start,0,1,2,3,4,5,6,7,8,9,10,11
118.98068,0.941,0.416,0.126,0.072,0.144,0.268,0.546,0.459,0.776,0.769,1.0,0.315
119.07764,0.42,0.335,0.192,0.217,0.142,0.248,0.167,0.162,0.127,0.184,0.44,1.0
119.32077,0.246,1.0,0.315,0.092,0.132,0.173,0.129,0.131,0.319,0.154,0.139,0.167
119.66435,0.741,1.0,0.108,0.087,0.082,0.053,0.086,0.072,0.224,0.224,0.174,0.017
119.83823,1.0,0.728,0.042,0.037,0.078,0.029,0.058,0.067,0.07,0.092,0.31,0.119
119.99551,1.0,0.284,0.131,0.08,0.112,0.095,0.062,0.076,0.052,0.095,0.074,0.376
120.35079,1.0,0.642,0.161,0.256,0.186,0.157,0.328,0.298,0.571,0.599,0.89,0.206
120.44816,0.586,0.647,0.325,0.304,0.148,0.103,0.245,0.171,0.156,0.193,0.243,1.0
120.6941,0.283,0.422,0.451,0.117,0.141,0.315,0.186,0.178,0.216,0.332,1.0,0.246
121.04272,0.368,0.913,0.266,0.253,0.251,0.143,0.179,0.187,0.473,0.538,1.0,0.168
121.20993,0.299,0.261,0.127,0.066,0.123,0.212,0.194,0.18,0.799,0.842,1.0,0.11
121.38236,1.0,0.655,0.471,0.177,0.405,0.504,0.228,0.228,0.198,0.533,0.63,0.955
121.72907,0.918,0.516,0.053,0.037,0.032,0.083,0.294,0.245,0.654,0.65,1.0,0.07
121.82522,0.541,0.48,0.289,0.117,0.117,0.147,0.177,0.14,0.117,0.202,0.378,1.0
122.06971,0.246,1.0,0.242,0.08,0.108,0.161,0.079,0.107,0.149,0.146,0.105,0.154
122.40472,0.558,1.0,0.218,0.209,0.184,0.121,0.257,0.252,0.232,0.201,0.085,0.07
122.58372,1.0,0.792,0.062,0.076,0.066,0.052,0.184,0.506,0.413,0.259,0.404,0.251
122.6888,1.0,0.305,0.142,0.113,0.159,0.176,0.234,0.351,0.202,0.42,0.286,0.538
123.10005,1.0,0.47,0.139,0.164,0.141,0.389,0.767,0.299,0.634,0.776,0.753,0.51
123.19841,0.419,0.475,0.169,0.137,0.091,0.177,0.418,0.161,0.111,0.114,0.228,1.0
123.44444,0.192,0.314,0.241,0.074,0.221,0.899,0.169,0.17,0.206,0.429,1.0,0.297
123.78404,0.442,0.947,0.259,0.249,0.242,0.13,0.189,0.196,0.468,0.525,1.0,0.174
123.95651,0.288,0.176,0.091,0.076,0.123,0.199,0.2,0.183,0.792,0.843,1.0,0.104
124.12889,0.854,0.567,0.229,0.149,0.366,0.545,0.192,0.228,0.238,0.384,0.531,1.0
124.47601,0.984,0.599,0.054,0.037,0.046,0.108,0.293,0.252,0.632,0.647,1.0,0.093
124.57107,0.644,0.43,0.123,0.186,0.125,0.172,0.093,0.097,0.087,0.215,0.403,1.0
124.8176,0.228,1.0,0.225,0.065,0.081,0.116,0.073,0.063,0.1,0.122,0.07,0.128
125.15147,0.532,1.0,0.226,0.221,0.182,0.115,0.256,0.259,0.252,0.207,0.099,0.065
125.33129,1.0,0.735,0.06,0.061,0.071,0.024,0.186,0.41,0.201,0.106,0.301,0.19
125.4512,1.0,0.223,0.108,0.089,0.146,0.134,0.146,0.239,0.231,0.428,0.296,0.488
125.78086,1.0,0.217,0.095,0.083,0.108,0.135,0.417,0.456,0.373,0.404,0.632,0.36
125.93828,0.517,0.337,0.092,0.168,0.078,0.159,0.322,0.133,0.114,0.158,0.25,1.0
126.19057,0.244,0.342,0.225,0.074,0.292,1.0,0.145,0.207,0.245,0.316,0.944,0.262
126.53111,0.336,0.764,0.233,0.202,0.155,0.163,0.208,0.172,0.581,0.59,1.0,0.259
126.70617,0.359,0.203,0.11,0.06,0.146,0.267,0.255,0.22,0.784,0.791,1.0,0.129
126.87016,0.996,0.768,0.307,0.153,0.425,0.557,0.362,0.231,0.231,0.542,0.588,1.0
127.22757,1.0,0.379,0.328,0.321,0.081,0.081,0.706,0.7,0.767,0.76,0.989,0.902
127.31628,0.647,0.488,0.189,0.151,0.118,0.172,0.154,0.092,0.086,0.181,0.436,1.0
127.56036,0.302,1.0,0.164,0.074,0.103,0.174,0.068,0.096,0.126,0.195,0.132,0.155
127.90091,0.529,1.0,0.246,0.242,0.214,0.177,0.318,0.356,0.325,0.238,0.173,0.062
128.08014,1.0,0.748,0.533,0.559,0.103,0.097,0.222,0.264,0.22,0.23,0.692,0.766
128.16921,1.0,0.234,0.147,0.087,0.15,0.139,0.152,0.294,0.27,0.466,0.226,0.436
128.52807,1.0,0.278,0.134,0.105,0.105,0.135,0.402,0.44,0.364,0.423,0.597,0.325
128.69465,0.486,0.335,0.11,0.166,0.088,0.171,0.419,0.154,0.095,0.149,0.272,1.0
128.91719,0.345,0.188,0.166,0.177,0.508,0.683,0.282,0.34,0.522,0.8,1.0,0.58
129.10952,0.271,0.641,0.194,0.139,0.346,0.518,0.533,0.48,0.983,1.0,0.733,0.117
129.26558,0.833,0.998,0.236,0.264,0.275,0.121,0.221,0.225,0.556,0.568,1.0,0.24
129.43678,0.458,0.498,0.359,0.068,0.211,0.325,0.117,0.154,0.18,0.515,1.0,0.525
129.62494,0.486,0.147,0.059,0.053,0.046,0.115,0.136,0.081,0.125,0.205,0.229,1.0
129.90766,0.874,0.46,0.092,0.104,0.109,0.168,0.437,0.181,0.54,0.539,1.0,0.78
130.05478,1.0,0.28,0.087,0.089,0.058,0.052,0.108,0.121,0.052,0.064,0.052,0.652
130.31302,1.0,0.327,0.32,0.09,0.173,0.112,0.13,0.388,0.148,0.309,0.274,0.339
130.65293,0.393,1.0,0.362,0.37,0.311,0.228,0.4,0.354,0.489,0.479,0.373,0.083
130.82762,0.536,1.0,0.149,0.072,0.088,0.152,0.07,0.072,0.227,0.11,0.164,0.118
130.96059,0.208,0.427,0.503,0.195,0.138,0.237,0.169,0.324,0.538,0.958,1.0,0.313
131.33506,0.588,0.335,0.076,0.056,0.069,0.095,0.088,0.041,0.435,0.461,1.0,0.067
131.49664,0.481,0.208,0.045,0.03,0.027,0.071,0.05,0.033,0.353,0.406,1.0,0.064
131.67252,0.653,0.265,0.196,0.151,0.158,0.281,0.223,0.142,0.271,0.558,0.361,1.0
131.86249,0.198,0.122,0.05,0.02,0.038,0.19,0.064,0.045,0.425,0.465,1.0,0.036
132.03256,0.876,1.0,0.266,0.229,0.214,0.24,0.284,0.234,0.139,0.113,0.565,0.142
132.20277,0.442,0.289,0.162,0.077,0.092,0.144,0.137,0.141,0.847,0.85,1.0,0.066
132.37374,0.268,0.306,0.238,0.088,0.157,0.192,0.156,0.153,0.339,0.812,1.0,0.581
132.63061,0.314,0.514,0.467,0.459,0.408,0.421,0.725,0.73,0.999,1.0,0.681,0.175
132.71882,0.902,0.329,0.192,0.081,0.21,0.345,0.517,0.471,0.769,0.785,1.0,0.535
132.81184,0.422,0.425,0.202,0.171,0.148,0.245,0.158,0.157,0.166,0.345,1.0,0.961
133.05773,0.518,1.0,0.19,0.282,0.281,0.41,0.232,0.26,0.577,0.781,0.43,0.308
133.2298,1.0,0.882,0.068,0.115,0.095,0.216,0.133,0.151,0.237,0.231,0.337,0.097
133.39016,0.761,1.0,0.11,0.105,0.102,0.074,0.107,0.122,0.252,0.206,0.163,0.03
133.57274,1.0,0.504,0.06,0.034,0.068,0.052,0.05,0.092,0.052,0.089,0.262,0.154
133.74336,1.0,0.451,0.278,0.131,0.1,0.096,0.092,0.103,0.074,0.16,0.149,0.631
134.00893,1.0,0.773,0.027,0.037,0.027,0.032,0.074,0.055,0.071,0.058,0.288,0.079
134.18803,0.596,0.574,0.291,0.272,0.136,0.169,0.356,0.15,0.133,0.151,0.13,1.0
134.43524,0.327,0.494,0.386,0.116,0.199,0.246,0.293,0.229,0.293,0.487,1.0,0.429
134.77478,0.398,1.0,0.367,0.3,0.231,0.168,0.321,0.29,0.722,0.702,0.781,0.058
134.9556,0.806,0.91,0.512,0.214,0.193,0.469,0.261,0.316,0.72,0.554,1.0,0.242
135.11891,0.303,0.279,0.24,0.133,0.15,0.438,0.237,0.131,0.144,0.453,1.0,0.879
135.38417,0.33,0.391,0.058,0.029,0.108,0.119,0.103,0.093,0.492,0.538,1.0,0.051
135.56091,0.631,0.667,0.377,0.297,0.391,0.366,0.315,0.245,0.357,0.61,0.896,1.0
135.80785,0.25,1.0,0.174,0.07,0.094,0.137,0.098,0.094,0.186,0.117,0.145,0.13
136.15161,0.541,1.0,0.087,0.078,0.069,0.052,0.098,0.089,0.185,0.184,0.052,0.021
136.31837,0.973,1.0,0.031,0.022,0.056,0.047,0.042,0.101,0.104,0.053,0.296,0.022
136.47546,1.0,0.157,0.087,0.097,0.124,0.113,0.139,0.166,0.137,0.239,0.172,0.749
136.74698,0.733,0.095,0.169,0.244,0.192,0.111,0.2,0.277,0.165,0.136,0.072,1.0
136.9341,0.419,0.691,0.322,0.252,0.139,0.166,0.216,0.177,0.135,0.128,0.287,1.0
137.18372,0.332,0.458,0.445,0.159,0.206,0.332,0.257,0.287,0.246,0.437,1.0,0.265
137.52735,0.727,1.0,0.48,0.365,0.289,0.331,0.38,0.31,0.85,0.764,0.999,0.187
137.70009,0.395,0.52,0.261,0.106,0.189,0.336,0.174,0.117,0.855,0.889,1.0,0.106
137.8678,0.356,0.449,0.342,0.106,0.324,0.354,0.222,0.184,0.22,0.817,1.0,0.696
138.12889,0.296,0.498,0.039,0.027,0.072,0.068,0.296,0.287,0.978,0.971,1.0,0.046
138.30952,0.465,0.365,0.061,0.024,0.061,0.059,0.204,0.205,0.777,0.787,1.0,0.038
138.49061,0.342,1.0,0.759,0.293,0.28,0.215,0.172,0.145,0.318,0.566,0.189,0.315
138.72803,0.823,1.0,0.075,0.057,0.046,0.047,0.058,0.088,0.158,0.129,0.249,0.045
138.89546,0.791,1.0,0.308,0.272,0.254,0.14,0.309,0.333,0.3,0.192,0.269,0.129
139.07075,1.0,0.611,0.076,0.058,0.137,0.059,0.077,0.15,0.091,0.089,0.332,0.13
139.2215,1.0,0.517,0.386,0.136,0.256,0.179,0.159,0.259,0.207,0.317,0.35,0.796
139.50444,0.839,0.482,0.433,0.447,0.59,0.558,0.722,0.726,0.869,0.87,1.0,0.27
139.58834,1.0,0.452,0.359,0.443,0.235,0.119,0.443,0.408,0.269,0.372,0.842,0.712
139.67338,0.741,0.743,0.313,0.54,0.257,0.206,0.408,0.292,0.287,0.371,0.197,1.0
139.91701,0.547,0.81,0.664,0.244,0.343,0.933,0.436,0.549,0.659,0.84,1.0,0.676
140.26943,1.0,0.964,0.397,0.497,0.575,0.395,0.525,0.466,0.467,0.493,0.882,0.216
140.40476,0.304,0.397,0.291,0.164,0.253,0.313,0.137,0.192,0.208,0.567,1.0,0.628
140.61741,0.447,0.115,0.098,0.093,0.118,0.131,0.117,0.107,0.128,0.272,0.358,1.0
140.87914,0.652,0.315,0.025,0.019,0.038,0.067,0.136,0.101,0.407,0.396,1.0,0.037
141.0546,1.0,0.783,0.424,0.35,0.468,0.52,0.314,0.308,0.32,0.467,0.814,0.989
141.30127,0.179,1.0,0.377,0.104,0.118,0.136,0.091,0.103,0.236,0.136,0.195,0.205
141.64118,0.716,1.0,0.23,0.19,0.169,0.129,0.233,0.198,0.239,0.233,0.14,0.041
141.81392,1.0,0.59,0.173,0.075,0.222,0.045,0.11,0.317,0.109,0.103,0.239,0.122
141.99084,1.0,0.385,0.331,0.108,0.228,0.19,0.19,0.313,0.177,0.281,0.297,0.737
142.25075,1.0,0.717,0.02,0.022,0.064,0.05,0.154,0.142,0.109,0.088,0.377,0.117
142.41274,0.326,0.251,0.192,0.197,0.135,0.151,0.2,0.126,0.154,0.132,0.203,1.0
142.67796,0.267,0.417,0.354,0.153,0.279,0.362,0.207,0.264,0.336,0.47,1.0,0.423
143.01696,0.669,0.981,0.286,0.22,0.2,0.204,0.265,0.238,0.558,0.522,1.0,0.129
143.1981,0.5,0.205,0.088,0.036,0.057,0.144,0.069,0.078,0.677,0.647,1.0,0.047
143.35741,0.496,0.374,0.305,0.113,0.182,0.342,0.177,0.136,0.167,0.601,0.673,1.0
143.62839,0.266,0.427,0.048,0.04,0.065,0.068,0.238,0.231,0.923,0.973,1.0,0.045
143.80213,0.41,0.454,0.208,0.125,0.12,0.155,0.2,0.104,0.1,0.346,1.0,0.766
144.05066,0.24,1.0,0.39,0.149,0.133,0.281,0.176,0.163,0.402,0.277,0.369,0.332
144.38168,0.449,1.0,0.133,0.094,0.085,0.066,0.099,0.088,0.184,0.155,0.077,0.045
144.55832,0.995,1.0,0.107,0.054,0.115,0.055,0.059,0.163,0.092,0.055,0.244,0.094
144.72916,1.0,0.224,0.124,0.103,0.154,0.148,0.122,0.162,0.116,0.191,0.154,0.957
144.99905,1.0,0.16,0.04,0.047,0.085,0.078,0.177,0.18,0.251,0.256,0.732,0.105
145.17234,0.618,0.506,0.19,0.221,0.1,0.127,0.218,0.141,0.097,0.14,0.121,1.0
145.42363,0.508,0.67,0.603,0.178,0.265,0.517,0.466,0.417,0.55,0.6,1.0,0.539
145.77002,0.557,0.694,0.361,0.362,0.289,0.28,0.51,0.482,1.0,0.969,0.976,0.332
145.90249,0.419,0.37,0.317,0.105,0.114,0.377,0.163,0.15,0.186,0.462,1.0,0.482
146.10739,0.431,0.447,0.409,0.146,0.227,0.376,0.209,0.222,0.259,0.582,1.0,0.659
146.45424,0.894,0.313,0.318,0.222,0.085,0.131,0.721,0.723,0.71,0.696,1.0,0.796
146.54658,0.526,0.598,0.362,0.276,0.304,0.399,0.267,0.206,0.176,0.37,0.755,1.0
146.79841,0.46,1.0,0.259,0.203,0.162,0.28,0.174,0.167,0.402,0.278,0.215,0.255
147.14272,1.0,0.66,0.25,0.228,0.189,0.171,0.206,0.181,0.178,0.181,0.532,0.092
147.31338,1.0,0.671,0.025,0.025,0.054,0.037,0.053,0.057,0.04,0.075,0.357,0.096
147.46875,1.0,0.299,0.249,0.115,0.123,0.119,0.118,0.179,0.114,0.182,0.181,0.642
147.7463,1.0,0.716,0.022,0.059,0.058,0.052,0.143,0.16,0.165,0.148,0.35,0.082
147.92222,0.515,0.478,0.196,0.297,0.149,0.132,0.234,0.157,0.177,0.234,0.315,1.0
148.17388,0.369,0.427,0.378,0.114,0.141,0.354,0.19,0.248,0.268,0.449,1.0,0.336
148.5093,0.946,1.0,0.419,0.286,0.248,0.279,0.345,0.302,0.445,0.4,0.494,0.227
148.68893,0.593,0.713,0.336,0.144,0.195,0.449,0.255,0.335,0.994,0.953,1.0,0.129
148.85011,0.422,0.24,0.134,0.106,0.172,0.282,0.167,0.081,0.16,0.381,0.549,1.0
149.12236,0.146,0.512,0.093,0.033,0.082,0.128,0.324,0.33,1.0,0.999,0.958,0.089
149.28553,0.521,0.779,0.25,0.325,0.177,0.115,0.156,0.205,0.212,0.618,0.703,1.0
149.54345,0.181,1.0,0.207,0.093,0.088,0.125,0.1,0.08,0.146,0.151,0.139,0.133
149.88458,0.556,1.0,0.094,0.098,0.104,0.081,0.131,0.113,0.167,0.161,0.059,0.037
150.05741,0.984,1.0,0.126,0.04,0.076,0.032,0.025,0.119,0.097,0.031,0.235,0.066
150.21034,1.0,0.189,0.143,0.072,0.133,0.134,0.129,0.14,0.15,0.261,0.235,0.83
150.4937,1.0,0.492,0.388,0.391,0.357,0.336,0.528,0.529,0.591,0.596,0.996,0.486
150.57669,1.0,0.397,0.234,0.368,0.184,0.071,0.294,0.266,0.293,0.38,0.694,0.387
150.66753,0.556,0.596,0.235,0.48,0.254,0.231,0.391,0.279,0.246,0.318,0.226,1.0
150.91791,0.718,0.803,0.645,0.274,0.328,0.898,0.385,0.309,0.347,0.746,1.0,0.646
151.28844,0.371,0.13,0.078,0.057,0.075,0.104,0.05,0.061,0.294,0.371,1.0,0.069
151.45701,0.117,0.121,0.192,0.035,0.102,0.264,0.077,0.068,0.072,0.263,1.0,0.311
151.80032,0.234,0.034,0.026,0.035,0.012,0.058,0.179,0.022,0.015,0.018,0.069,1.0
152.12512,1.0,0.49,0.011,0.008,0.019,0.018,0.063,0.121,0.069,0.039,0.308,0.054
152.29497,1.0,0.348,0.208,0.089,0.121,0.042,0.118,0.545,0.075,0.227,0.255,0.271
152.64249,0.389,1.0,0.162,0.013,0.012,0.033,0.008,0.009,0.053,0.027,0.065,0.036
152.80372,0.218,1.0,0.148,0.075,0.056,0.13,0.025,0.057,0.145,0.051,0.057,0.062
153.17855,0.683,0.189,0.035,0.01,0.019,0.052,0.065,0.048,0.491,0.49,1.0,0.036
153.31574,0.399,0.098,0.032,0.011,0.036,0.079,0.042,0.027,0.448,0.479,1.0,0.047
153.47039,0.295,0.09,0.02,0.008,0.034,0.081,0.056,0.033,0.4,0.444,1.0,0.056
153.64363,0.434,0.09,0.035,0.015,0.031,0.086,0.065,0.036,0.426,0.432,1.0,0.032
153.81651,0.223,0.09,0.111,0.046,0.077,0.51,0.154,0.066,0.131,0.282,1.0,0.509
154.0132,0.649,0.62,0.294,0.183,0.298,0.289,0.544,0.545,1.0,0.949,0.946,0.18
154.14599,0.66,1.0,0.545,0.297,0.247,0.557,0.236,0.512,0.934,0.806,0.756,0.755
154.35379,0.452,0.25,0.157,0.061,0.099,0.186,0.14,0.127,0.178,0.18,0.305,1.0
154.61714,0.522,0.207,0.052,0.028,0.057,0.091,0.16,0.15,0.569,0.571,1.0,0.052
154.79066,0.48,0.474,0.199,0.229,0.227,0.229,0.136,0.147,0.271,0.642,1.0,0.561
155.03102,0.203,1.0,0.337,0.234,0.163,0.241,0.172,0.169,0.375,0.23,0.254,0.291
155.38063,0.955,1.0,0.447,0.431,0.338,0.235,0.483,0.46,0.535,0.51,0.471,0.114
155.5507,1.0,0.811,0.077,0.039,0.156,0.044,0.049,0.151,0.058,0.058,0.308,0.072
155.71243,1.0,0.132,0.109,0.101,0.166,0.145,0.135,0.153,0.122,0.2,0.153,0.985
155.98576,1.0,0.429,0.103,0.122,0.42,0.386,0.612,0.639,0.674,0.674,0.77,0.324
156.07401,0.362,0.378,0.35,0.175,0.166,0.144,0.185,0.216,0.194,0.165,0.223,1.0
156.41696,0.519,0.848,0.608,0.266,0.344,0.831,0.444,0.532,0.516,0.766,1.0,0.802
156.75202,0.941,0.925,0.828,0.828,0.435,0.44,0.784,0.769,0.919,0.915,1.0,0.896
156.83351,0.655,1.0,0.499,0.122,0.146,0.356,0.181,0.265,0.525,0.435,0.497,0.442
157.10073,0.225,0.221,0.122,0.06,0.148,0.134,0.073,0.116,0.106,0.491,1.0,0.559
157.3649,0.671,0.626,0.072,0.049,0.083,0.095,0.094,0.089,0.475,0.48,1.0,0.079
157.5415,0.401,0.471,0.204,0.306,0.165,0.302,0.226,0.139,0.113,0.236,0.717,1.0
157.78698,0.321,1.0,0.379,0.162,0.153,0.252,0.138,0.146,0.279,0.26,0.176,0.256
158.12671,0.487,1.0,0.157,0.092,0.074,0.05,0.085,0.077,0.166,0.155,0.073,0.031
158.29556,1.0,0.702,0.044,0.029,0.049,0.033,0.036,0.068,0.052,0.066,0.168,0.086
158.47769,1.0,0.213,0.19,0.088,0.09,0.08,0.078,0.087,0.081,0.161,0.097,0.944
158.72866,1.0,0.854,0.052,0.023,0.085,0.092,0.198,0.237,0.506,0.487,0.82,0.063
158.82558,1.0,0.458,0.343,0.356,0.137,0.126,0.713,0.689,0.677,0.683,0.79,0.826
158.9083,0.575,0.466,0.211,0.28,0.125,0.093,0.181,0.156,0.137,0.228,0.125,1.0
159.16367,0.234,0.382,0.38,0.133,0.188,0.345,0.173,0.203,0.31,0.358,1.0,0.263
159.50322,0.767,1.0,0.403,0.256,0.26,0.189,0.48,0.504,0.937,0.865,0.821,0.103
159.63673,0.419,1.0,0.765,0.172,0.149,0.322,0.27,0.457,0.644,0.322,0.566,0.385
159.85279,0.44,0.461,0.424,0.14,0.23,0.279,0.259,0.162,0.205,0.31,0.471,1.0
160.1102,0.539,0.282,0.048,0.034,0.029,0.073,0.123,0.085,0.427,0.42,1.0,0.066
160.28902,0.409,0.597,0.289,0.221,0.226,0.306,0.171,0.154,0.128,0.466,0.834,1.0
160.53156,0.235,1.0,0.277,0.089,0.091,0.166,0.089,0.08,0.111,0.144,0.135,0.196
160.87578,0.997,1.0,0.14,0.132,0.1,0.064,0.163,0.165,0.149,0.15,0.249,0.03
161.04785,1.0,0.497,0.055,0.036,0.071,0.023,0.051,0.144,0.033,0.065,0.39,0.052
161.22263,1.0,0.306,0.197,0.152,0.175,0.107,0.103,0.161,0.117,0.276,0.195,0.894
161.48163,1.0,0.867,0.502,0.499,0.382,0.376,0.34,0.346,0.38,0.378,0.853,0.381
161.57179,0.977,0.363,0.208,0.238,0.086,0.087,0.356,0.346,0.474,0.518,1.0,0.572
161.64621,0.652,1.0,0.421,0.419,0.215,0.135,0.363,0.256,0.232,0.25,0.386,0.995
161.90916,0.547,0.577,0.508,0.237,0.267,0.606,0.377,0.391,0.381,0.629,1.0,0.429
162.24966,0.898,1.0,0.874,0.849,0.409,0.416,0.569,0.546,0.69,0.677,0.92,0.803
162.33134,0.579,1.0,0.564,0.127,0.156,0.239,0.186,0.286,0.516,0.4,0.361,0.596
162.59814,0.45,0.238,0.291,0.089,0.233,0.225,0.152,0.121,0.153,0.481,0.735,1.0
162.85968,0.11,0.389,0.036,0.024,0.058,0.051,0.296,0.29,1.0,0.988,0.855,0.042
163.0298,0.576,0.428,0.32,0.204,0.151,0.062,0.189,0.181,0.141,0.178,0.468,1.0
163.28363,0.209,1.0,0.173,0.086,0.078,0.105,0.098,0.092,0.13,0.132,0.139,0.133
163.62921,0.442,1.0,0.469,0.198,0.189,0.128,0.276,0.276,0.289,0.231,0.124,0.083
163.79365,1.0,0.729,0.148,0.052,0.072,0.035,0.041,0.113,0.051,0.047,0.182,0.119
163.96186,0.826,0.133,0.179,0.09,0.15,0.107,0.145,0.138,0.13,0.213,0.162,1.0
164.22812,1.0,0.747,0.469,0.465,0.67,0.664,0.722,0.752,0.82,0.83,0.893,0.151
164.31601,1.0,0.453,0.395,0.452,0.223,0.219,0.439,0.434,0.263,0.419,0.759,0.811
164.40254,0.717,0.946,0.234,0.562,0.227,0.226,0.514,0.33,0.236,0.282,0.194,1.0
164.6561,0.397,0.586,0.426,0.142,0.252,0.488,0.235,0.296,0.301,0.437,1.0,0.476
165.00154,0.394,1.0,0.578,0.163,0.264,0.274,0.217,0.289,0.242,0.285,0.593,0.313
165.34213,0.692,0.623,0.703,0.187,0.598,0.322,0.314,0.254,0.333,0.857,0.861,1.0
165.60585,0.731,0.471,0.072,0.043,0.084,0.084,0.054,0.054,0.461,0.464,1.0,0.018
165.77868,0.458,0.253,0.103,0.143,0.086,0.185,0.103,0.112,0.084,0.174,0.423,1.0
166.03129,0.153,1.0,0.169,0.112,0.084,0.154,0.09,0.091,0.19,0.156,0.156,0.172
166.37293,1.0,0.897,0.432,0.343,0.284,0.183,0.349,0.402,0.473,0.428,0.404,0.22
166.54463,1.0,0.57,0.205,0.14,0.251,0.095,0.142,0.284,0.11,0.204,0.269,0.165
166.71814,1.0,0.369,0.397,0.12,0.171,0.128,0.104,0.096,0.122,0.215,0.164,0.972
166.97406,0.92,0.674,0.589,0.585,0.319,0.323,0.639,0.64,0.641,0.643,1.0,0.806
167.05991,1.0,0.776,0.187,0.231,0.149,0.189,0.269,0.131,0.393,0.432,0.76,0.291
167.15415,0.382,0.365,0.262,0.126,0.119,0.116,0.211,0.165,0.109,0.126,0.187,1.0
167.40571,0.419,0.519,0.523,0.193,0.29,0.535,0.275,0.277,0.377,0.485,1.0,0.653
167.74435,1.0,0.87,0.264,0.168,0.272,0.36,0.45,0.399,0.831,0.779,0.951,0.187
167.88068,0.553,1.0,0.567,0.165,0.147,0.213,0.183,0.441,0.692,0.452,0.512,0.717
168.09129,0.461,0.133,0.13,0.072,0.115,0.231,0.152,0.115,0.15,0.264,0.595,1.0
168.35261,0.538,0.378,0.064,0.036,0.064,0.154,0.105,0.076,0.424,0.438,1.0,0.143
168.53011,0.229,0.532,0.329,0.15,0.184,0.168,0.161,0.136,0.245,0.577,1.0,0.498
168.77388,0.245,1.0,0.336,0.161,0.132,0.306,0.138,0.149,0.287,0.186,0.258,0.304
169.11805,0.58,1.0,0.124,0.084,0.072,0.048,0.086,0.08,0.15,0.158,0.021,0.037
169.28971,1.0,0.845,0.037,0.018,0.052,0.022,0.021,0.103,0.04,0.024,0.195,0.066
169.45723,1.0,0.14,0.127,0.048,0.108,0.103,0.092,0.093,0.083,0.139,0.117,0.829
169.72635,1.0,0.427,0.027,0.039,0.039,0.03,0.057,0.051,0.088,0.084,0.563,0.103
169.89111,0.665,0.418,0.18,0.32,0.125,0.11,0.292,0.152,0.118,0.174,0.15,1.0
170.15324,0.541,0.583,0.501,0.202,0.285,0.46,0.284,0.28,0.31,0.598,1.0,0.337
170.49147,0.884,1.0,0.746,0.718,0.37,0.378,0.359,0.331,0.391,0.374,0.638,0.589
170.56803,0.48,1.0,0.648,0.127,0.149,0.36,0.195,0.234,0.416,0.42,0.652,0.392
170.83995,0.227,0.293,0.238,0.103,0.216,0.335,0.129,0.147,0.18,0.493,1.0,0.613
171.10172,0.299,0.457,0.055,0.027,0.045,0.054,0.149,0.176,0.655,0.654,1.0,0.023
171.27161,0.568,0.492,0.156,0.193,0.122,0.184,0.169,0.13,0.11,0.165,0.468,1.0
171.5239,0.34,1.0,0.235,0.09,0.115,0.119,0.095,0.137,0.214,0.127,0.182,0.158
171.8707,0.544,1.0,0.252,0.181,0.179,0.133,0.247,0.247,0.256,0.247,0.03,0.071
172.04231,1.0,0.804,0.088,0.04,0.078,0.039,0.056,0.097,0.079,0.092,0.281,0.074
172.20912,1.0,0.363,0.357,0.149,0.122,0.102,0.16,0.124,0.141,0.294,0.146,0.943
172.47048,1.0,0.522,0.445,0.448,0.193,0.188,0.434,0.442,0.5,0.502,0.995,0.651
172.55914,1.0,0.444,0.42,0.49,0.141,0.123,0.317,0.307,0.353,0.37,0.925,0.702
172.63814,0.588,0.539,0.185,0.234,0.159,0.098,0.25,0.179,0.155,0.246,0.239,1.0
172.89533,0.338,0.448,0.402,0.123,0.148,0.259,0.219,0.241,0.294,0.402,1.0,0.165
173.23819,0.533,0.737,0.306,0.238,0.248,0.219,0.306,0.324,0.781,0.752,1.0,0.449
173.41814,0.372,0.72,0.332,0.056,0.208,0.507,0.185,0.192,0.364,0.388,1.0,0.16
173.57619,0.198,0.193,0.137,0.092,0.15,0.34,0.197,0.232,0.342,0.587,1.0,0.366
173.76077,0.631,0.909,0.9,0.638,0.524,0.535,0.735,0.618,0.539,0.618,0.448,1.0
174.02172,0.606,1.0,0.586,0.304,0.255,0.154,0.424,0.357,0.24,0.159,0.213,0.342
174.27107,0.6,1.0,0.736,0.279,0.416,0.439,0.447,0.38,0.365,0.809,0.682,0.489
174.61401,0.551,1.0,0.308,0.267,0.217,0.162,0.304,0.26,0.41,0.382,0.195,0.103
174.78499,0.303,1.0,0.087,0.108,0.091,0.284,0.057,0.056,0.286,0.062,0.129,0.115
174.96363,0.742,0.631,0.703,0.219,0.36,0.601,0.283,0.28,0.301,0.541,0.309,1.0
175.21565,0.596,1.0,0.102,0.072,0.119,0.103,0.252,0.291,0.262,0.244,0.145,0.08
175.39723,0.721,1.0,0.29,0.51,0.209,0.141,0.258,0.335,0.187,0.257,0.176,0.202
175.64766,0.426,0.525,0.304,0.344,0.522,0.398,0.53,0.58,0.755,1.0,0.978,0.372
175.82163,0.281,0.494,0.274,0.073,0.116,0.295,0.083,0.15,0.265,0.379,1.0,0.111
175.99379,0.964,0.735,0.307,0.283,0.276,0.244,0.438,0.387,0.857,0.822,1.0,0.382
176.11878,0.367,0.878,0.736,0.201,0.179,0.381,0.208,0.305,0.419,0.533,1.0,0.487
