start,0,1,2,3,4,5,6,7,8,9,10,11
125.85546,0.087,0.063,0.038,0.031,0.084,0.057,0.505,0.632,1.0,0.981,0.543,0.031
126.03787,0.109,0.028,0.012,0.013,0.032,0.086,0.316,0.297,0.958,1.0,0.711,0.029
126.20762,0.301,0.159,0.017,0.069,0.19,0.172,0.348,0.327,0.987,1.0,0.95,0.04
126.38041,0.437,1.0,0.06,0.072,0.133,0.086,0.334,0.34,0.856,0.878,0.709,0.065
126.54862,1.0,0.695,0.032,0.05,0.09,0.073,0.235,0.396,0.147,0.137,0.512,0.032
126.72308,1.0,0.494,0.038,0.137,0.259,0.038,0.031,0.078,0.042,0.049,0.419,0.03
126.8912,0.565,1.0,0.056,0.023,0.055,0.082,0.204,0.201,0.439,0.45,0.089,0.094
127.0654,0.535,0.321,0.059,0.174,0.445,0.11,0.365,0.388,0.842,1.0,0.958,0.113
127.23959,0.532,0.406,0.371,0.34,1.0,0.755,0.893,0.602,0.417,0.624,0.501,0.335
127.58798,0.15,0.098,0.023,0.048,0.219,0.135,0.28,0.291,0.92,1.0,0.664,0.069
127.75673,0.723,1.0,0.077,0.126,0.381,0.098,0.189,0.182,0.347,0.404,0.279,0.077
127.93039,0.188,0.131,0.076,0.08,0.129,0.118,0.704,1.0,0.816,0.787,0.387,0.119
128.10449,0.164,0.156,0.071,0.048,0.099,0.049,0.299,0.302,0.807,1.0,0.521,0.076
128.27274,0.385,0.291,0.092,0.3,1.0,0.187,0.183,0.194,0.721,0.932,0.728,0.16
128.44717,0.74,1.0,0.032,0.037,0.065,0.018,0.094,0.103,0.157,0.199,0.3,0.06
128.62113,0.122,0.137,0.071,0.105,0.141,0.167,0.64,1.0,0.522,0.481,0.242,0.098
128.79533,0.751,0.537,0.305,0.518,1.0,0.637,0.561,0.541,0.463,0.849,0.447,0.494
129.13778,0.574,1.0,0.057,0.055,0.086,0.066,0.031,0.045,0.083,0.129,0.133,0.059
129.30567,1.0,0.533,0.081,0.156,0.222,0.191,0.486,0.859,0.318,0.236,0.527,0.195
129.4863,1.0,0.581,0.075,0.095,0.147,0.06,0.052,0.094,0.076,0.129,0.369,0.15
129.66023,0.422,0.354,0.2,0.2,0.516,0.523,0.944,0.945,0.979,1.0,0.623,0.081
129.7342,1.0,0.094,0.124,0.089,0.281,0.129,0.133,0.256,0.174,0.171,0.104,0.306
129.9849,1.0,0.27,0.191,0.22,0.353,0.348,0.341,0.658,0.281,0.412,0.302,0.459
130.34508,0.35,0.25,0.201,0.192,1.0,0.636,0.23,0.184,0.164,0.299,0.249,0.426
130.50785,0.707,1.0,0.067,0.066,0.068,0.063,0.081,0.073,0.118,0.11,0.288,0.071
130.69351,0.568,0.6,0.299,0.272,0.366,0.612,0.629,0.417,0.456,1.0,0.62,0.499
130.85601,0.82,0.553,0.502,0.475,0.997,0.607,0.603,1.0,0.696,0.646,0.492,0.842
131.17556,0.573,0.573,0.669,1.0,0.967,0.854,0.792,0.723,0.43,0.233,0.106,0.395
131.37855,0.889,0.742,0.594,0.536,1.0,0.686,0.925,0.785,0.481,0.58,0.563,0.666
131.72726,0.461,0.309,0.247,0.204,0.214,0.321,0.379,0.304,0.648,1.0,0.704,0.555
131.89519,0.822,1.0,0.08,0.37,0.407,0.177,0.255,0.863,0.092,0.124,0.421,0.055
132.06957,0.976,0.379,0.292,0.366,0.547,0.46,0.413,0.459,0.719,1.0,0.582,0.621
132.75905,0.008,0.018,0.007,0.006,0.031,0.008,0.017,0.027,0.449,1.0,0.153,0.022
133.24807,0.556,0.393,0.321,0.276,0.345,0.228,0.164,0.143,0.126,0.124,0.132,1.0
133.44889,0.082,0.036,0.02,0.024,0.079,0.061,0.539,0.613,1.0,0.98,0.605,0.012
133.6146,0.633,0.538,0.453,0.395,0.445,0.172,0.151,0.223,0.158,0.25,0.173,1.0
133.96467,0.319,0.491,0.058,0.048,0.054,0.067,0.427,0.422,1.0,0.997,0.768,0.029
134.13855,0.058,0.043,0.022,0.029,0.091,0.045,0.489,0.553,1.0,0.988,0.574,0.011
134.31256,0.096,0.027,0.008,0.01,0.018,0.046,0.326,0.315,0.997,1.0,0.693,0.019
134.48399,0.416,0.147,0.008,0.018,0.077,0.099,0.368,0.36,0.987,0.998,1.0,0.032
134.64649,0.593,1.0,0.183,0.154,0.193,0.134,0.453,0.436,0.547,0.536,0.434,0.043
134.7644,1.0,0.769,0.513,0.375,0.316,0.214,0.512,0.961,0.44,0.271,0.189,0.542
135.00091,1.0,0.466,0.008,0.007,0.018,0.007,0.008,0.02,0.012,0.013,0.436,0.008
135.17569,0.234,0.585,0.045,0.034,0.078,0.106,0.479,0.462,0.99,1.0,0.507,0.023
135.34327,0.787,0.44,0.044,0.073,0.216,0.204,0.452,0.454,0.856,0.865,1.0,0.029
135.46317,0.074,0.086,0.06,0.07,0.144,0.064,0.109,0.205,0.688,1.0,0.485,0.118
135.84753,0.033,0.025,0.008,0.016,0.049,0.025,0.291,0.293,0.993,1.0,0.606,0.004
136.02875,0.296,0.525,0.097,0.065,0.227,0.091,0.418,0.403,0.985,1.0,0.735,0.042
136.20812,0.075,0.023,0.013,0.026,0.087,0.057,0.531,0.6,1.0,0.989,0.602,0.013
136.37401,0.64,0.553,0.427,0.404,0.451,0.184,0.148,0.225,0.167,0.206,0.17,1.0
136.71556,0.293,0.496,0.098,0.08,0.1,0.086,0.496,0.474,0.999,1.0,0.698,0.048
136.88952,0.439,0.427,0.314,0.3,1.0,0.46,0.763,0.926,0.322,0.208,0.251,0.55
137.22698,0.439,0.193,0.018,0.022,0.08,0.116,0.329,0.309,0.987,0.986,1.0,0.036
137.40467,0.568,1.0,0.183,0.167,0.237,0.159,0.463,0.439,0.542,0.537,0.423,0.037
137.52209,1.0,0.734,0.495,0.354,0.307,0.213,0.514,0.96,0.426,0.251,0.179,0.54
137.75805,1.0,0.459,0.005,0.004,0.013,0.007,0.008,0.019,0.014,0.011,0.423,0.006
137.93234,0.252,0.725,0.052,0.03,0.052,0.085,0.446,0.454,1.0,0.993,0.45,0.035
138.09492,0.361,0.195,0.016,0.044,0.12,0.031,0.367,0.373,0.988,0.986,1.0,0.016
138.27642,0.299,0.681,0.381,0.327,1.0,0.255,0.63,0.954,0.516,0.849,0.238,0.957
138.59878,0.139,0.048,0.016,0.03,0.083,0.064,0.502,0.512,1.0,1.0,0.689,0.021
138.74168,0.169,0.318,0.58,0.939,1.0,0.83,0.648,0.422,0.284,0.271,0.126,0.318
138.96612,0.051,0.031,0.017,0.022,0.056,0.045,0.496,0.556,1.0,0.988,0.564,0.012
139.13995,0.612,0.483,0.406,0.414,0.509,0.181,0.137,0.205,0.197,0.153,0.165,1.0
139.4742,0.316,0.505,0.086,0.063,0.073,0.064,0.45,0.429,1.0,0.998,0.715,0.042
139.65642,0.081,0.03,0.018,0.022,0.074,0.063,0.53,0.6,1.0,0.981,0.601,0.015
139.82231,0.071,0.024,0.007,0.011,0.025,0.05,0.278,0.267,0.999,1.0,0.658,0.019
140.00458,0.407,0.142,0.013,0.028,0.059,0.104,0.374,0.366,0.99,0.997,1.0,0.032
140.16372,0.559,1.0,0.164,0.131,0.22,0.161,0.47,0.459,0.564,0.558,0.434,0.042
140.28159,1.0,0.672,0.441,0.309,0.263,0.183,0.432,0.793,0.371,0.216,0.155,0.53
140.51669,1.0,0.451,0.008,0.005,0.012,0.009,0.008,0.02,0.016,0.015,0.431,0.009
140.69098,1.0,0.501,0.031,0.019,0.041,0.033,0.019,0.063,0.133,0.129,0.591,0.044
140.85252,1.0,0.907,0.042,0.022,0.031,0.048,0.041,0.144,0.047,0.049,0.379,0.019
141.03224,1.0,0.073,0.062,0.032,0.045,0.034,0.048,0.083,0.095,0.079,0.042,0.437
141.38222,1.0,0.943,0.032,0.029,0.048,0.05,0.107,0.093,0.311,0.298,0.686,0.033
141.47533,0.965,0.936,0.444,0.888,0.863,1.0,0.921,0.805,0.437,0.154,0.078,0.682
141.71379,1.0,0.931,0.041,0.057,0.097,0.074,0.261,0.301,0.171,0.107,0.451,0.032
141.89129,1.0,0.908,0.044,0.029,0.022,0.018,0.033,0.068,0.042,0.034,0.323,0.03
142.06535,1.0,0.444,0.02,0.011,0.025,0.027,0.02,0.106,0.147,0.048,0.489,0.011
142.23787,1.0,0.767,0.08,0.081,0.132,0.107,0.194,0.346,0.209,0.169,0.418,0.072
142.40186,1.0,0.634,0.274,0.059,0.096,0.073,0.256,0.437,0.127,0.067,0.056,0.678
142.58844,0.255,0.121,0.015,0.026,0.046,0.087,0.339,0.327,0.995,1.0,0.91,0.018
142.76317,0.027,0.041,0.018,0.018,0.077,0.081,0.472,0.454,0.996,1.0,0.501,0.023
142.93034,0.453,0.538,0.17,0.175,0.247,0.221,0.672,0.712,1.0,0.96,0.683,0.099
143.04168,0.022,0.022,0.02,0.023,0.037,0.064,0.072,0.121,0.057,0.426,1.0,0.167
143.45274,0.707,1.0,0.922,0.609,0.878,0.416,0.18,0.307,0.172,0.418,0.219,0.601
143.78617,0.156,0.306,0.158,0.203,1.0,0.234,0.561,0.925,0.343,0.897,0.236,0.473
144.13206,0.084,0.021,0.006,0.012,0.039,0.014,0.367,0.371,0.996,1.0,0.686,0.01
144.29447,0.243,0.144,0.047,0.034,0.05,0.041,0.296,0.287,0.996,1.0,0.849,0.037
144.478,0.053,0.037,0.021,0.024,0.063,0.044,0.486,0.562,1.0,0.982,0.563,0.013
144.6561,0.603,0.5,0.436,0.39,0.439,0.173,0.144,0.203,0.148,0.247,0.165,1.0
144.99832,0.326,0.492,0.06,0.051,0.053,0.067,0.424,0.42,1.0,0.997,0.766,0.031
145.17306,0.058,0.042,0.02,0.026,0.09,0.046,0.491,0.555,1.0,0.989,0.576,0.012
145.34703,0.091,0.027,0.008,0.011,0.02,0.046,0.321,0.31,0.997,1.0,0.689,0.019
145.51946,0.416,0.142,0.008,0.017,0.08,0.101,0.374,0.364,0.987,0.998,1.0,0.03
145.681,0.592,1.0,0.184,0.158,0.204,0.144,0.463,0.448,0.555,0.548,0.439,0.047
145.79796,1.0,0.765,0.509,0.373,0.317,0.218,0.524,0.979,0.449,0.274,0.186,0.526
146.03542,1.0,0.47,0.009,0.008,0.018,0.008,0.009,0.021,0.013,0.015,0.437,0.008
146.21016,0.251,0.587,0.048,0.039,0.078,0.106,0.473,0.455,0.989,1.0,0.514,0.023
146.37855,0.242,0.101,0.013,0.031,0.042,0.036,0.332,0.334,0.995,1.0,0.928,0.023
146.55252,0.518,0.59,0.313,0.408,1.0,0.669,0.819,0.578,0.359,0.7,0.539,0.468
146.89878,0.076,0.029,0.008,0.02,0.065,0.037,0.363,0.364,0.99,1.0,0.667,0.006
147.06372,0.268,0.558,0.103,0.073,0.261,0.123,0.463,0.443,0.984,1.0,0.716,0.05
147.23433,0.042,0.026,0.015,0.024,0.066,0.038,0.46,0.532,1.0,0.993,0.547,0.014
147.41764,0.613,0.508,0.398,0.38,0.427,0.168,0.141,0.209,0.161,0.208,0.163,1.0
147.75533,0.324,0.475,0.083,0.067,0.079,0.066,0.445,0.429,0.997,1.0,0.751,0.04
147.93166,0.47,0.48,0.311,0.308,1.0,0.567,0.824,0.808,0.327,0.274,0.282,0.653
148.27678,0.299,0.12,0.013,0.015,0.065,0.105,0.348,0.335,0.997,1.0,0.952,0.022
148.44744,0.586,1.0,0.164,0.155,0.264,0.188,0.548,0.538,0.747,0.733,0.603,0.05
148.56649,1.0,0.798,0.504,0.334,0.296,0.21,0.486,0.925,0.381,0.227,0.163,0.596
148.79401,1.0,0.488,0.006,0.005,0.016,0.009,0.011,0.021,0.021,0.019,0.449,0.007
148.96231,0.283,0.671,0.048,0.026,0.045,0.074,0.391,0.4,1.0,0.996,0.445,0.037
149.13587,0.32,0.162,0.012,0.039,0.113,0.033,0.378,0.385,0.998,1.0,0.971,0.014
149.31088,0.331,0.671,0.344,0.314,1.0,0.272,0.608,0.857,0.478,0.998,0.261,0.933
149.65143,0.04,0.037,0.011,0.017,0.044,0.015,0.325,0.33,0.995,1.0,0.594,0.02
149.82676,0.211,0.352,0.081,0.063,0.086,0.071,0.403,0.382,1.0,0.998,0.735,0.036
150.00082,0.055,0.033,0.018,0.023,0.056,0.048,0.497,0.556,1.0,0.989,0.564,0.013
150.17492,0.626,0.468,0.394,0.407,0.506,0.181,0.138,0.198,0.198,0.167,0.162,1.0
150.51751,0.344,0.51,0.074,0.055,0.07,0.066,0.447,0.432,0.993,1.0,0.765,0.038
150.6917,0.059,0.031,0.018,0.02,0.057,0.047,0.48,0.54,1.0,0.985,0.574,0.013
150.8659,0.099,0.027,0.008,0.012,0.02,0.048,0.332,0.321,0.993,1.0,0.693,0.018
151.0351,0.317,0.139,0.012,0.028,0.05,0.093,0.324,0.317,0.984,1.0,0.948,0.028
151.20834,0.249,0.54,0.05,0.037,0.069,0.048,0.39,0.39,0.997,1.0,0.822,0.027
151.37655,1.0,0.762,0.021,0.026,0.042,0.043,0.126,0.228,0.1,0.088,0.463,0.019
151.55116,1.0,0.448,0.008,0.006,0.014,0.013,0.008,0.021,0.019,0.026,0.429,0.011
151.72544,0.762,1.0,0.033,0.025,0.049,0.035,0.028,0.094,0.153,0.129,0.333,0.038
151.88717,1.0,0.41,0.076,0.041,0.126,0.146,0.093,0.418,0.053,0.082,0.318,0.117
152.06635,1.0,0.526,0.363,0.24,0.47,0.181,0.317,0.506,0.568,0.513,0.271,0.327
152.41601,0.887,0.624,0.231,0.22,0.744,0.4,0.892,0.876,1.0,0.807,0.759,0.321
152.51433,0.448,0.349,0.439,0.846,1.0,0.97,0.845,0.796,0.424,0.172,0.103,0.292
152.75247,1.0,0.441,0.075,0.14,0.211,0.18,0.71,0.784,0.322,0.141,0.395,0.125
152.92635,1.0,0.425,0.385,0.258,0.257,0.276,0.144,0.28,0.437,0.388,0.294,0.358
153.26898,0.813,1.0,0.063,0.048,0.107,0.07,0.087,0.273,0.131,0.071,0.311,0.07
153.44907,0.24,0.115,0.092,0.133,0.201,0.262,0.625,1.0,0.254,0.141,0.265,0.172
153.62317,0.804,0.366,0.196,0.325,0.389,0.878,0.584,0.373,0.559,0.609,1.0,0.281
153.7566,0.708,0.419,0.271,0.256,0.734,1.0,0.525,0.377,0.242,0.35,0.662,0.676
154.01692,0.883,1.0,0.04,0.046,0.07,0.09,0.052,0.067,0.12,0.155,0.535,0.095
154.13424,0.232,0.15,0.141,0.163,0.206,0.326,0.178,0.606,1.0,0.847,0.485,0.193
154.97574,0.096,0.158,0.072,0.062,0.195,0.088,0.066,0.292,0.4,1.0,0.25,0.088
157.2224,0.051,0.097,0.055,0.042,0.236,0.074,0.076,0.2,0.48,1.0,0.098,0.041
158.15138,0.059,0.103,0.016,0.014,0.093,0.041,0.02,0.039,0.04,1.0,0.219,0.017
158.48957,0.281,0.263,0.149,0.124,0.395,0.077,0.087,0.198,1.0,0.807,0.282,0.342
158.84862,0.036,0.098,0.018,0.016,0.166,0.085,0.155,0.316,0.272,1.0,0.149,0.016
159.43034,0.411,0.25,0.106,0.127,0.289,0.101,0.466,0.482,0.874,1.0,0.785,0.072
159.55116,0.275,0.287,0.092,0.06,1.0,0.151,0.076,0.144,0.15,0.819,0.142,0.063
159.90957,0.041,0.082,0.024,0.038,0.127,0.066,0.125,0.296,0.622,1.0,0.165,0.047
160.60658,0.058,0.1,0.041,0.036,0.256,0.114,0.092,0.097,0.147,1.0,0.299,0.055
161.01302,0.282,0.332,0.148,0.165,0.238,0.098,0.52,0.551,0.906,1.0,0.668,0.039
161.15202,0.329,0.383,0.261,0.271,0.326,0.207,0.293,0.308,0.928,1.0,0.763,0.035
161.29628,0.08,0.099,0.053,0.049,0.131,0.044,0.055,0.23,0.857,1.0,0.316,0.108
161.70961,0.118,0.289,0.066,0.05,0.697,0.114,0.078,0.088,0.114,1.0,0.285,0.093
161.99401,0.485,0.166,0.047,0.059,0.338,0.269,0.675,0.701,0.936,1.0,0.788,0.066
162.09986,0.464,0.144,0.076,0.068,0.161,0.172,0.546,0.551,0.913,1.0,0.785,0.072
162.2146,0.213,0.191,0.053,0.066,0.623,0.22,0.064,0.067,0.325,1.0,0.373,0.265
162.40063,0.254,0.381,0.099,0.062,0.541,0.105,0.088,0.115,0.337,1.0,0.179,0.102
162.6961,1.0,0.656,0.371,0.496,0.852,0.549,0.535,0.497,0.815,0.985,0.796,0.155
162.80249,0.169,0.128,0.06,0.096,0.403,0.341,0.792,0.774,0.973,1.0,0.615,0.044
162.9151,0.068,0.109,0.04,0.025,0.11,0.057,0.084,0.301,0.613,1.0,0.11,0.033
163.36535,0.12,0.082,0.038,0.022,0.15,0.115,0.029,0.038,0.128,1.0,0.246,0.033
163.78766,0.37,0.118,0.04,0.048,0.236,0.517,0.34,0.296,0.729,1.0,0.736,0.023
163.93782,0.553,0.208,0.04,0.082,0.338,0.337,0.076,0.108,0.27,1.0,0.38,0.112
164.12993,0.316,0.173,0.071,0.096,0.254,0.598,0.227,0.242,0.295,1.0,0.191,0.191
164.48943,0.699,0.529,0.158,0.06,0.5,0.595,0.108,0.162,0.117,1.0,0.389,0.138
164.83293,0.427,0.243,0.111,0.126,0.403,0.937,0.305,0.309,0.692,1.0,0.486,0.063
165.00077,1.0,0.249,0.047,0.06,0.66,0.319,0.389,0.489,0.825,0.994,0.62,0.094
165.17438,0.798,0.383,0.105,0.145,0.639,0.38,0.182,0.28,0.266,1.0,0.343,0.124
165.3551,1.0,0.708,0.474,0.287,0.272,0.203,0.277,0.429,0.276,0.504,0.422,0.838
165.63914,0.231,0.096,0.051,0.067,0.155,0.09,0.054,0.044,0.201,1.0,0.741,0.891
166.03134,0.654,0.143,0.054,0.05,0.287,0.05,0.026,0.049,0.059,0.251,0.036,1.0
166.27234,0.546,0.418,0.096,0.074,0.221,0.049,0.068,0.066,0.079,1.0,0.432,0.672
166.51088,0.366,0.211,0.048,0.047,0.155,0.055,0.031,0.069,0.285,1.0,0.342,0.311
166.70172,0.235,0.21,0.019,0.052,0.517,0.06,0.027,0.044,0.219,1.0,0.282,0.116
166.939,0.677,0.583,0.141,0.104,0.546,0.165,0.081,0.098,0.453,1.0,0.113,0.212
167.18354,0.111,0.184,0.051,0.075,0.831,0.158,0.044,0.065,0.196,1.0,0.384,0.064
167.41569,0.307,0.568,0.143,0.185,0.622,0.245,0.163,0.171,0.215,1.0,0.222,0.044
167.58993,0.136,0.238,0.113,0.049,0.364,0.066,0.032,0.047,0.097,1.0,0.374,0.083
167.84073,0.119,0.145,0.027,0.036,0.43,0.071,0.029,0.025,0.128,1.0,0.27,0.061
168.10104,0.204,0.148,0.052,0.068,0.195,0.065,0.323,0.337,0.75,1.0,0.524,0.023
168.26376,0.039,0.066,0.013,0.014,0.138,0.027,0.011,0.023,0.094,1.0,0.303,0.02
168.52694,0.216,0.195,0.026,0.045,0.257,0.04,0.041,0.05,0.271,1.0,0.196,0.038
168.7742,0.126,0.169,0.043,0.058,0.33,0.061,0.026,0.08,0.381,1.0,0.336,0.139
168.96404,0.237,0.268,0.057,0.063,0.476,0.105,0.053,0.058,0.038,1.0,0.459,0.075
169.24172,0.093,0.046,0.022,0.022,0.15,0.047,0.02,0.033,0.237,1.0,0.444,0.096
169.44118,0.109,0.06,0.023,0.023,0.199,0.032,0.019,0.031,0.223,1.0,0.336,0.061
169.65116,0.17,0.167,0.039,0.095,0.385,0.076,0.232,0.262,0.83,1.0,0.526,0.058
169.82562,0.234,0.227,0.063,0.128,0.607,0.242,0.481,0.526,0.926,1.0,0.625,0.03
169.98168,0.154,0.321,0.073,0.038,0.353,0.071,0.039,0.095,0.062,1.0,0.204,0.05
170.33061,0.068,0.105,0.018,0.023,0.215,0.061,0.023,0.028,0.04,1.0,0.163,0.027
170.68444,0.123,0.068,0.027,0.041,0.201,0.024,0.288,0.298,0.942,1.0,0.641,0.03
170.85823,0.121,0.075,0.031,0.043,0.127,0.041,0.239,0.251,0.913,1.0,0.601,0.019
171.03868,0.2,0.078,0.046,0.064,0.226,0.077,0.323,0.323,0.818,1.0,0.647,0.014
171.19519,0.521,0.297,0.049,0.075,0.413,0.131,0.056,0.08,0.328,1.0,0.437,0.316
171.38286,0.472,0.068,0.027,0.052,0.333,0.146,0.12,0.153,0.785,1.0,0.766,0.063
171.55519,0.511,0.339,0.065,0.112,0.75,0.301,0.273,0.284,0.553,1.0,0.567,0.109
171.72299,0.255,0.1,0.044,0.062,0.148,0.037,0.209,0.218,0.808,1.0,0.694,0.038
171.89728,0.235,0.056,0.033,0.037,0.091,0.043,0.376,0.393,0.971,1.0,0.67,0.018
172.05601,0.134,0.061,0.011,0.02,0.045,0.027,0.296,0.295,0.882,1.0,0.669,0.01
172.21651,0.477,0.288,0.095,0.11,0.867,0.202,0.091,0.09,0.355,1.0,0.324,0.414
172.41501,0.281,0.107,0.053,0.062,0.458,0.181,0.084,0.083,0.219,1.0,0.163,0.063
172.71601,0.507,0.201,0.062,0.124,1.0,0.324,0.071,0.079,0.16,0.447,0.143,0.167
172.91351,1.0,0.348,0.168,0.213,0.848,0.514,0.135,0.26,0.278,0.871,0.242,0.465
173.11057,0.244,0.121,0.052,0.064,0.109,0.196,0.396,0.396,0.937,1.0,0.62,0.024
173.27184,0.193,0.102,0.05,0.055,0.226,0.12,0.266,0.265,0.875,1.0,0.543,0.033
173.45306,0.588,0.193,0.125,0.142,0.207,0.112,0.389,0.421,0.833,1.0,0.736,0.054
173.58739,0.511,0.174,0.089,0.091,0.315,0.156,0.249,0.266,0.929,1.0,0.668,0.08
173.76544,0.143,0.103,0.018,0.053,0.296,0.215,0.037,0.038,0.304,1.0,0.422,0.045
173.96776,0.158,0.076,0.021,0.024,0.169,0.101,0.028,0.048,0.1,1.0,0.136,0.05
174.31211,0.27,0.167,0.036,0.051,0.266,0.385,0.253,0.273,0.827,1.0,0.595,0.047
174.48626,0.41,0.224,0.048,0.066,0.271,0.269,0.056,0.081,0.073,1.0,0.391,0.116
174.83451,0.173,0.09,0.043,0.057,0.122,0.232,0.333,0.334,0.889,1.0,0.578,0.036
175.00358,0.42,0.319,0.05,0.049,0.518,0.326,0.067,0.067,0.088,1.0,0.207,0.081
175.34571,0.56,0.332,0.158,0.195,0.353,0.869,0.575,0.553,0.715,1.0,0.583,0.154
175.46853,0.157,0.082,0.042,0.029,0.283,0.172,0.054,0.057,0.236,1.0,0.334,0.04
175.86798,0.328,0.08,0.036,0.037,0.125,0.24,0.338,0.349,0.889,1.0,0.659,0.036
176.0361,0.306,0.215,0.042,0.038,0.355,0.18,0.062,0.079,0.05,1.0,0.267,0.061
176.37882,0.983,0.327,0.172,0.159,0.441,0.25,0.416,0.603,0.773,1.0,0.581,0.207
176.52381,0.301,0.19,0.055,0.049,0.173,0.078,0.092,0.111,0.094,0.467,0.37,1.0
177.05234,0.424,0.215,0.122,0.121,0.496,0.131,0.1,0.136,0.15,0.903,0.498,1.0
177.58676,0.612,0.131,0.081,0.096,0.654,0.155,0.143,0.202,0.184,1.0,0.347,0.266
178.02757,0.878,0.184,0.112,0.142,0.612,0.151,0.203,0.354,0.197,1.0,0.321,0.567
178.44549,0.877,0.149,0.098,0.121,1.0,0.145,0.155,0.222,0.234,0.849,0.258,0.845
178.76508,0.616,0.116,0.045,0.08,0.427,0.092,0.156,0.238,0.306,1.0,0.257,0.351
178.94458,0.385,0.099,0.064,0.161,1.0,0.175,0.132,0.181,0.232,0.561,0.2,0.373
179.13039,0.405,0.145,0.175,0.127,0.45,0.167,0.177,0.193,0.155,1.0,0.261,0.338
179.65878,0.777,0.239,0.359,0.104,0.645,0.15,0.143,0.311,0.235,1.0,0.281,0.403
180.001,0.245,0.085,0.168,0.174,1.0,0.185,0.081,0.082,0.191,0.396,0.213,0.276
180.16948,0.339,0.146,0.269,0.132,0.489,0.177,0.135,0.158,0.143,1.0,0.409,0.252
180.69134,1.0,0.133,0.198,0.071,0.388,0.102,0.183,0.327,0.521,0.92,0.512,0.268
180.86036,0.329,0.139,0.175,0.085,0.554,0.334,0.19,0.257,0.396,1.0,0.298,0.125
181.03478,0.238,0.072,0.062,0.152,1.0,0.197,0.155,0.173,0.285,0.47,0.235,0.132
181.19102,1.0,0.172,0.185,0.118,0.788,0.248,0.107,0.287,0.202,0.605,0.285,0.384
181.37692,0.236,0.109,0.105,0.131,1.0,0.216,0.1,0.092,0.109,0.524,0.151,0.14
181.71914,0.742,0.16,0.078,0.096,1.0,0.284,0.089,0.167,0.228,0.802,0.167,0.192
182.06771,0.362,0.165,0.065,0.077,0.33,1.0,0.162,0.114,0.091,0.262,0.063,0.16
182.24195,0.98,0.157,0.056,0.061,0.404,1.0,0.178,0.16,0.158,0.878,0.175,0.258
182.58363,0.252,0.178,0.139,0.148,0.36,1.0,0.164,0.133,0.027,0.168,0.032,0.069
182.75828,1.0,0.174,0.039,0.044,0.215,0.985,0.145,0.15,0.108,0.446,0.126,0.13
183.07143,0.374,0.193,0.027,0.038,0.175,1.0,0.147,0.053,0.038,0.288,0.069,0.049
183.28091,0.346,0.069,0.038,0.051,0.249,1.0,0.169,0.071,0.056,0.326,0.072,0.052
183.79166,0.84,0.186,0.054,0.061,0.202,1.0,0.14,0.196,0.141,0.664,0.128,0.099
184.14009,0.265,0.212,0.12,0.134,0.342,1.0,0.193,0.164,0.033,0.218,0.044,0.048
184.29701,1.0,0.156,0.04,0.041,0.149,0.918,0.163,0.142,0.111,0.372,0.1,0.073
184.61029,1.0,0.227,0.047,0.035,0.125,0.297,0.102,0.215,0.068,0.333,0.056,0.17
184.83075,1.0,0.299,0.043,0.026,0.073,0.074,0.067,0.181,0.058,0.124,0.204,0.094
184.99941,1.0,0.795,0.077,0.165,0.83,0.231,0.13,0.476,0.087,0.163,0.252,0.199
185.14454,1.0,0.901,0.071,0.036,0.286,0.183,0.079,0.486,0.089,0.148,0.123,0.2
185.33025,1.0,0.27,0.089,0.128,0.493,0.128,0.081,0.312,0.094,0.066,0.055,0.134
185.68422,1.0,0.491,0.038,0.025,0.201,0.075,0.07,0.456,0.079,0.098,0.098,0.136
185.86431,1.0,0.329,0.209,0.209,0.736,0.227,0.136,0.458,0.193,0.119,0.094,0.223
186.20653,0.314,0.097,0.119,0.393,0.514,1.0,0.41,0.485,0.571,0.599,0.244,0.096
186.38109,1.0,0.092,0.14,0.433,0.393,0.532,0.121,0.419,0.55,0.228,0.495,0.208
186.72803,0.202,0.042,0.103,0.167,0.4,1.0,0.695,0.677,0.836,0.864,0.517,0.051
186.87968,1.0,0.109,0.153,0.265,0.179,0.315,0.069,0.303,0.237,0.148,0.232,0.098
187.07197,0.484,0.04,0.125,0.387,0.208,0.257,0.504,0.54,0.735,0.789,1.0,0.151
187.23392,0.306,0.037,0.089,0.245,0.131,1.0,0.282,0.234,0.566,0.596,0.699,0.087
187.41424,0.969,0.129,0.108,0.424,0.232,0.521,0.427,0.575,0.955,1.0,0.957,0.095
187.58789,0.258,0.146,0.05,0.056,0.218,0.099,0.053,0.066,0.135,0.42,0.258,1.0
188.10526,0.56,0.067,0.02,0.026,0.08,0.038,0.071,0.091,0.648,0.684,1.0,0.022
188.27356,0.42,0.189,0.102,0.211,1.0,0.232,0.123,0.101,0.111,0.73,0.132,0.574
188.62181,0.6,0.161,0.065,0.089,0.856,0.114,0.087,0.182,0.263,1.0,0.229,0.257
188.96961,0.233,0.111,0.04,0.16,1.0,0.177,0.092,0.098,0.19,0.446,0.183,0.076
189.13846,0.715,0.236,0.099,0.12,1.0,0.107,0.079,0.242,0.177,0.717,0.216,0.177
189.45719,0.361,0.362,0.13,0.165,1.0,0.139,0.104,0.127,0.173,0.612,0.1,0.304
189.65465,0.387,0.226,0.159,0.136,0.829,0.16,0.104,0.165,0.24,1.0,0.168,0.169
