start,0,1,2,3,4,5,6,7,8,9,10,11
205.71029,0.326,0.777,0.79,0.271,0.252,0.262,0.334,0.324,0.466,1.0,0.333,0.336
205.89732,0.302,0.436,0.154,0.211,0.143,0.153,0.161,0.546,1.0,0.752,0.22,0.205
206.07705,0.485,0.673,0.411,0.514,0.973,0.763,1.0,0.965,0.586,0.592,0.436,0.322
206.16417,1.0,0.801,0.594,0.573,0.421,0.363,0.401,0.546,0.484,0.452,0.409,0.539
206.31506,0.923,1.0,0.972,0.965,0.843,0.768,0.708,0.707,0.713,0.618,0.624,0.874
206.57642,0.328,1.0,0.223,0.148,0.155,0.215,0.167,0.334,0.732,0.592,0.247,0.256
206.76789,0.334,1.0,0.812,0.203,0.228,0.2,0.39,0.142,0.143,0.341,0.117,0.181
206.85492,0.73,1.0,0.853,0.234,0.32,0.225,0.432,0.451,0.467,0.754,0.365,0.491
206.93619,0.145,0.471,0.246,0.267,0.954,0.295,0.785,0.197,0.282,1.0,0.232,0.522
207.2785,0.33,0.255,0.201,0.193,1.0,0.223,0.248,0.293,0.346,0.22,0.13,0.824
207.45279,0.162,0.187,0.11,0.152,0.654,0.102,0.097,0.087,1.0,0.093,0.062,0.217
207.7142,0.429,0.313,0.212,0.242,0.495,0.214,0.167,0.175,1.0,0.195,0.133,0.452
207.79578,0.229,0.273,0.208,0.363,0.484,0.151,0.233,0.472,0.425,1.0,0.098,0.43
207.96395,0.249,0.648,0.23,0.367,0.716,0.252,0.222,0.263,0.584,1.0,0.199,0.358
208.24168,0.518,0.574,0.563,0.861,0.827,0.59,0.513,0.709,1.0,0.539,0.385,0.585
208.46825,0.19,1.0,0.18,0.125,0.132,0.124,0.29,0.413,0.364,0.626,0.357,0.165
208.66032,0.113,0.174,0.077,0.07,0.192,0.09,0.078,0.13,1.0,0.141,0.067,0.097
208.82871,0.232,0.33,0.141,0.194,0.574,0.167,0.147,0.184,0.844,1.0,0.135,0.219
209.07796,0.105,0.092,0.072,0.055,0.061,0.047,0.057,0.063,0.091,1.0,0.06,0.084
209.17111,0.145,0.169,0.078,0.314,0.189,0.09,0.13,0.073,0.349,0.134,0.084,1.0
209.35138,0.435,0.288,0.187,0.462,0.439,0.106,0.19,0.184,0.388,0.188,0.169,1.0
209.52571,0.733,0.826,0.716,0.678,0.841,0.562,0.661,0.499,0.597,0.943,1.0,0.869
209.91342,0.405,1.0,0.851,0.855,0.906,0.905,0.728,0.674,0.614,0.69,0.096,0.155
210.00204,0.465,1.0,0.194,0.145,0.135,0.32,0.306,0.283,0.453,0.506,0.263,0.3
210.21696,0.229,1.0,0.297,0.153,0.126,0.113,0.125,0.096,0.234,0.19,0.153,0.144
210.72104,0.107,0.729,1.0,0.473,0.147,0.087,0.13,0.061,0.1,0.135,0.043,0.039
210.91261,0.218,0.538,1.0,0.168,0.231,0.221,0.188,0.131,0.298,0.398,0.199,0.222
211.19034,0.184,0.2,0.222,0.117,0.229,1.0,0.357,0.149,0.143,0.205,0.083,0.129
211.41197,0.257,0.275,0.15,0.155,0.132,0.888,1.0,0.463,0.627,0.603,0.185,0.168
211.57442,0.076,0.171,0.062,0.069,0.152,0.105,0.111,0.114,0.2,1.0,0.305,0.061
211.84726,0.963,1.0,0.301,0.309,0.264,0.415,0.485,0.438,0.325,0.533,0.392,0.601
211.93438,0.753,0.789,0.388,0.386,0.639,0.637,0.938,0.923,1.0,0.982,0.926,0.204
211.99855,0.305,1.0,0.533,0.065,0.047,0.045,0.076,0.079,0.11,0.144,0.092,0.084
212.34653,0.59,1.0,0.527,0.404,0.733,0.36,0.299,0.313,0.296,0.43,0.278,0.602
212.70063,0.254,1.0,0.556,0.109,0.294,0.097,0.247,0.676,0.169,0.467,0.193,0.286
212.79406,0.232,0.252,0.164,0.13,0.624,0.285,1.0,0.491,0.558,0.437,0.184,0.578
212.97293,0.053,0.073,0.04,0.201,1.0,0.18,0.048,0.046,0.22,0.241,0.05,0.11
213.30989,1.0,0.579,0.068,0.094,0.191,0.104,0.312,0.29,0.711,0.673,0.885,0.702
213.48435,0.089,0.069,0.017,0.031,0.059,0.022,0.344,0.361,1.0,0.995,0.649,0.033
213.65873,1.0,0.701,0.507,0.505,0.404,0.401,0.717,0.717,0.731,0.711,0.545,0.628
213.72286,0.843,0.954,0.572,0.331,0.377,0.342,0.261,0.322,0.479,0.456,0.648,1.0
214.1693,0.993,0.407,0.229,0.204,0.387,0.187,0.31,0.348,0.414,1.0,0.234,0.85
214.4376,0.054,0.08,0.028,0.028,0.044,0.031,0.292,0.293,0.954,1.0,0.607,0.019
214.61175,1.0,0.853,0.573,0.797,0.718,0.543,0.483,0.47,0.657,0.442,0.414,0.555
214.85805,0.052,0.038,0.03,0.075,0.128,0.087,0.705,0.718,1.0,0.958,0.234,0.042
215.04005,0.553,0.595,0.857,0.606,0.67,0.32,0.453,0.742,1.0,0.512,0.659,0.72
215.43528,0.251,0.574,0.482,0.481,0.819,0.805,1.0,0.875,0.53,0.562,0.182,0.181
215.54023,0.078,0.436,0.177,0.158,0.847,0.857,0.999,1.0,0.307,0.297,0.044,0.056
215.72399,0.228,1.0,0.251,0.14,0.115,0.077,0.102,0.098,0.143,0.187,0.177,0.181
216.24186,0.166,1.0,0.16,0.022,0.04,0.074,0.106,0.066,0.094,0.126,0.04,0.025
216.42168,0.288,0.48,1.0,0.109,0.226,0.224,0.19,0.159,0.202,0.312,0.222,0.337
216.74766,0.654,1.0,0.866,0.782,0.734,0.721,0.772,0.696,0.911,0.971,0.637,0.312
216.81628,0.034,0.283,0.121,0.036,0.067,0.213,1.0,0.282,0.051,0.06,0.041,0.031
216.92608,0.301,0.417,0.206,0.191,0.169,0.739,1.0,0.459,0.725,0.682,0.24,0.184
217.10676,0.232,0.392,0.206,0.191,0.782,0.535,0.236,0.184,0.238,1.0,0.523,0.175
217.34454,0.431,0.475,0.308,0.235,0.27,0.288,0.167,0.248,0.207,0.796,1.0,0.298
217.44907,0.802,1.0,0.068,0.056,0.1,0.154,0.466,0.324,0.664,0.662,0.839,0.048
217.62313,0.584,1.0,0.015,0.013,0.024,0.025,0.036,0.034,0.063,0.036,0.07,0.018
217.7976,0.394,0.755,0.398,0.452,1.0,0.302,0.325,0.502,0.571,0.933,0.849,0.485
218.30884,0.352,0.411,0.199,0.2,0.915,0.244,0.271,0.384,0.811,0.962,0.216,1.0
218.49397,0.076,0.085,0.05,0.191,1.0,0.229,0.208,0.065,0.127,0.081,0.092,0.262
218.83084,0.99,0.581,0.152,0.177,0.33,0.275,0.796,0.662,0.65,1.0,0.883,0.229
219.00476,0.082,0.064,0.016,0.032,0.065,0.022,0.35,0.362,1.0,0.993,0.637,0.044
219.17769,0.696,0.944,0.798,0.533,0.433,0.481,0.947,0.523,0.88,0.714,0.779,1.0
219.67846,0.042,0.056,0.036,0.036,0.076,0.051,0.065,0.074,0.448,1.0,0.303,0.055
220.10658,0.352,0.159,0.072,0.062,0.205,0.193,0.485,0.488,0.734,1.0,0.622,0.057
220.21247,0.554,0.409,0.057,0.126,0.199,0.169,0.612,0.588,1.0,0.921,0.75,0.536
220.37451,0.268,0.17,0.117,0.34,0.193,0.069,0.098,0.19,0.694,0.285,0.089,1.0
220.60118,0.998,0.971,0.666,0.575,0.474,0.287,0.328,0.463,0.284,0.422,0.435,1.0
220.88571,1.0,0.467,0.09,0.069,0.07,0.099,0.263,0.136,0.05,0.22,0.09,0.257
221.07156,0.065,0.376,0.286,0.274,0.886,0.883,0.992,1.0,0.445,0.475,0.06,0.079
221.22671,0.222,1.0,0.278,0.036,0.069,0.025,0.038,0.025,0.151,0.031,0.03,0.202
221.56943,0.534,0.633,0.641,0.669,0.764,0.465,0.381,0.384,0.516,1.0,0.48,0.868
221.76218,0.162,1.0,0.143,0.023,0.025,0.014,0.035,0.043,0.108,0.182,0.181,0.094
221.94281,0.329,0.452,1.0,0.282,0.306,0.314,0.259,0.295,0.383,0.493,0.507,0.556
222.33093,0.064,0.129,0.135,0.065,0.112,0.081,0.081,0.1,0.157,1.0,0.788,0.136
222.45293,0.431,0.508,0.254,0.377,0.45,0.481,0.393,1.0,0.943,0.985,0.281,0.279
222.58649,0.174,0.216,0.149,0.162,0.531,0.397,0.125,0.138,0.173,1.0,0.388,0.157
222.88898,1.0,0.997,0.98,0.97,0.849,0.765,0.659,0.878,0.943,0.658,0.745,0.988
223.13796,0.569,1.0,0.016,0.014,0.013,0.015,0.029,0.064,0.117,0.049,0.054,0.018
223.31855,0.672,1.0,0.989,0.961,0.455,0.46,0.164,0.16,0.133,0.176,0.668,0.666
223.39261,0.721,1.0,0.524,0.412,0.929,0.364,0.34,0.338,0.3,0.499,0.407,0.724
223.72426,0.239,1.0,0.933,0.202,0.52,0.29,0.224,0.543,0.236,0.402,0.14,0.315
223.8224,0.066,0.069,0.085,0.618,1.0,0.544,0.082,0.099,0.161,0.139,0.044,0.146
224.00961,0.11,0.135,0.195,0.279,1.0,0.273,0.117,0.097,0.148,0.143,0.176,0.206
224.51955,0.059,0.066,0.023,0.024,0.055,0.025,0.295,0.311,1.0,0.978,0.614,0.041
224.70517,0.605,0.496,0.519,0.363,0.365,0.368,0.482,0.428,0.612,0.696,0.596,1.0
225.20422,0.041,0.191,0.036,0.037,0.066,0.113,0.057,0.066,0.352,1.0,0.32,0.055
225.62848,1.0,0.895,0.595,0.782,0.757,0.586,0.491,0.492,0.633,0.451,0.464,0.584
225.89374,0.085,0.053,0.025,0.061,0.256,0.208,0.773,0.793,1.0,0.989,0.393,0.063
226.04168,0.291,0.151,0.126,0.122,0.431,0.437,0.878,0.88,1.0,0.991,0.652,0.094
226.15098,0.063,0.096,0.13,0.12,0.228,0.522,1.0,0.482,0.175,0.102,0.061,0.063
226.54041,0.149,0.239,0.238,0.157,0.844,0.838,0.996,1.0,0.151,0.145,0.091,0.07
226.72385,0.993,1.0,0.145,0.14,0.184,0.154,0.195,0.171,0.2,0.189,0.525,0.08
226.83556,0.131,1.0,0.148,0.089,0.143,0.129,0.062,0.041,0.071,0.101,0.12,0.094
227.28327,0.141,1.0,0.116,0.015,0.02,0.015,0.037,0.023,0.039,0.146,0.043,0.022
227.46259,0.119,0.291,1.0,0.176,0.303,0.097,0.089,0.099,0.138,0.126,0.065,0.123
227.79918,0.723,0.095,0.087,0.072,0.091,0.038,0.088,0.058,0.029,0.067,0.062,1.0
227.90984,0.474,1.0,0.349,0.149,0.154,0.11,0.118,0.195,0.214,0.115,0.091,0.261
228.13628,0.171,0.135,0.085,0.089,0.196,0.141,0.064,0.16,0.429,1.0,0.31,0.226
228.40317,0.938,1.0,0.436,0.365,0.299,0.413,0.43,0.714,0.81,0.78,0.535,0.625
228.4844,0.83,1.0,0.12,0.378,0.23,0.557,0.277,0.143,0.102,0.121,0.063,0.151
228.66426,0.679,1.0,0.303,0.247,0.255,0.364,0.321,0.43,0.595,0.267,0.22,0.36
228.80376,0.286,0.472,0.349,0.309,0.369,0.617,0.588,0.723,1.0,0.69,0.231,0.297
228.91964,0.19,0.321,0.315,0.259,0.489,0.39,0.367,0.239,0.35,1.0,0.553,0.314
229.1346,0.109,0.482,0.827,0.172,0.566,0.308,0.612,1.0,0.253,0.738,0.243,0.381
229.34971,0.265,0.293,0.242,0.186,0.731,0.459,1.0,0.406,0.271,0.385,0.214,0.673
229.48245,0.138,0.169,0.094,0.134,0.817,0.148,0.109,0.176,0.998,0.822,1.0,0.426
229.86005,0.137,0.512,0.196,0.133,0.367,0.249,1.0,0.44,0.201,0.547,0.09,0.244
230.04027,0.277,0.709,0.244,0.337,0.615,0.224,0.303,0.29,0.739,1.0,0.346,0.419
230.25519,0.134,0.169,0.091,0.08,0.28,0.19,0.139,0.122,0.32,0.195,1.0,0.981
230.38218,0.411,0.474,0.093,0.117,0.115,0.166,0.289,0.288,0.221,0.35,0.166,1.0
230.73678,0.225,1.0,0.454,0.213,0.403,0.339,0.257,0.275,0.928,0.872,0.116,0.161
231.14921,0.152,0.153,0.115,0.073,0.092,0.075,0.071,0.089,0.136,1.0,0.081,0.149
231.24707,0.173,0.148,0.087,0.3,0.192,0.086,0.153,0.065,0.284,0.124,0.066,1.0
231.4215,0.233,0.095,0.092,0.326,0.25,0.075,0.478,0.151,0.525,0.196,0.079,1.0
231.66454,0.438,0.626,0.369,0.451,0.369,0.246,0.368,0.219,0.384,0.403,0.196,1.0
231.75823,0.444,1.0,0.326,0.18,0.194,0.342,0.568,0.159,0.386,0.324,0.2,0.492
232.09918,0.064,0.273,0.148,0.139,0.852,0.864,0.999,1.0,0.29,0.274,0.043,0.085
232.28073,0.229,1.0,0.282,0.154,0.249,0.099,0.104,0.1,0.243,0.12,0.11,0.185
232.79111,0.117,0.179,1.0,0.143,0.139,0.117,0.168,0.085,0.113,0.152,0.126,0.144
233.31474,0.399,0.088,0.1,0.107,0.286,0.068,0.119,0.093,0.115,0.172,0.186,1.0
233.48853,0.727,0.389,0.097,0.192,0.079,0.095,1.0,0.368,0.352,0.329,0.133,0.711
233.66263,0.25,0.191,0.135,0.175,0.647,0.343,0.189,0.268,0.304,0.515,1.0,0.425
233.90032,0.674,0.488,0.488,0.493,0.559,0.371,0.364,0.351,0.397,0.402,0.375,1.0
234.17306,0.606,1.0,0.023,0.017,0.018,0.036,0.057,0.046,0.132,0.192,0.162,0.038
234.33574,0.353,0.722,0.358,0.493,1.0,0.304,0.446,0.398,0.534,0.714,0.584,0.404
234.85696,0.374,0.357,0.195,0.237,1.0,0.206,0.412,0.403,0.85,0.759,0.257,0.574
235.03814,0.055,0.055,0.046,0.332,1.0,0.265,0.041,0.031,0.287,0.03,0.023,0.08
235.29955,0.693,0.721,0.945,0.66,0.522,0.649,0.566,0.361,0.67,0.49,0.492,1.0
235.54898,0.328,0.598,0.187,0.266,0.711,0.217,0.33,0.353,0.842,1.0,0.234,0.862
235.78209,0.713,1.0,0.925,0.644,0.609,0.464,0.484,0.439,0.48,0.498,0.387,0.994
236.07751,0.539,0.113,0.083,0.12,0.15,0.086,0.195,0.136,0.151,0.164,0.204,1.0
236.22798,0.075,0.071,0.038,0.057,0.074,0.064,0.121,0.086,0.446,1.0,0.492,0.147
236.62354,0.546,0.138,0.077,0.078,0.18,0.161,0.574,0.587,0.991,1.0,0.8,0.126
236.74526,0.751,0.524,0.405,0.591,0.492,0.344,0.423,0.328,0.389,0.13,0.17,1.0
236.93107,0.086,0.08,0.041,0.081,0.277,0.232,0.769,0.734,0.946,1.0,0.42,0.055
237.06961,0.413,0.526,0.384,0.276,0.444,0.567,0.8,0.535,1.0,0.512,0.551,0.582
237.621,0.076,0.463,0.283,0.27,0.879,0.889,0.998,1.0,0.431,0.434,0.056,0.106
237.77215,0.156,1.0,0.178,0.078,0.248,0.047,0.067,0.058,0.142,0.051,0.056,0.092
238.26599,0.053,0.406,1.0,0.153,0.07,0.02,0.071,0.039,0.071,0.148,0.039,0.044
238.58508,0.252,1.0,0.211,0.161,0.18,0.117,0.164,0.157,0.067,0.084,0.248,0.192
238.75415,0.693,0.632,0.591,0.428,0.583,0.257,0.18,0.175,0.274,0.303,0.566,1.0
238.9571,0.28,0.148,0.168,0.247,0.271,0.194,0.411,0.277,0.332,0.851,0.565,1.0
239.38032,0.584,0.476,0.456,0.493,0.562,0.395,0.466,0.372,0.371,0.313,0.332,1.0
239.6937,0.715,1.0,0.03,0.029,0.041,0.041,0.049,0.058,0.13,0.163,0.227,0.038
239.8317,0.407,0.723,0.441,0.542,1.0,0.318,0.573,0.432,0.501,0.684,0.584,0.445
240.36689,0.082,0.089,0.093,0.62,1.0,0.515,0.082,0.084,0.152,0.138,0.061,0.179
240.55773,0.057,0.066,0.046,0.356,1.0,0.284,0.048,0.03,0.254,0.028,0.024,0.067
240.82,0.709,0.793,1.0,0.665,0.608,0.666,0.571,0.348,0.656,0.48,0.499,0.952
241.06431,0.318,0.655,0.226,0.355,0.741,0.279,0.298,0.357,1.0,0.979,0.232,0.897
241.31224,0.716,1.0,0.934,0.655,0.608,0.478,0.473,0.464,0.482,0.395,0.389,0.994
241.59197,0.404,0.09,0.14,0.175,0.203,0.141,0.31,0.273,0.231,0.421,0.581,1.0
241.75524,0.515,0.209,0.081,0.097,0.242,0.181,0.643,0.634,0.992,1.0,0.831,0.211
241.8649,0.32,0.375,0.211,0.238,0.58,0.277,0.389,0.49,0.976,1.0,0.45,0.443
242.16054,1.0,0.681,0.401,0.589,0.559,0.512,0.502,0.523,0.555,0.411,0.476,0.773
242.45116,0.367,0.196,0.203,0.606,0.412,0.146,0.583,0.329,1.0,0.991,0.379,0.67
242.68313,0.347,0.479,0.341,0.302,0.386,0.596,1.0,0.497,0.598,0.6,0.451,0.47
243.13692,0.054,0.379,0.244,0.237,0.877,0.883,0.981,1.0,0.407,0.399,0.049,0.106
243.29342,0.157,1.0,0.178,0.073,0.264,0.048,0.058,0.053,0.191,0.046,0.054,0.141
243.76839,0.08,0.15,1.0,0.119,0.114,0.079,0.14,0.063,0.084,0.15,0.078,0.099
244.33098,0.649,0.137,0.17,0.079,0.203,0.121,0.272,0.239,0.212,0.342,0.346,1.0
244.49456,0.206,0.23,0.172,0.483,0.381,0.306,0.64,0.374,0.54,0.751,0.939,1.0
244.86599,0.715,0.526,0.509,0.518,0.628,0.412,0.402,0.368,0.379,0.332,0.358,1.0
245.20853,0.541,1.0,0.015,0.024,0.025,0.037,0.063,0.044,0.081,0.148,0.091,0.029
245.38871,0.327,1.0,0.663,0.665,0.553,0.268,0.383,0.361,0.277,0.342,0.277,0.291
245.70726,0.034,0.101,0.052,0.522,1.0,0.525,0.115,0.027,0.088,0.266,0.139,0.116
245.89873,0.341,0.973,0.233,0.305,0.958,0.328,0.44,0.471,0.941,1.0,0.284,0.548
246.03814,0.057,0.055,0.049,0.281,1.0,0.221,0.052,0.037,0.263,0.031,0.024,0.097
246.33469,0.688,0.77,0.967,0.65,0.575,0.661,0.558,0.345,0.634,0.46,0.49,1.0
246.58422,0.258,0.78,0.203,0.34,0.717,0.253,0.378,0.468,0.993,0.912,0.262,1.0
246.8229,0.74,1.0,0.954,0.659,0.65,0.478,0.491,0.482,0.492,0.411,0.421,0.995
247.11252,0.418,0.069,0.042,0.102,0.093,0.066,0.097,0.083,0.075,0.089,0.138,1.0
247.27524,0.062,0.062,0.039,0.049,0.076,0.113,0.136,0.087,0.381,1.0,0.441,0.089
247.69379,1.0,0.656,0.442,0.58,0.576,0.412,0.394,0.382,0.469,0.404,0.437,0.945
247.9659,0.069,0.063,0.045,0.101,0.194,0.139,0.755,0.721,0.947,1.0,0.333,0.117
248.12939,0.072,0.152,0.088,0.135,0.227,0.419,1.0,0.526,0.368,0.216,0.099,0.093
248.6639,0.075,0.372,0.263,0.243,0.88,0.895,1.0,0.988,0.373,0.345,0.027,0.073
248.81293,0.088,1.0,0.104,0.059,0.185,0.039,0.058,0.037,0.125,0.037,0.037,0.099
249.35374,0.039,0.554,1.0,0.302,0.081,0.024,0.076,0.026,0.05,0.201,0.025,0.038
249.59578,0.14,0.448,1.0,0.213,0.15,0.08,0.103,0.122,0.182,0.129,0.07,0.115
249.87011,0.477,0.138,0.119,0.105,0.396,0.052,0.109,0.057,0.137,0.172,0.152,1.0
250.01497,0.366,0.222,0.17,0.212,0.366,0.343,0.828,0.36,0.347,0.449,1.0,0.894
250.40399,1.0,0.304,0.207,0.162,0.443,0.116,0.119,0.156,0.153,0.136,0.144,0.529
250.56635,0.429,0.261,0.074,0.201,0.486,0.054,0.162,0.067,0.117,0.052,0.075,1.0
250.72331,0.727,1.0,0.024,0.027,0.041,0.034,0.034,0.059,0.085,0.177,0.218,0.045
250.85102,0.363,0.602,1.0,0.603,0.947,0.472,0.554,0.27,0.238,0.257,0.178,0.391
251.26313,0.07,0.118,0.055,0.192,1.0,0.195,0.078,0.045,0.084,0.166,0.041,0.128
251.58862,0.047,0.101,0.023,0.192,1.0,0.187,0.024,0.017,0.208,0.017,0.016,0.04
251.90626,0.086,0.114,0.13,0.532,1.0,0.437,0.156,0.056,0.144,0.059,0.089,0.228
252.11075,0.288,0.591,0.188,0.238,0.483,0.144,0.222,0.302,0.659,0.714,0.148,1.0
252.30871,0.725,0.678,0.575,0.793,0.815,0.636,0.472,0.707,1.0,0.821,0.393,0.754
252.60744,1.0,0.341,0.129,0.069,0.096,0.082,0.142,0.228,0.242,0.21,0.499,0.957
252.80136,0.047,0.058,0.033,0.049,0.082,0.048,0.09,0.067,0.363,1.0,0.399,0.099
253.20068,0.126,0.078,0.074,0.15,0.161,0.104,0.16,0.55,1.0,0.376,0.142,0.221
253.63175,0.902,0.443,0.442,0.83,0.514,0.285,1.0,0.545,0.607,0.34,0.286,0.991
253.82916,0.412,0.813,0.292,0.385,1.0,0.284,0.983,0.15,0.248,0.555,0.243,0.476
254.16558,0.494,1.0,0.268,0.329,0.354,0.368,0.922,0.526,0.603,0.643,0.307,0.729
254.35728,1.0,0.957,0.827,0.842,0.28,0.242,0.329,0.314,0.376,0.313,0.902,0.995
254.43306,0.579,1.0,0.032,0.027,0.064,0.019,0.032,0.036,0.144,0.028,0.067,0.094
254.59478,1.0,0.794,0.379,0.898,0.652,0.45,0.524,0.51,0.787,0.36,0.399,0.854
254.85542,0.084,0.158,1.0,0.14,0.088,0.084,0.102,0.056,0.079,0.13,0.087,0.094
255.36132,0.229,0.927,0.449,0.163,0.188,0.292,1.0,0.249,0.216,0.575,0.38,0.191
255.55293,0.368,0.469,0.247,0.258,0.638,0.265,0.491,0.365,0.427,1.0,0.401,0.888
255.90127,0.767,1.0,0.742,0.727,0.643,0.599,0.528,0.517,0.599,0.508,0.538,0.836
256.24385,0.269,1.0,0.712,0.098,0.094,0.038,0.031,0.043,0.077,0.105,0.025,0.108
256.49361,0.332,0.444,0.289,0.288,1.0,0.171,0.322,0.376,0.483,0.636,0.498,0.485
256.92812,0.345,0.325,0.171,0.164,0.529,0.173,0.195,0.365,0.725,0.758,0.211,1.0
257.10939,0.211,0.811,0.788,0.793,1.0,0.915,0.289,0.304,0.324,0.07,0.178,0.23
257.1858,0.154,0.162,0.27,0.399,1.0,0.303,0.149,0.098,0.234,0.181,0.199,0.232
257.62127,0.215,0.515,0.179,0.232,1.0,0.168,0.191,0.23,0.627,0.635,0.141,0.47
257.88707,0.809,0.98,0.929,0.652,0.618,0.471,0.462,0.475,0.456,0.369,0.376,1.0
258.14218,0.176,1.0,0.139,0.061,0.145,0.222,0.179,0.184,0.354,0.194,0.1,0.094
258.31615,0.142,0.095,0.029,0.033,0.103,0.044,0.407,0.43,1.0,0.968,0.685,0.036
258.47379,0.153,0.129,0.095,0.121,0.166,0.129,0.128,0.155,0.383,1.0,0.392,0.14
259.00091,0.111,0.084,0.05,0.081,0.333,0.278,0.788,0.816,1.0,0.982,0.458,0.07
259.1342,0.167,0.081,0.078,0.115,0.526,0.411,0.85,0.854,1.0,0.932,0.531,0.07
259.24558,0.314,0.36,0.309,0.198,0.241,0.465,1.0,0.43,0.517,0.396,0.406,0.451
259.69111,0.03,0.239,0.18,0.185,0.869,0.873,1.0,0.999,0.325,0.317,0.029,0.076
259.8663,0.999,0.923,0.805,0.837,0.176,0.172,0.314,0.284,0.374,0.264,0.902,1.0
259.94753,0.532,1.0,0.023,0.024,0.029,0.021,0.034,0.029,0.14,0.038,0.032,0.112
260.12181,0.959,0.59,0.435,0.904,0.659,0.477,0.542,0.497,0.667,0.36,0.393,1.0
260.38286,0.047,0.501,1.0,0.263,0.044,0.017,0.066,0.028,0.058,0.127,0.026,0.028
260.63719,0.353,0.73,1.0,0.288,0.312,0.325,0.253,0.207,0.229,0.294,0.274,0.494
260.88776,0.207,0.648,0.381,0.103,0.223,0.352,1.0,0.364,0.301,0.484,0.32,0.117
261.06785,0.419,0.417,0.234,0.302,0.425,0.254,0.515,0.339,0.422,1.0,0.39,1.0
261.42771,0.786,1.0,0.774,0.76,0.665,0.612,0.579,0.594,0.623,0.552,0.53,0.789
261.75846,0.528,1.0,0.012,0.012,0.023,0.016,0.021,0.032,0.031,0.078,0.039,0.026
261.94399,0.286,1.0,0.608,0.55,0.476,0.222,0.261,0.239,0.258,0.311,0.224,0.236
262.27501,0.161,0.201,0.113,0.094,1.0,0.122,0.348,0.156,0.229,0.822,0.115,0.585
262.45483,0.287,0.292,0.19,0.207,1.0,0.228,0.225,0.328,0.746,0.68,0.202,0.86
262.63079,0.108,0.122,0.18,0.26,1.0,0.191,0.1,0.062,0.227,0.123,0.124,0.13
263.14018,0.188,0.537,0.136,0.275,0.67,0.152,0.164,0.225,1.0,0.852,0.229,0.643
263.37075,0.735,1.0,0.954,0.653,0.55,0.466,0.498,0.501,0.451,0.417,0.444,0.976
263.66268,0.147,0.115,0.103,0.095,1.0,0.178,0.166,0.209,0.254,0.153,0.107,0.343
263.83655,0.078,0.057,0.023,0.025,0.063,0.022,0.333,0.349,1.0,0.986,0.639,0.039
264.01088,0.199,0.238,0.125,0.14,0.246,0.172,0.165,0.203,0.442,1.0,0.461,0.187
264.52177,0.417,0.334,0.259,0.524,0.986,0.172,0.169,0.376,1.0,0.933,0.186,0.687
264.74794,0.343,0.461,0.359,0.229,0.224,0.486,1.0,0.465,0.573,0.48,0.441,0.491
265.2127,0.037,0.244,0.195,0.202,0.881,0.881,1.0,0.999,0.341,0.328,0.034,0.115
265.3815,0.98,0.893,0.817,0.836,0.181,0.15,0.266,0.239,0.279,0.22,0.925,1.0
265.46757,0.403,1.0,0.451,0.241,0.203,0.148,0.167,0.148,0.284,0.188,0.155,0.248
265.89769,0.035,0.474,1.0,0.224,0.035,0.015,0.069,0.026,0.049,0.086,0.019,0.023
266.1649,0.413,0.743,1.0,0.345,0.284,0.333,0.267,0.228,0.23,0.272,0.264,0.522
266.40413,0.233,0.961,0.432,0.11,0.262,0.361,1.0,0.414,0.322,0.562,0.474,0.141
266.58853,0.164,0.321,0.104,0.119,0.21,0.11,0.169,0.348,0.569,1.0,0.175,0.122
266.7683,0.283,0.25,0.19,0.278,0.218,0.17,0.341,0.146,0.163,0.288,0.196,1.0
266.93066,0.772,1.0,0.758,0.728,0.631,0.61,0.538,0.528,0.595,0.503,0.538,0.81
267.279,0.278,0.725,1.0,0.458,0.491,0.136,0.288,0.276,0.287,0.456,0.431,0.281
267.96417,0.309,0.253,0.143,0.15,0.545,0.152,0.183,0.343,0.722,0.623,0.199,1.0
268.1439,0.109,0.125,0.178,0.257,1.0,0.197,0.098,0.069,0.235,0.121,0.123,0.152
268.65605,0.17,0.578,0.133,0.213,0.513,0.119,0.162,0.215,0.633,1.0,0.167,0.404
268.9049,0.752,0.959,0.927,0.639,0.604,0.442,0.45,0.462,0.455,0.49,0.391,1.0
269.18345,0.166,1.0,0.126,0.093,0.191,0.293,0.169,0.177,0.504,0.214,0.119,0.129
269.34544,0.064,0.073,0.026,0.028,0.061,0.017,0.294,0.31,0.977,1.0,0.609,0.023
269.52621,0.363,0.514,0.215,0.36,0.611,0.274,0.386,0.219,0.518,0.647,0.232,1.0
269.73397,1.0,0.832,0.484,0.7,0.725,0.528,0.502,0.407,0.545,0.567,0.477,0.691
270.03683,0.104,0.069,0.034,0.062,0.314,0.24,0.761,0.789,1.0,0.953,0.421,0.084
270.17574,0.418,0.483,0.44,0.287,0.373,0.407,0.905,0.524,1.0,0.406,0.533,0.584
270.72766,0.031,0.214,0.152,0.157,0.866,0.868,1.0,1.0,0.285,0.269,0.032,0.046
270.90703,0.296,1.0,0.496,0.047,0.082,0.029,0.062,0.031,0.134,0.028,0.021,0.086
271.15052,1.0,0.777,0.386,0.952,0.644,0.48,0.559,0.534,0.616,0.369,0.4,0.75
271.41288,0.038,0.494,1.0,0.246,0.059,0.019,0.064,0.032,0.054,0.097,0.024,0.019
