start,0,1,2,3,4,5,6,7,8,9,10,11
137.35315,0.274,0.064,0.115,1.0,0.247,0.021,0.005,0.03,0.006,0.016,0.176,0.075
137.54689,0.538,0.226,0.174,1.0,0.202,0.107,0.071,0.096,0.053,0.04,0.19,0.261
137.84422,1.0,0.055,0.026,0.225,0.059,0.131,0.009,0.028,0.015,0.031,0.322,0.08
138.05342,0.395,0.153,0.096,0.15,0.088,1.0,0.143,0.07,0.044,0.037,0.09,0.172
138.27977,0.071,0.031,0.048,0.185,0.09,0.171,0.042,0.074,0.036,0.035,1.0,0.058
138.57773,0.257,0.03,0.017,0.088,0.014,0.012,0.008,0.161,1.0,0.115,0.13,0.038
138.86168,0.463,0.257,0.201,0.22,0.165,0.173,0.161,0.272,1.0,0.097,0.16,0.255
139.2142,0.279,0.016,0.014,0.044,0.021,0.076,0.01,0.138,1.0,0.088,0.076,0.026
139.51615,0.553,0.241,0.155,0.174,0.124,0.186,0.111,0.181,1.0,0.094,0.077,0.265
139.8517,0.333,0.205,0.183,0.18,0.153,0.193,0.276,0.436,1.0,0.346,0.313,0.241
140.27583,0.066,0.025,0.024,0.064,0.024,0.115,0.015,0.03,0.022,0.046,1.0,0.059
140.55615,0.548,0.192,0.107,0.117,0.084,0.122,0.061,0.081,0.039,0.176,1.0,0.271
140.80639,0.258,0.016,0.01,0.013,0.006,0.024,0.003,0.011,0.005,0.121,1.0,0.06
141.07914,0.745,0.496,0.184,0.196,0.465,0.466,0.793,0.795,0.992,1.0,0.961,0.08
141.17306,0.495,0.07,0.036,0.039,0.371,0.386,0.981,1.0,0.655,0.695,0.652,0.333
141.34027,0.242,0.02,0.008,0.01,0.006,0.025,0.003,0.011,0.006,0.158,1.0,0.086
141.57628,0.295,0.056,0.019,0.023,0.012,0.056,0.007,0.027,0.006,0.132,1.0,0.083
141.85079,0.254,0.02,0.008,0.009,0.008,0.028,0.004,0.071,0.007,0.187,1.0,0.098
142.08295,0.33,0.088,0.029,0.057,0.025,0.028,0.013,0.11,0.009,0.24,1.0,0.173
142.29887,0.285,0.023,0.012,0.061,0.013,0.044,0.006,0.115,0.007,0.17,1.0,0.071
142.5395,0.102,0.04,0.034,0.065,0.03,0.345,0.144,0.503,0.342,0.214,1.0,0.075
143.06934,0.296,0.124,0.067,0.087,0.038,0.216,0.041,0.143,0.02,0.208,1.0,0.235
143.30254,0.313,0.23,0.196,0.269,0.165,0.237,0.297,0.492,0.51,0.429,1.0,0.334
143.81211,0.681,0.321,0.272,0.41,0.253,0.292,0.393,0.592,0.643,0.521,1.0,0.48
144.25374,1.0,0.07,0.014,0.091,0.023,0.027,0.008,0.033,0.009,0.036,0.13,0.115
144.56005,0.285,0.173,0.085,0.106,0.077,0.346,0.088,0.275,1.0,0.279,0.139,0.211
144.80331,0.088,0.008,0.005,0.148,0.018,0.213,0.01,0.106,1.0,0.213,0.065,0.013
145.08395,0.156,0.066,0.026,0.067,0.279,0.406,0.994,1.0,0.832,0.819,0.191,0.004
145.26349,0.047,0.012,0.006,0.149,0.028,0.12,0.014,0.088,1.0,0.189,0.143,0.017
145.57034,0.63,0.33,0.053,0.131,0.369,0.357,0.809,0.819,1.0,0.999,0.796,0.066
145.69528,0.163,0.042,0.022,0.267,0.037,0.07,0.058,0.096,0.044,0.269,1.0,0.129
146.06934,0.704,0.188,0.02,0.129,0.255,0.237,0.819,0.898,1.0,1.0,0.653,0.135
146.22685,0.213,0.132,0.107,0.273,0.278,1.0,0.484,0.264,0.097,0.089,0.271,0.114
146.47637,0.625,0.468,0.378,0.414,0.514,1.0,0.434,0.306,0.193,0.167,0.276,0.475
146.6741,0.297,0.645,0.627,0.72,1.0,0.99,0.816,0.947,0.455,0.444,0.204,0.175
146.75138,0.273,0.188,0.165,0.185,0.154,1.0,0.295,0.448,0.428,0.323,0.354,0.221
147.32921,1.0,0.156,0.031,0.462,0.09,0.312,0.085,0.514,0.061,0.046,0.54,0.101
147.48694,0.75,0.539,0.378,0.409,0.381,1.0,0.508,0.268,0.196,0.15,0.175,0.566
147.72608,0.124,0.021,0.011,0.115,0.156,1.0,0.376,0.123,0.015,0.012,0.055,0.011
147.95909,0.468,1.0,0.088,0.673,0.245,0.125,0.075,0.243,0.109,0.093,0.392,0.035
148.07977,0.215,0.062,0.14,1.0,0.463,0.025,0.017,0.08,0.013,0.008,0.109,0.075
148.32118,0.123,0.044,0.03,0.28,0.424,1.0,0.756,0.33,0.113,0.038,0.346,0.039
148.58721,0.154,0.014,0.011,0.066,0.175,0.037,0.077,0.253,1.0,0.072,0.046,0.041
149.0829,0.295,0.077,0.02,0.064,0.113,0.053,0.011,0.233,1.0,0.308,0.049,0.077
149.31152,0.095,0.019,0.007,0.072,0.126,0.047,0.008,0.125,1.0,0.246,0.034,0.023
149.57696,1.0,0.808,0.653,0.657,0.611,0.608,0.99,0.994,0.934,0.934,0.708,0.663
149.66367,0.779,0.189,0.047,0.101,0.341,0.184,0.106,0.201,0.146,0.145,1.0,0.587
149.96608,0.614,0.309,0.127,0.118,0.103,0.176,0.09,0.125,0.041,0.112,0.398,1.0
150.06667,0.507,0.236,0.021,0.027,0.304,0.292,0.896,0.899,0.999,1.0,0.529,0.096
150.22236,1.0,0.508,0.118,0.073,0.187,0.177,0.337,0.347,0.366,0.36,0.246,0.466
150.32925,0.071,0.008,0.005,0.019,0.092,1.0,0.346,0.014,0.004,0.01,0.016,0.011
150.57556,0.382,0.223,0.033,0.05,0.364,0.521,0.845,0.834,1.0,0.998,0.685,0.008
150.70023,0.091,0.064,0.055,0.059,0.256,1.0,0.449,0.372,0.298,0.301,0.117,0.015
150.82027,0.023,0.005,0.006,0.463,0.097,1.0,0.322,0.009,0.003,0.016,0.018,0.005
151.0737,0.426,0.153,0.019,0.036,0.307,0.326,0.902,0.903,1.0,0.999,0.493,0.021
151.2234,1.0,0.187,0.093,0.156,0.304,0.575,0.495,0.457,0.337,0.341,0.155,0.192
151.33637,1.0,0.111,0.018,0.074,0.041,0.196,0.048,0.037,0.004,0.012,0.022,0.109
151.47261,1.0,0.119,0.016,0.09,0.075,0.331,0.096,0.147,0.012,0.023,0.025,0.116
151.57968,0.36,0.031,0.013,0.036,0.092,1.0,0.301,0.031,0.002,0.004,0.006,0.032
151.84086,1.0,0.108,0.015,0.073,0.037,0.161,0.051,0.102,0.006,0.005,0.009,0.14
151.97184,1.0,0.475,0.474,0.84,0.697,0.364,0.301,0.196,0.136,0.067,0.039,0.455
152.20862,0.825,1.0,0.106,0.616,0.369,0.084,0.206,0.25,0.192,0.191,0.104,0.115
152.34685,1.0,0.246,0.049,0.08,0.092,0.13,0.052,0.062,0.015,0.028,0.021,0.185
152.47315,0.358,0.098,0.06,0.058,0.478,0.482,0.956,1.0,0.616,0.612,0.094,0.088
152.54934,0.128,0.014,0.009,0.017,0.035,0.252,0.054,0.147,1.0,0.131,0.021,0.018
152.95474,0.171,0.094,0.064,0.046,0.036,0.195,0.039,0.053,1.0,0.165,0.021,0.086
153.2883,0.074,0.008,0.005,0.169,0.027,0.042,0.006,0.065,1.0,0.199,0.01,0.007
153.58313,1.0,0.132,0.015,0.35,0.055,0.05,0.009,0.031,0.037,0.06,0.057,0.268
153.82562,0.521,0.312,0.305,1.0,0.346,0.474,0.231,0.26,0.223,0.26,0.614,0.614
153.98222,0.992,0.62,0.343,1.0,0.45,0.327,0.302,0.294,0.27,0.356,0.585,0.839
154.07669,1.0,0.179,0.075,0.233,0.223,0.265,0.141,0.291,0.105,0.158,0.185,0.241
154.48472,0.289,0.172,0.125,0.311,0.102,1.0,0.235,0.206,0.058,0.043,0.035,0.182
154.83401,0.171,0.131,0.126,0.211,0.107,1.0,0.291,0.339,0.307,0.225,0.193,0.156
155.33646,0.063,0.004,0.005,0.177,0.095,1.0,0.324,0.126,0.007,0.005,0.014,0.005
155.5893,0.081,0.023,0.008,0.239,0.123,1.0,0.378,0.119,0.007,0.008,0.011,0.016
155.82875,0.077,0.01,0.011,0.289,0.204,1.0,0.447,0.085,0.01,0.012,0.016,0.009
156.03297,0.455,0.567,0.586,1.0,0.785,0.674,0.613,0.849,0.434,0.404,0.416,0.304
156.0946,0.078,0.035,0.17,1.0,0.476,0.073,0.01,0.054,0.008,0.013,0.027,0.018
156.30821,0.242,0.152,0.169,0.312,0.25,0.371,0.453,0.971,1.0,0.535,0.287,0.192
156.82762,0.068,0.013,0.012,0.157,0.034,0.036,0.01,0.351,1.0,0.388,0.032,0.014
157.01873,0.145,0.079,0.056,0.174,0.043,0.047,0.032,0.179,1.0,0.22,0.021,0.094
157.30853,0.406,0.195,0.107,0.295,0.171,0.164,0.096,0.228,1.0,0.508,0.188,0.233
157.71782,0.052,0.025,0.028,0.103,0.063,0.051,0.02,0.077,0.042,0.22,1.0,0.095
158.09315,1.0,0.158,0.018,0.139,0.069,0.03,0.011,0.095,0.021,0.05,0.042,0.206
158.33642,0.062,0.007,0.01,0.08,0.178,1.0,0.444,0.057,0.006,0.01,0.01,0.008
158.54181,0.056,0.035,0.02,0.077,0.058,1.0,0.161,0.043,0.012,0.009,0.005,0.037
158.83161,0.071,0.053,0.049,0.385,0.039,1.0,0.174,0.051,0.02,0.017,0.017,0.042
159.18585,0.402,0.012,0.007,0.08,0.077,1.0,0.269,0.053,0.007,0.004,0.004,0.01
159.45737,0.316,0.111,0.075,0.125,0.075,1.0,0.157,0.095,0.045,0.03,0.025,0.116
159.80381,0.8,0.183,0.286,1.0,0.392,0.992,0.447,0.402,0.348,0.345,0.306,0.256
160.32209,0.421,0.039,0.034,0.148,0.236,0.893,1.0,0.393,0.093,0.037,0.026,0.022
160.57433,0.073,0.015,0.014,0.067,0.016,0.013,0.022,0.055,1.0,0.038,0.019,0.023
161.24689,0.039,0.008,0.006,0.038,0.007,0.004,0.005,0.07,1.0,0.139,0.013,0.009
161.57016,1.0,0.107,0.013,0.046,0.08,0.065,0.239,0.273,0.258,0.256,0.105,0.207
161.7424,0.039,0.04,0.027,0.059,0.022,0.038,0.023,0.048,0.052,0.117,1.0,0.094
162.08095,1.0,0.068,0.017,0.042,0.082,0.086,0.163,0.169,0.065,0.066,0.053,0.165
162.26549,0.594,0.08,0.057,0.063,0.085,1.0,0.171,0.076,0.072,0.126,0.149,0.139
163.4507,0.274,0.012,0.005,0.035,0.239,1.0,0.497,0.053,0.005,0.005,0.02,0.017
163.6381,0.104,0.021,0.047,0.106,0.157,1.0,0.239,0.175,0.018,0.012,0.019,0.017
164.15751,0.442,1.0,0.12,0.393,0.28,0.09,0.027,0.205,0.034,0.045,0.116,0.056
164.25855,0.239,0.055,0.053,0.189,0.504,1.0,0.48,0.272,0.044,0.035,0.065,0.051
164.47732,1.0,0.364,0.192,0.253,0.161,0.144,0.149,0.611,0.557,0.192,0.071,0.334
164.5834,0.275,0.041,0.036,0.159,0.03,0.042,0.073,0.196,1.0,0.044,0.052,0.045
165.19478,1.0,0.11,0.047,0.38,0.368,0.258,0.629,0.749,0.805,0.481,0.104,0.046
165.35501,0.267,0.034,0.018,0.129,0.025,0.015,0.012,0.179,1.0,0.106,0.016,0.023
165.62444,0.328,0.021,0.006,0.114,0.017,0.004,0.005,0.126,1.0,0.073,0.011,0.021
165.94086,1.0,0.085,0.06,0.226,0.118,0.012,0.014,0.132,0.342,0.082,0.022,0.056
166.05256,0.819,0.663,0.171,0.17,0.39,0.377,0.699,0.714,1.0,0.942,0.989,0.066
166.17388,0.233,0.033,0.021,0.077,0.02,0.022,0.043,0.137,1.0,0.09,0.19,0.027
166.5737,0.493,0.3,0.089,0.166,0.407,0.404,0.805,0.795,0.993,1.0,0.798,0.097
166.69075,0.163,0.072,0.061,0.29,0.062,0.221,0.068,0.075,0.074,0.109,1.0,0.111
167.1907,0.381,0.166,0.177,1.0,0.637,0.618,0.835,0.767,0.619,0.66,0.492,0.542
167.31215,0.319,0.272,0.251,0.349,0.219,0.352,0.371,0.65,0.664,0.54,1.0,0.349
167.8239,0.145,0.123,0.118,0.348,0.09,0.311,0.078,0.093,0.059,0.082,1.0,0.153
168.1658,0.076,0.043,0.046,0.329,0.512,1.0,0.993,0.975,0.655,0.663,0.309,0.275
168.32141,0.315,0.278,0.252,0.252,0.186,0.483,0.325,0.549,0.597,0.545,1.0,0.449
168.80299,0.905,0.294,0.261,0.258,0.21,0.631,0.385,0.661,0.682,0.494,1.0,0.402
169.32748,0.828,0.06,0.034,0.556,0.059,0.319,0.071,0.061,0.025,0.244,1.0,0.217
169.52249,1.0,0.621,0.238,0.849,0.439,0.612,0.266,0.258,0.265,0.239,0.31,0.438
169.62562,0.522,0.121,0.078,0.716,0.264,1.0,0.201,0.236,0.072,0.063,0.3,0.104
169.86054,0.606,0.088,0.032,0.132,0.046,1.0,0.06,0.185,0.032,0.022,0.054,0.088
170.13465,1.0,0.217,0.034,0.099,0.038,0.233,0.112,0.405,0.059,0.08,0.813,0.329
170.3829,0.246,0.189,0.165,0.279,0.161,0.24,0.359,1.0,0.987,0.403,0.36,0.262
170.87442,0.268,0.225,0.193,0.293,0.163,0.215,0.293,0.771,1.0,0.471,0.411,0.286
171.29515,0.08,0.04,0.073,0.457,0.08,0.125,0.081,1.0,0.412,0.197,0.337,0.029
171.58349,0.709,0.133,0.029,0.161,0.026,0.066,0.055,1.0,0.08,0.036,0.158,0.177
171.83968,0.742,0.39,0.212,0.265,0.134,0.218,0.274,0.904,0.425,0.519,1.0,0.499
172.23887,0.177,0.256,0.142,0.425,0.146,0.229,0.166,1.0,0.276,0.21,0.425,0.069
172.35079,0.308,0.026,0.031,0.218,0.146,1.0,0.455,0.486,0.042,0.023,0.097,0.024
172.57524,0.268,0.061,0.029,0.236,0.141,1.0,0.328,0.361,0.038,0.021,0.133,0.07
172.85447,0.714,0.347,0.313,0.373,0.282,1.0,0.681,0.941,0.807,0.633,0.572,0.447
173.2951,0.455,0.213,0.169,0.206,0.126,1.0,0.459,0.904,0.682,0.395,0.357,0.255
174.03206,0.381,0.088,0.136,0.846,0.328,0.174,0.242,1.0,0.535,0.188,0.348,0.106
174.49619,1.0,0.833,0.22,0.476,0.375,0.525,0.611,0.736,0.799,0.733,0.924,0.132
174.6702,0.146,0.036,0.033,0.564,0.079,0.199,0.028,0.426,1.0,0.132,0.198,0.035
174.93918,0.278,0.214,0.185,0.392,0.151,0.218,0.342,0.716,1.0,0.438,0.425,0.271
175.31569,0.256,0.197,0.178,0.273,0.133,0.227,0.263,0.584,1.0,0.344,0.353,0.244
175.82798,0.251,0.179,0.174,0.514,0.166,0.281,0.221,0.436,1.0,0.312,0.383,0.227
176.23206,0.163,0.083,0.126,0.746,0.418,1.0,0.463,0.981,0.624,0.331,0.333,0.044
176.35506,0.117,0.037,0.051,0.648,0.166,1.0,0.172,0.58,0.389,0.12,0.506,0.066
176.52363,0.808,0.587,0.39,0.419,0.271,0.573,0.208,0.532,0.207,0.338,1.0,0.797
176.76254,0.252,0.202,0.177,0.253,0.164,0.392,0.256,0.629,0.461,0.354,1.0,0.282
177.31342,0.281,0.239,0.213,0.471,0.206,0.494,0.335,0.535,0.536,0.479,1.0,0.309
177.78902,0.297,0.228,0.209,0.264,0.175,0.408,0.305,0.602,0.481,0.423,1.0,0.325
178.29048,0.587,0.27,0.239,0.502,0.194,0.414,0.334,0.599,0.486,0.489,1.0,0.372
178.75764,0.412,0.189,0.173,0.219,0.137,0.371,0.244,0.429,0.397,0.316,1.0,0.292
179.30499,0.45,0.108,0.097,0.433,0.078,0.23,0.061,0.18,0.092,0.131,1.0,0.121
179.67088,0.338,0.239,0.255,1.0,0.874,0.613,0.869,0.977,0.738,0.786,0.742,0.095
179.77986,1.0,0.165,0.138,0.39,0.139,0.621,0.178,0.416,0.214,0.185,0.352,0.212
180.19832,1.0,0.433,0.129,0.625,0.436,0.821,0.671,0.902,0.523,0.477,0.411,0.373
180.32635,0.242,0.129,0.137,0.503,0.202,1.0,0.215,0.114,0.057,0.12,0.33,0.249
180.43025,0.129,0.05,0.079,1.0,0.15,0.379,0.141,0.333,0.957,0.249,0.178,0.054
180.8088,0.024,0.012,0.019,0.783,0.035,0.433,0.017,0.078,1.0,0.047,0.109,0.015
181.26036,0.715,0.166,0.099,1.0,0.113,0.454,0.086,0.171,0.239,0.147,0.227,0.277
181.78825,0.145,0.08,0.045,0.483,0.06,0.176,0.036,0.04,0.031,0.15,1.0,0.343
182.08653,1.0,0.304,0.043,0.317,0.05,0.497,0.053,0.048,0.025,0.028,0.168,0.453
182.29995,0.009,0.006,0.01,0.147,0.1,1.0,0.242,0.014,0.004,0.005,0.014,0.007
182.8058,0.006,0.007,0.009,0.19,0.116,1.0,0.314,0.012,0.003,0.006,0.011,0.009
183.20041,0.007,0.005,0.012,0.141,0.122,1.0,0.331,0.012,0.002,0.005,0.014,0.007
183.57501,0.007,0.004,0.013,0.264,0.188,1.0,0.445,0.014,0.004,0.005,0.008,0.005
183.79986,0.018,0.032,0.088,0.455,0.422,1.0,0.435,0.031,0.011,0.008,0.02,0.017
184.21628,0.009,0.007,0.068,1.0,0.214,0.156,0.077,0.019,0.004,0.018,0.038,0.012
184.30272,0.035,0.027,0.127,1.0,0.255,0.336,0.122,0.056,0.023,0.033,0.071,0.038
184.41283,0.024,0.04,0.103,1.0,0.241,0.616,0.11,0.041,0.011,0.018,0.071,0.027
184.68091,0.017,0.014,0.097,1.0,0.116,0.316,0.069,0.026,0.007,0.013,0.039,0.017
184.93079,0.019,0.027,0.144,1.0,0.161,0.495,0.088,0.025,0.007,0.017,0.054,0.016
185.1683,0.013,0.013,0.05,1.0,0.1,0.314,0.071,0.023,0.006,0.01,0.031,0.013
185.41782,0.009,0.009,0.086,1.0,0.175,0.135,0.034,0.013,0.003,0.004,0.017,0.01
185.56685,0.008,0.007,0.042,0.037,0.012,0.041,0.052,1.0,0.144,0.065,0.082,0.041
185.86971,0.025,0.017,0.059,0.025,0.022,0.057,0.047,0.425,0.098,0.126,1.0,0.082
186.31624,1.0,0.038,0.028,0.011,0.02,0.016,0.015,0.142,0.04,0.029,0.144,0.03
186.54952,0.826,0.047,0.043,0.508,0.064,0.024,0.029,0.212,1.0,0.128,0.148,0.13
186.83374,1.0,0.046,0.136,0.862,0.195,0.021,0.022,0.304,0.867,0.069,0.372,0.075
187.03011,1.0,0.04,0.07,0.667,0.104,0.016,0.018,0.154,0.304,0.047,0.122,0.101
187.26939,1.0,0.076,0.055,0.369,0.042,0.026,0.029,0.132,0.689,0.192,0.239,0.119
187.56934,1.0,0.037,0.029,0.347,0.055,0.006,0.01,0.068,0.317,0.02,0.062,0.045
187.82,1.0,0.069,0.082,0.627,0.083,0.032,0.016,0.114,0.316,0.036,0.879,0.091
188.082,1.0,0.071,0.036,0.277,0.063,0.022,0.014,0.105,0.957,0.184,0.631,0.109
188.30803,1.0,0.084,0.085,0.457,0.116,0.038,0.025,0.13,0.917,0.318,0.486,0.127
188.50567,1.0,0.208,0.138,0.183,0.14,0.047,0.021,0.169,0.326,0.206,0.217,0.137
188.60449,0.788,0.119,0.079,0.704,0.048,0.039,0.025,0.998,1.0,0.134,0.499,0.098
189.09179,0.385,0.062,0.045,0.576,0.067,0.037,0.036,1.0,0.27,0.118,0.198,0.068
189.42299,0.401,0.034,0.08,0.398,0.041,0.035,0.053,1.0,0.929,0.063,0.152,0.086
189.76476,0.332,0.076,0.121,0.444,0.24,0.022,0.03,1.0,0.683,0.187,0.126,0.104
189.88095,0.198,0.051,0.071,1.0,0.059,0.046,0.051,0.339,0.318,0.099,0.162,0.206
190.24594,0.345,0.058,0.076,0.358,0.21,0.924,0.174,0.595,1.0,0.203,0.098,0.359
190.3624,0.089,0.039,0.058,0.333,0.111,1.0,0.16,0.105,0.068,0.094,0.404,0.128
190.49655,0.061,0.042,0.109,1.0,0.106,0.781,0.045,0.279,0.052,0.054,0.089,0.086
190.91968,0.028,0.142,0.022,0.138,0.116,1.0,0.079,0.1,0.033,0.007,0.016,0.011
191.00794,0.018,0.013,0.05,0.632,0.056,1.0,0.03,0.125,0.034,0.024,0.026,0.014
191.33941,0.029,0.021,0.039,0.352,0.075,1.0,0.049,0.577,0.037,0.062,0.662,0.102
191.7566,0.048,0.106,0.089,0.244,0.18,1.0,0.313,0.068,0.025,0.012,0.046,0.048
191.84921,0.03,0.023,0.072,1.0,0.123,0.723,0.055,0.405,0.046,0.013,0.034,0.039
192.09297,0.068,0.051,0.17,0.431,0.115,0.554,0.074,0.185,0.039,0.198,1.0,0.164
192.31224,1.0,0.048,0.046,0.168,0.044,0.254,0.055,0.064,0.011,0.019,0.334,0.083
192.59324,1.0,0.116,0.042,0.098,0.064,0.394,0.048,0.216,0.034,0.025,0.047,0.145
192.81814,1.0,0.085,0.021,0.078,0.021,0.11,0.033,0.151,0.018,0.009,0.036,0.117
193.04585,1.0,0.099,0.058,0.109,0.042,0.197,0.048,0.187,0.023,0.015,0.043,0.265
193.20771,1.0,0.24,0.068,0.046,0.055,0.148,0.078,0.118,0.038,0.007,0.025,0.401
193.31315,1.0,0.031,0.044,0.083,0.035,0.109,0.026,0.316,0.023,0.017,0.05,0.058
193.82757,1.0,0.09,0.058,0.822,0.055,0.097,0.025,0.269,0.036,0.016,0.073,0.161
194.06091,0.314,0.127,0.191,1.0,0.216,0.151,0.316,0.764,0.391,0.138,0.168,0.35
194.16349,0.616,0.091,0.058,0.345,0.154,0.907,0.402,1.0,0.198,0.035,0.115,0.213
194.32766,0.377,0.078,0.113,0.419,0.088,1.0,0.052,0.174,0.097,0.082,0.141,0.135
194.69433,0.126,0.057,0.234,0.723,0.388,1.0,0.151,0.302,0.775,0.224,0.143,0.045
194.79696,0.096,0.014,0.05,0.841,0.09,1.0,0.031,0.073,0.275,0.014,0.09,0.018
195.10005,0.114,0.225,0.039,0.05,0.122,1.0,0.218,0.07,0.037,0.041,0.105,0.036
195.16848,0.074,0.017,0.043,0.517,0.196,1.0,0.111,0.095,0.111,0.015,0.057,0.019
195.3258,0.385,0.022,0.036,0.48,0.161,1.0,0.071,0.122,0.369,0.027,0.069,0.038
195.79596,0.125,0.018,0.055,1.0,0.09,0.226,0.04,0.101,0.055,0.03,0.066,0.05
196.0751,0.412,0.053,0.05,0.165,0.117,0.827,0.1,0.184,1.0,0.114,0.259,0.307
196.3019,0.034,0.029,0.044,1.0,0.071,0.135,0.044,0.061,0.031,0.059,0.329,0.068
196.58612,0.022,0.022,0.045,1.0,0.102,0.158,0.062,0.522,0.069,0.03,0.308,0.058
196.77669,0.022,0.024,0.042,1.0,0.091,0.167,0.038,0.643,0.041,0.024,0.178,0.03
197.101,0.184,0.019,0.052,1.0,0.116,0.185,0.045,0.357,0.049,0.048,0.29,0.078
197.31238,0.425,0.02,0.042,0.502,0.071,0.121,0.035,0.54,0.047,0.118,1.0,0.196
197.63583,0.302,0.021,0.06,0.471,0.063,0.047,0.022,1.0,0.055,0.05,0.199,0.057
198.15456,0.449,0.019,0.077,0.552,0.08,0.134,0.093,0.704,0.137,0.082,1.0,0.169
198.34481,1.0,0.169,0.088,0.515,0.11,0.178,0.08,0.491,0.077,0.064,0.28,0.233
198.54771,1.0,0.058,0.045,0.542,0.048,0.041,0.032,0.275,0.51,0.06,0.203,0.099
199.35537,1.0,0.057,0.024,0.232,0.037,0.019,0.012,0.106,0.608,0.035,0.091,0.079
199.61687,1.0,0.081,0.025,0.324,0.036,0.019,0.019,0.126,0.179,0.034,0.111,0.07
200.05088,0.942,0.135,0.089,0.254,0.057,0.096,0.038,0.148,0.153,0.127,1.0,0.246
200.5507,1.0,0.068,0.037,0.502,0.037,0.028,0.015,0.505,0.029,0.029,0.253,0.085
201.09615,0.841,0.101,0.045,1.0,0.079,0.025,0.037,0.495,0.057,0.041,0.281,0.155
201.26417,0.882,0.065,0.093,0.985,0.121,0.175,0.036,1.0,0.066,0.066,0.32,0.198
201.82195,0.373,0.058,0.053,1.0,0.044,0.046,0.018,0.398,0.051,0.017,0.168,0.062
202.07211,1.0,0.135,0.199,0.912,0.469,0.797,0.08,0.601,0.086,0.087,0.439,0.174
202.32744,0.381,0.129,0.155,0.709,0.149,1.0,0.1,0.276,0.62,0.338,0.444,0.337
202.83723,0.129,0.031,0.091,0.849,0.115,1.0,0.063,0.294,0.366,0.036,0.158,0.027
203.07129,0.132,0.031,0.114,1.0,0.231,0.834,0.061,0.231,0.281,0.044,0.149,0.062
203.27937,1.0,0.043,0.024,0.256,0.04,0.194,0.046,0.071,0.511,0.038,0.094,0.083
203.6219,1.0,0.114,0.068,0.314,0.072,0.215,0.039,0.047,0.311,0.021,0.041,0.068
203.89469,0.104,0.015,0.014,0.141,0.046,1.0,0.096,0.026,0.156,0.021,0.026,0.033
204.06259,0.587,0.042,0.024,0.163,0.08,0.663,0.132,0.076,1.0,0.047,0.068,0.236
204.31719,0.194,0.076,0.101,1.0,0.13,0.463,0.085,0.323,0.087,0.11,0.289,0.115
204.85819,0.101,0.034,0.032,1.0,0.051,0.147,0.029,0.355,0.029,0.032,0.091,0.025
205.31179,0.142,0.055,0.058,0.897,0.102,0.541,0.068,0.643,0.063,0.088,1.0,0.14
205.61111,0.056,0.026,0.049,0.399,0.049,0.098,0.058,1.0,0.086,0.054,0.21,0.038
205.92032,0.052,0.043,0.178,0.861,0.203,0.148,0.224,1.0,0.177,0.079,0.378,0.059
206.07084,0.051,0.031,0.071,0.417,0.079,0.133,0.14,0.703,0.127,0.109,1.0,0.137
206.32109,0.448,0.074,0.192,1.0,0.163,0.433,0.122,0.398,0.169,0.209,0.925,0.204
206.57107,1.0,0.046,0.045,0.521,0.134,0.062,0.032,0.202,0.988,0.175,0.385,0.228
206.73864,1.0,0.061,0.063,0.756,0.066,0.079,0.031,0.182,0.443,0.104,0.226,0.077
207.32005,1.0,0.048,0.027,0.279,0.042,0.031,0.017,0.069,0.384,0.042,0.075,0.063
207.60363,1.0,0.085,0.032,0.385,0.037,0.024,0.024,0.112,0.206,0.059,0.094,0.085
208.02249,1.0,0.112,0.076,0.213,0.032,0.065,0.031,0.113,0.987,0.1,0.844,0.261
208.43918,1.0,0.123,0.077,0.306,0.128,0.064,0.054,0.072,0.104,0.061,0.796,0.109
208.58413,0.357,0.039,0.063,0.389,0.021,0.029,0.021,1.0,0.085,0.04,0.32,0.088
209.07814,0.152,0.027,0.089,0.335,0.073,0.043,0.048,1.0,0.095,0.05,0.166,0.067
209.42649,0.15,0.02,0.059,0.283,0.026,0.036,0.047,1.0,0.088,0.036,0.446,0.083
209.7742,0.11,0.056,0.137,0.249,0.119,0.041,0.173,1.0,0.277,0.061,0.177,0.105
209.88027,0.089,0.038,0.1,1.0,0.074,0.071,0.046,0.564,0.085,0.151,0.277,0.056
210.21732,0.124,0.098,0.227,0.642,0.314,0.994,0.409,1.0,0.258,0.082,0.641,0.084
210.37288,0.935,0.131,0.075,0.243,0.095,1.0,0.11,0.624,0.165,0.234,0.315,0.275
210.84213,0.84,0.025,0.031,0.164,0.054,1.0,0.029,0.404,0.035,0.017,0.035,0.037
211.34249,0.796,0.033,0.026,0.103,0.072,1.0,0.077,0.564,0.039,0.014,0.035,0.048
211.80594,0.748,0.118,0.121,1.0,0.161,0.663,0.124,0.664,0.137,0.154,0.226,0.164
212.31134,1.0,0.088,0.102,0.483,0.138,0.417,0.08,0.106,0.38,0.176,0.115,0.09
212.82785,1.0,0.038,0.08,0.623,0.136,0.322,0.043,0.066,0.479,0.027,0.046,0.056
213.04912,1.0,0.057,0.079,0.737,0.161,0.1,0.053,0.056,0.229,0.017,0.051,0.109
213.28227,0.834,0.043,0.082,0.423,0.077,0.199,0.045,0.513,1.0,0.094,0.114,0.192
213.67596,1.0,0.179,0.127,0.91,0.402,0.271,0.102,0.596,0.91,0.107,0.146,0.113
