start,0,1,2,3,4,5,6,7,8,9,10,11
159.58993,0.256,0.643,0.115,1.0,0.562,0.266,0.639,0.157,0.11,0.022,0.155,0.174
159.73061,0.126,0.716,0.256,1.0,0.425,0.151,0.545,0.156,0.136,0.039,0.171,0.162
160.06127,0.292,1.0,0.524,0.805,0.409,0.136,0.243,0.061,0.177,0.462,0.755,0.545
160.26395,0.066,0.204,0.076,0.165,0.142,0.17,0.145,0.021,0.043,0.018,0.288,1.0
160.75238,0.068,0.153,0.094,0.226,0.181,0.178,0.891,0.187,0.142,0.425,1.0,0.848
160.9663,0.607,0.682,0.196,0.344,0.752,0.466,0.373,0.318,0.583,0.5,1.0,0.614
161.19873,0.254,1.0,0.261,0.113,0.053,0.101,0.083,0.171,0.104,0.062,0.195,0.141
161.68685,0.116,1.0,0.549,0.043,0.016,0.029,0.02,0.031,0.045,0.036,0.019,0.037
161.9424,0.378,1.0,0.376,0.221,0.256,0.884,0.287,0.248,0.336,0.068,0.093,0.24
162.15628,0.431,1.0,0.41,0.089,0.088,0.366,0.685,0.321,0.163,0.217,0.551,0.34
162.64372,1.0,0.873,0.705,0.165,0.14,0.453,0.416,0.391,0.414,0.231,0.382,0.561
162.88689,0.941,0.241,0.099,0.153,0.251,0.775,0.407,0.373,0.264,0.237,0.303,1.0
163.10349,0.356,0.46,0.117,0.059,0.131,0.453,0.046,0.029,0.053,0.104,1.0,0.388
163.30336,0.373,0.708,0.373,0.36,0.075,0.229,0.626,0.391,0.155,0.282,0.776,1.0
163.54259,0.142,0.31,0.222,0.314,0.058,0.152,0.774,0.578,0.079,0.032,0.243,1.0
163.8034,0.372,0.289,0.327,0.277,0.082,0.132,0.801,0.343,0.075,0.091,0.308,1.0
163.97977,0.302,0.828,0.192,0.174,0.344,0.737,0.161,0.07,0.341,0.444,1.0,0.411
164.3317,0.114,0.171,0.082,0.138,0.059,0.183,1.0,0.33,0.133,0.244,0.211,0.506
164.80045,0.254,1.0,0.808,0.564,0.77,0.261,0.451,0.356,0.175,0.18,0.228,0.269
164.97732,0.077,0.284,0.167,0.066,0.185,0.279,0.111,0.142,0.14,0.7,1.0,0.254
165.45515,0.198,0.419,0.28,0.223,0.134,0.217,0.26,0.788,1.0,0.26,0.271,0.127
165.9088,0.192,0.17,0.086,0.438,0.108,0.21,0.805,0.19,0.106,0.042,0.212,1.0
166.46971,0.147,0.051,0.132,0.174,0.149,0.131,0.655,0.281,0.03,0.018,0.128,1.0
166.72531,0.225,0.516,0.577,0.733,0.237,0.327,0.415,0.428,0.363,0.733,1.0,0.463
166.96322,0.076,0.219,0.13,0.056,0.115,0.26,0.149,0.287,0.678,0.796,1.0,0.533
167.46376,0.062,0.035,0.04,0.103,0.126,0.267,0.473,0.397,1.0,0.139,0.088,0.044
167.93855,0.044,0.242,0.14,0.239,0.172,0.333,1.0,0.295,0.38,0.042,0.051,0.03
168.41293,0.728,0.608,0.359,0.224,0.351,0.345,1.0,0.92,0.573,0.664,0.833,0.954
168.61079,0.631,0.242,0.246,0.281,0.437,0.475,0.614,0.513,0.515,0.834,1.0,0.723
168.862,0.141,0.501,1.0,0.124,0.222,0.678,0.11,0.066,0.147,0.219,0.264,0.095
168.93769,0.134,0.085,0.165,0.695,0.167,0.129,0.631,0.251,0.23,0.305,0.878,1.0
169.81474,0.147,0.129,0.065,0.113,0.179,0.39,0.427,0.328,0.514,0.745,1.0,0.48
170.15175,0.384,0.395,0.395,0.41,0.422,0.701,1.0,0.331,0.406,0.365,0.573,0.349
170.5502,0.138,0.229,0.469,0.788,0.415,0.511,0.521,0.545,0.624,1.0,0.522,0.182
170.73837,0.155,0.242,0.403,0.405,0.681,1.0,0.712,0.693,0.624,0.466,0.3,0.403
171.00313,0.058,0.026,0.025,0.538,0.219,0.178,0.51,0.051,0.031,0.044,0.523,1.0
171.49778,1.0,0.264,0.038,0.174,0.44,0.719,0.471,0.576,0.061,0.082,0.364,0.853
171.71215,0.19,1.0,0.186,0.055,0.046,0.114,0.876,0.165,0.591,0.131,0.125,0.311
172.21066,0.79,1.0,0.539,0.4,0.39,0.825,0.474,0.335,0.268,0.266,0.458,0.522
172.4883,0.531,0.708,0.944,0.681,1.0,0.758,0.507,0.332,0.111,0.06,0.119,0.223
172.62299,0.412,1.0,0.351,0.457,0.524,0.736,0.993,0.69,0.781,0.302,0.711,0.621
173.17556,0.678,1.0,0.91,0.648,0.256,0.327,0.31,0.206,0.115,0.245,0.632,0.613
173.39569,0.603,1.0,0.239,0.182,0.238,0.257,0.265,0.219,0.169,0.287,0.414,0.252
173.63977,0.162,0.329,0.092,0.027,0.055,0.076,0.187,1.0,0.619,0.345,0.902,0.44
174.09261,0.73,0.784,0.392,0.205,0.218,0.358,0.366,0.865,1.0,0.553,0.67,0.819
174.34739,0.578,0.449,0.452,0.529,0.597,1.0,0.421,0.329,0.242,0.21,0.59,0.793
174.53896,0.185,0.562,0.349,0.246,0.198,0.363,0.885,0.256,0.122,0.541,1.0,0.37
174.86444,0.167,0.591,0.225,1.0,0.321,0.162,0.471,0.126,0.138,0.11,0.257,0.279
175.55587,0.118,0.145,0.061,0.103,0.202,0.183,0.129,0.032,0.096,0.024,0.276,1.0
175.80249,0.037,0.107,0.048,0.384,0.107,0.077,0.357,0.018,0.028,0.073,1.0,0.559
175.99016,0.187,0.265,0.215,0.376,0.16,0.14,0.556,0.261,0.392,0.712,1.0,0.653
176.26277,0.406,0.73,0.24,0.257,0.202,0.409,0.412,0.258,0.33,0.33,1.0,0.823
176.52798,0.177,1.0,0.218,0.062,0.052,0.282,0.311,0.171,0.089,0.046,0.093,0.084
176.97256,0.548,1.0,0.462,0.168,0.079,0.192,0.154,0.142,0.165,0.084,0.109,0.2
177.23637,0.289,1.0,0.209,0.873,0.743,0.638,0.244,0.088,0.383,0.104,0.216,0.264
177.37723,0.811,1.0,0.411,0.303,0.424,0.15,0.058,0.329,0.436,0.05,0.109,0.579
177.48667,0.198,0.71,0.332,0.078,0.124,0.426,1.0,0.397,0.093,0.123,0.282,0.094
177.88231,0.43,1.0,0.207,0.125,0.177,0.366,0.505,0.325,0.221,0.116,0.193,0.23
178.16068,0.737,0.323,0.197,0.266,0.278,0.22,0.145,0.223,0.466,0.243,0.188,1.0
178.41447,0.644,0.731,0.197,0.112,0.158,0.395,0.591,0.164,0.245,0.355,0.57,1.0
178.6258,0.102,0.433,0.139,0.02,0.013,0.087,0.645,0.288,0.038,0.02,0.412,1.0
178.85043,0.304,0.526,0.17,0.609,0.155,0.832,0.66,0.079,0.042,0.064,1.0,0.542
179.09605,0.443,1.0,0.184,0.141,0.178,0.716,0.125,0.116,0.214,0.505,0.501,0.318
179.63152,0.108,0.141,0.099,0.196,0.083,0.397,1.0,0.222,0.114,0.098,0.222,0.228
180.0902,0.079,0.695,0.22,0.051,0.06,0.214,0.211,0.136,0.057,0.267,1.0,0.136
180.56503,0.254,0.984,0.282,0.07,0.526,1.0,0.437,0.092,0.159,0.371,0.676,0.163
180.80472,0.136,1.0,0.193,0.139,0.154,0.364,0.992,0.343,0.452,0.095,0.107,0.053
181.02921,0.087,0.165,0.121,0.473,0.223,0.93,0.857,0.075,0.131,0.297,0.795,1.0
181.45832,0.183,0.269,0.207,0.234,0.319,0.83,1.0,0.143,0.139,0.148,0.613,0.699
181.5619,0.057,0.044,0.071,0.311,0.053,0.24,1.0,0.112,0.032,0.089,0.669,0.68
182.00358,0.03,0.535,0.304,0.278,0.055,0.248,1.0,0.398,0.123,0.363,0.847,0.761
182.67252,0.039,0.655,0.272,0.02,0.008,0.121,1.0,0.22,0.027,0.228,0.678,0.15
182.98644,0.13,0.367,0.299,0.143,0.174,0.407,1.0,0.614,0.209,0.262,0.338,0.141
