start,0,1,2,3,4,5,6,7,8,9,10,11
85.03029,0.049,0.049,0.03,0.046,0.138,0.035,0.054,0.028,0.049,1.0,0.105,0.133
86.02957,0.519,0.117,0.109,0.126,0.138,0.131,0.209,0.12,0.469,0.241,0.042,1.0
86.11002,0.182,0.084,0.053,0.132,0.069,0.053,0.12,0.085,1.0,0.219,0.06,0.9
86.28562,0.104,0.083,0.064,0.14,0.064,0.028,0.14,0.068,1.0,0.202,0.065,0.463
86.7327,0.047,0.18,0.045,0.042,0.042,0.038,1.0,0.1,0.145,0.068,0.06,0.584
87.17968,0.164,0.237,0.056,0.033,0.493,0.155,0.897,0.215,0.057,0.04,0.074,1.0
87.32984,0.094,0.238,0.041,0.08,0.637,0.114,0.44,0.082,0.087,0.03,0.077,1.0
87.89379,0.205,0.24,0.059,0.093,0.919,0.09,0.282,0.067,0.089,0.071,0.08,1.0
88.02757,0.135,0.27,0.041,0.054,0.742,0.055,0.146,0.017,0.037,0.011,0.024,1.0
88.23624,0.077,0.272,0.14,0.12,1.0,0.09,0.047,0.019,0.111,0.532,0.1,0.267
88.99615,0.241,0.408,1.0,0.093,0.951,0.091,0.081,0.053,0.093,0.811,0.179,0.931
89.20594,0.063,0.673,0.673,0.124,1.0,0.093,0.068,0.02,0.089,0.104,0.052,0.191
90.018,0.046,0.51,0.129,0.035,0.171,0.046,0.022,0.019,0.059,1.0,0.102,0.068
90.12268,0.09,0.333,0.13,0.095,0.289,0.051,0.038,0.036,0.112,1.0,0.24,0.133
90.19732,0.03,0.272,0.094,0.043,0.545,0.082,0.037,0.029,0.05,1.0,0.046,0.105
90.88354,0.129,0.349,0.076,0.037,0.456,0.061,0.035,0.026,0.411,1.0,0.049,0.691
91.46916,0.158,0.186,0.086,0.148,0.297,0.107,0.101,0.034,0.858,0.18,0.043,1.0
92.93197,0.134,0.46,0.033,0.017,0.216,0.028,0.051,0.007,0.046,1.0,0.025,0.619
93.18812,0.138,0.458,0.059,0.083,0.63,0.107,0.04,0.046,0.674,1.0,0.152,0.945
94.68503,0.068,0.103,0.015,0.016,0.418,0.023,0.031,0.018,0.691,0.094,0.038,1.0
94.92807,0.02,0.018,0.01,0.011,0.151,0.015,0.095,0.006,0.113,1.0,0.032,0.088
95.16091,0.06,0.045,0.01,0.019,0.32,0.029,0.115,0.015,0.093,1.0,0.117,0.28
95.35791,0.046,0.018,0.015,0.029,0.159,0.019,0.106,0.015,0.053,1.0,0.092,0.086
95.50934,0.023,0.022,0.011,0.02,0.185,0.025,0.101,0.01,0.048,1.0,0.049,0.08
96.26975,0.097,0.097,0.045,0.09,1.0,0.092,0.052,0.029,0.76,0.522,0.039,0.231
96.47297,0.088,0.034,0.024,0.291,1.0,0.046,0.047,0.026,0.749,0.133,0.057,0.232
97.16376,0.03,0.016,0.006,0.027,0.237,0.02,0.09,0.01,0.09,1.0,0.025,0.19
97.39687,0.046,0.028,0.011,0.02,0.164,0.015,0.141,0.011,0.044,1.0,0.069,0.291
97.62249,0.222,0.039,0.033,0.078,0.34,0.048,0.065,0.025,0.36,0.072,0.04,1.0
97.73832,0.124,0.165,0.024,0.059,0.443,0.03,0.101,0.025,0.272,0.148,0.047,1.0
97.94803,0.061,0.199,0.016,0.024,0.539,0.04,0.03,0.01,0.144,1.0,0.043,0.176
98.18481,0.035,0.835,0.285,0.034,0.849,0.067,0.034,0.015,0.094,1.0,0.067,0.17
98.51052,0.125,0.097,0.405,0.396,1.0,0.07,0.055,0.057,0.427,0.5,0.099,0.265
99.24785,0.139,1.0,0.298,0.385,0.747,0.085,0.071,0.356,0.6,0.19,0.053,0.144
99.73546,0.072,0.885,1.0,0.096,0.39,0.212,0.128,0.613,0.109,0.106,0.031,0.114
99.95642,0.049,0.107,1.0,0.071,0.117,0.139,0.162,0.472,0.09,0.229,0.022,0.054
100.118,0.11,0.17,1.0,0.169,0.559,0.62,0.254,0.994,0.136,0.363,0.047,0.105
100.28023,0.2,0.761,0.642,0.106,1.0,0.945,0.175,0.387,0.145,0.715,0.09,0.074
100.4488,0.158,0.152,0.563,0.118,0.226,0.76,0.118,0.082,0.069,1.0,0.062,0.293
100.87927,0.019,0.107,0.023,0.01,0.195,0.019,0.007,0.013,0.025,1.0,0.053,0.024
101.20413,0.026,0.387,0.035,0.019,0.193,0.047,0.015,0.011,0.062,1.0,0.073,0.026
101.58168,0.03,0.199,0.02,0.017,0.465,0.043,0.012,0.016,0.033,1.0,0.077,0.036
101.83714,0.191,0.324,0.137,0.077,1.0,0.28,0.061,0.04,0.022,0.498,0.122,0.089
101.9234,0.091,0.118,1.0,0.08,0.18,0.33,0.033,0.009,0.043,0.38,0.113,0.253
102.07501,0.156,0.074,1.0,0.189,0.201,0.19,0.09,0.041,0.019,0.505,0.04,0.483
102.41787,0.402,0.078,0.464,0.054,1.0,0.594,0.131,0.181,0.04,0.064,0.03,0.067
103.14304,0.443,0.063,0.122,0.07,0.687,0.166,0.083,1.0,0.12,0.025,0.029,0.041
103.70567,0.421,0.091,0.077,0.053,1.0,0.412,0.053,0.738,0.244,0.248,0.049,0.092
103.94413,0.372,0.063,0.035,0.027,0.214,0.551,0.04,0.251,0.115,1.0,0.037,0.048
104.1181,0.328,0.04,0.211,0.049,0.075,0.452,0.036,0.102,0.033,1.0,0.04,0.05
104.63986,0.497,0.088,0.08,0.038,0.145,0.192,0.079,0.475,0.066,0.773,1.0,0.15
105.18522,0.397,0.094,0.045,0.035,0.319,0.261,0.11,0.814,0.212,1.0,0.226,0.202
105.28971,0.468,0.078,0.051,0.046,0.348,0.282,0.09,1.0,0.315,0.482,0.135,0.138
105.65601,0.359,0.045,0.03,0.031,0.073,0.651,0.066,0.095,0.04,1.0,0.098,0.057
106.39986,0.041,0.033,0.01,0.009,0.076,0.211,0.028,0.025,0.011,1.0,0.114,0.025
106.60844,0.053,0.074,0.028,0.034,0.127,0.089,0.102,0.359,0.337,1.0,0.186,0.034
106.67215,0.071,0.066,0.038,0.044,0.473,0.076,0.052,1.0,0.252,0.734,0.108,0.036
106.77152,0.032,0.042,0.022,0.02,0.259,0.069,0.021,0.491,0.084,1.0,0.098,0.024
106.89333,0.049,0.068,0.063,0.093,0.969,0.166,0.057,1.0,0.202,0.769,0.06,0.056
107.11982,0.076,0.069,0.17,0.071,1.0,0.278,0.097,0.567,0.15,0.82,0.072,0.081
107.54921,0.817,0.15,0.325,0.056,1.0,0.558,0.084,0.125,0.044,0.683,0.077,0.104
108.09478,0.344,0.221,1.0,0.195,0.17,0.55,0.214,0.111,0.112,0.602,0.198,0.109
108.17052,0.19,0.04,0.352,0.037,0.11,1.0,0.118,0.036,0.021,0.512,0.057,0.013
108.34413,0.2,0.075,0.686,0.079,0.108,1.0,0.078,0.044,0.031,0.302,0.202,0.037
108.57601,0.585,0.187,0.783,0.095,0.735,0.705,0.07,0.075,0.066,1.0,0.194,0.125
109.26163,0.67,0.216,0.455,0.071,1.0,0.215,0.041,0.091,0.043,0.567,0.073,0.132
109.53356,0.798,0.124,0.051,0.555,0.988,0.118,0.11,0.159,0.085,1.0,0.257,0.626
110.81728,0.171,0.074,0.035,0.322,0.118,0.047,0.135,0.067,0.038,0.422,0.271,1.0
111.02612,0.071,0.098,0.013,0.095,0.111,0.021,0.026,0.033,0.047,1.0,0.108,0.193
111.22952,0.124,0.282,0.1,0.275,0.637,0.101,0.111,0.602,0.158,1.0,0.332,0.506
111.30472,0.035,0.114,0.071,0.072,0.733,0.082,0.033,1.0,0.138,0.883,0.145,0.109
111.72304,0.019,0.055,0.062,0.041,0.711,0.073,0.024,1.0,0.14,0.389,0.05,0.048
111.82644,0.177,0.162,0.326,0.108,0.796,0.617,0.23,0.81,0.134,1.0,0.097,0.104
112.09433,1.0,0.146,0.355,0.085,0.92,0.512,0.064,0.161,0.05,0.456,0.102,0.12
112.7327,0.244,0.114,0.793,0.078,0.191,1.0,0.079,0.034,0.024,0.926,0.127,0.025
112.94209,0.164,0.124,0.703,0.106,0.113,1.0,0.087,0.049,0.048,0.558,0.345,0.06
113.10467,0.129,0.112,0.62,0.066,0.171,0.579,0.061,0.039,0.027,1.0,0.374,0.075
113.50984,0.482,0.118,0.251,0.045,0.469,0.173,0.024,0.056,0.023,1.0,0.131,0.055
113.67946,1.0,0.195,0.195,0.043,0.765,0.181,0.033,0.132,0.049,0.92,0.143,0.107
113.87705,0.411,0.357,0.505,0.092,1.0,0.461,0.083,0.106,0.047,0.374,0.139,0.189
113.98082,1.0,0.087,0.072,0.026,0.529,0.103,0.025,0.132,0.04,0.878,0.094,0.081
114.53905,1.0,0.123,0.047,0.386,0.86,0.124,0.105,0.123,0.046,0.501,0.186,0.688
114.93293,0.153,0.066,0.038,0.567,0.166,0.053,0.1,0.045,0.027,0.537,0.155,1.0
115.55986,0.069,0.1,0.018,0.138,0.189,0.044,0.033,0.03,0.031,1.0,0.148,0.183
115.88463,0.089,0.077,0.118,0.066,0.726,0.096,0.032,1.0,0.196,0.929,0.124,0.098
116.12902,0.085,0.059,0.674,0.212,0.605,1.0,0.189,0.812,0.116,0.23,0.051,0.091
116.41293,0.534,0.096,0.329,0.072,1.0,0.554,0.067,0.371,0.06,0.057,0.024,0.177
116.85433,0.212,0.047,0.146,0.081,0.933,0.271,0.118,1.0,0.203,0.084,0.339,0.153
117.13315,0.138,0.039,0.17,0.044,0.266,0.103,0.035,1.0,0.151,0.028,0.978,0.152
117.48113,0.043,0.047,0.151,0.032,0.033,0.041,0.018,0.606,0.063,0.016,1.0,0.23
117.63855,0.34,0.396,0.167,0.042,0.071,0.114,0.06,0.492,0.205,0.054,1.0,0.284
117.83546,0.52,0.263,0.106,0.032,0.115,0.072,0.038,0.876,0.151,0.044,1.0,0.232
118.02707,1.0,0.142,0.037,0.06,0.125,0.549,0.069,0.446,0.586,0.075,0.262,0.086
118.61923,0.859,0.097,0.02,0.052,0.175,1.0,0.045,0.283,0.782,0.114,0.064,0.056
118.90943,0.315,0.087,0.083,0.369,0.206,0.21,0.044,1.0,0.443,0.055,0.086,0.047
119.01297,0.448,0.129,0.118,1.0,0.168,0.257,0.081,0.714,0.184,0.046,0.084,0.037
119.17646,0.429,0.197,1.0,0.753,0.193,0.46,0.193,0.477,0.112,0.264,0.135,0.085
119.53111,0.41,0.133,0.515,1.0,0.352,0.438,0.287,0.982,0.114,0.12,0.137,0.126
119.63488,0.759,0.157,1.0,0.426,0.253,0.759,0.132,0.577,0.108,0.159,0.11,0.148
119.79156,1.0,0.178,0.259,0.302,0.129,0.205,0.04,0.267,0.04,0.035,0.086,0.111
119.91397,1.0,0.114,0.393,0.323,0.186,0.284,0.06,0.219,0.032,0.077,0.192,0.089
120.76685,1.0,0.089,0.279,0.232,0.095,0.098,0.035,0.102,0.023,0.103,0.524,0.09
121.34236,1.0,0.141,0.416,0.095,0.148,0.095,0.037,0.227,0.034,0.488,0.507,0.103
121.83483,0.139,0.035,1.0,0.12,0.039,0.087,0.017,0.07,0.018,0.165,0.363,0.052
121.96785,0.25,0.093,0.89,0.19,0.058,0.222,0.034,0.102,0.036,0.167,1.0,0.095
122.31673,0.178,0.072,1.0,0.228,0.049,0.111,0.072,0.044,0.032,0.385,0.773,0.058
122.47433,0.045,0.052,1.0,0.149,0.015,0.034,0.038,0.012,0.012,0.198,0.335,0.016
122.79156,0.075,0.059,1.0,0.083,0.033,0.014,0.037,0.032,0.009,0.29,0.052,0.009
123.0259,0.294,0.125,0.691,0.917,0.172,0.076,0.056,0.103,0.045,1.0,0.346,0.073
123.61741,0.24,0.071,0.082,1.0,0.136,0.056,0.071,0.08,0.591,0.286,0.274,0.562
125.53197,0.046,0.034,0.02,0.073,1.0,0.039,0.021,0.017,0.169,0.01,0.026,0.189
125.80041,0.053,0.117,0.021,0.053,1.0,0.085,0.019,0.019,0.134,0.012,0.012,0.268
125.99138,0.076,0.315,0.087,0.057,1.0,0.17,0.058,0.059,0.272,0.039,0.023,0.177
126.08975,0.201,0.776,0.08,0.101,1.0,0.124,0.016,0.028,0.163,0.018,0.034,0.095
126.24671,0.083,0.599,0.143,0.076,1.0,0.186,0.034,0.03,0.112,0.036,0.03,0.139
126.48485,0.184,0.387,0.099,0.245,1.0,0.377,0.06,0.044,0.147,0.046,0.038,0.471
126.58925,0.139,0.393,0.184,0.148,1.0,0.406,0.055,0.02,0.098,0.025,0.034,0.501
126.68812,0.106,0.56,0.26,0.166,1.0,0.512,0.069,0.016,0.081,0.182,0.043,0.142
126.90308,0.042,1.0,0.419,0.081,0.295,0.124,0.052,0.013,0.043,0.292,0.036,0.054
127.14054,0.045,1.0,0.201,0.033,0.127,0.045,0.011,0.016,0.103,0.275,0.022,0.044
127.44317,0.303,0.34,0.234,0.069,0.165,0.108,0.272,0.26,0.569,1.0,0.425,0.253
127.51751,0.156,0.237,0.318,0.132,0.54,0.199,0.127,0.112,0.271,1.0,0.614,0.241
127.63401,0.497,0.653,0.485,0.4,1.0,0.225,0.103,0.13,0.374,0.733,0.364,0.616
127.77311,1.0,0.556,0.35,0.198,0.138,0.07,0.071,0.16,0.823,0.355,0.553,0.552
127.93079,0.16,0.411,0.229,0.117,0.151,0.554,1.0,0.355,0.246,0.171,0.061,0.319
128.14349,0.08,0.144,0.144,0.104,1.0,0.285,0.831,0.09,0.173,0.933,0.167,0.239
128.68567,0.026,0.209,0.052,0.029,1.0,0.109,0.125,0.027,0.058,0.475,0.057,0.084
128.95746,0.038,0.233,0.169,0.045,1.0,0.145,0.085,0.02,0.051,0.75,0.089,0.071
129.4288,0.097,0.603,0.227,0.097,0.803,0.091,0.038,0.027,0.152,1.0,0.106,0.227
130.15973,0.291,0.066,0.033,0.239,0.735,0.174,0.116,0.147,1.0,0.285,0.171,0.247
130.30399,0.099,0.101,0.045,0.148,0.413,0.349,0.769,0.64,1.0,0.365,0.14,0.251
130.54871,0.142,0.22,0.054,0.125,1.0,0.175,0.527,0.375,0.491,0.969,0.22,0.598
131.01279,0.059,0.124,0.023,0.043,1.0,0.099,0.073,0.041,0.164,0.431,0.097,0.253
131.18662,0.051,0.373,0.053,0.043,1.0,0.072,0.079,0.031,0.062,0.64,0.105,0.175
131.50018,0.102,1.0,0.278,0.094,0.4,0.116,0.123,0.05,0.101,0.909,0.194,0.161
131.73324,0.09,0.571,0.54,0.125,0.267,0.115,0.086,0.073,0.186,1.0,0.21,0.056
131.8771,0.053,0.325,0.132,0.041,0.179,0.049,0.02,0.023,0.113,1.0,0.092,0.073
132.53401,0.178,0.49,0.101,0.148,0.992,0.327,1.0,0.479,0.838,0.431,0.12,0.338
133.22481,0.07,0.07,0.041,0.069,0.905,0.124,0.168,0.062,0.147,1.0,0.091,0.152
134.01959,0.05,0.205,0.237,0.194,0.42,0.083,0.243,0.072,0.117,1.0,0.123,0.089
134.30345,0.122,0.511,0.147,0.101,0.728,0.132,0.196,0.061,0.243,1.0,0.163,0.247
134.78517,0.22,0.181,0.087,0.171,1.0,0.24,0.181,0.175,0.838,0.547,0.32,0.129
134.95968,0.029,0.06,0.022,0.048,0.385,0.277,1.0,0.105,0.147,0.103,0.032,0.063
135.60404,0.082,0.066,0.017,0.1,1.0,0.209,0.326,0.112,0.207,0.574,0.2,0.393
135.80712,0.041,0.051,0.011,0.057,1.0,0.129,0.26,0.044,0.269,0.783,0.201,0.249
136.08063,0.06,0.214,0.052,0.077,0.538,0.094,0.103,0.029,0.109,1.0,0.144,0.144
136.53909,0.08,1.0,0.39,0.063,0.164,0.054,0.029,0.027,0.234,0.639,0.184,0.08
136.70163,0.095,1.0,0.536,0.27,0.364,0.06,0.04,0.018,0.08,0.558,0.133,0.157
136.8878,0.158,0.58,0.407,0.275,0.547,0.161,0.078,0.059,0.301,1.0,0.511,0.473
136.98658,0.324,0.294,0.221,0.117,1.0,0.26,0.086,0.033,0.122,0.509,0.152,0.737
137.12512,0.19,1.0,0.44,0.11,0.943,0.245,0.107,0.101,0.137,0.852,0.13,0.255
137.31596,0.06,0.439,0.158,0.069,0.317,0.053,0.021,0.016,0.107,1.0,0.096,0.079
137.70522,0.065,1.0,0.216,0.084,0.434,0.098,0.047,0.041,0.073,0.636,0.083,0.094
138.25773,0.146,0.954,0.424,0.207,1.0,0.25,0.105,0.082,0.113,0.456,0.102,0.262
138.57093,0.359,1.0,0.547,0.641,0.957,0.345,0.043,0.038,0.122,0.281,0.078,0.256
138.6644,0.102,1.0,0.638,0.26,0.982,0.121,0.034,0.017,0.06,0.218,0.089,0.226
138.8498,0.114,0.543,0.321,0.208,1.0,0.219,0.075,0.238,0.077,0.056,0.062,0.3
140.22005,0.103,0.302,0.203,0.501,1.0,0.26,0.049,0.103,0.06,0.019,0.034,0.229
140.44608,0.054,0.237,0.138,0.153,1.0,0.089,0.043,0.066,0.047,0.023,0.039,0.233
141.09456,0.137,1.0,0.444,0.114,0.807,0.161,0.106,0.152,0.104,0.053,0.079,0.146
141.2068,0.075,0.346,0.116,0.277,1.0,0.121,0.039,0.109,0.034,0.028,0.029,0.286
141.67619,0.087,0.828,0.791,0.556,1.0,0.114,0.127,0.722,0.142,0.075,0.085,0.132
142.04204,0.133,0.387,0.364,0.234,0.84,0.25,0.257,1.0,0.136,0.05,0.224,0.209
142.4093,0.098,0.352,0.286,0.184,0.269,0.118,0.155,1.0,0.14,0.048,0.205,0.082
142.68639,0.165,0.622,0.507,0.498,1.0,0.209,0.163,0.652,0.157,0.086,0.277,0.245
142.97778,0.177,0.813,1.0,0.461,0.911,0.241,0.164,0.641,0.092,0.095,0.154,0.24
143.15696,0.242,0.584,0.726,0.533,1.0,0.222,0.194,0.749,0.123,0.035,0.133,0.237
143.30186,0.092,0.273,0.415,0.626,1.0,0.13,0.057,0.667,0.142,0.088,0.071,0.199
143.46472,0.139,0.309,0.645,0.375,1.0,0.144,0.306,0.715,0.236,0.06,0.131,0.227
143.58027,0.242,0.895,0.717,0.39,1.0,0.166,0.124,0.479,0.136,0.056,0.071,0.613
143.78376,0.355,0.518,0.6,0.57,1.0,0.116,0.084,0.283,0.123,0.043,0.108,0.562
143.89615,0.797,1.0,0.467,0.146,0.932,0.379,0.251,0.387,0.275,0.233,0.306,0.529
143.98159,0.25,0.67,0.596,0.361,1.0,0.254,0.056,0.294,0.133,0.101,0.112,0.771
144.11941,0.208,0.574,0.237,0.355,1.0,0.111,0.083,0.115,0.057,0.057,0.074,0.437
144.36794,0.086,0.261,0.159,0.167,1.0,0.075,0.046,0.124,0.043,0.029,0.036,0.222
145.95705,0.074,0.269,0.08,0.532,1.0,0.248,0.022,0.045,0.012,0.02,0.028,0.159
146.15211,0.106,0.333,0.226,0.132,1.0,0.219,0.059,0.144,0.061,0.02,0.024,0.484
146.3146,0.159,0.55,0.365,0.194,1.0,0.212,0.056,0.202,0.06,0.025,0.061,0.362
146.50671,0.067,0.222,0.061,0.251,1.0,0.105,0.03,0.099,0.017,0.02,0.024,0.16
146.84889,0.202,0.765,0.202,0.429,1.0,0.17,0.058,0.145,0.052,0.021,0.015,0.157
147.01079,0.073,0.392,0.263,0.227,1.0,0.16,0.072,0.562,0.061,0.071,0.096,0.1
147.52889,0.126,0.449,0.562,0.654,1.0,0.449,0.256,0.887,0.28,0.083,0.231,0.084
147.71946,0.361,1.0,0.883,0.456,0.588,0.279,0.106,0.268,0.122,0.079,0.329,0.119
147.82395,0.166,0.912,1.0,0.558,0.843,0.223,0.09,0.402,0.084,0.084,0.218,0.059
147.99293,0.07,0.538,0.788,0.45,1.0,0.258,0.1,0.313,0.108,0.09,0.19,0.181
148.25388,0.099,0.533,0.803,0.66,1.0,0.445,0.064,0.252,0.133,0.076,0.099,0.139
148.34689,0.174,0.584,0.815,0.224,1.0,0.347,0.103,0.617,0.11,0.084,0.182,0.473
148.53637,0.243,0.421,0.613,0.387,1.0,0.308,0.113,0.586,0.1,0.062,0.198,0.574
148.6712,0.167,1.0,0.911,0.225,0.725,0.228,0.132,0.559,0.116,0.082,0.158,0.519
148.8341,0.091,0.516,0.617,0.225,1.0,0.11,0.1,0.349,0.102,0.056,0.104,0.561
149.1015,0.128,0.654,0.479,0.225,1.0,0.123,0.042,0.194,0.05,0.029,0.027,0.265
149.25823,0.089,0.283,0.316,0.229,1.0,0.088,0.025,0.1,0.035,0.035,0.057,0.231
149.71061,0.232,0.82,0.448,0.484,1.0,0.157,0.089,0.246,0.093,0.073,0.128,0.84
150.03515,0.04,0.152,0.071,0.072,1.0,0.031,0.019,0.043,0.022,0.012,0.019,0.13
151.2556,0.023,0.069,0.018,0.536,1.0,0.431,0.01,0.023,0.01,0.003,0.005,0.045
151.47365,0.008,0.033,0.01,0.136,1.0,0.064,0.005,0.016,0.004,0.002,0.004,0.038
151.88621,0.121,0.863,0.144,0.285,1.0,0.344,0.097,0.295,0.068,0.014,0.051,0.271
152.02599,0.056,0.064,0.031,0.129,1.0,0.074,0.041,0.042,0.033,0.026,0.034,0.398
152.54853,0.084,0.038,0.066,0.058,0.289,0.034,0.097,0.034,0.012,0.025,0.055,1.0
153.02481,0.274,0.105,0.812,0.159,0.103,0.046,0.293,0.066,0.028,0.054,0.129,1.0
153.18766,0.106,0.036,0.174,0.4,1.0,0.176,0.103,0.145,0.081,0.055,0.079,0.383
153.71224,0.021,0.06,0.105,0.202,1.0,0.155,0.493,0.092,0.016,0.081,0.023,0.039
154.24009,0.024,0.077,0.225,0.169,1.0,0.295,0.977,0.177,0.071,0.288,0.055,0.017
154.68,0.032,0.048,0.118,0.235,1.0,0.357,0.241,0.079,0.142,0.784,0.252,0.037
154.89497,0.14,0.24,0.138,0.075,0.862,0.112,0.33,1.0,0.511,0.87,0.328,0.596
155.50975,0.1,0.31,0.123,0.112,0.275,0.116,0.37,1.0,0.559,0.136,0.082,0.222
155.69601,0.121,0.49,0.11,0.07,0.112,0.374,1.0,0.86,0.702,0.135,0.092,0.272
155.89837,0.112,0.48,0.103,0.039,0.046,0.123,1.0,0.424,0.081,0.035,0.086,0.445
156.05569,0.029,0.099,0.041,0.021,0.034,0.147,1.0,0.245,0.045,0.055,0.136,0.057
156.50821,0.162,0.457,0.193,0.089,0.071,0.386,0.832,0.185,0.093,0.107,0.895,1.0
156.6483,0.122,0.236,0.058,0.019,0.04,0.159,0.607,0.114,0.057,0.099,1.0,0.399
156.94304,0.084,0.037,0.109,0.025,0.014,0.035,0.125,0.07,0.015,0.076,0.262,1.0
157.30961,0.452,0.152,0.166,0.077,0.052,0.049,0.252,0.104,0.037,0.092,0.139,1.0
157.46553,0.134,1.0,0.16,0.062,0.177,0.063,0.16,0.093,0.129,0.532,0.236,0.25
157.87868,0.165,1.0,0.209,0.048,0.524,0.146,0.127,0.437,0.335,0.365,0.223,0.316
158.1678,0.033,1.0,0.083,0.013,0.072,0.032,0.022,0.069,0.072,0.033,0.107,0.046
158.52871,0.084,1.0,0.311,0.038,0.081,0.047,0.063,0.125,0.156,0.157,0.366,0.067
158.71438,0.092,1.0,0.364,0.06,0.073,0.028,0.163,0.061,0.039,0.211,0.105,0.031
158.95161,0.051,0.312,0.18,0.053,0.058,0.056,0.358,0.087,0.229,1.0,0.089,0.016
160.04435,0.075,0.45,0.108,0.219,0.048,0.027,0.088,0.165,1.0,0.283,0.122,0.024
160.20372,0.56,0.051,0.028,0.087,0.058,0.026,0.018,0.116,1.0,0.179,0.03,0.029
160.82082,1.0,0.381,0.073,0.231,0.169,0.044,0.045,0.165,0.603,0.08,0.06,0.149
160.97769,0.649,1.0,0.184,0.243,0.167,0.032,0.029,0.238,0.343,0.22,0.045,0.121
161.18721,0.071,1.0,0.089,0.03,0.613,0.055,0.012,0.022,0.112,0.123,0.027,0.027
161.51773,0.095,0.634,0.104,0.07,1.0,0.133,0.014,0.018,0.148,0.253,0.029,0.046
161.72789,0.464,0.98,0.393,0.462,1.0,0.67,0.37,0.187,0.198,0.171,0.223,0.477
161.79624,0.065,0.179,0.104,0.672,0.432,0.091,1.0,0.033,0.032,0.05,0.066,0.273
162.05152,0.018,0.051,0.045,0.224,0.117,0.099,1.0,0.057,0.009,0.015,0.027,0.056
162.17855,0.031,0.052,0.043,1.0,0.223,0.032,0.44,0.059,0.083,0.203,0.08,0.046
162.41206,0.103,0.038,0.046,0.38,0.161,0.023,0.262,0.056,0.031,1.0,0.159,0.031
162.62141,1.0,0.078,0.048,0.327,0.889,0.1,0.101,0.075,0.102,0.403,0.116,0.073
162.80163,0.935,0.142,0.049,0.124,0.797,1.0,0.177,0.088,0.133,0.322,0.063,0.111
163.48045,0.963,0.154,0.041,0.06,0.075,1.0,0.21,0.054,0.027,0.163,0.03,0.07
163.56748,0.296,0.038,0.02,0.048,0.122,1.0,0.155,0.033,0.121,0.061,0.024,0.988
164.06181,0.153,0.015,0.171,0.08,0.102,1.0,0.167,0.018,0.137,0.043,0.016,0.368
164.25773,0.12,0.036,0.129,0.131,0.4,0.315,0.116,0.016,0.108,0.026,0.019,1.0
164.37891,0.099,0.035,0.073,0.116,1.0,0.263,0.081,0.022,0.13,0.031,0.021,0.851
164.61147,0.126,0.079,0.335,0.097,0.173,0.069,0.059,0.014,0.036,0.103,0.017,1.0
164.75243,0.107,0.676,0.823,0.158,0.287,0.088,0.062,0.02,0.088,0.076,0.036,1.0
165.18168,0.053,1.0,0.178,0.036,0.149,0.048,0.021,0.014,0.082,0.353,0.033,0.208
165.55782,0.212,1.0,0.367,0.065,0.491,0.126,0.024,0.034,0.123,0.064,0.026,0.089
165.65692,0.068,1.0,0.162,0.056,0.421,0.075,0.015,0.015,0.294,0.182,0.021,0.065
165.93982,0.147,1.0,0.165,0.061,0.387,0.087,0.046,0.052,0.181,0.437,0.059,0.289
166.20272,0.158,0.477,0.267,0.11,0.487,0.041,0.131,0.456,0.343,0.138,0.133,1.0
166.48127,0.155,0.095,0.076,0.04,0.201,0.016,0.131,0.124,0.024,0.035,0.068,1.0
167.03855,0.364,0.073,0.019,0.057,0.254,0.044,0.04,0.097,0.581,1.0,0.12,0.122
167.74685,0.413,0.11,0.052,0.212,0.529,0.126,0.128,0.274,0.597,1.0,0.177,0.059
168.16422,0.07,0.032,0.078,0.743,0.178,0.041,0.245,1.0,0.297,0.178,0.208,0.086
168.40766,0.123,0.022,0.054,0.243,0.037,0.014,0.091,1.0,0.165,0.026,0.034,0.047
169.03075,0.322,0.07,0.153,0.162,0.744,1.0,0.183,0.213,0.341,0.076,0.269,0.121
169.76059,0.246,0.3,0.488,0.445,0.659,1.0,0.313,0.053,0.218,0.205,0.417,0.174
169.85478,0.187,0.087,0.054,0.08,0.324,1.0,0.135,0.04,0.258,0.066,0.163,0.059
169.98113,0.4,1.0,0.9,0.932,0.547,0.647,0.101,0.102,0.133,0.087,0.201,0.176
170.0737,0.272,0.125,0.75,1.0,0.322,0.348,0.048,0.039,0.249,0.042,0.081,0.029
170.59683,0.102,1.0,0.122,0.055,0.098,0.09,0.012,0.046,0.06,0.028,0.098,0.03
171.98481,0.084,1.0,0.133,0.03,0.172,0.282,0.016,0.058,0.12,0.048,0.209,0.043
172.54839,0.092,1.0,0.219,0.047,0.156,0.042,0.005,0.019,0.051,0.01,0.103,0.023
172.86132,0.303,1.0,0.428,0.226,0.096,0.046,0.007,0.035,0.049,0.015,0.18,0.067
173.08644,0.063,1.0,0.133,0.023,0.194,0.057,0.007,0.02,0.057,0.013,0.105,0.024
173.48218,0.07,1.0,0.066,0.091,0.349,0.104,0.021,0.04,0.093,0.02,0.2,0.041
174.44073,0.111,1.0,0.171,0.077,0.743,0.255,0.018,0.037,0.116,0.023,0.415,0.073
174.75918,0.21,0.387,0.166,0.142,1.0,0.43,0.093,0.057,0.111,0.067,0.737,0.2
175.36943,0.129,0.145,0.028,0.754,1.0,0.11,0.042,0.099,0.022,0.018,0.105,0.082
