start,0,1,2,3,4,5,6,7,8,9,10,11
97.3439,0.747,0.219,0.417,1.0,0.155,0.299,0.092,0.842,0.717,0.126,0.985,0.222
97.57596,1.0,0.284,0.181,0.489,0.116,0.248,0.102,0.713,0.495,0.131,0.312,0.166
97.93048,0.531,0.121,0.098,0.732,0.066,0.155,0.05,1.0,0.426,0.026,0.262,0.129
98.09814,0.346,0.068,0.171,0.219,0.051,0.227,0.057,1.0,0.179,0.053,0.43,0.149
98.30163,0.307,0.201,0.265,0.456,0.191,1.0,0.482,0.605,0.536,0.314,0.516,0.253
98.87628,0.31,0.031,0.093,0.511,0.042,0.169,0.052,1.0,0.86,0.031,0.252,0.077
99.03252,0.421,0.094,0.173,0.425,0.136,0.655,0.189,0.587,1.0,0.116,0.725,0.15
99.25964,0.79,0.26,0.235,0.63,0.151,0.29,0.066,0.495,0.708,0.174,1.0,0.256
99.47383,0.813,0.214,0.09,0.303,0.045,0.123,0.061,0.511,1.0,0.173,0.192,0.144
99.70036,1.0,0.358,0.193,0.34,0.17,0.93,0.49,0.5,0.773,0.134,0.377,0.158
99.94417,0.282,0.387,0.415,0.248,0.206,1.0,0.598,0.421,0.351,0.249,0.374,0.136
100.43188,0.091,0.042,0.051,0.035,0.079,1.0,0.297,0.05,0.153,0.073,0.066,0.097
100.87415,0.623,0.438,0.207,0.176,0.231,1.0,0.631,0.331,0.436,0.458,0.329,0.253
101.11696,1.0,0.252,0.114,0.542,0.104,0.061,0.093,0.481,0.8,0.131,0.125,0.162
101.40136,1.0,0.13,0.056,0.252,0.021,0.018,0.026,0.267,0.419,0.04,0.049,0.103
101.86594,1.0,0.243,0.077,0.216,0.04,0.059,0.103,0.218,0.72,0.082,0.066,0.308
102.09764,0.751,0.09,0.092,0.642,0.359,1.0,0.228,0.87,0.751,0.103,0.069,0.142
102.34839,0.232,0.023,0.058,0.373,0.126,1.0,0.146,0.456,0.484,0.03,0.049,0.05
102.78776,0.49,0.133,0.093,0.338,0.102,0.457,0.184,0.305,1.0,0.109,0.154,0.191
103.0668,1.0,0.109,0.086,0.449,0.093,0.059,0.093,0.587,0.972,0.279,0.177,0.286
103.54349,1.0,0.131,0.032,0.197,0.034,0.025,0.034,0.198,0.519,0.049,0.051,0.369
103.77061,0.143,0.036,0.045,1.0,0.085,0.032,0.039,0.079,0.338,0.049,0.267,0.078
104.03546,0.079,0.039,0.229,1.0,0.328,0.482,0.037,0.055,0.126,0.051,0.101,0.104
104.25782,0.041,0.325,0.107,1.0,0.252,0.035,0.023,0.035,0.067,0.026,0.046,0.047
104.54227,0.038,0.175,0.019,0.622,0.101,0.033,0.011,0.01,0.015,0.026,1.0,0.035
104.72739,0.209,0.142,0.285,0.553,0.192,0.043,0.049,0.048,0.063,0.128,1.0,0.095
104.94907,0.055,0.533,0.158,0.026,0.037,0.791,0.107,0.282,0.269,0.256,1.0,0.24
105.20517,0.036,0.506,0.04,0.024,0.019,0.562,0.032,0.347,0.087,0.064,1.0,0.156
105.65605,0.129,1.0,0.162,0.044,0.062,0.619,0.111,0.875,0.259,0.099,0.215,0.105
105.88971,0.063,0.939,0.247,0.789,0.274,1.0,0.123,0.319,0.101,0.042,0.09,0.076
106.15116,0.057,0.728,0.117,1.0,0.125,0.827,0.046,0.449,0.052,0.036,0.079,0.041
106.60934,0.142,1.0,0.462,0.805,0.265,0.634,0.113,0.71,0.221,0.272,0.269,0.087
106.84807,0.097,0.751,0.07,0.055,0.079,1.0,0.115,0.494,0.404,0.565,0.763,0.197
107.33583,0.046,0.337,0.027,0.013,0.011,0.2,0.019,0.201,0.056,0.311,1.0,0.181
107.54821,0.065,0.271,0.048,0.022,0.021,0.106,0.071,0.167,0.113,0.144,0.105,1.0
107.82172,0.108,1.0,0.226,0.014,0.019,0.044,0.022,0.11,0.062,0.016,0.01,0.071
108.0488,0.093,1.0,0.399,0.073,0.02,0.045,0.029,0.053,0.415,0.037,0.03,0.073
108.35637,0.09,0.331,0.148,0.01,0.009,1.0,0.113,0.003,0.031,0.019,0.004,0.006
108.5073,0.118,0.414,0.301,0.021,0.029,1.0,0.097,0.085,0.095,0.066,0.077,0.053
108.75728,0.057,0.033,0.02,0.165,0.03,0.131,0.103,0.667,1.0,0.127,0.065,0.091
108.99814,0.183,0.147,0.069,0.455,0.058,0.33,0.074,0.623,1.0,0.111,0.068,0.26
109.441,0.197,0.46,0.255,0.947,0.14,0.209,0.172,0.887,1.0,0.171,0.155,0.53
109.90571,1.0,0.248,0.626,0.07,0.105,0.652,0.347,0.134,0.071,0.225,0.484,0.438
110.21923,0.116,0.07,0.033,0.011,0.023,1.0,0.108,0.03,0.033,0.051,0.051,0.086
110.4288,0.279,0.078,0.036,0.118,0.037,0.186,0.067,0.094,1.0,0.12,0.101,0.071
110.6381,0.034,0.028,0.212,0.03,0.008,0.044,0.015,0.007,0.024,0.074,1.0,0.101
110.86866,1.0,0.145,0.077,0.433,0.087,0.082,0.093,0.108,0.129,0.138,0.123,0.51
111.13723,0.478,0.072,0.02,0.046,0.061,1.0,0.099,0.063,0.019,0.029,0.031,0.344
111.35138,0.193,0.121,0.164,0.14,0.311,1.0,0.322,0.135,0.152,0.168,0.759,0.247
111.8317,0.299,0.035,0.039,0.102,0.253,1.0,0.106,0.046,0.601,0.055,0.068,0.156
112.29764,1.0,0.496,0.493,0.306,0.516,0.742,0.286,0.273,0.758,0.38,0.58,0.475
112.51796,1.0,0.161,0.1,0.519,0.068,0.09,0.06,0.533,0.773,0.132,0.123,0.233
112.80236,1.0,0.086,0.076,0.432,0.024,0.038,0.056,0.4,0.76,0.095,0.054,0.318
113.03991,1.0,0.084,0.047,0.455,0.035,0.021,0.045,0.301,0.898,0.038,0.057,0.252
113.26177,0.473,0.11,0.079,0.327,0.068,0.045,0.138,0.23,1.0,0.138,0.089,0.183
113.50426,0.927,0.125,0.091,0.93,0.914,0.92,0.189,1.0,0.708,0.078,0.073,0.193
113.74857,0.561,0.084,0.083,0.417,0.638,1.0,0.055,0.43,0.545,0.076,0.082,0.088
114.21927,0.612,0.135,0.103,0.626,0.676,0.538,0.141,0.296,1.0,0.251,0.449,0.406
114.46245,0.772,0.12,0.097,0.779,0.175,0.128,0.087,0.84,1.0,0.143,0.148,0.176
114.72395,1.0,0.19,0.091,0.23,0.025,0.037,0.072,0.297,0.525,0.119,0.069,0.684
114.93215,0.835,0.114,0.07,0.213,0.128,1.0,0.212,0.161,0.464,0.048,0.046,0.42
115.14798,0.263,0.17,0.148,0.164,0.255,0.378,0.236,0.122,1.0,0.164,0.106,0.204
115.40268,0.254,0.152,0.047,0.077,0.25,0.455,0.21,0.112,0.418,0.14,1.0,0.133
115.59306,0.28,0.087,0.033,0.036,0.109,1.0,0.142,0.053,0.085,0.051,0.079,0.225
116.0942,1.0,0.169,0.116,0.095,0.139,0.487,0.124,0.126,0.188,0.117,0.183,0.796
116.34925,1.0,0.177,0.076,0.06,0.087,0.065,0.055,0.15,0.376,0.201,0.157,0.449
116.59152,1.0,0.143,0.047,0.031,0.024,0.037,0.049,0.105,0.24,0.09,0.06,0.574
116.82531,1.0,0.169,0.07,0.053,0.038,0.042,0.053,0.112,0.091,0.075,0.071,0.567
117.0459,1.0,0.214,0.078,0.093,0.059,0.076,0.068,0.067,0.113,0.109,0.134,0.872
117.29546,0.165,0.065,0.029,0.082,0.234,1.0,0.229,0.083,0.179,0.086,0.056,0.081
117.53361,0.379,0.04,0.053,0.275,0.118,1.0,0.093,0.229,0.364,0.038,0.049,0.077
117.98571,1.0,0.206,0.08,0.18,0.099,0.325,0.106,0.124,0.491,0.111,0.139,0.779
118.23519,1.0,0.289,0.077,0.059,0.067,0.051,0.054,0.229,0.593,0.181,0.134,0.542
118.46875,1.0,0.169,0.054,0.046,0.025,0.02,0.024,0.081,0.245,0.111,0.044,0.238
118.71646,1.0,0.275,0.048,0.032,0.017,0.017,0.022,0.037,0.111,0.036,0.046,0.389
118.92662,0.227,0.14,0.341,1.0,0.371,0.136,0.114,0.455,0.24,0.167,0.323,0.224
119.42091,0.054,0.716,0.091,1.0,0.252,0.633,0.051,0.491,0.035,0.025,0.242,0.08
119.87429,0.091,0.895,0.304,0.916,0.371,0.396,0.066,1.0,0.134,0.185,0.256,0.059
120.12259,0.035,0.118,0.024,0.02,0.022,0.05,0.02,0.194,0.357,0.319,1.0,0.257
120.36308,0.06,0.525,0.056,0.011,0.012,0.044,0.023,0.143,0.328,0.171,1.0,0.312
120.58989,0.027,0.062,0.014,0.011,0.009,0.031,0.016,0.073,0.045,0.143,1.0,0.293
120.81011,0.053,0.76,0.094,0.032,0.017,0.031,0.023,0.067,0.073,0.294,1.0,0.263
121.05701,0.119,0.121,0.257,1.0,0.395,0.06,0.053,0.144,0.155,0.123,0.313,0.234
121.24481,0.134,0.605,0.061,1.0,0.334,0.648,0.065,0.141,0.032,0.037,0.278,0.157
121.76009,0.073,0.55,0.32,0.729,0.337,0.313,0.044,0.224,0.1,0.201,1.0,0.096
122.01039,0.047,0.102,0.031,0.036,0.02,0.031,0.02,0.115,0.593,0.397,1.0,0.208
122.23605,0.031,0.072,0.046,0.021,0.012,0.047,0.114,0.178,0.271,0.108,1.0,0.239
122.47746,0.019,0.039,0.021,0.016,0.011,0.025,0.015,0.04,0.05,0.228,1.0,0.228
122.70005,0.158,0.375,1.0,0.806,0.238,0.141,0.226,0.282,0.359,0.534,0.271,0.212
123.16376,0.188,1.0,0.648,0.284,0.057,0.235,0.128,0.054,0.147,0.089,0.057,0.225
123.41973,0.122,1.0,0.461,0.254,0.031,0.087,0.033,0.015,0.068,0.031,0.046,0.14
123.63029,0.292,1.0,0.569,0.168,0.059,0.135,0.108,0.117,0.148,0.095,0.096,0.906
123.87252,0.01,0.05,0.014,0.054,0.013,0.009,0.011,0.402,1.0,0.199,0.07,0.021
124.09719,0.012,0.01,0.01,0.048,0.008,0.01,0.017,0.333,1.0,0.3,0.079,0.017
124.33746,0.278,1.0,0.61,0.053,0.029,0.059,0.072,0.128,0.165,0.151,0.132,0.716
124.57474,0.061,0.133,0.106,0.078,0.036,0.041,0.04,0.109,1.0,0.257,0.049,0.057
125.02685,1.0,0.396,0.369,0.102,0.106,0.548,0.581,0.201,0.229,0.452,0.327,0.4
125.28902,0.799,0.235,0.046,0.036,0.076,1.0,0.111,0.346,0.071,0.041,0.052,0.272
125.52045,0.733,0.292,0.113,0.159,0.096,0.265,0.14,0.197,1.0,0.227,0.394,0.366
125.74113,0.161,0.082,0.383,0.057,0.03,0.046,0.033,0.047,0.069,0.159,1.0,0.114
125.96776,0.709,0.482,0.287,1.0,0.453,0.974,0.658,0.322,0.399,0.366,0.494,0.286
126.22703,0.135,0.16,0.199,0.07,0.085,1.0,0.615,0.681,0.647,0.357,0.192,0.115
126.4619,1.0,0.214,0.517,0.255,0.301,0.568,0.175,0.2,0.219,0.168,0.493,0.241
126.92757,0.204,0.041,0.08,0.092,0.138,1.0,0.156,0.039,0.281,0.059,0.075,0.108
127.41401,1.0,0.554,0.383,0.313,0.426,0.9,0.45,0.254,0.754,0.552,0.506,0.303
127.6566,1.0,0.298,0.085,0.465,0.128,0.077,0.062,0.621,0.628,0.178,0.094,0.198
127.88957,1.0,0.214,0.077,0.365,0.035,0.046,0.09,0.449,0.575,0.105,0.051,0.147
128.13374,1.0,0.183,0.027,0.338,0.03,0.018,0.038,0.271,0.509,0.045,0.053,0.231
128.36476,1.0,0.262,0.182,0.46,0.102,0.062,0.15,0.287,0.746,0.155,0.073,0.276
128.60222,0.849,0.143,0.114,0.847,0.315,0.699,0.186,1.0,0.775,0.09,0.06,0.124
128.84925,0.383,0.051,0.057,0.428,0.13,1.0,0.132,0.398,0.562,0.047,0.065,0.066
129.28794,0.437,0.145,0.182,0.43,0.143,0.396,0.191,0.337,1.0,0.146,0.204,0.15
129.56154,0.656,0.214,0.089,0.696,0.083,0.055,0.093,0.75,1.0,0.125,0.117,0.18
129.78141,1.0,0.247,0.074,0.14,0.041,0.059,0.072,0.228,0.563,0.137,0.061,0.157
130.03846,0.886,0.191,0.448,0.243,0.046,0.069,0.06,0.109,0.456,0.125,1.0,0.55
130.25764,0.197,0.83,1.0,0.234,0.106,0.113,0.123,0.075,0.194,0.162,0.155,0.149
130.501,0.119,0.156,0.105,1.0,0.366,0.096,0.085,0.052,0.081,0.064,0.233,0.15
130.72834,0.149,0.819,0.091,1.0,0.224,0.568,0.282,0.366,0.073,0.112,0.462,0.259
131.22132,0.106,0.162,0.115,0.116,0.138,0.167,0.081,0.201,0.232,0.237,1.0,0.321
131.69184,0.068,0.089,0.053,0.04,0.042,0.15,0.105,0.148,0.376,0.302,1.0,0.532
131.88408,0.091,0.074,0.043,0.03,0.022,0.025,0.028,0.068,0.033,0.079,1.0,0.375
132.15075,0.776,0.771,0.757,0.739,0.593,0.563,0.495,0.845,0.55,0.848,1.0,0.802
132.33646,0.109,0.134,0.21,1.0,0.546,0.217,0.087,0.163,0.065,0.127,0.134,0.142
132.62041,0.106,0.696,0.102,1.0,0.207,0.751,0.072,0.497,0.054,0.048,0.104,0.093
133.10141,0.098,0.309,0.098,1.0,0.129,0.175,0.03,0.279,0.037,0.07,0.22,0.057
133.36454,0.09,0.167,0.023,0.036,0.047,0.478,0.05,0.218,0.287,0.387,1.0,0.216
133.58467,0.057,0.076,0.043,0.034,0.023,0.657,0.077,0.099,0.344,0.17,1.0,0.248
133.82481,0.052,0.079,0.042,0.034,0.055,1.0,0.105,0.079,0.088,0.209,0.651,0.161
134.0546,0.11,0.118,0.194,0.625,0.257,1.0,0.12,0.1,0.093,0.091,0.079,0.041
134.33388,0.24,0.345,0.118,1.0,0.158,0.458,0.202,0.097,0.146,0.212,0.306,0.145
134.51741,0.214,0.071,0.073,0.477,0.102,1.0,0.206,0.347,0.09,0.087,0.1,0.209
135.00122,1.0,0.295,0.129,0.449,0.273,0.627,0.28,0.376,0.24,0.173,0.211,0.364
135.24458,1.0,0.351,0.09,0.095,0.119,0.112,0.061,0.157,0.382,0.236,0.619,0.254
135.48209,1.0,0.251,0.104,0.073,0.032,0.071,0.092,0.123,0.21,0.092,0.043,0.284
135.72608,1.0,0.246,0.045,0.043,0.028,0.023,0.022,0.062,0.048,0.031,0.053,0.181
135.95274,1.0,0.281,0.203,0.183,0.078,0.109,0.096,0.177,0.119,0.241,0.213,0.282
136.1907,0.271,0.144,0.081,0.107,0.243,1.0,0.251,0.129,0.28,0.115,0.059,0.103
136.42317,0.425,0.05,0.058,0.334,0.137,1.0,0.34,0.296,0.437,0.098,0.054,0.118
136.66685,0.301,0.061,0.047,0.255,0.185,0.793,0.238,0.254,0.582,0.071,1.0,0.176
136.88676,0.274,1.0,0.112,0.109,0.096,0.272,0.076,0.09,0.338,0.076,0.094,0.078
137.13705,1.0,0.343,0.095,0.818,0.145,0.059,0.05,0.213,0.672,0.242,0.33,0.227
137.3732,1.0,0.252,0.097,0.511,0.057,0.061,0.054,0.121,0.373,0.154,0.154,0.275
137.61365,0.621,0.196,0.102,1.0,0.201,0.859,0.34,0.143,0.24,0.084,0.253,0.39
137.84499,0.132,0.164,0.922,1.0,0.115,0.073,0.171,0.344,0.118,0.097,0.266,0.09
138.08331,0.044,0.042,0.193,1.0,0.143,0.039,0.041,0.08,0.065,0.043,0.19,0.117
138.30381,0.157,0.795,0.124,1.0,0.189,0.806,0.258,0.395,0.072,0.108,0.506,0.265
138.76957,0.072,0.283,0.105,0.191,0.087,0.163,0.065,0.21,0.065,0.117,1.0,0.139
139.02381,0.086,0.443,0.054,0.045,0.054,0.044,0.027,0.089,0.352,0.489,1.0,0.131
139.2502,0.083,0.315,0.068,0.195,0.032,0.131,0.107,0.087,0.347,0.383,1.0,0.437
139.49465,0.52,0.803,0.177,0.658,0.177,0.491,0.231,0.182,0.795,0.65,0.887,1.0
139.69655,0.11,1.0,0.186,0.167,0.159,0.158,0.092,0.067,0.549,0.095,0.065,0.105
140.17243,1.0,0.787,0.743,0.252,0.205,0.818,0.925,0.232,0.205,0.611,0.6,0.518
140.4698,0.299,0.162,0.054,0.067,0.076,1.0,0.17,0.064,0.121,0.086,0.089,0.17
140.69624,0.194,0.082,0.064,0.14,0.04,0.07,0.065,0.064,1.0,0.107,0.05,0.09
140.92776,0.066,0.039,0.028,0.024,0.011,0.041,0.024,0.018,0.093,0.039,1.0,0.112
141.13741,1.0,0.223,0.083,0.106,0.12,0.147,0.162,0.254,0.147,0.164,0.2,0.743
141.51438,1.0,0.484,0.053,0.076,0.066,0.077,0.156,0.167,0.131,0.146,0.302,0.321
141.6249,0.361,0.291,0.282,0.42,0.662,0.979,0.617,0.359,0.421,0.432,0.48,1.0
142.09977,0.137,0.032,0.034,0.169,0.081,1.0,0.168,0.051,0.213,0.07,0.289,0.135
142.57687,0.462,0.081,0.074,0.071,0.096,1.0,0.103,0.123,0.209,0.137,0.161,0.229
143.07986,1.0,0.2,0.062,0.099,0.063,0.324,0.118,0.105,0.318,0.168,0.038,0.361
143.30063,1.0,0.189,0.084,0.088,0.063,0.223,0.078,0.084,0.09,0.064,0.089,0.302
143.53383,0.817,0.645,0.723,0.691,0.318,0.339,0.508,0.682,0.43,0.634,0.682,1.0
143.7722,0.776,0.153,0.094,0.834,0.38,1.0,0.462,0.718,0.655,0.128,0.101,0.151
144.022,0.357,0.051,0.051,0.386,0.041,1.0,0.385,0.415,0.606,0.034,0.062,0.071
144.49256,0.344,0.164,0.107,0.364,0.07,0.086,0.119,0.33,1.0,0.122,0.142,0.068
144.72975,0.87,0.182,0.115,0.654,0.107,0.101,0.156,1.0,0.741,0.117,0.091,0.204
144.93946,1.0,0.226,0.073,0.173,0.057,0.101,0.067,0.29,0.507,0.205,0.115,0.238
145.20122,1.0,0.29,0.148,0.253,0.179,0.972,0.371,0.151,0.419,0.118,0.115,0.3
145.44472,0.166,0.214,1.0,0.125,0.083,0.549,0.152,0.184,0.182,0.12,0.102,0.099
145.67565,0.205,0.162,0.151,0.65,0.33,1.0,0.257,0.088,0.38,0.127,0.142,0.136
145.91293,0.17,0.035,0.041,0.181,0.057,1.0,0.137,0.185,0.106,0.042,0.121,0.136
146.40698,1.0,0.188,0.117,0.554,0.182,0.249,0.115,0.303,0.857,0.227,0.407,0.544
146.87197,1.0,0.162,0.082,0.453,0.081,0.151,0.163,0.124,0.523,0.154,0.171,0.483
147.12721,1.0,0.151,0.065,0.345,0.042,0.039,0.061,0.09,0.29,0.063,0.119,0.301
147.35891,0.382,0.167,0.069,0.107,0.055,1.0,0.075,0.065,0.077,0.119,0.126,0.113
147.60336,0.237,0.13,0.054,0.366,0.164,1.0,0.396,0.069,0.356,0.105,0.079,0.067
147.83043,0.247,0.034,0.023,0.17,0.071,1.0,0.311,0.229,0.188,0.049,0.239,0.076
148.07964,0.416,0.05,0.053,0.918,0.219,0.927,0.397,0.28,1.0,0.062,0.206,0.076
148.2942,0.359,0.191,0.134,0.414,0.147,1.0,0.349,0.321,0.609,0.15,0.193,0.248
148.5322,1.0,0.329,0.135,0.41,0.247,0.248,0.226,0.261,0.661,0.247,0.316,0.292
149.02585,1.0,0.159,0.046,0.067,0.023,0.021,0.043,0.064,0.119,0.035,0.049,0.356
149.24118,0.181,0.057,0.108,0.048,0.036,0.051,0.042,1.0,0.067,0.091,0.074,0.131
149.50168,0.107,0.078,0.146,0.892,0.388,0.111,0.046,0.095,0.262,0.391,1.0,0.216
149.71615,0.096,0.552,0.08,1.0,0.17,0.682,0.063,0.313,0.043,0.038,0.145,0.11
150.19306,0.063,0.245,0.136,0.476,0.092,0.152,0.027,0.13,0.036,0.075,1.0,0.073
150.44961,0.048,0.115,0.046,0.028,0.032,0.078,0.039,0.226,0.279,0.325,1.0,0.34
150.65592,0.017,0.029,0.02,0.083,0.012,0.037,0.024,0.083,0.36,0.227,1.0,0.247
150.9181,0.069,0.049,0.014,0.11,0.019,0.021,0.009,0.026,0.046,0.12,1.0,0.276
151.14358,0.26,0.186,0.261,0.827,0.127,0.127,0.104,0.293,0.353,0.39,1.0,0.224
151.34227,0.139,0.14,0.364,1.0,0.265,0.189,0.093,0.134,0.221,0.166,0.349,0.244
151.55574,0.074,0.552,0.122,1.0,0.123,0.719,0.078,0.337,0.041,0.058,0.125,0.104
152.06757,0.251,1.0,0.365,0.583,0.219,0.604,0.151,0.588,0.211,0.369,0.29,0.2
152.32327,0.106,0.548,0.114,0.112,0.113,0.784,0.108,0.393,0.58,0.983,1.0,0.252
152.78385,0.228,1.0,0.928,0.236,0.099,0.39,0.104,0.41,0.488,0.751,0.647,0.229
153.02476,0.091,0.08,0.171,0.591,0.207,1.0,0.116,0.058,0.051,0.067,0.471,0.088
153.28617,0.109,0.416,1.0,0.494,0.092,0.065,0.05,0.082,0.356,0.31,0.19,0.089
153.49492,0.247,1.0,0.481,0.374,0.065,0.293,0.162,0.081,0.197,0.105,0.74,0.246
153.7346,0.262,0.918,0.388,0.321,0.041,0.123,0.039,0.028,0.132,0.045,1.0,0.223
153.96,0.195,1.0,0.271,0.252,0.052,0.096,0.065,0.116,0.814,0.062,0.086,0.161
154.20295,0.016,0.022,0.014,0.044,0.009,0.033,0.053,0.599,1.0,0.126,0.09,0.017
154.41937,0.116,0.316,0.106,0.095,0.02,0.035,0.043,0.303,1.0,0.138,0.025,0.073
154.88177,0.224,0.323,0.296,0.476,0.252,0.3,0.127,0.542,1.0,0.416,0.171,0.332
155.36494,1.0,0.148,0.176,0.064,0.061,0.205,0.307,0.229,0.107,0.142,0.232,0.353
155.84712,0.181,0.054,0.025,0.544,0.069,0.026,0.066,0.038,0.058,0.071,0.157,1.0
156.00367,0.135,0.047,0.037,0.876,0.059,0.021,0.085,0.033,0.015,0.028,0.19,1.0
156.22385,0.641,0.126,0.08,0.317,0.12,0.132,0.147,0.261,0.438,0.404,0.272,1.0
156.46807,0.597,0.11,0.053,0.475,0.099,0.297,0.148,0.076,0.07,0.062,0.117,1.0
156.68834,0.447,0.281,0.241,0.361,0.179,0.151,0.46,0.348,0.354,0.355,0.35,1.0
156.92603,0.521,0.139,0.17,0.441,0.17,0.038,0.105,0.1,0.079,0.064,0.155,1.0
157.17528,0.41,0.14,0.074,0.765,0.291,0.063,0.066,0.055,0.036,0.068,0.16,1.0
157.26807,0.263,0.083,0.12,0.829,0.303,1.0,0.366,0.503,0.118,0.09,0.177,0.346
157.51297,0.108,0.032,0.211,0.181,0.217,0.398,0.053,0.123,0.026,0.075,1.0,0.101
157.75093,0.225,0.084,0.102,0.25,0.147,0.112,0.088,0.157,1.0,0.088,0.12,0.111
157.95937,0.579,0.108,0.24,0.06,0.075,0.123,0.08,0.15,0.424,0.235,1.0,0.324
158.22113,1.0,0.079,0.055,0.364,0.088,0.159,0.169,0.146,0.335,0.145,0.124,0.529
158.45878,0.444,0.105,0.225,0.078,0.022,0.049,0.035,0.055,0.049,0.084,1.0,0.276
158.68036,0.423,0.158,0.115,0.162,0.054,0.048,0.038,0.112,1.0,0.124,0.128,0.192
158.92327,0.106,0.049,0.184,0.072,0.101,0.408,0.115,0.044,0.132,0.099,1.0,0.118
159.16109,0.157,0.045,0.049,0.094,0.093,1.0,0.131,0.055,0.384,0.056,0.061,0.094
159.61401,0.65,0.392,0.336,0.429,0.266,0.727,0.383,0.407,1.0,0.547,0.824,0.446
159.86939,1.0,0.344,0.097,0.124,0.137,0.084,0.058,0.2,0.362,0.207,0.138,0.242
160.09442,1.0,0.242,0.102,0.062,0.028,0.088,0.108,0.097,0.258,0.1,0.069,0.26
160.35125,0.956,0.219,0.125,0.779,0.141,0.354,0.2,1.0,0.435,0.088,0.122,0.23
160.56562,0.931,0.344,0.245,0.594,0.211,0.28,0.443,1.0,0.758,0.294,0.336,0.394
160.77986,0.713,0.272,0.177,0.826,0.875,1.0,0.55,0.589,0.662,0.222,0.217,0.256
161.02458,0.288,0.076,0.057,0.319,0.108,1.0,0.544,0.453,0.303,0.156,0.071,0.157
161.28571,0.433,0.07,0.074,0.924,0.252,0.799,0.228,0.354,1.0,0.081,0.196,0.124
161.51719,1.0,0.217,0.133,0.488,0.155,0.258,0.133,0.211,0.729,0.269,0.404,0.456
161.98245,1.0,0.262,0.081,0.448,0.077,0.127,0.16,0.12,0.609,0.189,0.112,0.151
162.23197,0.859,0.272,0.048,0.071,0.058,1.0,0.117,0.059,0.136,0.054,0.795,0.271
162.45841,0.092,0.046,0.031,0.045,0.032,1.0,0.064,0.037,0.092,0.053,0.529,0.073
162.68454,0.156,0.123,0.094,0.785,0.317,1.0,0.264,0.132,0.733,0.115,0.15,0.096
162.92263,0.195,0.041,0.042,0.303,0.122,1.0,0.116,0.288,0.053,0.054,0.313,0.08
163.16082,0.335,0.077,0.155,0.601,0.314,1.0,0.199,0.389,0.898,0.063,0.066,0.094
163.39297,0.339,0.083,0.057,0.195,0.099,1.0,0.141,0.175,0.089,0.085,0.128,0.127
163.63692,1.0,0.392,0.134,0.643,0.26,0.128,0.063,0.254,0.479,0.282,0.703,0.376
163.86313,1.0,0.3,0.1,0.075,0.042,0.548,0.104,0.105,0.328,0.18,0.066,0.257
164.09261,0.621,0.279,0.217,0.163,0.164,1.0,0.524,0.135,0.12,0.093,0.076,0.244
164.32789,0.28,0.132,1.0,0.176,0.089,0.211,0.189,0.907,0.125,0.075,0.094,0.139
164.58254,0.138,0.079,0.305,1.0,0.345,0.11,0.084,0.113,0.074,0.085,0.769,0.181
164.78535,0.192,0.68,0.074,0.71,0.149,1.0,0.21,0.189,0.081,0.108,0.212,0.262
165.27315,0.111,0.213,0.073,0.186,0.093,0.149,0.076,0.276,0.196,0.221,1.0,0.337
165.73252,0.032,0.069,0.045,0.154,0.024,0.071,0.057,0.055,0.21,0.151,1.0,0.287
165.99401,0.047,0.058,0.018,0.034,0.01,0.035,0.012,0.025,0.028,0.104,1.0,0.282
166.20816,0.175,0.236,0.13,0.193,0.111,0.207,0.156,0.211,0.215,0.128,1.0,0.187
166.44104,0.068,0.635,0.125,0.274,0.089,1.0,0.073,0.213,0.056,0.041,0.099,0.05
166.68966,0.08,0.959,0.11,0.873,0.17,1.0,0.074,0.552,0.052,0.045,0.201,0.102
167.13129,0.181,1.0,0.23,0.321,0.133,0.516,0.098,0.694,0.167,0.218,0.188,0.078
167.40381,0.084,0.873,0.103,0.07,0.082,1.0,0.152,0.713,0.429,0.779,0.975,0.307
167.86871,0.061,0.461,0.052,0.013,0.021,0.192,0.047,0.327,0.056,0.229,1.0,0.341
168.06617,0.068,0.15,0.1,0.303,0.147,1.0,0.081,0.089,0.059,0.068,0.562,0.067
168.33946,0.107,0.518,1.0,0.365,0.097,0.124,0.141,0.153,0.785,0.475,0.451,0.126
168.57034,0.206,0.767,0.762,0.955,0.091,0.318,0.179,0.086,0.16,0.126,1.0,0.417
168.81456,0.068,0.292,0.326,0.505,0.043,0.134,0.046,0.024,0.043,0.063,1.0,0.306
169.04109,0.214,0.995,0.323,0.284,0.038,0.085,0.068,0.088,1.0,0.092,0.082,0.213
169.28458,0.024,0.018,0.014,0.062,0.02,0.124,0.028,0.258,1.0,0.303,0.156,0.039
169.51184,0.019,0.095,0.017,0.052,0.012,0.019,0.027,0.222,1.0,0.332,0.026,0.02
169.74943,0.168,1.0,0.518,0.111,0.033,0.033,0.043,0.057,0.429,0.103,0.057,0.094
169.96921,0.166,0.243,0.226,0.557,0.168,0.309,0.114,0.31,1.0,0.29,0.11,0.402
170.41696,1.0,0.326,0.602,0.148,0.134,0.678,0.612,0.258,0.194,0.284,0.51,0.522
170.90522,0.164,0.096,0.054,0.528,0.073,0.046,0.086,0.035,0.02,0.024,0.094,1.0
171.06181,0.212,0.058,0.035,0.588,0.073,0.017,0.064,0.034,0.017,0.012,0.132,1.0
