start,0,1,2,3,4,5,6,7,8,9,10,11
116.37986,1.0,0.813,0.203,0.204,0.077,0.075,0.026,0.028,0.045,0.043,0.325,0.011
116.54331,1.0,0.424,0.043,0.085,0.1,0.056,0.088,0.128,0.11,0.124,0.347,0.086
116.72621,0.411,1.0,0.642,0.726,0.497,0.463,0.117,0.117,0.022,0.022,0.057,0.02
116.89329,0.081,0.301,0.085,1.0,0.282,0.11,0.093,0.181,0.055,0.081,0.193,0.04
117.07447,0.184,0.377,0.167,1.0,0.388,0.196,0.218,0.334,0.184,0.2,0.198,0.033
117.23828,1.0,0.741,0.167,0.171,0.062,0.062,0.023,0.027,0.033,0.031,0.28,0.011
117.41102,1.0,0.562,0.34,0.343,0.24,0.172,0.403,0.453,0.234,0.237,0.543,0.11
117.57084,1.0,0.605,0.216,0.167,0.113,0.041,0.078,0.113,0.03,0.042,0.067,0.434
117.76018,1.0,0.738,0.166,0.165,0.063,0.063,0.03,0.035,0.036,0.035,0.271,0.012
117.9322,1.0,0.47,0.12,0.168,0.2,0.134,0.161,0.192,0.134,0.141,0.294,0.107
118.10848,0.391,1.0,0.387,0.366,0.215,0.208,0.066,0.065,0.024,0.03,0.009,0.007
118.26544,0.495,1.0,0.756,0.233,0.252,0.315,0.432,0.276,0.303,0.361,0.284,0.032
118.45084,0.346,1.0,0.387,0.354,0.191,0.199,0.075,0.055,0.018,0.023,0.013,0.006
118.62181,0.117,0.088,0.034,0.039,0.339,0.341,0.998,1.0,0.805,0.804,0.157,0.007
118.79492,0.532,0.186,0.165,0.141,0.987,1.0,0.791,0.766,0.585,0.589,0.544,0.084
118.96644,0.082,0.092,0.073,0.057,0.398,0.392,0.98,1.0,0.783,0.783,0.238,0.033
119.13365,0.123,0.087,0.023,0.028,0.328,0.329,0.998,1.0,0.808,0.805,0.159,0.008
119.31107,0.297,0.439,0.426,0.388,0.737,0.719,0.919,1.0,0.835,0.825,0.39,0.045
119.46023,0.598,0.692,0.125,0.05,0.078,0.078,0.376,1.0,0.546,0.075,0.036,0.135
119.65152,0.133,0.104,0.04,0.042,0.37,0.37,0.998,1.0,0.752,0.752,0.158,0.006
119.82898,0.127,0.455,0.453,0.453,0.923,1.0,0.63,0.63,0.121,0.127,0.025,0.02
120.0005,0.248,0.15,0.052,0.048,0.52,0.517,0.998,1.0,0.743,0.741,0.255,0.009
120.16571,0.228,0.145,0.132,0.231,0.19,0.189,0.626,0.625,1.0,0.949,0.459,0.027
120.34295,0.761,1.0,0.8,0.794,0.805,0.798,0.737,0.731,0.497,0.491,0.184,0.027
120.43787,1.0,0.904,0.365,0.395,0.291,0.224,0.154,0.121,0.55,0.463,0.084,0.247
120.68186,0.656,0.975,0.219,0.253,0.203,0.209,0.232,0.35,1.0,0.227,0.195,0.164
121.02925,0.577,0.389,0.183,0.185,0.497,0.506,0.143,0.15,0.994,1.0,0.84,0.103
121.20839,0.617,0.358,0.392,0.311,0.354,0.43,0.501,0.498,0.842,0.851,1.0,0.335
121.38181,1.0,0.704,0.12,0.119,0.025,0.025,0.016,0.018,0.034,0.036,0.333,0.012
121.55265,1.0,0.833,0.337,0.322,0.296,0.258,0.26,0.314,0.147,0.148,0.58,0.117
121.71574,1.0,0.48,0.25,0.24,0.349,0.321,0.368,0.401,0.358,0.36,0.531,0.097
121.89365,1.0,0.707,0.177,0.177,0.066,0.064,0.02,0.024,0.011,0.011,0.269,0.01
122.06902,1.0,0.442,0.108,0.098,0.156,0.131,0.171,0.176,0.163,0.171,0.403,0.107
122.24077,0.424,1.0,0.72,0.808,0.622,0.588,0.194,0.205,0.024,0.028,0.049,0.016
122.41161,0.281,0.573,0.195,1.0,0.476,0.289,0.283,0.379,0.261,0.282,0.327,0.056
122.58989,0.387,1.0,0.72,0.82,0.652,0.612,0.207,0.218,0.049,0.054,0.048,0.017
122.75868,1.0,0.694,0.116,0.116,0.022,0.019,0.031,0.032,0.054,0.053,0.328,0.013
122.92345,1.0,0.376,0.242,0.216,0.205,0.202,0.237,0.258,0.211,0.207,0.546,0.119
123.09828,1.0,0.512,0.188,0.181,0.275,0.235,0.26,0.286,0.265,0.265,0.449,0.102
123.27456,1.0,0.725,0.158,0.157,0.06,0.058,0.027,0.029,0.028,0.027,0.23,0.009
123.44971,1.0,0.485,0.191,0.17,0.267,0.215,0.236,0.271,0.242,0.242,0.416,0.12
123.61687,0.327,1.0,0.407,0.377,0.236,0.236,0.088,0.084,0.037,0.041,0.024,0.007
123.78975,0.418,1.0,0.847,0.249,0.226,0.208,0.28,0.228,0.233,0.323,0.211,0.046
123.97125,0.336,1.0,0.381,0.351,0.206,0.205,0.064,0.061,0.02,0.025,0.015,0.006
124.13447,0.118,0.117,0.09,0.093,0.318,0.318,0.999,1.0,0.785,0.784,0.107,0.004
124.31202,0.765,0.54,0.308,0.285,0.795,0.787,0.726,0.784,1.0,0.99,0.413,0.073
124.48372,0.216,0.342,0.348,0.312,0.678,0.692,0.923,1.0,0.692,0.681,0.22,0.048
124.65728,0.119,0.123,0.089,0.095,0.396,0.397,0.998,1.0,0.796,0.795,0.16,0.005
124.82317,0.157,0.263,0.272,0.254,0.678,0.687,0.941,1.0,0.491,0.488,0.138,0.05
124.99805,0.187,0.076,0.015,0.019,0.481,0.482,0.999,1.0,0.707,0.708,0.205,0.007
125.16209,0.053,0.084,0.082,0.075,0.414,0.423,0.949,1.0,0.646,0.638,0.139,0.033
125.33995,0.281,0.611,0.576,0.575,0.933,1.0,0.649,0.641,0.191,0.197,0.081,0.016
125.51583,0.139,0.112,0.073,0.075,0.29,0.291,0.998,1.0,0.716,0.714,0.108,0.006
125.6907,0.23,0.259,0.242,0.259,0.474,0.471,0.992,1.0,0.862,0.783,0.214,0.025
125.85624,0.139,0.106,0.078,0.081,0.272,0.276,0.997,1.0,0.73,0.726,0.096,0.009
126.04104,0.417,0.5,0.351,0.35,0.223,0.212,1.0,0.996,0.502,0.498,0.237,0.046
126.19819,0.13,0.086,0.037,0.05,0.036,0.037,0.059,0.411,1.0,0.427,0.066,0.099
126.38449,0.168,0.059,0.051,0.052,0.151,0.148,0.642,0.64,0.999,1.0,0.422,0.005
126.55197,0.692,0.416,0.386,0.321,0.418,0.496,0.617,0.624,0.93,0.923,1.0,0.314
126.72168,0.389,0.153,0.131,0.109,0.205,0.234,0.412,0.41,0.885,0.883,1.0,0.15
126.8966,1.0,0.714,0.137,0.135,0.036,0.035,0.008,0.008,0.008,0.008,0.287,0.013
127.06848,1.0,0.68,0.5,0.454,0.22,0.211,0.382,0.414,0.2,0.205,0.68,0.126
127.23846,1.0,0.482,0.17,0.154,0.227,0.209,0.233,0.257,0.237,0.24,0.39,0.101
127.41959,1.0,0.761,0.152,0.15,0.047,0.047,0.014,0.016,0.022,0.02,0.262,0.011
127.58562,1.0,0.483,0.137,0.123,0.179,0.163,0.198,0.216,0.233,0.236,0.426,0.105
127.75655,0.499,1.0,0.773,0.857,0.601,0.568,0.159,0.164,0.026,0.025,0.049,0.02
127.93197,0.259,0.529,0.208,1.0,0.47,0.283,0.264,0.351,0.244,0.263,0.34,0.063
128.11002,0.242,0.519,0.204,1.0,0.477,0.267,0.269,0.302,0.248,0.277,0.297,0.065
128.27279,1.0,0.767,0.164,0.163,0.059,0.055,0.024,0.028,0.008,0.008,0.25,0.011
128.44921,0.956,1.0,0.393,0.359,0.313,0.301,0.271,0.284,0.132,0.142,0.467,0.131
128.62118,1.0,0.47,0.182,0.164,0.224,0.193,0.209,0.255,0.21,0.215,0.438,0.121
128.78431,1.0,0.712,0.165,0.163,0.051,0.049,0.025,0.027,0.023,0.023,0.252,0.017
128.96467,1.0,0.433,0.192,0.18,0.231,0.218,0.25,0.303,0.232,0.237,0.436,0.117
129.13778,0.355,1.0,0.416,0.383,0.217,0.213,0.08,0.073,0.06,0.072,0.063,0.023
129.30839,0.333,0.793,1.0,0.199,0.215,0.116,0.459,0.102,0.134,0.452,0.231,0.147
129.48626,0.356,1.0,0.404,0.373,0.222,0.226,0.097,0.088,0.066,0.084,0.06,0.037
129.65524,0.198,0.186,0.14,0.133,0.318,0.331,1.0,0.992,0.832,0.834,0.152,0.019
129.82104,0.595,0.599,0.459,0.414,0.768,0.807,0.956,1.0,0.638,0.637,0.367,0.3
129.99918,0.43,0.532,0.607,0.491,0.761,0.879,0.885,1.0,0.782,0.791,0.491,0.411
130.17111,0.178,0.164,0.113,0.123,0.332,0.334,1.0,0.983,0.784,0.797,0.159,0.037
130.34485,0.47,0.569,0.861,0.63,0.903,0.928,0.881,1.0,0.576,0.769,0.439,0.545
130.49624,0.502,0.526,0.636,0.411,0.36,0.643,0.644,1.0,0.612,0.533,0.429,0.546
130.68789,0.266,0.275,0.228,0.238,0.566,0.573,0.991,1.0,0.817,0.862,0.455,0.176
130.85583,0.876,0.673,0.595,0.585,0.719,0.983,0.909,0.902,0.695,1.0,0.57,0.493
131.03592,0.492,0.644,0.638,0.386,0.618,0.574,1.0,0.913,0.925,0.924,0.691,0.393
131.20431,0.704,0.442,0.523,0.868,0.483,0.456,0.616,0.405,1.0,0.498,0.48,0.359
131.37769,0.575,0.724,0.839,0.594,0.497,1.0,0.698,0.736,0.668,0.7,0.58,0.496
131.46535,0.589,0.557,0.649,0.729,0.69,0.732,0.782,0.763,1.0,0.876,0.718,0.715
131.72073,0.834,0.536,0.68,1.0,0.71,0.652,0.787,0.686,0.795,0.702,0.59,0.554
132.06925,0.444,0.429,0.659,0.321,0.409,1.0,0.417,0.483,0.589,0.464,0.662,0.356
132.2385,0.372,0.333,0.488,0.185,0.282,0.507,0.197,0.281,0.456,0.46,1.0,0.295
132.4122,1.0,0.988,0.191,0.167,0.062,0.065,0.039,0.038,0.045,0.049,0.211,0.037
132.57769,1.0,0.44,0.22,0.219,0.254,0.235,0.29,0.327,0.219,0.214,0.661,0.09
132.75388,1.0,0.552,0.181,0.24,0.284,0.231,0.252,0.281,0.301,0.291,0.489,0.123
132.92893,1.0,0.697,0.142,0.138,0.058,0.055,0.014,0.022,0.034,0.039,0.224,0.072
133.10141,1.0,0.476,0.188,0.156,0.197,0.191,0.191,0.24,0.202,0.216,0.426,0.105
133.27669,0.622,1.0,0.673,0.656,0.473,0.461,0.113,0.112,0.065,0.074,0.096,0.027
133.44608,0.777,0.941,0.562,1.0,0.588,0.656,0.705,0.708,0.528,0.569,0.854,0.358
133.61946,0.452,1.0,0.691,0.768,0.496,0.473,0.11,0.126,0.057,0.083,0.124,0.027
133.79315,1.0,0.771,0.22,0.21,0.096,0.093,0.064,0.07,0.085,0.086,0.291,0.028
133.96757,1.0,0.349,0.241,0.225,0.186,0.156,0.211,0.249,0.201,0.196,0.348,0.109
134.13619,1.0,0.511,0.13,0.194,0.198,0.16,0.173,0.183,0.234,0.223,0.402,0.125
134.31016,1.0,0.761,0.2,0.184,0.079,0.081,0.035,0.034,0.065,0.072,0.248,0.04
134.48417,1.0,0.512,0.116,0.079,0.131,0.105,0.163,0.203,0.282,0.292,0.462,0.08
134.65841,0.438,1.0,0.389,0.363,0.18,0.181,0.039,0.037,0.023,0.027,0.036,0.016
134.82544,0.403,0.98,1.0,0.406,0.303,0.319,0.377,0.312,0.369,0.46,0.329,0.131
135.00077,0.531,1.0,0.466,0.434,0.229,0.228,0.065,0.069,0.063,0.053,0.036,0.094
135.161,0.23,0.366,0.088,0.069,0.405,0.407,1.0,0.996,0.742,0.745,0.128,0.041
135.34463,0.459,0.177,0.124,0.082,0.584,0.578,0.984,1.0,0.27,0.275,0.423,0.059
135.51791,0.095,0.161,0.156,0.199,0.531,0.537,0.963,1.0,0.616,0.587,0.148,0.037
135.69147,0.291,0.2,0.046,0.043,0.447,0.446,0.99,1.0,0.831,0.829,0.231,0.085
135.8624,0.207,0.329,0.258,0.229,0.566,0.571,0.908,1.0,0.698,0.703,0.227,0.093
136.03361,0.191,0.211,0.092,0.078,0.373,0.369,0.998,1.0,0.814,0.811,0.148,0.025
136.20054,0.333,0.53,0.424,0.419,0.751,0.791,0.974,1.0,0.575,0.588,0.241,0.176
136.3766,0.322,0.616,0.56,0.565,0.934,1.0,0.673,0.68,0.207,0.238,0.143,0.059
136.55161,0.271,0.254,0.103,0.095,0.438,0.439,0.979,0.979,0.997,1.0,0.273,0.049
136.72635,0.43,0.315,0.285,0.311,0.509,0.512,0.949,0.981,1.0,0.907,0.443,0.081
136.89374,0.086,0.052,0.02,0.037,0.382,0.385,0.997,1.0,0.786,0.786,0.162,0.02
137.07347,0.637,0.485,0.481,0.417,0.154,0.189,0.813,0.781,0.96,1.0,0.21,0.159
137.24145,0.517,0.533,0.485,0.457,0.675,0.684,0.959,1.0,0.867,0.745,0.506,0.102
137.41583,0.217,0.087,0.063,0.064,0.202,0.199,0.725,0.724,0.999,1.0,0.55,0.015
137.58082,0.396,0.158,0.183,0.163,0.16,0.185,0.238,0.222,0.734,0.759,1.0,0.229
137.75832,0.542,0.271,0.211,0.15,0.214,0.219,0.346,0.336,0.8,0.831,1.0,0.371
137.92839,1.0,0.86,0.19,0.177,0.072,0.071,0.034,0.033,0.021,0.022,0.184,0.02
138.09905,0.94,1.0,0.489,0.505,0.137,0.102,0.366,0.411,0.142,0.147,0.155,0.118
138.27723,1.0,0.463,0.105,0.171,0.174,0.127,0.129,0.186,0.162,0.158,0.401,0.137
138.44902,1.0,0.637,0.188,0.182,0.071,0.061,0.036,0.038,0.043,0.04,0.322,0.082
138.61937,1.0,0.382,0.055,0.059,0.089,0.052,0.072,0.093,0.119,0.134,0.382,0.117
138.79161,0.609,1.0,0.751,0.774,0.546,0.519,0.146,0.139,0.058,0.053,0.118,0.022
138.9658,0.586,0.335,0.403,1.0,0.441,0.283,0.378,0.396,0.361,0.375,0.365,0.319
139.13977,0.354,0.619,0.298,1.0,0.496,0.321,0.324,0.482,0.21,0.279,0.295,0.094
139.30907,1.0,0.899,0.206,0.192,0.072,0.075,0.038,0.04,0.079,0.08,0.269,0.028
139.48122,1.0,0.6,0.38,0.366,0.162,0.144,0.318,0.377,0.176,0.187,0.425,0.092
139.65587,1.0,0.514,0.11,0.184,0.172,0.143,0.157,0.16,0.199,0.211,0.399,0.143
139.82481,1.0,0.885,0.252,0.231,0.092,0.098,0.092,0.091,0.063,0.062,0.228,0.034
139.99515,1.0,0.5,0.177,0.144,0.185,0.162,0.125,0.166,0.247,0.29,0.485,0.113
140.17306,0.36,1.0,0.387,0.354,0.194,0.193,0.056,0.055,0.022,0.027,0.015,0.013
140.34127,0.443,1.0,0.849,0.473,0.376,0.367,0.527,0.376,0.434,0.577,0.357,0.168
140.51528,0.458,1.0,0.442,0.426,0.242,0.239,0.081,0.09,0.054,0.057,0.02,0.102
140.68549,0.202,0.226,0.096,0.086,0.351,0.345,0.997,1.0,0.902,0.9,0.171,0.042
140.85447,0.66,0.416,0.31,0.297,0.984,1.0,0.654,0.684,0.607,0.601,0.556,0.101
141.0332,0.12,0.11,0.104,0.141,0.402,0.4,0.964,1.0,0.805,0.796,0.276,0.057
141.20712,0.26,0.087,0.063,0.071,0.4,0.394,0.993,1.0,0.874,0.866,0.199,0.115
141.36939,0.553,0.428,0.458,0.411,0.687,0.696,0.9,0.959,0.966,1.0,0.57,0.097
141.55501,0.344,0.586,0.323,0.269,0.656,0.654,0.937,1.0,0.593,0.575,0.105,0.045
141.72213,0.129,0.155,0.071,0.081,0.381,0.388,1.0,0.987,0.774,0.783,0.229,0.044
141.89737,0.213,0.516,0.476,0.48,0.955,1.0,0.66,0.674,0.137,0.158,0.118,0.056
142.07111,0.338,0.356,0.051,0.033,0.476,0.475,0.995,1.0,0.781,0.779,0.285,0.028
142.24218,0.246,0.123,0.099,0.117,0.215,0.255,0.719,0.739,1.0,0.923,0.38,0.047
142.41406,0.377,0.181,0.101,0.148,0.419,0.431,0.919,0.911,1.0,0.979,0.477,0.028
142.58789,0.185,0.21,0.1,0.084,0.174,0.183,0.661,0.66,1.0,0.999,0.513,0.048
142.75864,0.751,0.976,0.221,0.315,0.257,0.281,0.23,0.389,1.0,0.229,0.231,0.12
143.10503,0.563,0.444,0.229,0.279,0.48,0.481,0.131,0.119,1.0,0.989,0.928,0.131
143.27365,1.0,0.927,0.606,0.422,0.39,0.406,0.494,0.483,0.733,0.729,0.76,0.165
143.44118,1.0,0.649,0.202,0.19,0.059,0.057,0.03,0.033,0.126,0.129,0.472,0.035
143.61519,1.0,0.934,0.406,0.406,0.351,0.268,0.331,0.394,0.228,0.227,0.628,0.128
143.79093,1.0,0.449,0.21,0.266,0.312,0.259,0.272,0.272,0.285,0.289,0.458,0.147
143.9634,1.0,0.777,0.169,0.169,0.095,0.087,0.021,0.028,0.036,0.026,0.232,0.058
144.13887,1.0,0.401,0.123,0.11,0.161,0.133,0.153,0.173,0.198,0.215,0.462,0.113
144.31193,0.486,1.0,0.653,0.631,0.514,0.519,0.183,0.191,0.055,0.054,0.088,0.03
144.48399,0.853,0.92,0.295,1.0,0.523,0.178,0.173,0.22,0.138,0.147,0.184,0.31
144.82853,1.0,0.511,0.153,0.139,0.036,0.035,0.05,0.05,0.105,0.108,0.44,0.05
145.00032,1.0,0.376,0.286,0.264,0.246,0.187,0.286,0.304,0.208,0.208,0.526,0.13
145.1673,1.0,0.502,0.183,0.255,0.273,0.231,0.255,0.259,0.291,0.292,0.444,0.144
145.34522,1.0,0.678,0.217,0.204,0.082,0.086,0.044,0.046,0.065,0.07,0.288,0.037
145.51365,1.0,0.546,0.293,0.253,0.361,0.325,0.433,0.475,0.333,0.353,0.252,0.189
145.69361,0.331,1.0,0.372,0.342,0.219,0.211,0.077,0.077,0.026,0.028,0.014,0.012
145.86249,0.434,1.0,0.979,0.418,0.339,0.358,0.401,0.29,0.31,0.404,0.318,0.137
146.0361,0.348,1.0,0.365,0.369,0.239,0.232,0.077,0.08,0.065,0.059,0.02,0.093
146.20984,0.168,0.242,0.115,0.101,0.372,0.366,0.997,1.0,0.815,0.81,0.191,0.026
146.3805,0.718,0.536,0.305,0.276,0.831,0.813,0.772,0.85,1.0,0.987,0.382,0.104
146.55311,0.239,0.397,0.368,0.379,0.707,0.698,0.923,1.0,0.721,0.699,0.303,0.076
146.72145,0.364,0.254,0.098,0.106,0.374,0.361,0.999,1.0,0.8,0.795,0.172,0.102
146.89791,0.21,0.329,0.328,0.228,0.67,0.672,0.944,1.0,0.492,0.5,0.116,0.103
147.06943,0.222,0.194,0.065,0.042,0.445,0.44,0.998,1.0,0.655,0.656,0.194,0.013
147.24113,0.281,0.29,0.212,0.189,0.493,0.509,1.0,0.934,0.778,0.81,0.179,0.134
147.41238,0.344,0.651,0.604,0.618,0.929,1.0,0.649,0.648,0.201,0.207,0.162,0.066
147.58585,0.202,0.189,0.118,0.1,0.315,0.315,0.998,1.0,0.717,0.716,0.079,0.035
147.76018,0.255,0.251,0.214,0.276,0.415,0.419,0.996,1.0,0.86,0.793,0.209,0.055
147.92898,0.162,0.136,0.106,0.133,0.326,0.328,1.0,0.997,0.764,0.766,0.144,0.02
148.10286,0.497,0.636,0.446,0.404,0.269,0.268,1.0,0.97,0.398,0.426,0.351,0.148
148.26875,0.267,0.229,0.147,0.142,0.266,0.287,0.931,0.929,1.0,0.933,0.196,0.094
148.45129,0.191,0.072,0.06,0.062,0.157,0.153,0.631,0.629,0.998,1.0,0.438,0.012
148.62077,0.642,0.381,0.366,0.402,0.414,0.462,0.593,0.566,0.889,0.924,1.0,0.328
148.7937,0.534,0.287,0.241,0.201,0.262,0.296,0.414,0.4,0.942,0.961,1.0,0.152
148.96717,1.0,0.531,0.165,0.151,0.053,0.053,0.023,0.019,0.056,0.06,0.383,0.042
149.1371,1.0,0.673,0.485,0.468,0.217,0.194,0.452,0.52,0.235,0.224,0.662,0.123
149.30712,1.0,0.535,0.197,0.258,0.284,0.251,0.277,0.323,0.317,0.31,0.471,0.124
149.47832,1.0,0.802,0.162,0.157,0.085,0.078,0.031,0.036,0.032,0.027,0.171,0.056
149.65465,1.0,0.469,0.146,0.119,0.196,0.169,0.211,0.231,0.264,0.278,0.515,0.087
149.82821,0.487,1.0,0.592,0.601,0.431,0.421,0.133,0.132,0.043,0.043,0.075,0.027
149.99751,0.905,0.657,0.56,1.0,0.581,0.597,0.61,0.607,0.687,0.718,0.525,0.398
150.17501,0.329,0.662,0.232,1.0,0.488,0.334,0.319,0.442,0.235,0.301,0.262,0.084
150.34299,1.0,0.849,0.149,0.139,0.046,0.046,0.027,0.028,0.029,0.028,0.212,0.021
150.51782,1.0,0.96,0.362,0.335,0.316,0.315,0.251,0.266,0.101,0.092,0.456,0.13
150.68871,1.0,0.448,0.138,0.208,0.225,0.186,0.202,0.222,0.211,0.199,0.396,0.123
150.86585,1.0,0.812,0.224,0.21,0.079,0.092,0.05,0.046,0.049,0.053,0.301,0.061
151.02717,1.0,0.385,0.159,0.13,0.189,0.181,0.155,0.177,0.286,0.291,0.586,0.102
151.20812,0.359,1.0,0.403,0.38,0.209,0.207,0.06,0.06,0.048,0.05,0.06,0.012
151.37057,0.376,1.0,0.684,0.346,0.157,0.187,0.223,0.138,0.223,0.231,0.262,0.128
151.55052,0.41,1.0,0.379,0.394,0.233,0.229,0.097,0.102,0.056,0.055,0.055,0.111
151.72562,0.303,0.366,0.177,0.169,0.348,0.346,1.0,1.0,0.915,0.908,0.168,0.036
151.88077,0.719,1.0,0.233,0.255,0.249,0.296,0.475,0.512,0.294,0.182,0.106,0.14
152.06762,0.325,0.476,0.439,0.508,0.784,0.78,0.958,1.0,0.816,0.821,0.354,0.088
152.24159,0.343,0.198,0.106,0.103,0.354,0.35,0.991,1.0,0.813,0.798,0.107,0.094
152.40667,0.47,0.468,0.481,0.449,0.888,0.898,0.92,1.0,0.438,0.443,0.309,0.058
152.57764,0.448,0.601,0.351,0.292,0.622,0.624,0.959,1.0,0.673,0.674,0.21,0.057
152.75279,0.196,0.107,0.095,0.091,0.467,0.485,1.0,0.993,0.788,0.784,0.19,0.051
152.93211,0.471,0.726,0.553,0.564,0.918,1.0,0.911,0.923,0.362,0.407,0.255,0.077
153.1019,0.25,0.311,0.148,0.146,0.421,0.421,1.0,0.998,0.989,0.992,0.258,0.043
153.27197,0.529,0.39,0.36,0.391,0.644,0.63,0.982,1.0,0.898,0.849,0.495,0.039
153.44277,0.52,1.0,0.14,0.131,0.103,0.141,0.159,0.291,0.562,0.195,0.135,0.37
153.7888,0.623,0.946,0.711,0.686,0.344,0.381,0.939,0.959,0.995,1.0,0.204,0.08
153.96,0.189,0.074,0.049,0.052,0.175,0.167,0.684,0.685,1.0,0.999,0.503,0.017
154.1356,0.541,0.378,0.29,0.337,0.309,0.319,0.16,0.145,0.92,0.941,1.0,0.094
154.30884,1.0,0.761,0.436,0.364,0.358,0.335,0.484,0.509,0.756,0.753,0.856,0.407
154.48281,1.0,0.98,0.188,0.178,0.063,0.066,0.044,0.043,0.064,0.063,0.186,0.033
154.64639,1.0,0.469,0.245,0.246,0.266,0.248,0.292,0.323,0.239,0.229,0.657,0.075
154.82766,1.0,0.535,0.145,0.21,0.226,0.193,0.217,0.223,0.249,0.237,0.431,0.129
154.99986,1.0,0.693,0.169,0.138,0.047,0.045,0.024,0.025,0.032,0.03,0.239,0.055
155.17388,1.0,0.497,0.2,0.153,0.19,0.182,0.158,0.194,0.202,0.207,0.43,0.094
155.3405,0.606,1.0,0.69,0.667,0.475,0.469,0.125,0.123,0.08,0.08,0.114,0.018
155.51755,0.715,0.881,0.484,1.0,0.505,0.511,0.56,0.494,0.418,0.515,0.639,0.302
155.68984,0.447,1.0,0.671,0.711,0.452,0.439,0.09,0.1,0.034,0.048,0.076,0.023
155.85828,1.0,0.767,0.243,0.242,0.111,0.11,0.079,0.089,0.125,0.117,0.272,0.027
156.03465,1.0,0.351,0.249,0.222,0.176,0.163,0.203,0.235,0.217,0.21,0.355,0.099
156.20735,1.0,0.56,0.128,0.201,0.186,0.16,0.19,0.189,0.256,0.235,0.427,0.127
156.37175,1.0,0.747,0.228,0.207,0.088,0.091,0.038,0.035,0.069,0.077,0.183,0.037
156.54902,1.0,0.6,0.147,0.096,0.146,0.126,0.168,0.197,0.277,0.282,0.472,0.062
156.72163,0.421,1.0,0.4,0.368,0.173,0.18,0.044,0.034,0.03,0.026,0.034,0.017
156.89728,0.339,1.0,0.823,0.441,0.262,0.278,0.267,0.262,0.29,0.35,0.337,0.154
157.06571,0.496,1.0,0.445,0.388,0.187,0.191,0.043,0.044,0.041,0.036,0.035,0.097
157.24277,0.2,0.308,0.061,0.053,0.424,0.429,0.999,1.0,0.761,0.763,0.202,0.022
157.41379,0.464,0.158,0.079,0.06,0.578,0.57,0.984,1.0,0.323,0.32,0.426,0.034
157.58404,0.106,0.193,0.185,0.218,0.55,0.548,0.978,1.0,0.62,0.589,0.131,0.034
157.75732,0.229,0.167,0.082,0.061,0.441,0.438,0.997,1.0,0.85,0.845,0.225,0.053
157.9317,0.2,0.323,0.275,0.23,0.567,0.583,0.911,1.0,0.689,0.68,0.2,0.055
158.10467,0.164,0.178,0.072,0.06,0.354,0.352,0.998,1.0,0.792,0.79,0.126,0.019
158.27633,0.305,0.559,0.389,0.366,0.69,0.734,0.987,1.0,0.637,0.679,0.261,0.149
158.44721,0.29,0.66,0.568,0.582,0.95,1.0,0.68,0.685,0.232,0.249,0.141,0.052
158.62141,0.301,0.28,0.118,0.115,0.443,0.448,0.922,0.926,1.0,0.993,0.333,0.044
158.78912,0.572,0.42,0.402,0.426,0.61,0.605,0.957,0.977,1.0,0.923,0.509,0.04
158.96367,0.103,0.068,0.028,0.042,0.415,0.414,1.0,0.996,0.813,0.806,0.2,0.021
159.13515,0.524,0.499,0.478,0.374,0.147,0.189,0.78,0.764,0.939,1.0,0.204,0.132
159.30952,0.54,0.588,0.535,0.475,0.711,0.731,0.965,1.0,0.862,0.744,0.49,0.06
159.4824,0.19,0.08,0.063,0.068,0.181,0.18,0.712,0.705,1.0,0.996,0.533,0.01
159.65565,0.413,0.174,0.124,0.173,0.144,0.164,0.216,0.207,0.731,0.77,1.0,0.248
159.82848,0.543,0.321,0.208,0.157,0.222,0.244,0.364,0.363,0.815,0.838,1.0,0.398
159.99732,1.0,0.827,0.162,0.156,0.063,0.064,0.037,0.042,0.017,0.015,0.18,0.015
160.17306,0.947,1.0,0.481,0.486,0.119,0.116,0.342,0.404,0.119,0.126,0.133,0.106
160.34621,1.0,0.497,0.092,0.155,0.143,0.116,0.132,0.171,0.174,0.157,0.382,0.135
160.51379,1.0,0.62,0.203,0.18,0.069,0.068,0.033,0.037,0.047,0.045,0.344,0.065
160.68916,1.0,0.37,0.07,0.042,0.061,0.052,0.061,0.108,0.119,0.123,0.372,0.118
160.8624,0.622,1.0,0.757,0.769,0.547,0.532,0.148,0.144,0.051,0.053,0.114,0.024
161.03093,0.591,0.362,0.36,1.0,0.458,0.301,0.306,0.309,0.338,0.491,0.463,0.26
161.20413,0.497,0.915,0.383,1.0,0.628,0.49,0.435,0.508,0.351,0.46,0.582,0.09
161.37868,1.0,0.899,0.208,0.196,0.069,0.074,0.029,0.036,0.097,0.086,0.249,0.026
161.55252,1.0,0.602,0.366,0.386,0.17,0.141,0.301,0.319,0.16,0.154,0.431,0.088
161.72249,1.0,0.498,0.108,0.191,0.195,0.128,0.144,0.16,0.195,0.178,0.378,0.132
161.89583,1.0,0.869,0.26,0.236,0.1,0.104,0.102,0.106,0.074,0.083,0.281,0.029
162.05546,1.0,0.609,0.217,0.2,0.25,0.215,0.186,0.241,0.278,0.29,0.475,0.089
162.23782,0.35,1.0,0.391,0.355,0.204,0.204,0.058,0.054,0.033,0.03,0.014,0.019
162.41519,0.398,1.0,0.912,0.406,0.3,0.367,0.491,0.309,0.335,0.413,0.319,0.141
