start,0,1,2,3,4,5,6,7,8,9,10,11
165.2341,0.931,0.161,0.129,0.646,0.262,0.029,0.061,0.129,1.0,0.233,0.109,0.078
165.5005,0.093,0.046,0.025,1.0,0.086,0.02,0.047,0.199,0.631,0.04,0.043,0.009
166.08667,0.04,0.021,0.099,0.426,0.077,0.009,0.019,0.066,1.0,0.068,0.017,0.006
166.42109,0.07,0.093,0.129,0.086,0.1,0.207,0.576,1.0,0.369,0.123,0.947,0.057
166.6785,0.01,0.014,0.188,0.058,0.882,0.06,0.202,1.0,0.111,0.008,0.018,0.058
166.92771,0.025,0.008,0.02,0.304,0.521,0.097,0.088,0.124,1.0,0.022,0.009,0.033
167.28186,0.034,0.007,0.009,0.067,0.032,1.0,0.134,0.076,0.902,0.106,0.009,0.006
167.50744,0.028,0.223,0.023,0.034,0.014,0.02,0.058,1.0,0.399,0.043,0.024,0.014
168.13243,0.371,0.069,0.044,0.153,0.548,0.065,0.032,0.04,1.0,0.14,0.045,0.105
168.59243,0.036,0.008,0.004,0.004,0.01,0.246,0.033,0.007,0.005,0.01,1.0,0.216
169.37247,0.049,0.013,0.006,0.023,0.012,0.05,0.031,0.111,1.0,0.213,0.031,0.007
169.47769,0.676,1.0,0.061,0.05,0.052,0.089,0.151,0.303,0.902,0.526,0.589,0.106
169.64626,0.007,0.008,0.004,0.003,0.015,0.503,0.1,0.008,0.005,0.01,1.0,0.119
170.01016,0.009,0.006,0.004,0.006,0.012,0.031,0.017,0.011,0.008,0.026,1.0,0.386
170.24213,0.017,0.008,0.006,0.005,0.005,0.011,0.017,0.008,0.02,0.214,1.0,0.177
170.46975,1.0,0.591,0.116,0.054,0.072,0.075,0.295,0.326,0.622,0.664,0.874,0.7
170.59519,0.008,0.007,0.004,0.003,0.002,0.012,0.017,0.023,0.008,0.009,1.0,0.207
170.91111,1.0,0.835,0.131,0.01,0.007,0.015,0.012,0.04,0.031,0.021,0.29,0.167
171.39288,0.126,1.0,0.142,0.016,0.037,0.348,0.08,0.042,0.044,0.063,0.318,0.097
171.94789,0.037,0.174,0.086,0.005,0.017,1.0,0.065,0.003,0.022,0.002,0.001,0.002
172.22594,0.119,0.182,0.007,0.006,0.061,1.0,0.091,0.011,0.026,0.016,0.007,0.003
172.40136,1.0,0.944,0.048,0.015,0.024,0.032,0.053,0.111,0.164,0.136,0.475,0.088
172.52939,0.454,0.083,0.012,0.004,0.01,0.009,0.008,0.035,0.028,1.0,0.859,0.151
173.02816,1.0,0.147,0.005,0.005,0.004,0.004,0.004,0.021,0.006,0.009,0.024,0.033
173.34717,0.102,0.189,0.138,0.448,1.0,0.546,0.067,0.063,0.054,0.976,0.248,0.047
173.63011,0.004,0.003,0.003,0.059,1.0,0.115,0.004,0.003,0.002,0.004,0.003,0.034
173.95882,0.01,0.009,0.008,0.134,1.0,0.134,0.019,0.016,0.015,0.017,0.008,0.072
174.11651,0.028,0.023,0.039,0.335,1.0,0.5,0.168,0.062,0.046,0.044,0.049,0.077
174.26676,0.095,0.15,0.137,0.218,0.485,1.0,0.48,0.621,0.14,0.048,0.034,0.074
174.55624,0.019,0.004,0.003,0.004,0.041,1.0,0.071,0.01,0.002,0.002,0.001,0.001
174.88735,0.033,0.006,0.01,0.024,0.175,1.0,0.159,0.02,0.006,0.004,0.005,0.034
175.22195,0.395,0.115,0.077,0.059,0.066,0.13,0.54,1.0,0.28,0.025,0.02,0.053
175.48862,0.182,0.013,0.009,0.006,0.026,1.0,0.346,0.306,0.014,0.011,0.004,0.006
175.78086,0.198,0.012,0.013,0.013,0.103,1.0,0.136,0.045,0.007,0.018,0.016,0.04
176.22259,0.039,0.056,0.016,0.034,0.023,0.028,0.092,0.509,1.0,0.125,0.066,0.017
176.67905,0.124,0.293,0.137,0.176,0.083,0.048,0.072,0.263,1.0,0.39,0.094,0.129
176.80195,1.0,0.487,0.055,0.036,0.011,0.007,0.017,0.026,0.286,0.042,0.019,0.037
177.14036,0.07,0.125,0.139,0.417,0.286,0.239,0.296,0.819,1.0,0.299,0.095,0.055
177.37791,0.01,0.016,0.013,0.014,0.064,1.0,0.334,0.241,0.684,0.147,0.021,0.008
177.61651,0.47,0.186,0.046,0.032,0.022,0.035,0.087,0.124,1.0,0.188,0.04,0.049
178.15896,0.016,0.021,0.037,0.01,0.008,0.011,0.339,1.0,0.077,0.027,0.013,0.007
179.10059,0.015,0.03,0.03,0.009,0.008,0.014,0.181,1.0,0.129,0.024,0.019,0.005
179.81941,0.01,0.006,0.005,0.003,0.006,0.014,0.028,0.035,0.018,0.079,1.0,0.156
180.07673,0.059,0.044,0.016,0.015,0.021,0.027,0.05,0.235,0.158,0.781,1.0,0.466
180.4932,0.01,0.007,0.013,0.028,0.079,1.0,0.37,0.03,0.035,0.025,0.038,0.04
180.64045,0.24,0.106,1.0,0.517,0.087,0.098,0.071,0.052,0.045,0.096,0.21,0.94
180.91696,0.135,0.034,0.037,0.02,0.016,0.018,0.139,1.0,0.112,0.035,0.064,0.147
180.99796,0.511,1.0,0.289,0.203,0.204,0.41,0.853,0.387,0.47,0.218,0.293,0.177
181.22027,0.089,0.389,0.015,0.034,1.0,0.207,0.067,0.043,0.033,0.039,0.028,0.049
181.7419,0.449,1.0,0.17,0.066,0.038,0.023,0.026,0.017,0.022,0.016,0.015,0.041
181.9283,1.0,0.485,0.106,0.084,0.084,0.123,0.143,0.371,0.606,0.078,0.277,0.123
182.25057,0.235,0.063,0.012,0.014,0.012,0.01,0.017,0.017,0.028,0.125,1.0,0.219
182.38531,0.705,1.0,0.286,0.032,0.028,0.044,0.048,0.036,0.028,0.032,0.033,0.051
182.71583,0.019,0.01,0.003,0.005,0.007,0.01,0.014,0.016,0.019,0.065,1.0,0.106
182.86834,0.031,0.037,0.035,0.026,0.331,0.291,0.203,1.0,0.13,0.022,0.024,0.025
183.36204,1.0,0.07,0.03,0.016,0.02,0.029,0.35,0.16,0.013,0.012,0.024,0.232
183.79896,1.0,0.726,0.027,0.062,0.034,0.015,0.043,0.158,0.368,0.197,0.16,0.103
183.93515,1.0,0.098,0.005,0.016,0.006,0.007,0.021,0.041,0.445,0.041,0.008,0.007
184.76689,0.03,0.043,0.029,0.441,0.068,0.022,0.052,0.229,1.0,0.114,0.034,0.011
185.19215,1.0,0.178,0.022,0.016,0.009,0.007,0.031,0.038,0.312,0.112,0.355,0.188
185.67043,0.124,0.162,0.152,0.154,0.178,0.244,0.261,0.372,0.76,1.0,0.642,0.135
185.8966,0.021,0.034,0.022,0.005,0.022,0.008,0.055,0.039,0.11,0.681,1.0,0.103
186.15995,1.0,0.12,0.013,0.009,0.011,0.007,0.011,0.023,0.012,0.23,0.037,0.01
186.69243,1.0,0.653,0.035,0.03,0.03,0.045,0.056,0.088,0.193,0.284,0.323,0.337
186.8049,0.028,0.02,0.014,0.008,0.016,0.041,1.0,0.272,0.036,0.326,0.106,0.005
187.25134,1.0,0.126,0.017,0.009,0.011,0.007,0.009,0.011,0.005,0.058,0.038,0.017
187.53556,0.009,0.008,0.005,0.004,0.007,0.004,0.008,0.011,0.018,1.0,0.317,0.012
187.69324,0.01,0.016,0.004,0.004,0.004,0.011,0.017,0.038,0.023,0.073,1.0,0.145
188.18771,0.012,1.0,0.169,0.007,0.015,0.01,0.008,0.016,0.01,0.018,0.111,0.045
188.6322,0.44,0.54,0.054,0.021,0.017,0.031,0.061,0.19,0.11,0.185,1.0,0.409
189.02295,0.229,0.44,0.595,0.943,1.0,0.698,0.236,0.084,0.135,0.161,0.949,0.316
189.25293,0.023,0.032,0.026,0.505,1.0,0.42,0.015,0.017,0.383,0.05,0.017,0.03
189.48354,0.036,0.042,0.008,0.02,0.027,1.0,0.352,0.034,0.023,0.023,0.008,0.013
189.59633,0.473,1.0,0.026,0.084,0.155,0.435,0.094,0.049,0.077,0.079,0.177,0.033
189.71152,0.127,0.028,0.024,1.0,0.576,0.089,0.052,0.026,0.024,0.024,0.02,0.017
190.5371,0.032,0.048,0.036,1.0,0.16,0.009,0.007,0.019,0.018,0.024,0.023,0.01
191.29442,0.055,0.162,0.319,1.0,0.459,0.156,0.067,0.052,0.032,0.046,0.041,0.045
191.4829,0.069,0.166,0.064,0.057,0.051,0.064,0.076,0.598,1.0,0.231,0.049,0.035
191.69224,0.421,0.028,0.012,0.022,0.006,0.005,0.08,0.138,1.0,0.199,0.017,0.008
192.01687,0.462,0.144,0.074,0.095,0.059,0.078,0.117,0.304,1.0,0.459,0.114,0.119
192.20776,0.843,0.284,0.161,0.167,0.095,0.119,0.239,0.404,1.0,0.553,0.226,0.217
192.4181,0.156,0.081,0.052,0.145,0.042,0.029,0.075,0.403,1.0,0.165,0.072,0.028
192.87705,0.032,1.0,0.135,0.145,0.078,0.04,0.123,0.129,0.399,0.21,0.062,0.022
193.0488,1.0,0.079,0.028,0.058,0.029,0.011,0.028,0.053,0.621,0.242,0.017,0.024
193.31837,0.055,0.07,0.027,0.027,0.026,0.02,0.062,0.192,0.09,1.0,0.285,0.117
194.23361,0.949,0.795,0.642,0.58,0.673,0.575,0.715,0.829,0.807,0.682,0.665,1.0
194.32671,0.865,1.0,0.055,0.144,0.065,0.053,0.725,0.786,0.222,0.23,0.07,0.168
194.49383,0.057,0.052,0.034,0.02,0.017,0.345,1.0,0.337,0.038,0.642,0.552,0.251
194.76943,0.036,0.03,0.055,0.112,0.073,0.09,0.512,1.0,0.165,0.055,0.029,0.035
195.00785,0.021,0.04,0.078,0.095,0.197,1.0,0.271,0.082,0.071,0.065,0.037,0.027
195.17528,0.127,0.174,0.139,0.103,0.215,0.29,0.216,0.468,0.524,0.496,1.0,0.417
195.37488,0.429,0.881,0.711,0.266,0.213,0.269,0.324,0.261,0.221,0.275,0.298,1.0
195.52413,0.499,0.158,0.072,0.234,0.114,0.06,0.103,0.074,0.051,0.237,1.0,0.423
195.71991,0.046,0.017,0.015,0.019,0.014,0.017,0.025,0.031,0.027,0.082,1.0,0.296
195.85977,0.365,1.0,0.262,0.021,0.029,0.046,0.041,0.031,0.031,0.042,0.119,0.111
196.11079,0.2,1.0,0.034,0.017,0.023,0.026,0.083,0.199,0.269,0.118,0.251,0.067
196.42576,0.1,1.0,0.036,0.037,0.016,0.02,0.135,0.652,0.099,0.071,0.029,0.015
197.03315,1.0,0.241,0.081,0.124,0.167,0.072,0.195,0.549,0.412,0.291,0.222,0.241
197.93837,0.514,1.0,0.04,0.11,0.111,0.034,0.063,0.074,0.052,0.056,0.149,0.046
198.10717,0.033,0.059,0.213,0.895,0.431,0.142,1.0,0.874,0.121,0.066,0.043,0.026
198.53565,1.0,0.112,0.011,0.002,0.004,0.008,0.023,0.129,0.037,0.005,0.006,0.021
198.79651,0.042,0.03,0.03,1.0,0.275,0.007,0.034,0.051,0.014,0.008,0.009,0.01
198.92077,0.2,0.235,0.188,1.0,0.185,0.027,0.029,0.033,0.033,0.031,0.05,0.04
199.04612,0.13,0.082,0.007,0.032,0.005,0.005,0.076,1.0,0.144,0.008,0.007,0.008
199.28132,0.267,0.091,0.005,0.004,0.004,0.003,0.017,0.037,0.008,0.012,0.03,1.0
199.53492,0.341,0.278,1.0,0.136,0.031,0.045,0.089,0.125,0.069,0.074,0.058,0.096
199.8829,1.0,0.953,0.207,0.037,0.042,0.051,0.054,0.058,0.097,0.096,0.252,0.172
199.97596,0.83,0.117,0.198,1.0,0.564,0.136,0.152,0.981,0.607,0.153,0.129,0.068
200.45039,1.0,0.083,0.009,0.009,0.01,0.02,0.026,0.059,0.026,0.025,0.039,0.079
200.80376,0.348,0.224,0.054,0.069,0.08,0.083,0.166,1.0,0.593,0.204,0.366,0.529
201.38676,0.144,0.011,0.006,0.005,0.005,0.004,0.01,0.007,0.006,0.018,0.026,1.0
201.68395,0.118,0.073,1.0,0.256,0.05,0.059,0.074,0.121,0.157,0.118,0.12,0.157
201.90231,0.024,0.018,0.053,0.012,0.035,1.0,0.359,0.074,0.029,0.014,0.025,0.032
202.18744,0.008,0.003,0.003,0.004,0.003,0.003,0.005,0.008,1.0,0.155,0.003,0.025
202.69379,0.571,0.74,0.019,0.042,0.028,0.021,0.037,0.122,0.829,0.215,0.363,1.0
202.82635,0.043,0.364,0.14,0.026,0.027,0.075,0.598,1.0,0.271,0.051,0.31,0.116
203.36626,0.016,0.009,0.005,0.003,0.004,0.014,0.009,0.012,0.027,0.095,1.0,0.175
203.68576,0.656,0.177,0.012,0.015,0.022,0.029,0.132,1.0,0.148,0.049,0.053,0.017
204.10426,0.319,0.154,0.015,1.0,0.163,0.013,0.015,0.031,0.017,0.011,0.007,0.049
204.31669,0.183,0.048,0.017,1.0,0.206,0.011,0.013,0.009,0.006,0.006,0.006,0.02
204.61533,0.1,1.0,0.209,0.061,0.028,0.028,0.049,0.224,0.108,0.095,0.098,0.029
205.26834,1.0,0.155,0.018,0.004,0.004,0.004,0.008,0.01,0.005,0.01,0.008,0.024
205.56649,1.0,0.877,0.1,0.014,0.014,0.011,0.062,0.199,0.086,0.041,0.096,0.079
205.92005,0.343,0.264,0.178,0.154,0.156,0.201,0.243,0.388,0.484,0.299,1.0,0.777
206.23565,1.0,0.162,0.046,0.019,0.016,0.032,0.119,0.125,0.084,0.19,0.855,0.302
206.47243,0.126,0.076,0.031,1.0,0.087,0.006,0.01,0.02,0.022,0.026,0.018,0.015
207.25601,0.069,0.233,0.016,0.027,0.037,0.031,0.058,0.059,0.073,0.089,1.0,0.149
207.40612,0.019,0.028,0.022,1.0,0.073,0.004,0.005,0.016,0.013,0.026,0.158,0.034
208.32871,0.051,0.101,0.056,0.049,0.044,0.073,0.098,0.242,0.221,0.191,1.0,0.112
208.64703,1.0,0.083,0.004,0.004,0.003,0.016,0.014,0.011,0.004,0.009,0.116,0.017
208.99683,0.019,0.013,0.012,0.008,0.016,0.09,0.026,0.058,0.027,0.178,1.0,0.141
209.2756,0.07,0.153,0.098,1.0,0.44,0.025,0.013,0.028,0.017,0.021,0.131,0.046
209.59515,0.089,0.269,0.095,0.21,0.24,0.195,0.304,0.507,0.787,1.0,0.674,0.155
209.95206,0.021,0.037,0.024,0.014,0.043,0.015,0.076,0.091,0.124,1.0,0.64,0.044
210.19909,0.043,0.041,0.014,0.029,0.021,0.018,0.084,0.313,1.0,0.263,0.279,0.118
210.9429,0.008,0.004,0.005,0.016,0.013,0.006,0.02,0.021,1.0,0.095,0.012,0.005
211.1107,0.023,0.045,0.011,0.02,0.013,0.016,0.049,0.359,1.0,0.214,0.04,0.006
211.4634,0.014,0.005,0.006,0.016,0.01,0.007,0.022,0.06,1.0,0.559,0.34,0.066
211.85361,0.01,0.007,0.011,0.022,0.025,0.015,0.04,1.0,0.296,0.039,0.018,0.012
212.02717,0.02,0.025,0.033,0.007,0.008,0.01,0.246,1.0,0.093,0.034,0.014,0.027
212.801,0.007,0.007,0.015,0.004,0.002,0.005,0.013,0.013,0.011,0.041,1.0,0.094
212.97338,0.065,0.413,0.069,0.06,0.415,1.0,0.212,0.104,0.066,0.055,0.074,0.036
213.50045,1.0,0.252,0.022,0.008,0.01,0.005,0.029,0.09,0.049,0.027,0.066,0.056
213.75937,0.114,0.062,0.013,0.01,0.019,0.017,0.018,0.019,0.036,0.058,1.0,0.233
213.921,0.745,0.693,0.048,0.081,0.072,0.122,0.229,0.238,0.264,0.621,1.0,0.309
214.05333,0.032,0.015,0.011,0.02,0.033,0.846,0.141,0.037,1.0,0.162,0.009,0.007
214.86567,0.02,0.026,0.005,0.007,0.042,1.0,0.148,0.025,0.014,0.015,0.008,0.005
215.45379,0.04,0.021,0.019,0.022,0.035,1.0,0.387,0.09,0.034,0.014,0.009,0.013
215.74227,0.032,0.044,0.036,0.018,0.023,0.057,0.084,1.0,0.861,0.156,0.373,0.123
216.14844,0.141,0.616,0.353,0.102,0.098,1.0,0.351,0.124,0.072,0.051,0.479,0.295
216.51302,1.0,0.599,0.051,0.033,0.029,0.056,0.064,0.064,0.09,0.089,0.239,0.049
216.68417,0.103,1.0,0.085,0.01,0.007,0.157,0.019,0.031,0.057,0.032,0.033,0.014
217.54277,0.735,1.0,0.048,0.012,0.034,0.032,0.045,0.069,0.118,0.063,0.26,0.047
217.6658,1.0,0.673,0.03,0.024,0.033,0.025,0.067,0.173,0.116,0.116,0.424,0.049
217.8498,0.846,0.601,1.0,0.247,0.016,0.009,0.021,0.069,0.022,0.021,0.014,0.171
218.20481,0.299,0.154,0.034,0.015,0.01,0.015,0.014,0.057,0.041,0.139,1.0,0.2
218.36993,0.046,0.032,0.014,0.006,0.013,0.009,0.015,0.026,0.035,1.0,0.319,0.024
218.59066,0.01,0.012,0.005,0.012,1.0,0.086,0.011,0.01,0.009,0.013,0.005,0.016
219.54322,0.038,0.038,0.006,0.017,0.126,1.0,0.129,0.046,0.038,0.007,0.008,0.01
219.85909,0.041,0.034,0.099,0.089,0.205,1.0,0.215,0.104,0.893,0.475,0.544,0.101
220.25873,0.025,0.013,0.011,0.026,0.115,1.0,0.191,0.014,0.007,0.017,0.013,0.01
220.46707,0.09,0.037,0.023,0.01,0.012,0.03,0.265,1.0,0.218,0.01,0.011,0.018
220.73692,0.148,0.011,0.031,0.007,0.064,1.0,0.155,0.316,0.015,0.02,0.012,0.026
221.33143,0.029,0.05,0.018,0.035,0.026,0.037,0.077,0.393,1.0,0.07,0.034,0.008
221.902,1.0,0.446,0.087,0.033,0.013,0.014,0.045,0.076,0.581,0.101,0.024,0.045
222.24825,0.103,0.15,0.145,1.0,0.415,0.275,0.462,0.339,0.513,0.459,0.165,0.107
222.45206,0.021,0.03,0.02,0.017,0.08,1.0,0.354,0.302,0.63,0.246,0.034,0.009
222.69583,0.283,0.131,0.031,1.0,0.196,0.025,0.089,0.136,0.86,0.197,0.073,0.061
223.00417,0.122,0.076,0.028,0.399,0.083,0.076,0.149,0.234,1.0,0.297,0.064,0.037
223.23093,0.017,0.027,0.045,0.013,0.019,0.017,0.35,1.0,0.127,0.04,0.021,0.008
224.19578,0.029,0.032,0.037,0.009,0.009,0.023,0.271,1.0,0.194,0.006,0.015,0.009
224.45433,0.024,0.041,1.0,0.434,0.019,0.063,0.519,0.751,0.131,0.022,0.012,0.018
224.64816,0.015,0.015,0.04,0.075,0.873,1.0,0.362,0.233,0.049,0.039,0.028,0.021
224.96544,0.06,0.159,1.0,0.391,0.044,0.113,0.078,0.029,0.026,0.061,0.074,0.05
225.10154,0.027,0.044,0.111,0.047,0.016,0.024,0.041,0.078,0.061,0.127,1.0,0.145
225.41492,0.019,0.012,0.015,0.011,0.012,0.021,0.025,0.044,0.036,1.0,0.62,0.087
225.96993,0.494,1.0,0.414,0.03,0.02,0.023,0.073,0.161,0.112,0.056,0.063,0.017
226.66041,0.069,0.095,0.015,0.013,0.012,0.021,0.022,0.013,0.008,0.02,1.0,0.162
226.881,0.204,0.05,0.016,0.026,1.0,0.094,0.04,0.096,0.07,0.045,0.04,0.098
227.84009,0.02,0.029,0.03,0.009,0.01,0.025,0.182,1.0,0.199,0.02,0.015,0.005
228.31578,0.045,0.042,0.018,0.007,0.01,0.017,0.053,0.142,0.105,0.273,1.0,0.181
228.5381,0.088,0.091,0.038,0.013,0.015,0.016,0.155,0.43,0.175,1.0,0.828,0.088
228.73161,0.66,1.0,0.066,0.08,0.102,0.084,0.185,0.326,0.754,0.591,0.353,0.171
228.85764,0.012,0.016,0.008,0.01,0.005,0.006,0.058,0.169,1.0,0.205,0.025,0.005
229.1044,0.358,0.069,0.007,0.004,0.003,0.006,0.012,0.016,0.089,0.058,0.568,1.0
229.54785,0.217,0.12,0.007,0.017,0.02,1.0,0.508,0.019,0.01,0.008,0.006,0.041
229.69891,1.0,0.202,0.01,0.013,0.013,0.012,0.05,0.192,0.449,0.128,0.018,0.013
230.45878,0.021,0.01,0.004,0.009,0.008,0.012,0.011,0.011,0.012,0.049,1.0,0.212
230.60304,0.097,0.149,0.093,0.065,0.058,0.08,0.14,0.422,0.616,1.0,0.689,0.092
230.88095,0.017,0.015,0.009,0.005,0.01,0.006,0.02,0.023,0.013,0.241,1.0,0.161
231.1415,1.0,0.1,0.004,0.006,0.008,0.003,0.007,0.013,0.011,0.11,0.027,0.006
231.51873,0.945,0.341,0.14,0.086,0.085,0.118,0.132,0.268,0.368,1.0,0.732,0.114
231.7166,0.005,0.008,0.003,0.004,0.006,0.003,0.017,0.011,0.011,1.0,0.216,0.004
232.00726,1.0,0.122,0.002,0.002,0.004,0.002,0.004,0.01,0.009,0.04,0.015,0.004
232.47732,0.11,0.136,0.085,0.038,0.034,0.089,0.086,0.064,0.033,0.301,1.0,0.398
232.66358,0.011,0.01,0.007,0.003,0.003,0.012,0.021,0.019,0.023,0.031,1.0,0.27
232.91315,0.933,1.0,0.102,0.009,0.005,0.01,0.013,0.018,0.01,0.008,0.098,0.036
233.35052,0.162,0.312,0.017,0.019,0.014,0.028,0.039,1.0,0.285,0.036,0.038,0.011
234.01696,0.065,1.0,0.508,0.015,0.015,0.016,0.022,0.015,0.009,0.016,0.008,0.025
234.16127,0.183,1.0,0.924,0.144,0.064,0.046,0.037,0.024,0.036,0.036,0.032,0.065
234.2785,0.083,0.187,0.157,0.424,0.087,0.086,0.112,0.201,0.441,0.306,1.0,0.256
234.76444,0.008,0.011,0.021,0.027,0.015,0.012,0.04,1.0,0.152,0.011,0.013,0.014
234.97374,0.01,0.018,0.023,1.0,0.272,0.015,0.008,0.042,0.04,0.016,0.007,0.008
235.16721,0.014,0.017,0.049,1.0,0.535,0.024,0.029,0.035,0.029,0.018,0.011,0.01
235.28086,0.061,1.0,0.101,0.172,0.027,0.011,0.032,0.115,0.13,0.051,0.074,0.009
235.85306,0.05,0.096,0.032,1.0,0.389,0.016,0.019,0.016,0.01,0.012,0.008,0.02
236.0468,0.029,0.033,0.055,0.367,0.321,1.0,0.302,0.139,0.075,0.051,0.045,0.029
236.20503,0.987,0.796,0.051,0.048,0.047,1.0,0.237,0.107,0.159,0.147,0.145,0.086
236.36798,0.09,0.006,0.004,0.006,0.003,0.005,0.011,1.0,0.31,0.015,0.012,0.005
236.94159,0.011,0.005,0.002,0.003,0.003,0.002,0.004,0.007,1.0,0.201,0.003,0.003
237.19098,0.374,0.072,0.011,0.007,0.008,0.007,0.023,0.092,1.0,0.3,0.054,0.022
237.59184,0.029,0.004,0.004,0.003,0.003,0.003,0.005,1.0,0.176,0.003,0.002,0.006
237.91859,0.026,0.009,0.006,0.005,0.004,0.003,0.012,1.0,0.21,0.013,0.004,0.007
238.09705,0.09,0.079,0.04,0.075,0.175,0.226,1.0,0.871,0.586,0.561,0.267,0.052
238.1742,0.007,0.009,0.004,0.003,0.003,0.003,1.0,0.249,0.01,0.013,0.018,0.076
239.01429,0.11,0.096,0.018,0.024,0.024,0.061,1.0,0.343,0.168,0.046,0.199,0.609
239.3619,0.024,0.013,0.016,0.015,0.027,1.0,0.347,0.046,0.024,0.022,0.02,0.069
239.62408,0.078,0.06,1.0,0.3,0.037,0.03,0.032,0.024,0.02,0.035,0.057,0.192
239.94444,0.335,0.242,0.014,0.021,0.011,0.01,0.011,0.016,0.012,0.035,0.134,1.0
240.08902,0.01,0.008,0.004,0.002,0.002,0.007,0.012,0.014,0.027,0.105,1.0,0.155
240.41116,0.007,1.0,0.165,0.005,0.003,0.011,0.009,0.018,0.012,0.016,0.155,0.037
240.87864,0.409,1.0,0.333,0.113,0.039,0.035,0.044,0.044,0.081,0.097,0.31,0.873
241.0424,0.015,0.028,0.038,1.0,0.222,0.029,0.032,0.027,0.042,0.032,0.338,0.143
241.33819,0.009,1.0,0.2,0.009,0.012,0.012,0.008,0.014,0.009,0.009,0.132,0.027
241.82476,0.392,1.0,0.384,0.067,0.034,0.019,0.05,0.051,0.095,0.097,0.136,0.129
241.9341,0.027,0.418,0.047,0.018,1.0,0.346,0.036,0.039,0.048,0.023,0.025,0.013
242.34789,0.003,0.067,0.015,0.004,0.004,0.004,1.0,0.274,0.008,0.005,0.004,0.003
242.76975,0.503,1.0,0.461,0.083,0.033,0.059,0.912,0.549,0.09,0.074,0.169,0.05
242.87995,0.015,0.233,0.042,0.009,0.004,0.005,0.041,0.133,1.0,0.133,0.019,0.004
243.25778,0.002,0.048,0.007,0.003,0.002,0.006,1.0,0.204,0.01,0.002,0.002,0.002
243.61782,0.007,0.007,0.006,0.012,0.022,1.0,0.25,0.017,0.008,0.009,0.004,0.006
243.73878,0.536,0.336,0.026,0.064,0.189,1.0,0.245,0.048,0.063,0.054,0.025,0.127
243.88526,0.413,0.134,0.022,1.0,0.209,0.023,0.024,0.017,0.017,0.018,0.032,0.068
244.11025,0.129,0.068,0.156,0.934,0.402,0.071,0.113,1.0,0.393,0.096,0.052,0.044
244.60576,1.0,0.374,0.09,0.075,0.099,0.105,0.152,0.272,0.25,0.565,0.609,0.728
245.10395,0.115,0.005,0.003,0.003,0.003,0.001,0.005,0.007,0.006,0.013,0.037,1.0
245.35533,0.006,0.014,1.0,0.471,0.007,0.003,0.006,0.004,0.003,0.005,0.006,0.019
245.56268,0.028,0.058,0.1,0.03,0.041,0.454,1.0,0.401,0.141,0.095,0.509,0.143
246.04512,0.047,0.277,0.068,0.011,0.014,0.025,0.037,0.041,0.041,0.122,1.0,0.255
246.57796,0.462,1.0,0.035,0.092,0.106,0.033,0.045,0.104,0.098,0.103,0.17,0.067
246.72866,0.01,0.011,0.03,0.207,0.119,0.004,0.005,0.007,0.017,1.0,0.164,0.006
246.97465,0.022,1.0,0.437,0.419,0.226,0.016,0.006,0.005,0.008,0.015,0.01,0.014
247.19224,0.011,0.034,0.028,0.47,1.0,0.481,0.012,0.042,0.009,0.003,0.005,0.007
247.51932,0.402,0.317,0.45,0.716,1.0,0.394,0.273,0.29,0.311,0.192,0.282,0.162
247.63016,1.0,0.252,0.023,0.013,0.006,0.007,0.035,0.14,0.483,0.077,0.315,0.197
248.1058,0.009,0.012,0.011,0.008,0.008,0.006,0.018,0.102,1.0,0.184,0.025,0.011
248.31701,0.012,0.003,0.004,0.003,0.003,0.01,0.02,0.018,0.01,0.043,1.0,0.21
248.45914,0.961,0.201,0.03,0.032,0.029,0.038,0.062,0.452,1.0,0.18,0.164,0.668
248.73719,0.271,0.106,0.037,0.028,0.168,1.0,0.334,0.047,0.226,0.071,0.032,0.044
249.12599,0.097,0.036,0.01,0.022,0.057,1.0,0.393,0.025,0.028,0.013,0.006,0.008
249.29655,1.0,0.407,0.01,0.004,0.011,0.025,0.021,0.014,0.012,0.017,0.012,0.085
249.41769,0.282,0.071,0.059,0.016,0.013,0.026,0.372,1.0,0.222,0.021,0.028,0.647
249.73025,1.0,0.232,0.015,0.004,0.004,0.006,0.059,0.151,0.012,0.014,0.02,0.175
250.14395,1.0,0.392,0.017,0.01,0.01,0.009,0.024,0.058,0.019,0.026,0.031,0.326
250.29447,0.085,0.521,0.048,0.024,0.023,0.038,0.058,0.1,0.113,0.107,1.0,0.245
250.75356,0.917,0.322,0.08,0.085,0.443,1.0,0.22,0.201,0.278,0.096,0.166,0.115
251.15746,1.0,0.205,0.03,0.019,0.047,0.035,0.02,0.12,0.058,0.051,0.053,0.32
251.32086,0.014,0.008,0.014,0.006,0.012,1.0,0.135,0.017,0.008,0.01,0.012,0.004
252.30163,0.57,1.0,0.34,0.069,0.044,0.071,0.052,0.035,0.028,0.032,0.034,0.123
252.43864,0.238,1.0,0.363,0.017,0.014,0.019,0.018,0.022,0.038,0.02,0.008,0.032
252.62073,0.383,0.578,0.281,0.207,0.128,0.285,1.0,0.942,0.271,0.039,0.052,0.046
252.94322,0.09,0.277,0.221,0.494,1.0,0.858,0.507,0.388,0.2,0.087,0.082,0.12
253.20481,0.067,0.114,0.033,0.035,0.051,0.059,0.183,0.293,0.144,0.129,1.0,0.579
