start,0,1,2,3,4,5,6,7,8,9,10,11
116.02444,0.087,0.078,0.068,0.078,0.12,0.385,0.586,1.0,0.953,0.294,0.098,0.104
116.25841,0.426,1.0,0.923,0.565,0.225,0.123,0.261,0.203,0.184,0.242,0.221,0.296
116.4405,0.145,0.19,0.177,0.198,0.387,1.0,0.204,0.084,0.04,0.044,0.049,0.19
116.70503,0.127,0.685,0.699,0.679,0.999,1.0,0.436,0.432,0.084,0.098,0.054,0.086
116.78571,0.55,1.0,0.364,0.536,0.646,0.813,0.727,0.456,0.27,0.28,0.392,0.236
116.94735,0.23,1.0,0.061,0.106,0.139,0.074,0.035,0.039,0.012,0.03,0.128,0.068
117.11723,0.028,0.076,0.072,0.175,1.0,0.939,0.111,0.019,0.034,0.091,0.023,0.019
117.28848,0.623,0.568,0.195,0.563,1.0,0.338,0.083,0.084,0.155,0.152,0.384,0.044
117.46018,0.124,0.13,0.349,1.0,0.598,0.864,0.423,0.21,0.126,0.097,0.108,0.12
117.77011,0.458,0.26,0.134,0.231,0.476,1.0,0.488,0.101,0.174,0.184,0.125,0.406
117.96363,0.662,0.838,0.915,0.568,1.0,0.914,0.536,0.52,0.212,0.241,0.178,0.437
118.12349,0.524,1.0,0.139,0.126,0.17,0.374,0.531,0.22,0.19,0.179,0.225,0.14
118.29973,0.151,0.088,0.089,0.108,0.193,0.188,0.583,0.631,1.0,0.894,0.52,0.11
118.4532,0.072,0.127,0.227,0.067,0.229,0.258,1.0,0.947,0.754,0.752,0.177,0.034
118.61805,0.946,1.0,0.261,0.34,0.241,0.172,0.233,0.201,0.303,0.319,0.531,0.365
118.74853,0.296,0.175,0.089,0.121,0.156,0.333,0.545,1.0,0.72,0.418,0.393,0.33
118.95061,0.083,0.447,0.334,0.065,0.245,0.266,0.94,1.0,0.916,0.915,0.251,0.098
119.11379,1.0,0.665,0.465,0.602,0.462,0.333,0.564,0.514,0.535,0.508,0.801,0.392
119.29188,0.139,0.12,0.062,0.126,0.429,1.0,0.463,0.102,0.045,0.031,0.036,0.111
119.4834,0.566,1.0,0.384,0.33,0.72,0.966,0.931,0.541,0.413,0.356,0.393,0.338
119.6541,1.0,0.78,0.41,0.306,0.382,0.414,0.372,0.339,0.179,0.206,0.257,0.262
119.75406,0.105,0.234,0.228,0.294,0.884,1.0,0.383,0.171,0.1,0.048,0.05,0.068
119.9834,0.698,0.646,0.168,0.332,1.0,0.352,0.084,0.081,0.177,0.172,0.423,0.069
120.16172,0.12,0.129,0.351,1.0,0.635,0.961,0.469,0.241,0.135,0.101,0.116,0.124
120.49569,1.0,0.71,0.37,0.401,0.748,0.821,0.752,0.725,0.654,0.674,0.842,0.179
120.66707,0.283,1.0,0.515,0.525,0.977,0.782,0.531,0.516,0.29,0.275,0.226,0.419
120.79846,0.108,0.08,0.196,0.095,0.572,1.0,0.582,0.156,0.069,0.047,0.037,0.071
120.99483,0.188,0.11,0.111,0.168,0.282,0.196,0.538,0.572,1.0,0.912,0.606,0.146
121.15991,0.196,0.168,0.385,0.188,0.274,0.191,0.972,1.0,0.723,0.773,0.187,0.14
121.34535,0.981,1.0,0.135,0.143,0.135,0.143,0.22,0.194,0.308,0.304,0.597,0.145
121.51347,0.51,0.227,0.128,0.128,0.183,0.694,1.0,0.349,0.407,0.365,0.458,0.212
121.67274,0.036,0.074,0.061,0.055,0.11,0.433,1.0,0.607,0.168,0.083,0.024,0.03
121.86018,0.174,0.148,0.19,0.221,0.335,1.0,0.288,0.146,0.05,0.05,0.034,0.169
122.1415,0.076,0.09,0.153,0.598,1.0,0.253,0.184,0.053,0.036,0.025,0.042,0.077
122.48794,0.098,0.124,0.103,0.181,0.792,1.0,0.347,0.188,0.139,0.064,0.048,0.076
122.68399,0.768,0.653,0.175,0.332,1.0,0.351,0.064,0.061,0.189,0.19,0.485,0.092
122.8683,0.159,0.112,0.256,1.0,0.903,0.902,0.522,0.12,0.1,0.097,0.131,0.038
123.03823,0.116,0.13,0.379,1.0,0.591,0.392,0.212,0.175,0.13,0.092,0.086,0.105
123.3029,0.076,0.085,0.078,0.37,1.0,0.845,0.073,0.032,0.039,0.037,0.046,0.13
123.50458,0.107,0.222,0.485,0.986,1.0,0.549,0.377,0.102,0.15,0.161,0.171,0.131
123.82227,0.013,0.024,0.039,0.02,0.011,0.031,0.289,1.0,0.399,0.039,0.02,0.008
124.03224,1.0,0.911,0.189,0.163,0.116,0.122,0.21,0.191,0.296,0.304,0.561,0.146
124.21578,0.605,0.335,0.16,0.138,0.181,0.748,1.0,0.294,0.382,0.346,0.504,0.27
124.38925,0.477,1.0,0.634,0.665,0.179,0.12,0.259,0.265,0.28,0.351,0.44,0.412
124.56136,0.217,0.124,0.172,0.113,0.244,1.0,0.113,0.143,0.096,0.092,0.067,0.245
124.89043,0.465,0.677,0.432,0.289,0.66,0.898,1.0,0.473,0.34,0.371,0.397,0.344
125.05728,0.656,1.0,0.171,0.164,0.264,0.281,0.246,0.229,0.117,0.427,0.444,0.29
125.17637,0.157,0.134,0.158,0.245,0.714,1.0,0.379,0.142,0.101,0.107,0.046,0.133
125.38766,0.69,0.606,0.082,0.187,1.0,0.537,0.074,0.059,0.2,0.207,0.457,0.117
125.54658,0.178,0.109,0.184,0.679,0.645,1.0,0.584,0.16,0.131,0.105,0.12,0.112
125.7234,0.078,0.132,0.371,1.0,0.766,0.731,0.466,0.322,0.189,0.136,0.188,0.094
125.91683,1.0,0.817,0.32,0.317,0.51,0.612,0.617,0.577,0.715,0.76,0.966,0.185
126.04331,0.06,0.039,0.073,0.505,1.0,0.651,0.049,0.035,0.026,0.033,0.04,0.087
126.25079,0.123,0.256,0.476,1.0,0.796,0.129,0.198,0.276,0.643,0.457,0.249,0.213
126.59447,0.32,0.351,0.359,0.248,0.285,0.27,0.604,0.663,0.815,1.0,0.384,0.124
126.76381,1.0,0.966,0.094,0.133,0.2,0.209,0.22,0.201,0.302,0.303,0.612,0.036
126.93234,0.068,0.083,0.083,0.065,0.116,0.447,1.0,0.909,0.64,0.19,0.066,0.048
127.18036,0.539,0.258,0.135,0.218,0.708,1.0,0.49,0.499,0.843,0.504,0.196,0.451
127.46186,0.023,0.029,0.043,0.16,1.0,0.725,0.03,0.009,0.013,0.003,0.006,0.057
127.7595,0.266,1.0,0.162,0.08,0.094,0.096,0.042,0.039,0.031,0.061,0.117,0.071
127.91751,0.057,0.075,0.051,0.167,1.0,0.967,0.29,0.05,0.036,0.024,0.017,0.031
128.10744,0.023,0.09,0.068,0.337,1.0,0.388,0.01,0.011,0.009,0.009,0.015,0.058
128.25488,0.019,0.059,0.13,0.525,0.621,1.0,0.303,0.072,0.02,0.011,0.008,0.009
128.41265,0.021,0.087,0.358,0.923,1.0,0.896,0.296,0.046,0.028,0.091,0.03,0.018
128.60091,0.396,0.161,0.113,0.102,0.274,0.653,1.0,0.295,0.243,0.458,0.299,0.117
128.78358,0.292,0.296,0.051,0.142,0.211,0.184,0.305,0.15,1.0,0.574,0.129,0.029
128.95156,0.173,0.186,0.15,0.275,0.381,0.372,0.758,0.132,0.959,1.0,0.317,0.176
129.13156,0.749,0.539,0.289,0.426,0.32,0.517,1.0,0.305,0.814,0.428,0.158,0.823
129.46844,0.15,0.188,0.181,0.22,0.217,0.378,1.0,0.161,0.227,0.102,0.064,0.082
129.64268,0.87,0.676,0.362,0.288,0.439,0.91,1.0,0.331,0.356,0.42,0.161,0.573
129.94998,0.176,0.168,0.181,0.159,0.435,1.0,0.514,0.187,0.1,0.043,0.03,0.236
130.32077,0.048,0.098,0.194,0.887,1.0,0.216,0.159,0.06,0.026,0.028,0.054,0.058
130.58254,0.088,0.164,0.235,0.425,1.0,0.96,0.332,0.14,0.071,0.05,0.039,0.095
130.81814,0.772,0.659,0.103,0.316,1.0,0.385,0.077,0.07,0.206,0.203,0.5,0.063
130.98399,0.168,0.109,0.258,1.0,0.811,0.721,0.388,0.137,0.11,0.103,0.123,0.063
131.16027,0.059,0.1,0.306,1.0,0.754,0.453,0.133,0.017,0.011,0.015,0.011,0.048
131.33016,1.0,0.831,0.199,0.206,0.567,0.653,0.607,0.574,0.395,0.397,0.713,0.07
131.50236,0.243,1.0,0.365,0.391,0.743,0.789,0.359,0.339,0.095,0.095,0.203,0.321
131.66889,0.082,0.272,0.517,1.0,0.777,0.243,0.203,0.066,0.112,0.134,0.14,0.105
131.93732,0.012,0.016,0.021,0.021,0.022,0.066,0.235,1.0,0.318,0.026,0.008,0.011
132.17878,1.0,0.89,0.1,0.094,0.09,0.092,0.194,0.17,0.336,0.337,0.668,0.074
132.33224,0.044,0.043,0.029,0.079,0.079,0.241,0.664,1.0,0.807,0.201,0.057,0.04
132.6883,0.174,0.224,0.217,0.299,0.727,1.0,0.912,0.384,0.212,0.11,0.07,0.288
133.02771,0.079,0.116,0.087,0.46,1.0,0.686,0.286,0.09,0.028,0.023,0.044,0.058
133.36413,0.021,0.014,0.022,0.163,0.939,1.0,0.109,0.026,0.015,0.014,0.012,0.023
133.51896,0.64,0.529,0.157,0.428,1.0,0.377,0.086,0.077,0.166,0.166,0.401,0.059
133.70218,0.116,0.142,0.304,1.0,0.556,0.845,0.374,0.243,0.16,0.106,0.112,0.136
134.03678,1.0,0.856,0.191,0.203,0.544,0.626,0.608,0.577,0.421,0.426,0.733,0.067
134.20494,0.223,1.0,0.421,0.439,0.784,0.842,0.413,0.389,0.091,0.082,0.26,0.354
134.36263,0.088,0.265,0.515,1.0,0.769,0.212,0.199,0.218,0.54,0.328,0.2,0.128
134.71615,0.116,0.144,0.241,0.108,0.362,0.42,0.961,1.0,0.88,0.869,0.227,0.084
134.86603,0.282,0.256,0.189,0.159,0.188,0.131,0.537,1.0,0.71,0.29,0.107,0.258
135.05447,0.041,0.039,0.026,0.077,0.066,0.218,0.591,1.0,0.816,0.211,0.057,0.034
135.3951,0.182,0.239,0.243,0.305,0.755,0.888,1.0,0.393,0.217,0.103,0.054,0.302
135.7346,0.07,0.094,0.178,0.779,1.0,0.328,0.195,0.067,0.021,0.021,0.048,0.063
135.99687,0.068,0.134,0.156,0.282,0.894,1.0,0.424,0.144,0.078,0.064,0.053,0.076
136.22658,0.659,0.574,0.131,0.319,1.0,0.358,0.088,0.082,0.176,0.173,0.416,0.066
136.40467,0.116,0.118,0.353,1.0,0.618,0.909,0.394,0.234,0.15,0.107,0.114,0.131
136.74454,1.0,0.886,0.213,0.219,0.55,0.644,0.632,0.597,0.431,0.432,0.729,0.07
136.91166,0.25,1.0,0.364,0.383,0.752,0.802,0.359,0.339,0.085,0.085,0.193,0.329
137.08268,0.083,0.276,0.516,1.0,0.742,0.167,0.192,0.239,0.585,0.353,0.21,0.13
137.42195,0.104,0.187,0.242,0.126,0.287,0.328,0.974,1.0,0.797,0.786,0.147,0.11
137.59265,1.0,0.887,0.108,0.099,0.111,0.111,0.212,0.188,0.319,0.319,0.656,0.066
137.75637,0.045,0.041,0.027,0.08,0.078,0.239,0.643,1.0,0.812,0.212,0.059,0.037
138.09274,0.19,0.236,0.218,0.3,0.769,1.0,0.929,0.41,0.221,0.109,0.067,0.316
138.44122,0.07,0.093,0.18,0.779,1.0,0.33,0.198,0.069,0.02,0.02,0.048,0.063
138.70354,0.061,0.116,0.132,0.253,1.0,0.967,0.385,0.125,0.066,0.056,0.046,0.066
138.94807,0.616,0.535,0.14,0.499,1.0,0.376,0.094,0.088,0.173,0.171,0.396,0.04
139.11102,0.118,0.135,0.314,1.0,0.562,0.855,0.384,0.242,0.156,0.104,0.111,0.135
139.45528,1.0,0.843,0.215,0.222,0.59,0.671,0.614,0.587,0.382,0.386,0.707,0.067
139.62204,0.266,1.0,0.376,0.406,0.753,0.793,0.353,0.333,0.097,0.095,0.211,0.327
139.78916,0.08,0.264,0.509,1.0,0.728,0.161,0.178,0.23,0.6,0.351,0.201,0.126
140.12898,0.121,0.169,0.25,0.134,0.292,0.396,0.981,1.0,0.842,0.811,0.193,0.094
140.28902,1.0,0.913,0.137,0.144,0.109,0.13,0.223,0.185,0.342,0.346,0.669,0.09
140.45823,0.056,0.05,0.046,0.094,0.076,0.226,0.596,1.0,0.798,0.209,0.067,0.054
140.81252,0.188,0.213,0.224,0.303,0.817,0.857,1.0,0.413,0.246,0.125,0.073,0.317
141.13905,0.068,0.096,0.169,0.805,1.0,0.243,0.174,0.06,0.02,0.021,0.048,0.063
141.40381,0.109,0.124,0.17,0.383,0.883,1.0,0.446,0.182,0.087,0.069,0.059,0.128
141.63388,0.666,0.57,0.143,0.319,1.0,0.376,0.09,0.078,0.178,0.176,0.419,0.074
141.818,0.115,0.128,0.325,1.0,0.564,0.837,0.374,0.228,0.151,0.103,0.107,0.13
142.15796,1.0,0.949,0.22,0.223,0.507,0.59,0.628,0.594,0.541,0.543,0.777,0.069
142.31297,0.27,1.0,0.398,0.405,0.791,0.839,0.418,0.39,0.103,0.095,0.191,0.345
142.48304,0.09,0.246,0.508,1.0,0.853,0.361,0.255,0.083,0.1,0.121,0.123,0.113
142.76063,0.014,0.016,0.024,0.018,0.019,0.039,0.248,1.0,0.372,0.024,0.01,0.013
142.98032,0.301,0.276,0.215,0.206,0.22,0.123,0.462,1.0,0.742,0.277,0.098,0.28
143.16975,0.04,0.039,0.027,0.076,0.072,0.224,0.595,1.0,0.805,0.207,0.061,0.036
143.51515,0.185,0.243,0.24,0.325,0.794,0.998,1.0,0.421,0.227,0.117,0.072,0.312
143.85519,0.069,0.087,0.175,0.745,1.0,0.372,0.207,0.07,0.021,0.02,0.048,0.064
144.12494,0.09,0.11,0.135,0.274,0.912,1.0,0.419,0.18,0.089,0.066,0.055,0.1
144.34658,0.656,0.545,0.151,0.393,1.0,0.407,0.087,0.076,0.175,0.176,0.416,0.061
144.52449,0.118,0.144,0.301,1.0,0.533,0.819,0.365,0.24,0.162,0.106,0.107,0.133
144.86934,1.0,0.878,0.209,0.222,0.556,0.639,0.609,0.576,0.402,0.406,0.717,0.062
145.03215,0.228,1.0,0.385,0.404,0.79,0.842,0.397,0.373,0.101,0.095,0.224,0.35
145.19687,0.087,0.261,0.517,1.0,0.82,0.312,0.233,0.072,0.095,0.117,0.126,0.107
145.46707,0.013,0.016,0.02,0.019,0.022,0.063,0.22,1.0,0.308,0.025,0.008,0.011
145.71311,1.0,0.888,0.119,0.112,0.126,0.125,0.218,0.193,0.297,0.297,0.636,0.062
145.88177,0.039,0.038,0.028,0.079,0.074,0.222,0.596,1.0,0.818,0.212,0.058,0.036
146.22272,0.193,0.243,0.254,0.304,0.75,0.984,1.0,0.376,0.206,0.095,0.052,0.3
146.56222,0.065,0.094,0.179,0.784,1.0,0.324,0.193,0.067,0.022,0.023,0.049,0.058
146.83116,0.071,0.133,0.146,0.255,0.958,1.0,0.395,0.123,0.064,0.057,0.051,0.07
147.06036,0.643,0.569,0.126,0.366,1.0,0.358,0.093,0.088,0.177,0.173,0.408,0.053
147.23252,0.156,0.121,0.281,1.0,0.778,0.424,0.121,0.104,0.095,0.088,0.116,0.056
147.4058,0.039,0.094,0.303,1.0,0.682,0.375,0.095,0.017,0.008,0.01,0.009,0.042
147.57574,1.0,0.843,0.225,0.233,0.598,0.689,0.62,0.592,0.389,0.393,0.716,0.066
147.74322,0.24,1.0,0.379,0.398,0.744,0.787,0.357,0.335,0.081,0.083,0.209,0.323
147.90993,0.08,0.265,0.51,1.0,0.729,0.162,0.182,0.229,0.594,0.352,0.202,0.128
148.24971,0.112,0.158,0.255,0.123,0.321,0.384,0.969,1.0,0.86,0.847,0.207,0.099
148.40517,1.0,0.898,0.132,0.128,0.098,0.105,0.201,0.167,0.324,0.321,0.658,0.09
148.58417,0.04,0.039,0.027,0.074,0.069,0.22,0.587,1.0,0.804,0.206,0.059,0.032
148.92966,0.174,0.245,0.235,0.32,0.791,0.917,1.0,0.419,0.229,0.115,0.065,0.307
149.26934,0.067,0.086,0.173,0.75,1.0,0.369,0.206,0.071,0.022,0.02,0.045,0.062
149.53651,0.1,0.114,0.135,0.296,0.842,1.0,0.45,0.176,0.086,0.069,0.059,0.114
149.75456,0.274,0.23,0.234,0.4,1.0,0.362,0.184,0.128,0.086,0.056,0.051,0.24
149.94385,0.115,0.156,0.284,1.0,0.522,0.803,0.35,0.236,0.166,0.11,0.108,0.143
150.2785,1.0,0.725,0.196,0.195,0.372,0.458,0.356,0.326,0.504,0.506,0.872,0.068
150.45188,0.16,1.0,0.285,0.317,0.626,0.634,0.272,0.252,0.035,0.046,0.102,0.239
150.63578,0.037,0.412,0.398,0.399,0.998,1.0,0.788,0.786,0.204,0.203,0.008,0.009
150.71048,0.329,1.0,0.069,0.089,0.094,0.109,0.046,0.04,0.049,0.065,0.187,0.112
150.86898,0.055,0.056,0.224,0.11,0.676,1.0,0.392,0.1,0.031,0.021,0.026,0.043
151.1151,1.0,0.621,0.071,0.096,0.058,0.07,0.161,0.149,0.443,0.444,0.838,0.065
151.28476,0.601,0.526,0.714,1.0,0.477,0.772,0.919,0.429,0.304,0.429,0.393,0.708
151.63175,1.0,0.736,0.247,0.324,0.81,0.819,0.776,0.816,0.812,0.785,0.911,0.203
151.81283,0.418,0.248,0.282,0.638,1.0,0.45,0.239,0.334,0.424,0.358,0.39,0.496
151.97465,0.875,0.297,0.154,0.148,0.539,0.881,1.0,0.422,0.445,0.442,0.708,0.321
152.15442,0.197,0.192,0.274,0.198,0.255,0.299,0.672,1.0,0.252,0.179,0.089,0.184
152.31111,0.454,0.169,0.118,0.276,0.252,1.0,0.192,0.092,0.108,0.202,0.084,0.215
152.47977,1.0,0.811,0.201,0.071,0.072,0.074,0.13,0.119,0.297,0.317,0.686,0.069
152.64218,0.705,0.476,0.606,0.409,0.391,0.873,1.0,0.354,0.221,0.384,0.177,0.582
152.84558,0.195,0.159,0.054,0.074,0.056,0.075,0.249,0.058,0.075,0.197,0.505,1.0
152.96821,1.0,0.769,0.71,0.238,0.329,0.586,0.675,0.459,0.221,0.346,0.133,0.877
153.31556,0.937,0.41,0.266,0.346,0.657,1.0,0.888,0.397,0.246,0.206,0.203,0.717
153.58236,0.465,0.248,0.127,0.356,1.0,0.812,0.278,0.158,0.222,0.19,0.137,0.77
153.83206,1.0,0.792,0.048,0.062,0.071,0.083,0.147,0.135,0.324,0.324,0.718,0.056
153.98893,0.605,0.246,0.184,0.291,0.49,1.0,0.833,0.256,0.167,0.12,0.115,0.425
154.198,0.031,0.019,0.059,0.072,1.0,0.181,0.018,0.014,0.06,0.018,0.016,0.06
154.34322,1.0,0.713,0.273,0.322,0.657,0.683,0.787,0.807,0.916,0.897,0.936,0.158
154.48132,0.242,0.094,0.105,0.235,1.0,0.838,0.206,0.21,0.137,0.057,0.084,0.443
154.67923,0.859,0.912,0.742,0.264,0.339,0.853,1.0,0.471,0.284,0.368,0.233,0.625
154.89469,0.383,0.476,1.0,0.364,0.414,0.655,0.442,0.229,0.224,0.899,0.148,0.343
155.18463,1.0,0.775,0.045,0.061,0.069,0.073,0.127,0.119,0.315,0.315,0.713,0.062
155.34726,0.803,0.611,0.303,0.757,1.0,0.718,0.706,0.279,0.207,0.225,0.471,0.942
155.67819,1.0,0.812,0.219,0.093,0.085,0.108,0.136,0.119,0.352,0.36,0.73,0.077
155.84694,0.142,0.14,1.0,0.577,0.307,0.423,0.312,0.126,0.129,0.616,0.186,0.12
155.99751,0.64,0.559,0.286,0.242,0.34,0.861,1.0,0.341,0.249,0.23,0.16,0.428
156.29347,0.351,0.258,0.196,0.284,0.299,1.0,0.918,0.45,0.403,0.389,0.249,0.319
156.37451,0.218,0.126,0.103,0.09,0.232,0.212,0.09,0.079,0.169,1.0,0.671,0.294
156.53669,1.0,0.795,0.056,0.075,0.077,0.081,0.136,0.132,0.329,0.345,0.716,0.06
156.69424,0.622,1.0,0.596,0.292,0.308,0.549,0.656,0.234,0.419,0.334,0.136,0.472
157.01388,0.482,0.25,0.112,0.168,0.43,1.0,0.527,0.128,0.098,0.089,0.078,0.422
157.22748,0.601,0.272,0.277,0.345,0.742,0.561,0.323,1.0,0.937,0.584,0.489,0.464
157.38023,0.564,0.243,0.161,0.232,0.465,0.928,1.0,0.36,0.192,0.147,0.158,0.7
157.57025,0.305,0.235,0.143,0.269,0.482,1.0,0.865,0.464,0.28,0.359,0.122,0.228
157.71551,0.244,0.158,0.211,0.175,1.0,0.382,0.123,0.081,0.189,0.116,0.107,0.664
157.89587,1.0,0.862,0.174,0.074,0.072,0.073,0.134,0.13,0.325,0.342,0.712,0.075
158.04653,0.627,0.496,0.618,0.328,0.338,0.802,1.0,0.301,0.247,0.311,0.149,0.484
158.26712,1.0,0.262,0.271,0.13,0.084,0.063,0.064,0.062,0.111,0.488,0.606,0.822
158.39515,1.0,0.839,0.673,0.171,0.244,0.462,0.569,0.415,0.185,0.1,0.057,0.823
158.66739,0.622,0.233,0.241,0.273,0.365,0.92,1.0,0.285,0.215,0.132,0.183,0.42
158.99864,0.596,0.296,0.169,0.399,0.655,1.0,0.39,0.198,0.193,0.261,0.132,0.624
159.21959,1.0,0.751,0.083,0.108,0.094,0.106,0.139,0.135,0.363,0.318,0.727,0.104
159.40512,0.633,0.238,0.133,0.254,0.354,1.0,0.919,0.283,0.164,0.151,0.122,0.412
159.60222,0.054,0.022,0.024,0.046,0.278,1.0,0.075,0.016,0.024,0.057,0.013,0.025
159.75329,0.169,0.107,0.134,0.205,0.484,1.0,0.292,0.126,0.069,0.045,0.051,0.235
160.0898,0.84,0.756,0.875,0.684,0.404,0.993,1.0,0.53,0.347,0.401,0.306,0.635
160.32816,0.311,0.397,1.0,0.338,0.367,0.592,0.371,0.189,0.227,0.862,0.155,0.28
160.60068,1.0,0.792,0.046,0.06,0.074,0.078,0.137,0.13,0.328,0.33,0.722,0.059
160.75764,0.836,0.495,0.25,0.261,0.902,0.874,0.709,0.261,0.195,0.156,0.139,1.0
161.07764,1.0,0.844,0.526,0.255,0.206,0.538,0.637,0.472,0.338,0.294,0.091,0.775
161.4429,0.921,0.644,0.536,0.358,0.477,0.969,1.0,0.476,0.297,0.594,0.216,0.644
161.70381,0.559,0.497,0.233,0.575,0.651,1.0,0.662,0.42,0.28,0.401,0.352,0.519
161.86009,0.129,0.112,0.053,0.123,0.402,0.208,0.205,0.099,0.275,1.0,0.194,0.108
161.95342,1.0,0.812,0.079,0.106,0.099,0.111,0.168,0.152,0.352,0.344,0.705,0.057
162.11016,1.0,0.748,0.942,0.913,0.469,0.801,0.906,0.396,0.364,0.715,0.363,0.872
162.39937,0.517,0.27,0.18,0.198,0.415,1.0,0.547,0.156,0.106,0.122,0.083,0.457
162.65084,0.556,0.704,0.49,0.385,0.882,0.663,0.423,1.0,0.759,0.603,0.485,0.49
162.78961,0.583,0.21,0.139,0.247,0.484,0.985,1.0,0.352,0.19,0.123,0.15,0.476
162.981,0.283,0.24,0.2,0.413,0.385,1.0,0.888,0.54,0.312,0.506,0.148,0.245
163.13193,0.112,0.14,0.162,0.176,1.0,0.217,0.105,0.073,0.123,0.081,0.046,0.37
163.30617,1.0,0.843,0.147,0.083,0.07,0.074,0.123,0.115,0.301,0.311,0.693,0.068
163.46853,1.0,0.665,0.429,0.316,0.313,0.5,0.614,0.255,0.259,0.419,0.374,0.95
163.80512,1.0,0.811,0.62,0.298,0.268,0.663,0.772,0.498,0.286,0.565,0.314,0.843
164.13605,1.0,0.344,0.189,0.228,0.307,0.708,0.746,0.323,0.188,0.185,0.139,0.39
164.41438,1.0,0.329,0.183,0.398,0.493,0.949,0.402,0.221,0.324,0.344,0.161,0.618
164.62385,1.0,0.746,0.67,0.486,0.407,0.724,0.89,0.812,0.43,0.232,0.173,0.963
164.81533,0.654,0.241,0.173,0.278,0.379,0.987,1.0,0.293,0.2,0.128,0.127,0.442
165.01238,0.111,0.045,0.072,0.118,0.689,1.0,0.066,0.025,0.044,0.075,0.039,0.057
165.1693,1.0,0.75,0.276,0.314,0.601,0.641,0.728,0.748,0.896,0.877,0.933,0.135
165.29887,0.265,0.159,0.131,0.215,0.941,1.0,0.248,0.286,0.175,0.071,0.1,0.529
165.50726,0.924,0.813,0.933,0.925,0.347,0.933,1.0,0.549,0.359,0.439,0.306,0.642
165.76789,0.283,0.425,0.673,1.0,0.313,0.545,0.271,0.169,0.262,0.601,0.505,0.276
166.01687,1.0,0.779,0.043,0.055,0.07,0.073,0.132,0.126,0.315,0.317,0.708,0.054
166.17356,0.804,0.698,0.394,0.341,0.877,0.82,0.926,0.348,0.241,0.2,0.285,1.0
166.48163,1.0,0.748,0.606,0.659,0.574,0.733,0.793,0.566,0.33,0.197,0.153,0.902
166.69633,0.087,0.098,0.724,1.0,0.206,0.347,0.173,0.101,0.095,0.501,0.38,0.109
166.81782,0.53,0.289,0.341,0.25,0.311,0.84,1.0,0.299,0.208,0.291,0.153,0.38
167.11401,0.304,0.189,0.152,0.221,0.269,0.709,1.0,0.446,0.316,0.273,0.208,0.296
167.20109,0.239,0.148,0.085,0.124,0.222,0.177,0.089,0.062,0.223,1.0,0.562,0.349
167.36404,1.0,0.789,0.042,0.062,0.066,0.077,0.134,0.133,0.347,0.34,0.73,0.062
167.52023,0.867,0.989,1.0,0.472,0.399,0.755,0.935,0.337,0.422,0.6,0.216,0.668
167.83964,0.138,0.072,0.107,0.193,0.528,1.0,0.399,0.129,0.12,0.152,0.101,0.188
168.21166,0.703,0.309,0.122,0.116,0.266,0.861,1.0,0.358,0.381,0.366,0.565,0.135
168.39116,0.211,0.195,0.123,0.294,0.327,1.0,0.982,0.372,0.242,0.281,0.145,0.176
168.54236,0.157,0.113,0.129,0.153,1.0,0.269,0.128,0.075,0.157,0.11,0.077,0.437
168.72186,1.0,0.806,0.119,0.18,0.073,0.07,0.13,0.125,0.305,0.31,0.702,0.057
168.87873,0.578,0.354,0.401,0.46,0.325,0.83,1.0,0.335,0.228,0.304,0.216,0.483
169.08776,0.691,0.128,0.076,0.074,0.032,0.064,0.093,0.061,0.036,0.085,0.226,1.0
169.22095,1.0,0.773,0.634,0.135,0.183,0.479,0.643,0.447,0.202,0.24,0.063,0.823
169.49401,0.689,0.256,0.159,0.256,0.366,0.924,1.0,0.288,0.23,0.143,0.138,0.36
169.82508,0.972,0.426,0.202,0.52,0.721,1.0,0.415,0.261,0.392,0.318,0.166,0.697
170.05129,1.0,0.754,0.583,0.326,0.27,0.613,0.772,0.605,0.417,0.196,0.108,0.909
170.2429,0.678,0.324,0.164,0.292,0.432,1.0,0.829,0.336,0.173,0.153,0.133,0.491
170.43442,0.136,0.062,0.1,0.224,1.0,0.758,0.097,0.032,0.055,0.063,0.057,0.084
170.57959,1.0,0.826,0.347,0.345,0.477,0.524,0.395,0.435,0.579,0.528,0.719,0.221
170.67379,0.252,0.19,0.112,0.292,0.602,1.0,0.294,0.27,0.13,0.062,0.062,0.351
170.93982,0.186,0.474,1.0,0.47,0.134,0.13,0.096,0.066,0.244,0.411,0.178,0.166
171.11882,0.137,0.328,1.0,0.249,0.062,0.045,0.077,0.038,0.112,0.846,0.255,0.104
171.58381,0.593,0.342,0.301,0.104,0.879,1.0,0.462,0.226,0.104,0.103,0.084,0.351
171.9205,0.233,0.465,1.0,0.307,0.103,0.143,0.108,0.065,0.168,0.453,0.143,0.072
172.08236,0.199,1.0,0.571,0.066,0.049,0.055,0.046,0.054,0.6,0.526,0.077,0.145
172.62939,0.038,0.032,0.029,0.123,0.165,0.063,0.098,0.147,1.0,0.602,0.068,0.036
172.9215,0.356,0.752,1.0,0.843,0.074,0.077,0.063,0.113,0.325,0.522,0.357,0.123
173.25007,0.848,0.661,0.269,0.285,0.459,0.944,1.0,0.478,0.175,0.156,0.158,0.546
173.46458,0.662,1.0,0.097,0.166,0.316,0.122,0.051,0.049,0.041,0.07,0.206,0.464
