start,0,1,2,3,4,5,6,7,8,9,10,11
63.08263,0.822,0.211,0.121,0.596,0.214,0.448,0.478,0.395,1.0,0.311,0.231,0.151
63.36776,0.939,1.0,0.159,0.278,0.237,0.319,0.389,0.603,0.674,0.179,0.281,0.262
63.63401,1.0,0.521,0.273,0.473,0.538,0.683,0.604,0.476,0.668,0.24,0.105,0.442
63.74426,1.0,0.272,0.095,0.426,0.121,0.112,0.126,0.261,0.646,0.133,0.102,0.118
63.90009,0.754,1.0,0.739,0.804,0.82,0.814,0.459,0.556,0.357,0.106,0.035,0.086
64.04104,0.434,0.159,0.105,1.0,0.356,0.228,0.349,0.368,0.524,0.218,0.558,0.262
64.33678,0.408,0.868,0.25,0.584,0.557,1.0,0.315,0.263,0.197,0.106,0.154,0.208
64.80544,0.699,1.0,0.315,0.549,0.417,0.369,0.389,0.461,0.447,0.338,0.31,0.345
64.99624,0.356,0.908,0.318,0.422,0.382,1.0,0.083,0.062,0.143,0.083,0.068,0.107
65.32925,1.0,0.245,0.239,0.378,0.347,0.921,0.652,0.46,0.816,0.173,0.657,0.664
65.75265,0.883,0.892,0.135,0.269,0.285,1.0,0.476,0.466,0.377,0.258,0.438,0.231
66.0312,0.121,0.03,0.013,0.131,0.041,0.545,0.1,0.059,1.0,0.038,0.025,0.037
66.30295,0.071,0.092,0.053,1.0,0.114,0.073,0.053,0.14,0.055,0.069,0.306,0.071
66.63166,0.044,0.051,0.283,1.0,0.424,0.179,0.127,0.05,0.02,0.062,0.493,0.332
66.75655,1.0,0.501,0.11,0.74,0.345,0.086,0.2,0.532,0.146,0.076,0.259,0.259
67.00181,0.221,0.676,0.344,0.689,0.302,0.159,0.182,0.397,0.178,0.098,0.999,1.0
67.14181,0.287,0.189,0.215,0.319,0.268,0.334,0.331,0.28,1.0,0.181,0.141,0.198
67.70503,0.598,0.965,0.903,0.848,0.958,1.0,0.555,0.593,0.213,0.141,0.067,0.11
67.85819,0.621,0.4,0.271,0.435,0.316,0.444,0.329,0.641,1.0,0.275,0.135,0.182
67.95324,0.146,0.132,0.051,0.406,0.067,0.11,0.117,0.153,1.0,0.244,0.034,0.068
68.17923,0.778,1.0,0.067,0.192,0.162,0.363,0.278,0.337,0.76,0.246,0.225,0.178
68.43138,1.0,0.177,0.039,0.16,0.088,0.237,0.325,0.351,0.918,0.299,0.066,0.108
68.64222,0.705,1.0,0.814,0.802,0.919,0.928,0.621,0.61,0.373,0.18,0.15,0.144
68.818,1.0,0.418,0.138,0.25,0.153,0.251,0.185,0.298,0.32,0.12,0.083,0.246
68.91633,1.0,0.131,0.042,0.582,0.099,0.23,0.247,0.403,0.983,0.217,0.075,0.113
69.12531,0.947,0.955,0.062,0.238,0.203,0.292,0.322,0.434,1.0,0.162,0.232,0.183
69.398,0.73,0.155,0.05,0.188,0.063,0.16,0.245,0.195,1.0,0.271,0.066,0.115
69.62717,0.691,1.0,0.87,0.877,0.993,0.941,0.613,0.633,0.365,0.213,0.125,0.158
69.78249,1.0,0.566,0.284,0.351,0.294,0.406,0.225,0.444,0.762,0.216,0.087,0.222
69.89302,0.186,0.084,0.031,0.453,0.05,0.055,0.057,0.148,1.0,0.181,0.037,0.078
70.12372,0.779,1.0,0.114,0.209,0.17,0.211,0.233,0.493,0.861,0.216,0.23,0.194
70.342,0.233,0.11,0.053,0.282,0.121,0.076,0.153,0.413,1.0,0.21,0.052,0.114
70.60109,0.74,0.995,0.905,0.896,1.0,0.999,0.708,0.814,0.301,0.126,0.043,0.131
70.74449,0.276,0.116,0.103,1.0,0.222,0.168,0.222,0.169,0.299,0.081,0.179,0.33
71.09329,0.488,0.766,0.604,1.0,0.974,0.703,0.514,0.495,0.14,0.124,0.084,0.234
71.24431,0.131,1.0,0.207,0.085,0.164,0.469,0.21,0.048,0.102,0.057,0.041,0.086
71.51147,0.882,1.0,0.464,0.772,0.3,0.301,0.311,0.451,0.447,0.369,0.36,0.304
71.70934,0.17,1.0,0.363,0.413,0.415,0.734,0.205,0.065,0.045,0.042,0.055,0.065
71.99478,1.0,0.836,0.089,0.249,0.173,0.228,0.286,0.475,0.692,0.302,0.233,0.259
72.278,1.0,0.24,0.07,0.131,0.106,0.221,0.276,0.221,0.988,0.407,0.085,0.207
72.49909,0.955,1.0,0.109,0.165,0.193,0.297,0.238,0.42,0.576,0.434,0.453,0.295
72.69601,0.119,0.074,0.019,0.145,0.047,0.212,0.094,0.157,1.0,0.09,0.021,0.036
72.9932,0.1,0.111,0.163,1.0,0.169,0.487,0.245,0.429,0.178,0.265,0.95,0.148
73.37147,1.0,0.739,0.211,0.416,0.377,0.267,0.328,0.553,0.445,0.36,0.493,0.284
73.62317,0.541,1.0,0.296,0.594,0.76,0.784,0.756,0.766,0.362,0.273,0.269,0.552
73.68707,0.068,0.055,0.111,1.0,0.25,0.043,0.057,0.086,0.053,0.022,0.148,0.047
73.96703,0.114,0.125,0.03,0.062,0.079,1.0,0.169,0.052,0.039,0.043,0.228,0.063
74.182,1.0,0.179,0.023,0.063,0.042,0.551,0.238,0.139,0.287,0.045,0.035,0.087
74.41832,0.626,0.845,0.67,0.657,0.755,1.0,0.618,0.504,0.224,0.199,0.074,0.15
74.5341,0.262,0.192,0.127,0.245,0.239,1.0,0.312,0.116,0.068,0.026,0.026,0.093
74.68698,0.101,0.041,0.016,0.138,0.049,1.0,0.319,0.23,0.118,0.006,0.012,0.047
74.89129,0.24,0.291,0.029,0.052,0.073,1.0,0.314,0.15,0.105,0.05,0.068,0.056
75.13556,0.509,0.091,0.026,0.098,0.1,1.0,0.589,0.126,0.103,0.03,0.017,0.073
75.37887,0.681,0.942,0.882,0.889,0.961,1.0,0.661,0.575,0.118,0.11,0.027,0.115
75.50789,0.532,0.271,0.106,0.196,0.332,1.0,0.131,0.056,0.021,0.006,0.043,0.108
75.63964,0.234,0.065,0.016,0.216,0.056,1.0,0.281,0.11,0.057,0.021,0.014,0.046
75.85252,0.263,0.296,0.026,0.049,0.106,1.0,0.254,0.094,0.094,0.047,0.065,0.064
76.09184,0.346,0.058,0.025,0.045,0.083,1.0,0.301,0.04,0.046,0.019,0.022,0.058
76.34308,0.506,0.652,0.624,0.647,0.826,1.0,0.538,0.481,0.117,0.1,0.013,0.048
76.49007,0.388,0.207,0.052,0.136,0.203,1.0,0.338,0.057,0.083,0.066,0.1,0.106
76.60857,0.21,0.071,0.034,0.381,0.092,1.0,0.335,0.064,0.04,0.021,0.022,0.061
76.83492,0.318,0.351,0.031,0.058,0.11,1.0,0.16,0.059,0.046,0.025,0.06,0.085
77.05551,0.26,0.062,0.023,0.094,0.09,1.0,0.338,0.048,0.07,0.021,0.016,0.036
77.31533,0.357,0.518,0.508,0.503,0.641,1.0,0.533,0.373,0.126,0.119,0.029,0.038
77.43751,0.271,0.179,0.078,0.116,0.304,1.0,0.223,0.064,0.035,0.02,0.039,0.07
77.5468,0.08,0.086,0.058,0.147,0.091,0.208,0.287,1.0,0.379,0.047,0.055,0.026
77.65728,0.214,1.0,0.348,0.412,0.427,0.66,0.461,0.387,0.663,0.323,0.436,0.148
78.1927,0.173,1.0,0.496,0.081,0.077,0.182,0.124,0.083,0.316,0.146,0.138,0.072
78.3141,0.301,0.237,0.029,0.055,0.023,0.037,0.015,0.09,1.0,0.504,0.207,0.116
78.76689,0.067,0.67,0.059,0.029,0.425,1.0,0.092,0.156,0.534,0.096,0.029,0.084
79.46599,0.044,0.448,1.0,0.923,0.319,0.058,0.026,0.023,0.054,0.054,0.043,0.037
79.5922,0.15,0.21,0.249,0.156,0.285,0.815,1.0,0.698,0.281,0.12,0.099,0.199
79.78975,0.487,0.462,0.16,0.17,0.057,0.059,0.045,0.082,0.13,0.704,1.0,0.172
80.13887,0.173,0.432,0.112,0.048,0.021,0.058,0.031,0.041,0.036,0.139,1.0,0.811
80.44086,0.635,0.282,0.111,0.086,0.058,0.041,0.063,0.409,0.824,1.0,0.428,0.303
80.55061,0.412,0.431,0.252,0.23,0.345,0.427,0.387,0.543,0.555,0.707,1.0,0.345
80.63007,0.047,0.114,0.253,1.0,0.528,0.132,0.12,0.238,0.292,0.149,0.256,0.085
80.76413,0.477,1.0,0.972,0.977,0.871,0.541,0.437,0.428,0.767,0.63,0.489,0.553
80.95066,0.022,0.046,0.451,1.0,0.468,0.06,0.066,0.352,0.31,0.055,0.048,0.029
81.60639,0.592,0.94,0.874,0.717,0.971,0.997,1.0,0.926,0.941,0.622,0.133,0.182
81.75737,0.086,0.112,0.07,0.622,0.352,0.133,0.44,0.569,1.0,0.603,0.265,0.058
81.898,0.26,0.247,0.297,0.455,0.303,0.406,0.445,0.453,1.0,0.237,0.18,0.213
82.35556,0.262,0.372,0.407,0.912,0.589,0.513,0.482,0.513,1.0,0.637,0.32,0.186
82.86132,0.28,0.104,0.177,0.691,0.245,0.074,0.106,0.537,1.0,0.32,0.037,0.071
83.05234,0.704,1.0,0.841,0.919,0.986,0.997,0.498,0.554,0.315,0.067,0.14,0.212
83.2088,0.393,0.26,0.184,0.196,0.109,0.12,0.068,0.321,1.0,0.24,0.066,0.156
83.33737,0.064,0.027,0.049,0.348,0.107,0.028,0.034,0.351,1.0,0.286,0.022,0.013
83.52367,0.374,0.447,0.046,0.415,0.157,0.122,0.205,0.504,1.0,0.344,0.129,0.124
83.8127,0.362,0.094,0.032,0.802,0.396,0.178,0.57,0.56,1.0,0.717,0.288,0.034
83.98268,0.697,0.972,0.815,0.83,0.988,1.0,0.692,0.672,0.253,0.238,0.208,0.21
84.16499,0.308,0.157,0.176,1.0,0.444,0.12,0.085,0.06,0.09,0.023,0.034,0.139
84.26993,0.068,0.06,0.126,1.0,0.314,0.035,0.07,0.448,0.951,0.222,0.032,0.034
84.47805,0.988,0.9,0.232,0.87,0.416,0.313,0.318,0.707,1.0,0.366,0.12,0.324
84.75311,0.192,0.068,0.065,0.307,0.137,0.043,0.084,0.309,1.0,0.327,0.038,0.041
84.96113,0.75,0.966,0.816,0.79,0.915,1.0,0.674,0.622,0.466,0.231,0.102,0.181
85.13147,1.0,0.663,0.545,0.455,0.504,0.585,0.251,0.531,0.477,0.212,0.303,0.244
85.25293,0.063,0.04,0.053,0.36,0.097,0.053,0.069,0.362,1.0,0.361,0.038,0.023
85.43923,0.621,1.0,0.326,0.219,0.186,0.118,0.155,0.132,0.269,0.221,0.23,0.142
85.71243,0.418,1.0,0.121,0.067,0.046,0.053,0.118,0.071,0.254,0.104,0.132,0.032
85.89166,0.523,1.0,0.629,0.538,0.681,0.789,0.488,0.522,0.342,0.217,0.187,0.124
86.06989,0.206,0.302,0.181,0.116,0.432,1.0,0.095,0.253,0.138,0.059,0.161,0.025
86.15211,0.355,0.813,0.241,0.203,0.098,0.121,0.073,0.133,0.826,1.0,0.087,0.14
86.44132,0.183,1.0,0.247,0.022,0.027,0.148,0.361,0.066,0.197,0.104,0.032,0.038
86.67982,0.225,1.0,0.347,0.038,0.017,0.949,0.201,0.079,0.324,0.065,0.016,0.052
86.91283,0.265,1.0,0.214,0.324,0.196,0.139,0.183,0.108,0.068,0.042,0.057,0.1
87.13197,0.246,1.0,0.346,0.109,0.067,0.244,0.069,0.045,0.197,0.043,0.027,0.103
87.34794,0.337,1.0,0.286,0.256,0.166,0.218,0.134,0.387,0.262,0.063,0.106,0.085
87.64458,0.299,1.0,0.333,0.095,0.192,0.066,0.052,0.221,0.205,0.03,0.025,0.114
87.84871,0.654,1.0,0.227,0.158,0.077,0.184,0.107,0.113,0.061,0.069,0.106,0.101
88.11977,0.43,1.0,0.238,0.482,0.069,0.043,0.061,0.221,0.31,0.061,0.102,0.017
88.29442,0.202,1.0,0.173,0.114,0.052,0.078,0.053,0.086,0.11,0.054,0.072,0.087
88.619,0.476,1.0,0.175,0.091,0.04,0.084,0.041,0.023,0.226,0.03,0.057,0.014
88.78159,0.531,1.0,0.66,0.624,0.759,0.752,0.441,0.446,0.113,0.104,0.125,0.137
88.96703,0.419,1.0,0.568,0.212,0.107,0.093,0.083,0.06,0.029,0.023,0.053,0.025
89.08458,0.259,1.0,0.397,0.123,0.021,0.027,0.042,0.019,0.251,0.022,0.041,0.041
89.31796,0.592,0.462,0.106,0.496,0.166,0.187,0.166,0.343,1.0,0.32,0.119,0.293
89.53102,0.263,0.051,0.032,0.253,0.083,0.092,0.09,0.253,1.0,0.266,0.025,0.041
89.77179,0.669,1.0,0.81,0.855,0.873,0.802,0.591,0.653,0.395,0.259,0.064,0.174
89.88902,0.643,0.607,0.2,1.0,0.309,0.234,0.233,0.133,0.588,0.109,0.053,0.119
90.04803,0.175,0.039,0.081,0.725,0.283,0.021,0.031,0.193,1.0,0.217,0.017,0.022
90.26857,0.721,0.396,0.202,0.691,0.135,0.124,0.072,0.306,1.0,0.185,0.078,0.09
90.51565,0.444,0.083,0.129,0.524,0.173,0.043,0.071,0.328,1.0,0.254,0.035,0.024
90.74816,0.796,0.965,0.842,0.838,1.0,0.992,0.659,0.653,0.324,0.2,0.052,0.06
90.89179,1.0,0.582,0.278,0.687,0.394,0.334,0.237,0.535,0.571,0.178,0.152,0.255
90.99147,0.165,0.035,0.033,0.415,0.075,0.042,0.048,0.263,1.0,0.254,0.017,0.024
91.22281,0.274,0.231,0.056,0.322,0.11,0.087,0.117,0.29,1.0,0.316,0.102,0.051
91.4805,0.337,0.059,0.05,0.419,0.131,0.037,0.037,0.35,1.0,0.298,0.022,0.036
91.66753,0.938,1.0,0.217,0.384,0.258,0.226,0.278,0.525,0.553,0.353,0.358,0.257
91.85819,0.46,0.496,0.268,1.0,0.943,0.185,0.04,0.055,0.198,0.158,0.147,0.145
91.93315,0.048,0.032,0.055,0.891,0.313,0.051,0.058,0.227,1.0,0.197,0.018,0.021
92.18902,0.683,0.499,0.133,0.518,0.183,0.078,0.135,0.444,1.0,0.364,0.118,0.17
92.41624,0.265,0.113,0.084,0.519,0.195,0.053,0.068,0.303,1.0,0.214,0.016,0.092
92.66041,0.825,1.0,0.864,0.808,0.886,0.91,0.591,0.609,0.219,0.145,0.072,0.193
92.81134,1.0,0.448,0.342,0.56,0.393,0.587,0.415,0.217,0.333,0.118,0.164,0.246
92.92676,0.082,0.04,0.031,0.368,0.083,0.046,0.028,0.247,1.0,0.248,0.016,0.026
93.1454,0.272,1.0,0.204,0.043,0.031,0.065,0.049,0.028,0.119,0.049,0.039,0.06
93.38249,0.282,1.0,0.353,0.067,0.033,0.051,0.077,0.04,0.203,0.038,0.03,0.135
93.58408,0.329,0.561,0.315,0.307,0.95,1.0,0.568,0.636,0.44,0.236,0.2,0.181
94.00036,0.581,1.0,0.292,0.046,0.097,0.062,0.024,0.065,0.867,0.153,0.101,0.031
94.12209,0.587,1.0,0.654,0.631,0.742,0.731,0.576,0.561,0.321,0.265,0.089,0.146
94.23955,0.581,1.0,0.221,0.067,0.111,0.161,0.104,0.105,0.659,0.084,0.064,0.037
94.39029,0.268,1.0,0.396,0.03,0.083,0.852,0.063,0.067,0.385,0.04,0.013,0.072
94.57918,0.621,1.0,0.822,0.716,0.773,0.76,0.451,0.526,0.153,0.103,0.03,0.19
94.7263,0.478,1.0,0.682,0.552,0.477,0.178,0.106,0.183,0.097,0.037,0.065,0.103
94.84195,0.851,1.0,0.525,0.412,0.56,0.355,0.352,0.303,0.595,0.408,0.358,0.315
94.94045,0.676,1.0,0.323,0.115,0.164,0.895,0.135,0.099,0.328,0.129,0.231,0.056
95.03873,0.425,1.0,0.165,0.423,0.205,0.224,0.117,0.338,0.245,0.123,0.138,0.151
95.31134,0.199,0.803,0.472,1.0,0.281,0.111,0.08,0.367,0.26,0.036,0.02,0.062
95.53424,0.585,1.0,0.637,0.567,0.632,0.697,0.439,0.421,0.146,0.148,0.117,0.14
95.68893,0.453,0.862,0.671,1.0,0.515,0.368,0.272,0.218,0.087,0.038,0.035,0.134
95.79374,0.201,1.0,0.323,0.922,0.048,0.045,0.039,0.2,0.231,0.023,0.015,0.043
96.0366,0.352,1.0,0.274,0.244,0.036,0.105,0.062,0.065,0.177,0.027,0.051,0.064
96.26562,0.19,1.0,0.319,0.084,0.027,0.056,0.049,0.026,0.158,0.018,0.006,0.041
96.51397,0.572,1.0,0.749,0.702,0.762,0.773,0.463,0.461,0.118,0.114,0.102,0.092
96.64884,0.381,1.0,0.775,0.341,0.252,0.19,0.216,0.181,0.087,0.084,0.105,0.05
96.74299,0.135,1.0,0.269,0.056,0.009,0.02,0.017,0.013,0.197,0.015,0.02,0.015
97.00331,0.177,0.134,0.175,0.357,0.239,0.274,0.426,0.534,1.0,0.43,0.26,0.173
97.44522,0.211,0.082,0.095,0.411,0.208,0.191,0.198,0.341,1.0,0.312,0.095,0.093
97.9771,0.13,0.055,0.143,0.224,0.135,0.161,0.152,1.0,0.765,0.372,0.175,0.098
98.38762,0.727,0.619,0.231,0.274,0.144,0.136,0.31,1.0,0.798,0.536,0.432,0.192
98.67782,0.069,0.029,0.035,0.447,0.102,0.029,0.037,0.255,1.0,0.221,0.038,0.027
98.92744,0.462,0.087,0.111,0.288,0.204,0.673,0.205,0.581,1.0,0.426,0.174,0.193
99.39306,0.5,0.201,0.38,0.707,0.335,0.399,0.702,0.632,1.0,0.41,0.498,0.151
99.78372,0.782,1.0,0.591,0.565,0.623,0.671,0.702,0.678,0.887,0.803,0.493,0.238
99.9629,0.919,0.1,0.121,0.344,0.142,0.185,0.247,0.42,1.0,0.281,0.125,0.535
100.34005,0.93,1.0,0.786,0.818,0.901,0.955,0.634,0.647,0.366,0.255,0.154,0.2
100.4615,1.0,0.388,0.155,0.24,0.152,0.182,0.152,0.097,0.069,0.019,0.026,0.61
100.58721,0.325,0.066,0.034,0.467,0.078,0.018,0.037,0.226,1.0,0.174,0.055,0.092
100.8337,0.395,0.231,0.05,0.374,0.097,0.109,0.116,0.183,1.0,0.267,0.057,0.086
101.07125,0.163,0.031,0.017,0.244,0.07,0.018,0.041,0.245,1.0,0.278,0.022,0.019
101.30036,0.766,0.946,0.79,0.79,0.947,1.0,0.692,0.681,0.27,0.261,0.155,0.154
101.43002,1.0,0.449,0.243,0.392,0.25,0.282,0.282,0.148,0.198,0.07,0.08,0.247
101.54739,0.125,0.023,0.038,0.42,0.107,0.041,0.064,0.312,1.0,0.29,0.029,0.016
101.76649,0.806,0.755,0.107,0.593,0.256,0.189,0.208,0.459,1.0,0.387,0.208,0.151
102.02263,0.215,0.023,0.03,0.309,0.076,0.046,0.059,0.253,1.0,0.261,0.025,0.034
102.25025,0.653,0.85,0.804,0.846,0.964,1.0,0.51,0.513,0.29,0.056,0.081,0.07
102.42154,0.975,0.367,0.256,0.317,0.42,0.366,0.939,1.0,0.936,0.93,0.284,0.244
102.50512,0.141,0.03,0.028,0.407,0.086,0.034,0.039,0.223,1.0,0.257,0.023,0.014
102.7415,0.368,0.359,0.041,0.332,0.111,0.128,0.15,0.259,1.0,0.235,0.033,0.051
102.98771,0.141,0.032,0.031,0.25,0.082,0.063,0.066,0.24,1.0,0.246,0.014,0.027
103.19864,0.684,1.0,0.815,0.822,0.887,0.864,0.577,0.619,0.264,0.204,0.026,0.128
103.33229,1.0,0.493,0.237,0.223,0.222,0.37,0.219,0.223,0.198,0.128,0.092,0.135
103.46821,0.179,0.129,0.118,0.787,0.371,0.126,0.42,0.462,1.0,0.48,0.151,0.018
103.63578,0.429,0.35,0.229,0.415,0.285,0.338,0.364,0.561,1.0,0.473,0.321,0.319
104.13107,0.929,0.824,0.216,0.499,0.305,0.246,0.369,0.806,1.0,0.523,0.436,0.291
104.39687,0.522,0.132,0.052,0.364,0.066,0.05,0.063,0.244,1.0,0.262,0.025,0.03
104.63578,0.467,0.155,0.137,0.294,0.152,0.325,0.169,0.251,1.0,0.359,0.386,0.126
105.12617,1.0,0.746,0.073,0.198,0.106,0.505,0.294,0.395,0.727,0.216,0.586,0.342
105.40195,0.186,0.063,0.028,0.303,0.086,0.05,0.055,0.312,1.0,0.296,0.027,0.082
105.60766,0.174,1.0,0.174,0.097,0.066,0.168,0.148,0.197,0.444,0.057,0.071,0.092
106.12481,0.756,1.0,0.422,0.432,0.468,0.585,0.144,0.163,0.469,0.234,0.177,0.29
106.57206,0.504,0.523,0.047,0.369,0.163,0.154,0.102,0.25,1.0,0.197,0.143,0.176
106.85424,0.265,0.052,0.103,0.351,0.06,0.019,0.04,0.149,1.0,0.179,0.009,0.025
107.06685,0.868,1.0,0.792,0.884,0.936,0.904,0.713,0.682,0.417,0.318,0.156,0.113
107.20163,1.0,0.38,0.207,0.184,0.158,0.165,0.115,0.179,0.338,0.091,0.039,0.195
107.3215,0.217,0.029,0.024,0.401,0.07,0.024,0.029,0.221,1.0,0.216,0.018,0.015
107.56041,0.514,0.433,0.065,0.354,0.108,0.12,0.075,0.315,1.0,0.413,0.127,0.104
107.77392,0.156,0.047,0.055,0.342,0.113,0.071,0.066,0.283,1.0,0.232,0.053,0.049
108.03098,0.674,1.0,0.892,0.917,0.984,0.982,0.644,0.679,0.222,0.152,0.089,0.131
108.16286,1.0,0.515,0.246,0.546,0.264,0.258,0.196,0.303,0.195,0.091,0.095,0.135
108.27361,0.12,0.016,0.02,0.39,0.058,0.027,0.045,0.227,1.0,0.172,0.01,0.007
108.51293,0.249,0.236,0.035,0.287,0.109,0.154,0.13,0.332,1.0,0.272,0.076,0.06
108.73955,0.254,0.044,0.026,0.291,0.109,0.082,0.074,0.284,1.0,0.251,0.04,0.039
108.98435,0.596,0.787,0.739,0.759,0.973,1.0,0.628,0.675,0.151,0.099,0.049,0.066
109.15129,0.745,0.229,0.149,0.151,0.167,0.349,0.87,0.839,1.0,0.988,0.3,0.264
109.23769,0.06,0.017,0.02,0.299,0.07,0.054,0.029,0.232,1.0,0.209,0.01,0.018
109.46984,0.348,0.421,0.113,0.352,0.133,0.091,0.103,0.228,1.0,0.27,0.042,0.047
109.66154,0.235,0.041,0.038,0.238,0.057,0.067,0.1,0.275,1.0,0.191,0.047,0.035
109.9322,0.491,0.33,0.329,0.74,0.296,0.308,0.345,0.561,1.0,0.376,0.202,0.242
110.41737,0.284,1.0,0.341,0.478,0.145,0.14,0.149,0.137,0.329,0.076,0.205,0.138
110.86435,0.423,1.0,0.502,0.628,0.255,0.33,0.304,0.219,0.6,0.183,0.23,0.157
111.38082,1.0,0.961,0.577,0.439,0.48,0.507,0.399,0.385,0.252,0.251,0.238,0.267
111.50794,0.679,1.0,0.8,0.155,0.07,0.126,0.098,0.198,0.612,0.125,0.07,0.269
111.85442,1.0,0.978,0.085,0.102,0.076,0.138,0.119,0.205,0.563,0.199,0.178,0.186
112.12825,0.299,1.0,0.395,0.084,0.025,0.037,0.064,0.191,0.369,0.086,0.357,0.303
112.33338,0.858,1.0,0.295,0.289,0.299,0.256,0.242,0.248,0.275,0.288,0.402,0.205
112.43701,0.256,1.0,0.274,0.051,0.043,0.063,0.067,0.118,0.218,0.191,0.253,0.086
112.81986,0.562,1.0,0.499,0.319,0.356,0.345,0.312,0.343,0.32,0.259,0.234,0.115
112.93029,0.186,1.0,0.217,0.242,0.203,0.294,0.104,0.278,0.489,0.074,0.073,0.154
113.19188,0.638,1.0,0.407,0.093,0.054,0.306,0.138,0.061,0.206,0.089,0.162,0.082
113.29288,0.256,1.0,0.295,0.115,0.115,0.535,0.189,0.16,0.376,0.126,0.078,0.136
113.7995,0.473,1.0,0.738,0.582,0.616,0.612,0.353,0.354,0.061,0.062,0.049,0.04
113.9317,0.313,1.0,0.553,0.189,0.112,0.112,0.081,0.07,0.062,0.02,0.03,0.005
114.04091,0.253,1.0,0.2,0.1,0.02,0.014,0.021,0.015,0.2,0.025,0.018,0.014
114.22236,0.415,1.0,0.274,0.144,0.126,0.106,0.129,0.165,0.245,0.146,0.115,0.118
114.45937,0.239,1.0,0.313,0.06,0.055,0.649,0.213,0.07,0.157,0.042,0.03,0.066
114.7605,0.397,1.0,0.157,0.118,0.059,0.298,0.217,0.133,0.901,0.383,0.089,0.126
114.97338,0.365,1.0,0.498,0.461,0.435,0.512,0.416,0.506,0.687,0.3,0.232,0.208
115.45143,0.411,1.0,0.422,0.1,0.05,0.753,0.131,0.051,0.419,0.047,0.026,0.129
115.71646,0.337,1.0,0.182,0.141,0.088,0.097,0.063,0.08,0.124,0.052,0.096,0.105
115.95515,0.26,1.0,0.277,0.173,0.104,0.013,0.021,0.062,0.24,0.019,0.034,0.061
116.19855,0.793,0.632,0.127,0.907,0.246,0.106,0.161,0.349,1.0,0.286,0.137,0.288
116.44054,0.376,0.098,0.077,0.399,0.148,0.053,0.074,0.282,1.0,0.288,0.03,0.035
116.64599,0.741,0.967,0.807,0.845,1.0,0.946,0.583,0.619,0.431,0.238,0.222,0.09
116.80027,1.0,0.56,0.205,0.256,0.19,0.217,0.159,0.169,0.329,0.174,0.085,0.169
116.89964,0.233,0.037,0.041,0.423,0.108,0.045,0.059,0.288,1.0,0.266,0.027,0.021
117.10522,1.0,0.989,0.098,0.567,0.334,0.357,0.391,0.663,0.756,0.525,0.302,0.204
117.38218,0.183,0.098,0.15,0.706,0.334,0.134,0.149,0.615,1.0,0.431,0.118,0.128
117.57728,0.663,1.0,0.79,0.842,0.9,0.898,0.9,0.85,0.829,0.596,0.319,0.182
117.74494,0.368,0.39,0.264,0.271,0.255,0.384,0.238,0.469,1.0,0.213,0.019,0.105
117.86957,0.106,0.046,0.043,0.802,0.135,0.064,0.065,0.314,1.0,0.193,0.028,0.045
118.10871,0.231,0.271,0.046,0.275,0.079,0.057,0.035,0.278,1.0,0.266,0.056,0.053
118.33873,0.203,0.064,0.082,0.594,0.207,0.087,0.119,0.378,1.0,0.296,0.038,0.042
118.56816,0.605,0.917,0.857,0.842,0.968,1.0,0.735,0.764,0.543,0.245,0.03,0.056
118.71655,0.879,0.32,0.107,0.164,0.136,0.263,0.203,0.3,1.0,0.236,0.114,0.101
118.84091,0.095,0.027,0.042,0.317,0.089,0.037,0.035,0.316,1.0,0.26,0.024,0.014
119.038,0.296,0.319,0.019,0.224,0.099,0.163,0.089,0.165,1.0,0.206,0.044,0.079
119.30626,0.35,0.042,0.082,0.505,0.171,0.086,0.096,0.414,1.0,0.315,0.052,0.038
119.53079,0.741,1.0,0.883,0.875,0.908,0.852,0.47,0.505,0.197,0.087,0.065,0.116
119.67574,1.0,0.242,0.117,0.25,0.256,0.228,0.387,0.392,0.521,0.511,0.165,0.212
119.76281,0.167,0.026,0.034,0.457,0.074,0.06,0.097,0.215,1.0,0.242,0.041,0.028
120.0117,0.632,0.508,0.075,0.473,0.119,0.257,0.212,0.293,1.0,0.299,0.13,0.061
120.26785,0.289,0.027,0.036,0.456,0.126,0.077,0.065,0.328,1.0,0.302,0.037,0.034
120.50757,0.772,0.868,0.81,0.873,0.961,1.0,0.655,0.608,0.421,0.083,0.073,0.112
120.65873,1.0,0.366,0.147,0.311,0.142,0.09,0.091,0.218,0.705,0.257,0.155,0.122
120.77565,0.261,0.043,0.047,0.711,0.12,0.024,0.055,0.299,1.0,0.228,0.015,0.027
120.99229,0.399,0.284,0.043,0.444,0.114,0.095,0.065,0.32,1.0,0.202,0.096,0.088
121.23497,0.172,0.029,0.03,0.324,0.081,0.042,0.03,0.289,1.0,0.236,0.02,0.016
121.46961,0.721,1.0,0.939,0.9,0.959,0.995,0.688,0.741,0.492,0.278,0.025,0.09
121.59143,1.0,0.305,0.195,0.41,0.447,0.38,0.628,0.775,0.691,0.665,0.337,0.128
121.68313,0.103,0.064,0.067,0.448,0.157,0.088,0.103,0.384,1.0,0.319,0.05,0.019
121.90907,0.271,0.263,0.032,0.253,0.128,0.141,0.132,0.331,1.0,0.221,0.085,0.063
122.17796,0.124,0.022,0.026,0.236,0.077,0.049,0.057,0.266,1.0,0.241,0.025,0.016
