start,0,1,2,3,4,5,6,7,8,9,10,11
119.55478,0.229,0.602,1.0,0.981,0.452,0.189,0.472,0.142,0.249,0.493,0.168,0.118
119.8542,0.334,1.0,0.862,0.382,0.622,0.102,0.213,0.075,0.133,0.322,0.133,0.275
120.09923,0.068,0.584,1.0,0.288,0.214,0.036,0.133,0.021,0.11,0.368,0.1,0.03
120.30966,0.437,0.977,0.642,0.546,0.628,0.556,0.842,0.789,0.98,1.0,0.584,0.03
120.4932,0.231,0.707,1.0,0.657,0.496,0.173,0.215,0.092,0.304,0.587,0.183,0.119
120.69188,0.566,1.0,0.688,0.43,0.247,0.104,0.202,0.133,0.178,0.214,0.143,0.61
120.90626,0.148,0.855,1.0,0.55,0.223,0.081,0.136,0.079,0.183,0.327,0.143,0.076
121.11605,0.749,1.0,0.245,0.353,0.415,0.13,0.17,0.108,0.183,0.196,0.207,0.7
121.33506,0.203,0.456,0.417,0.641,1.0,0.69,0.313,0.151,0.14,0.211,0.182,0.365
121.53315,0.507,1.0,0.607,0.544,0.577,0.466,0.19,0.127,0.133,0.123,0.09,0.329
121.80653,0.356,0.667,0.472,0.455,0.614,0.6,0.893,0.873,1.0,0.995,0.616,0.027
121.9634,0.87,1.0,0.381,0.259,0.422,0.403,0.543,0.516,0.748,0.757,0.816,0.153
122.1254,0.085,0.271,0.096,0.096,0.164,0.461,1.0,0.499,0.171,0.269,0.093,0.12
122.45029,0.524,1.0,0.913,0.078,0.206,0.186,0.714,0.278,0.082,0.252,0.117,0.421
122.61351,0.108,0.612,1.0,0.308,0.405,0.173,0.243,0.174,0.22,0.423,0.092,0.138
122.85746,0.667,0.64,0.342,0.31,0.549,0.514,0.848,0.816,0.991,1.0,0.815,0.11
122.99025,0.479,1.0,0.31,0.17,0.139,0.108,0.53,0.117,0.066,0.145,0.182,0.128
123.08984,0.251,1.0,0.43,0.067,0.158,0.085,0.278,0.054,0.042,0.165,0.039,0.092
123.26295,0.387,1.0,0.772,0.347,0.469,0.105,0.235,0.089,0.141,0.234,0.099,0.335
123.5234,0.957,1.0,0.882,0.88,0.716,0.693,0.97,0.949,0.939,0.943,0.811,0.715
123.60467,0.578,0.951,1.0,0.964,0.787,0.326,0.391,0.19,0.225,0.908,0.444,0.567
123.8058,1.0,0.846,0.678,0.673,0.356,0.255,0.415,0.399,0.486,0.494,0.735,0.772
123.87828,0.585,1.0,0.674,0.519,0.402,0.127,0.161,0.163,0.207,0.215,0.172,0.343
124.12163,0.419,1.0,0.733,0.263,0.206,0.113,0.118,0.105,0.134,0.149,0.123,0.223
124.32082,0.614,1.0,0.473,0.418,0.352,0.199,0.189,0.143,0.142,0.118,0.124,0.319
124.46449,0.346,1.0,0.706,0.12,0.264,0.087,0.084,0.061,0.07,0.193,0.082,0.17
124.59878,0.815,0.926,0.918,0.852,0.732,0.726,1.0,0.997,0.957,0.959,0.61,0.594
124.67397,0.509,0.531,0.998,0.295,1.0,0.877,0.943,0.878,0.294,0.319,0.124,0.208
124.75574,0.166,0.546,0.409,0.226,0.348,0.683,1.0,0.628,0.216,0.401,0.108,0.128
124.96322,0.64,1.0,0.704,0.277,0.18,0.076,0.279,0.271,0.238,0.206,0.151,0.515
125.15528,0.091,0.276,0.175,0.07,0.16,0.237,1.0,0.402,0.094,0.189,0.076,0.158
125.4,0.951,1.0,0.401,0.267,0.423,0.395,0.586,0.581,0.866,0.93,0.909,0.182
125.55642,0.235,0.685,0.367,0.237,0.351,0.942,0.986,1.0,0.374,0.305,0.171,0.316
125.84608,0.717,1.0,0.426,0.143,0.289,0.086,0.434,0.166,0.161,0.221,0.099,0.54
126.03687,0.084,0.279,0.131,0.059,0.103,0.289,1.0,0.19,0.096,0.148,0.1,0.125
126.4093,0.092,0.278,0.235,0.091,0.29,0.448,1.0,0.434,0.135,0.139,0.063,0.099
126.5961,0.096,0.551,0.404,0.117,0.288,0.295,1.0,0.295,0.102,0.156,0.062,0.111
126.71714,0.659,1.0,0.44,0.085,0.15,0.189,0.931,0.147,0.041,0.074,0.055,0.342
126.96231,0.112,1.0,0.649,0.077,0.443,0.335,0.915,0.3,0.105,0.236,0.059,0.178
127.13478,0.94,1.0,0.39,0.303,0.485,0.473,0.696,0.647,0.834,0.841,0.881,0.133
127.26345,0.218,0.464,0.291,0.225,1.0,0.867,0.977,0.886,0.229,0.259,0.047,0.281
127.35492,0.04,0.228,0.086,0.034,0.085,0.312,1.0,0.177,0.034,0.058,0.03,0.117
127.59905,0.562,0.774,0.734,0.549,0.602,0.542,0.897,0.861,0.959,1.0,0.614,0.177
127.76395,0.072,0.315,0.142,0.062,0.255,0.338,1.0,0.262,0.085,0.116,0.051,0.121
128.0005,0.961,0.966,0.414,0.335,0.551,0.526,0.793,0.772,0.981,1.0,0.959,0.151
128.12227,0.128,0.309,0.207,0.163,0.491,0.541,1.0,0.204,0.369,0.968,0.391,0.349
128.40127,0.69,1.0,0.722,0.339,0.425,0.382,0.732,0.71,0.814,0.861,0.629,0.161
128.55828,0.146,0.171,0.158,0.055,0.332,0.103,0.294,0.199,1.0,0.962,0.579,0.381
128.84694,0.882,1.0,0.394,0.276,0.509,0.478,0.825,0.743,0.851,0.861,0.797,0.089
128.96848,0.275,0.111,0.107,0.048,0.183,0.07,0.23,0.086,0.267,0.778,0.427,1.0
129.30662,0.299,0.28,0.11,0.047,0.233,0.055,0.297,0.053,0.031,0.147,0.118,1.0
129.62168,0.498,0.405,0.319,0.242,0.365,0.186,0.38,0.19,0.207,0.325,0.434,1.0
129.84059,0.757,0.362,0.317,0.117,0.392,0.207,0.876,0.229,0.175,0.33,0.183,1.0
129.94381,0.087,0.614,0.35,0.067,0.495,0.393,1.0,0.306,0.111,0.313,0.086,0.179
130.12381,0.588,1.0,0.441,0.155,0.251,0.139,0.407,0.09,0.074,0.135,0.075,0.368
130.36331,0.177,0.45,0.337,0.248,0.471,0.282,1.0,0.835,0.425,0.474,0.186,0.104
130.45574,0.123,0.36,0.264,0.137,0.391,0.486,1.0,0.425,0.106,0.118,0.078,0.176
130.66236,0.412,0.688,0.415,0.361,1.0,0.418,0.666,0.292,0.148,0.223,0.104,0.133
130.798,0.031,0.177,0.069,0.032,0.167,0.392,1.0,0.184,0.045,0.069,0.026,0.046
131.02408,0.627,1.0,0.522,0.113,0.322,0.313,0.84,0.207,0.05,0.146,0.059,0.318
131.24512,0.133,1.0,0.409,0.115,0.719,0.305,0.95,0.331,0.122,0.358,0.076,0.105
131.40748,0.94,1.0,0.362,0.285,0.523,0.48,0.749,0.687,0.941,0.956,0.946,0.15
131.55882,0.082,0.222,0.19,0.091,0.262,0.174,0.297,0.133,0.247,1.0,0.2,0.07
131.88399,0.609,0.776,0.676,0.496,0.774,0.758,1.0,0.973,0.954,0.981,0.68,0.042
131.9878,0.049,0.182,0.267,0.077,0.209,0.069,0.164,0.109,0.277,1.0,0.262,0.07
132.24404,0.99,1.0,0.406,0.263,0.413,0.294,0.574,0.496,0.871,0.919,0.894,0.259
132.40032,0.246,0.264,0.16,0.239,0.378,0.162,0.701,0.424,0.986,1.0,0.604,0.088
132.48766,0.196,0.178,0.124,0.04,0.125,0.034,0.118,0.044,0.059,0.323,0.271,1.0
132.74299,0.609,0.43,0.444,0.198,0.326,0.173,0.417,0.246,0.225,0.6,0.799,1.0
133.16104,0.659,0.717,0.437,0.374,0.673,0.635,0.933,0.912,0.992,1.0,0.791,0.025
133.2702,1.0,0.73,0.425,0.221,0.451,0.226,0.662,0.218,0.417,0.465,0.829,0.126
133.33469,0.047,0.218,0.114,0.062,0.139,0.373,1.0,0.17,0.055,0.136,0.034,0.059
133.57741,0.496,0.847,0.755,0.51,0.746,0.632,0.941,0.895,0.967,1.0,0.623,0.05
133.75841,0.057,0.282,0.134,0.065,0.226,0.311,1.0,0.237,0.072,0.095,0.042,0.046
134.02553,0.98,1.0,0.866,0.847,0.706,0.686,0.869,0.863,0.901,0.906,0.804,0.71
134.10132,0.29,0.55,0.49,0.261,1.0,0.432,0.588,0.297,0.123,0.283,0.112,0.087
134.24635,0.028,0.223,0.085,0.026,0.107,0.363,1.0,0.258,0.039,0.088,0.026,0.027
134.45483,0.471,0.752,0.674,0.507,0.767,0.693,0.954,0.924,0.982,1.0,0.635,0.142
134.59488,0.578,1.0,0.532,0.143,0.596,0.408,0.543,0.427,0.268,0.434,0.188,0.412
134.76277,0.191,1.0,0.319,0.083,0.37,0.232,0.43,0.186,0.142,0.227,0.1,0.059
134.87347,0.711,0.769,0.399,0.358,0.629,0.598,0.873,0.859,0.992,1.0,0.828,0.061
134.98308,0.389,0.727,0.563,0.461,1.0,0.935,0.872,0.843,0.482,0.603,0.119,0.225
135.05365,0.095,0.257,0.208,0.139,0.374,0.206,0.181,0.125,0.401,1.0,0.38,0.117
135.26771,0.673,1.0,0.665,0.359,0.519,0.476,0.788,0.787,0.862,0.88,0.625,0.126
135.41882,0.478,0.384,0.316,0.251,0.847,0.282,0.444,0.364,0.639,1.0,0.539,0.647
135.51841,0.133,0.414,0.118,0.066,0.417,0.101,0.302,0.167,0.396,1.0,0.254,0.142
135.7034,0.677,0.769,0.297,0.24,0.51,0.485,0.81,0.78,0.868,1.0,0.732,0.056
135.83651,0.088,0.087,0.074,0.047,0.104,0.069,0.369,0.253,0.709,1.0,0.425,0.057
135.92907,0.34,0.308,0.229,0.177,0.194,0.177,0.3,0.255,0.271,0.415,0.227,1.0
136.34113,0.273,0.144,0.055,0.055,0.269,0.065,0.244,0.055,0.072,0.308,0.245,1.0
136.58431,0.578,0.654,0.384,0.361,0.671,0.642,0.952,0.919,0.978,1.0,0.739,0.023
136.70689,0.942,0.411,0.098,0.122,0.264,0.155,0.522,0.207,0.435,0.824,1.0,0.104
136.77719,0.053,0.329,0.081,0.066,0.13,0.462,1.0,0.266,0.064,0.123,0.041,0.073
136.97986,0.629,1.0,0.445,0.19,0.29,0.141,0.337,0.101,0.101,0.229,0.093,0.359
137.20213,0.042,0.231,0.052,0.04,0.137,0.185,1.0,0.135,0.04,0.169,0.037,0.055
137.51923,0.557,0.847,0.523,0.41,1.0,0.525,0.818,0.493,0.254,0.655,0.17,0.099
137.6532,0.333,1.0,0.249,0.085,0.674,0.312,0.809,0.337,0.223,0.677,0.144,0.17
137.78603,0.138,0.429,0.234,0.195,0.962,0.893,1.0,0.97,0.296,0.399,0.049,0.027
137.86957,0.809,1.0,0.614,0.403,0.664,0.618,0.8,0.796,0.859,0.858,0.717,0.123
137.97782,0.155,0.561,0.217,0.143,0.298,0.349,1.0,0.667,0.219,0.231,0.1,0.097
138.19442,0.177,0.588,0.275,0.221,1.0,0.837,0.946,0.899,0.298,0.391,0.08,0.046
138.27465,0.963,0.99,0.386,0.307,0.507,0.494,0.763,0.741,0.986,1.0,0.962,0.143
138.41383,0.192,0.403,0.192,0.189,0.401,0.724,1.0,0.26,0.402,0.854,0.406,0.168
138.65252,0.635,1.0,0.644,0.277,0.249,0.249,0.277,0.326,0.485,0.367,0.241,0.448
138.8498,0.084,0.176,0.144,0.098,0.281,0.095,0.178,0.186,0.607,1.0,0.526,0.148
139.16871,0.996,1.0,0.87,0.868,0.691,0.687,0.945,0.942,0.882,0.896,0.821,0.716
139.24422,0.335,0.173,0.124,0.054,0.103,0.056,0.215,0.09,0.356,0.957,0.541,1.0
139.58676,0.639,0.881,0.656,0.465,0.799,0.752,0.988,0.989,0.999,1.0,0.721,0.081
139.70295,0.663,0.169,0.156,0.044,0.169,0.064,0.224,0.079,0.107,0.156,0.094,1.0
139.85474,0.465,0.189,0.271,0.031,0.053,0.027,0.207,0.026,0.05,0.146,0.087,1.0
140.02717,0.522,0.624,0.454,0.435,0.744,0.733,0.992,0.987,0.997,1.0,0.694,0.013
140.13261,0.202,0.404,0.236,0.149,0.219,0.526,1.0,0.332,0.112,0.177,0.18,0.407
140.39918,0.559,1.0,0.395,0.164,0.116,0.104,0.285,0.082,0.112,0.132,0.093,0.314
140.63651,0.047,0.314,0.123,0.035,0.07,0.313,1.0,0.24,0.065,0.072,0.026,0.028
140.87088,1.0,0.928,0.64,0.639,0.389,0.388,0.568,0.562,0.601,0.6,0.883,0.653
140.94844,0.166,0.371,0.18,0.165,0.259,0.7,1.0,0.866,0.273,0.243,0.112,0.088
141.22363,0.68,1.0,0.422,0.184,0.149,0.139,0.599,0.318,0.236,0.198,0.141,0.468
141.49102,0.032,0.256,0.084,0.018,0.05,0.264,1.0,0.142,0.031,0.065,0.025,0.04
141.73932,0.995,1.0,0.835,0.829,0.635,0.632,0.835,0.832,0.887,0.888,0.815,0.715
141.81601,0.662,1.0,0.772,0.632,0.663,0.652,0.596,0.413,0.143,0.257,0.087,0.04
141.92222,0.025,0.149,0.066,0.05,0.268,0.04,0.105,0.024,0.189,1.0,0.232,0.033
142.16998,0.674,0.837,0.669,0.503,0.776,0.777,0.994,0.994,1.0,1.0,0.726,0.031
142.26862,0.529,0.728,0.359,0.369,0.719,0.402,0.54,0.439,0.62,1.0,0.483,0.332
142.37406,0.101,0.494,0.254,0.112,0.607,0.13,0.425,0.209,0.483,1.0,0.27,0.279
142.54748,0.865,1.0,0.368,0.263,0.462,0.45,0.817,0.795,0.958,0.986,0.817,0.09
142.69161,0.189,0.416,0.285,0.145,0.384,0.09,0.455,0.285,0.478,1.0,0.349,0.093
142.84272,0.543,0.122,0.129,0.026,0.076,0.028,0.209,0.027,0.047,0.096,0.098,1.0
143.00027,0.569,0.837,0.631,0.472,0.781,0.713,0.949,0.942,0.994,1.0,0.684,0.047
143.16249,0.808,0.85,0.342,0.156,0.357,0.242,0.432,0.134,0.142,0.21,0.207,1.0
143.34825,0.514,0.354,0.312,0.187,0.174,0.132,0.22,0.139,0.148,0.181,0.335,1.0
143.53723,0.443,0.203,0.187,0.082,0.14,0.119,0.27,0.091,0.073,0.154,0.292,1.0
143.73152,0.065,0.529,0.423,0.124,0.379,0.351,1.0,0.32,0.093,0.247,0.124,0.196
143.88281,0.718,1.0,0.584,0.58,0.614,0.611,0.705,0.702,0.665,0.667,0.362,0.367
143.96857,0.097,0.342,0.234,0.044,0.127,0.366,1.0,0.444,0.076,0.105,0.045,0.081
144.16512,0.148,1.0,0.484,0.129,0.561,0.405,0.95,0.344,0.169,0.351,0.118,0.395
144.30467,1.0,0.936,0.744,0.73,0.54,0.536,0.757,0.752,0.825,0.826,0.842,0.696
144.38717,0.131,0.419,0.163,0.129,0.499,0.981,1.0,0.821,0.324,0.246,0.149,0.155
144.64091,0.278,0.901,1.0,0.325,0.8,0.414,0.722,0.345,0.14,0.484,0.297,0.376
144.74259,0.532,0.765,0.713,0.563,0.806,0.755,0.968,0.943,0.993,1.0,0.651,0.06
144.8824,0.373,0.88,0.894,0.184,1.0,0.343,0.349,0.105,0.167,0.262,0.11,0.378
145.03664,0.205,1.0,0.995,0.25,0.074,0.047,0.164,0.017,0.035,0.155,0.053,0.076
145.15274,0.647,0.634,0.373,0.357,0.594,0.583,0.879,0.874,0.998,1.0,0.793,0.07
145.27646,0.295,1.0,0.779,0.305,0.1,0.023,0.17,0.049,0.058,0.19,0.077,0.121
145.38585,0.047,0.239,0.199,0.084,0.546,0.099,0.457,0.281,0.477,1.0,0.316,0.218
145.54816,0.571,1.0,0.472,0.192,0.138,0.103,0.141,0.138,0.204,0.191,0.053,0.309
145.7619,0.699,0.598,0.541,0.469,0.837,0.281,0.607,0.118,0.234,0.835,0.466,1.0
145.92703,0.167,0.127,0.163,0.048,0.09,0.075,0.528,0.447,0.957,1.0,0.693,0.099
146.00122,0.938,1.0,0.35,0.288,0.489,0.467,0.729,0.726,0.865,0.867,0.835,0.091
146.10993,0.786,0.192,0.179,0.147,0.127,0.13,0.214,0.086,0.019,0.117,0.085,1.0
146.22649,0.528,0.196,0.12,0.044,0.059,0.061,0.228,0.064,0.066,0.151,0.12,1.0
146.32798,0.605,0.071,0.131,0.034,0.025,0.03,0.209,0.031,0.015,0.134,0.083,1.0
146.45415,0.785,0.95,0.245,0.064,0.048,0.026,0.134,0.027,0.036,0.054,0.107,1.0
146.66966,0.242,0.05,0.109,0.016,0.026,0.026,0.156,0.011,0.013,0.086,0.164,1.0
146.86653,0.394,0.675,0.438,0.415,0.591,0.586,0.898,0.876,0.996,1.0,0.637,0.056
147.03442,0.08,0.248,0.136,0.105,0.156,0.474,1.0,0.372,0.099,0.128,0.06,0.169
147.27841,0.603,1.0,0.31,0.09,0.071,0.101,0.434,0.09,0.065,0.094,0.062,0.303
147.5132,0.031,0.228,0.072,0.016,0.041,0.318,1.0,0.216,0.019,0.06,0.028,0.107
147.73773,0.359,0.653,0.496,0.467,0.596,0.59,0.895,0.876,0.993,1.0,0.602,0.031
147.8951,0.089,0.18,0.198,0.124,0.22,0.347,1.0,0.681,0.164,0.124,0.075,0.177
148.10263,0.596,0.99,0.281,0.085,0.24,0.221,1.0,0.143,0.136,0.176,0.092,0.382
148.45034,0.077,0.859,0.376,0.088,0.657,0.314,1.0,0.26,0.11,0.389,0.113,0.179
148.59646,0.358,0.618,0.494,0.469,0.632,0.617,0.889,0.876,0.995,1.0,0.616,0.034
148.74517,0.032,0.112,0.143,0.087,0.408,0.104,0.206,0.066,0.313,1.0,0.209,0.143
149.01927,0.639,0.903,0.806,0.629,0.68,0.636,0.936,0.932,0.963,1.0,0.702,0.056
149.20481,0.513,0.322,0.107,0.106,0.201,0.176,0.825,0.694,0.955,1.0,0.785,0.204
149.28077,0.143,0.298,0.101,0.149,0.7,0.152,0.434,0.206,0.401,1.0,0.354,0.483
149.4146,0.589,0.751,0.371,0.334,0.59,0.568,0.888,0.883,0.987,1.0,0.732,0.068
149.58317,0.755,0.62,0.118,0.107,0.413,0.169,0.479,0.329,0.367,0.788,0.3,1.0
149.76363,0.653,0.135,0.028,0.016,0.073,0.053,0.202,0.033,0.048,0.085,0.081,1.0
149.88481,0.784,0.901,0.777,0.635,0.592,0.573,0.938,0.891,0.99,1.0,0.707,0.276
150.06431,0.296,0.138,0.043,0.037,0.072,0.05,0.245,0.053,0.061,0.16,0.278,1.0
150.27968,1.0,0.893,0.305,0.272,0.469,0.451,0.743,0.714,0.901,0.912,0.902,0.184
150.402,0.462,0.301,0.193,0.175,0.231,0.348,0.43,0.283,0.186,0.228,0.348,1.0
150.622,0.62,1.0,0.534,0.312,0.316,0.298,0.998,0.668,0.309,0.294,0.215,0.589
150.85442,0.187,0.709,0.314,0.127,0.433,0.44,1.0,0.502,0.204,0.309,0.141,0.127
150.99302,0.113,1.0,0.277,0.071,0.448,0.329,0.832,0.326,0.15,0.218,0.093,0.179
151.14485,1.0,0.989,0.414,0.335,0.516,0.499,0.757,0.753,0.971,0.978,0.966,0.128
151.26404,0.11,0.188,0.118,0.138,0.218,0.452,1.0,0.707,0.198,0.149,0.08,0.092
151.55102,0.66,1.0,0.315,0.092,0.088,0.153,0.645,0.146,0.112,0.104,0.071,0.362
151.82122,0.278,0.91,0.297,0.097,0.406,0.504,1.0,0.567,0.31,0.389,0.111,0.139
151.94839,0.137,0.21,0.139,0.133,0.256,0.3,1.0,0.805,0.217,0.71,0.122,0.108
152.16712,0.028,0.118,0.076,0.074,0.284,0.099,0.079,0.07,0.256,1.0,0.216,0.205
152.4741,0.092,0.082,0.192,0.069,0.24,0.05,0.094,0.135,0.499,1.0,0.468,0.265
152.85079,0.017,0.045,0.091,0.023,0.1,0.017,0.031,0.02,0.356,1.0,0.231,0.067
153.0605,0.262,0.092,0.094,0.062,0.173,0.035,0.106,0.037,0.088,0.187,0.374,1.0
153.26222,0.218,0.074,0.157,0.04,0.086,0.039,0.14,0.037,0.049,0.11,0.217,1.0
153.53002,0.336,0.214,0.268,0.094,0.144,0.086,0.271,0.079,0.083,0.219,0.39,1.0
154.07383,0.06,0.226,0.135,0.061,0.122,0.216,1.0,0.269,0.06,0.073,0.035,0.048
154.3541,0.021,0.24,0.067,0.026,0.066,0.185,1.0,0.11,0.015,0.063,0.025,0.017
154.64626,0.02,0.244,0.083,0.012,0.036,0.344,1.0,0.273,0.009,0.049,0.022,0.015
154.85093,0.288,0.895,0.569,0.212,0.537,0.479,1.0,0.455,0.318,0.73,0.228,0.149
154.94794,0.096,0.233,0.12,0.077,0.139,0.201,1.0,0.555,0.123,0.123,0.051,0.049
155.17383,0.058,0.164,0.133,0.1,0.142,0.318,1.0,0.337,0.106,0.104,0.056,0.046
155.44082,0.247,0.633,0.367,0.062,0.175,0.198,1.0,0.311,0.126,0.219,0.084,0.05
155.56857,0.025,0.092,0.089,0.058,0.241,0.121,0.227,0.079,0.23,1.0,0.144,0.022
155.97356,0.037,0.061,0.055,0.027,0.16,0.032,0.153,0.075,0.256,1.0,0.218,0.055
156.42045,0.139,0.063,0.079,0.037,0.063,0.037,0.171,0.04,0.083,0.277,0.296,1.0
156.8346,0.569,0.077,0.08,0.025,0.031,0.046,0.246,0.018,0.026,0.094,0.073,1.0
157.00612,0.615,0.107,0.065,0.014,0.023,0.03,0.287,0.022,0.027,0.129,0.092,1.0
157.14277,0.206,0.205,0.177,0.103,0.141,0.322,0.762,0.223,0.097,0.172,0.223,1.0
157.558,0.042,0.223,0.082,0.035,0.058,0.32,1.0,0.21,0.038,0.081,0.026,0.018
157.78608,0.033,0.254,0.081,0.027,0.238,0.266,1.0,0.16,0.022,0.055,0.024,0.009
158.03506,0.154,0.548,0.329,0.273,0.867,0.839,1.0,0.905,0.245,0.258,0.031,0.012
158.119,0.132,0.974,0.504,0.131,0.906,0.456,1.0,0.442,0.146,0.509,0.161,0.007
158.26095,0.05,0.668,0.423,0.073,0.612,0.321,1.0,0.348,0.08,0.324,0.122,0.008
158.44136,0.035,0.211,0.111,0.038,0.099,0.405,1.0,0.265,0.024,0.073,0.022,0.007
158.64467,0.072,0.286,0.1,0.05,0.232,0.342,1.0,0.378,0.137,0.214,0.07,0.063
159.00544,0.048,0.057,0.065,0.044,0.179,0.072,0.087,0.038,0.223,1.0,0.226,0.123
159.38286,0.12,0.082,0.147,0.042,0.13,0.06,0.132,0.083,0.305,1.0,0.363,0.291
159.91533,0.878,0.337,0.077,0.048,0.214,0.056,0.259,0.073,0.349,0.371,1.0,0.532
160.08571,0.347,0.198,0.209,0.094,0.158,0.093,0.204,0.073,0.067,0.133,0.221,1.0
160.3337,0.292,0.101,0.108,0.034,0.055,0.021,0.133,0.018,0.024,0.058,0.062,1.0
160.64481,0.182,0.728,0.756,0.365,0.941,0.748,1.0,0.731,0.385,0.526,0.108,0.153
160.75683,0.08,0.204,0.135,0.087,0.189,0.405,1.0,0.278,0.09,0.099,0.051,0.059
161.47234,0.125,0.596,0.523,0.346,0.791,0.722,1.0,0.674,0.358,0.515,0.146,0.071
161.57991,0.46,0.708,0.547,0.207,0.583,0.578,1.0,0.833,0.208,0.265,0.263,0.077
161.75855,0.106,0.229,0.124,0.09,0.148,0.223,1.0,0.228,0.062,0.083,0.037,0.079
162.09252,0.047,0.452,0.343,0.238,0.932,0.695,1.0,0.699,0.259,0.386,0.043,0.032
162.23265,0.009,0.133,0.035,0.005,0.033,0.194,1.0,0.138,0.026,0.15,0.009,0.016
162.4917,0.046,0.096,0.105,0.036,0.143,0.036,0.158,0.078,0.331,1.0,0.271,0.086
162.71506,0.064,0.095,0.081,0.071,0.188,0.112,0.227,0.155,0.316,1.0,0.39,0.096
163.22481,0.665,0.353,0.274,0.226,0.375,0.171,0.539,0.149,0.267,0.612,0.385,1.0
163.54249,0.457,0.21,0.139,0.11,0.133,0.095,0.353,0.09,0.077,0.125,0.185,1.0
163.758,0.276,0.05,0.021,0.021,0.043,0.024,0.173,0.016,0.02,0.047,0.055,1.0
164.06576,1.0,0.138,0.01,0.019,0.065,0.02,0.139,0.015,0.145,0.215,0.778,0.746
164.24145,0.023,0.16,0.032,0.007,0.056,0.375,1.0,0.257,0.01,0.083,0.028,0.021
164.44145,0.057,0.416,0.231,0.123,0.599,0.581,1.0,0.671,0.174,0.257,0.083,0.035
164.6078,0.141,0.272,0.18,0.108,0.132,0.318,1.0,0.443,0.1,0.082,0.046,0.082
164.80821,0.065,0.147,0.109,0.07,0.119,0.307,1.0,0.245,0.06,0.082,0.039,0.043
165.27306,0.05,0.172,0.102,0.033,0.04,0.267,1.0,0.146,0.021,0.092,0.033,0.032
165.52295,0.126,0.44,0.311,0.027,0.06,0.445,1.0,0.38,0.03,0.034,0.042,0.071
165.72807,0.367,0.616,0.446,0.436,0.703,0.696,0.925,0.915,0.957,1.0,0.625,0.026
165.88735,0.098,0.131,0.1,0.074,0.192,0.141,0.227,0.136,0.304,1.0,0.305,0.328
166.13814,0.517,1.0,0.781,0.151,0.214,0.095,0.164,0.144,0.338,0.713,0.31,0.314
166.34549,0.537,0.709,0.429,0.371,0.551,0.531,0.832,0.83,0.963,1.0,0.706,0.128
166.52245,0.655,0.685,0.254,0.191,0.247,0.202,0.629,0.625,0.931,1.0,0.496,0.178
166.6956,0.641,0.261,0.217,0.181,0.348,0.096,0.177,0.079,0.125,0.259,0.293,1.0
166.96871,0.282,0.283,0.203,0.082,0.179,0.092,0.186,0.064,0.066,0.156,0.482,1.0
167.39891,1.0,0.781,0.23,0.181,0.353,0.306,0.501,0.488,0.444,0.463,0.635,0.276
167.55238,0.37,0.375,0.216,0.131,0.264,0.448,1.0,0.379,0.151,0.163,0.225,0.528
167.85034,0.519,1.0,0.787,0.17,0.26,0.393,0.568,0.229,0.099,0.081,0.086,0.3
168.0595,0.088,0.256,0.133,0.054,0.165,0.439,1.0,0.286,0.039,0.067,0.035,0.079
168.27488,0.547,0.669,0.361,0.322,0.632,0.613,0.973,0.965,0.993,1.0,0.712,0.073
168.44998,0.579,0.785,0.277,0.155,0.528,0.505,1.0,0.952,0.472,0.49,0.346,0.158
168.62585,0.115,0.569,0.473,0.337,0.814,0.761,1.0,0.73,0.369,0.435,0.116,0.068
168.7395,0.31,0.657,0.641,0.076,0.185,0.546,1.0,0.391,0.09,0.079,0.088,0.263
168.92562,0.053,0.24,0.071,0.02,0.078,0.365,1.0,0.232,0.017,0.057,0.031,0.046
169.14027,0.95,1.0,0.362,0.275,0.542,0.526,0.829,0.739,0.782,0.79,0.784,0.153
169.25188,0.264,0.326,0.157,0.167,0.315,0.582,1.0,0.204,0.276,0.856,0.385,0.261
169.53583,0.497,1.0,0.72,0.196,0.231,0.15,0.306,0.187,0.258,0.472,0.219,0.201
169.79111,0.476,0.71,0.47,0.448,0.671,0.653,0.927,0.925,0.988,1.0,0.704,0.057
169.95995,0.753,0.807,0.258,0.214,0.257,0.2,0.693,0.661,0.96,1.0,0.575,0.18
170.1142,0.513,0.129,0.112,0.057,0.067,0.044,0.173,0.032,0.071,0.178,0.153,1.0
170.45887,0.682,0.315,0.341,0.058,0.058,0.065,0.233,0.043,0.031,0.054,0.176,1.0
170.65383,1.0,0.548,0.04,0.039,0.027,0.052,0.366,0.212,0.493,0.519,0.711,0.594
170.7649,1.0,0.331,0.054,0.018,0.013,0.029,0.257,0.1,0.381,0.424,0.76,0.597
170.88508,0.712,0.938,0.855,0.854,0.741,0.741,0.995,0.988,0.999,1.0,0.599,0.509
170.97361,0.586,0.23,0.148,0.114,0.105,0.129,0.197,0.167,0.148,0.163,0.291,1.0
171.17814,0.16,0.484,0.383,0.32,0.898,0.92,1.0,0.905,0.313,0.339,0.051,0.054
171.26385,0.51,1.0,0.788,0.223,0.241,0.429,0.47,0.186,0.105,0.087,0.082,0.247
171.4981,1.0,0.938,0.377,0.273,0.563,0.471,0.699,0.693,0.82,0.834,0.861,0.147
171.60753,0.505,0.853,0.925,0.582,1.0,0.626,0.504,0.379,0.252,0.304,0.192,0.107
171.71252,1.0,0.919,0.406,0.293,0.565,0.544,0.861,0.854,0.975,0.976,0.947,0.127
