start,0,1,2,3,4,5,6,7,8,9,10,11
82.61692,0.685,0.169,0.444,0.199,0.048,0.254,0.188,1.0,0.473,0.359,0.119,0.433
82.9059,0.676,0.222,0.691,0.252,0.138,0.439,0.161,1.0,0.44,0.516,0.202,0.785
83.37669,0.655,0.268,0.256,0.203,0.059,0.574,0.388,1.0,0.906,0.365,0.207,0.759
83.49823,0.451,0.459,0.336,0.113,0.056,0.36,0.213,1.0,0.451,0.351,0.065,0.324
83.99927,0.457,0.328,0.176,0.13,0.052,0.29,0.345,1.0,0.762,0.185,0.075,0.582
84.43392,0.517,0.446,0.182,0.125,0.055,0.378,0.156,0.92,1.0,0.249,0.044,0.956
84.62422,0.485,0.527,0.423,0.279,0.052,0.572,0.331,0.854,1.0,0.496,0.074,0.795
84.84027,0.464,0.365,0.167,0.106,0.059,0.533,0.238,1.0,0.506,0.177,0.118,0.293
84.9619,0.308,0.169,0.257,0.163,0.038,0.212,0.249,1.0,0.785,0.171,0.13,0.44
85.81392,0.699,0.39,0.282,0.089,0.031,0.087,0.164,1.0,0.542,0.062,0.05,0.345
86.56381,0.353,0.293,0.358,0.143,0.045,0.101,0.078,1.0,0.192,0.065,0.057,0.137
86.85909,0.352,0.344,0.237,0.225,0.139,0.153,0.241,1.0,0.58,0.128,0.122,0.262
87.30594,0.053,0.037,0.06,0.023,0.035,1.0,0.203,0.072,0.033,0.015,0.009,0.021
87.63787,0.018,0.026,0.027,0.034,0.046,0.302,0.188,1.0,0.212,0.017,0.012,0.013
87.85941,0.02,0.035,0.036,0.042,0.041,0.121,0.114,1.0,0.325,0.018,0.011,0.017
88.01982,0.066,0.011,0.016,0.015,0.021,0.098,0.045,0.137,0.043,0.035,0.047,1.0
88.25977,0.818,0.161,0.072,0.06,0.033,0.08,0.085,0.188,0.116,0.077,0.105,1.0
88.78082,1.0,0.157,0.063,0.099,0.064,0.147,0.075,0.316,0.164,0.071,0.121,0.955
89.03102,0.524,0.078,0.054,0.117,0.052,0.335,0.17,0.326,0.125,0.383,0.086,1.0
89.33923,0.517,0.062,0.031,0.08,0.07,0.118,0.082,0.131,0.142,0.235,0.069,1.0
89.49478,0.138,0.01,0.006,0.007,0.007,0.029,0.018,0.029,0.035,0.05,0.022,1.0
89.67061,0.217,0.03,0.01,0.017,0.016,0.025,0.044,0.16,0.048,0.063,0.03,1.0
90.02417,0.537,0.098,0.043,0.065,0.097,0.222,0.136,0.574,0.192,0.986,0.208,1.0
90.49977,0.21,0.049,0.047,0.032,0.038,0.038,0.047,0.173,0.095,0.382,0.13,1.0
90.84789,0.353,0.083,0.044,0.028,0.034,0.086,0.115,0.334,0.148,0.587,0.171,1.0
91.0215,0.45,0.154,0.036,0.041,0.06,0.08,0.055,0.397,0.304,1.0,0.385,0.682
91.21968,0.5,0.177,0.121,0.119,0.061,0.104,0.108,0.584,0.269,1.0,0.282,0.995
91.62653,0.311,0.12,0.116,0.151,0.103,0.075,0.17,0.398,0.224,1.0,0.485,0.723
91.84707,0.202,0.09,0.067,0.074,0.042,0.09,0.092,0.283,0.162,1.0,0.221,0.436
92.36821,0.143,0.073,0.032,0.038,0.021,0.047,0.033,0.144,0.112,1.0,0.272,0.141
92.69927,0.126,0.045,0.037,0.03,0.021,0.054,0.038,0.199,0.102,1.0,0.158,0.102
93.11669,0.051,0.031,0.024,0.023,0.014,0.028,0.028,0.103,0.055,1.0,0.071,0.103
93.55211,0.341,0.102,0.106,0.081,0.039,0.08,0.049,0.177,0.182,1.0,0.191,0.215
93.84385,0.179,0.07,0.044,0.019,0.033,0.06,0.043,0.093,0.266,1.0,0.2,0.081
93.91261,0.119,0.049,0.036,0.032,0.016,0.054,0.118,1.0,0.336,0.219,0.096,0.127
94.11537,0.288,0.087,0.132,0.132,0.058,0.111,0.227,1.0,0.457,0.876,0.234,0.226
94.54073,0.299,0.119,0.129,0.139,0.045,0.169,0.226,0.759,0.485,1.0,0.187,0.181
94.80104,0.178,0.046,0.083,0.032,0.015,0.035,0.093,1.0,0.334,0.18,0.055,0.071
94.95832,0.53,0.18,0.113,0.086,0.034,0.077,0.203,0.886,0.73,1.0,0.276,0.352
95.17315,0.677,0.184,0.245,0.099,0.026,0.08,0.251,1.0,0.453,0.426,0.134,0.502
95.49796,0.519,0.126,0.146,0.215,0.043,0.072,0.166,0.719,0.374,1.0,0.237,0.4
95.88739,0.42,0.228,0.149,0.232,0.062,0.097,0.31,1.0,0.584,0.925,0.193,0.4
96.39764,0.696,0.224,0.198,0.141,0.031,0.077,0.2,1.0,0.521,0.477,0.171,0.291
96.77986,0.505,0.193,0.263,0.096,0.027,0.066,0.211,0.906,0.506,1.0,0.24,0.241
96.97855,0.784,0.315,0.275,0.153,0.077,0.095,0.242,1.0,0.669,0.535,0.144,0.319
97.13537,0.362,0.394,0.186,0.136,0.067,0.106,0.313,1.0,0.636,0.937,0.177,0.503
97.47066,0.268,0.127,0.123,0.066,0.032,0.048,0.299,1.0,0.355,0.428,0.102,0.458
97.6278,0.164,0.081,0.083,0.054,0.035,0.037,0.074,1.0,0.219,0.18,0.064,0.207
98.23397,0.463,0.141,0.155,0.113,0.037,0.048,0.204,1.0,0.363,0.177,0.065,0.398
98.57995,0.294,0.37,0.134,0.082,0.051,0.077,0.239,0.916,0.52,1.0,0.14,0.378
98.87075,0.955,0.352,0.339,0.253,0.08,0.086,0.111,1.0,0.461,0.424,0.16,0.354
99.31234,0.521,0.214,0.242,0.089,0.039,0.083,0.199,1.0,0.606,0.495,0.117,0.476
99.93995,0.356,0.16,0.193,0.145,0.028,0.05,0.112,1.0,0.574,0.3,0.101,0.197
100.76268,0.204,0.222,0.399,0.124,0.027,0.05,0.161,1.0,0.458,0.329,0.081,0.196
101.1571,0.011,0.006,0.011,0.01,0.02,1.0,0.181,0.032,0.02,0.007,0.006,0.01
101.53619,0.068,0.034,0.044,0.044,0.1,1.0,0.241,0.178,0.051,0.039,0.028,0.055
101.76785,0.031,0.018,0.02,0.021,0.051,1.0,0.178,0.04,0.026,0.015,0.016,0.013
101.94113,0.058,0.067,0.079,0.088,1.0,0.378,0.177,0.308,0.14,0.028,0.04,0.043
102.12259,0.028,0.048,0.084,0.053,0.668,0.297,0.079,1.0,0.171,0.036,0.028,0.039
102.43016,0.038,0.029,0.06,0.106,1.0,0.395,0.085,0.602,0.114,0.022,0.014,0.045
102.73587,0.07,0.076,0.077,0.062,0.414,0.298,0.089,1.0,0.265,0.031,0.026,0.053
102.91138,0.074,0.091,0.131,0.125,0.797,0.159,0.101,1.0,0.307,0.034,0.027,0.069
103.71238,0.203,0.187,0.263,0.23,0.876,0.308,0.212,1.0,0.343,0.107,0.078,0.14
104.44776,0.254,0.171,0.233,0.145,0.666,0.124,0.051,1.0,0.357,0.024,0.035,0.136
104.75129,0.276,0.121,0.131,0.051,0.299,0.187,0.088,1.0,0.488,0.044,0.026,0.122
104.90857,0.075,0.115,0.058,0.081,1.0,0.166,0.065,0.55,0.3,0.024,0.026,0.057
105.11624,0.102,0.11,0.065,0.105,0.552,0.056,0.096,1.0,0.368,0.042,0.05,0.066
105.24989,0.273,0.171,0.194,0.243,0.783,0.125,0.171,1.0,0.358,0.046,0.063,0.193
105.72195,0.06,0.044,0.058,0.063,1.0,0.105,0.039,0.179,0.082,0.019,0.013,0.043
105.87642,0.357,0.276,0.205,0.18,0.393,0.136,0.162,1.0,0.483,0.072,0.108,0.241
107.46871,0.371,0.167,0.237,0.209,0.31,0.121,0.113,1.0,0.778,0.057,0.086,0.207
107.90222,0.382,0.268,0.343,0.301,1.0,0.235,0.253,0.991,0.411,0.041,0.051,0.167
108.13474,0.387,0.147,0.294,0.222,0.516,0.056,0.079,1.0,0.472,0.045,0.045,0.119
108.77465,0.487,0.154,0.167,0.08,0.508,0.084,0.134,1.0,0.563,0.1,0.08,0.297
109.13914,0.39,0.274,1.0,0.543,0.171,0.181,0.211,0.578,0.308,0.219,0.188,0.156
109.4995,0.348,0.171,0.867,0.481,0.445,0.128,0.269,1.0,0.51,0.263,0.225,0.226
110.20803,0.183,0.109,1.0,0.256,0.119,0.037,0.066,0.407,0.166,0.061,0.046,0.122
110.38245,0.126,0.117,1.0,0.232,0.089,0.026,0.076,0.348,0.191,0.028,0.017,0.08
110.5341,0.38,0.172,1.0,0.449,0.196,0.067,0.104,0.63,0.302,0.053,0.058,0.157
110.84603,0.276,0.113,1.0,0.533,0.293,0.068,0.099,0.501,0.323,0.073,0.081,0.215
111.2585,0.22,0.131,1.0,0.363,0.192,0.054,0.177,0.582,0.247,0.054,0.025,0.165
111.6063,0.594,0.299,0.831,0.371,0.39,0.097,0.234,1.0,0.466,0.118,0.066,0.262
111.82803,0.602,0.205,0.435,0.31,0.384,0.078,0.231,1.0,0.472,0.078,0.092,0.253
113.59642,0.6,0.21,0.252,0.105,0.07,0.062,0.242,1.0,0.416,0.049,0.067,0.165
114.03442,1.0,0.432,0.093,0.037,0.015,0.015,0.021,0.121,0.059,0.041,0.073,0.155
114.17193,1.0,0.292,0.103,0.053,0.04,0.017,0.031,0.114,0.079,0.052,0.078,0.165
114.5439,1.0,0.214,0.094,0.08,0.083,0.016,0.04,0.357,0.225,0.142,0.107,0.12
114.84023,0.086,0.011,0.013,0.007,0.005,0.003,0.008,0.02,0.016,0.009,0.034,1.0
115.15311,0.138,0.01,0.012,0.008,0.008,0.004,0.012,0.025,0.021,0.015,0.027,1.0
115.47374,0.218,0.049,0.059,0.034,0.024,0.016,0.031,0.114,0.061,0.034,0.118,1.0
115.97642,0.176,0.04,0.023,0.015,0.016,0.006,0.014,0.139,0.053,0.014,0.143,1.0
116.18853,0.282,0.078,0.083,0.065,0.032,0.016,0.028,0.123,0.139,0.029,0.135,1.0
116.58594,0.202,0.074,0.169,0.245,0.108,0.026,0.056,0.394,0.188,0.05,0.132,1.0
117.0127,0.162,0.069,0.178,0.126,0.047,0.03,0.092,0.977,0.263,0.079,0.266,1.0
117.62109,0.243,0.141,0.299,0.187,0.064,0.045,0.236,1.0,0.365,0.098,0.261,0.785
117.89896,0.13,0.039,0.109,0.054,0.018,0.017,0.057,1.0,0.504,0.024,0.104,0.174
118.1371,0.311,0.175,0.534,0.444,0.039,0.083,0.306,0.844,0.549,0.098,0.888,1.0
118.48122,0.289,0.084,0.254,0.403,0.033,0.021,0.084,1.0,0.641,0.041,0.072,0.323
118.70009,0.174,0.116,0.312,0.137,0.031,0.037,0.16,1.0,0.333,0.039,0.082,0.203
119.36168,0.352,0.245,0.46,0.753,0.033,0.065,0.192,1.0,0.343,0.047,0.067,0.209
119.76159,0.195,0.2,0.39,0.291,0.03,0.053,0.184,1.0,0.478,0.059,0.111,0.194
120.19769,0.152,0.085,0.368,0.186,0.022,0.038,0.153,1.0,0.298,0.026,0.026,0.102
120.55637,0.195,0.463,1.0,0.732,0.061,0.059,0.247,0.466,0.522,0.106,0.112,0.088
120.6844,0.182,0.292,0.316,0.175,0.032,0.018,0.137,1.0,0.269,0.082,0.076,0.042
120.8258,0.356,0.15,0.279,0.284,0.037,0.026,0.18,1.0,0.406,0.037,0.059,0.145
121.23265,0.228,0.184,0.432,0.222,0.042,0.024,0.13,1.0,0.408,0.047,0.046,0.101
121.85265,0.236,0.139,0.437,0.363,0.018,0.014,0.089,1.0,0.439,0.034,0.068,0.117
122.45116,0.327,0.301,0.61,0.293,0.033,0.047,0.224,1.0,0.506,0.084,0.125,0.198
122.98426,0.372,0.214,0.477,0.402,0.029,0.039,0.186,1.0,0.377,0.059,0.049,0.125
123.64667,0.639,0.507,0.613,0.518,0.03,0.086,0.2,1.0,0.614,0.072,0.05,0.252
123.92857,0.248,0.216,0.345,0.093,0.034,0.035,0.098,1.0,0.755,0.046,0.034,0.095
124.05243,0.348,0.397,0.618,0.136,0.017,0.029,0.161,1.0,0.91,0.109,0.037,0.108
124.23696,0.271,0.139,0.963,0.265,0.022,0.076,0.279,1.0,0.452,0.07,0.053,0.154
124.45968,0.297,0.142,0.513,0.335,0.039,0.03,0.099,1.0,0.394,0.062,0.142,0.215
124.86993,0.206,0.115,0.271,0.198,0.033,0.038,0.117,1.0,0.31,0.036,0.018,0.052
125.27723,0.158,0.14,0.693,0.232,0.036,0.023,0.115,1.0,0.481,0.041,0.045,0.076
125.89782,0.214,0.372,0.48,0.333,0.03,0.033,0.12,1.0,0.47,0.041,0.067,0.129
126.40757,0.316,0.219,0.5,0.349,0.024,0.028,0.147,1.0,0.646,0.078,0.091,0.16
127.55374,0.191,0.097,0.221,0.157,0.015,0.03,0.173,1.0,0.26,0.051,0.027,0.08
127.8727,0.172,0.187,0.228,0.112,0.02,0.018,0.157,1.0,0.793,0.111,0.104,0.113
128.00168,0.11,0.128,0.401,0.26,0.009,0.018,0.17,1.0,0.438,0.039,0.013,0.151
128.22776,0.463,0.442,0.24,0.311,0.024,0.036,0.352,1.0,0.316,0.092,0.089,0.192
128.44662,0.154,0.098,0.35,0.616,0.014,0.015,0.171,1.0,0.525,0.051,0.021,0.077
128.64916,0.102,0.104,0.168,0.22,0.073,0.084,0.262,1.0,0.28,0.065,0.094,0.063
129.2473,0.071,0.061,0.104,0.067,0.023,0.031,0.077,1.0,0.187,0.035,0.03,0.037
129.91465,0.053,0.066,0.186,0.07,0.028,0.026,0.097,1.0,0.141,0.019,0.022,0.04
130.27565,0.349,0.081,0.311,0.11,0.041,0.402,0.228,0.879,0.288,0.09,0.096,1.0
130.87959,0.262,0.081,0.295,0.236,0.051,0.295,0.17,1.0,0.454,0.101,0.088,0.427
131.37787,0.332,0.125,0.163,0.16,0.038,0.285,0.275,0.662,0.219,0.06,0.058,1.0
131.6561,0.549,0.178,0.236,0.195,0.085,0.383,0.398,1.0,0.444,0.08,0.085,0.756
131.85959,0.305,0.22,0.638,0.247,0.049,0.878,0.315,0.736,0.586,0.059,0.151,1.0
132.13977,0.285,0.175,0.365,0.283,0.062,0.429,0.159,1.0,0.373,0.055,0.081,0.544
132.39451,0.688,0.228,0.308,0.423,0.053,0.811,0.423,0.968,0.798,0.079,0.081,1.0
132.66095,0.225,0.141,0.252,0.22,0.032,0.469,0.253,1.0,0.455,0.05,0.067,0.246
133.22984,0.567,0.195,0.481,0.18,0.032,0.195,0.338,1.0,0.314,0.065,0.081,0.379
133.37937,0.26,0.523,0.52,0.523,0.047,0.487,0.284,1.0,0.845,0.036,0.044,0.411
133.71828,0.547,0.209,0.761,0.351,0.04,0.149,0.227,1.0,0.427,0.054,0.042,0.312
134.29274,0.293,0.104,0.407,0.133,0.043,0.172,0.29,1.0,0.394,0.044,0.055,0.254
134.84354,0.358,0.109,0.295,0.14,0.05,0.111,0.166,1.0,0.564,0.029,0.019,0.306
135.11719,0.379,0.159,0.3,0.261,0.087,0.238,0.204,1.0,0.643,0.037,0.094,0.252
135.54073,0.459,0.231,0.432,0.198,0.06,0.173,0.132,1.0,0.439,0.035,0.027,0.162
135.79551,0.376,0.321,0.29,0.093,0.045,0.273,0.232,1.0,0.56,0.086,0.074,0.225
136.47524,0.188,0.09,0.114,0.052,0.024,0.06,0.221,1.0,0.353,0.028,0.016,0.079
136.87537,0.163,0.181,0.578,0.29,0.096,0.186,0.274,1.0,0.685,0.213,0.171,0.283
136.97433,0.391,0.296,0.427,0.15,0.054,0.093,0.244,1.0,0.322,0.048,0.127,0.439
137.67755,0.414,0.198,0.383,0.228,0.044,0.085,0.377,1.0,0.763,0.065,0.068,0.385
138.19946,0.358,0.636,0.294,0.105,0.042,0.152,0.204,1.0,0.448,0.079,0.14,0.338
138.35574,0.139,0.122,0.188,0.174,0.117,0.101,0.195,1.0,0.213,0.071,0.102,0.099
138.78553,0.163,0.434,0.51,0.149,0.095,0.182,0.527,1.0,0.092,0.168,0.08,0.171
138.95252,0.138,0.125,0.136,0.084,0.039,0.056,0.132,1.0,0.309,0.098,0.051,0.035
139.14608,0.193,0.024,0.027,0.04,0.066,0.459,0.099,0.085,0.03,0.021,0.026,1.0
139.4522,0.17,0.026,0.074,0.043,0.073,1.0,0.2,0.132,0.063,0.038,0.024,0.519
139.87814,0.532,0.043,0.119,0.054,0.179,0.946,0.483,0.252,0.14,0.035,0.049,1.0
139.97565,0.175,0.033,0.111,0.06,0.166,0.854,0.179,0.79,0.152,0.039,0.043,1.0
140.50454,0.142,0.039,0.155,0.042,0.052,1.0,0.392,0.261,0.112,0.029,0.076,0.369
140.6898,0.228,0.096,0.17,0.097,0.111,1.0,0.268,0.438,0.194,0.051,0.105,0.587
141.18259,0.469,0.097,0.188,0.252,0.114,0.897,0.297,0.676,0.209,0.057,0.057,1.0
141.38068,0.128,0.037,0.173,0.126,0.185,1.0,0.196,0.722,0.245,0.037,0.051,0.423
141.87846,0.326,0.118,0.221,0.16,0.082,1.0,0.366,0.659,0.298,0.035,0.059,0.753
142.09415,0.352,0.09,0.211,0.163,0.092,0.519,0.161,1.0,0.324,0.038,0.055,0.382
142.41814,0.638,0.207,0.17,0.065,0.286,0.695,0.435,1.0,0.69,0.143,0.164,0.452
142.53478,0.228,0.118,0.139,0.163,0.149,1.0,0.22,0.882,0.42,0.062,0.118,0.525
142.91252,0.325,0.279,0.507,0.163,0.084,0.407,0.305,1.0,0.485,0.057,0.14,0.363
143.34644,0.371,0.319,0.243,0.125,0.072,0.753,0.227,1.0,0.568,0.059,0.11,0.309
143.71855,0.429,0.148,0.177,0.102,0.033,0.451,0.224,1.0,0.387,0.057,0.067,0.238
144.10875,0.198,0.246,0.306,0.16,0.051,0.636,0.224,1.0,0.498,0.034,0.026,0.278
144.38059,0.151,0.224,0.194,0.156,0.039,1.0,0.163,0.721,0.288,0.032,0.037,0.13
144.71741,0.336,0.14,0.27,0.215,0.06,0.578,0.407,1.0,0.376,0.042,0.022,0.287
144.92676,0.278,0.182,0.313,0.122,0.033,0.552,0.19,1.0,0.506,0.029,0.045,0.226
145.18268,0.579,0.462,0.29,0.363,0.084,0.821,0.212,1.0,0.742,0.058,0.042,0.632
145.5249,0.516,0.231,0.26,0.325,0.053,1.0,0.412,0.711,0.778,0.173,0.247,0.562
145.66345,0.369,0.161,0.232,0.116,0.05,0.654,0.23,1.0,0.498,0.054,0.065,0.457
146.6454,0.149,0.088,0.248,0.102,0.084,0.111,0.117,1.0,0.266,0.058,0.052,0.143
147.77737,0.089,0.07,0.175,0.138,0.733,0.378,0.088,1.0,0.404,0.058,0.051,0.078
147.99288,0.031,0.013,0.03,0.076,1.0,0.153,0.038,0.087,0.082,0.012,0.01,0.04
148.10712,1.0,0.202,0.286,0.193,0.72,0.171,0.046,0.251,0.114,0.049,0.051,0.352
148.4737,0.294,0.056,0.145,0.084,0.363,0.028,0.027,0.067,0.033,0.047,0.07,1.0
148.62472,0.413,0.062,0.202,0.065,0.075,0.04,0.023,0.136,0.065,0.038,0.041,1.0
148.87542,0.408,0.061,0.274,0.198,0.594,0.162,0.042,0.24,0.147,0.128,0.109,1.0
149.15261,0.335,0.11,0.459,0.251,0.767,0.138,0.14,1.0,0.331,0.073,0.072,0.643
149.41324,0.31,0.067,0.62,0.323,1.0,0.113,0.101,0.783,0.407,0.05,0.03,0.938
149.5776,0.32,0.041,0.252,0.145,1.0,0.119,0.051,0.337,0.136,0.032,0.043,0.651
149.76875,0.382,0.127,0.368,0.346,1.0,0.509,0.115,0.972,0.507,0.069,0.088,0.954
150.0185,0.594,0.119,0.382,0.451,0.328,0.24,0.101,0.755,0.326,0.058,0.085,1.0
150.23737,0.585,0.138,0.788,0.27,0.607,0.22,0.123,1.0,0.543,0.095,0.084,0.824
150.51302,0.481,0.116,0.549,0.293,0.73,0.278,0.09,1.0,0.303,0.068,0.045,0.674
151.06971,0.361,0.093,0.38,0.185,0.851,0.201,0.115,1.0,0.277,0.062,0.045,0.623
151.68585,0.322,0.131,0.355,0.413,0.914,0.247,0.112,1.0,0.176,0.036,0.051,0.284
151.9741,0.464,0.224,0.708,0.377,1.0,0.36,0.146,0.836,0.407,0.13,0.194,0.566
152.39728,0.589,0.251,0.464,0.308,0.847,0.289,0.211,1.0,0.544,0.086,0.088,0.261
153.50245,0.523,0.133,0.517,0.377,0.574,0.223,0.235,1.0,0.513,0.072,0.057,0.396
153.78005,0.309,0.13,0.472,0.166,0.288,0.221,0.171,1.0,0.198,0.022,0.031,0.155
153.92395,0.215,0.199,0.114,0.071,0.237,0.089,0.153,1.0,0.332,0.069,0.054,0.165
154.07528,0.431,0.105,0.196,0.107,0.155,0.084,0.107,1.0,0.319,0.072,0.069,0.2
154.32658,0.213,0.225,0.238,0.078,0.103,0.075,0.143,1.0,0.396,0.097,0.108,0.179
154.46399,0.416,0.238,0.644,0.385,0.481,0.235,0.263,1.0,0.731,0.086,0.167,0.454
155.06236,0.474,0.083,0.341,0.33,1.0,0.113,0.133,0.618,0.453,0.029,0.026,0.252
155.19673,0.649,0.173,0.308,0.261,0.83,0.109,0.152,1.0,0.53,0.055,0.108,0.3
155.66063,0.618,0.26,0.327,0.155,0.373,0.129,0.235,1.0,0.638,0.09,0.061,0.35
156.28807,0.533,0.233,0.366,0.173,0.46,0.1,0.175,1.0,0.369,0.047,0.043,0.357
156.82707,0.282,0.146,0.301,0.17,0.177,0.101,0.099,1.0,0.295,0.058,0.074,0.312
157.69823,0.285,0.149,0.106,0.117,1.0,0.605,0.095,0.157,0.126,0.033,0.045,0.113
158.00481,0.184,0.083,0.048,0.146,1.0,0.335,0.035,0.124,0.112,0.031,0.026,0.07
158.09855,0.388,0.211,1.0,0.396,0.483,0.234,0.203,0.493,0.198,0.273,0.153,0.738
158.66073,0.564,0.242,0.882,0.209,0.523,0.346,0.191,1.0,0.175,0.119,0.182,0.78
158.84698,0.255,0.144,0.489,0.192,0.445,0.288,0.165,1.0,0.216,0.072,0.09,0.292
159.11374,0.203,0.112,0.92,0.353,0.745,0.297,0.129,1.0,0.346,0.109,0.162,0.112
159.26717,0.227,0.137,0.538,0.494,0.282,0.185,0.128,1.0,0.314,0.116,0.164,0.756
159.59061,0.248,0.166,0.884,0.459,0.641,0.544,0.15,1.0,0.381,0.061,0.11,0.675
160.23388,0.398,0.138,0.723,0.442,0.438,0.402,0.145,1.0,0.466,0.062,0.062,0.368
161.00227,0.421,0.258,0.561,0.235,0.366,0.199,0.157,1.0,0.299,0.053,0.064,0.228
161.69859,0.726,0.389,0.379,0.247,1.0,0.426,0.156,0.859,0.314,0.052,0.119,0.309
162.10417,0.449,0.45,0.489,0.293,0.392,0.228,0.245,1.0,0.482,0.047,0.045,0.323
162.41773,0.453,0.251,0.64,0.29,0.455,0.195,0.256,1.0,0.432,0.077,0.085,0.383
162.95175,1.0,0.399,0.519,0.398,0.364,0.331,0.238,0.855,0.879,0.052,0.04,0.594
163.16812,0.603,0.418,0.626,0.268,0.276,0.143,0.303,1.0,0.419,0.074,0.173,0.444
163.85197,0.239,0.127,0.497,0.293,0.395,0.131,0.107,1.0,0.549,0.094,0.05,0.121
164.04145,0.223,0.264,0.358,0.413,0.134,0.102,0.226,1.0,0.706,0.056,0.035,0.11
164.26481,0.574,0.288,0.343,0.248,0.393,0.106,0.193,1.0,0.986,0.297,0.167,0.494
165.68549,0.292,0.188,0.509,0.253,0.252,0.169,0.228,1.0,0.522,0.065,0.146,0.242
165.96458,0.147,0.162,0.082,0.11,0.094,0.028,0.192,1.0,0.521,0.176,0.088,0.052
166.1283,0.079,0.378,1.0,0.304,0.148,0.084,0.185,0.523,0.193,0.18,0.129,0.121
166.43542,0.122,0.144,0.285,0.091,0.101,0.055,0.142,1.0,0.133,0.051,0.07,0.095
166.52159,0.171,0.027,0.26,0.062,0.061,1.0,0.144,0.312,0.064,0.043,0.046,0.975
167.23469,0.174,0.08,0.471,0.079,0.084,0.399,0.175,1.0,0.18,0.062,0.087,0.791
167.49741,0.278,0.068,0.391,0.161,0.133,0.922,0.259,1.0,0.204,0.094,0.136,0.865
167.83465,0.184,0.058,0.277,0.135,0.105,1.0,0.213,0.382,0.13,0.043,0.089,0.504
168.07211,0.199,0.155,0.769,0.19,0.117,1.0,0.205,0.88,0.313,0.076,0.11,0.609
168.74395,0.241,0.084,0.807,0.297,0.056,1.0,0.193,0.553,0.238,0.045,0.146,0.571
169.11814,0.327,0.095,0.632,0.078,0.099,0.809,0.221,1.0,0.317,0.042,0.118,0.606
169.42871,0.217,0.185,0.818,0.117,0.104,0.634,0.219,1.0,0.359,0.047,0.081,0.475
169.89964,0.4,0.164,0.676,0.247,0.217,0.492,0.193,1.0,0.655,0.106,0.227,0.957
171.09029,0.368,0.262,0.195,0.416,0.068,0.885,0.285,1.0,0.667,0.096,0.09,0.45
171.41537,0.161,0.112,0.453,0.355,0.059,0.752,0.168,0.953,1.0,0.053,0.056,0.216
171.71179,0.328,0.298,0.417,0.33,0.147,1.0,0.203,0.49,0.457,0.089,0.154,0.203
171.8205,0.349,0.091,0.316,0.354,0.073,1.0,0.13,0.488,0.365,0.045,0.027,0.186
172.13556,0.215,0.168,0.147,0.187,0.081,1.0,0.158,0.649,0.305,0.044,0.077,0.234
172.51279,0.176,0.151,0.144,0.107,0.047,0.212,0.09,1.0,0.255,0.034,0.071,0.166
172.89578,0.101,0.043,0.406,0.211,0.11,0.259,0.108,1.0,0.435,0.041,0.037,0.084
173.15161,0.133,0.125,0.63,0.279,0.034,0.062,0.28,1.0,0.292,0.033,0.035,0.146
173.29764,0.076,0.057,0.21,0.169,0.153,0.597,0.191,1.0,0.225,0.05,0.051,0.111
173.64975,0.153,0.105,0.304,0.064,0.171,1.0,0.268,0.343,0.144,0.031,0.035,0.17
173.7429,0.338,0.13,0.386,0.226,0.095,0.502,0.169,1.0,0.345,0.059,0.079,0.926
174.2312,0.256,0.108,0.715,0.452,0.236,0.603,0.118,1.0,0.328,0.062,0.061,0.28
174.65528,0.305,0.114,0.62,0.303,0.167,0.539,0.181,1.0,0.34,0.066,0.084,0.499
175.16943,0.254,0.179,0.796,0.487,0.087,0.428,0.149,1.0,0.394,0.04,0.028,0.61
175.46662,0.231,0.253,0.498,0.853,0.139,1.0,0.201,0.683,0.323,0.047,0.054,0.197
175.60676,0.37,0.123,0.641,0.275,0.095,0.752,0.165,1.0,0.377,0.064,0.055,0.404
176.05923,0.182,0.103,0.492,0.319,0.085,0.462,0.26,1.0,0.424,0.032,0.025,0.263
176.32717,0.247,0.154,0.423,0.303,0.051,0.321,0.208,1.0,0.547,0.042,0.059,0.264
177.1854,0.395,0.205,0.261,0.279,0.145,0.311,0.201,1.0,0.554,0.11,0.147,0.497
177.71342,0.273,0.077,0.345,0.155,0.04,0.164,0.189,1.0,0.435,0.027,0.028,0.176
178.07937,0.09,0.067,0.344,0.218,0.022,0.085,0.176,1.0,0.291,0.029,0.051,0.136
178.51592,0.524,0.148,0.688,0.28,0.154,0.383,0.229,1.0,0.603,0.118,0.086,0.207
179.13107,0.079,0.076,0.131,0.119,0.059,0.071,0.128,1.0,0.429,0.039,0.027,0.074
179.29152,0.029,0.025,0.088,0.043,0.028,1.0,0.188,0.386,0.062,0.01,0.015,0.019
179.68195,0.353,0.039,0.173,0.123,0.045,0.53,0.21,0.199,0.042,0.039,0.046,1.0
179.86671,0.246,0.051,0.166,0.112,0.058,0.204,0.115,0.271,0.079,0.097,0.08,1.0
180.32095,0.233,0.07,0.309,0.11,0.064,0.477,0.182,0.462,0.138,0.106,0.102,1.0
180.63927,0.254,0.093,0.145,0.12,0.061,0.383,0.105,0.227,0.123,0.049,0.077,1.0
180.84245,0.627,0.184,0.246,0.271,0.072,0.269,0.111,0.354,0.149,0.062,0.064,1.0
181.19111,0.187,0.021,0.03,0.021,0.017,0.05,0.03,0.026,0.018,0.013,0.017,1.0
181.38354,0.224,0.041,0.062,0.042,0.03,0.133,0.047,0.057,0.038,0.048,0.045,1.0
