start,0,1,2,3,4,5,6,7,8,9,10,11
54.75823,0.134,0.235,0.302,0.164,1.0,0.311,0.173,0.159,0.172,0.994,0.138,0.136
55.01351,1.0,0.74,0.692,0.113,0.22,0.552,0.747,0.832,0.704,0.722,0.915,0.815
55.30966,0.284,0.279,0.768,0.339,0.331,0.221,0.194,0.397,0.258,1.0,0.163,0.423
55.52472,0.309,0.46,1.0,0.44,0.15,0.368,0.111,0.306,0.12,0.895,0.269,0.264
55.61778,0.231,0.48,0.663,0.159,0.241,0.299,0.345,0.398,0.436,1.0,0.325,0.286
55.76871,0.364,0.426,1.0,0.558,0.518,0.491,0.583,0.586,0.547,0.834,0.427,0.239
55.86721,1.0,0.799,0.461,0.09,0.085,0.172,0.191,0.161,0.16,0.438,0.536,0.163
56.04095,0.205,0.168,1.0,0.371,0.304,0.194,0.166,0.203,0.2,0.642,0.218,0.33
56.18077,0.241,0.571,1.0,0.147,0.096,0.182,0.084,0.153,0.319,0.55,0.173,0.173
56.30331,0.324,0.535,0.993,0.441,0.304,0.302,0.37,0.36,0.57,1.0,0.489,0.268
56.38435,1.0,0.708,0.457,0.131,0.15,0.128,0.168,0.114,0.287,0.498,0.492,0.099
56.55814,0.251,0.169,0.997,0.224,0.092,0.184,0.1,0.089,0.295,1.0,0.26,0.113
56.72644,0.349,0.638,0.859,0.505,0.564,0.376,0.286,0.307,0.499,1.0,0.319,0.427
56.85982,0.242,0.198,0.49,0.26,0.213,0.214,0.148,0.115,0.366,1.0,0.357,0.211
56.97029,0.229,0.313,0.661,0.233,0.392,0.311,0.411,0.389,0.529,1.0,0.405,0.128
57.14431,0.661,0.831,0.813,0.635,0.569,0.472,0.568,0.355,0.296,0.744,1.0,0.886
57.41161,0.169,0.321,1.0,0.189,0.353,0.303,0.201,0.175,0.214,0.95,0.199,0.234
57.5854,0.292,0.499,0.787,0.385,0.229,0.27,0.297,0.272,0.273,1.0,0.507,0.255
57.64912,0.203,0.256,0.448,0.179,0.351,0.412,0.43,0.387,0.365,1.0,0.269,0.121
57.75959,1.0,0.405,0.351,0.142,0.21,0.282,0.352,0.915,0.46,0.681,0.598,0.383
58.05016,0.817,0.225,0.629,0.224,0.274,0.226,0.235,1.0,0.31,0.629,0.232,0.278
58.34639,0.858,0.383,0.453,0.302,0.311,0.321,0.4,1.0,0.366,0.532,0.265,0.338
58.60154,0.988,0.469,0.559,0.342,0.469,0.306,0.4,0.908,0.524,1.0,0.725,0.624
58.94345,0.827,0.785,0.603,0.508,0.606,0.46,0.647,0.484,0.486,0.638,1.0,0.744
59.47206,0.112,0.359,1.0,0.231,0.137,0.163,0.226,0.533,0.175,0.148,0.079,0.153
59.72744,0.248,0.357,1.0,0.187,0.305,0.264,0.421,0.551,0.322,0.459,0.239,0.132
59.89569,0.559,0.642,1.0,0.545,0.461,0.417,0.502,0.526,0.255,0.449,0.853,0.757
60.15084,0.13,0.179,0.51,0.275,1.0,0.445,0.241,0.149,0.179,0.736,0.203,0.23
60.39501,0.641,0.754,0.919,0.892,1.0,0.535,0.589,0.362,0.354,0.794,0.963,0.926
60.64454,0.282,0.28,1.0,0.146,0.129,0.186,0.219,0.167,0.179,0.998,0.225,0.193
60.84204,0.523,0.867,1.0,0.494,0.53,0.38,0.355,0.462,0.369,0.422,0.325,0.453
60.92957,0.251,0.266,0.817,0.17,0.183,0.289,0.244,0.139,0.196,1.0,0.212,0.184
61.09787,0.418,0.744,0.838,0.502,0.56,0.583,0.833,0.75,0.845,1.0,0.441,0.326
61.18454,0.651,0.282,1.0,0.354,0.239,0.148,0.185,0.366,0.148,0.916,0.32,0.182
61.25991,0.618,0.717,0.981,0.624,0.514,0.464,0.582,0.314,0.377,0.928,1.0,0.894
61.52136,0.257,0.703,0.516,0.218,0.348,0.225,0.178,0.257,0.33,1.0,0.204,0.276
61.68413,0.594,0.334,0.635,0.309,0.364,0.414,0.356,0.409,0.355,1.0,0.264,0.305
61.87533,0.448,0.25,0.468,0.1,0.144,0.183,0.236,0.209,0.274,1.0,0.705,0.369
62.14222,0.657,0.344,0.917,0.4,0.409,0.262,0.291,0.537,0.258,1.0,0.377,0.291
62.38063,0.496,0.436,0.745,0.088,0.19,0.202,0.115,0.318,0.218,1.0,0.271,0.137
62.4732,0.346,0.379,0.759,0.369,0.426,0.431,0.36,0.309,0.327,1.0,0.654,0.456
62.72853,0.56,0.55,0.55,0.476,0.486,0.509,0.364,0.369,0.586,0.82,1.0,0.27
62.80422,0.808,0.743,0.847,0.335,0.432,0.283,0.231,0.403,0.22,1.0,0.263,0.255
63.14698,0.591,0.71,0.854,0.454,0.581,0.575,0.63,0.689,1.0,0.935,0.456,0.314
63.21619,0.806,1.0,0.573,0.379,0.35,0.177,0.345,0.248,0.205,0.311,0.46,0.509
63.36726,0.453,0.159,0.37,0.18,0.571,0.188,0.235,0.358,0.157,0.187,0.203,1.0
63.67451,0.194,0.127,0.172,0.087,0.589,0.168,0.106,0.207,0.277,0.381,0.131,1.0
63.84308,0.297,0.302,0.283,0.253,1.0,0.386,0.599,0.624,0.688,0.733,0.499,0.921
63.98277,0.499,0.591,0.583,0.537,0.553,0.376,0.472,0.357,0.344,0.463,0.756,1.0
64.26132,0.209,0.25,0.402,0.213,0.982,0.394,0.262,0.272,0.364,0.766,0.708,1.0
64.49338,0.646,0.667,0.747,0.628,0.692,0.402,0.497,0.38,0.309,0.728,0.893,1.0
64.75424,0.751,0.805,0.581,0.41,0.35,0.499,0.548,0.343,0.269,0.61,1.0,0.573
64.95791,1.0,0.26,0.346,0.21,0.316,0.742,0.268,0.249,0.392,0.644,0.419,0.344
65.20748,1.0,0.276,0.217,0.222,0.409,0.684,0.421,0.375,0.563,0.759,0.43,0.173
65.36385,1.0,0.666,0.664,0.61,0.515,0.588,0.498,0.281,0.381,0.499,0.928,0.78
65.64286,0.346,0.394,0.513,0.535,0.682,1.0,0.544,0.593,0.84,0.6,0.835,0.789
65.8342,0.565,0.862,1.0,0.482,0.635,0.611,0.516,0.474,0.628,0.625,0.933,0.595
65.97932,0.211,0.185,0.143,0.081,0.424,0.431,0.954,1.0,0.633,0.607,0.222,0.025
66.14739,0.022,0.051,0.094,0.024,0.403,0.401,0.966,1.0,0.687,0.686,0.121,0.009
66.3024,0.065,0.311,1.0,0.149,0.118,0.104,0.216,0.593,0.107,0.074,0.068,0.126
66.56739,0.026,0.022,0.094,0.027,0.299,0.301,0.963,1.0,0.576,0.57,0.026,0.014
66.75166,0.447,0.544,1.0,0.552,0.383,0.29,0.423,0.473,0.187,0.341,0.746,0.676
67.00526,0.062,0.108,1.0,0.333,0.075,0.099,0.118,0.731,0.215,0.073,0.059,0.13
67.26971,0.324,0.883,0.944,0.883,0.858,0.849,0.951,1.0,0.94,0.933,0.2,0.209
67.35528,0.197,0.165,0.172,0.029,0.38,0.383,0.923,1.0,0.585,0.583,0.092,0.013
67.52635,0.619,0.874,0.919,0.857,0.839,0.835,0.969,1.0,0.999,0.99,0.424,0.389
67.5976,0.18,0.371,0.577,0.415,0.68,0.68,0.83,1.0,0.721,0.656,0.328,0.013
67.69247,0.019,0.04,0.071,0.033,0.397,0.392,0.979,1.0,0.714,0.711,0.133,0.022
67.84948,0.105,0.226,0.38,0.257,0.604,0.605,0.896,1.0,0.813,0.779,0.389,0.014
67.95279,0.254,0.915,1.0,0.782,0.811,0.811,0.741,0.806,0.673,0.675,0.117,0.095
68.04018,0.388,0.486,1.0,0.604,0.461,0.318,0.447,0.625,0.232,0.374,0.572,0.592
68.3654,1.0,0.22,0.373,0.139,0.071,0.052,0.062,0.141,0.135,0.062,0.035,0.72
68.60472,0.272,0.277,0.21,0.166,0.383,1.0,0.805,0.195,0.086,0.128,0.239,0.264
69.00971,0.162,0.423,0.436,0.46,0.975,1.0,0.606,0.642,0.136,0.106,0.028,0.1
69.17193,0.155,0.371,0.346,0.348,0.932,1.0,0.711,0.701,0.149,0.159,0.029,0.019
69.32966,0.891,1.0,0.961,0.963,0.962,0.984,0.458,0.471,0.545,0.587,0.183,0.257
69.41673,1.0,0.563,0.502,0.435,0.472,0.599,0.378,0.278,0.246,0.512,0.538,0.688
69.73469,0.659,0.228,0.11,0.204,0.437,0.296,0.267,0.223,0.224,0.61,0.278,1.0
69.92707,0.659,0.523,0.513,0.525,0.546,0.496,0.914,0.925,0.91,1.0,0.653,0.627
70.00263,0.74,1.0,0.926,0.467,0.422,0.163,0.29,0.203,0.228,0.457,0.715,0.872
70.25211,0.113,0.637,1.0,0.603,0.221,0.037,0.071,0.026,0.076,0.187,0.151,0.082
70.438,0.041,0.475,1.0,0.388,0.159,0.023,0.019,0.015,0.042,0.223,0.029,0.029
70.70054,0.241,1.0,0.164,0.046,0.068,0.057,0.072,0.066,0.09,0.378,0.11,0.024
70.86567,0.181,0.567,1.0,0.305,0.206,0.125,0.183,0.094,0.098,0.413,0.402,0.301
71.12236,0.051,0.397,0.361,0.338,0.971,1.0,0.714,0.707,0.092,0.094,0.015,0.019
71.28599,0.44,0.676,0.657,0.65,0.924,1.0,0.788,0.782,0.401,0.407,0.098,0.048
71.38494,0.846,0.966,0.966,0.971,0.982,1.0,0.439,0.429,0.441,0.446,0.103,0.199
71.46998,0.934,1.0,0.811,0.11,0.212,0.365,0.544,0.488,0.264,0.456,0.744,0.545
71.72803,0.105,0.275,1.0,0.374,0.311,0.195,0.271,0.77,0.217,0.11,0.129,0.246
71.96259,0.088,0.278,0.469,0.34,0.647,0.651,0.883,1.0,0.75,0.709,0.317,0.014
72.06385,0.033,0.076,0.159,0.034,0.459,0.46,0.958,1.0,0.464,0.479,0.025,0.012
72.22821,0.458,0.602,1.0,0.541,0.413,0.317,0.439,0.442,0.244,0.376,0.776,0.711
72.49351,0.058,0.292,1.0,0.138,0.109,0.089,0.19,0.801,0.109,0.086,0.049,0.119
72.74526,0.529,0.639,1.0,0.598,0.52,0.334,0.465,0.58,0.251,0.389,0.831,0.754
73.00145,0.01,0.017,0.129,0.023,0.317,0.322,0.928,1.0,0.481,0.474,0.013,0.007
73.18327,0.02,0.029,0.137,0.061,0.434,0.429,0.931,1.0,0.577,0.557,0.058,0.02
73.34082,0.109,0.308,0.423,0.291,0.657,0.658,0.901,1.0,0.722,0.716,0.337,0.012
73.43973,0.032,0.029,0.092,0.042,0.418,0.414,0.946,1.0,0.513,0.489,0.024,0.013
73.60635,0.552,0.775,1.0,0.654,0.498,0.375,0.514,0.537,0.318,0.435,0.934,0.84
73.8629,1.0,0.697,0.162,0.103,0.051,0.038,0.057,0.13,0.097,0.04,0.52,0.042
74.03388,1.0,0.742,0.715,0.712,0.239,0.237,0.472,0.626,0.523,0.467,0.853,0.887
74.10054,0.751,1.0,0.503,0.262,0.249,0.188,0.279,0.208,0.121,0.218,0.474,0.662
74.37787,0.154,0.472,0.475,0.466,0.956,1.0,0.499,0.498,0.089,0.088,0.008,0.055
74.54535,1.0,0.218,0.06,0.08,0.216,0.605,0.093,0.054,0.038,0.069,0.056,0.187
74.80689,0.21,0.43,0.406,0.412,0.905,1.0,0.467,0.452,0.037,0.057,0.051,0.023
74.98508,0.501,0.987,0.982,0.974,0.993,1.0,0.61,0.608,0.604,0.607,0.075,0.08
75.07029,0.35,0.586,0.439,0.437,0.873,1.0,0.498,0.475,0.111,0.119,0.109,0.021
75.23696,0.094,0.313,0.267,0.269,0.932,1.0,0.674,0.646,0.066,0.068,0.011,0.016
75.41347,0.563,0.945,0.933,0.932,0.947,1.0,0.515,0.514,0.511,0.512,0.034,0.081
75.49959,0.733,0.974,0.956,0.958,0.964,1.0,0.436,0.436,0.444,0.457,0.057,0.085
75.58109,0.612,1.0,0.924,0.945,0.407,0.419,0.039,0.035,0.039,0.036,0.08,0.016
75.75578,0.666,0.998,0.978,1.0,0.5,0.473,0.059,0.051,0.011,0.07,0.159,0.086
75.9122,0.583,0.953,1.0,0.891,0.327,0.319,0.039,0.046,0.063,0.1,0.011,0.027
76.09025,0.887,0.899,1.0,0.93,0.863,0.86,0.245,0.243,0.268,0.419,0.125,0.021
76.16658,0.52,0.957,1.0,0.915,0.334,0.331,0.049,0.043,0.088,0.141,0.042,0.013
76.34526,0.373,1.0,0.18,0.101,0.085,0.068,0.089,0.056,0.058,0.161,0.164,0.148
76.59488,0.616,1.0,0.125,0.041,0.027,0.021,0.019,0.02,0.022,0.187,0.037,0.026
76.78259,1.0,0.908,0.935,0.856,0.84,0.832,0.146,0.147,0.147,0.165,0.057,0.069
76.86381,0.674,1.0,0.372,0.236,0.199,0.152,0.219,0.132,0.111,0.354,0.33,0.283
77.09252,0.121,0.137,1.0,0.244,0.056,0.088,0.068,0.651,0.192,0.078,0.094,0.101
77.28254,0.02,0.042,0.153,0.08,0.443,0.432,0.926,1.0,0.655,0.631,0.129,0.028
77.4381,0.067,0.239,0.33,0.212,0.636,0.636,0.949,1.0,0.767,0.773,0.329,0.017
77.54921,0.028,0.022,0.124,0.051,0.35,0.35,0.927,1.0,0.625,0.613,0.055,0.013
77.71692,0.459,0.708,1.0,0.56,0.462,0.381,0.511,0.498,0.226,0.446,0.731,0.767
77.9473,0.03,0.069,0.139,0.072,0.611,0.581,0.954,1.0,0.173,0.178,0.121,0.042
78.12154,0.13,0.182,0.291,0.148,0.149,0.117,0.582,1.0,0.33,0.246,0.223,0.161
78.50068,0.026,0.087,0.127,0.063,0.486,0.489,0.98,1.0,0.765,0.774,0.223,0.007
78.63714,0.061,0.261,1.0,0.174,0.142,0.125,0.193,0.638,0.099,0.082,0.058,0.137
78.90281,0.024,0.04,0.169,0.048,0.472,0.468,0.904,1.0,0.281,0.275,0.073,0.018
79.0858,0.141,0.248,0.302,0.289,0.679,0.685,0.963,1.0,0.856,0.86,0.443,0.027
79.18494,0.282,0.304,0.308,0.085,0.642,0.661,0.9,1.0,0.213,0.218,0.097,0.028
79.34844,1.0,0.723,0.047,0.028,0.049,0.128,0.088,0.045,0.054,0.061,0.444,0.106
79.50544,1.0,0.964,0.025,0.044,0.123,0.052,0.038,0.043,0.269,0.331,0.674,0.022
79.60408,1.0,0.653,0.619,0.619,0.141,0.141,0.273,0.326,0.291,0.285,0.868,0.868
79.69696,1.0,0.355,0.148,0.079,0.195,0.478,0.249,0.161,0.168,0.336,0.519,0.43
79.93397,0.826,0.923,0.82,0.791,0.807,1.0,0.335,0.278,0.274,0.275,0.029,0.053
80.02122,0.093,0.313,0.31,0.321,0.991,1.0,0.678,0.686,0.09,0.089,0.016,0.042
80.19243,0.523,0.934,0.88,0.885,0.889,1.0,0.556,0.523,0.516,0.515,0.052,0.051
80.27701,0.188,0.482,0.486,0.482,0.927,1.0,0.401,0.393,0.105,0.115,0.071,0.107
80.45075,1.0,0.656,0.55,0.51,0.44,0.589,0.389,0.249,0.212,0.422,0.638,0.693
80.68916,0.32,0.154,0.137,0.214,0.853,0.459,0.195,0.179,0.264,0.561,0.239,1.0
80.96658,0.859,0.746,0.671,0.453,0.503,0.218,0.214,0.174,0.141,0.352,0.376,1.0
81.18712,0.148,0.537,1.0,0.697,0.259,0.084,0.116,0.072,0.068,0.29,0.226,0.194
81.38707,0.048,0.421,1.0,0.393,0.155,0.034,0.026,0.022,0.022,0.277,0.093,0.034
81.65977,0.151,1.0,0.266,0.092,0.085,0.072,0.097,0.087,0.111,0.373,0.199,0.028
81.8337,0.198,0.757,1.0,0.304,0.124,0.124,0.169,0.11,0.108,0.367,0.354,0.284
82.06531,0.522,1.0,0.478,0.388,0.521,0.487,0.225,0.246,0.289,0.397,0.368,0.071
82.24512,0.263,0.604,0.561,0.546,0.919,1.0,0.815,0.78,0.32,0.327,0.045,0.019
82.36181,0.973,0.845,0.619,0.541,0.651,0.493,0.601,0.255,0.24,0.44,1.0,0.957
82.60499,0.024,0.029,0.067,0.016,0.301,0.303,0.976,1.0,0.722,0.716,0.099,0.008
82.77302,0.079,0.412,1.0,0.159,0.143,0.14,0.257,0.576,0.155,0.093,0.076,0.135
83.03542,0.054,0.08,0.2,0.061,0.635,0.639,0.938,1.0,0.12,0.139,0.189,0.025
83.20771,0.529,0.647,1.0,0.597,0.478,0.37,0.514,0.691,0.251,0.422,0.897,0.8
83.4644,0.09,0.134,1.0,0.302,0.139,0.144,0.114,0.652,0.194,0.165,0.12,0.157
83.73184,0.075,0.101,0.182,0.061,0.056,0.048,0.357,1.0,0.582,0.143,0.14,0.1
84.1434,0.025,0.047,0.077,0.039,0.382,0.373,0.971,1.0,0.772,0.768,0.167,0.027
84.29506,0.158,0.46,0.654,0.48,0.767,0.784,0.826,1.0,0.579,0.544,0.198,0.039
84.39197,0.034,0.058,0.098,0.03,0.276,0.276,0.964,1.0,0.72,0.714,0.098,0.02
84.56766,0.185,0.217,0.379,0.214,0.664,0.635,0.891,1.0,0.28,0.278,0.125,0.129
84.72104,0.742,0.881,0.901,0.828,0.759,0.748,0.902,0.93,0.984,1.0,0.614,0.484
84.78771,0.43,0.355,1.0,0.225,0.191,0.155,0.243,0.781,0.157,0.129,0.098,0.202
85.1073,0.568,0.699,0.522,0.474,0.729,0.678,0.969,1.0,0.761,0.755,0.336,0.27
85.2639,0.204,0.224,0.149,0.207,1.0,0.211,0.198,0.193,0.414,0.775,0.229,0.214
85.50177,0.196,0.285,0.283,0.214,1.0,0.279,0.169,0.487,0.54,0.974,0.186,0.224
85.7688,0.248,0.293,0.265,0.212,1.0,0.439,0.357,0.311,0.229,0.903,0.24,0.234
85.95492,0.342,0.476,0.401,0.62,0.88,0.409,0.526,0.582,0.636,1.0,0.296,0.203
86.04159,0.604,0.251,0.274,0.402,0.979,0.306,0.303,0.388,0.403,1.0,0.504,0.508
86.43025,0.782,0.612,0.551,0.539,0.821,0.73,0.721,0.501,0.502,0.738,1.0,0.869
86.90059,0.917,0.156,0.181,0.153,0.236,0.946,0.556,1.0,0.239,0.314,0.242,0.359
87.15061,0.712,0.248,0.18,0.19,0.337,0.717,0.516,1.0,0.441,0.431,0.33,0.275
87.32984,0.74,0.658,0.621,0.579,0.473,0.766,0.686,0.614,0.318,0.492,1.0,0.955
87.58571,0.542,0.306,0.268,0.328,0.358,1.0,0.502,0.281,0.31,0.29,0.254,0.453
87.73057,0.855,1.0,0.483,0.262,0.265,0.607,0.385,0.379,0.286,0.366,0.229,0.397
87.88168,0.086,0.132,1.0,0.368,0.112,0.066,0.056,0.049,0.058,0.173,0.15,0.098
88.47451,0.061,0.52,1.0,0.525,0.253,0.152,0.054,0.037,0.058,0.24,0.048,0.065
88.70023,0.203,0.616,1.0,0.259,0.243,0.244,0.263,0.102,0.117,0.489,0.378,0.327
88.9454,0.038,0.538,1.0,0.154,0.192,0.2,0.068,0.021,0.036,0.265,0.033,0.029
89.21134,0.152,0.591,1.0,0.643,0.325,0.195,0.214,0.084,0.097,0.368,0.276,0.243
89.4541,0.081,1.0,0.237,0.042,0.018,0.056,0.13,0.02,0.019,0.26,0.068,0.015
89.63705,0.325,1.0,0.194,0.054,0.04,0.04,0.086,0.038,0.055,0.198,0.088,0.038
89.78236,0.502,1.0,0.216,0.05,0.024,0.047,0.091,0.033,0.044,0.288,0.141,0.028
89.88916,0.066,1.0,0.136,0.076,0.09,0.072,0.091,0.087,0.109,0.328,0.214,0.029
90.05927,0.162,0.517,1.0,0.678,0.256,0.116,0.157,0.083,0.103,0.261,0.252,0.227
90.31383,0.051,1.0,0.204,0.03,0.043,0.048,0.035,0.029,0.061,0.246,0.034,0.036
90.49565,0.589,0.888,1.0,0.913,0.422,0.429,0.141,0.137,0.107,0.308,0.647,0.568
90.57274,1.0,0.448,0.392,0.367,0.165,0.092,0.197,0.136,0.141,0.216,0.298,0.804
90.83601,1.0,0.835,0.053,0.006,0.008,0.007,0.036,0.132,0.054,0.021,0.232,0.047
91.00567,1.0,0.62,0.192,0.015,0.025,0.038,0.048,0.241,0.025,0.026,0.023,0.32
91.2683,1.0,0.846,0.032,0.02,0.039,0.042,0.049,0.171,0.069,0.063,0.186,0.017
91.44036,1.0,0.666,0.323,0.141,0.122,0.105,0.133,0.206,0.09,0.122,0.238,0.49
91.69615,1.0,0.77,0.016,0.017,0.034,0.028,0.033,0.198,0.084,0.038,0.35,0.022
91.85356,1.0,0.747,0.048,0.017,0.022,0.029,0.079,0.243,0.29,0.286,0.658,0.046
91.95633,1.0,0.637,0.636,0.614,0.176,0.164,0.485,0.54,0.489,0.507,0.898,0.948
92.03796,0.251,0.171,0.043,0.035,0.419,0.456,1.0,0.978,0.576,0.568,0.22,0.07
92.2122,0.134,0.167,0.267,0.111,0.469,0.47,0.91,1.0,0.748,0.721,0.239,0.03
92.35084,0.05,0.064,0.145,0.038,0.356,0.345,0.928,1.0,0.597,0.598,0.084,0.032
92.52544,0.193,0.376,0.617,0.456,0.677,0.69,0.941,1.0,0.809,0.754,0.403,0.027
92.61973,0.043,0.062,0.167,0.038,0.348,0.333,0.974,1.0,0.631,0.634,0.063,0.037
92.7932,0.088,0.111,0.23,0.109,0.473,0.469,0.942,1.0,0.635,0.643,0.128,0.079
92.95741,0.274,0.944,1.0,0.744,0.738,0.738,0.885,0.895,0.959,0.985,0.343,0.144
93.04726,1.0,0.111,0.294,0.033,0.045,0.042,0.049,0.279,0.05,0.078,0.03,0.628
93.30236,1.0,0.904,0.071,0.052,0.1,0.116,0.104,0.24,0.171,0.149,0.496,0.042
93.40853,0.131,1.0,0.147,0.109,0.202,0.197,0.145,0.12,0.084,0.139,0.312,0.154
93.55274,0.092,0.616,1.0,0.439,0.092,0.024,0.035,0.025,0.085,0.253,0.054,0.042
93.75687,0.044,0.471,1.0,0.302,0.037,0.026,0.026,0.058,0.028,0.301,0.085,0.032
94.00068,0.158,1.0,0.254,0.091,0.072,0.195,0.136,0.094,0.117,0.304,0.15,0.029
94.16862,0.163,0.657,1.0,0.256,0.162,0.246,0.276,0.108,0.112,0.319,0.284,0.265
94.40571,0.071,0.679,1.0,0.468,0.158,0.115,0.185,0.06,0.079,0.194,0.027,0.045
94.59234,0.512,0.857,1.0,0.857,0.226,0.265,0.168,0.044,0.038,0.192,0.547,0.494
94.68408,0.143,0.592,1.0,0.33,0.139,0.101,0.132,0.143,0.106,0.246,0.256,0.205
94.94667,0.159,1.0,0.111,0.009,0.017,0.107,0.044,0.035,0.072,0.197,0.021,0.014
95.11537,0.031,0.476,1.0,0.226,0.037,0.03,0.035,0.029,0.04,0.215,0.015,0.028
95.37497,0.116,1.0,0.162,0.048,0.071,0.076,0.092,0.094,0.097,0.234,0.11,0.021
95.54599,0.151,0.545,1.0,0.354,0.119,0.11,0.14,0.072,0.073,0.281,0.257,0.2
95.81179,0.236,1.0,0.271,0.086,0.035,0.041,0.026,0.03,0.019,0.194,0.107,0.026
95.96254,0.492,1.0,0.114,0.014,0.02,0.02,0.016,0.016,0.06,0.236,0.118,0.025
96.07256,1.0,0.647,0.146,0.085,0.082,0.06,0.121,0.26,0.089,0.15,0.233,0.274
96.49506,1.0,0.608,0.049,0.019,0.024,0.028,0.059,0.145,0.037,0.041,0.431,0.082
96.65256,1.0,0.881,0.022,0.009,0.027,0.043,0.035,0.167,0.249,0.207,0.585,0.018
96.75338,1.0,0.222,0.047,0.033,0.047,0.064,0.136,0.239,0.096,0.123,0.622,0.067
96.92249,1.0,0.615,0.565,0.279,0.222,0.195,0.249,0.344,0.109,0.22,0.364,0.721
97.15787,1.0,0.646,0.014,0.025,0.056,0.028,0.022,0.135,0.042,0.036,0.298,0.023
97.33723,1.0,0.603,0.613,0.591,0.077,0.088,0.353,0.391,0.334,0.336,0.899,0.93
97.42036,1.0,0.828,0.815,0.467,0.408,0.263,0.458,0.542,0.388,0.451,0.756,0.836
97.6917,0.095,0.087,0.11,0.026,0.322,0.333,0.962,1.0,0.681,0.696,0.146,0.019
97.86558,0.023,0.038,0.27,0.098,0.433,0.43,0.881,1.0,0.559,0.53,0.102,0.021
98.03048,0.24,0.813,1.0,0.726,0.728,0.745,0.869,0.884,0.847,0.852,0.164,0.173
98.12177,0.034,0.02,0.192,0.059,0.338,0.331,0.923,1.0,0.595,0.588,0.045,0.022
98.2961,0.734,0.694,1.0,0.51,0.484,0.402,0.444,0.593,0.313,0.422,0.84,0.882
98.55134,0.12,0.019,0.051,0.039,0.125,0.083,0.374,0.366,0.935,1.0,0.609,0.021
98.72145,0.555,0.347,0.361,0.335,0.437,0.347,0.983,0.989,0.973,1.0,0.569,0.556
98.81252,0.701,0.985,1.0,0.566,0.649,0.349,0.297,0.183,0.177,0.301,0.525,0.694
99.0678,0.25,1.0,0.247,0.009,0.011,0.024,0.015,0.014,0.065,0.185,0.017,0.019
99.21374,0.068,0.473,1.0,0.443,0.164,0.039,0.028,0.022,0.038,0.178,0.025,0.047
99.47773,0.085,0.681,1.0,0.373,0.203,0.102,0.05,0.029,0.041,0.257,0.059,0.077
99.67224,0.576,0.998,1.0,0.993,0.704,0.703,0.258,0.258,0.125,0.207,0.553,0.532
99.73605,0.288,0.798,1.0,0.241,0.151,0.146,0.142,0.073,0.11,0.328,0.314,0.21
99.9268,0.551,0.913,1.0,0.965,0.459,0.419,0.103,0.111,0.086,0.167,0.566,0.582
100.00862,0.059,0.434,1.0,0.624,0.165,0.053,0.048,0.102,0.104,0.217,0.033,0.039
100.24739,0.228,0.677,1.0,0.585,0.181,0.071,0.139,0.081,0.073,0.331,0.311,0.214
100.44372,0.056,0.394,1.0,0.297,0.167,0.055,0.052,0.057,0.047,0.309,0.04,0.045
100.7459,0.103,0.595,1.0,0.36,0.231,0.099,0.094,0.081,0.078,0.291,0.069,0.078
100.9951,0.211,0.333,1.0,0.758,0.257,0.13,0.162,0.109,0.114,0.363,0.271,0.26
101.29179,0.046,0.522,1.0,0.322,0.166,0.04,0.035,0.024,0.068,0.22,0.037,0.031
101.54676,0.93,1.0,0.474,0.637,0.438,0.248,0.258,0.146,0.139,0.318,0.431,0.733
101.76218,1.0,0.072,0.285,0.069,0.053,0.043,0.055,0.324,0.067,0.048,0.052,0.65
101.9878,1.0,0.163,0.358,0.03,0.038,0.042,0.036,0.25,0.047,0.072,0.036,0.571
102.24277,1.0,0.566,0.185,0.113,0.126,0.103,0.149,0.273,0.092,0.146,0.2,0.301
102.66249,1.0,0.746,0.018,0.022,0.038,0.027,0.058,0.177,0.057,0.075,0.42,0.075
102.8068,1.0,0.852,0.04,0.019,0.031,0.035,0.038,0.111,0.122,0.113,0.504,0.025
102.92848,0.926,1.0,0.441,0.42,0.422,0.3,0.508,0.474,0.375,0.403,0.719,0.542
103.18363,0.09,0.108,0.15,0.033,0.325,0.329,0.942,1.0,0.682,0.696,0.156,0.019
103.35274,0.04,0.07,0.149,0.061,0.504,0.505,0.963,1.0,0.621,0.612,0.137,0.041
103.50884,0.16,0.295,0.52,0.347,0.654,0.668,0.908,1.0,0.806,0.77,0.401,0.026
103.60757,0.035,0.032,0.135,0.034,0.381,0.379,0.959,1.0,0.62,0.635,0.059,0.023
103.77556,0.632,0.834,1.0,0.84,0.705,0.782,0.683,0.674,0.689,0.674,0.354,0.311
103.83937,0.656,0.638,0.998,0.441,0.421,0.36,0.507,0.529,0.207,0.442,1.0,0.704
104.03705,0.229,0.042,0.086,0.044,0.158,0.151,0.431,0.405,0.927,1.0,0.801,0.071
104.19946,0.678,0.453,0.473,0.474,0.666,0.408,0.384,0.315,0.241,0.579,0.51,1.0
104.54776,0.24,0.129,1.0,0.122,0.13,0.163,0.143,0.344,0.117,0.967,0.211,0.136
104.72798,0.106,0.117,0.593,0.12,0.117,0.162,0.111,0.235,0.132,1.0,0.162,0.168
104.96603,0.338,0.328,0.617,0.365,0.4,0.351,0.419,0.372,0.35,1.0,0.519,0.477
105.38444,0.306,0.195,0.682,0.53,0.627,0.29,0.296,0.417,0.561,1.0,0.255,0.485
