start,0,1,2,3,4,5,6,7,8,9,10,11
70.41973,0.272,0.085,0.106,0.258,0.067,0.058,0.037,0.281,1.0,0.163,0.258,0.241
70.6761,1.0,0.163,0.126,0.142,0.082,0.078,0.203,0.288,0.426,0.236,0.26,0.243
70.83238,0.158,0.308,1.0,0.231,0.217,0.18,0.406,0.419,0.553,0.467,0.211,0.097
70.95442,0.413,0.388,0.365,0.602,0.272,1.0,0.082,0.119,0.508,0.103,0.172,0.255
71.27261,0.181,0.09,0.08,0.15,0.178,1.0,0.17,0.052,0.053,0.035,0.062,0.073
71.53361,0.147,0.077,0.573,0.137,0.129,1.0,0.217,0.023,0.028,0.048,0.032,0.074
71.79624,0.296,0.172,0.476,0.095,0.257,1.0,0.383,0.311,0.126,0.101,0.107,0.153
71.99832,0.179,0.504,0.522,0.467,0.94,1.0,0.474,0.468,0.184,0.2,0.253,0.054
72.08626,0.345,0.094,0.144,0.051,0.058,0.125,0.182,1.0,0.306,0.088,0.059,0.082
72.80544,0.099,0.036,0.054,0.046,0.091,0.086,0.416,1.0,0.324,0.475,0.201,0.053
72.99914,0.332,0.278,0.19,0.149,0.5,0.477,0.821,1.0,0.646,0.645,0.244,0.184
73.12272,0.337,0.31,0.414,0.137,0.425,0.425,0.853,1.0,0.641,0.648,0.14,0.078
73.28762,0.165,0.099,0.148,1.0,0.812,0.134,0.271,0.686,0.18,0.091,0.108,0.127
73.54363,0.237,0.046,0.142,1.0,0.183,0.048,0.065,0.119,0.03,0.042,0.246,0.16
73.68825,0.076,0.068,0.113,0.118,0.12,0.294,0.847,1.0,0.125,0.072,0.073,0.075
73.86272,0.077,0.057,0.067,0.086,0.196,1.0,0.393,0.09,0.033,0.168,0.041,0.046
73.96254,0.101,0.018,0.05,0.036,0.388,1.0,0.077,0.059,0.017,0.024,0.033,0.042
74.10603,0.353,0.082,0.078,0.078,0.162,0.768,0.362,1.0,0.174,0.2,0.073,0.166
74.53052,0.423,1.0,0.214,0.08,0.15,0.235,0.23,0.183,0.248,0.258,0.217,0.234
74.68694,0.428,0.221,0.285,1.0,0.953,0.112,0.109,0.18,0.082,0.069,0.11,0.293
74.83791,0.166,0.355,1.0,0.238,0.163,0.077,0.08,0.059,0.041,0.182,0.087,0.064
74.97143,0.78,1.0,0.163,0.08,0.077,0.057,0.047,0.16,0.14,0.065,0.148,0.219
75.11075,0.099,0.075,0.046,0.044,0.034,0.033,0.032,0.035,0.048,0.216,1.0,0.284
75.24408,0.496,1.0,0.381,0.086,0.055,0.079,0.145,0.143,0.157,0.133,0.156,0.403
75.37778,0.18,0.367,1.0,0.262,0.046,0.049,0.095,0.05,0.049,0.149,0.094,0.15
75.51755,0.287,0.177,0.185,1.0,0.134,0.083,0.062,0.144,0.103,0.097,0.138,0.136
75.67442,0.49,0.575,0.488,1.0,0.994,0.512,0.599,0.585,0.693,0.649,0.554,0.388
75.83039,0.277,0.482,0.666,1.0,0.279,0.231,0.18,0.25,0.302,0.237,0.268,0.17
76.26603,0.096,0.205,0.621,1.0,0.153,0.073,0.056,0.105,0.1,0.116,0.25,0.084
76.40431,0.563,0.09,0.12,0.133,0.923,0.857,0.468,1.0,0.211,0.096,0.055,0.262
76.62009,0.068,0.11,0.071,0.068,0.054,0.23,1.0,0.506,0.082,0.071,0.082,0.054
76.86939,0.193,0.077,0.1,0.349,1.0,0.302,0.398,0.176,0.124,0.096,0.174,0.356
76.95605,0.789,1.0,0.98,0.496,0.366,0.45,0.444,0.811,0.618,0.656,0.521,0.249
77.31619,0.113,0.076,0.188,0.09,0.264,1.0,0.196,0.078,0.101,0.128,0.97,0.278
77.53147,0.349,1.0,0.314,0.05,0.043,0.099,0.048,0.063,0.084,0.083,0.166,0.252
77.65891,0.122,0.482,1.0,0.257,0.035,0.035,0.051,0.026,0.025,0.066,0.042,0.064
77.83923,0.556,0.715,0.608,1.0,0.357,0.28,0.245,0.28,0.219,0.209,0.212,0.284
78.11197,0.221,0.057,0.251,1.0,0.314,0.065,0.05,0.142,0.038,0.051,0.063,0.083
78.26898,0.106,0.059,0.092,0.122,0.086,0.123,0.353,1.0,0.061,0.046,0.048,0.058
78.40254,0.085,0.034,0.029,0.051,0.064,1.0,0.211,0.045,0.02,0.033,0.026,0.044
78.67497,0.398,0.045,0.032,0.069,0.07,0.993,0.458,1.0,0.105,0.144,0.052,0.189
78.96503,1.0,0.565,0.461,0.567,0.357,0.553,0.634,0.597,0.556,0.569,0.422,0.999
79.1044,0.291,1.0,0.404,0.1,0.119,0.148,0.111,0.076,0.119,0.08,0.084,0.173
79.26776,0.264,0.12,0.349,1.0,0.115,0.05,0.064,0.108,0.023,0.041,0.124,0.096
79.40635,0.215,0.813,1.0,0.158,0.078,0.115,0.071,0.07,0.069,0.198,0.079,0.103
79.55723,0.562,1.0,0.127,0.043,0.029,0.04,0.021,0.054,0.098,0.054,0.081,0.178
79.68531,0.222,0.279,0.137,0.191,0.226,0.329,0.442,0.689,0.811,1.0,0.868,0.111
79.81855,1.0,0.283,0.289,0.118,0.081,0.063,0.156,0.159,0.16,0.133,0.183,0.7
79.9878,0.224,0.148,1.0,0.236,0.064,0.061,0.103,0.087,0.057,0.111,0.075,0.139
80.10893,0.398,0.246,0.207,0.182,0.921,1.0,0.31,0.107,0.14,0.164,0.122,0.226
80.23669,0.337,0.183,0.286,1.0,0.428,0.125,0.101,0.202,0.345,0.158,0.253,0.182
80.67773,0.373,0.496,1.0,0.831,0.27,0.148,0.189,0.14,0.088,0.195,0.219,0.218
80.81714,0.087,1.0,0.853,0.043,0.036,0.049,0.06,0.058,0.07,0.16,0.041,0.051
80.97932,0.665,0.603,0.66,0.104,0.074,0.088,0.386,1.0,0.306,0.493,0.495,0.419
81.21791,1.0,0.615,0.17,0.068,0.253,0.089,0.103,0.97,0.312,0.109,0.149,0.086
81.53655,0.75,0.407,0.254,0.864,0.327,0.256,0.307,1.0,0.313,0.405,0.453,0.404
81.80948,1.0,0.119,0.042,0.079,0.098,0.06,0.083,0.124,0.133,0.094,0.102,0.143
81.9839,0.418,0.229,0.164,0.129,0.184,0.174,0.32,0.182,0.24,0.39,1.0,0.318
82.10608,0.264,0.121,0.289,0.183,0.146,0.144,0.325,1.0,0.174,0.141,0.128,0.143
82.38449,0.958,0.956,0.845,1.0,0.454,0.154,0.132,0.157,0.096,0.123,0.194,0.605
82.63483,0.511,0.343,0.326,0.871,1.0,0.392,0.343,0.427,0.278,0.348,0.591,0.539
82.779,0.276,0.321,0.376,1.0,0.916,0.545,0.342,0.385,0.679,0.244,0.275,0.156
82.95882,0.823,1.0,0.186,0.143,0.258,0.498,0.669,0.349,0.515,0.507,0.625,0.085
83.0863,0.129,0.22,0.16,0.112,0.384,0.883,1.0,0.761,0.71,0.768,0.334,0.081
83.20871,0.591,0.31,0.296,0.264,0.235,1.0,0.28,0.241,0.582,0.497,0.297,0.37
83.52231,0.427,0.496,0.399,1.0,0.336,0.192,0.114,0.256,0.195,0.197,0.212,0.375
83.79551,0.532,1.0,0.688,0.727,0.367,0.306,0.364,0.425,0.392,0.341,0.223,0.256
83.95088,0.591,0.703,0.632,0.485,0.387,0.466,0.568,0.981,1.0,0.51,0.415,0.462
84.36404,0.361,0.619,1.0,0.986,0.33,0.205,0.11,0.177,0.471,0.578,0.298,0.24
84.64281,1.0,0.666,0.306,0.415,0.211,0.162,0.209,0.177,0.503,0.518,0.77,0.376
84.77256,0.197,0.112,0.122,0.28,0.506,0.389,0.96,1.0,0.953,0.952,0.358,0.176
84.92104,0.296,0.18,0.214,0.851,1.0,0.409,0.23,0.59,0.341,0.165,0.245,0.311
85.23546,0.99,0.739,0.235,0.204,0.097,0.096,0.365,0.391,0.754,0.747,1.0,0.161
85.3507,0.107,0.179,0.115,0.197,0.345,0.293,0.947,1.0,0.916,0.964,0.363,0.077
85.50744,0.589,0.374,0.33,0.327,0.293,1.0,0.64,0.183,0.52,0.774,0.536,0.354
85.8151,0.397,0.359,0.316,0.251,0.439,1.0,0.422,0.346,0.131,0.119,0.088,0.282
86.08231,0.54,0.626,1.0,0.101,0.152,0.491,0.262,0.221,0.192,0.362,0.48,0.128
86.24463,0.39,0.51,0.31,0.434,1.0,0.8,0.323,0.203,0.167,0.267,0.264,0.217
86.36653,1.0,0.952,0.79,0.475,0.303,0.201,0.129,0.096,0.114,0.097,0.121,0.651
86.61914,0.598,0.498,0.517,0.492,0.872,0.874,1.0,0.427,0.527,0.586,0.425,0.442
86.92408,0.836,0.671,0.162,0.141,0.154,0.322,0.77,0.635,1.0,0.951,0.907,0.261
87.07537,0.397,0.217,0.113,0.132,0.517,0.585,0.992,1.0,0.902,0.92,0.455,0.182
87.20204,0.875,0.226,0.166,0.28,0.266,1.0,0.896,0.436,0.282,0.331,0.228,0.228
87.38209,0.257,0.202,0.225,0.68,0.685,1.0,0.223,0.08,0.077,0.13,0.095,0.12
87.51592,0.966,1.0,0.764,0.514,0.331,0.768,0.506,0.173,0.087,0.126,0.154,0.666
87.73737,0.583,0.433,0.4,0.432,0.348,1.0,0.582,0.166,0.276,0.524,0.561,0.481
88.05619,0.797,1.0,0.917,0.683,0.642,0.889,0.641,0.308,0.264,0.376,0.46,0.721
88.24776,0.346,0.125,0.323,0.232,0.064,0.117,0.186,1.0,0.365,0.129,0.129,0.255
88.49723,0.155,0.273,0.362,0.527,1.0,0.906,0.723,0.875,0.271,0.142,0.211,0.201
88.63628,1.0,0.998,0.987,0.682,0.519,0.348,0.273,0.231,0.183,0.121,0.192,0.864
88.88168,0.488,0.145,0.232,0.292,0.23,0.24,0.17,0.332,1.0,0.345,0.359,0.284
89.2054,0.425,0.359,0.305,0.386,0.149,0.156,0.461,0.514,1.0,0.252,0.185,0.419
89.49556,0.073,0.088,0.038,0.193,0.168,0.26,0.404,0.176,1.0,0.148,0.047,0.044
89.77578,0.618,0.471,0.446,0.304,0.182,0.433,0.349,0.141,0.119,0.195,1.0,0.762
90.04104,0.26,0.158,0.157,0.129,0.12,0.211,0.094,0.049,0.122,0.22,1.0,0.824
90.34281,1.0,0.675,0.134,0.135,0.118,0.163,0.358,0.316,0.682,0.679,0.833,0.292
90.51728,1.0,0.484,0.057,0.089,0.208,0.203,0.317,0.348,0.37,0.529,0.565,0.148
90.66245,1.0,0.295,0.162,0.211,0.172,0.176,0.114,0.213,0.469,0.126,0.088,0.35
90.94095,0.572,0.733,0.133,0.127,0.504,0.541,1.0,0.993,0.739,0.747,0.337,0.113
91.10807,0.269,0.609,0.452,0.466,0.657,0.647,0.98,1.0,0.749,0.748,0.158,0.141
91.19048,0.521,0.302,0.203,0.234,0.433,0.471,1.0,0.937,0.343,0.394,0.504,0.392
91.37633,0.314,0.213,0.12,0.061,0.103,0.154,0.324,1.0,0.423,0.387,0.334,0.127
91.53392,1.0,0.089,0.13,0.061,0.241,0.223,0.239,0.304,0.043,0.041,0.065,0.326
91.81737,1.0,0.411,0.048,0.052,0.209,0.549,0.109,0.135,0.06,0.05,0.228,0.189
91.96281,1.0,0.627,0.141,0.513,0.607,0.499,0.614,0.238,0.297,0.283,0.519,0.209
92.10186,1.0,0.593,0.59,0.822,0.484,0.504,0.23,0.36,0.112,0.101,0.103,0.811
92.36295,1.0,0.62,0.197,0.259,0.372,0.169,0.163,0.326,0.247,0.206,0.427,0.301
92.53147,0.523,0.453,0.435,0.689,1.0,0.497,0.183,0.369,0.351,0.222,0.181,0.228
92.65982,0.867,1.0,0.371,0.198,0.387,0.375,0.495,0.588,0.578,0.592,0.674,0.111
92.75782,1.0,0.391,0.133,0.063,0.063,0.074,0.325,0.804,0.232,0.059,0.096,0.516
92.94435,1.0,0.46,0.026,0.035,0.053,0.174,0.187,0.169,0.059,0.041,0.225,0.175
93.10009,1.0,0.491,0.731,0.547,0.326,0.48,0.552,0.608,0.645,0.42,0.405,0.778
93.50653,1.0,0.67,0.356,0.254,0.234,0.282,0.171,0.132,0.155,0.179,0.192,0.774
93.69719,0.554,0.649,0.767,1.0,0.232,0.054,0.049,0.177,0.103,0.091,0.159,0.083
93.80853,1.0,0.656,0.545,0.516,0.324,0.274,0.386,0.387,0.394,0.391,0.819,0.578
93.901,1.0,0.404,0.229,0.39,0.28,0.05,0.036,0.238,0.213,0.14,0.116,0.491
94.09478,1.0,0.443,0.095,0.133,0.078,0.031,0.043,0.126,0.044,0.04,0.276,0.171
94.2556,1.0,0.466,0.729,0.794,0.4,0.317,0.394,0.26,0.311,0.343,0.265,0.855
94.52853,0.092,0.239,0.246,0.131,0.473,0.472,0.913,1.0,0.812,0.78,0.299,0.066
94.65723,1.0,0.394,0.177,0.169,0.065,0.064,0.051,0.146,0.233,0.146,0.09,0.433
94.94036,0.516,0.477,0.343,0.275,0.318,0.47,0.187,0.263,0.16,0.271,1.0,0.586
95.20726,0.394,0.182,0.335,0.022,0.033,0.203,0.149,0.198,0.669,0.686,1.0,0.156
95.38132,1.0,0.641,0.341,0.441,0.794,0.982,0.913,0.8,0.866,0.824,0.748,0.518
95.48023,0.316,0.295,0.188,0.139,0.126,1.0,0.255,0.353,0.363,0.381,0.208,0.152
95.93451,0.501,0.348,0.27,1.0,0.251,0.115,0.21,0.225,0.28,0.292,0.413,0.177
96.07873,1.0,0.887,0.289,0.477,0.362,0.345,0.475,0.515,0.724,0.699,0.81,0.25
96.23646,0.393,0.061,0.115,0.187,0.494,0.2,0.462,0.454,1.0,0.995,0.95,0.172
96.38585,0.593,0.134,0.326,0.588,0.35,0.124,0.235,0.246,0.75,0.765,1.0,0.264
96.52463,0.673,0.523,0.732,0.393,0.207,0.238,0.661,1.0,0.711,0.704,0.728,0.324
96.66467,0.985,0.798,0.099,0.132,0.267,0.365,0.696,0.525,0.886,0.905,1.0,0.197
96.79683,0.162,0.312,0.463,0.627,0.639,0.972,1.0,0.842,0.754,0.773,0.278,0.069
96.94336,0.711,0.663,0.401,0.382,0.352,0.755,1.0,0.439,0.697,0.766,0.857,0.417
97.08254,0.313,0.301,0.278,1.0,0.891,0.263,0.28,0.26,0.24,0.208,0.206,0.185
97.21601,0.862,0.375,0.173,0.3,0.384,0.464,0.564,0.496,0.899,0.897,1.0,0.28
97.35011,0.305,0.256,0.333,1.0,0.357,0.476,0.314,0.261,0.082,0.105,0.185,0.213
97.46045,0.246,0.139,0.807,0.261,0.082,0.61,0.138,0.258,0.144,0.296,1.0,0.517
97.68132,1.0,0.599,0.414,0.727,0.679,0.791,0.592,0.54,0.763,0.753,0.745,0.469
97.79769,0.855,1.0,0.254,0.134,0.222,0.339,0.201,0.189,0.183,0.178,0.392,0.264
97.91864,0.245,0.338,0.329,0.501,0.276,0.776,1.0,0.797,0.938,0.944,0.314,0.216
98.08857,0.916,0.434,0.375,0.476,0.667,0.985,0.72,0.69,0.958,1.0,0.979,0.542
98.22567,0.348,0.214,0.29,0.414,1.0,0.234,0.152,0.358,0.085,0.105,0.125,0.349
98.38345,0.67,1.0,0.548,0.7,0.862,0.778,0.633,0.654,0.673,0.637,0.392,0.072
98.52748,0.126,0.432,0.439,0.697,1.0,0.85,0.821,0.859,0.494,0.42,0.123,0.06
98.67914,0.348,0.132,0.587,0.594,0.464,1.0,0.171,0.109,0.478,0.078,0.076,0.116
98.96372,0.713,1.0,0.335,0.237,0.159,0.229,0.393,0.381,0.556,0.574,0.373,0.306
99.10925,0.713,0.346,0.431,0.693,0.423,0.537,0.407,0.384,0.184,0.196,1.0,0.553
99.22658,0.58,0.444,0.401,0.431,0.28,0.336,0.275,0.2,0.496,0.578,1.0,0.168
99.33478,0.788,0.504,0.326,0.326,0.337,0.278,0.338,0.661,1.0,0.431,0.591,0.614
99.95533,0.84,0.465,0.311,0.526,0.945,0.958,0.938,0.875,0.997,1.0,0.909,0.379
100.0541,1.0,0.685,0.692,0.178,0.297,0.284,0.161,0.128,0.131,0.271,0.433,0.662
100.33324,0.531,0.314,0.42,0.195,0.287,0.333,0.487,0.751,0.21,0.466,1.0,0.918
100.52617,0.506,0.099,0.058,0.037,0.03,0.117,0.201,0.669,0.567,0.54,1.0,0.2
100.6761,0.852,0.84,0.274,0.292,0.452,0.49,0.702,1.0,0.752,0.693,0.372,0.419
100.80422,1.0,0.418,0.051,0.047,0.183,0.584,0.603,0.468,0.365,0.37,0.078,0.194
100.95438,1.0,0.349,0.02,0.065,0.387,0.526,0.069,0.093,0.036,0.036,0.178,0.109
101.11751,1.0,0.421,0.174,0.144,0.146,0.613,0.305,0.198,0.297,0.296,0.473,0.232
101.2449,0.741,0.532,0.591,1.0,0.779,0.589,0.113,0.141,0.067,0.046,0.1,0.41
101.51152,1.0,0.725,0.25,0.217,0.235,0.16,0.163,0.228,0.213,0.199,0.456,0.26
101.66812,0.602,0.43,0.459,0.861,1.0,0.452,0.222,0.19,0.292,0.206,0.262,0.227
101.8078,1.0,0.23,0.174,0.096,0.087,0.116,0.172,0.385,0.154,0.035,0.07,0.364
102.08376,1.0,0.478,0.024,0.067,0.063,0.249,0.143,0.123,0.057,0.08,0.313,0.118
102.24313,1.0,0.238,0.199,0.372,0.168,0.481,0.273,0.256,0.206,0.234,0.259,0.386
102.51746,0.251,0.294,0.213,0.375,0.821,0.563,0.949,1.0,0.904,0.879,0.408,0.146
102.63351,1.0,0.603,0.272,0.205,0.222,0.285,0.15,0.105,0.111,0.13,0.413,0.772
102.82948,1.0,0.693,0.538,0.41,0.187,0.102,0.064,0.125,0.098,0.111,0.75,0.494
102.95755,1.0,0.17,0.216,0.311,0.476,0.113,0.077,0.182,0.09,0.085,0.104,0.351
103.24816,1.0,0.368,0.129,0.298,0.446,0.076,0.117,0.226,0.138,0.1,0.188,0.436
103.35814,1.0,0.571,0.275,0.528,0.426,0.32,0.176,0.143,0.184,0.179,0.495,0.182
103.52562,0.631,1.0,0.205,0.164,0.293,0.277,0.609,0.717,0.519,0.524,0.314,0.079
103.67283,0.268,0.362,0.283,0.182,0.444,0.406,0.816,1.0,0.834,0.779,0.501,0.167
103.78676,1.0,0.554,0.36,0.242,0.076,0.096,0.043,0.12,0.21,0.252,0.163,0.304
104.06009,0.524,0.616,0.506,0.341,0.208,0.251,0.152,0.285,0.115,0.121,1.0,0.744
104.33324,0.383,0.238,0.459,0.154,0.154,0.263,0.127,0.129,0.084,0.233,1.0,0.618
104.63401,1.0,0.698,0.235,0.207,0.231,0.327,0.37,0.337,0.319,0.327,0.743,0.261
104.80458,0.34,0.512,0.371,0.477,0.302,1.0,0.369,0.203,0.19,0.218,0.438,0.226
105.07007,0.768,0.446,0.358,0.74,0.46,0.17,0.428,0.478,0.775,0.785,1.0,0.401
105.21551,0.306,0.554,0.706,1.0,0.493,0.261,0.133,0.115,0.216,0.55,0.729,0.222
105.40712,0.561,0.333,0.502,0.629,0.999,0.334,0.65,0.659,0.996,1.0,0.877,0.377
105.52853,0.861,0.645,0.834,0.882,0.441,0.222,0.392,0.346,0.714,0.87,1.0,0.645
105.63642,0.339,0.421,1.0,0.406,0.62,0.582,0.547,0.829,0.294,0.305,0.504,0.241
105.80109,0.588,1.0,0.348,0.364,0.503,0.82,0.473,0.335,0.135,0.161,0.047,0.287
105.95279,0.172,0.34,0.23,0.405,0.574,1.0,0.974,0.916,0.861,0.885,0.381,0.064
106.08617,0.299,0.218,0.366,0.89,0.363,0.52,0.134,0.183,0.231,0.482,1.0,0.448
106.36444,0.862,0.742,0.963,0.946,0.748,0.282,0.277,0.444,0.382,0.35,0.931,1.0
106.55098,0.147,0.227,0.686,0.504,0.09,0.223,0.115,0.138,0.044,0.177,1.0,0.343
106.82925,0.751,0.474,0.52,0.902,0.979,1.0,0.775,0.674,0.801,0.793,0.697,0.453
106.93188,0.961,1.0,0.186,0.065,0.268,0.586,0.639,0.562,0.76,0.75,0.753,0.043
107.09234,0.185,0.259,0.463,1.0,0.553,0.576,0.766,0.766,0.7,0.721,0.26,0.073
107.2415,0.439,0.224,0.328,0.757,0.51,0.21,0.055,0.239,0.303,0.332,1.0,0.646
107.53152,0.704,1.0,0.401,0.618,0.542,0.395,0.415,0.458,0.92,0.853,0.508,0.074
107.67855,0.273,0.503,0.482,1.0,0.994,0.672,0.118,0.168,0.419,0.331,0.216,0.085
107.82762,0.466,0.334,0.737,1.0,0.561,0.879,0.468,0.292,0.486,0.514,0.455,0.391
108.32054,0.771,0.578,0.651,0.559,0.333,0.33,0.642,0.639,0.871,0.889,1.0,0.469
108.38549,0.68,0.397,0.274,0.476,0.241,0.191,0.428,0.434,0.638,0.649,1.0,0.413
108.47782,1.0,0.712,0.504,0.33,0.299,0.341,0.203,0.316,0.533,0.4,0.588,0.73
108.77769,1.0,0.819,0.25,0.212,0.408,0.371,0.573,0.638,0.549,0.5,0.43,0.171
108.88993,1.0,0.248,0.126,0.096,0.101,0.098,0.071,0.124,0.054,0.036,0.037,0.135
109.23905,0.7,1.0,0.239,0.23,0.412,0.381,0.384,0.427,0.147,0.145,0.121,0.136
109.38803,0.299,0.493,0.955,0.766,0.151,0.274,0.509,1.0,0.636,0.261,0.672,0.275
109.58653,1.0,0.847,0.452,0.082,0.169,0.229,0.435,0.451,0.763,0.737,0.828,0.424
109.68562,0.432,0.106,0.459,0.782,0.127,0.14,0.248,0.249,0.593,0.704,1.0,0.395
109.81311,1.0,0.089,0.126,0.207,0.228,0.102,0.054,0.13,0.079,0.033,0.054,0.344
110.10789,0.859,0.662,0.349,0.593,1.0,0.362,0.2,0.331,0.105,0.09,0.205,0.734
110.39356,1.0,0.79,0.538,0.431,0.207,0.442,0.106,0.198,0.06,0.071,0.076,0.668
110.64816,1.0,0.355,0.179,0.162,0.081,0.151,0.06,0.129,0.192,0.237,0.236,0.559
110.94993,0.882,1.0,0.177,0.172,0.303,0.292,0.437,0.479,0.259,0.253,0.153,0.102
111.12494,1.0,0.256,0.122,0.237,0.225,0.238,0.116,0.238,0.12,0.087,0.097,0.286
111.50848,1.0,0.625,0.439,0.185,0.139,0.122,0.056,0.075,0.073,0.058,0.082,0.642
111.79156,1.0,0.391,0.134,0.203,0.193,0.112,0.176,0.188,0.211,0.211,0.446,0.179
111.97256,1.0,0.538,0.225,0.075,0.044,0.019,0.031,0.046,0.045,0.068,0.263,0.238
112.09955,0.551,0.366,0.278,0.395,0.238,1.0,0.164,0.15,0.111,0.057,0.084,0.187
112.38172,0.328,0.586,0.579,0.621,1.0,0.999,0.564,0.591,0.055,0.055,0.057,0.142
112.5293,0.303,0.679,0.633,0.895,0.984,1.0,0.565,0.522,0.161,0.151,0.048,0.086
112.68077,1.0,0.584,0.374,0.285,0.086,0.075,0.104,0.087,0.044,0.046,0.053,0.193
112.96517,0.226,0.576,0.612,0.639,1.0,0.977,0.565,0.573,0.095,0.122,0.052,0.028
113.13451,0.364,0.44,0.535,0.419,0.351,0.504,0.535,0.95,0.718,0.474,1.0,0.52
113.5244,0.294,0.356,0.291,0.324,0.567,0.662,0.268,0.111,0.096,0.496,1.0,0.875
113.80685,0.465,0.564,0.487,0.198,0.14,0.095,0.179,1.0,0.181,0.06,0.129,0.286
114.07905,0.363,0.197,0.122,0.084,0.064,0.297,0.081,0.187,0.201,0.161,1.0,0.301
114.38776,1.0,0.421,0.173,0.444,0.087,0.078,0.051,0.213,0.162,0.101,0.09,0.209
114.66553,1.0,0.444,0.051,0.24,0.074,0.039,0.06,0.111,0.026,0.021,0.234,0.177
114.8166,1.0,0.836,0.471,0.272,0.318,0.338,0.279,0.56,0.454,0.35,0.526,0.381
114.91351,0.805,0.905,0.679,0.472,0.295,0.493,0.227,0.112,0.098,0.113,0.218,1.0
115.2478,1.0,0.424,0.154,0.152,0.103,0.218,0.094,0.191,0.269,0.227,0.136,0.518
115.53075,1.0,0.152,0.074,0.177,0.063,0.094,0.138,0.383,0.402,0.15,0.044,0.191
115.95474,1.0,0.576,0.405,0.793,0.816,0.436,0.127,0.121,0.207,0.23,0.479,0.225
116.08245,1.0,0.523,0.446,0.203,0.078,0.12,0.119,0.085,0.049,0.046,0.101,0.484
116.37274,1.0,0.557,0.23,0.224,0.173,0.137,0.172,0.198,0.306,0.304,0.614,0.167
116.53034,1.0,0.32,0.197,0.112,0.094,0.072,0.161,0.137,0.523,0.54,0.909,0.29
116.67438,0.218,0.208,0.174,0.303,0.1,0.1,0.109,0.21,1.0,0.174,0.068,0.143
116.95873,0.063,0.074,0.1,0.223,0.098,0.162,0.145,0.384,1.0,0.172,0.06,0.037
117.24893,0.771,1.0,0.24,0.17,0.418,0.489,0.478,0.465,0.241,0.261,0.613,0.164
117.39791,0.698,0.269,0.259,0.16,0.242,0.294,0.173,0.163,0.348,0.367,1.0,0.339
117.53556,0.562,0.151,0.145,0.177,0.103,0.108,0.067,0.071,0.589,0.635,1.0,0.263
117.69048,0.615,0.246,0.124,0.094,0.116,0.14,0.244,0.234,0.696,0.678,1.0,0.262
117.81206,0.945,1.0,0.314,0.222,0.158,0.171,0.181,0.203,0.398,0.396,0.641,0.091
117.91683,0.323,0.105,0.171,0.11,0.178,0.271,0.718,0.682,0.992,1.0,0.531,0.134
118.09143,1.0,0.255,0.091,0.081,0.1,0.073,0.038,0.101,0.029,0.031,0.032,0.249
118.37497,1.0,0.893,0.221,0.214,0.142,0.148,0.195,0.236,0.452,0.435,0.744,0.251
118.50145,0.12,0.155,0.168,0.348,0.296,0.161,0.515,0.529,0.518,1.0,0.37,0.071
118.68272,1.0,0.883,0.375,0.487,0.519,0.817,0.667,0.89,0.884,0.742,0.575,0.268
118.8219,0.617,0.519,0.897,0.845,0.28,1.0,0.235,0.176,0.293,0.524,0.833,0.2
118.96762,1.0,0.335,0.212,0.593,0.194,0.052,0.031,0.055,0.026,0.054,0.072,0.472
119.21134,1.0,0.466,0.225,0.578,0.144,0.056,0.111,0.129,0.079,0.122,0.255,0.193
119.36794,1.0,0.49,0.213,0.43,0.586,0.413,0.62,0.863,0.294,0.259,0.497,0.267
119.53764,1.0,0.858,0.172,0.134,0.156,0.335,0.198,0.159,0.235,0.242,0.39,0.303
119.65184,0.373,0.256,0.112,0.053,0.227,0.829,1.0,0.818,0.749,0.758,0.183,0.087
119.80961,0.852,0.512,0.478,0.504,0.468,1.0,0.389,0.435,0.659,0.393,0.464,0.582
120.26762,1.0,0.295,0.079,0.595,0.333,0.074,0.126,0.19,0.045,0.063,0.203,0.367
120.53438,1.0,0.763,0.702,0.624,0.39,0.17,0.097,0.11,0.144,0.179,0.4,0.246
120.66245,0.868,1.0,0.158,0.095,0.277,0.269,0.437,0.45,0.333,0.331,0.213,0.091
120.83415,0.203,0.143,0.105,0.075,0.246,0.263,0.449,0.459,0.492,0.62,1.0,0.209
120.94041,1.0,0.406,0.173,0.063,0.045,0.055,0.028,0.093,0.168,0.098,0.058,0.249
121.24222,0.608,0.991,0.502,0.663,0.931,0.92,0.992,1.0,0.715,0.703,0.371,0.06
121.3942,0.177,0.588,0.522,0.589,1.0,0.981,0.696,0.73,0.437,0.347,0.186,0.059
121.539,0.447,0.827,0.783,0.781,1.0,0.976,0.389,0.451,0.487,0.417,0.15,0.065
121.62617,0.552,0.524,0.768,0.654,0.327,1.0,0.448,0.311,0.333,0.269,0.285,0.368
121.95147,1.0,0.653,0.212,0.519,0.309,0.216,0.508,0.565,0.573,0.555,0.426,0.114
122.10122,1.0,0.847,0.628,0.81,0.991,0.755,0.693,0.764,0.651,0.65,0.518,0.431
122.19791,0.364,0.619,0.509,0.488,0.739,1.0,0.584,0.559,0.207,0.218,0.099,0.075
122.3171,0.179,0.205,0.215,0.37,0.321,0.291,0.243,0.485,0.58,0.221,1.0,0.156
122.79823,1.0,0.686,0.252,0.618,0.844,0.736,0.646,0.872,0.823,0.594,0.449,0.479
122.92621,0.45,0.431,0.414,0.28,0.144,0.205,0.182,1.0,0.188,0.077,0.272,0.255
