start,0,1,2,3,4,5,6,7,8,9,10,11
160.86753,1.0,0.393,0.658,0.233,0.093,0.037,0.069,0.095,0.056,0.049,0.041,0.219
161.09741,0.117,0.023,0.04,0.041,0.033,0.082,0.345,1.0,0.282,0.23,0.732,0.39
161.3327,1.0,0.353,0.201,0.088,0.095,0.084,0.173,0.75,0.357,0.169,0.257,0.484
161.47379,0.056,0.389,1.0,0.187,0.05,0.054,0.047,0.182,0.059,0.035,0.024,0.041
161.75692,0.018,0.014,0.027,0.023,0.019,0.032,0.116,1.0,0.139,0.043,0.021,0.029
162.19229,0.045,0.59,1.0,0.241,0.046,0.046,0.046,0.249,0.119,0.069,0.025,0.048
162.40803,0.025,0.031,0.056,0.034,0.169,0.039,0.094,1.0,0.109,0.045,0.033,0.048
162.86889,0.083,1.0,0.57,0.043,0.037,0.027,0.026,0.024,0.015,0.073,0.055,0.02
163.04794,0.01,0.01,0.04,0.027,0.118,0.033,0.079,1.0,0.113,0.036,0.025,0.032
163.49791,0.095,0.504,1.0,0.241,0.134,0.054,0.022,0.051,0.047,0.076,0.024,0.119
163.69637,0.069,0.105,0.126,0.066,0.241,0.077,0.251,1.0,0.208,0.139,0.06,0.127
163.96834,0.216,0.204,0.245,0.151,0.408,0.206,0.582,1.0,0.488,0.131,0.097,0.17
164.16027,0.066,0.425,1.0,0.242,0.11,0.06,0.092,0.053,0.05,0.135,0.053,0.196
164.39324,0.355,0.36,0.324,0.302,0.377,0.362,0.585,1.0,0.767,0.564,0.479,0.067
164.53696,0.607,0.263,0.548,0.106,0.063,0.031,0.351,1.0,0.281,0.185,0.147,0.198
164.76308,0.136,0.199,0.161,0.111,0.085,0.291,0.055,0.126,0.136,0.514,1.0,0.207
164.87664,0.049,0.222,0.4,0.112,0.05,0.033,0.09,1.0,0.14,0.02,0.073,0.04
165.08426,0.024,0.053,0.112,0.031,0.016,0.024,0.085,1.0,0.142,0.043,0.03,0.025
165.7185,1.0,0.053,0.054,0.038,0.022,0.051,0.073,0.823,0.106,0.136,0.197,0.085
166.16925,0.311,0.513,1.0,0.253,0.046,0.023,0.029,0.062,0.054,0.035,0.112,0.105
166.39392,0.016,0.023,0.094,0.034,0.019,0.029,0.082,1.0,0.096,0.04,0.037,0.015
167.0673,0.005,0.012,0.041,0.013,0.008,0.02,0.07,1.0,0.056,0.036,0.018,0.011
167.54608,0.138,1.0,0.501,0.069,0.014,0.018,0.049,0.465,0.066,0.063,0.016,0.015
167.72975,0.026,0.028,0.043,0.041,0.163,0.033,0.068,1.0,0.099,0.058,0.038,0.062
168.20531,0.186,1.0,0.53,0.085,0.074,0.026,0.02,0.02,0.021,0.04,0.017,0.015
168.36063,0.022,0.023,0.043,0.04,0.176,0.034,0.085,1.0,0.102,0.053,0.029,0.048
168.85184,0.053,0.424,1.0,0.285,0.181,0.036,0.025,0.082,0.056,0.062,0.023,0.136
169.06884,0.034,0.049,0.142,0.033,0.117,0.04,0.089,1.0,0.119,0.14,0.03,0.062
169.54259,0.411,1.0,0.376,0.086,0.055,0.112,0.167,0.243,0.14,0.093,0.165,0.05
169.66789,0.121,0.204,0.347,0.128,0.087,0.193,0.58,1.0,0.583,0.28,0.133,0.144
169.86553,0.224,0.353,0.812,0.104,0.117,0.119,0.308,0.355,0.288,1.0,0.246,0.029
169.95855,0.029,0.057,0.175,0.032,0.029,0.037,0.492,1.0,0.248,0.178,0.023,0.018
170.15551,0.077,0.383,1.0,0.321,0.138,0.106,0.116,0.281,0.159,0.296,0.083,0.118
170.36431,0.182,0.419,0.41,0.188,0.146,0.11,0.356,1.0,0.517,0.456,0.21,0.107
170.53347,0.197,0.303,0.63,0.145,0.141,0.171,0.263,1.0,0.378,0.747,0.303,0.099
170.69583,0.107,0.269,1.0,0.142,0.075,0.078,0.222,0.947,0.156,0.98,0.165,0.09
170.83542,0.309,1.0,0.867,0.103,0.019,0.021,0.029,0.059,0.062,0.484,0.079,0.032
170.98009,0.119,0.269,0.553,0.216,0.124,0.176,0.601,1.0,0.503,0.361,0.138,0.112
171.17778,0.023,0.032,0.151,0.036,0.023,0.039,0.394,1.0,0.287,0.121,0.013,0.028
171.36889,0.131,0.205,0.647,0.103,0.068,0.061,0.129,1.0,0.18,0.692,0.118,0.07
171.51982,0.113,1.0,0.865,0.151,0.031,0.018,0.041,0.185,0.074,0.368,0.045,0.121
171.70553,0.052,0.042,0.18,0.021,0.023,0.034,0.377,1.0,0.156,0.135,0.03,0.067
171.94268,0.735,0.268,0.285,0.147,0.69,0.115,0.119,1.0,0.161,0.157,0.157,0.517
172.12095,0.042,0.444,0.958,0.259,0.073,0.084,0.455,1.0,0.392,0.066,0.042,0.039
172.3088,1.0,0.161,0.141,0.066,0.055,0.144,0.177,0.635,0.238,0.167,0.24,0.265
172.83778,0.11,0.234,0.439,0.054,0.037,0.049,0.156,1.0,0.178,0.052,0.03,0.074
173.01324,1.0,0.085,0.035,0.019,0.018,0.025,0.024,0.074,0.04,0.107,0.068,0.16
173.51351,0.951,0.363,0.351,0.137,0.088,0.151,0.374,0.656,0.522,0.694,1.0,0.247
173.66707,1.0,0.057,0.025,0.013,0.014,0.008,0.024,0.064,0.029,0.116,0.042,0.158
174.15873,0.489,0.18,0.464,0.077,0.238,0.067,0.24,1.0,0.296,0.235,0.646,0.134
174.34313,1.0,0.838,0.056,0.064,0.085,0.144,0.067,0.164,0.13,0.11,0.309,0.165
174.49202,1.0,0.077,0.12,0.033,0.02,0.024,0.035,0.091,0.08,0.151,0.031,0.202
174.83283,0.249,0.212,0.183,0.128,0.132,0.173,0.413,1.0,0.29,0.151,0.258,0.268
175.11333,1.0,0.421,0.167,0.171,0.02,0.099,0.168,0.167,0.16,0.19,0.771,0.403
175.20562,1.0,0.42,0.072,0.02,0.016,0.074,0.036,0.052,0.029,0.123,0.354,0.182
175.36866,1.0,0.513,0.119,0.028,0.035,0.099,0.051,0.033,0.048,0.151,0.359,0.255
175.50766,0.914,0.668,0.74,0.157,0.138,0.097,0.189,0.579,0.467,1.0,0.84,0.304
175.6737,1.0,0.073,0.111,0.027,0.03,0.126,0.081,0.128,0.063,0.064,0.149,0.23
176.00036,0.955,1.0,0.119,0.037,0.03,0.048,0.058,0.073,0.193,0.145,0.303,0.272
176.09524,0.303,0.543,1.0,0.179,0.121,0.24,0.388,0.662,0.409,0.206,0.094,0.259
176.2976,0.887,0.066,0.041,0.021,0.023,0.054,0.101,1.0,0.23,0.172,0.26,0.193
176.80948,0.011,0.026,0.028,0.008,0.006,0.019,0.242,1.0,0.159,0.012,0.011,0.013
177.00463,0.882,0.237,0.017,0.019,0.015,0.066,0.043,0.151,0.048,0.14,1.0,0.109
177.18014,1.0,0.19,0.124,0.057,0.043,0.047,0.142,0.133,0.131,0.105,0.081,0.266
177.37755,0.052,0.021,0.023,0.021,0.021,0.101,0.276,0.688,0.164,0.323,1.0,0.067
177.60871,0.05,0.094,0.065,0.017,0.021,0.043,0.088,1.0,0.105,0.047,0.02,0.02
178.1195,0.026,0.165,0.344,0.144,0.043,0.056,0.274,1.0,0.201,0.025,0.014,0.019
178.31388,0.057,0.053,0.089,0.053,0.144,0.042,0.108,1.0,0.155,0.12,0.136,0.092
178.79732,0.335,1.0,0.374,0.246,0.171,0.041,0.03,0.031,0.023,0.053,0.053,0.019
178.93283,0.016,0.014,0.029,0.017,0.16,0.03,0.078,1.0,0.11,0.037,0.027,0.063
179.47488,0.058,0.327,0.235,0.025,0.087,0.057,0.307,1.0,0.109,0.022,0.009,0.025
179.6498,0.055,0.037,0.068,0.038,0.187,0.127,0.111,1.0,0.182,0.256,0.698,0.134
180.06989,1.0,0.324,0.833,0.189,0.053,0.025,0.035,0.181,0.077,0.101,0.067,0.132
180.31415,0.022,0.046,0.162,0.032,0.017,0.032,0.089,1.0,0.099,0.035,0.021,0.015
180.99819,0.063,0.065,0.074,0.036,0.037,0.075,0.107,1.0,0.22,0.198,0.242,0.115
181.46626,0.092,1.0,0.584,0.05,0.016,0.02,0.016,0.021,0.037,0.085,0.043,0.017
181.65093,0.013,0.017,0.033,0.016,0.012,0.022,0.08,1.0,0.103,0.049,0.022,0.023
182.11152,0.086,0.518,1.0,0.281,0.123,0.162,0.236,0.323,0.252,0.118,0.064,0.109
182.31846,0.149,0.747,1.0,0.142,0.068,0.072,0.16,0.326,0.16,0.126,0.088,0.057
182.79732,0.141,0.504,1.0,0.225,0.11,0.082,0.045,0.062,0.172,0.222,0.105,0.07
183.23324,0.208,1.0,0.986,0.179,0.053,0.07,0.052,0.095,0.101,0.224,0.116,0.128
183.39116,0.123,0.246,1.0,0.128,0.091,0.082,0.386,0.734,0.343,0.133,0.056,0.074
183.65261,0.078,0.245,1.0,0.088,0.02,0.036,0.052,0.107,0.107,0.086,0.05,0.059
184.14866,0.287,0.389,0.661,0.212,0.062,0.18,0.371,1.0,0.304,0.152,0.201,0.097
184.28145,0.089,0.06,0.522,0.038,0.017,0.038,0.094,1.0,0.105,0.057,0.119,0.073
184.8078,0.014,0.006,0.013,0.005,0.011,0.022,0.198,1.0,0.201,0.011,0.008,0.004
185.00993,0.138,1.0,0.11,0.043,0.027,0.042,0.03,0.093,0.071,0.146,0.403,0.086
185.48322,0.48,0.289,0.185,0.107,0.094,0.144,0.387,1.0,0.226,0.11,0.263,0.128
185.63846,1.0,0.064,0.027,0.017,0.009,0.017,0.017,0.079,0.027,0.027,0.052,0.164
186.12327,0.766,0.454,0.301,0.194,0.12,0.222,0.302,1.0,0.447,0.207,0.499,0.206
186.25646,1.0,0.249,0.638,0.085,0.042,0.046,0.057,0.131,0.101,0.139,0.079,0.172
186.75791,0.104,0.378,0.846,0.061,0.033,0.084,0.499,1.0,0.278,0.189,0.064,0.076
186.95941,1.0,0.499,0.081,0.034,0.023,0.046,0.029,0.068,0.12,0.074,0.311,0.047
187.13565,0.692,0.122,0.118,0.044,0.026,0.054,0.108,1.0,0.159,0.159,0.321,0.157
187.57624,0.358,0.052,0.047,0.06,0.052,0.121,0.217,0.807,1.0,0.22,0.552,0.177
188.06789,0.014,0.158,0.322,0.087,0.02,0.026,0.172,1.0,0.144,0.029,0.014,0.021
188.26222,0.017,0.017,0.033,0.014,0.013,0.024,0.084,1.0,0.091,0.033,0.019,0.023
188.65138,0.026,0.192,0.628,0.085,0.026,0.058,0.135,1.0,0.196,0.038,0.036,0.024
188.94812,0.045,0.034,0.058,0.043,0.027,0.067,0.109,1.0,0.184,0.152,0.304,0.059
189.38553,0.026,0.466,1.0,0.229,0.031,0.026,0.03,0.034,0.027,0.056,0.019,0.018
189.60667,0.023,0.014,0.044,0.023,0.013,0.029,0.103,1.0,0.111,0.04,0.026,0.029
190.0483,0.016,0.456,1.0,0.262,0.04,0.016,0.018,0.055,0.022,0.033,0.008,0.027
190.2683,0.033,0.021,0.055,0.019,0.016,0.028,0.217,1.0,0.161,0.035,0.021,0.043
190.49819,0.11,0.25,0.167,0.084,0.061,0.269,0.071,0.25,0.18,0.249,1.0,0.198
190.67737,1.0,0.284,0.577,0.127,0.024,0.036,0.044,0.106,0.052,0.042,0.073,0.21
190.90263,0.02,0.012,0.037,0.012,0.009,0.021,0.061,1.0,0.075,0.044,0.027,0.021
191.33261,0.023,0.221,0.546,0.183,0.049,0.052,0.165,1.0,0.306,0.065,0.034,0.033
191.55179,0.033,0.028,0.045,0.028,0.028,0.047,0.111,1.0,0.173,0.063,0.03,0.06
192.0293,0.121,1.0,0.554,0.013,0.021,0.019,0.014,0.013,0.024,0.068,0.017,0.014
192.21311,0.018,0.017,0.039,0.017,0.014,0.029,0.118,1.0,0.111,0.043,0.017,0.032
192.64308,0.041,0.183,0.429,0.114,0.031,0.039,0.154,1.0,0.226,0.055,0.021,0.034
192.85288,0.033,0.023,0.037,0.024,0.016,0.047,0.085,1.0,0.185,0.163,0.502,0.07
193.32272,1.0,0.296,0.74,0.131,0.029,0.017,0.034,0.066,0.044,0.038,0.048,0.157
193.56281,0.021,0.019,0.045,0.017,0.01,0.024,0.114,1.0,0.098,0.039,0.015,0.019
194.02449,0.01,0.163,0.353,0.11,0.018,0.014,0.147,1.0,0.117,0.017,0.011,0.018
194.22825,0.028,0.021,0.03,0.018,0.026,0.045,0.139,1.0,0.146,0.055,0.028,0.028
194.69365,0.053,0.495,1.0,0.314,0.05,0.024,0.013,0.026,0.025,0.028,0.008,0.017
194.87959,0.014,0.017,0.028,0.013,0.01,0.022,0.081,1.0,0.1,0.037,0.019,0.022
195.3415,0.027,0.224,0.524,0.161,0.051,0.086,0.243,1.0,0.382,0.102,0.034,0.032
195.54431,0.076,0.071,0.081,0.052,0.033,0.093,0.368,0.92,0.166,0.276,1.0,0.144
195.76816,0.726,0.185,0.1,0.035,0.033,0.082,0.404,1.0,0.445,0.072,0.083,0.221
195.97601,0.134,0.417,1.0,0.18,0.037,0.042,0.038,0.032,0.067,0.075,0.079,0.066
196.21057,0.008,0.009,0.023,0.009,0.007,0.009,0.053,1.0,0.067,0.018,0.011,0.013
196.70118,0.027,0.213,0.389,0.136,0.051,0.043,0.146,1.0,0.111,0.047,0.018,0.019
196.91098,0.026,0.028,0.038,0.018,0.024,0.055,0.13,1.0,0.136,0.123,0.234,0.076
197.32204,0.018,0.363,1.0,0.223,0.028,0.016,0.012,0.032,0.017,0.037,0.016,0.016
197.56204,0.02,0.022,0.046,0.019,0.017,0.02,0.085,1.0,0.13,0.049,0.029,0.038
197.99628,0.028,0.189,0.444,0.106,0.025,0.048,0.208,1.0,0.168,0.041,0.027,0.029
198.24227,0.743,0.079,0.048,0.035,0.026,0.056,0.106,1.0,0.182,0.241,0.792,0.144
198.64766,0.074,0.328,1.0,0.175,0.019,0.021,0.024,0.015,0.04,0.071,0.027,0.036
198.87968,0.206,0.248,0.299,0.16,0.213,0.214,0.468,1.0,0.636,0.543,0.368,0.041
199.05977,0.082,0.242,1.0,0.139,0.046,0.082,0.199,0.625,0.168,0.097,0.051,0.062
199.4932,0.203,0.043,0.047,0.022,0.016,0.048,0.129,1.0,0.125,0.165,0.282,0.087
199.97098,0.015,0.151,0.375,0.108,0.016,0.014,0.077,1.0,0.105,0.026,0.01,0.016
200.20036,0.576,0.12,0.065,0.038,0.033,0.059,0.104,1.0,0.187,0.177,0.357,0.167
200.63497,0.046,0.479,1.0,0.233,0.036,0.015,0.014,0.013,0.018,0.047,0.012,0.025
200.84,0.056,0.068,0.087,0.041,0.018,0.051,0.245,1.0,0.17,0.045,0.029,0.075
201.08726,0.008,0.015,0.034,0.024,0.029,0.052,0.384,1.0,0.23,0.036,0.019,0.009
201.28381,0.04,0.4,1.0,0.334,0.062,0.064,0.033,0.083,0.077,0.251,0.566,0.119
201.48617,0.075,0.021,0.026,0.017,0.01,0.023,0.08,1.0,0.096,0.036,0.016,0.039
201.95193,0.038,0.201,0.375,0.133,0.032,0.036,0.228,1.0,0.151,0.038,0.019,0.021
202.14662,0.035,0.032,0.046,0.024,0.025,0.063,0.131,1.0,0.15,0.099,0.135,0.05
202.62159,0.081,1.0,0.65,0.096,0.025,0.017,0.024,0.021,0.026,0.059,0.041,0.02
202.80707,0.014,0.01,0.033,0.018,0.016,0.018,0.089,1.0,0.12,0.023,0.017,0.036
203.23673,0.014,0.173,0.385,0.104,0.023,0.045,0.19,1.0,0.173,0.032,0.02,0.012
203.44576,0.027,0.063,0.158,0.06,0.04,0.056,0.191,1.0,0.204,0.124,0.285,0.075
203.90599,0.05,0.057,0.059,0.044,0.035,0.092,0.293,0.709,0.247,0.285,1.0,0.15
204.13256,0.234,0.044,0.059,0.017,0.011,0.018,0.077,1.0,0.108,0.031,0.029,0.097
204.7927,1.0,0.091,0.028,0.021,0.02,0.026,0.036,0.117,0.057,0.091,0.204,0.214
205.22213,0.03,0.016,0.021,0.01,0.015,0.022,0.348,1.0,0.276,0.019,0.022,0.045
205.43751,1.0,0.088,0.017,0.012,0.01,0.008,0.016,0.04,0.029,0.021,0.021,0.167
205.87927,0.017,0.013,0.028,0.01,0.012,0.024,0.274,1.0,0.169,0.021,0.012,0.022
206.09211,1.0,0.347,0.577,0.063,0.044,0.024,0.032,0.159,0.087,0.108,0.089,0.206
206.51093,1.0,0.793,0.136,0.027,0.044,0.039,0.133,0.508,0.251,0.224,0.547,0.222
206.65941,0.105,0.132,0.161,0.022,0.012,0.026,0.236,1.0,0.145,0.077,0.09,0.078
206.77982,1.0,0.056,0.051,0.01,0.013,0.015,0.035,0.209,0.024,0.011,0.009,0.172
207.10952,1.0,0.708,0.058,0.011,0.014,0.014,0.066,0.264,0.178,0.164,0.449,0.247
207.2127,0.029,0.026,0.074,0.016,0.045,0.038,0.433,1.0,0.195,0.027,0.054,0.041
207.40168,1.0,0.437,0.479,0.112,0.061,0.059,0.108,0.114,0.108,0.082,0.098,0.432
207.65342,0.386,0.151,0.076,0.041,0.042,0.081,0.23,1.0,0.217,0.14,0.26,0.216
208.10807,0.578,0.05,0.017,0.008,0.008,0.005,0.071,1.0,0.045,0.012,0.011,0.116
208.53302,0.025,0.012,0.022,0.005,0.002,0.007,0.215,1.0,0.045,0.01,0.019,0.008
208.7068,1.0,0.33,0.214,0.072,0.046,0.079,0.188,0.224,0.089,0.171,0.816,0.452
209.00358,1.0,0.249,0.019,0.019,0.014,0.015,0.018,0.031,0.04,0.043,0.167,0.232
209.18023,0.065,0.037,0.04,0.028,0.023,0.102,0.302,1.0,0.317,0.232,0.622,0.161
209.41615,0.026,0.033,0.079,0.019,0.021,0.021,0.089,1.0,0.144,0.037,0.018,0.019
209.88898,0.036,0.174,0.333,0.139,0.043,0.041,0.129,1.0,0.212,0.063,0.02,0.026
210.09406,0.049,0.048,0.057,0.046,0.031,0.065,0.108,1.0,0.188,0.228,0.494,0.092
210.51338,0.031,0.385,1.0,0.203,0.025,0.032,0.025,0.044,0.031,0.061,0.023,0.041
210.75918,0.024,0.018,0.043,0.022,0.017,0.03,0.101,1.0,0.097,0.042,0.019,0.04
211.19637,0.014,0.388,1.0,0.205,0.017,0.013,0.011,0.022,0.02,0.049,0.011,0.021
211.42431,0.109,0.264,0.551,0.091,0.048,0.042,0.115,1.0,0.174,0.115,0.051,0.078
211.87066,0.087,0.595,1.0,0.199,0.033,0.023,0.052,0.079,0.128,0.096,0.033,0.035
212.08553,0.14,0.093,0.162,0.05,0.039,0.054,0.16,1.0,0.229,0.156,0.09,0.22
212.47882,0.015,0.16,0.43,0.072,0.011,0.028,0.059,1.0,0.078,0.011,0.005,0.015
212.7415,0.031,0.022,0.051,0.024,0.038,0.064,0.258,1.0,0.232,0.123,0.295,0.066
213.18463,0.03,0.459,1.0,0.219,0.033,0.017,0.02,0.034,0.015,0.042,0.018,0.03
213.40558,0.016,0.008,0.025,0.015,0.012,0.021,0.105,1.0,0.11,0.026,0.016,0.023
213.82984,0.034,0.165,0.425,0.114,0.038,0.068,0.213,1.0,0.293,0.057,0.037,0.044
214.06295,0.084,0.175,0.695,0.955,1.0,0.154,0.079,0.313,0.116,0.098,0.058,0.078
214.51007,0.566,0.653,1.0,0.209,0.108,0.048,0.204,0.392,0.125,0.164,0.174,0.445
214.98576,0.188,1.0,0.995,0.086,0.03,0.058,0.08,0.189,0.17,0.09,0.03,0.047
215.14336,0.157,0.862,1.0,0.048,0.045,0.033,0.026,0.111,0.03,0.074,0.067,0.08
215.31859,0.196,0.274,0.449,0.11,0.107,0.095,0.265,1.0,0.169,0.157,0.076,0.186
215.64762,0.228,0.369,1.0,0.227,0.104,0.094,0.254,0.569,0.248,0.249,0.126,0.116
215.81841,0.186,0.48,1.0,0.196,0.101,0.117,0.272,0.469,0.099,0.317,0.244,0.143
215.97968,0.651,0.94,1.0,0.204,0.11,0.135,0.376,0.584,0.388,0.213,0.239,0.247
216.1541,0.239,0.823,1.0,0.069,0.033,0.029,0.076,0.119,0.098,0.127,0.144,0.052
216.31079,0.136,0.808,1.0,0.081,0.028,0.031,0.044,0.073,0.071,0.098,0.044,0.03
216.45619,0.051,0.326,1.0,0.156,0.036,0.038,0.063,0.085,0.073,0.068,0.045,0.038
216.72213,0.201,1.0,0.528,0.055,0.039,0.048,0.053,0.159,0.163,0.114,0.068,0.052
217.19388,1.0,0.13,0.167,0.029,0.041,0.046,0.046,0.147,0.052,0.039,0.049,0.143
217.44268,1.0,0.118,0.082,0.038,0.031,0.027,0.047,0.102,0.034,0.044,0.054,0.211
217.77873,1.0,0.205,0.125,0.047,0.097,0.051,0.069,0.158,0.074,0.054,0.19,0.374
218.02354,0.592,0.138,0.15,0.061,0.065,0.08,0.174,1.0,0.147,0.105,0.111,0.227
218.45478,0.57,0.312,0.494,0.192,0.069,0.084,0.468,1.0,0.171,0.121,0.108,0.171
218.70753,1.0,0.108,0.073,0.03,0.023,0.034,0.045,0.116,0.05,0.052,0.066,0.161
219.20222,1.0,0.21,0.19,0.125,0.06,0.054,0.023,0.031,0.049,0.054,0.061,0.383
219.39311,0.031,0.036,0.119,0.076,0.041,0.046,0.146,1.0,0.758,0.125,0.036,0.04
219.619,0.107,0.08,0.095,0.029,0.036,0.086,0.113,0.492,1.0,0.25,0.279,0.495
219.85048,1.0,0.422,0.692,0.319,0.088,0.064,0.177,0.547,0.607,0.279,0.131,0.182
220.0439,0.062,0.034,0.077,0.035,0.033,0.067,0.155,1.0,0.222,0.118,0.122,0.103
220.50286,0.013,0.008,0.015,0.011,0.013,0.025,0.204,1.0,0.131,0.032,0.008,0.019
220.73814,0.246,0.333,1.0,0.133,0.069,0.098,0.131,0.209,0.17,0.226,0.761,0.451
221.2005,0.052,0.503,1.0,0.37,0.093,0.024,0.026,0.023,0.041,0.056,0.025,0.029
221.40925,0.09,0.034,0.032,0.031,0.028,0.017,0.039,0.029,0.049,0.062,0.097,1.0
221.83088,0.216,0.052,0.087,0.061,0.077,0.122,0.403,0.828,0.51,0.105,0.173,1.0
222.07383,0.078,0.157,0.732,0.058,0.046,0.041,0.079,0.254,0.137,1.0,0.127,0.115
222.51864,0.102,0.362,0.745,0.158,0.08,0.188,0.152,0.28,0.211,0.488,1.0,0.381
222.77814,0.019,0.016,0.028,0.017,0.01,0.015,0.083,1.0,0.058,0.014,0.024,0.048
223.14812,0.015,0.015,0.013,0.018,0.021,0.05,0.171,1.0,0.186,0.047,0.026,0.021
223.4307,0.063,0.14,1.0,0.088,0.017,0.025,0.034,0.04,0.047,0.059,0.061,0.095
223.8732,0.022,0.413,1.0,0.196,0.024,0.017,0.015,0.012,0.027,0.027,0.011,0.02
224.10327,0.108,0.032,0.03,0.017,0.011,0.01,0.037,0.017,0.037,0.04,0.124,1.0
224.52853,0.272,0.032,0.05,0.033,0.028,0.034,0.073,0.223,0.074,0.043,0.189,1.0
224.74871,0.254,0.126,0.118,0.092,0.051,0.146,0.107,0.164,0.364,1.0,0.394,0.335
224.97161,0.059,0.03,0.022,0.015,0.027,0.013,0.023,0.116,0.236,1.0,0.298,0.027
225.20884,0.656,1.0,0.456,0.334,0.536,0.543,0.623,0.705,0.747,0.603,0.291,0.557
225.33823,0.124,0.193,0.237,0.118,0.096,0.186,0.458,1.0,0.442,0.131,0.078,0.144
225.62086,0.031,0.042,0.103,0.027,0.027,0.048,0.492,1.0,0.229,0.099,0.023,0.031
225.81991,0.039,0.032,0.07,0.013,0.016,0.056,0.235,1.0,0.181,0.069,0.022,0.056
226.06952,0.278,0.234,1.0,0.262,0.09,0.205,0.144,0.208,0.116,0.133,0.181,0.364
226.34825,0.177,1.0,0.586,0.061,0.032,0.039,0.045,0.101,0.034,0.134,0.061,0.052
226.51619,0.275,1.0,0.572,0.097,0.035,0.043,0.043,0.072,0.061,0.159,0.049,0.044
226.64454,0.637,0.354,1.0,0.429,0.306,0.171,0.248,0.334,0.35,0.599,0.555,0.726
226.85311,0.84,0.179,0.252,0.072,0.036,0.028,0.024,0.031,0.048,0.218,0.056,1.0
226.9463,0.299,0.048,0.111,0.027,0.013,0.031,0.041,0.091,0.07,0.155,0.047,1.0
227.13184,0.143,0.025,0.091,0.027,0.031,0.076,0.037,0.107,0.05,0.111,0.085,1.0
227.42939,0.127,0.038,0.044,0.027,0.065,0.044,0.055,0.189,0.131,1.0,0.131,0.147
227.87138,0.065,0.099,0.176,0.12,0.092,0.106,0.204,1.0,0.242,0.159,0.107,0.182
228.54259,0.018,0.028,0.053,0.018,0.044,0.046,0.4,1.0,0.149,0.037,0.04,0.029
228.76172,0.101,0.232,1.0,0.088,0.066,0.075,0.156,0.794,0.325,0.13,0.066,0.086
229.21238,0.051,0.431,1.0,0.388,0.112,0.057,0.063,0.079,0.074,0.084,0.029,0.069
229.43011,0.062,0.024,0.024,0.018,0.012,0.017,0.041,0.023,0.039,0.028,0.091,1.0
229.85129,0.121,0.024,0.059,0.031,0.041,0.075,0.245,1.0,0.216,0.052,0.096,0.621
230.08073,0.331,0.125,0.174,0.099,0.102,0.227,0.121,0.537,0.414,0.984,1.0,0.559
230.31347,0.026,0.047,0.084,0.064,0.107,0.112,0.385,1.0,0.655,0.984,0.363,0.043
230.5249,1.0,0.379,0.676,0.191,0.06,0.07,0.12,0.346,0.183,0.167,0.158,0.178
230.75229,0.106,0.193,0.556,0.075,0.041,0.05,0.135,1.0,0.128,0.095,0.065,0.073
231.18304,0.131,0.376,1.0,0.12,0.054,0.2,0.128,0.319,0.125,0.085,0.152,0.156
231.36866,0.188,0.556,1.0,0.119,0.064,0.183,0.163,0.256,0.096,0.077,0.121,0.246
231.7059,0.105,0.87,1.0,0.183,0.028,0.044,0.107,0.311,0.127,0.082,0.07,0.032
231.87361,0.091,0.522,1.0,0.348,0.092,0.052,0.103,0.234,0.077,0.077,0.043,0.053
232.06132,1.0,0.825,0.521,0.178,0.118,0.171,0.349,0.573,0.533,0.46,0.675,0.83
232.21583,0.517,0.411,0.927,0.085,0.039,0.049,0.123,0.243,0.22,0.169,0.071,1.0
232.38544,0.514,0.438,0.964,0.117,0.059,0.053,0.046,0.115,0.071,0.089,0.093,1.0
232.53057,0.314,0.242,0.639,0.078,0.036,0.026,0.021,0.079,0.079,0.113,0.18,1.0
232.74576,0.705,0.092,0.07,0.058,0.049,0.1,0.345,0.891,0.256,1.0,0.15,0.174
233.19161,0.058,0.075,0.089,0.04,0.019,0.042,0.119,1.0,0.144,0.062,0.088,0.138
233.81764,0.01,0.01,0.013,0.011,0.012,0.022,0.15,1.0,0.158,0.024,0.013,0.015
234.07379,0.074,0.12,1.0,0.115,0.04,0.094,0.069,0.15,0.113,0.169,0.598,0.182
234.53737,0.054,0.505,1.0,0.275,0.046,0.045,0.02,0.033,0.015,0.031,0.019,0.04
234.74218,0.07,0.04,0.027,0.023,0.022,0.019,0.047,0.031,0.033,0.045,0.084,1.0
235.21034,0.282,0.185,0.107,0.042,0.028,0.056,0.073,0.15,0.096,0.093,0.185,1.0
235.42159,0.242,1.0,0.167,0.037,0.064,0.046,0.093,0.137,0.09,0.101,0.084,0.207
235.79819,0.419,1.0,0.465,0.033,0.053,0.058,0.059,0.109,0.104,0.167,0.066,0.072
236.02562,1.0,0.2,0.162,0.061,0.115,0.121,0.129,0.227,0.163,0.114,0.077,0.333
236.29918,1.0,0.303,0.187,0.032,0.026,0.034,0.048,0.116,0.07,0.044,0.17,0.319
236.46154,1.0,0.267,0.218,0.076,0.1,0.051,0.059,0.15,0.056,0.094,0.185,0.342
236.73261,0.102,0.037,0.056,0.044,0.144,0.338,0.245,1.0,0.153,0.105,0.252,0.092
237.16925,0.011,0.009,0.016,0.008,0.008,0.018,0.131,1.0,0.103,0.009,0.009,0.008
237.42413,0.047,0.126,1.0,0.095,0.019,0.025,0.027,0.091,0.078,0.101,0.143,0.072
237.85193,0.137,1.0,0.64,0.106,0.008,0.023,0.013,0.012,0.018,0.028,0.027,0.009
