start,0,1,2,3,4,5,6,7,8,9,10,11
82.95279,0.122,0.081,0.303,0.058,0.035,0.061,0.036,0.042,0.074,1.0,0.567,0.097
83.19093,0.05,0.063,0.117,0.075,0.056,0.099,0.113,1.0,0.082,0.334,0.206,0.046
83.68544,0.13,0.191,0.116,0.058,0.033,0.028,0.368,1.0,0.271,0.226,0.187,0.029
83.79755,0.111,0.196,0.103,0.029,0.041,0.032,0.285,1.0,0.307,0.476,0.156,0.051
83.91533,0.051,0.105,1.0,0.051,0.054,0.038,0.09,0.464,0.053,0.117,0.086,0.01
84.0863,0.14,0.236,0.748,0.133,0.172,0.175,0.191,1.0,0.185,0.196,0.155,0.141
84.32426,0.128,0.146,0.63,0.192,0.071,0.096,0.045,1.0,0.122,0.408,0.134,0.173
84.62426,0.096,0.186,1.0,0.118,0.11,0.107,0.079,0.652,0.152,0.241,0.085,0.069
84.86367,0.07,0.118,0.679,0.068,0.04,0.046,0.132,0.531,0.091,0.518,1.0,0.116
85.10163,0.054,0.043,0.111,1.0,0.085,0.031,0.034,0.11,0.048,0.093,0.129,0.026
85.6024,0.041,0.052,0.061,1.0,0.213,0.006,0.021,0.07,0.049,0.123,0.071,0.011
85.78803,0.028,0.064,0.128,1.0,0.228,0.031,0.059,0.074,0.075,0.637,0.112,0.035
85.93093,0.057,0.047,0.182,1.0,0.272,0.018,0.021,0.032,0.036,0.294,0.087,0.014
86.05805,0.066,0.076,0.172,1.0,0.136,0.039,0.063,0.096,0.109,0.334,0.071,0.056
86.27959,0.105,0.086,0.259,1.0,0.186,0.049,0.095,0.093,0.109,0.67,0.212,0.104
86.55288,0.246,0.181,0.3,0.607,0.168,0.101,0.125,0.192,0.203,1.0,0.219,0.193
86.75578,0.026,0.035,0.07,0.403,0.086,0.05,0.039,0.081,0.12,1.0,0.08,0.024
86.99329,1.0,0.057,0.014,0.03,0.016,0.011,0.02,0.038,0.02,0.074,0.014,0.096
87.34658,1.0,0.373,0.051,0.033,0.018,0.005,0.005,0.012,0.016,0.107,0.021,0.535
87.46181,1.0,0.133,0.021,0.045,0.017,0.008,0.015,0.021,0.021,0.033,0.111,0.233
87.69891,1.0,0.108,0.03,0.036,0.018,0.017,0.022,0.012,0.011,0.055,0.072,0.134
87.94522,1.0,0.115,0.045,0.047,0.059,0.092,0.069,0.03,0.032,0.127,0.166,0.169
88.17161,1.0,0.077,0.05,0.043,0.024,0.029,0.021,0.013,0.036,0.125,0.086,0.059
88.48526,1.0,0.133,0.018,0.073,0.055,0.074,0.065,0.033,0.044,0.168,0.073,0.192
88.6893,1.0,0.121,0.045,0.051,0.026,0.023,0.018,0.025,0.057,0.483,0.142,0.158
88.87864,0.131,0.025,0.221,1.0,0.109,0.03,0.019,0.025,0.025,0.041,0.041,0.024
89.12544,0.172,0.09,0.437,1.0,0.459,0.031,0.047,0.049,0.051,0.148,0.076,0.062
89.2405,0.206,0.08,0.23,1.0,0.283,0.033,0.04,0.048,0.034,0.098,0.08,0.086
89.39039,0.709,1.0,0.668,0.161,0.174,0.2,0.368,0.367,0.297,0.812,0.654,0.207
89.47923,0.259,0.164,0.391,1.0,0.504,0.068,0.064,0.063,0.038,0.163,0.36,0.096
89.59628,0.103,0.044,0.263,1.0,0.092,0.026,0.041,0.072,0.055,0.057,0.132,0.037
89.84961,0.171,0.097,0.318,1.0,0.162,0.117,0.115,0.091,0.12,0.098,0.232,0.143
90.0527,0.046,0.041,0.35,1.0,0.28,0.026,0.065,0.062,0.095,0.164,0.199,0.034
90.18621,0.09,0.107,0.549,1.0,0.38,0.074,0.064,0.059,0.06,0.162,0.373,0.083
90.28948,0.148,0.075,0.285,0.84,0.107,0.065,0.067,0.073,0.064,0.155,1.0,0.109
90.51687,0.173,0.087,0.313,0.896,0.161,0.118,0.095,0.104,0.173,0.234,1.0,0.147
90.76141,0.026,0.013,0.037,0.073,0.011,0.011,0.044,1.0,0.056,0.036,0.105,0.025
91.03202,0.092,0.107,0.086,0.106,0.072,0.077,0.17,1.0,0.201,0.154,0.188,0.077
91.23102,0.102,0.181,1.0,0.264,0.076,0.051,0.298,0.822,0.217,0.172,0.181,0.02
91.34803,0.226,0.231,0.575,0.298,0.246,0.249,0.353,1.0,0.329,0.265,0.259,0.23
91.68975,0.083,0.071,0.714,0.22,0.141,0.136,0.123,1.0,0.135,0.176,0.096,0.06
91.88608,0.075,0.098,0.373,0.08,0.042,0.086,0.065,0.498,0.085,0.235,1.0,0.122
92.18304,0.025,0.051,0.157,0.029,0.031,0.046,0.06,0.397,0.028,0.149,1.0,0.039
92.36331,0.269,0.333,0.314,0.204,0.178,0.188,0.127,0.621,0.19,1.0,0.48,0.21
92.54327,0.135,0.122,0.156,0.118,0.063,0.065,0.207,0.327,0.309,1.0,0.698,0.111
92.61238,0.04,0.056,0.133,1.0,0.163,0.028,0.053,0.124,0.038,0.369,0.45,0.031
92.85728,0.049,0.07,0.081,1.0,0.121,0.08,0.095,0.165,0.069,0.468,0.27,0.08
93.34422,0.073,0.032,0.088,1.0,0.129,0.089,0.07,0.194,0.119,0.387,0.12,0.062
93.54862,0.042,0.127,0.1,0.854,0.096,0.066,0.032,0.059,0.037,1.0,0.073,0.043
93.72812,0.152,0.095,0.145,1.0,0.149,0.029,0.062,0.052,0.092,0.767,0.14,0.079
93.86027,0.054,0.045,0.111,1.0,0.197,0.043,0.04,0.056,0.029,0.65,0.094,0.02
93.98259,0.116,0.115,0.168,1.0,0.207,0.052,0.082,0.095,0.106,0.839,0.151,0.041
94.09424,0.089,0.123,0.165,1.0,0.186,0.174,0.103,0.17,0.092,0.949,0.212,0.12
94.30735,0.035,0.083,1.0,0.236,0.059,0.04,0.049,0.064,0.023,0.436,0.035,0.029
94.54567,1.0,0.108,0.532,0.08,0.028,0.015,0.015,0.02,0.022,0.071,0.025,0.223
94.72277,1.0,0.088,0.277,0.203,0.082,0.061,0.04,0.053,0.042,0.133,0.077,0.109
95.1834,1.0,0.068,0.407,0.371,0.047,0.078,0.032,0.069,0.047,0.118,0.403,0.09
95.6239,1.0,0.387,0.351,0.437,0.081,0.019,0.009,0.025,0.02,0.105,0.325,0.446
95.7307,1.0,0.246,0.197,0.156,0.046,0.015,0.018,0.034,0.024,0.143,0.379,0.345
95.8571,1.0,0.075,0.069,0.13,0.043,0.017,0.053,0.041,0.032,0.121,0.59,0.115
96.20077,1.0,0.142,0.056,0.055,0.02,0.021,0.01,0.043,0.024,0.082,0.401,0.203
96.36304,0.425,0.191,0.306,0.105,0.092,0.122,0.095,0.156,0.154,0.24,1.0,0.172
96.62925,0.19,0.119,1.0,0.46,0.081,0.059,0.039,0.071,0.05,0.099,0.779,0.06
96.90844,0.585,0.125,0.521,1.0,0.069,0.028,0.057,0.061,0.044,0.058,0.298,0.084
97.14014,1.0,0.128,0.602,0.303,0.032,0.046,0.022,0.128,0.05,0.051,0.217,0.084
97.37805,1.0,0.125,0.618,0.569,0.062,0.023,0.034,0.056,0.048,0.081,0.274,0.062
97.50635,1.0,0.181,0.612,0.109,0.035,0.017,0.035,0.066,0.041,0.085,0.207,0.077
97.61728,1.0,0.103,0.772,0.144,0.036,0.036,0.033,0.072,0.025,0.065,0.885,0.051
97.87778,1.0,0.122,0.557,0.136,0.038,0.033,0.061,0.184,0.054,0.109,0.76,0.112
98.08594,0.413,0.07,0.358,0.149,0.027,0.039,0.027,0.09,0.049,1.0,0.642,0.082
98.28998,0.204,0.217,0.127,0.049,0.055,0.062,0.205,1.0,0.153,0.218,0.207,0.096
98.45637,0.071,0.073,0.109,0.078,0.062,0.056,0.082,1.0,0.117,0.202,0.127,0.042
98.80304,0.09,0.132,0.841,0.158,0.074,0.024,0.056,1.0,0.117,0.158,0.114,0.081
99.03728,0.055,0.155,1.0,0.101,0.037,0.034,0.146,0.566,0.127,0.054,0.044,0.016
99.15615,0.038,0.149,1.0,0.095,0.039,0.041,0.114,0.396,0.13,0.083,0.056,0.021
99.27234,0.155,0.364,1.0,0.093,0.05,0.044,0.111,0.981,0.15,0.088,0.069,0.029
99.39868,0.043,0.126,1.0,0.1,0.035,0.035,0.087,0.779,0.128,0.057,0.02,0.018
99.50893,0.055,0.069,0.671,0.123,0.058,0.095,0.054,0.562,0.05,0.119,1.0,0.126
99.74671,0.098,0.194,1.0,0.136,0.105,0.13,0.111,0.884,0.14,0.164,0.574,0.125
99.96803,0.165,0.283,1.0,0.08,0.073,0.082,0.103,0.732,0.124,0.175,0.636,0.129
100.10635,0.052,0.081,0.249,0.021,0.009,0.009,0.03,0.192,0.042,0.146,1.0,0.067
100.20526,0.036,0.041,0.161,1.0,0.154,0.026,0.075,0.118,0.06,0.265,0.092,0.052
100.45773,0.044,0.068,0.181,1.0,0.236,0.029,0.046,0.173,0.086,0.311,0.24,0.042
100.69261,0.032,0.042,0.217,1.0,0.187,0.038,0.027,0.137,0.065,0.235,0.157,0.028
100.91302,0.018,0.047,0.158,1.0,0.106,0.034,0.039,0.232,0.033,0.349,0.043,0.018
101.14617,0.062,0.059,0.18,1.0,0.084,0.03,0.074,0.295,0.12,0.14,0.037,0.051
101.44798,0.099,0.102,0.484,1.0,0.225,0.06,0.112,0.392,0.09,0.231,0.202,0.087
101.65152,0.366,0.279,0.581,0.734,0.203,0.148,0.184,1.0,0.261,0.417,0.197,0.32
101.86567,0.015,0.023,0.12,0.22,0.041,0.03,0.045,1.0,0.081,0.62,0.036,0.024
102.11048,1.0,0.323,0.044,0.046,0.021,0.011,0.013,0.056,0.024,0.07,0.067,0.486
102.23515,1.0,0.198,0.097,0.057,0.029,0.027,0.015,0.189,0.03,0.054,0.044,0.31
102.4571,1.0,0.352,0.082,0.037,0.015,0.007,0.01,0.283,0.039,0.078,0.201,0.546
102.57311,1.0,0.139,0.201,0.054,0.015,0.009,0.024,0.202,0.021,0.03,0.114,0.228
102.81342,1.0,0.111,0.185,0.42,0.034,0.02,0.023,0.096,0.012,0.039,0.45,0.138
103.06077,1.0,0.142,0.65,0.939,0.096,0.11,0.073,0.082,0.028,0.091,0.479,0.17
103.2883,1.0,0.089,0.285,0.419,0.032,0.051,0.025,0.028,0.032,0.052,0.243,0.05
103.64317,1.0,0.237,0.155,0.693,0.121,0.057,0.043,0.083,0.063,0.081,0.289,0.303
103.75841,1.0,0.105,0.101,0.364,0.049,0.109,0.034,0.044,0.05,0.05,0.152,0.153
103.99052,0.122,0.022,0.219,1.0,0.104,0.045,0.019,0.023,0.027,0.02,0.237,0.029
104.23959,0.112,0.049,0.26,1.0,0.321,0.029,0.029,0.038,0.031,0.044,0.115,0.04
104.36721,0.155,0.085,0.341,1.0,0.13,0.074,0.053,0.045,0.056,0.088,0.437,0.094
104.57655,0.087,0.039,0.152,1.0,0.221,0.051,0.019,0.019,0.013,0.058,0.283,0.033
104.71066,0.586,0.059,0.237,1.0,0.093,0.039,0.047,0.1,0.05,0.046,0.782,0.05
104.94839,0.237,0.059,0.147,1.0,0.079,0.073,0.052,0.043,0.055,0.037,0.175,0.081
105.18154,1.0,0.11,0.329,0.82,0.193,0.123,0.07,0.074,0.066,0.097,0.531,0.067
105.36599,0.778,0.253,0.391,0.9,0.313,0.331,0.245,0.271,0.297,0.352,1.0,0.318
105.56372,1.0,0.265,0.542,0.87,0.346,0.178,0.031,0.018,0.03,0.139,0.959,0.14
105.65805,0.802,0.127,0.405,1.0,0.312,0.121,0.049,0.052,0.054,0.113,0.975,0.1
105.77288,0.153,0.082,0.095,0.125,0.093,0.117,0.129,1.0,0.091,0.084,0.156,0.071
106.33438,0.15,0.237,1.0,0.348,0.086,0.069,0.288,0.91,0.218,0.123,0.137,0.073
106.46431,0.34,0.342,0.675,0.344,0.345,0.398,0.499,1.0,0.434,0.337,0.338,0.358
106.7185,0.102,0.122,0.342,0.093,0.038,0.023,0.21,1.0,0.202,0.042,0.054,0.029
106.82317,0.102,0.086,0.589,0.209,0.17,0.111,0.09,1.0,0.114,0.065,0.082,0.06
107.05533,0.077,0.115,0.678,0.098,0.072,0.136,0.075,0.69,0.135,0.13,1.0,0.133
107.29823,0.029,0.049,0.252,0.031,0.025,0.061,0.078,0.411,0.073,0.125,1.0,0.064
107.5088,0.137,0.128,0.315,0.244,0.153,0.217,0.146,0.572,0.14,1.0,0.51,0.103
107.741,0.034,0.042,0.102,1.0,0.07,0.037,0.026,0.098,0.043,0.309,0.237,0.026
108.13515,0.049,0.093,0.535,1.0,0.453,0.014,0.03,0.108,0.036,0.35,0.354,0.036
108.24526,0.038,0.128,0.268,0.459,0.095,0.021,0.046,0.142,0.066,1.0,0.35,0.031
108.41365,0.148,0.109,0.288,1.0,0.159,0.173,0.133,0.282,0.109,0.4,0.185,0.111
108.72141,0.2,0.151,0.305,1.0,0.106,0.138,0.263,0.24,0.12,0.772,0.205,0.143
108.98236,0.086,0.082,0.153,1.0,0.139,0.055,0.07,0.082,0.058,0.529,0.109,0.018
109.14503,0.06,0.087,0.309,1.0,0.13,0.106,0.106,0.093,0.072,0.594,0.103,0.067
109.37116,0.063,0.135,1.0,0.198,0.047,0.039,0.065,0.043,0.035,0.29,0.027,0.048
109.65034,1.0,0.173,0.427,0.087,0.018,0.008,0.008,0.019,0.044,0.077,0.013,0.215
109.88667,1.0,0.47,0.284,0.309,0.082,0.021,0.014,0.025,0.015,0.053,0.018,0.535
109.99728,1.0,0.157,0.36,0.262,0.055,0.008,0.012,0.015,0.038,0.1,0.066,0.341
110.15415,0.45,0.268,1.0,0.153,0.049,0.034,0.02,0.012,0.013,0.093,0.021,0.149
110.34272,1.0,0.163,0.547,0.564,0.052,0.063,0.033,0.07,0.022,0.092,0.494,0.161
110.56603,1.0,0.124,0.25,0.243,0.026,0.016,0.016,0.013,0.028,0.077,0.445,0.19
110.74585,1.0,0.433,0.451,0.451,0.095,0.017,0.007,0.007,0.015,0.095,0.329,0.495
110.84472,1.0,0.166,0.238,0.145,0.041,0.018,0.019,0.019,0.022,0.09,0.331,0.261
110.99029,1.0,0.133,0.22,0.156,0.036,0.016,0.035,0.022,0.027,0.132,0.795,0.236
111.20594,1.0,0.367,0.237,0.091,0.033,0.028,0.034,0.035,0.044,0.186,0.449,0.468
111.31043,1.0,0.254,0.223,0.065,0.02,0.02,0.015,0.018,0.032,0.082,0.528,0.282
111.4498,0.44,0.205,0.401,0.118,0.1,0.132,0.11,0.149,0.164,0.239,1.0,0.167
111.78172,0.155,0.106,1.0,0.476,0.078,0.056,0.032,0.064,0.047,0.116,0.73,0.056
112.02372,0.469,0.106,0.532,1.0,0.089,0.022,0.046,0.02,0.033,0.046,0.228,0.076
112.21002,1.0,0.137,0.707,0.676,0.063,0.068,0.039,0.103,0.051,0.061,0.3,0.092
112.62821,1.0,0.185,0.591,0.173,0.037,0.017,0.035,0.04,0.038,0.066,0.215,0.079
112.73873,0.842,0.214,0.488,0.329,0.074,0.042,0.04,0.042,0.013,0.16,1.0,0.13
112.83247,0.919,0.137,1.0,0.428,0.039,0.017,0.023,0.033,0.013,0.084,0.973,0.075
112.97664,1.0,0.107,0.508,0.165,0.035,0.029,0.052,0.039,0.045,0.081,0.714,0.095
113.20853,0.607,0.147,0.382,0.536,0.087,0.047,0.028,0.033,0.041,1.0,0.692,0.067
113.33093,0.516,0.088,0.333,0.562,0.028,0.011,0.007,0.017,0.042,1.0,0.742,0.07
113.44603,0.06,0.095,0.092,0.083,0.038,0.038,0.201,1.0,0.151,0.191,0.158,0.023
113.58544,0.076,0.074,0.1,0.134,0.068,0.065,0.086,1.0,0.129,0.206,0.144,0.044
113.9166,0.101,0.142,0.909,0.207,0.085,0.049,0.058,1.0,0.12,0.168,0.129,0.087
114.15533,0.054,0.195,1.0,0.138,0.035,0.046,0.177,0.433,0.157,0.066,0.045,0.018
114.26095,0.05,0.163,1.0,0.104,0.037,0.052,0.107,0.268,0.102,0.072,0.046,0.026
114.37651,0.184,0.334,1.0,0.075,0.058,0.073,0.085,0.951,0.116,0.071,0.076,0.036
114.51673,0.05,0.126,1.0,0.114,0.039,0.058,0.092,0.683,0.117,0.058,0.021,0.018
114.62549,0.059,0.066,0.526,0.115,0.056,0.209,0.049,0.472,0.042,0.117,1.0,0.123
114.86295,0.31,0.262,0.979,0.275,0.195,0.312,0.219,0.587,0.257,0.397,1.0,0.321
115.23546,0.08,0.056,0.206,0.021,0.011,0.042,0.035,0.159,0.048,0.141,1.0,0.062
115.33868,0.045,0.03,0.112,1.0,0.082,0.104,0.038,0.101,0.04,0.133,0.076,0.03
115.6942,0.062,0.067,0.148,1.0,0.179,0.128,0.031,0.122,0.077,0.335,0.166,0.049
115.95474,0.209,0.244,0.356,1.0,0.26,0.237,0.18,0.164,0.219,0.384,0.206,0.202
116.14649,0.049,0.042,0.137,1.0,0.105,0.129,0.02,0.074,0.048,0.314,0.045,0.02
116.40921,0.084,0.085,0.224,1.0,0.381,0.25,0.065,0.151,0.047,0.129,0.046,0.035
116.54612,0.172,0.118,0.231,1.0,0.194,0.836,0.141,0.177,0.1,0.215,0.188,0.077
116.82553,0.365,0.155,0.249,0.598,0.172,1.0,0.148,0.395,0.247,0.607,0.249,0.049
116.98816,0.056,0.031,0.14,0.253,0.048,0.187,0.054,1.0,0.081,0.731,0.044,0.025
117.22612,1.0,0.354,0.047,0.044,0.023,0.048,0.014,0.052,0.02,0.069,0.08,0.506
117.34626,1.0,0.43,0.107,0.027,0.015,0.051,0.018,0.167,0.034,0.049,0.057,0.565
117.45279,1.0,0.243,0.111,0.031,0.012,0.058,0.02,0.158,0.039,0.102,0.13,0.44
117.58363,1.0,0.38,0.1,0.039,0.018,0.083,0.018,0.282,0.049,0.075,0.217,0.543
117.69751,1.0,0.226,0.204,0.035,0.014,0.044,0.015,0.258,0.016,0.036,0.071,0.415
117.83628,1.0,0.452,0.326,0.072,0.012,0.076,0.018,0.048,0.007,0.074,0.344,0.602
117.94068,1.0,0.087,0.226,0.641,0.057,0.115,0.032,0.169,0.039,0.048,0.476,0.071
118.31669,1.0,0.186,0.411,0.711,0.166,0.223,0.205,0.283,0.23,0.23,0.406,0.286
118.54921,1.0,0.321,0.324,0.413,0.105,0.162,0.036,0.131,0.031,0.072,0.219,0.304
118.65433,1.0,0.134,0.188,0.595,0.048,0.148,0.041,0.182,0.048,0.031,0.109,0.151
118.89701,1.0,0.345,0.108,0.462,0.268,0.291,0.08,0.118,0.054,0.062,0.285,0.058
118.9849,1.0,0.176,0.079,0.163,0.058,0.264,0.028,0.176,0.059,0.044,0.172,0.197
119.11891,0.122,0.06,0.17,1.0,0.102,0.105,0.047,0.099,0.06,0.053,0.226,0.055
119.7117,0.08,0.091,0.312,1.0,0.33,0.033,0.019,0.076,0.013,0.067,0.265,0.043
119.80794,0.413,0.06,0.172,1.0,0.067,0.034,0.031,0.169,0.05,0.051,0.605,0.052
120.18494,0.715,0.205,0.447,1.0,0.269,0.167,0.199,0.394,0.168,0.205,0.468,0.206
120.37746,1.0,0.098,0.249,0.428,0.147,0.03,0.033,0.169,0.032,0.056,0.418,0.049
120.52875,0.601,0.08,0.2,0.511,0.065,0.032,0.049,0.24,0.042,0.089,1.0,0.089
120.74404,1.0,0.08,0.179,0.845,0.14,0.008,0.026,0.293,0.071,0.089,0.714,0.077
120.89515,0.468,0.304,0.27,0.278,0.277,0.347,0.443,1.0,0.315,0.216,0.267,0.282
121.14485,0.214,0.052,0.067,0.084,0.037,0.028,0.364,1.0,0.32,0.051,0.107,0.026
121.23805,0.519,0.106,0.084,0.151,0.064,0.062,0.114,1.0,0.136,0.111,0.672,0.083
121.5098,0.475,0.104,0.1,0.43,0.064,0.032,0.049,1.0,0.093,0.029,0.158,0.104
121.70095,0.527,0.132,0.077,0.106,0.052,0.042,0.155,1.0,0.149,0.061,0.206,0.062
121.8112,0.685,0.16,0.089,0.113,0.039,0.028,0.159,1.0,0.125,0.047,0.278,0.062
121.94503,0.572,0.073,0.36,0.089,0.047,0.039,0.139,1.0,0.119,0.038,0.341,0.043
122.0844,0.274,0.129,0.44,0.123,0.065,0.043,0.217,1.0,0.175,0.033,0.21,0.086
122.17796,0.851,0.184,0.339,0.161,0.037,0.021,0.16,1.0,0.177,0.084,0.18,0.082
122.31755,0.555,0.462,0.989,0.411,0.295,0.289,0.243,1.0,0.13,0.112,0.463,0.231
122.39732,0.318,0.114,0.152,0.062,0.053,0.083,0.161,0.894,0.161,0.124,1.0,0.092
122.65415,0.458,0.132,0.121,0.108,0.114,0.105,0.049,1.0,0.132,0.679,0.487,0.085
122.8863,0.074,0.052,0.112,1.0,0.117,0.026,0.018,0.218,0.032,0.072,0.032,0.017
123.13887,0.185,0.076,0.1,1.0,0.122,0.062,0.074,0.348,0.048,0.063,0.072,0.074
123.501,0.447,0.374,0.399,1.0,0.424,0.452,0.398,0.558,0.391,0.647,0.408,0.361
123.72635,0.184,0.093,0.138,1.0,0.165,0.048,0.03,0.656,0.05,0.528,0.054,0.069
123.90667,0.368,0.246,0.178,1.0,0.116,0.047,0.07,0.365,0.107,0.563,0.195,0.062
124.05773,0.238,0.105,0.115,1.0,0.086,0.094,0.107,0.589,0.152,0.409,0.062,0.078
124.4429,0.5,0.496,0.444,0.688,0.416,0.389,0.465,0.557,0.36,1.0,0.432,0.482
124.66853,0.116,0.144,0.106,0.227,0.113,0.065,0.095,1.0,0.141,0.653,0.062,0.018
124.7854,1.0,0.04,0.02,0.052,0.013,0.032,0.014,0.061,0.015,0.045,0.025,0.045
125.25941,1.0,0.233,0.045,0.088,0.038,0.064,0.063,0.19,0.025,0.151,0.117,0.217
125.48553,1.0,0.056,0.071,0.052,0.056,0.06,0.053,0.112,0.073,0.087,0.269,0.088
126.09497,1.0,0.406,0.046,0.045,0.018,0.023,0.069,0.117,0.053,0.091,0.316,0.139
126.18141,1.0,0.117,0.046,0.04,0.041,0.038,0.058,0.078,0.028,0.069,0.225,0.159
126.43265,1.0,0.111,0.041,0.023,0.018,0.04,0.067,0.085,0.028,0.041,0.749,0.2
126.67048,0.349,0.128,0.014,0.027,0.023,0.026,0.017,0.057,0.025,0.174,1.0,0.148
126.79683,0.323,0.21,0.038,0.031,0.036,0.034,0.031,0.037,0.02,0.222,1.0,0.225
126.90435,0.239,0.111,0.11,0.087,0.063,0.073,0.035,0.121,0.057,0.135,1.0,0.075
127.14649,1.0,0.105,0.111,0.087,0.035,0.056,0.077,0.131,0.065,0.088,0.612,0.14
127.37787,0.377,0.135,1.0,0.093,0.03,0.057,0.027,0.049,0.049,0.057,0.422,0.076
127.58367,0.561,0.12,1.0,0.098,0.131,0.115,0.106,0.147,0.043,0.107,0.535,0.104
127.85438,0.2,0.048,0.532,0.042,0.04,0.071,0.061,0.092,0.078,0.063,1.0,0.081
128.31991,0.199,0.071,0.296,0.046,0.022,0.051,0.021,0.081,0.045,1.0,0.865,0.083
128.53501,0.058,0.064,0.118,0.08,0.055,0.103,0.121,1.0,0.085,0.292,0.21,0.043
129.03333,0.12,0.132,0.547,0.19,0.086,0.033,0.053,1.0,0.114,0.111,0.149,0.087
129.26971,0.055,0.143,1.0,0.079,0.03,0.028,0.105,0.36,0.074,0.045,0.052,0.013
129.39986,0.109,0.208,1.0,0.134,0.125,0.141,0.166,0.869,0.157,0.129,0.128,0.115
129.74204,0.285,0.097,0.374,0.051,0.06,0.053,0.229,1.0,0.201,0.277,0.178,0.125
129.83379,0.125,0.186,1.0,0.189,0.01,0.02,0.084,0.44,0.098,0.156,0.119,0.023
129.95528,0.052,0.108,1.0,0.117,0.045,0.05,0.055,0.323,0.057,0.068,0.037,0.034
130.21778,0.128,0.148,0.998,0.144,0.031,0.04,0.125,0.536,0.057,0.14,1.0,0.114
130.45587,0.037,0.051,0.296,1.0,0.161,0.027,0.068,0.13,0.058,0.047,0.087,0.052
130.68803,0.138,0.087,0.477,1.0,0.394,0.009,0.022,0.111,0.058,0.079,0.194,0.027
130.81469,0.056,0.065,0.292,1.0,0.19,0.046,0.032,0.112,0.082,0.078,0.133,0.049
131.06023,0.079,0.159,0.876,1.0,0.511,0.045,0.045,0.099,0.068,0.094,0.132,0.028
131.15791,0.036,0.128,0.619,1.0,0.363,0.04,0.042,0.072,0.065,0.419,0.095,0.026
131.25751,0.053,0.05,0.316,1.0,0.078,0.064,0.037,0.053,0.076,0.242,0.055,0.033
131.63388,0.142,0.118,0.966,1.0,0.18,0.041,0.077,0.073,0.048,0.257,0.157,0.108
131.87193,0.269,0.209,1.0,0.532,0.128,0.107,0.112,0.142,0.163,0.407,0.129,0.228
132.10268,0.037,0.088,0.244,0.371,0.062,0.038,0.035,0.063,0.037,1.0,0.051,0.024
132.34753,1.0,0.147,0.102,0.047,0.017,0.012,0.015,0.037,0.015,0.049,0.025,0.253
132.57519,1.0,0.504,0.329,0.07,0.019,0.061,0.029,0.027,0.043,0.102,0.047,0.611
132.67048,1.0,0.225,0.108,0.034,0.012,0.021,0.005,0.014,0.004,0.048,0.008,0.445
132.80889,1.0,0.133,0.082,0.046,0.016,0.045,0.017,0.022,0.018,0.026,0.111,0.226
133.04853,1.0,0.182,0.065,0.038,0.021,0.106,0.016,0.009,0.014,0.034,0.102,0.339
133.18449,1.0,0.132,0.129,0.073,0.051,0.206,0.051,0.063,0.036,0.041,0.083,0.213
133.39937,1.0,0.236,0.173,0.057,0.038,0.438,0.044,0.013,0.013,0.066,0.141,0.273
133.52558,1.0,0.085,0.112,0.042,0.031,0.251,0.045,0.012,0.032,0.05,0.08,0.04
133.87986,1.0,0.178,0.07,0.028,0.064,0.544,0.098,0.041,0.056,0.072,0.119,0.248
134.00358,1.0,0.098,0.086,0.042,0.051,0.825,0.056,0.048,0.051,0.054,0.073,0.13
134.23456,0.163,0.06,0.165,1.0,0.06,0.237,0.056,0.057,0.079,0.07,0.085,0.063
134.94136,0.083,0.053,0.252,1.0,0.07,0.133,0.03,0.058,0.051,0.038,0.071,0.046
135.30336,0.067,0.05,0.385,1.0,0.319,0.078,0.029,0.017,0.025,0.025,0.029,0.047
135.41365,0.053,0.053,0.318,1.0,0.125,0.102,0.06,0.053,0.024,0.031,0.098,0.044
135.63982,0.093,0.08,0.214,1.0,0.169,0.166,0.135,0.104,0.098,0.134,0.582,0.095
136.11587,0.056,0.057,0.13,0.231,0.069,0.083,0.078,1.0,0.08,0.104,0.081,0.048
136.71229,0.115,0.178,0.662,0.856,0.192,0.078,0.326,1.0,0.219,0.063,0.069,0.038
136.82458,0.041,0.082,0.437,0.185,0.032,0.042,0.072,1.0,0.101,0.058,0.038,0.052
137.06141,0.093,0.111,1.0,0.319,0.139,0.11,0.209,0.923,0.112,0.082,0.198,0.148
137.42757,0.441,0.559,1.0,0.448,0.485,0.51,0.501,0.978,0.607,0.596,0.945,0.446
137.67642,0.274,0.213,0.577,0.368,0.199,0.393,0.36,0.73,0.275,1.0,0.525,0.198
138.0088,0.044,0.051,0.161,1.0,0.125,0.03,0.013,0.093,0.03,0.072,0.265,0.015
138.25673,0.092,0.076,0.166,1.0,0.194,0.055,0.048,0.114,0.031,0.093,0.387,0.07
138.50132,0.236,0.395,1.0,0.954,0.407,0.126,0.126,0.31,0.142,0.23,0.89,0.135
138.61687,0.335,0.41,1.0,0.746,0.348,0.113,0.107,0.203,0.099,0.145,0.833,0.112
138.71451,0.114,0.075,0.3,1.0,0.192,0.056,0.082,0.111,0.047,0.585,0.239,0.064
138.84853,0.131,0.096,0.192,1.0,0.13,0.068,0.206,0.249,0.085,0.577,0.265,0.124
139.19188,0.111,0.103,0.274,1.0,0.084,0.085,0.084,0.117,0.096,0.412,0.146,0.046
139.66127,0.121,0.137,0.345,0.454,0.139,0.103,0.133,0.157,0.048,1.0,0.152,0.091
139.89347,1.0,0.038,0.037,0.056,0.02,0.04,0.013,0.017,0.018,0.062,0.025,0.041
