start,0,1,2,3,4,5,6,7,8,9,10,11
106.55619,0.02,1.0,0.55,0.022,0.072,0.009,0.041,0.009,0.017,0.087,0.011,0.025
106.93959,0.024,0.095,1.0,0.109,0.037,0.01,0.029,0.009,0.01,0.058,0.01,0.011
108.24204,0.069,1.0,0.813,0.237,0.331,0.063,0.041,0.031,0.067,0.337,0.035,0.045
108.69982,0.01,0.292,1.0,0.289,0.12,0.009,0.018,0.004,0.015,0.08,0.01,0.005
108.91977,0.023,0.524,1.0,0.054,0.122,0.027,0.229,0.021,0.024,0.218,0.024,0.01
109.38789,0.009,0.139,1.0,0.05,0.163,0.013,0.125,0.005,0.01,0.267,0.017,0.006
109.92213,0.012,0.25,1.0,0.125,0.213,0.013,0.079,0.005,0.019,0.191,0.039,0.004
110.15333,0.01,0.075,1.0,0.078,0.042,0.012,0.068,0.009,0.109,0.075,0.008,0.005
110.602,0.021,0.192,1.0,0.189,0.119,0.05,0.268,0.02,0.057,0.216,0.03,0.016
110.96712,0.018,0.071,1.0,0.046,0.163,0.012,0.145,0.004,0.02,0.277,0.022,0.005
111.2995,0.011,0.036,1.0,0.036,0.2,0.008,0.087,0.007,0.014,0.303,0.017,0.006
112.11701,0.023,0.137,1.0,0.154,0.212,0.018,0.035,0.017,0.266,0.187,0.051,0.026
112.32576,0.025,0.28,1.0,0.097,0.222,0.02,0.066,0.016,0.131,0.069,0.01,0.028
112.49542,0.017,0.063,1.0,0.074,0.25,0.005,0.027,0.005,0.027,0.12,0.025,0.041
112.81909,0.477,0.621,1.0,0.142,0.431,0.082,0.029,0.027,0.105,0.243,0.28,0.02
112.97605,0.075,0.164,1.0,0.077,0.394,0.023,0.022,0.012,0.043,0.274,0.059,0.05
113.24485,0.094,0.565,1.0,0.111,0.407,0.028,0.018,0.016,0.039,0.135,0.027,0.008
113.41447,0.059,0.339,1.0,0.116,0.427,0.018,0.031,0.022,0.026,0.085,0.024,0.005
113.59175,0.016,0.096,1.0,0.065,0.141,0.009,0.009,0.006,0.025,0.162,0.011,0.007
114.08023,0.025,0.118,1.0,0.059,0.297,0.025,0.013,0.018,0.03,0.209,0.015,0.188
114.56195,0.05,0.177,0.479,0.193,0.079,0.049,1.0,0.046,0.062,0.153,0.05,0.155
114.78785,0.045,0.092,1.0,0.189,0.062,0.017,0.066,0.021,0.032,0.105,0.021,0.026
116.11696,0.059,0.426,1.0,0.084,0.084,0.045,0.209,0.061,0.109,0.534,0.069,0.009
116.29166,0.006,0.093,1.0,0.129,0.01,0.006,0.093,0.006,0.008,0.093,0.005,0.007
116.5771,0.037,0.13,1.0,0.259,0.388,0.083,0.303,0.063,0.096,0.423,0.06,0.282
117.26776,0.064,0.343,0.367,0.172,1.0,0.072,0.114,0.025,0.056,0.213,0.065,0.106
117.40599,0.018,0.194,1.0,0.208,0.276,0.016,0.031,0.006,0.042,0.142,0.054,0.043
117.6024,0.012,0.032,1.0,0.099,0.242,0.02,0.044,0.009,0.021,0.168,0.019,0.027
118.05524,0.016,0.061,1.0,0.062,0.177,0.029,0.193,0.023,0.029,0.179,0.019,0.154
118.6254,0.043,0.502,1.0,0.072,0.668,0.026,0.083,0.01,0.016,0.156,0.018,0.063
118.79646,0.07,0.124,1.0,0.061,0.139,0.051,0.746,0.032,0.029,0.213,0.02,0.445
119.28195,0.027,0.085,1.0,0.035,0.077,0.046,0.602,0.042,0.014,0.081,0.014,0.325
120.26204,0.156,1.0,0.442,0.131,0.253,0.204,0.912,0.114,0.16,0.654,0.103,0.265
120.44785,0.063,0.616,0.352,0.063,0.21,0.079,1.0,0.083,0.059,0.46,0.035,0.208
120.83741,0.09,0.51,0.499,0.107,0.314,0.06,1.0,0.127,0.067,0.367,0.062,0.116
121.04639,0.21,0.86,0.591,0.115,0.742,0.262,0.686,0.166,1.0,0.61,0.116,0.362
121.20816,0.094,0.348,0.374,0.064,0.587,0.11,0.593,0.08,1.0,0.712,0.118,0.582
121.44018,0.066,0.114,0.108,0.098,0.477,0.129,0.282,0.105,1.0,0.498,0.077,0.237
121.53805,0.019,0.069,0.121,0.026,0.24,0.017,0.08,0.014,1.0,0.359,0.015,0.041
122.08576,0.021,0.035,0.053,0.011,0.164,0.003,0.024,0.009,1.0,0.238,0.017,0.022
122.43773,0.038,0.051,0.13,0.036,0.077,0.04,0.149,0.053,1.0,0.409,0.028,0.05
124.17388,0.175,0.226,0.472,0.114,0.091,0.138,1.0,0.149,0.075,0.105,0.063,0.085
124.78431,0.142,0.341,0.497,0.159,0.074,0.152,0.498,0.114,1.0,0.114,0.134,0.563
125.26059,0.103,0.201,0.389,0.125,1.0,0.12,0.345,0.086,0.841,0.051,0.041,0.498
125.49302,0.016,1.0,0.044,0.01,0.054,0.006,0.029,0.005,0.043,0.008,0.006,0.019
125.73075,0.066,0.185,0.231,0.079,0.068,0.083,1.0,0.069,0.045,0.122,0.039,0.029
126.46757,0.043,0.15,1.0,0.07,0.02,0.012,0.28,0.013,0.013,0.254,0.013,0.011
126.70481,0.058,0.106,0.596,0.154,0.037,0.019,0.112,0.07,1.0,0.259,0.015,0.01
126.93655,0.076,0.141,0.902,0.164,0.428,0.058,0.203,0.052,1.0,0.362,0.029,0.029
127.15905,0.489,0.537,0.865,0.268,0.884,0.218,1.0,0.286,0.21,0.169,0.109,0.191
127.66943,0.078,0.244,1.0,0.095,0.103,0.035,0.26,0.039,0.083,0.367,0.027,0.026
128.12372,0.065,0.136,0.652,0.145,0.121,0.023,0.199,0.066,1.0,0.408,0.021,0.026
128.35401,0.091,0.131,1.0,0.168,0.5,0.079,0.346,0.054,0.937,0.412,0.022,0.05
128.57497,0.072,1.0,0.217,0.042,0.058,0.048,0.385,0.051,0.039,0.065,0.026,0.025
129.24902,0.027,0.076,1.0,0.068,0.022,0.018,0.14,0.015,0.023,0.224,0.014,0.016
129.50435,0.04,0.1,0.531,0.147,0.032,0.018,0.155,0.063,1.0,0.249,0.015,0.012
129.73048,0.164,0.365,0.762,0.158,0.378,0.094,0.294,0.078,1.0,0.271,0.083,0.363
129.96227,0.265,0.181,0.087,0.169,0.996,0.091,0.371,0.126,1.0,0.078,0.059,0.611
130.89723,0.206,0.204,0.145,0.15,0.48,0.067,0.17,0.121,0.563,1.0,0.139,0.854
131.3556,0.11,1.0,0.042,0.097,0.518,0.043,0.039,0.074,0.642,0.062,0.034,0.222
132.04512,0.144,0.359,0.116,0.082,0.817,0.097,0.067,0.084,1.0,0.034,0.026,0.479
132.27175,0.032,0.354,0.029,0.046,0.339,0.17,1.0,0.072,0.401,0.021,0.026,0.149
132.50463,0.046,0.18,0.022,0.117,0.209,0.029,0.359,0.081,1.0,0.053,0.012,0.067
132.7356,0.105,0.201,1.0,0.12,0.722,0.076,0.786,0.046,0.058,0.046,0.059,0.401
133.64739,0.09,0.098,0.34,0.149,0.123,0.045,0.505,0.081,1.0,0.065,0.05,0.295
134.0771,0.176,0.283,0.093,0.152,0.894,0.131,1.0,0.121,0.705,0.044,0.062,0.286
134.79732,0.034,0.148,1.0,0.103,0.222,0.021,0.189,0.013,0.073,0.019,0.011,0.207
135.01891,0.054,0.141,0.585,0.18,0.125,0.031,0.183,0.08,1.0,0.074,0.018,0.159
135.22109,0.212,0.151,0.397,0.152,0.141,0.058,0.319,0.058,0.54,0.094,0.092,1.0
135.45973,0.168,0.267,0.628,0.136,0.091,0.074,1.0,0.164,0.087,0.146,0.061,0.166
135.9171,0.075,0.258,0.631,0.052,0.157,0.068,0.692,0.057,0.134,1.0,0.053,0.165
136.14925,0.033,0.117,1.0,0.072,0.033,0.016,0.128,0.015,0.014,0.327,0.011,0.049
136.39474,0.042,0.116,0.496,0.147,0.047,0.033,0.214,0.068,1.0,0.515,0.022,0.024
136.60177,0.1,0.16,0.426,0.169,0.459,0.077,0.363,0.056,1.0,0.615,0.027,0.083
136.82358,0.257,0.334,0.732,0.189,0.191,0.127,1.0,0.137,0.874,0.613,0.087,0.074
137.74118,0.078,0.093,0.479,0.143,0.193,0.109,0.189,0.058,1.0,0.282,0.031,0.053
138.19832,0.12,1.0,0.217,0.055,0.075,0.059,0.351,0.058,0.044,0.098,0.028,0.034
138.90068,0.05,0.32,1.0,0.091,0.027,0.013,0.147,0.017,0.023,0.273,0.022,0.016
139.09905,0.062,0.311,0.23,0.117,0.214,0.102,1.0,0.063,0.685,0.236,0.03,0.038
139.56286,0.341,0.607,0.744,0.226,0.217,0.179,0.962,0.175,1.0,0.342,0.077,0.116
140.26562,0.101,0.339,1.0,0.097,0.046,0.019,0.122,0.022,0.117,0.392,0.05,0.162
140.46381,0.041,1.0,0.229,0.043,0.011,0.012,0.031,0.036,0.346,0.088,0.018,0.062
140.64395,0.055,1.0,0.249,0.072,0.121,0.046,0.604,0.019,0.389,0.102,0.03,0.103
140.81111,0.16,0.148,0.072,0.216,0.55,0.072,0.372,0.143,1.0,0.08,0.044,0.165
141.68245,0.067,0.19,1.0,0.079,0.206,0.069,0.494,0.164,0.533,0.041,0.038,0.192
142.14753,0.129,0.325,0.605,0.097,0.191,0.108,0.821,0.081,0.174,0.05,0.059,1.0
142.33351,0.229,0.196,0.14,0.153,1.0,0.085,0.176,0.09,0.154,0.021,0.021,0.441
142.59433,0.07,0.051,0.041,0.136,0.692,0.032,0.047,0.058,1.0,0.053,0.012,0.129
142.83778,0.053,0.091,1.0,0.145,0.401,0.028,0.019,0.031,0.472,0.026,0.009,0.071
143.04059,0.183,0.133,0.664,0.099,0.544,0.087,0.134,0.091,1.0,0.826,0.112,0.635
143.50544,0.084,0.06,0.679,0.121,0.917,0.105,0.106,0.088,0.673,1.0,0.064,0.679
143.75574,0.183,0.203,0.17,0.158,1.0,0.059,0.033,0.023,0.085,0.045,0.02,0.209
143.96844,0.073,0.168,0.793,0.205,1.0,0.049,0.047,0.058,0.827,0.07,0.036,0.14
144.42345,0.165,0.1,0.558,0.087,0.671,0.065,0.124,0.144,1.0,0.951,0.115,0.616
144.91497,0.142,0.059,0.664,0.132,0.722,0.094,0.112,0.087,0.623,1.0,0.057,0.674
145.15297,0.327,0.252,0.146,0.167,1.0,0.057,0.08,0.06,0.066,0.047,0.014,0.228
145.36163,0.064,0.04,0.026,0.143,0.682,0.04,0.027,0.056,1.0,0.066,0.01,0.037
145.58912,0.054,0.075,1.0,0.113,0.358,0.021,0.015,0.023,0.432,0.024,0.008,0.031
145.82249,0.141,0.114,0.656,0.086,0.426,0.042,0.108,0.131,1.0,0.913,0.098,0.513
146.29678,0.141,0.098,0.722,0.134,1.0,0.112,0.111,0.074,0.509,0.905,0.051,0.644
146.5405,0.163,0.157,1.0,0.085,0.11,0.064,0.461,0.065,0.068,0.128,0.032,0.056
146.96,0.041,0.18,1.0,0.15,0.049,0.021,0.115,0.017,0.018,0.03,0.013,0.155
147.56989,0.128,0.441,0.922,0.485,0.614,0.148,1.0,0.122,0.143,0.174,0.131,0.812
148.05791,0.057,0.254,0.618,0.044,0.724,0.093,0.041,0.061,0.096,1.0,0.064,0.039
148.38195,0.03,0.084,0.019,0.018,1.0,0.043,0.11,0.04,0.027,0.84,0.122,0.065
148.73669,0.035,0.103,0.02,0.024,1.0,0.033,0.142,0.019,0.071,0.52,0.101,0.097
149.0098,0.065,0.182,0.023,0.086,1.0,0.05,0.28,0.067,0.948,0.723,0.225,0.213
149.2215,0.102,0.283,1.0,0.104,0.081,0.046,0.459,0.06,0.075,0.108,0.032,0.097
150.38871,0.11,0.315,1.0,0.142,0.075,0.026,0.179,0.022,0.031,0.08,0.025,0.141
151.09796,0.202,0.224,0.123,0.077,1.0,0.029,0.032,0.052,0.75,0.696,0.111,0.114
151.32889,0.094,0.152,0.041,0.056,1.0,0.048,0.125,0.049,0.275,0.585,0.129,0.177
151.54639,0.053,0.688,0.032,0.027,1.0,0.032,0.072,0.023,0.113,0.576,0.161,0.069
151.78259,0.069,0.245,0.016,0.043,1.0,0.043,0.409,0.039,0.033,0.14,0.057,0.059
151.9458,0.072,0.146,0.01,0.042,1.0,0.061,0.705,0.026,0.032,0.134,0.077,0.077
152.10336,0.183,0.164,0.037,0.05,1.0,0.071,0.973,0.075,0.083,0.146,0.099,0.195
152.27533,0.033,0.043,0.025,0.036,1.0,0.037,0.25,0.102,0.04,0.02,0.013,0.057
152.9019,0.043,0.062,0.048,0.096,1.0,0.064,0.15,0.073,0.05,0.022,0.031,0.144
154.11057,0.712,0.089,0.007,0.025,0.014,0.015,0.071,0.008,0.011,0.015,0.076,1.0
154.21066,0.049,0.034,0.01,0.036,0.053,0.021,0.143,0.011,0.009,0.009,0.066,1.0
154.70177,0.068,0.063,0.338,0.045,0.072,0.02,0.182,0.02,0.025,0.025,0.129,1.0
155.20757,0.034,0.017,0.039,0.244,1.0,0.175,0.055,0.012,0.026,0.005,0.005,0.143
155.49905,0.069,0.156,0.049,0.147,1.0,0.141,0.032,0.007,0.052,0.01,0.039,0.176
155.64472,0.004,0.013,0.008,0.065,1.0,0.016,0.038,0.005,0.016,0.002,0.005,0.036
156.19565,0.011,0.023,0.018,0.095,1.0,0.052,0.05,0.008,0.02,0.007,0.008,0.066
156.85619,0.209,0.053,0.02,0.1,0.158,0.084,0.101,0.015,0.025,0.197,0.062,1.0
157.12934,0.299,0.033,0.011,0.052,0.056,0.025,0.095,0.014,0.008,0.073,0.119,1.0
157.32154,0.201,1.0,0.032,0.031,0.032,0.01,0.08,0.011,0.006,0.047,0.055,0.917
157.54744,0.22,0.359,0.035,0.087,0.196,0.058,0.196,0.05,0.52,0.066,0.079,1.0
157.77388,0.226,0.128,0.042,0.068,0.193,0.042,0.289,0.032,0.265,0.07,0.206,1.0
158.03007,0.043,0.178,1.0,0.112,0.047,0.038,0.408,0.025,0.04,0.071,0.026,0.04
158.49995,0.032,0.288,1.0,0.146,0.104,0.037,0.456,0.024,0.017,0.091,0.017,0.169
158.79646,0.377,1.0,0.369,0.052,0.072,0.07,0.864,0.075,0.023,0.085,0.059,0.161
158.92395,0.074,0.491,0.791,0.229,0.151,0.094,1.0,0.076,0.037,0.062,0.045,0.142
159.1668,0.027,0.249,1.0,0.435,0.246,0.067,0.642,0.039,0.033,0.428,0.061,0.148
159.44567,0.021,0.063,0.03,0.02,0.066,0.078,1.0,0.048,0.024,0.173,0.011,0.076
160.42862,0.07,0.276,0.088,0.352,0.433,0.148,0.787,0.446,1.0,0.394,0.059,0.398
160.63002,0.015,0.062,0.017,0.246,0.141,0.02,0.255,0.135,1.0,0.186,0.015,0.095
160.90317,0.04,0.136,0.177,0.042,1.0,0.041,0.139,0.031,0.069,0.916,0.045,0.081
161.91841,0.12,0.19,0.221,0.116,1.0,0.234,0.391,0.092,0.077,0.242,0.138,0.206
162.02921,0.089,0.15,0.122,0.1,1.0,0.079,0.138,0.065,0.209,0.56,0.158,0.32
162.46431,0.61,0.04,0.021,0.058,0.1,0.046,0.557,0.08,0.324,0.297,0.032,1.0
162.74898,0.326,1.0,0.135,0.052,0.127,0.048,0.145,0.053,0.7,0.196,0.019,0.187
163.42821,0.024,0.078,1.0,0.077,0.037,0.009,0.088,0.039,0.279,0.026,0.006,0.152
163.70635,0.04,0.123,0.102,0.089,1.0,0.063,0.155,0.024,0.05,0.012,0.016,0.075
164.14821,0.01,0.024,0.101,0.099,1.0,0.044,0.292,0.024,0.108,0.008,0.008,0.044
164.47202,0.025,0.036,0.139,0.066,1.0,0.062,0.369,0.06,0.135,0.01,0.013,0.032
164.64562,0.039,0.124,0.112,0.262,1.0,0.119,0.065,0.073,0.226,0.054,0.039,0.059
164.7581,0.014,0.021,0.247,0.089,1.0,0.058,0.026,0.024,0.245,0.02,0.008,0.04
165.1981,0.477,0.432,0.287,0.195,0.234,0.097,0.208,0.079,0.15,0.169,0.226,1.0
165.30898,0.236,0.099,0.616,0.082,0.074,0.051,0.187,0.029,0.082,0.151,0.057,1.0
165.48272,0.456,0.128,0.417,0.033,0.026,0.012,0.1,0.014,0.031,0.07,0.054,1.0
165.64363,0.297,0.134,0.05,0.055,0.151,0.047,0.302,0.052,0.053,0.026,0.041,1.0
165.81909,0.137,0.465,0.052,0.055,0.166,0.045,0.391,0.04,0.081,0.021,0.042,1.0
166.16898,0.1,0.428,1.0,0.102,0.653,0.076,0.3,0.03,0.076,0.057,0.024,0.236
166.33574,0.101,0.22,0.194,0.093,1.0,0.064,0.102,0.041,0.159,0.695,0.14,0.151
166.78893,0.851,0.719,0.637,0.616,1.0,0.833,0.896,0.31,0.239,0.205,0.787,0.527
166.88113,1.0,0.637,0.497,0.504,0.706,0.764,0.908,0.159,0.161,0.148,0.881,0.521
166.96304,1.0,0.528,0.331,0.314,0.436,0.402,0.694,0.19,0.22,0.203,0.866,0.405
167.04372,0.089,0.221,0.407,0.448,0.933,0.437,1.0,0.098,0.087,0.052,0.097,0.317
167.23605,0.047,0.065,0.027,0.071,0.232,0.121,1.0,0.1,0.023,0.007,0.029,0.24
167.3863,0.032,0.071,0.037,0.209,1.0,0.151,0.936,0.045,0.035,0.012,0.014,0.108
167.54839,0.041,0.131,0.029,0.096,1.0,0.07,0.121,0.04,0.037,0.011,0.02,0.13
167.72893,0.036,0.11,0.028,0.112,1.0,0.095,0.04,0.019,0.037,0.009,0.018,0.069
168.28082,0.295,0.47,1.0,0.485,0.521,0.139,0.577,0.112,0.14,0.208,0.047,0.876
168.46603,0.191,0.211,0.375,0.219,0.108,0.195,1.0,0.112,0.035,0.038,0.081,0.465
168.61796,0.78,0.382,0.347,0.196,0.111,0.177,1.0,0.089,0.175,0.203,0.691,0.376
168.69887,0.272,0.182,0.297,0.058,0.093,0.054,0.805,0.041,0.038,0.344,0.13,1.0
168.90218,0.221,0.138,0.298,0.051,0.123,0.094,0.784,0.041,0.047,0.243,0.085,1.0
169.15116,0.157,0.564,1.0,0.266,0.211,0.074,0.541,0.112,0.082,0.174,0.088,0.225
169.80095,0.057,0.413,1.0,0.247,0.715,0.082,0.28,0.043,0.039,0.082,0.042,0.152
170.0561,0.104,1.0,0.318,0.107,0.955,0.134,0.248,0.032,0.035,0.089,0.06,0.351
170.23147,0.529,0.949,0.465,0.438,1.0,0.324,0.165,0.05,0.042,0.027,0.12,0.295
170.32449,0.031,0.376,1.0,0.129,0.251,0.043,0.115,0.011,0.02,0.031,0.011,0.083
170.98136,0.071,0.129,0.288,0.129,1.0,0.141,0.216,0.046,0.055,0.225,0.059,0.028
171.14839,0.034,0.098,0.121,0.06,1.0,0.041,0.215,0.036,0.051,0.123,0.027,0.053
171.44925,0.056,0.822,1.0,0.298,0.833,0.104,0.447,0.072,0.54,0.201,0.046,0.19
171.982,0.025,0.239,1.0,0.37,0.048,0.015,0.082,0.015,0.064,0.038,0.017,0.059
172.17592,0.171,1.0,0.233,0.088,0.159,0.032,0.425,0.023,0.098,0.131,0.019,0.079
172.41401,0.269,1.0,0.427,0.263,0.431,0.074,0.36,0.058,0.081,0.069,0.045,0.123
172.81565,0.038,0.257,1.0,0.199,0.601,0.043,0.291,0.018,0.023,0.068,0.032,0.212
173.08825,0.042,1.0,0.282,0.142,0.19,0.032,0.193,0.014,0.012,0.037,0.022,0.09
173.26091,0.076,0.646,1.0,0.15,0.327,0.074,0.279,0.064,0.067,0.135,0.041,0.166
173.69814,0.215,0.628,0.181,0.304,1.0,0.646,0.892,0.114,0.299,0.451,0.321,0.153
173.77347,0.03,0.081,0.009,0.089,1.0,0.069,0.267,0.023,0.031,0.093,0.013,0.02
173.95243,0.021,0.089,0.023,0.059,1.0,0.087,0.351,0.026,0.041,0.186,0.019,0.141
174.41551,0.162,0.467,0.871,0.291,0.762,0.198,1.0,0.155,0.086,0.323,0.116,0.578
174.60304,0.082,0.538,1.0,0.087,0.307,0.091,0.936,0.071,0.112,0.041,0.039,0.102
175.21166,0.069,0.118,0.052,0.173,1.0,0.169,0.055,0.044,0.58,0.026,0.025,0.271
175.3449,0.006,0.011,0.013,0.1,1.0,0.078,0.039,0.055,0.204,0.005,0.003,0.1
175.71696,0.065,0.063,0.033,0.141,1.0,0.1,0.094,0.064,0.933,0.024,0.021,0.203
175.87256,0.047,0.161,0.022,0.106,0.642,0.057,0.22,0.08,1.0,0.027,0.018,0.306
176.05238,0.045,0.189,0.021,0.111,0.356,0.085,0.162,0.142,1.0,0.036,0.03,0.224
176.16866,0.019,0.074,0.017,0.049,0.279,0.049,0.091,0.095,1.0,0.022,0.011,0.102
176.34358,0.03,0.023,0.007,0.049,0.085,0.062,1.0,0.044,0.036,0.011,0.023,0.191
176.72045,0.503,0.078,0.014,0.019,0.022,0.035,0.177,0.031,0.044,0.055,0.118,1.0
176.83125,0.212,0.033,0.012,0.027,0.084,0.038,0.205,0.022,0.015,0.438,0.101,1.0
177.05351,0.21,0.072,0.313,0.07,0.079,0.02,0.151,0.011,0.01,0.06,0.068,1.0
177.2849,0.058,0.139,1.0,0.129,0.939,0.136,0.527,0.057,0.101,0.236,0.112,0.268
177.48789,0.066,0.077,0.262,0.114,0.988,0.042,0.217,0.051,1.0,0.611,0.131,0.139
177.83633,0.173,0.223,0.127,0.359,0.59,0.115,1.0,0.151,0.283,0.069,0.101,0.25
177.9683,0.054,0.047,0.038,0.313,0.295,0.098,1.0,0.125,0.237,0.047,0.021,0.057
178.10331,0.037,0.116,0.03,0.031,0.982,0.098,1.0,0.052,0.039,0.545,0.032,0.13
179.33388,0.479,0.072,0.036,0.059,0.103,0.056,0.142,0.051,0.033,0.038,0.032,1.0
179.48036,0.61,0.092,0.011,0.029,0.032,0.021,0.099,0.026,0.044,0.049,0.1,1.0
179.60952,1.0,0.244,0.033,0.058,0.021,0.02,0.108,0.03,0.158,0.16,0.77,0.294
179.68934,0.093,0.024,0.01,0.033,0.073,0.012,0.095,0.023,0.01,0.015,0.067,1.0
180.18109,0.173,0.156,0.046,0.089,0.448,0.117,0.886,0.051,0.054,0.038,0.055,1.0
180.65107,0.08,1.0,0.627,0.075,0.055,0.029,0.419,0.045,0.563,0.141,0.024,0.041
180.92499,0.203,0.941,0.367,0.117,0.057,0.037,0.122,0.07,1.0,0.113,0.047,0.008
181.07605,0.099,0.487,0.165,0.163,0.087,0.056,0.075,0.116,1.0,0.057,0.034,0.055
181.23868,0.071,0.209,0.052,0.111,0.324,0.055,0.287,0.062,1.0,0.109,0.033,0.186
181.4181,0.043,0.141,0.027,0.05,0.388,0.055,0.15,0.142,1.0,0.055,0.018,0.129
181.52889,0.029,0.116,0.034,0.086,0.343,0.02,0.106,0.073,1.0,0.048,0.017,0.067
181.70127,0.037,0.183,0.134,0.039,0.205,0.055,0.227,0.032,1.0,0.05,0.022,0.252
181.8815,0.341,0.749,0.597,0.236,0.399,0.513,1.0,0.279,0.707,0.287,0.232,0.977
181.96435,0.028,0.146,0.061,0.032,0.079,0.083,1.0,0.035,0.045,0.016,0.015,0.091
182.13188,0.089,1.0,0.2,0.09,0.125,0.132,0.301,0.102,0.263,0.335,0.082,0.061
182.32227,0.105,0.198,0.328,0.095,0.227,0.279,1.0,0.099,0.088,0.322,0.043,0.427
183.0951,0.174,0.237,0.606,0.181,1.0,0.157,0.891,0.085,0.11,0.208,0.065,0.624
183.29705,0.026,0.037,0.026,0.023,0.397,0.039,1.0,0.027,0.015,0.034,0.024,0.118
183.55424,0.042,0.935,0.311,0.068,0.086,0.036,0.443,0.211,1.0,0.088,0.025,0.035
183.70454,0.019,0.536,0.559,0.082,0.018,0.014,0.1,0.174,1.0,0.054,0.011,0.022
183.87315,0.035,0.553,1.0,0.235,0.013,0.008,0.046,0.121,0.981,0.065,0.025,0.018
184.02993,0.034,0.2,0.553,0.148,0.124,0.053,0.242,0.101,1.0,0.114,0.031,0.13
184.24571,0.016,0.128,0.225,0.057,0.27,0.051,1.0,0.082,0.081,0.058,0.033,0.076
184.47678,0.07,1.0,0.28,0.097,0.241,0.099,0.282,0.083,0.351,0.089,0.06,0.219
184.68014,0.048,1.0,0.619,0.09,0.231,0.056,0.565,0.061,0.281,0.135,0.033,0.442
184.98839,0.299,1.0,0.827,0.073,0.169,0.072,0.129,0.057,0.209,0.445,0.103,0.079
185.1566,0.012,0.05,0.023,0.01,0.051,0.09,1.0,0.133,0.033,0.105,0.025,0.015
185.39356,0.082,1.0,0.58,0.154,0.239,0.217,0.48,0.094,0.353,0.342,0.105,0.337
185.60281,0.25,0.933,0.121,0.045,0.113,0.049,0.278,0.044,0.217,0.139,0.091,1.0
185.81755,0.084,1.0,0.246,0.075,0.377,0.054,0.157,0.037,0.071,0.084,0.042,0.293
186.04322,0.073,0.439,0.043,0.103,0.8,0.275,1.0,0.036,0.215,0.026,0.028,0.265
186.18249,0.041,0.178,0.023,0.041,0.187,0.103,1.0,0.059,0.139,0.024,0.041,0.114
186.31723,0.067,0.697,0.047,0.139,1.0,0.069,0.257,0.027,0.291,0.02,0.015,0.107
186.77488,0.045,0.102,0.034,0.104,1.0,0.076,0.203,0.016,0.072,0.017,0.019,0.564
187.25764,0.159,1.0,0.213,0.274,0.988,0.196,0.971,0.263,0.733,0.054,0.044,0.192
187.36812,0.22,0.857,0.153,0.27,1.0,0.147,0.691,0.145,0.524,0.13,0.157,0.478
187.98186,0.087,0.096,0.027,0.311,0.025,0.008,0.074,0.27,1.0,0.097,0.017,0.21
188.24063,0.072,0.058,0.173,0.061,0.332,0.028,0.094,0.022,0.059,0.146,0.071,1.0
188.8312,0.031,0.024,0.039,0.075,1.0,0.042,0.107,0.008,0.034,0.052,0.01,0.17
189.18531,0.07,0.076,0.062,0.274,1.0,0.197,0.033,0.015,0.017,0.013,0.009,0.125
189.38866,0.06,0.088,0.027,0.216,1.0,0.199,0.023,0.011,0.051,0.012,0.031,0.147
189.50104,0.036,0.05,0.04,0.161,1.0,0.237,0.04,0.025,0.026,0.012,0.016,0.093
189.81288,0.163,0.086,0.025,0.121,0.3,0.046,0.177,0.012,0.018,0.007,0.025,1.0
190.12476,0.102,0.945,0.067,0.213,1.0,0.093,0.861,0.083,0.888,0.063,0.066,0.265
190.64748,0.354,0.295,0.16,0.275,0.119,0.103,0.804,0.345,0.675,0.155,0.169,1.0
190.85016,0.072,0.062,0.023,0.276,0.012,0.008,0.088,0.277,1.0,0.062,0.021,0.212
191.14086,0.071,0.04,0.232,0.077,0.351,0.029,0.087,0.023,0.057,0.172,0.084,1.0
191.59501,0.145,0.259,0.209,0.212,0.839,0.188,1.0,0.282,0.286,0.434,0.09,0.43
191.79002,0.031,0.04,0.049,0.076,1.0,0.042,0.228,0.022,0.057,0.066,0.011,0.172
192.06417,0.72,1.0,0.228,0.131,0.191,0.101,0.311,0.169,0.309,0.416,0.495,0.181
192.16776,0.242,1.0,0.943,0.086,0.061,0.052,0.27,0.034,0.02,0.101,0.052,0.037
192.30658,0.055,0.438,1.0,0.262,0.132,0.035,0.516,0.084,0.072,0.236,0.073,0.029
192.49451,0.197,0.637,0.34,0.108,0.151,0.064,1.0,0.107,0.022,0.186,0.073,0.018
192.62667,0.023,0.109,0.176,0.087,0.193,0.062,1.0,0.054,0.035,0.095,0.019,0.011
192.81683,0.066,0.148,0.189,0.106,1.0,0.062,0.356,0.069,0.763,0.493,0.126,0.139
193.18961,0.034,0.386,1.0,0.147,0.152,0.05,0.096,0.015,0.031,0.028,0.019,0.155
193.35188,0.088,0.441,1.0,0.364,0.335,0.2,0.459,0.103,0.093,0.2,0.102,0.303
193.77107,0.076,0.101,0.384,0.091,0.313,0.449,1.0,0.2,0.142,0.231,0.058,0.355
194.13615,0.609,0.123,0.375,0.229,0.935,0.117,0.258,0.261,1.0,0.32,0.143,0.863
194.25846,0.345,0.126,0.134,0.155,0.306,0.035,0.065,0.095,1.0,0.186,0.052,0.471
194.37546,0.071,0.279,0.113,0.062,0.36,0.024,0.033,0.07,1.0,0.111,0.011,0.081
