start,0,1,2,3,4,5,6,7,8,9,10,11
161.14721,0.317,0.071,0.213,0.158,0.269,1.0,0.211,0.133,0.137,0.137,0.116,0.106
161.32712,0.203,0.178,0.327,0.155,0.243,0.503,0.335,1.0,0.237,0.222,0.062,0.121
161.47705,0.482,0.17,0.333,0.142,0.234,0.324,0.208,0.279,0.187,0.957,1.0,0.283
161.83673,0.261,0.248,1.0,0.659,0.348,0.089,0.073,0.087,0.058,0.229,0.225,0.093
162.24327,0.118,0.083,0.133,0.327,1.0,0.51,0.13,0.037,0.035,0.066,0.072,0.072
162.41161,0.077,0.042,0.055,0.108,0.148,1.0,0.219,0.027,0.013,0.044,0.024,0.026
162.53388,0.129,0.039,0.091,0.034,0.109,1.0,0.219,0.036,0.016,0.033,0.017,0.014
163.81687,0.364,0.175,0.758,0.369,0.227,1.0,0.361,0.362,0.121,0.09,0.067,0.08
164.47887,0.809,1.0,0.269,0.096,0.081,0.834,0.389,0.419,0.166,0.09,0.043,0.214
164.68195,0.36,1.0,0.315,0.162,0.129,0.803,0.375,0.687,0.267,0.078,0.043,0.171
165.01855,0.904,0.5,0.233,0.167,0.076,1.0,0.414,0.497,0.258,0.071,0.068,0.186
165.25601,1.0,0.677,0.22,0.102,0.066,0.617,0.24,0.385,0.199,0.08,0.045,0.1
165.48866,0.042,0.132,0.407,0.072,0.039,0.56,0.134,0.102,0.051,0.089,1.0,0.184
166.09868,1.0,0.597,0.952,0.559,0.187,0.621,0.311,0.348,0.315,0.282,0.602,0.099
166.22599,0.186,0.436,0.57,0.438,0.642,1.0,0.755,0.729,0.422,0.329,0.176,0.038
166.35333,0.694,0.224,0.224,0.149,0.231,0.463,0.584,1.0,0.427,0.379,0.195,0.03
166.48685,0.357,0.247,0.208,0.139,0.057,0.714,0.986,1.0,0.621,0.479,0.162,0.041
166.65537,1.0,0.407,0.373,0.35,0.099,0.473,0.265,0.379,0.166,0.059,0.036,0.018
166.76603,0.497,0.573,0.278,0.158,0.09,0.996,0.664,1.0,0.355,0.114,0.065,0.107
167.02762,1.0,0.441,0.35,0.341,0.049,0.523,0.258,0.376,0.304,0.235,0.126,0.016
167.13737,0.373,0.381,0.143,0.079,0.081,1.0,0.471,0.958,0.402,0.082,0.034,0.091
167.43923,0.136,0.091,0.434,0.077,0.021,0.73,0.146,0.118,0.049,0.054,1.0,0.106
167.76381,0.629,0.601,0.7,0.121,0.042,0.955,0.334,0.418,0.202,0.081,1.0,0.254
168.11243,0.466,1.0,0.206,0.052,0.034,0.287,0.118,0.173,0.071,0.04,0.181,0.073
168.45506,0.117,0.134,0.977,0.209,0.117,1.0,0.171,0.205,0.071,0.071,0.842,0.159
168.98907,0.139,0.2,1.0,0.075,0.015,0.796,0.078,0.037,0.021,0.09,0.765,0.152
169.31392,0.222,0.312,0.455,0.047,0.011,0.259,0.042,0.024,0.012,0.027,1.0,0.163
169.5058,0.368,0.361,0.667,0.093,0.012,0.827,0.104,0.057,0.031,0.066,1.0,0.175
169.71442,0.183,0.141,0.638,0.158,0.243,0.545,0.281,0.278,0.066,0.058,1.0,0.119
169.87134,0.066,0.149,1.0,0.251,0.084,0.885,0.08,0.016,0.009,0.032,0.427,0.06
170.03401,0.063,0.154,0.224,0.515,0.072,0.135,0.447,0.101,0.086,1.0,0.451,0.208
170.35324,0.159,0.126,0.171,0.601,0.126,0.085,1.0,0.117,0.03,0.825,0.188,0.266
170.53302,0.125,0.129,1.0,0.472,0.081,0.946,0.543,0.126,0.076,0.601,0.897,0.275
170.77079,0.6,0.346,0.553,0.445,0.315,0.598,0.368,0.181,0.069,0.129,1.0,0.156
170.85841,0.065,0.034,1.0,0.172,0.024,0.41,0.102,0.034,0.018,0.088,0.535,0.074
170.9863,0.193,0.848,0.369,0.063,0.43,0.174,0.071,0.714,0.176,0.178,1.0,0.136
171.33406,0.125,0.961,0.27,0.13,1.0,0.196,0.028,0.395,0.127,0.159,0.615,0.047
171.48549,0.09,0.218,0.786,0.107,0.15,1.0,0.11,0.143,0.051,0.069,0.811,0.115
171.71737,0.466,0.495,0.569,0.314,0.462,0.56,0.166,0.148,0.09,0.086,1.0,0.118
171.80449,0.224,0.198,0.949,0.247,0.15,1.0,0.197,0.095,0.049,0.087,0.784,0.053
171.96104,0.153,0.208,0.443,0.072,0.053,0.21,0.476,0.204,0.096,1.0,0.537,0.063
172.3156,0.103,0.13,1.0,0.162,0.031,0.696,0.384,0.062,0.055,0.42,0.584,0.084
172.64594,0.191,0.17,0.61,0.145,0.075,0.5,0.588,0.22,0.059,0.263,1.0,0.136
172.81424,0.087,0.118,1.0,0.244,0.07,0.597,0.183,0.052,0.027,0.141,0.609,0.1
172.92458,0.101,0.796,0.415,0.27,0.431,0.767,1.0,0.142,0.051,0.079,0.712,0.131
173.7722,0.117,0.106,1.0,0.245,0.088,0.551,0.134,0.075,0.019,0.043,0.518,0.043
173.94063,0.148,0.092,0.168,0.253,0.075,0.122,0.354,0.254,0.152,1.0,0.486,0.15
174.26526,0.445,0.297,0.343,0.794,0.24,0.177,1.0,0.186,0.083,0.947,0.243,0.395
174.42295,0.22,0.268,0.9,0.934,0.124,0.924,0.691,0.157,0.064,0.693,1.0,0.294
174.72966,0.05,0.063,1.0,0.185,0.018,0.327,0.087,0.023,0.011,0.073,0.584,0.058
174.8927,0.084,1.0,0.342,0.045,0.177,0.171,0.47,0.183,0.112,0.049,0.551,0.074
175.24667,0.079,1.0,0.287,0.072,0.756,0.134,0.313,0.1,0.089,0.063,0.475,0.03
175.39714,0.069,0.506,0.596,0.086,0.175,0.677,0.499,0.101,0.05,0.055,1.0,0.115
175.6415,0.131,0.228,0.818,0.154,0.022,0.509,0.293,0.036,0.015,0.051,1.0,0.106
175.86798,0.054,0.069,0.386,0.093,0.049,0.221,0.471,0.135,0.054,1.0,0.423,0.084
176.16993,0.083,0.101,0.676,0.247,0.049,0.093,1.0,0.179,0.03,0.837,0.147,0.044
176.34975,0.23,0.14,0.76,0.165,0.07,1.0,0.355,0.078,0.085,0.443,0.821,0.121
176.59333,0.15,0.143,0.801,0.165,0.025,1.0,0.395,0.048,0.039,0.141,0.627,0.187
176.82009,0.05,0.063,0.07,0.367,0.074,0.184,1.0,0.235,0.021,0.036,0.45,0.068
177.06943,0.09,0.074,0.061,0.414,0.4,0.327,0.296,0.071,0.017,0.045,1.0,0.12
177.35415,0.618,0.098,0.042,0.284,0.203,1.0,0.33,0.055,0.033,0.245,0.285,0.079
177.55138,0.608,0.136,0.075,0.332,0.277,1.0,0.37,0.041,0.024,0.119,0.095,0.039
177.73156,0.399,0.184,0.033,0.152,0.095,1.0,0.814,0.126,0.044,0.121,0.099,0.054
177.92884,0.204,0.196,0.026,0.177,0.195,1.0,0.752,0.095,0.017,0.058,0.033,0.026
178.16658,0.268,1.0,0.371,0.219,0.093,0.117,0.186,0.479,0.37,0.084,0.075,0.041
178.32912,0.964,1.0,0.323,0.306,0.2,0.097,0.087,0.13,0.134,0.089,0.303,0.175
178.57311,1.0,0.515,0.174,0.181,0.046,0.03,0.026,0.059,0.061,0.03,0.191,0.085
178.76989,0.647,0.395,0.159,0.355,0.171,0.213,1.0,0.383,0.103,0.945,0.299,0.133
179.1649,0.564,0.417,0.312,0.431,0.299,0.386,1.0,0.446,0.067,0.414,0.159,0.079
179.28132,0.83,0.217,0.097,0.222,0.258,1.0,0.639,0.192,0.07,0.228,0.091,0.116
179.46127,0.711,0.281,0.189,0.245,0.241,1.0,0.551,0.164,0.075,0.106,0.068,0.084
179.57719,0.45,0.149,0.151,0.16,0.218,1.0,0.371,0.09,0.05,0.147,0.041,0.072
179.72209,0.217,0.206,0.033,0.072,0.08,0.538,1.0,0.118,0.017,0.024,0.067,0.015
180.05351,0.469,0.86,0.716,0.548,0.725,0.419,1.0,0.377,0.758,0.217,0.242,0.089
180.14603,0.307,0.948,0.433,1.0,0.175,0.151,0.192,0.127,0.198,0.331,0.329,0.108
180.54159,0.596,0.455,0.197,0.21,0.472,0.896,0.565,0.35,0.139,0.999,1.0,0.38
180.93002,0.63,0.362,0.294,1.0,0.497,0.193,0.796,0.322,0.066,0.291,0.465,0.22
181.13293,0.226,0.526,0.342,0.49,0.188,0.238,1.0,0.819,0.17,0.178,0.257,0.103
181.26649,0.204,0.166,0.111,0.088,0.091,1.0,0.826,0.169,0.045,0.059,0.04,0.034
181.35306,0.641,0.73,0.225,0.399,0.28,0.657,1.0,0.616,0.343,0.741,0.456,0.426
181.63261,1.0,0.883,0.231,0.051,0.048,0.089,0.121,0.092,0.111,0.135,0.071,0.088
181.84122,0.37,0.447,0.278,0.096,0.113,0.607,1.0,0.586,0.235,0.129,0.276,0.158
182.52658,0.834,1.0,0.134,0.02,0.031,0.091,0.145,0.094,0.082,0.061,0.087,0.076
182.66567,0.731,1.0,0.496,0.842,0.16,0.545,0.107,0.096,0.183,0.047,0.153,0.084
182.95728,0.088,0.187,0.046,0.051,0.023,0.33,1.0,0.343,0.02,0.025,0.027,0.014
183.16399,0.147,0.109,0.041,0.054,0.077,0.454,1.0,0.187,0.079,0.11,0.14,0.07
183.42608,0.963,1.0,0.43,0.072,0.095,0.458,0.744,0.33,0.337,0.227,0.099,0.195
183.64168,0.993,1.0,0.173,0.195,0.174,0.664,0.339,0.412,0.391,0.11,0.122,0.245
183.87805,0.316,0.334,0.112,0.092,0.173,0.339,1.0,0.579,0.119,0.08,0.088,0.07
184.20345,0.158,0.088,0.025,0.023,0.047,0.662,1.0,0.271,0.01,0.01,0.007,0.019
184.30748,0.172,0.261,0.131,0.156,0.154,0.494,1.0,0.213,0.086,0.066,0.034,0.047
184.41937,0.097,0.113,0.14,0.206,0.132,0.433,0.679,0.889,0.653,1.0,0.124,0.051
184.90036,0.284,0.172,0.183,0.152,0.226,0.429,0.556,0.385,0.443,0.878,1.0,0.878
185.32975,0.189,0.692,0.291,0.116,0.1,0.352,0.249,0.16,0.215,0.359,1.0,0.448
185.70816,0.558,0.379,0.335,0.07,0.108,0.257,0.193,0.168,0.367,0.383,1.0,0.161
185.78281,0.042,0.047,0.031,0.03,0.034,0.116,0.076,0.045,0.049,0.179,1.0,0.211
186.50889,0.721,1.0,0.373,0.171,0.193,0.447,0.709,0.663,0.973,0.929,0.836,0.436
186.59546,0.97,1.0,0.374,0.071,0.176,0.339,0.551,0.429,0.602,0.646,0.934,0.285
186.7063,0.062,0.073,0.072,0.045,0.046,0.14,0.089,0.059,0.127,0.401,1.0,0.247
187.16499,0.053,0.041,0.05,0.027,0.023,0.13,0.05,0.02,0.051,0.242,1.0,0.243
187.62295,0.128,0.073,0.183,0.075,0.033,0.21,0.076,0.036,0.07,0.218,1.0,0.413
188.07515,0.04,0.026,0.051,0.045,0.054,0.13,0.061,0.031,0.043,0.313,1.0,0.203
188.61605,0.174,0.075,1.0,0.111,0.058,0.232,0.124,0.248,0.106,0.391,0.971,0.427
189.32884,0.071,0.071,1.0,0.118,0.031,0.062,0.079,0.329,0.078,0.24,0.387,0.153
189.55016,0.174,0.137,1.0,0.204,0.037,0.108,0.1,0.44,0.064,0.269,0.345,0.206
189.76512,0.118,0.079,1.0,0.091,0.637,0.3,0.094,0.625,0.131,0.247,0.595,0.297
190.26404,0.257,0.613,0.659,0.132,1.0,0.368,0.158,0.887,0.462,0.648,0.252,0.31
190.50803,0.058,0.257,0.717,0.067,0.416,0.1,1.0,0.243,0.075,0.777,0.1,0.047
190.97837,0.161,0.639,1.0,0.373,0.127,0.042,0.18,0.06,0.191,0.227,0.102,0.243
191.36136,0.382,1.0,0.668,0.552,0.291,0.328,0.2,0.195,0.526,0.221,0.322,0.247
191.44916,0.835,1.0,0.553,0.178,0.131,0.108,0.074,0.199,0.29,0.069,0.17,0.313
191.79737,1.0,0.77,0.28,0.235,0.188,0.174,0.215,0.497,0.166,0.141,0.226,0.267
191.88975,0.478,0.152,0.1,0.104,0.079,0.081,0.178,0.135,0.174,0.165,0.406,1.0
192.31991,0.285,0.229,0.095,0.139,0.388,0.26,0.153,0.103,0.176,1.0,0.485,0.384
192.59773,0.633,0.157,0.128,0.245,0.23,0.281,0.601,0.164,0.209,0.675,0.394,1.0
192.79551,1.0,0.419,0.203,0.196,0.198,0.202,0.159,0.105,0.186,0.263,0.128,0.719
193.01528,0.848,0.208,0.084,0.107,0.067,0.105,0.118,0.053,0.054,0.287,0.326,1.0
193.23705,1.0,0.318,0.289,0.179,0.311,0.233,0.272,0.51,0.212,0.388,0.207,0.404
193.47048,1.0,0.337,0.558,0.153,0.103,0.075,0.232,0.208,0.178,0.209,0.082,0.404
193.71179,1.0,0.428,0.303,0.105,0.096,0.133,0.169,0.22,0.212,0.293,0.571,0.715
194.1127,1.0,0.213,0.106,0.057,0.081,0.176,0.221,0.307,0.106,0.063,0.038,0.623
194.35075,0.99,0.377,0.167,0.111,0.335,0.122,0.224,1.0,0.178,0.152,0.147,0.26
194.59483,1.0,0.489,0.257,0.058,0.152,0.138,0.19,0.37,0.163,0.112,0.086,0.488
194.82771,1.0,0.605,0.315,0.119,0.121,0.145,0.281,0.223,0.243,0.289,0.082,0.642
195.02141,0.745,0.191,0.65,1.0,0.39,0.171,0.349,0.172,0.198,0.202,0.313,0.424
195.26912,0.416,0.168,0.403,0.421,0.168,0.243,0.86,1.0,0.634,0.822,0.224,0.17
195.47705,0.128,0.143,0.401,1.0,0.359,0.1,0.235,0.266,0.186,0.133,0.246,0.091
195.99896,0.029,0.037,0.173,1.0,0.383,0.07,0.06,0.95,0.124,0.082,0.301,0.069
196.67846,0.108,0.071,0.178,0.916,0.229,0.151,0.148,1.0,0.506,0.116,0.818,0.17
196.8698,0.043,0.058,0.1,1.0,0.165,0.129,0.054,0.411,0.415,0.127,0.877,0.12
197.10159,0.024,0.042,0.084,0.691,0.066,0.142,0.051,1.0,0.116,0.025,0.767,0.042
197.58422,0.11,1.0,0.223,0.108,0.093,0.9,0.048,0.111,0.058,0.042,0.371,0.054
197.85202,0.053,0.185,0.162,1.0,0.12,0.343,0.053,0.389,0.045,0.029,0.466,0.042
198.29778,0.214,0.107,0.125,0.125,0.179,0.217,0.058,0.177,0.091,0.631,1.0,0.265
198.62871,0.448,0.127,0.032,0.1,0.269,0.155,0.297,0.299,0.64,1.0,0.973,0.056
198.74893,0.069,0.076,0.052,0.128,0.169,0.085,0.076,0.073,0.294,1.0,0.275,0.089
198.97805,0.201,0.086,0.126,0.197,0.182,0.098,0.083,0.36,1.0,0.636,0.146,0.162
199.2034,0.068,0.086,0.291,0.206,0.108,0.087,0.249,1.0,0.535,0.263,0.162,0.254
199.59397,0.41,0.253,0.384,0.221,0.139,1.0,0.622,0.38,0.343,0.23,0.147,0.304
199.90109,0.753,1.0,0.24,0.155,0.202,0.239,0.174,0.131,0.305,0.329,0.504,0.158
200.08522,0.356,0.184,0.256,0.252,0.245,1.0,0.55,0.05,0.21,0.27,0.206,0.236
200.32703,0.265,1.0,0.865,0.451,0.525,0.89,0.415,0.553,0.633,0.908,0.372,0.159
200.5624,0.533,0.302,0.313,0.532,0.541,1.0,0.545,0.44,0.496,0.67,0.347,0.189
200.78712,0.14,0.096,0.091,0.155,0.181,1.0,0.478,0.192,0.147,0.102,0.057,0.08
201.00916,0.406,0.126,0.084,0.238,0.421,0.723,1.0,0.834,0.388,0.237,0.238,0.088
201.11129,0.248,0.127,0.132,0.091,0.27,1.0,0.631,0.917,0.307,0.287,0.208,0.182
201.35093,0.247,0.088,0.058,0.185,0.336,0.837,1.0,0.685,0.229,0.283,0.215,0.122
201.44422,0.146,0.101,0.128,0.093,0.279,1.0,0.504,0.378,0.127,0.084,0.041,0.08
201.68984,0.214,0.163,0.106,0.17,0.417,1.0,0.436,0.289,0.278,0.153,0.076,0.196
201.91374,0.143,0.083,0.087,0.08,0.209,1.0,0.636,0.171,0.172,0.18,0.135,0.13
202.12558,0.119,0.097,0.111,0.057,0.156,0.439,0.798,1.0,0.217,0.167,0.141,0.114
202.35615,0.171,0.065,0.156,0.193,0.234,0.238,0.328,0.493,1.0,0.715,0.614,0.525
202.61211,0.368,0.786,1.0,0.371,0.411,0.464,0.227,0.313,0.805,0.496,0.135,0.483
202.7917,0.143,0.128,0.353,0.196,0.163,0.372,0.12,0.233,1.0,0.529,0.271,0.11
203.01787,0.172,0.193,0.216,0.249,0.204,0.149,0.166,0.238,1.0,0.548,0.097,0.113
203.58077,0.613,0.905,0.796,0.698,0.774,0.743,0.561,0.481,0.306,0.238,0.235,1.0
203.71964,0.427,1.0,0.526,0.289,0.522,0.532,0.228,0.26,0.161,0.097,0.106,0.265
203.90014,0.207,1.0,0.348,0.21,0.289,0.298,0.204,0.218,0.041,0.054,0.076,0.111
204.04599,0.554,1.0,0.865,0.32,0.814,0.823,0.634,0.17,0.558,0.557,0.349,0.139
204.88122,0.378,1.0,0.719,0.164,0.137,0.134,0.942,0.246,0.094,0.6,0.106,0.081
205.22848,0.314,0.209,0.176,0.224,0.359,1.0,0.398,0.32,0.168,0.118,0.139,0.116
205.6298,0.387,0.304,0.31,0.263,0.467,0.736,0.987,0.941,1.0,0.857,0.423,0.293
205.7117,0.463,0.244,0.232,0.201,0.281,1.0,0.883,0.693,0.477,0.403,0.242,0.174
206.12889,0.557,0.211,0.116,0.119,0.124,1.0,0.327,0.142,0.255,0.38,0.345,0.156
206.27478,0.365,0.194,0.195,0.308,0.521,0.948,1.0,0.505,0.521,0.804,0.2,0.351
206.55787,0.752,0.182,0.088,0.203,0.348,0.807,0.36,0.273,0.126,0.358,0.503,1.0
207.13279,1.0,0.246,0.195,0.147,0.173,0.349,0.323,0.109,0.124,0.365,0.103,0.832
207.4058,1.0,0.731,0.415,0.194,0.656,0.238,0.246,0.659,0.178,0.213,0.104,0.675
207.74794,0.872,0.411,0.859,0.32,0.61,0.267,0.31,0.275,0.565,1.0,0.359,0.183
208.86277,0.648,0.407,0.417,0.53,0.461,1.0,0.583,0.72,0.243,0.444,0.402,0.301
209.17583,0.986,0.726,0.42,0.503,0.622,1.0,0.66,0.649,0.595,0.594,0.588,0.496
209.31524,0.949,0.416,0.45,0.302,0.512,1.0,0.33,0.426,0.735,0.436,0.476,0.466
209.49079,0.591,0.453,0.167,0.257,0.239,1.0,0.775,0.734,0.732,0.607,0.174,0.367
209.65914,0.281,0.206,0.15,0.206,0.182,0.461,0.214,0.259,0.565,1.0,0.443,0.181
209.79279,0.514,0.224,0.489,0.417,0.335,1.0,0.684,0.975,0.393,0.963,0.502,0.347
210.13374,0.341,0.235,0.443,0.368,0.584,1.0,0.454,0.282,0.235,0.707,0.736,0.451
210.63424,0.618,0.404,0.393,0.497,0.311,1.0,0.813,0.355,0.273,0.482,0.912,0.459
211.09823,0.427,0.166,0.216,0.37,0.387,1.0,0.512,0.339,0.539,0.658,0.424,0.279
211.58576,0.436,0.342,0.139,0.195,0.222,1.0,0.434,0.316,0.316,0.504,0.138,0.19
211.76549,0.575,0.194,0.232,0.292,0.311,1.0,0.611,0.262,0.635,0.966,0.487,0.29
212.03306,0.943,0.423,0.524,0.546,0.463,0.428,1.0,0.667,0.238,0.499,0.814,0.399
213.94816,0.217,0.581,0.339,0.971,0.345,0.222,1.0,0.145,0.128,0.361,0.35,0.106
214.77401,0.269,1.0,0.567,0.477,0.619,0.558,0.578,0.285,0.145,0.193,0.23,0.095
214.92753,0.142,0.588,0.361,0.299,0.192,0.102,1.0,0.293,0.077,0.161,0.198,0.039
215.34902,0.04,0.141,0.155,0.23,0.145,0.225,1.0,0.171,0.05,0.051,0.097,0.025
216.25342,0.294,0.795,0.224,0.226,0.283,0.738,1.0,0.354,0.116,0.609,0.152,0.116
216.50898,0.173,0.448,0.1,0.124,0.122,0.409,1.0,0.214,0.112,0.271,0.108,0.109
216.70544,0.221,0.509,0.729,1.0,0.341,0.112,0.189,0.108,0.064,0.186,0.165,0.078
216.95488,0.354,0.727,0.554,1.0,0.448,0.243,0.287,0.16,0.091,0.28,0.388,0.203
217.18177,0.2,0.344,0.653,0.978,0.866,0.36,0.648,0.533,1.0,0.977,0.417,0.125
217.65088,0.156,0.302,0.614,1.0,0.306,0.129,0.135,0.117,0.135,0.381,0.394,0.093
218.08735,0.15,0.283,0.366,0.424,0.164,0.142,0.251,0.128,0.133,1.0,0.183,0.104
218.36059,0.341,1.0,0.52,0.495,0.598,0.618,0.426,0.302,0.131,0.191,0.245,0.132
218.51206,0.148,0.197,0.298,1.0,0.517,0.105,0.085,0.167,0.098,0.792,0.196,0.064
218.98739,0.406,0.644,0.297,0.523,0.691,1.0,0.35,0.146,0.087,0.518,0.496,0.337
219.35256,0.692,1.0,0.605,0.582,0.615,0.629,0.383,0.393,0.185,0.214,0.125,0.375
219.45823,0.772,0.637,0.608,0.909,1.0,0.51,0.352,0.213,0.329,0.402,0.335,0.911
219.64449,0.32,0.305,0.637,1.0,0.597,0.357,0.236,0.163,0.448,0.484,0.601,0.32
220.13701,0.173,0.123,0.252,0.345,0.16,0.275,0.077,0.102,0.336,0.63,1.0,0.459
220.40898,0.318,0.27,0.187,0.254,0.186,0.261,0.408,0.274,0.547,1.0,0.923,0.355
220.56821,0.08,0.072,0.092,0.27,0.17,0.06,0.241,0.112,0.315,1.0,0.271,0.191
220.85646,0.225,0.199,0.198,0.196,0.207,0.306,0.346,0.276,0.398,1.0,0.557,0.198
221.01311,0.323,0.184,0.216,0.162,0.372,0.553,0.571,0.441,0.662,0.856,1.0,0.236
221.11129,0.245,0.1,0.138,0.198,0.139,0.417,0.208,0.203,0.279,0.559,1.0,0.177
221.28054,0.909,0.769,0.268,0.214,0.196,0.488,0.282,0.232,0.723,0.892,1.0,0.266
221.39138,0.438,1.0,0.228,0.181,0.095,0.377,0.859,0.222,0.48,0.394,0.992,0.108
221.57025,0.126,0.447,0.143,0.068,0.073,0.364,1.0,0.352,0.315,0.15,0.677,0.261
221.91909,0.302,0.105,0.196,0.057,0.042,0.427,0.29,0.142,0.457,0.656,1.0,0.056
222.05374,0.188,0.113,0.271,0.069,0.048,0.32,0.18,0.146,0.331,0.551,1.0,0.128
222.23215,0.255,0.505,1.0,0.186,0.247,0.255,0.219,0.178,0.36,0.946,0.703,0.144
222.39329,0.168,0.52,1.0,0.273,0.353,0.135,0.329,0.158,0.274,0.816,0.535,0.196
222.5278,0.132,0.268,1.0,0.428,0.305,0.189,0.418,0.204,0.264,0.671,0.575,0.182
222.82444,0.2,0.186,0.523,0.327,0.291,0.691,0.66,0.291,0.393,0.706,1.0,0.452
223.02789,0.129,0.076,0.16,0.204,0.117,0.187,0.214,0.105,0.081,0.399,1.0,0.373
223.64821,0.382,0.11,0.507,0.38,0.274,0.519,0.229,0.337,0.406,0.379,1.0,0.858
223.93261,0.395,0.165,0.29,0.08,0.105,0.251,0.295,0.237,0.613,0.774,1.0,0.117
224.0781,0.246,0.263,0.487,0.802,0.455,0.276,0.585,0.253,0.333,0.993,1.0,0.677
224.27025,0.386,0.23,0.107,0.494,0.485,0.231,0.806,0.36,0.496,1.0,0.694,0.467
224.39732,0.286,0.332,0.315,0.958,0.543,0.247,1.0,0.606,0.48,0.926,0.511,0.49
224.53578,0.13,0.086,0.061,0.156,0.156,0.191,0.431,0.361,0.527,0.902,1.0,0.233
224.68735,0.177,0.104,0.262,0.197,0.107,0.467,0.132,0.157,0.214,0.448,1.0,0.207
224.87433,0.356,0.248,0.222,0.086,0.106,0.34,0.267,0.248,0.519,0.701,1.0,0.157
225.0015,0.573,0.966,0.299,0.099,0.08,0.597,1.0,0.285,0.572,0.449,0.772,0.498
225.14118,0.118,0.374,0.148,0.074,0.087,0.568,1.0,0.294,0.195,0.151,0.752,0.176
225.48426,0.318,0.208,0.209,0.043,0.096,0.459,0.283,0.155,0.066,0.316,1.0,0.349
225.70893,0.388,0.235,0.372,0.134,0.1,0.942,0.443,0.29,0.522,0.711,1.0,0.283
225.88975,0.266,0.389,0.669,0.086,0.148,0.17,0.27,0.236,0.325,1.0,0.607,0.166
226.04667,0.087,0.206,1.0,0.149,0.09,0.125,0.403,0.121,0.25,0.691,0.291,0.059
226.34141,0.086,0.18,0.407,0.119,0.052,0.173,0.368,1.0,0.162,0.272,0.081,0.193
226.55107,0.381,0.521,0.396,0.374,0.164,0.25,0.755,1.0,0.734,0.214,0.251,0.368
226.71424,0.224,0.779,0.376,0.24,0.112,0.176,0.314,1.0,0.887,0.269,0.195,0.241
226.85868,0.147,0.269,0.221,0.128,0.099,0.167,0.271,1.0,0.369,0.146,0.069,0.098
227.70807,1.0,0.496,0.323,0.091,0.105,0.116,0.148,0.295,0.134,0.617,0.308,0.132
227.87628,0.843,0.545,0.375,0.143,0.182,0.127,0.276,0.315,0.12,1.0,0.123,0.164
228.18844,0.95,1.0,0.272,0.152,0.111,0.139,0.197,0.109,0.467,0.216,0.34,0.132
228.30961,1.0,0.575,0.213,0.311,0.124,0.383,0.148,0.181,0.875,0.232,0.081,0.347
228.62367,0.11,0.599,0.26,0.252,0.535,0.116,0.076,0.103,0.346,1.0,0.169,0.196
229.04222,0.376,1.0,0.355,0.274,0.298,0.281,0.173,0.239,0.675,0.507,0.268,0.194
229.24517,0.845,1.0,0.296,0.313,0.172,0.328,0.133,0.145,0.715,0.335,0.146,0.316
229.50676,1.0,0.582,0.237,0.202,0.325,0.853,0.413,0.624,0.368,0.49,0.105,0.292
229.70921,0.451,0.171,0.109,0.061,0.236,1.0,0.382,0.358,0.118,0.344,0.065,0.144
229.93995,0.499,1.0,0.229,0.151,0.116,0.324,0.221,0.295,0.325,0.371,0.158,0.095
230.18522,0.262,1.0,0.556,0.376,0.157,0.244,0.223,0.2,0.23,0.125,0.074,0.056
230.45265,0.401,1.0,0.991,0.395,0.144,0.23,0.165,0.162,0.218,0.172,0.105,0.129
230.90458,0.242,1.0,0.262,0.103,0.061,0.207,0.102,0.116,0.378,0.099,0.031,0.07
231.24689,0.564,1.0,0.465,0.118,0.1,0.312,0.244,0.137,0.313,0.247,0.153,0.176
231.36952,1.0,0.332,0.25,0.081,0.114,0.059,0.413,0.197,0.242,0.485,0.304,0.266
231.51025,1.0,0.464,0.336,0.081,0.182,0.213,0.527,0.431,0.278,0.37,0.157,0.347
231.82866,0.702,1.0,0.19,0.129,0.141,0.172,0.171,0.134,0.385,0.168,0.161,0.061
231.98485,0.914,1.0,0.246,0.063,0.037,0.104,0.064,0.049,0.334,0.198,0.327,0.059
232.10857,0.646,1.0,0.324,0.162,0.103,0.293,0.071,0.089,0.201,0.171,0.186,0.146
232.2395,0.481,1.0,0.371,0.227,0.506,0.223,0.088,0.079,0.338,0.852,0.188,0.247
232.58825,0.617,1.0,0.126,0.119,0.687,0.279,0.227,0.235,0.676,0.966,0.705,0.196
232.72231,0.4,1.0,0.262,0.214,0.154,0.269,0.132,0.096,0.649,0.437,0.15,0.165
232.83819,0.252,1.0,0.261,0.224,0.104,0.217,0.086,0.098,0.377,0.152,0.053,0.058
233.13927,1.0,0.733,0.258,0.109,0.238,0.525,0.297,0.429,0.292,0.502,0.191,0.104
233.28512,1.0,0.25,0.14,0.079,0.415,0.986,0.292,0.433,0.155,0.614,0.231,0.187
233.55197,0.165,0.41,0.148,0.132,0.266,0.32,0.21,0.205,0.56,1.0,0.447,0.165
234.03429,0.058,0.061,0.056,0.127,0.2,0.123,0.071,0.116,0.348,1.0,0.742,0.067
234.41755,0.266,1.0,0.61,0.364,0.614,0.675,0.43,0.352,0.301,0.838,0.587,0.238
234.56599,0.449,1.0,0.523,0.397,0.363,0.368,0.583,0.417,0.275,0.552,0.482,0.227
234.71261,0.379,0.784,1.0,0.525,0.38,0.454,0.331,0.334,0.278,0.529,0.352,0.268
234.85247,0.273,1.0,0.974,0.387,0.475,0.465,0.224,0.261,0.521,0.325,0.169,0.239
