start,0,1,2,3,4,5,6,7,8,9,10,11
135.51741,0.575,1.0,0.017,0.026,0.018,0.088,0.176,0.037,0.076,0.025,0.05,0.013
135.69025,0.679,1.0,0.022,0.01,0.015,0.088,0.026,0.03,0.122,0.021,0.123,0.013
135.83116,0.415,1.0,0.633,0.023,0.016,0.027,0.013,0.017,0.081,0.023,0.009,0.078
136.03995,1.0,0.526,0.081,0.083,0.042,0.097,0.131,0.161,0.689,0.532,0.915,0.031
136.17329,0.455,1.0,0.641,0.098,0.062,0.306,0.649,0.287,0.288,0.104,0.062,0.143
136.37098,0.601,1.0,0.017,0.011,0.011,0.077,0.015,0.037,0.175,0.026,0.068,0.011
136.52907,1.0,0.711,0.176,0.349,0.42,0.444,0.33,0.22,0.206,0.113,0.072,0.834
136.72204,0.703,1.0,0.025,0.02,0.016,0.074,0.023,0.05,0.162,0.031,0.197,0.011
136.8463,0.444,1.0,0.635,0.091,0.085,0.405,0.709,0.369,0.339,0.155,0.073,0.124
137.05379,0.671,1.0,0.022,0.011,0.009,0.08,0.018,0.043,0.178,0.03,0.112,0.018
137.19819,0.382,1.0,0.604,0.014,0.015,0.031,0.012,0.025,0.107,0.028,0.01,0.059
137.41755,0.918,0.341,0.117,0.123,0.098,0.136,0.294,0.339,0.932,0.766,1.0,0.076
137.53252,0.217,0.159,0.32,0.297,0.173,0.629,1.0,0.63,0.527,0.205,0.15,0.167
137.73129,0.072,0.089,0.378,1.0,0.503,0.078,0.026,0.058,0.034,0.04,0.251,0.034
137.9273,1.0,0.475,0.103,0.269,0.187,0.761,0.148,0.165,0.411,0.212,0.068,0.47
138.26304,0.037,0.335,0.336,0.365,0.834,1.0,0.808,0.552,0.133,0.085,0.037,0.021
138.43732,1.0,0.081,0.051,0.123,0.038,0.245,0.047,0.064,0.263,0.168,0.065,0.238
138.79701,1.0,0.433,0.162,0.159,0.246,0.298,0.091,0.095,0.477,0.432,0.885,0.112
138.91252,0.365,0.119,0.079,0.184,0.122,0.494,1.0,0.565,0.557,0.171,0.14,0.172
139.12277,0.803,1.0,0.206,0.942,0.273,0.223,0.165,0.319,0.354,0.253,0.758,0.161
139.26136,0.704,0.385,0.257,1.0,0.724,0.478,0.371,0.266,0.187,0.168,0.247,0.821
139.48812,0.344,1.0,0.067,0.265,0.089,0.042,0.022,0.08,0.119,0.083,0.189,0.094
139.60395,0.061,0.107,0.371,1.0,0.531,0.409,0.745,0.403,0.279,0.148,0.139,0.081
139.8117,0.231,1.0,0.057,0.385,0.123,0.051,0.041,0.177,0.386,0.091,0.402,0.075
139.98154,0.093,1.0,0.024,0.087,0.03,0.024,0.028,0.062,0.085,0.047,0.195,0.056
140.12005,0.892,1.0,0.162,0.182,0.106,0.074,0.15,0.183,0.505,0.49,0.91,0.211
140.29075,0.153,0.138,0.374,1.0,0.525,0.476,0.845,0.508,0.357,0.175,0.29,0.129
140.49819,0.78,1.0,0.066,0.075,0.046,0.146,0.049,0.155,0.207,0.101,0.119,0.048
140.6595,0.702,0.695,0.406,0.429,0.542,0.641,0.458,0.29,0.25,0.149,0.156,1.0
140.86639,0.747,1.0,0.033,0.029,0.02,0.042,0.021,0.053,0.092,0.033,0.244,0.022
140.98431,0.494,1.0,0.666,0.105,0.071,0.419,0.785,0.441,0.437,0.16,0.078,0.158
141.17737,0.552,1.0,0.017,0.008,0.011,0.088,0.015,0.019,0.141,0.021,0.032,0.013
141.35116,0.445,1.0,0.65,0.03,0.015,0.02,0.009,0.019,0.083,0.028,0.009,0.096
141.55329,0.895,0.553,0.111,0.114,0.102,0.146,0.178,0.216,0.859,0.665,1.0,0.03
141.71175,0.188,1.0,0.389,0.03,0.023,0.114,0.105,0.088,0.18,0.028,0.019,0.021
142.01356,1.0,0.963,0.264,0.518,0.491,0.54,0.406,0.295,0.335,0.197,0.136,0.77
142.24526,0.692,1.0,0.026,0.04,0.022,0.063,0.023,0.042,0.154,0.026,0.151,0.014
142.37741,0.434,1.0,0.633,0.086,0.055,0.304,0.551,0.236,0.219,0.109,0.059,0.118
142.58975,0.627,1.0,0.019,0.013,0.015,0.075,0.016,0.023,0.072,0.025,0.076,0.013
142.74444,0.594,1.0,0.007,0.007,0.006,0.014,0.008,0.011,0.047,0.017,0.049,0.008
142.90912,0.688,0.416,0.135,0.134,0.065,0.145,0.081,0.089,0.684,0.607,1.0,0.106
143.06444,0.124,0.09,0.353,0.614,0.35,0.683,1.0,0.465,0.374,0.186,0.148,0.093
143.27982,0.193,0.604,0.045,0.384,0.082,0.202,0.051,0.2,0.09,0.123,1.0,0.075
143.45338,1.0,0.441,0.088,0.154,0.119,0.265,0.08,0.099,0.129,0.126,0.046,0.306
143.77211,0.155,0.186,0.087,0.146,0.075,0.66,1.0,0.387,0.309,0.172,0.098,0.1
143.96948,0.205,0.497,0.485,0.5,0.854,1.0,0.627,0.625,0.324,0.243,0.036,0.032
144.10372,1.0,0.427,0.101,0.175,0.158,0.477,0.135,0.127,0.17,0.264,0.149,0.473
144.31206,0.983,0.293,0.148,0.156,0.367,0.411,0.364,0.389,0.735,0.649,1.0,0.069
144.45646,0.181,0.291,0.294,0.336,0.844,1.0,0.894,0.612,0.212,0.085,0.051,0.067
144.64218,0.19,0.203,0.445,1.0,0.509,0.126,0.038,0.162,0.088,0.123,0.468,0.076
144.82803,0.622,0.202,0.112,0.128,0.141,0.14,0.198,0.202,0.672,0.67,1.0,0.021
145.00327,0.192,1.0,0.063,0.291,0.086,0.044,0.035,0.283,0.626,0.157,0.654,0.07
145.15406,0.076,0.601,0.07,0.191,0.089,0.419,1.0,0.345,0.283,0.148,0.143,0.06
145.32803,0.355,1.0,0.045,0.636,0.154,0.075,0.054,0.276,0.271,0.16,0.974,0.11
145.50213,0.046,0.108,0.425,1.0,0.553,0.043,0.011,0.021,0.03,0.023,0.068,0.017
145.6937,0.6,0.232,0.119,0.148,0.139,0.13,0.186,0.217,0.656,0.628,1.0,0.023
145.86213,0.256,1.0,0.131,0.336,0.095,0.459,0.974,0.319,0.33,0.218,0.632,0.107
146.01914,0.816,1.0,0.055,0.042,0.045,0.152,0.037,0.185,0.285,0.083,0.115,0.048
146.18417,0.699,0.674,0.387,0.434,0.553,0.614,0.457,0.326,0.24,0.147,0.137,1.0
146.3844,0.65,1.0,0.021,0.011,0.013,0.1,0.018,0.109,0.35,0.052,0.102,0.011
146.5298,0.493,1.0,0.678,0.1,0.044,0.278,0.487,0.198,0.225,0.08,0.049,0.147
146.72676,0.577,1.0,0.012,0.013,0.012,0.079,0.016,0.022,0.111,0.02,0.03,0.015
146.90159,0.578,1.0,0.008,0.005,0.004,0.009,0.007,0.016,0.069,0.013,0.041,0.005
147.07029,1.0,0.537,0.102,0.104,0.068,0.119,0.135,0.185,0.643,0.522,0.906,0.037
147.21551,0.113,1.0,0.28,0.029,0.021,0.127,0.093,0.082,0.211,0.023,0.016,0.021
147.5688,1.0,0.735,0.213,0.362,0.403,0.438,0.314,0.232,0.166,0.09,0.063,0.854
147.76227,0.604,1.0,0.017,0.038,0.014,0.103,0.016,0.033,0.166,0.035,0.069,0.01
147.91683,0.552,1.0,0.707,0.138,0.046,0.284,0.469,0.177,0.172,0.066,0.046,0.179
148.10268,0.63,1.0,0.017,0.01,0.011,0.069,0.02,0.045,0.235,0.032,0.066,0.012
148.26,0.521,1.0,0.674,0.057,0.017,0.027,0.02,0.024,0.076,0.02,0.01,0.127
148.45143,0.893,0.546,0.135,0.136,0.111,0.179,0.135,0.164,0.882,0.651,1.0,0.031
148.59605,0.116,0.124,0.367,0.623,0.35,0.696,1.0,0.429,0.322,0.144,0.131,0.071
148.78549,0.374,0.799,0.052,0.573,0.122,0.314,0.131,0.34,0.166,0.103,1.0,0.074
148.96757,0.774,0.358,0.225,0.229,0.314,0.459,0.188,0.189,0.752,0.651,1.0,0.032
149.13061,0.463,0.38,0.338,0.373,0.823,1.0,0.501,0.524,0.119,0.109,0.041,0.063
149.29392,0.145,0.231,0.09,0.151,0.092,0.776,1.0,0.362,0.296,0.169,0.104,0.082
149.48435,1.0,0.084,0.053,0.114,0.076,0.42,0.081,0.123,0.116,0.169,0.086,0.244
149.83256,0.875,0.333,0.175,0.184,0.442,0.561,0.522,0.536,0.808,0.769,1.0,0.036
150.00132,0.856,0.714,0.335,1.0,0.568,0.58,0.39,0.293,0.582,0.469,0.529,0.363
150.33519,0.687,0.177,0.113,0.129,0.136,0.134,0.15,0.155,0.633,0.627,1.0,0.031
150.51769,0.234,1.0,0.048,0.232,0.121,0.076,0.027,0.196,0.132,0.126,0.388,0.055
150.66272,0.086,0.455,0.073,0.167,0.094,0.404,1.0,0.394,0.282,0.15,0.16,0.096
150.84603,0.297,0.966,0.948,1.0,0.616,0.612,0.05,0.056,0.026,0.025,0.295,0.287
150.93565,0.355,0.937,0.914,1.0,0.617,0.604,0.056,0.082,0.035,0.024,0.36,0.287
151.02268,0.05,0.119,0.433,1.0,0.553,0.049,0.012,0.024,0.028,0.017,0.075,0.02
151.20993,0.8,0.179,0.139,0.179,0.109,0.097,0.135,0.208,0.694,0.609,1.0,0.042
151.3551,0.216,0.283,0.299,1.0,0.429,0.179,0.177,0.157,0.153,0.091,0.262,0.072
151.71311,0.783,1.0,0.434,0.325,0.235,0.258,0.174,0.188,0.173,0.053,0.073,0.572
151.98626,0.997,1.0,0.933,0.914,0.418,0.558,0.476,0.519,0.515,0.431,0.922,0.896
152.0493,0.528,1.0,0.703,0.102,0.045,0.278,0.494,0.191,0.197,0.07,0.052,0.162
152.24141,0.566,1.0,0.022,0.012,0.009,0.057,0.011,0.029,0.177,0.022,0.033,0.01
152.4151,0.689,1.0,0.014,0.011,0.005,0.014,0.008,0.02,0.071,0.017,0.124,0.006
152.55837,1.0,0.663,0.085,0.085,0.06,0.114,0.07,0.106,0.459,0.375,0.65,0.062
152.73324,0.106,1.0,0.277,0.021,0.02,0.103,0.088,0.074,0.218,0.025,0.015,0.021
153.08925,0.127,1.0,0.282,0.026,0.014,0.07,0.017,0.074,0.268,0.019,0.01,0.021
153.42512,0.132,1.0,0.254,0.026,0.013,0.104,0.014,0.059,0.297,0.014,0.011,0.015
153.77533,0.121,1.0,0.23,0.022,0.014,0.081,0.01,0.042,0.269,0.014,0.009,0.021
154.13506,0.269,0.158,0.339,1.0,0.469,0.171,0.073,0.138,0.098,0.072,0.446,0.139
154.37664,0.404,0.102,0.12,0.226,0.276,1.0,0.119,0.261,0.135,0.096,0.168,0.119
154.98707,0.191,0.02,0.028,0.043,0.109,1.0,0.145,0.088,0.039,0.039,0.032,0.025
155.35941,0.182,0.02,0.019,0.031,0.07,1.0,0.077,0.068,0.036,0.051,0.023,0.019
155.71937,0.093,0.011,0.01,0.023,0.055,1.0,0.113,0.046,0.02,0.031,0.017,0.011
156.1605,0.129,0.009,0.009,0.025,0.07,1.0,0.132,0.032,0.016,0.022,0.013,0.009
156.57238,0.126,0.011,0.013,0.031,0.105,1.0,0.174,0.057,0.023,0.041,0.012,0.01
156.85202,0.109,0.007,0.006,0.022,0.066,1.0,0.13,0.039,0.013,0.023,0.008,0.008
157.25129,0.153,0.02,0.081,0.588,0.258,1.0,0.155,0.052,0.033,0.039,0.166,0.018
157.542,0.082,0.023,0.127,1.0,0.211,0.36,0.044,0.048,0.031,0.031,0.143,0.017
157.9473,0.067,0.018,0.114,1.0,0.347,0.197,0.022,0.069,0.029,0.025,0.128,0.013
158.22658,0.063,0.014,0.133,1.0,0.21,0.185,0.02,0.063,0.026,0.024,0.096,0.011
158.62676,0.05,0.02,0.093,1.0,0.339,0.131,0.017,0.033,0.021,0.023,0.097,0.009
158.91628,0.042,0.008,0.122,1.0,0.182,0.119,0.013,0.025,0.015,0.014,0.109,0.009
159.318,0.044,0.016,0.095,1.0,0.34,0.119,0.013,0.05,0.02,0.019,0.13,0.008
159.60821,0.046,0.021,0.118,1.0,0.364,0.176,0.012,0.064,0.016,0.019,0.168,0.01
159.88603,0.136,1.0,0.058,0.492,0.218,0.508,0.046,0.116,0.084,0.098,0.53,0.028
160.03188,0.224,0.019,0.144,1.0,0.375,0.287,0.03,0.059,0.031,0.045,0.283,0.33
160.29873,0.337,0.025,0.131,0.508,0.216,0.674,0.054,0.164,0.065,0.091,0.958,1.0
160.58748,0.835,0.221,0.052,0.025,0.069,0.24,0.342,0.365,0.756,0.765,1.0,0.125
160.69392,0.301,0.023,0.123,0.076,0.061,0.503,0.039,0.161,0.079,0.082,0.626,1.0
160.99519,0.084,0.005,0.019,0.02,0.017,0.118,0.011,0.046,0.025,0.231,1.0,0.225
161.38385,0.229,0.019,0.03,0.031,0.058,0.453,0.03,0.121,0.066,0.094,0.943,1.0
161.66853,0.178,0.011,0.029,0.048,0.05,0.301,0.021,0.069,0.028,0.068,1.0,0.642
161.99574,0.337,0.017,0.073,0.058,0.05,0.513,0.033,0.132,0.064,0.072,1.0,0.698
162.35986,0.423,0.023,0.113,0.084,0.07,0.549,0.038,0.194,0.08,0.067,0.398,1.0
162.70236,0.353,1.0,0.42,0.04,0.032,0.405,0.019,0.056,0.053,0.046,0.355,0.432
163.04662,0.218,1.0,0.17,0.026,0.019,0.138,0.009,0.035,0.054,0.048,0.168,0.047
163.45692,0.28,1.0,0.41,0.038,0.025,0.186,0.009,0.083,0.105,0.03,0.015,0.029
163.74667,0.24,1.0,0.249,0.045,0.024,0.175,0.012,0.066,0.084,0.025,0.017,0.019
164.10726,0.221,1.0,0.22,0.026,0.022,0.253,0.01,0.051,0.101,0.032,0.024,0.026
164.42594,0.431,1.0,0.081,0.075,0.056,0.432,0.038,0.108,0.137,0.058,0.034,0.049
165.11755,0.204,1.0,0.169,0.211,0.053,0.389,0.031,0.171,0.154,0.065,0.091,0.048
165.46512,0.363,1.0,0.177,0.063,0.076,0.912,0.098,0.089,0.096,0.081,0.045,0.042
165.81356,0.408,0.231,0.097,0.124,0.134,1.0,0.099,0.16,0.058,0.102,0.054,0.035
166.13288,0.428,0.045,0.045,0.092,0.088,1.0,0.088,0.251,0.082,0.108,0.047,0.038
166.49306,0.248,0.013,0.023,0.066,0.059,1.0,0.108,0.108,0.033,0.079,0.028,0.016
166.90549,0.273,0.018,0.013,0.03,0.079,1.0,0.146,0.075,0.034,0.073,0.033,0.02
167.18921,0.552,0.109,0.094,0.11,0.15,1.0,0.155,0.332,0.111,0.195,0.074,0.073
167.31741,0.239,0.012,0.015,0.05,0.125,1.0,0.224,0.051,0.018,0.037,0.021,0.013
167.55447,0.171,0.007,0.012,0.034,0.071,1.0,0.128,0.074,0.027,0.043,0.014,0.011
167.87501,0.156,0.005,0.006,0.029,0.055,1.0,0.146,0.045,0.014,0.035,0.011,0.009
168.28068,0.086,0.017,0.08,0.575,0.239,1.0,0.161,0.054,0.03,0.043,0.24,0.022
168.57084,0.145,0.033,0.038,1.0,0.269,0.443,0.042,0.125,0.033,0.039,0.222,0.025
168.90857,0.223,0.067,0.086,1.0,0.269,0.726,0.041,0.172,0.112,0.101,0.502,0.06
169.25601,0.247,0.042,0.069,1.0,0.179,0.564,0.045,0.21,0.106,0.088,0.475,0.053
169.66254,0.138,0.041,0.066,1.0,0.247,0.44,0.018,0.092,0.055,0.06,0.296,0.026
169.94726,0.134,0.033,0.067,1.0,0.274,0.334,0.013,0.101,0.048,0.042,0.382,0.029
170.28952,0.084,0.018,0.048,1.0,0.291,0.26,0.014,0.105,0.046,0.04,0.266,0.018
170.63166,0.073,0.022,0.104,1.0,0.219,0.163,0.012,0.067,0.031,0.03,0.236,0.017
171.04345,0.246,0.028,0.109,1.0,0.399,0.378,0.028,0.097,0.046,0.055,0.282,0.413
171.32204,0.13,0.011,0.05,0.148,0.061,0.247,0.019,0.074,0.038,0.176,1.0,0.243
171.72281,0.273,0.019,0.092,0.071,0.069,0.584,0.045,0.169,0.072,0.091,1.0,0.513
172.01338,0.238,0.018,0.059,0.041,0.07,0.297,0.026,0.086,0.06,0.047,1.0,0.097
173.12798,0.467,0.041,0.127,0.131,0.2,1.0,0.068,0.22,0.191,0.147,0.806,0.518
173.30222,1.0,0.039,0.109,0.078,0.111,0.57,0.082,0.168,0.295,0.227,0.394,0.694
173.45306,0.424,0.048,0.159,0.14,0.136,0.585,0.111,0.292,0.43,0.396,1.0,0.789
173.61569,0.318,0.211,0.21,0.052,0.097,0.382,0.041,0.086,0.095,0.068,1.0,0.193
173.96327,0.523,1.0,0.67,0.06,0.045,0.156,0.027,0.034,0.089,0.044,0.107,0.19
174.15556,0.425,1.0,0.615,0.062,0.051,0.085,0.009,0.031,0.061,0.02,0.036,0.144
174.34717,0.319,1.0,0.567,0.043,0.047,0.131,0.012,0.023,0.069,0.015,0.014,0.071
174.55052,0.67,1.0,0.121,0.014,0.033,0.085,0.01,0.046,0.041,0.016,0.145,0.03
174.67782,0.668,1.0,0.087,0.015,0.021,0.122,0.013,0.032,0.043,0.02,0.128,0.013
174.81102,0.193,1.0,0.263,0.025,0.031,0.112,0.016,0.049,0.047,0.018,0.017,0.023
175.18844,0.591,1.0,0.051,0.015,0.026,0.095,0.011,0.02,0.035,0.019,0.054,0.016
175.34549,0.089,1.0,0.148,0.021,0.032,0.091,0.013,0.047,0.033,0.01,0.01,0.021
175.8385,0.112,1.0,0.321,0.027,0.019,0.051,0.01,0.04,0.047,0.01,0.008,0.013
176.19288,0.106,1.0,0.134,0.086,0.082,0.232,0.057,0.068,0.101,0.052,0.077,0.074
176.87791,0.946,1.0,0.109,0.222,0.15,0.588,0.123,0.218,0.189,0.221,0.246,0.131
177.05819,1.0,0.529,0.063,0.089,0.093,0.188,0.057,0.083,0.098,0.181,0.188,0.072
177.22662,0.678,0.257,0.134,0.192,0.198,1.0,0.177,0.312,0.181,0.193,0.126,0.209
177.55737,0.455,0.439,0.146,0.228,0.191,1.0,0.22,0.224,0.458,0.144,0.162,0.173
177.71379,0.402,0.457,0.208,0.31,0.371,1.0,0.328,0.234,0.83,0.212,0.323,0.206
178.27692,0.292,0.179,0.125,0.135,0.156,1.0,0.132,0.287,0.249,0.159,0.094,0.158
178.60272,0.23,0.125,0.089,0.082,0.112,1.0,0.126,0.267,0.115,0.08,0.055,0.106
178.95011,0.27,0.178,0.195,0.306,0.181,1.0,0.469,0.173,0.141,0.087,0.097,0.137
179.13615,0.197,0.213,0.129,0.526,0.188,1.0,0.172,0.176,0.164,0.115,0.248,0.125
179.82662,0.544,0.35,0.094,1.0,0.339,0.17,0.059,0.165,0.11,0.105,0.696,0.098
179.97193,0.098,0.095,0.037,1.0,0.228,0.066,0.056,0.111,0.063,0.041,0.173,0.069
180.33732,0.275,1.0,0.046,0.592,0.199,0.043,0.029,0.182,0.076,0.058,0.336,0.083
180.4771,0.056,0.137,0.064,1.0,0.313,0.056,0.091,0.051,0.096,0.029,0.155,0.039
180.84295,0.468,1.0,0.067,0.848,0.224,0.116,0.051,0.217,0.215,0.1,0.603,0.096
181.02245,0.067,0.074,0.066,1.0,0.234,0.041,0.039,0.069,0.038,0.031,0.118,0.052
181.34739,0.06,0.057,0.038,1.0,0.223,0.043,0.031,0.068,0.037,0.024,0.102,0.043
181.702,0.362,1.0,0.141,0.594,0.253,0.055,0.043,0.149,0.078,0.058,0.16,0.101
181.84667,0.112,0.136,0.117,1.0,0.137,0.104,0.077,0.074,0.079,0.168,0.592,0.131
182.4102,0.227,0.195,0.139,0.303,0.221,0.226,0.124,0.148,0.137,0.138,1.0,0.756
182.74082,0.257,0.183,0.174,0.115,0.121,0.315,0.118,0.176,0.131,0.119,1.0,0.803
183.08354,0.426,0.08,0.056,0.038,0.026,0.047,0.111,0.144,0.68,0.674,1.0,0.113
183.2341,0.391,0.273,0.252,0.215,0.23,0.364,0.221,0.13,0.246,0.094,0.484,1.0
183.48998,0.361,0.187,0.177,0.146,0.14,0.456,0.158,0.149,0.192,0.176,1.0,0.941
183.78018,0.482,0.29,0.22,0.234,0.174,0.589,0.172,0.191,0.165,0.169,1.0,0.999
184.08222,0.601,0.314,0.372,0.337,0.261,0.645,0.269,0.305,0.295,0.329,0.714,1.0
184.30816,0.802,0.279,0.069,0.043,0.025,0.113,0.085,0.098,0.558,0.531,1.0,0.167
184.4659,0.615,0.237,0.098,0.065,0.031,0.132,0.095,0.146,0.493,0.487,1.0,0.233
184.61619,0.125,0.14,0.108,0.091,0.131,0.152,0.104,0.053,0.105,0.167,1.0,0.206
184.99905,0.656,1.0,0.142,0.04,0.018,0.154,0.048,0.05,0.158,0.115,0.201,0.178
185.12113,0.437,1.0,0.064,0.046,0.022,0.059,0.022,0.027,0.061,0.033,0.076,0.055
185.30667,0.48,1.0,0.056,0.031,0.018,0.065,0.021,0.021,0.069,0.037,0.055,0.042
185.48698,0.199,1.0,0.329,0.079,0.059,0.126,0.054,0.097,0.11,0.059,0.049,0.083
185.82381,0.22,1.0,0.398,0.16,0.112,0.129,0.092,0.156,0.205,0.085,0.081,0.086
186.03846,0.165,1.0,0.213,0.104,0.159,0.188,0.147,0.062,0.203,0.059,0.095,0.073
186.3741,0.165,1.0,0.283,0.048,0.029,0.388,0.059,0.049,0.266,0.089,0.151,0.08
186.54363,0.466,1.0,0.355,0.199,0.205,0.529,0.218,0.238,0.326,0.176,0.16,0.284
186.86825,0.459,1.0,0.189,0.17,0.179,0.481,0.172,0.273,0.309,0.141,0.116,0.229
187.2224,0.284,1.0,0.252,0.109,0.07,0.057,0.03,0.115,0.098,0.047,0.134,0.073
187.37914,0.194,1.0,0.174,0.151,0.193,0.31,0.148,0.113,0.159,0.116,0.188,0.124
187.9307,0.816,1.0,0.152,0.176,0.12,0.392,0.132,0.136,0.176,0.174,0.242,0.104
188.07615,1.0,0.946,0.149,0.191,0.091,0.533,0.125,0.182,0.13,0.22,0.269,0.17
188.25569,0.468,0.258,0.153,0.166,0.178,1.0,0.146,0.254,0.161,0.176,0.109,0.209
188.58649,0.312,0.238,0.147,0.151,0.193,1.0,0.219,0.177,0.197,0.111,0.157,0.11
189.2595,0.105,0.09,0.075,0.088,0.074,1.0,0.149,0.123,0.195,0.095,0.12,0.078
189.93923,0.192,0.182,0.123,0.533,0.151,1.0,0.159,0.158,0.175,0.069,0.171,0.114
190.85701,0.355,1.0,0.053,0.37,0.202,0.098,0.047,0.141,0.065,0.053,0.144,0.086
190.97837,0.1,0.092,0.182,1.0,0.207,0.103,0.067,0.161,0.12,0.102,0.159,0.088
191.36739,0.069,0.078,0.039,1.0,0.243,0.095,0.059,0.097,0.09,0.042,0.128,0.062
191.7151,0.065,0.069,0.044,1.0,0.233,0.05,0.039,0.082,0.043,0.032,0.094,0.047
192.06354,0.056,0.055,0.122,1.0,0.317,0.038,0.035,0.09,0.033,0.025,0.103,0.058
192.34902,0.188,0.078,0.146,1.0,0.229,0.099,0.059,0.089,0.071,0.062,0.144,0.095
192.74295,0.635,1.0,0.103,0.223,0.163,0.111,0.077,0.159,0.131,0.135,0.123,0.195
192.86971,0.166,0.125,0.139,1.0,0.238,0.104,0.114,0.126,0.128,0.087,0.28,0.098
193.43379,0.933,0.956,0.468,0.554,0.724,1.0,0.835,0.728,0.598,0.62,0.915,0.198
193.60231,0.976,0.677,0.712,0.514,0.646,0.727,0.684,1.0,0.259,0.215,0.538,0.137
193.78798,0.584,0.894,0.8,0.624,0.898,1.0,0.734,0.959,0.547,0.569,0.775,0.386
193.91596,0.608,0.408,0.378,0.237,0.17,0.345,0.164,0.423,0.124,0.191,1.0,0.638
194.13057,0.42,0.336,0.268,0.2,0.158,0.326,0.146,0.436,0.101,0.088,1.0,0.452
194.49628,1.0,0.44,0.325,0.294,0.37,0.46,0.25,0.419,0.375,0.357,0.934,0.268
194.62975,0.304,0.199,0.252,0.201,0.223,0.259,0.236,0.262,0.244,0.141,1.0,0.566
195.01873,0.699,0.286,0.402,0.315,0.384,0.582,0.479,0.556,0.784,0.776,1.0,0.203
195.1581,0.438,0.451,0.344,0.26,0.199,0.372,0.225,0.374,0.2,0.133,1.0,0.309
195.5239,0.544,0.753,0.48,0.42,0.533,0.474,0.799,0.515,0.537,0.268,1.0,0.341
196.19102,0.382,1.0,0.239,0.192,0.239,0.108,0.194,0.146,0.204,0.077,0.129,0.153
196.52785,0.411,1.0,0.284,0.248,0.32,0.783,0.232,0.306,0.295,0.096,0.112,0.168
196.87542,0.607,1.0,0.386,0.399,0.353,0.326,0.275,0.419,0.373,0.171,0.306,0.312
197.10816,1.0,1.0,0.404,0.345,0.38,0.503,0.333,0.343,0.579,0.153,0.171,0.507
197.32308,0.956,1.0,0.448,0.45,0.669,0.728,0.843,0.855,0.915,0.845,0.728,0.145
197.45651,0.532,1.0,0.4,0.33,0.383,0.512,0.398,0.357,0.41,0.182,0.152,0.254
197.75265,1.0,0.742,0.326,0.318,0.291,0.502,0.241,0.289,0.418,0.249,0.13,0.251
197.94404,0.517,1.0,0.257,0.279,0.338,0.319,0.269,0.251,0.388,0.183,0.116,0.182
198.28694,0.463,1.0,0.277,0.32,0.451,0.326,0.328,0.266,0.316,0.109,0.213,0.238
198.62367,0.769,0.352,0.224,0.233,0.318,0.376,0.174,0.195,0.649,0.65,1.0,0.03
198.78626,0.63,0.752,0.562,0.566,0.886,1.0,0.676,0.69,0.242,0.28,0.048,0.064
198.90816,0.267,0.125,0.085,0.149,0.135,0.753,1.0,0.563,0.448,0.258,0.166,0.191
199.13574,1.0,0.962,0.837,0.906,0.846,0.971,0.615,0.608,0.644,0.594,0.204,0.281
199.19796,1.0,0.142,0.088,0.218,0.065,0.199,0.059,0.152,0.131,0.186,0.166,0.309
199.4829,1.0,0.472,0.147,0.17,0.222,0.315,0.051,0.061,0.392,0.395,0.805,0.123
199.59932,0.234,0.164,0.203,0.406,0.506,1.0,0.827,0.398,0.328,0.243,0.131,0.087
199.98834,0.79,0.245,0.135,0.155,0.066,0.088,0.428,0.43,0.841,0.823,1.0,0.046
200.15079,0.097,0.03,0.032,0.162,0.222,0.249,0.764,0.778,1.0,0.88,0.34,0.017
200.29474,0.14,0.099,0.107,0.175,0.108,0.611,1.0,0.483,0.483,0.183,0.102,0.079
200.52163,0.236,0.06,0.07,0.182,0.372,0.414,0.794,0.813,1.0,0.871,0.487,0.048
200.6376,0.553,0.123,0.212,1.0,0.613,0.853,0.168,0.282,0.632,0.195,0.278,0.218
200.86381,0.831,0.348,0.082,0.131,0.182,0.223,0.499,0.501,0.91,0.872,1.0,0.05
200.97918,0.473,0.471,0.289,0.829,0.216,0.631,1.0,0.488,0.712,0.189,0.163,0.175
201.32884,0.843,0.782,0.434,0.4,0.521,0.633,0.445,0.289,0.312,0.164,0.154,1.0
201.55551,0.999,1.0,0.858,0.861,0.108,0.148,0.153,0.19,0.204,0.154,0.923,0.926
201.64717,0.348,1.0,0.553,0.075,0.075,0.394,0.646,0.397,0.439,0.17,0.079,0.065
201.88118,0.071,1.0,0.242,0.041,0.013,0.04,0.01,0.028,0.101,0.038,0.015,0.019
202.24213,0.947,0.586,0.112,0.129,0.098,0.116,0.17,0.194,0.708,0.623,1.0,0.031
202.39773,0.087,1.0,0.269,0.039,0.016,0.063,0.071,0.071,0.193,0.017,0.017,0.021
202.75016,1.0,0.76,0.274,0.339,0.38,0.428,0.297,0.19,0.135,0.074,0.046,0.885
202.93624,0.614,1.0,0.027,0.043,0.009,0.034,0.008,0.022,0.093,0.024,0.079,0.013
203.08739,0.765,1.0,0.069,0.115,0.07,0.389,0.899,0.329,0.277,0.162,0.15,0.058
203.25909,0.056,1.0,0.232,0.028,0.009,0.027,0.013,0.047,0.104,0.02,0.017,0.016
203.62553,1.0,0.75,0.066,0.063,0.065,0.068,0.178,0.195,0.533,0.507,0.83,0.044
203.73175,0.193,0.252,0.113,0.498,0.284,0.534,1.0,0.559,0.359,0.229,0.148,0.154
