start,0,1,2,3,4,5,6,7,8,9,10,11
225.60939,0.111,0.02,0.007,0.134,1.0,0.088,0.007,0.007,0.013,0.005,0.005,0.085
225.99351,0.03,0.025,0.026,0.415,1.0,0.364,0.109,0.823,0.061,0.018,0.023,0.428
226.22413,0.044,0.034,0.067,0.044,0.24,0.051,0.274,1.0,0.067,0.036,0.558,0.383
226.39465,0.133,0.097,0.038,0.07,0.088,0.058,0.271,0.747,0.353,0.09,0.082,1.0
226.52866,0.163,0.098,0.771,0.229,1.0,0.133,0.128,0.087,0.074,0.127,0.089,0.091
226.85297,0.05,0.03,0.074,0.173,0.266,0.148,0.163,1.0,0.108,0.071,0.061,0.288
227.06971,0.042,0.022,0.079,0.196,0.412,0.124,0.11,1.0,0.151,0.068,0.562,0.332
227.31193,0.026,0.013,0.013,0.033,0.086,0.019,0.02,0.045,0.031,0.02,0.029,1.0
227.56195,0.098,0.06,0.081,0.299,0.554,0.186,0.08,1.0,0.102,0.093,0.098,0.214
227.77624,1.0,0.5,0.514,0.422,0.371,0.295,0.157,0.098,0.069,0.065,0.043,0.24
227.97392,0.504,0.177,0.048,0.048,0.345,0.291,0.833,0.844,0.371,0.37,0.289,1.0
228.15655,0.477,0.092,0.344,0.04,0.02,0.096,0.028,0.145,0.253,0.136,1.0,0.288
228.45556,0.206,0.016,0.153,0.014,0.007,0.022,0.009,0.054,0.095,0.222,1.0,0.14
228.87356,0.523,0.058,0.025,0.316,0.029,0.073,0.028,0.048,0.613,0.559,1.0,0.065
229.05823,0.477,0.11,0.035,0.06,0.88,0.095,0.131,0.137,0.549,0.556,1.0,0.226
229.19778,0.532,0.149,0.123,0.099,0.091,0.107,0.038,0.14,0.043,0.174,0.893,1.0
229.42317,0.355,0.195,0.189,0.102,0.167,0.092,0.126,0.489,0.439,1.0,0.393,0.094
229.80884,1.0,0.078,0.031,0.063,0.213,0.025,0.016,0.029,0.173,0.298,0.08,0.091
229.99796,0.164,0.056,0.028,0.065,0.462,0.086,0.52,0.526,0.969,1.0,0.653,0.015
230.13855,0.084,0.052,0.028,0.058,0.546,0.056,0.42,0.419,0.983,1.0,0.595,0.022
230.30141,0.237,0.136,0.13,1.0,0.303,0.257,0.287,0.123,0.313,0.434,0.196,0.392
230.48739,0.065,0.171,0.257,0.084,0.157,0.026,0.033,0.02,0.596,1.0,0.223,0.063
230.7215,0.176,0.168,0.328,0.052,0.028,0.056,0.518,1.0,0.12,0.315,0.274,0.253
230.96975,0.134,0.06,0.279,0.067,0.066,0.068,0.243,1.0,0.138,0.245,0.129,0.524
231.35782,0.776,0.416,0.287,0.391,0.107,0.161,0.469,1.0,0.292,0.28,0.168,0.527
231.54943,0.174,0.129,0.286,0.117,0.063,0.089,0.53,1.0,0.312,0.149,0.572,0.638
231.73596,0.051,0.12,0.134,0.023,0.044,0.047,0.287,1.0,0.127,0.132,0.06,0.157
232.07492,1.0,0.246,0.064,0.053,0.254,0.323,0.488,0.497,0.3,0.41,0.273,0.105
232.25256,0.927,0.869,0.394,0.299,0.542,0.771,0.61,0.674,0.471,1.0,0.355,0.395
232.35043,0.654,0.063,0.031,0.053,0.025,1.0,0.133,0.344,0.102,0.513,0.086,0.1
232.71601,0.184,0.046,0.032,0.054,0.279,1.0,0.342,0.119,0.089,0.572,0.06,0.097
232.91356,0.197,0.053,0.049,0.041,0.113,0.375,0.138,0.263,0.097,1.0,0.061,0.058
233.09832,0.177,0.064,0.021,0.022,0.218,1.0,0.442,0.174,0.064,0.46,0.04,0.052
233.30295,0.157,0.083,0.034,0.026,0.061,0.414,0.075,0.305,0.103,1.0,0.075,0.041
233.65619,0.887,0.159,0.115,0.141,0.28,1.0,0.258,0.311,0.215,0.231,0.122,0.104
234.6102,0.288,0.178,0.16,0.671,0.915,0.177,0.107,0.17,0.111,0.062,0.131,1.0
234.88422,0.444,0.483,0.113,0.114,0.157,0.115,0.238,0.521,0.239,0.171,0.113,1.0
235.0166,0.013,0.011,0.404,0.23,1.0,0.016,0.027,0.117,0.06,0.093,0.019,0.211
235.62431,0.037,0.035,0.649,0.654,1.0,0.056,0.06,0.155,0.242,0.373,0.055,0.113
235.93778,0.276,0.554,1.0,0.663,0.348,0.255,0.174,0.311,0.397,0.534,0.185,0.367
236.07732,0.075,0.106,0.323,0.887,1.0,0.34,0.052,0.16,0.237,0.389,0.153,0.329
236.27048,0.049,0.047,0.088,0.116,0.48,0.049,0.054,1.0,0.071,0.115,0.039,0.071
236.93098,0.364,0.299,0.213,0.197,0.501,0.51,0.902,1.0,0.914,0.937,0.466,0.309
237.06658,1.0,0.612,0.031,0.025,0.098,0.099,0.17,0.329,0.243,0.258,0.687,0.071
237.18948,0.248,0.077,0.118,0.065,0.027,0.108,0.04,0.12,0.335,0.175,1.0,0.591
237.44254,0.519,0.151,0.045,0.029,0.034,0.079,0.188,0.225,0.924,0.594,1.0,0.169
237.55787,0.025,0.019,0.47,0.035,0.015,0.071,0.029,0.108,0.258,0.082,1.0,0.138
238.21447,0.217,0.124,0.199,0.039,0.041,0.129,0.138,0.372,1.0,0.195,0.301,0.47
238.46916,0.195,0.039,0.006,0.007,0.059,0.008,0.009,0.02,0.297,1.0,0.139,0.024
238.8858,1.0,0.056,0.02,0.113,0.32,0.014,0.015,0.031,0.123,0.98,0.061,0.048
239.17175,0.694,0.332,0.316,0.465,0.858,0.316,0.323,0.129,0.308,1.0,0.506,0.786
239.74921,0.127,0.036,0.341,0.024,0.017,0.022,0.211,1.0,0.157,0.207,0.043,0.232
240.14154,0.029,0.021,0.044,0.068,0.026,0.032,0.19,1.0,0.155,0.044,0.027,0.091
240.3605,0.027,0.065,0.209,0.031,0.016,0.029,0.065,1.0,0.101,0.046,0.046,0.053
240.77846,0.235,1.0,0.115,0.019,0.017,0.034,0.05,0.316,0.092,0.016,0.017,0.099
241.04181,0.218,0.056,0.037,0.036,0.1,1.0,0.187,0.015,0.015,0.035,0.022,0.137
241.35492,0.025,0.009,0.011,0.136,0.062,1.0,0.18,0.144,0.019,0.011,0.009,0.103
241.67896,0.034,0.017,0.014,0.036,0.207,1.0,0.468,0.256,0.112,0.315,0.036,0.135
241.86762,0.033,0.039,0.045,0.44,0.078,1.0,0.21,0.214,0.068,0.031,0.038,0.155
242.29519,0.04,0.068,0.118,0.704,0.081,1.0,0.353,0.978,0.125,0.05,0.052,0.155
242.63107,0.015,0.016,0.017,0.021,0.043,0.036,0.027,0.199,0.879,1.0,0.475,0.134
242.91791,1.0,0.073,0.037,0.042,0.028,0.021,0.036,0.042,0.022,0.03,0.028,0.588
243.17451,0.575,0.279,0.152,0.929,0.095,0.073,0.092,1.0,0.178,0.135,0.128,0.261
243.40766,0.245,0.106,0.084,1.0,0.076,0.037,0.045,0.824,0.072,0.031,0.062,0.11
243.59592,0.149,0.117,0.564,0.061,0.027,0.07,1.0,0.232,0.032,0.05,0.024,0.047
243.90703,0.08,0.098,0.57,0.054,0.009,0.103,1.0,0.191,0.024,0.038,0.023,0.073
244.02014,0.645,0.39,0.295,0.059,0.059,0.152,1.0,0.443,0.047,0.062,0.12,0.459
244.24408,0.222,0.05,0.044,0.514,1.0,0.138,0.187,0.063,0.019,0.014,0.011,0.14
244.53102,0.037,0.048,0.063,0.471,1.0,0.298,0.66,0.17,0.041,0.048,0.022,0.167
244.77896,0.54,0.449,0.547,1.0,0.981,0.511,0.479,0.366,0.306,0.063,0.271,0.826
244.97937,0.03,0.011,0.01,0.433,1.0,0.033,0.112,0.025,0.036,0.003,0.014,0.338
245.32249,0.408,0.204,0.183,0.177,0.3,0.224,0.702,0.161,0.2,0.015,0.012,1.0
245.49492,0.035,0.041,0.032,0.715,1.0,0.192,0.16,0.044,0.062,0.036,0.044,0.218
245.73043,0.013,0.023,0.039,0.155,0.201,0.101,1.0,0.388,0.041,0.012,0.029,0.032
245.92354,0.147,0.082,0.118,0.067,0.048,0.287,0.162,0.488,0.414,0.398,1.0,0.308
246.57778,0.132,0.035,0.072,0.035,0.025,0.776,0.035,0.098,0.203,0.164,1.0,0.581
246.82853,0.135,0.045,0.065,0.154,0.075,0.719,0.058,0.05,0.26,0.23,1.0,0.556
247.07615,0.081,0.028,0.034,0.022,0.022,1.0,0.054,0.515,0.071,0.125,0.376,0.074
247.44948,0.053,0.071,0.176,0.029,0.212,0.015,0.021,0.171,0.204,1.0,0.065,0.136
248.10508,0.095,0.165,0.873,0.267,1.0,0.064,0.114,0.35,0.105,0.888,0.168,0.726
248.38372,0.114,1.0,0.16,0.14,0.182,0.25,0.473,0.948,0.758,0.574,0.282,0.333
248.7888,0.631,0.067,0.093,0.02,0.03,0.053,0.056,1.0,0.121,0.123,0.037,0.151
249.4293,0.04,0.03,0.119,0.032,0.023,0.086,0.146,1.0,0.228,0.069,0.027,0.294
249.64336,0.087,0.228,0.152,0.136,0.098,0.259,0.816,1.0,0.434,0.229,0.15,0.147
250.13882,0.405,0.029,0.032,0.047,0.038,1.0,0.077,0.2,0.056,0.243,0.042,0.289
251.21057,1.0,0.122,0.078,0.142,0.124,0.563,0.153,0.422,0.147,0.362,0.061,0.22
251.38503,0.381,0.02,0.015,0.041,0.085,1.0,0.13,0.065,0.014,0.094,0.009,0.019
251.78925,0.332,0.036,0.018,0.029,0.095,1.0,0.161,0.702,0.042,0.151,0.01,0.039
252.07669,0.141,0.071,0.096,0.11,0.086,0.663,0.396,1.0,0.388,0.209,0.134,0.07
252.69016,0.011,0.01,0.013,0.086,1.0,0.006,0.018,0.02,0.025,0.029,0.012,0.286
253.90594,0.526,0.424,0.27,0.481,0.611,0.374,0.686,1.0,0.38,0.24,0.112,0.748
254.02177,0.067,0.044,0.03,0.547,1.0,0.094,0.064,0.812,0.191,0.087,0.085,0.78
254.28535,0.55,1.0,0.929,0.918,0.989,0.984,0.363,0.391,0.16,0.17,0.523,0.283
254.35737,0.01,0.026,0.316,0.284,1.0,0.024,0.013,0.157,0.032,0.028,0.021,0.113
254.83002,0.054,0.074,0.173,0.356,1.0,0.147,0.109,0.551,0.072,0.054,0.034,0.098
255.27329,0.048,0.009,0.088,0.006,0.006,0.121,0.011,0.029,0.013,0.115,1.0,0.028
256.3634,0.356,0.173,0.314,0.106,0.111,0.663,0.152,0.147,0.13,0.457,1.0,0.787
256.56313,0.022,0.335,0.027,0.008,0.148,0.009,0.006,0.037,0.204,1.0,0.055,0.015
257.2561,0.388,0.04,0.039,0.028,0.095,0.041,0.046,0.049,0.238,1.0,0.068,0.034
257.88626,1.0,0.955,0.262,0.233,0.381,0.339,0.739,0.751,0.45,0.451,0.102,0.538
258.0366,0.057,0.008,0.101,0.012,0.009,0.025,0.027,1.0,0.111,0.04,0.012,0.112
258.85723,0.005,0.005,0.35,0.015,0.005,0.014,0.007,1.0,0.034,0.006,0.002,0.041
