start,0,1,2,3,4,5,6,7,8,9,10,11
74.90122,0.078,0.068,0.32,0.069,0.024,0.642,0.121,0.078,0.018,0.125,1.0,0.167
75.26354,0.025,0.028,0.151,0.034,0.059,0.249,0.04,0.022,0.025,0.183,1.0,0.061
76.13234,0.063,0.054,0.08,0.042,0.156,0.703,0.255,0.322,0.178,0.171,1.0,0.163
76.52662,0.021,0.023,0.133,0.019,0.045,0.206,0.122,0.023,0.011,0.082,1.0,0.051
76.83429,0.094,0.915,0.191,0.131,0.282,1.0,0.217,0.032,0.026,0.056,0.653,0.228
76.98694,0.074,0.581,0.417,0.079,0.11,1.0,0.231,0.143,0.169,0.222,0.426,0.119
77.2761,0.588,0.209,0.173,0.167,0.121,1.0,0.618,0.534,0.449,0.458,0.673,0.988
77.46385,0.041,0.072,0.07,0.021,0.039,0.115,0.362,1.0,0.157,0.185,0.626,0.099
77.70567,0.142,0.185,0.147,0.16,0.272,0.377,0.751,0.742,0.243,0.607,1.0,0.186
77.96059,0.013,0.021,0.064,0.014,0.026,0.067,0.335,1.0,0.122,0.067,0.495,0.053
78.37243,0.026,0.039,1.0,0.071,0.032,0.068,0.247,0.268,0.149,0.087,0.749,0.043
78.73347,0.028,0.087,0.317,0.081,0.026,0.078,0.11,0.098,0.025,0.153,1.0,0.081
78.98177,0.054,0.01,0.039,0.027,0.075,1.0,0.069,0.019,0.054,0.055,0.296,0.02
79.6595,0.056,0.051,0.246,0.082,0.214,1.0,0.432,0.067,0.122,0.471,0.057,0.024
80.00943,0.013,0.02,0.077,0.017,0.023,0.138,0.247,1.0,0.114,0.092,0.232,0.039
80.32662,0.027,0.016,0.084,0.044,0.117,0.276,0.163,0.888,0.118,0.139,1.0,0.079
80.65079,0.017,0.031,0.09,0.03,0.05,0.178,0.212,1.0,0.072,0.045,0.039,0.018
80.98517,0.011,0.069,1.0,0.082,0.018,0.075,0.121,0.195,0.063,0.031,0.013,0.007
81.25243,0.074,0.072,0.935,0.094,0.184,0.74,0.21,0.102,0.033,0.077,1.0,0.092
81.58952,0.324,0.457,0.846,0.405,0.347,0.404,0.708,0.938,1.0,0.864,0.896,0.564
81.76236,0.035,0.097,0.35,0.075,0.142,0.254,0.259,0.256,0.161,0.249,1.0,0.324
81.92168,0.132,0.269,0.334,0.262,0.491,1.0,0.391,0.122,0.156,0.234,0.961,0.228
82.04236,0.038,0.029,0.111,0.016,0.033,0.618,0.138,0.099,0.102,0.277,1.0,0.154
82.26821,0.029,0.056,0.049,0.047,0.072,0.641,0.251,0.131,0.618,1.0,0.684,0.058
82.50621,0.051,0.058,0.046,0.057,0.113,0.279,0.745,1.0,0.165,0.224,0.417,0.109
82.73624,0.079,0.074,0.071,0.09,0.111,0.142,0.323,1.0,0.18,0.177,0.287,0.133
83.0215,0.005,0.011,0.036,0.01,0.014,0.049,0.168,1.0,0.07,0.026,0.097,0.033
83.46635,0.01,0.06,1.0,0.092,0.039,0.041,0.059,0.332,0.048,0.036,0.196,0.027
83.77229,0.071,0.026,0.124,0.041,0.105,1.0,0.225,0.088,0.091,0.181,0.826,0.087
84.06594,0.386,0.118,0.082,0.153,0.436,0.839,0.35,0.189,0.055,0.11,1.0,0.287
84.44544,0.279,0.425,0.551,0.841,0.914,1.0,0.455,0.474,0.074,0.156,0.096,0.205
84.6146,0.259,0.298,0.261,1.0,0.867,0.725,0.411,0.392,0.037,0.057,0.128,0.134
84.78218,0.062,0.069,0.09,1.0,0.09,0.152,0.185,0.355,0.077,0.058,0.151,0.049
85.10494,0.026,0.021,0.165,0.047,0.084,0.18,0.082,0.026,0.024,0.14,1.0,0.069
86.06422,0.065,0.077,0.257,0.14,0.117,0.27,0.162,0.118,0.112,0.184,1.0,0.069
86.38975,0.058,0.04,0.102,0.039,0.078,0.295,0.148,0.029,0.027,0.128,1.0,0.114
86.7034,0.007,0.009,0.054,0.007,0.023,0.045,0.091,0.022,0.008,0.065,1.0,0.054
87.03397,0.184,0.549,0.152,0.142,0.407,1.0,0.209,0.025,0.024,0.077,0.62,0.425
87.16653,0.118,1.0,0.666,0.148,0.174,0.848,0.707,0.365,0.473,0.684,0.726,0.173
87.49859,0.595,0.252,0.149,0.172,0.142,0.228,0.2,0.171,0.09,0.334,0.687,1.0
87.67855,0.021,0.056,0.064,0.013,0.037,0.194,0.65,1.0,0.214,0.119,0.399,0.081
87.8776,0.128,0.188,0.107,0.101,0.13,0.278,0.433,0.828,0.29,0.529,1.0,0.197
88.14639,0.015,0.019,0.045,0.018,0.039,0.126,0.16,1.0,0.097,0.071,0.618,0.051
88.62041,0.006,0.034,1.0,0.08,0.017,0.026,0.115,0.209,0.018,0.048,0.035,0.012
88.92068,0.028,0.204,0.449,0.082,0.079,0.173,0.232,0.351,0.092,0.186,1.0,0.184
89.1337,1.0,0.086,0.173,0.113,0.026,0.105,0.087,0.233,0.056,0.14,0.112,0.758
89.26753,0.14,0.035,0.03,0.049,0.309,1.0,0.343,0.06,0.018,0.094,0.325,0.149
89.46553,0.135,0.048,0.081,0.086,0.278,1.0,0.237,0.093,0.017,0.103,0.13,0.11
89.83841,0.587,0.998,0.754,0.802,1.0,0.97,0.529,0.537,0.257,0.27,0.057,0.374
89.91379,1.0,0.563,0.158,0.124,0.245,0.676,0.254,0.285,0.11,0.311,0.183,0.101
90.12259,0.112,0.056,0.114,0.07,0.088,0.088,0.626,1.0,0.204,0.119,0.245,0.095
90.40277,0.386,0.476,0.405,0.39,0.778,0.778,0.978,1.0,0.608,0.632,0.274,0.152
90.46612,0.111,0.162,0.204,0.091,0.441,0.465,0.806,1.0,0.509,0.553,0.544,0.114
90.61043,0.054,0.029,0.051,0.029,0.054,0.104,0.062,0.345,0.086,0.208,1.0,0.217
90.80726,0.022,0.031,0.093,0.017,0.024,0.191,0.471,1.0,0.249,0.063,0.287,0.028
91.18902,0.022,0.098,1.0,0.049,0.025,0.098,0.31,0.204,0.058,0.033,0.028,0.012
91.50018,0.096,0.074,0.545,0.102,0.122,0.556,0.214,0.166,0.031,0.08,1.0,0.117
91.82721,0.005,0.021,0.302,0.05,0.046,0.073,0.074,0.04,0.015,0.065,1.0,0.059
92.15365,0.036,0.105,1.0,0.144,0.08,0.853,0.173,0.196,0.078,0.122,0.773,0.129
92.45605,0.036,0.112,0.835,0.196,0.11,0.111,0.281,0.197,0.122,1.0,0.29,0.032
92.75542,0.018,0.033,0.141,0.028,0.021,0.085,0.438,1.0,0.094,0.055,0.351,0.048
93.05261,0.013,0.02,0.081,0.033,0.034,0.095,0.522,1.0,0.212,0.068,0.293,0.036
93.42857,0.01,0.022,0.084,0.034,0.029,0.047,0.367,1.0,0.069,0.059,0.161,0.027
93.72422,0.012,0.066,1.0,0.123,0.044,0.028,0.098,0.314,0.018,0.042,0.095,0.013
94.05474,0.032,0.031,0.222,0.108,0.064,0.139,0.088,0.55,0.135,0.121,1.0,0.111
94.32522,0.083,0.029,0.098,0.055,0.247,1.0,0.252,0.142,0.025,0.065,0.45,0.056
94.78993,0.055,0.057,0.136,0.116,0.213,1.0,0.331,0.088,0.025,0.055,0.061,0.029
95.23143,0.05,0.038,0.07,0.042,0.109,0.31,0.098,0.051,0.052,0.239,1.0,0.111
95.8537,0.02,0.048,0.089,0.017,0.026,0.314,0.091,0.028,0.159,0.555,1.0,0.132
96.25438,0.09,0.066,0.11,0.044,0.077,0.872,0.306,0.176,0.061,0.158,1.0,0.09
96.56703,0.031,0.029,0.044,0.019,0.031,1.0,0.207,0.017,0.015,0.027,0.307,0.05
96.83306,0.033,0.019,0.027,0.011,0.025,0.084,0.06,0.036,0.021,0.096,1.0,0.056
97.19306,0.087,0.04,0.08,0.026,0.084,0.329,0.083,0.057,0.048,0.256,1.0,0.176
97.5156,0.046,0.067,0.028,0.026,0.081,0.322,0.245,0.071,0.142,1.0,0.418,0.053
97.82884,0.024,0.031,0.027,0.009,0.061,0.201,0.23,1.0,0.109,0.074,0.541,0.069
98.12862,0.042,0.064,0.173,0.014,0.037,0.08,0.403,1.0,0.042,0.148,0.745,0.085
98.45605,0.012,0.034,0.052,0.02,0.031,0.094,0.56,1.0,0.068,0.229,0.365,0.041
98.79043,0.045,0.116,1.0,0.084,0.031,0.09,0.073,0.08,0.052,0.052,0.155,0.029
99.09551,0.021,0.292,1.0,0.14,0.039,0.09,0.138,0.099,0.039,0.1,0.474,0.058
99.36018,0.149,0.109,0.125,0.077,0.11,0.428,0.126,0.025,0.05,0.298,1.0,0.126
99.6761,0.482,0.762,0.713,0.683,0.983,1.0,0.694,0.69,0.219,0.254,0.17,0.353
99.7912,0.237,0.038,0.128,0.106,0.362,1.0,0.338,0.043,0.033,0.041,0.119,0.031
100.18848,1.0,0.446,0.37,0.32,0.241,0.594,0.153,0.027,0.037,0.289,0.306,0.603
100.32535,0.099,0.06,0.079,0.028,0.075,0.166,0.209,1.0,0.138,0.07,0.525,0.138
100.59946,0.038,0.029,0.073,0.037,0.062,0.078,0.051,0.432,0.074,0.226,1.0,0.107
100.93401,0.065,0.162,0.303,0.081,0.096,0.363,0.478,0.778,0.103,0.167,1.0,0.114
101.28372,0.029,0.089,1.0,0.054,0.029,0.085,0.319,0.257,0.053,0.059,0.202,0.047
101.6293,0.034,0.076,0.266,0.071,0.133,0.126,0.245,0.033,0.02,0.099,1.0,0.103
101.92585,0.01,0.023,0.086,0.012,0.026,0.064,0.054,0.013,0.01,0.089,1.0,0.051
102.26181,0.064,0.096,0.394,0.104,0.088,0.324,0.349,0.225,0.191,0.932,1.0,0.161
102.86871,0.022,0.061,0.123,0.04,0.054,0.107,0.32,1.0,0.116,0.07,0.48,0.064
103.18263,0.04,0.04,0.1,0.024,0.04,0.049,0.463,1.0,0.088,0.1,0.791,0.119
103.4785,0.037,0.048,0.143,0.021,0.017,0.137,0.363,1.0,0.281,0.06,0.586,0.4
103.68358,0.045,0.104,0.15,0.075,0.537,0.575,0.92,1.0,0.53,0.544,0.213,0.142
103.83098,0.027,0.137,1.0,0.207,0.118,0.102,0.113,0.259,0.046,0.031,0.269,0.058
104.1644,0.996,0.667,0.768,0.652,0.503,0.82,0.635,0.453,0.405,0.715,0.377,1.0
104.27229,0.317,0.222,0.45,0.281,0.177,0.202,0.254,0.424,0.116,0.374,1.0,0.223
104.4732,0.201,0.036,0.086,0.015,0.08,0.398,0.06,0.083,0.011,0.161,1.0,0.075
104.77043,0.231,0.041,0.073,0.028,0.137,1.0,0.069,0.08,0.054,0.157,0.922,0.094
105.11102,0.092,0.035,0.062,0.076,0.049,0.076,0.067,1.0,0.101,0.062,0.422,0.076
105.43519,0.363,0.159,0.064,0.252,0.272,0.832,0.196,0.152,0.16,0.157,0.32,1.0
105.65692,0.259,0.053,0.034,0.018,0.052,0.305,0.097,0.111,0.716,0.723,1.0,0.093
105.82848,0.102,0.088,0.058,0.016,0.039,0.237,0.066,0.083,0.034,0.268,1.0,0.449
106.0166,0.111,0.043,0.132,0.055,0.14,0.374,0.126,0.043,0.033,0.219,1.0,0.566
106.20866,0.292,0.095,0.217,0.026,0.018,0.211,0.1,0.085,0.522,0.537,1.0,0.105
106.37746,0.135,0.033,0.064,0.047,0.068,0.247,0.129,0.096,0.034,0.166,1.0,0.643
106.60077,0.831,0.395,0.247,0.089,0.162,0.62,0.226,0.139,0.498,0.553,1.0,0.653
106.71166,0.128,0.104,0.137,0.086,0.364,0.848,0.375,0.097,0.044,0.125,1.0,0.128
107.0258,0.539,0.144,0.11,0.098,0.122,0.136,0.081,0.078,0.464,0.463,1.0,0.116
107.11551,0.065,0.064,0.104,0.064,0.354,0.639,0.686,0.667,0.337,0.389,0.796,1.0
107.27905,0.037,0.032,0.095,0.036,0.062,0.233,0.18,0.097,0.067,0.204,1.0,0.178
107.8454,0.184,0.306,0.299,0.217,0.057,0.239,0.305,0.072,0.177,0.337,1.0,0.203
108.02517,0.306,0.336,0.291,0.276,0.622,0.622,0.923,0.933,1.0,0.996,0.764,0.134
108.09687,0.171,0.228,0.131,0.099,0.2,0.257,0.309,1.0,0.188,0.095,0.181,0.396
108.22907,0.088,0.085,0.053,0.073,0.153,0.2,0.484,0.896,0.098,0.329,1.0,0.105
108.55605,0.238,0.111,0.111,0.096,0.663,0.712,0.958,1.0,0.358,0.362,0.376,0.084
108.62798,0.015,0.013,0.064,0.025,0.02,0.135,0.236,1.0,0.033,0.039,0.437,0.084
108.97955,0.014,0.129,1.0,0.141,0.04,0.063,0.207,0.448,0.119,0.041,0.105,0.056
109.18417,0.199,0.348,0.453,0.397,0.599,0.944,0.447,1.0,0.263,0.232,0.765,0.225
109.60458,0.208,0.411,0.421,0.381,0.71,1.0,0.413,0.368,0.047,0.091,0.073,0.107
109.77156,0.271,0.707,0.645,0.63,0.862,1.0,0.684,0.653,0.245,0.377,0.424,0.278
109.88204,0.212,0.105,0.175,0.082,0.298,1.0,0.238,0.117,0.043,0.181,0.958,0.369
110.15066,0.433,0.236,0.191,0.267,0.201,1.0,0.638,0.261,0.225,0.321,0.796,0.28
110.44195,0.254,0.314,0.15,0.075,0.385,1.0,0.328,0.078,0.131,0.543,0.247,0.11
110.53791,0.239,0.11,0.123,0.121,0.401,0.484,0.589,1.0,0.253,0.292,0.067,0.232
110.70181,0.039,0.016,0.036,0.03,0.05,0.102,0.165,1.0,0.075,0.093,0.286,0.073
111.06404,0.033,0.037,0.141,0.036,0.072,0.198,0.322,0.726,0.107,0.324,1.0,0.18
111.26372,0.134,0.303,0.418,0.236,0.436,0.718,0.712,1.0,0.602,0.757,0.829,0.179
111.36712,0.067,0.247,1.0,0.325,0.156,0.211,0.259,0.136,0.034,0.143,0.367,0.107
111.63438,0.031,0.364,1.0,0.149,0.282,0.307,0.484,0.559,0.267,0.298,0.107,0.031
111.79787,0.106,0.343,0.465,0.351,0.673,1.0,0.961,0.921,0.344,0.359,0.278,0.309
111.96553,0.114,0.646,1.0,0.457,0.367,0.618,0.311,0.351,0.194,0.238,0.294,0.192
112.13537,0.027,0.031,0.097,0.041,0.031,0.111,0.078,0.073,0.032,0.138,1.0,0.26
112.35515,0.081,0.181,0.222,0.029,0.113,0.323,0.204,0.214,0.117,0.223,1.0,0.462
112.48662,0.057,0.139,0.321,0.075,0.125,0.964,0.257,0.115,0.086,0.283,1.0,0.272
112.67528,0.037,0.095,0.241,0.081,0.087,0.294,0.347,0.315,0.277,1.0,0.675,0.105
113.05093,0.013,0.061,0.05,0.075,0.204,0.16,0.396,1.0,0.128,0.114,0.504,0.074
113.33057,0.538,0.696,0.542,0.508,0.682,0.747,0.721,1.0,0.488,0.435,0.471,0.523
113.4834,0.011,0.02,0.046,0.011,0.37,0.401,0.802,1.0,0.375,0.369,0.056,0.046
113.6551,0.015,0.025,0.048,0.023,0.384,0.423,0.91,1.0,0.343,0.349,0.199,0.092
113.84023,0.025,0.095,0.148,0.075,0.526,0.564,0.923,1.0,0.519,0.538,0.276,0.053
113.98825,0.016,0.11,1.0,0.145,0.081,0.048,0.095,0.4,0.068,0.067,0.293,0.033
114.32689,0.055,0.082,0.252,0.168,0.314,1.0,0.239,0.313,0.074,0.102,0.72,0.07
114.62531,0.255,0.098,0.141,0.061,0.208,1.0,0.151,0.126,0.021,0.076,0.96,0.178
114.90916,0.137,0.083,0.205,0.124,0.334,1.0,0.3,0.093,0.072,0.12,0.373,0.119
115.12005,0.043,0.1,0.367,0.437,0.344,0.486,0.368,1.0,0.132,0.17,0.251,0.08
115.59605,0.039,0.015,0.07,0.05,0.058,0.814,0.102,0.097,0.029,0.21,1.0,0.453
115.91927,0.127,0.064,0.327,0.086,0.068,0.77,0.392,0.22,0.047,0.18,0.709,1.0
116.20358,0.031,0.034,0.194,0.06,0.073,1.0,0.142,0.039,0.022,0.066,0.735,0.272
116.55406,0.046,0.02,0.055,0.024,0.027,0.312,0.1,0.054,0.059,0.405,1.0,0.071
116.87188,0.062,0.055,0.051,0.037,0.061,0.363,0.245,0.123,0.087,0.121,1.0,0.133
117.18898,0.014,0.015,0.039,0.018,0.065,0.152,0.092,0.035,0.017,0.105,1.0,0.097
117.45238,0.064,0.046,0.087,0.049,0.063,0.333,0.167,0.073,0.079,0.2,1.0,0.172
117.95696,0.236,0.255,0.189,0.192,0.262,1.0,0.261,0.065,0.296,0.724,0.897,0.331
118.09048,0.522,0.262,0.14,0.091,0.288,0.677,0.507,1.0,0.414,0.266,0.37,0.766
118.22354,0.044,0.049,0.04,0.045,0.03,0.117,0.141,1.0,0.18,0.082,0.379,0.073
118.52825,0.009,0.031,0.117,0.024,0.033,0.066,0.284,1.0,0.169,0.087,0.39,0.074
118.76254,0.087,0.223,0.205,0.194,0.583,0.588,0.987,1.0,0.492,0.493,0.056,0.075
118.85066,0.015,0.022,0.061,0.03,0.066,0.165,0.382,1.0,0.105,0.071,0.236,0.041
119.10522,0.018,0.114,1.0,0.133,0.03,0.067,0.472,0.81,0.181,0.046,0.252,0.035
119.31701,0.096,0.422,0.96,0.246,0.203,0.272,0.257,0.35,0.232,0.486,1.0,0.294
119.5858,0.427,0.451,0.301,0.3,0.742,0.742,0.989,1.0,0.921,0.927,0.848,0.087
119.659,0.047,0.062,0.019,0.018,0.074,1.0,0.269,0.062,0.034,0.103,0.287,0.047
120.01379,0.216,0.069,0.124,0.069,0.066,1.0,0.1,0.059,0.008,0.016,0.1,0.047
120.33279,1.0,0.12,0.374,0.306,0.545,0.696,0.557,0.46,0.353,0.302,0.299,0.171
120.76522,0.109,0.064,0.083,0.079,0.13,0.149,0.38,1.0,0.281,0.099,0.302,0.102
120.96694,0.031,0.02,0.086,0.017,0.031,0.105,0.289,1.0,0.058,0.09,0.509,0.038
121.27497,0.098,0.179,0.3,0.057,0.089,0.502,0.776,1.0,0.176,0.208,0.603,0.113
121.57011,0.049,0.055,1.0,0.052,0.034,0.104,0.155,0.456,0.046,0.021,0.211,0.025
121.89007,0.024,0.034,0.505,0.073,0.077,0.334,0.165,0.235,0.018,0.098,1.0,0.091
122.18036,0.016,0.02,0.202,0.039,0.05,0.101,0.04,0.027,0.013,0.125,1.0,0.077
122.45442,0.028,0.057,0.196,0.04,0.085,0.467,0.098,0.127,0.139,0.749,1.0,0.094
122.92186,0.049,0.14,0.272,0.02,0.121,0.252,0.04,0.049,0.196,1.0,0.635,0.07
123.09678,0.026,0.04,0.081,0.024,0.061,0.205,0.779,1.0,0.141,0.261,0.646,0.101
123.36304,0.077,0.095,0.129,0.052,0.05,0.1,0.478,1.0,0.11,0.123,0.512,0.096
123.66231,0.007,0.01,0.026,0.009,0.024,0.026,0.142,1.0,0.091,0.025,0.022,0.017
124.06916,0.022,0.066,1.0,0.08,0.059,0.047,0.13,0.638,0.043,0.027,0.184,0.02
124.36082,0.026,0.055,0.552,0.1,0.106,0.08,0.142,0.761,0.03,0.11,1.0,0.068
124.69751,0.115,0.032,0.134,0.068,0.273,1.0,0.118,0.323,0.019,0.052,0.367,0.041
125.13846,0.061,0.043,0.284,0.083,0.233,1.0,0.306,0.129,0.021,0.062,0.023,0.034
125.5561,0.037,0.017,0.042,0.017,0.04,0.139,0.051,0.031,0.052,0.426,1.0,0.158
125.93166,0.151,0.068,0.048,0.03,0.058,0.164,0.056,0.026,0.015,0.235,1.0,0.562
126.16068,0.009,0.006,0.02,0.014,0.017,0.059,0.012,0.007,0.007,0.32,1.0,0.08
126.55873,0.057,0.062,0.169,0.09,0.075,0.296,0.132,0.059,0.023,0.34,0.916,1.0
126.85497,0.042,0.052,1.0,0.055,0.038,0.147,0.057,0.081,0.128,0.054,0.5,0.072
127.16145,0.044,0.065,1.0,0.067,0.024,0.169,0.134,0.089,0.105,0.107,0.771,0.074
127.45374,0.028,0.039,0.07,0.023,0.08,0.863,0.154,0.019,0.02,0.081,1.0,0.171
127.62413,0.064,0.062,0.206,0.055,0.046,0.888,0.293,0.188,0.276,0.389,1.0,0.167
127.93787,0.06,0.126,0.18,0.056,0.072,0.359,0.08,0.27,1.0,0.653,0.384,0.192
128.11551,0.04,0.048,0.103,0.033,0.038,0.211,0.629,1.0,0.219,0.32,0.742,0.138
128.32948,0.154,0.207,0.092,0.121,0.16,0.23,0.411,1.0,0.233,0.223,0.424,0.168
128.60667,0.012,0.039,0.215,0.049,0.047,0.073,0.363,1.0,0.049,0.056,0.061,0.024
129.34703,0.027,0.114,0.404,0.091,0.129,0.136,0.164,0.296,0.101,0.075,1.0,0.096
129.68218,0.476,0.152,0.126,0.065,0.129,1.0,0.557,0.101,0.048,0.227,0.765,0.187
129.90263,0.708,1.0,0.861,0.671,0.756,0.755,0.611,0.607,0.323,0.383,0.128,0.388
129.99701,0.133,0.07,0.275,0.072,0.091,0.666,0.106,0.091,0.1,1.0,0.147,0.039
130.28172,0.186,0.082,0.293,0.157,0.299,0.916,0.4,0.549,0.313,1.0,0.492,0.203
130.82399,0.119,0.172,0.114,0.054,0.071,0.154,0.38,1.0,0.345,0.41,0.705,0.109
131.08236,0.017,0.015,0.073,0.009,0.018,0.08,0.252,1.0,0.053,0.022,0.126,0.023
131.39524,0.014,0.022,0.059,0.032,0.084,0.163,0.614,1.0,0.187,0.061,0.033,0.02
131.59007,0.404,0.648,0.532,0.529,0.856,0.858,1.0,0.996,0.8,0.803,0.32,0.132
131.65206,0.052,0.087,0.437,0.068,0.11,0.225,0.624,1.0,0.145,0.141,0.368,0.101
132.22245,0.032,0.056,0.289,0.04,0.037,0.118,0.074,0.057,0.017,0.068,1.0,0.059
132.55628,0.02,0.222,0.62,0.101,0.12,0.926,0.199,0.152,0.204,0.975,1.0,0.372
132.72934,0.047,0.048,0.092,0.038,0.068,0.332,0.181,0.151,0.211,0.507,1.0,0.067
133.0054,0.027,0.053,0.051,0.045,0.056,0.203,0.054,0.16,1.0,0.65,0.365,0.03
133.18698,0.02,0.029,0.053,0.008,0.02,0.121,0.733,1.0,0.245,0.215,0.43,0.103
133.38952,0.131,0.169,0.215,0.054,0.061,0.076,0.226,1.0,0.198,0.216,0.244,0.122
133.67075,0.011,0.025,0.118,0.017,0.036,0.027,0.062,1.0,0.131,0.043,0.095,0.037
134.0258,0.022,0.229,0.257,0.222,0.69,0.701,1.0,0.996,0.698,0.715,0.241,0.01
134.14168,0.018,0.138,1.0,0.176,0.076,0.102,0.469,0.586,0.133,0.072,0.188,0.025
134.44399,0.136,0.046,0.194,0.077,0.177,0.87,0.222,0.077,0.023,0.235,1.0,0.126
134.71224,0.178,0.069,0.09,0.069,0.078,1.0,0.065,0.062,0.015,0.051,0.273,0.047
135.40163,0.088,0.062,0.296,0.801,0.071,0.088,0.181,1.0,0.132,0.021,0.062,0.041
135.67392,0.058,0.063,0.167,0.052,0.06,0.331,0.068,0.06,0.139,0.827,1.0,0.121
136.06603,0.58,0.163,0.1,0.026,0.058,0.089,0.351,0.347,0.831,0.837,1.0,0.081
136.18059,0.013,0.011,0.138,0.024,0.068,0.201,0.037,0.015,0.008,0.2,1.0,0.048
136.69769,0.268,0.073,0.471,0.101,0.197,0.233,0.092,0.122,0.074,0.675,1.0,0.708
136.99841,0.053,0.03,0.055,0.045,0.097,0.82,0.192,0.117,0.126,0.138,1.0,0.092
137.2946,0.062,0.043,0.11,0.06,0.124,0.404,0.362,0.137,0.077,0.165,1.0,0.098
137.64177,0.039,0.062,0.144,0.203,0.364,1.0,0.186,0.049,0.023,0.069,0.936,0.428
137.81628,0.056,0.526,1.0,0.052,0.048,0.487,0.123,0.02,0.069,0.151,0.435,0.072
137.99084,0.89,1.0,0.668,0.138,0.139,0.401,0.168,0.045,0.109,0.319,0.506,0.425
138.10757,1.0,0.196,0.1,0.043,0.077,0.219,0.048,0.114,0.085,0.165,0.241,0.979
138.27016,0.057,0.082,0.151,0.051,0.053,0.204,0.714,1.0,0.232,0.258,0.521,0.094
138.47351,0.294,0.28,0.073,0.07,0.127,0.24,0.514,0.6,0.359,0.45,1.0,0.279
138.76717,0.017,0.043,0.147,0.06,0.034,0.046,0.339,1.0,0.044,0.031,0.316,0.041
139.4522,0.017,0.454,1.0,0.267,0.008,0.032,0.033,0.057,0.022,0.158,0.971,0.069
139.5859,0.135,0.113,0.18,0.049,0.035,0.244,0.205,0.075,0.036,0.244,1.0,0.268
139.85846,0.238,0.041,0.033,0.038,0.228,1.0,0.271,0.067,0.035,0.162,0.465,0.108
140.1005,0.82,0.117,0.036,0.156,0.349,1.0,0.228,0.167,0.03,0.119,0.206,0.451
140.32848,0.203,0.476,0.501,0.526,0.884,1.0,0.569,0.557,0.273,0.444,0.111,0.087
140.47247,0.265,0.091,0.043,0.048,0.182,1.0,0.23,0.038,0.04,0.203,0.05,0.097
140.70834,1.0,0.416,0.371,0.296,0.474,0.48,0.538,0.62,0.377,0.353,0.189,0.147
140.87406,0.4,0.045,0.068,0.025,0.064,0.165,0.341,1.0,0.364,0.083,0.263,0.175
141.07878,0.452,0.684,0.591,0.644,0.949,0.823,0.831,1.0,0.641,0.628,0.27,0.273
141.19406,0.083,0.198,0.296,0.219,0.611,0.536,0.82,1.0,0.57,0.654,0.894,0.308
141.32939,0.052,0.017,0.041,0.037,0.07,0.139,0.518,1.0,0.24,0.101,0.63,0.108
141.52721,0.049,0.019,0.057,0.033,0.117,0.297,0.257,1.0,0.31,0.374,0.452,0.044
141.74594,0.022,0.09,1.0,0.118,0.112,0.107,0.132,0.272,0.091,0.072,0.104,0.027
141.97424,0.078,0.104,0.579,0.145,0.188,0.253,0.149,0.248,0.156,0.573,1.0,0.166
142.17147,0.038,0.051,0.225,0.025,0.091,0.376,0.26,0.059,0.026,0.244,1.0,0.073
142.40136,0.06,0.067,0.236,0.042,0.041,0.41,0.07,0.063,0.051,0.159,1.0,0.066
142.70458,0.03,0.054,0.364,0.038,0.046,0.852,0.179,0.149,0.054,0.126,1.0,0.113
143.00399,0.051,0.119,0.364,0.037,0.076,0.239,0.131,0.068,0.115,1.0,0.475,0.051
143.33274,0.024,0.026,0.12,0.016,0.023,0.063,0.395,1.0,0.153,0.058,0.199,0.052
143.59456,0.514,0.808,0.811,0.631,0.75,0.706,0.756,1.0,0.492,0.413,0.21,0.392
143.76449,0.148,0.345,0.381,0.274,0.517,0.501,0.745,1.0,0.668,0.701,0.579,0.336
143.86925,0.025,0.042,0.136,0.034,0.023,0.163,0.072,0.127,0.08,0.153,1.0,0.43
144.06934,0.013,0.023,0.14,0.036,0.031,0.512,0.069,0.242,0.091,0.105,1.0,0.057
144.30054,0.02,0.077,1.0,0.132,0.094,0.33,0.162,0.424,0.047,0.125,0.948,0.066
144.63968,0.02,0.089,1.0,0.19,0.084,0.122,0.092,0.209,0.072,0.103,0.631,0.079
144.91515,0.054,0.032,0.105,0.09,0.283,1.0,0.241,0.108,0.024,0.088,0.344,0.032
145.35973,0.051,0.035,0.128,0.15,0.304,1.0,0.257,0.073,0.02,0.07,0.023,0.015
145.78231,0.076,0.046,0.13,0.078,0.06,0.104,0.064,0.05,0.066,0.386,1.0,0.18
146.47197,0.1,0.06,0.084,0.058,0.026,0.193,0.098,0.036,0.023,0.22,1.0,0.127
146.71692,0.47,0.093,0.097,0.073,0.078,0.089,0.182,0.18,0.721,0.732,1.0,0.123
146.79528,0.093,0.052,0.112,0.073,0.08,0.664,0.15,0.389,0.821,1.0,0.892,0.2
147.22898,0.327,0.804,0.818,0.759,0.823,0.882,0.717,0.687,1.0,0.994,0.658,0.21
147.31873,0.254,0.124,0.105,0.041,0.039,0.273,0.129,0.022,0.138,0.272,0.647,1.0
147.5049,0.472,0.076,0.055,0.026,0.05,0.062,0.099,0.098,0.597,0.611,1.0,0.105
147.56948,0.025,0.027,0.046,0.032,0.15,0.241,0.108,0.033,0.021,0.114,1.0,0.213
147.95882,0.021,0.037,0.022,0.023,0.093,0.2,0.23,0.306,0.292,1.0,0.775,0.055
