start,0,1,2,3,4,5,6,7,8,9,10,11
65.72998,0.142,0.031,0.02,0.007,0.111,0.014,0.011,0.038,0.024,1.0,0.106,0.021
66.09397,0.181,0.034,0.021,0.01,0.047,0.009,0.012,0.032,0.051,1.0,0.125,0.019
66.44236,0.093,0.032,0.019,0.01,0.03,0.008,0.012,0.027,0.029,1.0,0.028,0.012
67.06898,0.038,0.049,0.049,0.057,1.0,0.043,0.021,0.292,0.088,0.153,0.02,0.166
67.74408,0.042,0.028,0.046,0.052,1.0,0.017,0.016,0.364,0.075,0.157,0.019,0.212
68.42893,0.037,0.113,1.0,0.047,0.167,0.04,0.286,0.091,0.021,0.184,0.012,0.063
69.10014,0.017,0.128,1.0,0.051,0.044,0.014,0.154,0.064,0.013,0.177,0.007,0.013
69.6063,0.385,1.0,0.132,0.027,0.016,0.024,0.145,0.068,0.064,0.209,0.083,0.017
69.72889,1.0,0.395,0.653,0.101,0.487,0.04,0.208,0.302,0.041,0.135,0.042,0.113
70.17651,1.0,0.171,0.177,0.067,0.374,0.028,0.058,0.319,0.036,0.092,0.032,0.316
70.43039,1.0,0.166,0.164,0.046,0.301,0.027,0.086,0.424,0.018,0.082,0.038,0.19
70.87896,1.0,0.594,0.361,0.092,0.493,0.034,0.124,0.551,0.073,0.07,0.034,0.462
71.0727,1.0,0.365,0.096,0.038,0.512,0.02,0.046,0.382,0.024,0.053,0.018,0.241
71.4654,1.0,0.179,0.089,0.019,0.444,0.026,0.04,0.289,0.021,0.018,0.008,0.306
71.76671,1.0,0.149,0.027,0.014,0.478,0.018,0.034,0.235,0.019,0.015,0.007,0.282
72.09179,1.0,0.122,0.091,0.015,0.098,0.012,0.019,0.15,0.016,0.017,0.015,0.154
72.61878,1.0,0.319,0.041,0.01,0.165,0.022,0.022,0.117,0.02,0.031,0.005,0.486
72.84844,1.0,0.749,0.016,0.017,0.145,0.01,0.018,0.068,0.086,0.081,0.503,0.02
72.97855,1.0,0.431,0.103,0.017,0.085,0.027,0.035,0.08,0.027,0.021,0.007,0.524
73.19946,1.0,0.241,0.013,0.007,0.214,0.02,0.027,0.073,0.015,0.018,0.004,0.39
73.47633,1.0,0.164,0.037,0.008,0.106,0.014,0.043,0.072,0.014,0.017,0.005,0.337
73.7737,1.0,0.551,0.01,0.012,0.036,0.024,0.019,0.084,0.02,0.015,0.333,0.008
73.94998,1.0,0.639,0.014,0.008,0.062,0.023,0.023,0.061,0.025,0.019,0.39,0.008
74.11193,1.0,0.608,0.012,0.01,0.037,0.021,0.045,0.06,0.016,0.014,0.398,0.007
74.27147,1.0,0.483,0.15,0.021,0.109,0.033,0.049,0.115,0.014,0.022,0.01,0.572
74.47814,1.0,0.828,0.015,0.015,0.094,0.025,0.028,0.101,0.237,0.203,0.618,0.017
74.58463,1.0,0.14,0.035,0.015,0.18,0.037,0.038,0.094,0.037,0.025,0.016,0.16
75.08231,0.419,0.233,0.086,0.033,0.317,0.027,0.039,0.085,0.101,1.0,0.112,0.043
75.43673,0.984,0.675,0.035,0.07,0.737,0.053,0.068,0.188,0.195,1.0,0.531,0.038
75.56853,1.0,0.408,0.027,0.02,0.349,0.027,0.026,0.075,0.047,0.833,0.202,0.037
75.74458,0.253,0.056,0.021,0.007,0.182,0.022,0.017,0.04,0.035,1.0,0.105,0.04
76.09687,0.105,0.036,0.02,0.016,0.158,0.021,0.019,0.048,0.048,1.0,0.136,0.027
76.4327,0.133,0.036,0.021,0.014,0.097,0.018,0.017,0.038,0.028,1.0,0.029,0.019
77.1,0.518,0.116,0.152,0.044,0.267,0.073,0.073,0.169,0.176,1.0,0.229,0.083
77.24871,0.176,0.038,0.046,0.025,0.024,0.017,0.381,0.388,0.956,1.0,0.72,0.046
77.32689,0.684,0.293,0.116,0.024,0.091,0.033,0.068,0.109,0.183,1.0,0.313,0.166
77.45456,0.703,0.415,0.132,0.043,0.199,0.067,0.064,0.244,0.17,1.0,0.438,0.106
77.59052,0.661,0.354,0.103,0.057,0.184,0.085,0.072,0.141,0.064,1.0,0.266,0.107
77.75351,0.044,0.039,0.045,0.054,1.0,0.037,0.019,0.29,0.078,0.107,0.017,0.167
78.43927,0.074,0.057,0.109,0.242,1.0,0.14,0.018,0.79,0.103,0.188,0.037,0.414
78.75746,0.071,0.015,0.056,0.183,1.0,0.12,0.018,0.366,0.074,0.192,0.028,0.289
79.0985,0.053,0.408,1.0,0.04,0.125,0.038,0.42,0.283,0.035,0.166,0.015,0.053
79.43492,0.048,0.372,1.0,0.137,0.073,0.029,0.277,0.113,0.019,0.199,0.013,0.063
79.72109,0.051,0.28,1.0,0.093,0.052,0.033,0.226,0.046,0.023,0.227,0.01,0.08
80.03401,0.024,0.187,1.0,0.109,0.078,0.015,0.111,0.014,0.019,0.202,0.01,0.042
80.43324,0.629,1.0,0.077,0.017,0.197,0.014,0.086,0.082,0.045,0.074,0.029,0.081
80.59156,1.0,0.671,0.105,0.044,0.508,0.035,0.306,0.349,0.063,0.128,0.169,0.225
80.7415,1.0,0.596,0.112,0.048,0.301,0.055,0.361,0.423,0.18,0.137,0.303,0.293
80.85206,1.0,0.213,0.111,0.04,0.498,0.039,0.18,0.394,0.059,0.064,0.046,0.395
81.05692,1.0,0.44,0.062,0.027,0.259,0.048,0.115,0.296,0.042,0.047,0.25,0.152
81.23048,1.0,0.173,0.068,0.043,0.234,0.018,0.099,0.398,0.036,0.086,0.027,0.258
81.521,1.0,0.356,0.025,0.025,0.299,0.017,0.122,0.451,0.033,0.069,0.242,0.085
81.70422,1.0,0.208,0.114,0.031,0.225,0.015,0.043,0.301,0.015,0.068,0.024,0.136
82.2395,1.0,0.493,0.018,0.017,0.239,0.009,0.056,0.271,0.032,0.021,0.354,0.029
82.40739,1.0,0.66,0.29,0.038,0.38,0.03,0.055,0.333,0.046,0.016,0.014,0.55
82.60952,1.0,0.549,0.012,0.014,0.266,0.013,0.048,0.186,0.018,0.018,0.312,0.016
82.78567,1.0,0.183,0.037,0.012,0.393,0.017,0.04,0.199,0.022,0.015,0.006,0.369
83.06971,1.0,0.349,0.046,0.043,0.443,0.024,0.051,0.168,0.024,0.017,0.012,0.545
83.28893,1.0,0.855,0.018,0.03,0.211,0.031,0.099,0.186,0.294,0.258,0.648,0.025
83.38816,1.0,0.622,0.012,0.009,0.107,0.012,0.031,0.112,0.023,0.012,0.362,0.02
83.55379,1.0,0.117,0.056,0.021,0.064,0.018,0.021,0.046,0.018,0.016,0.01,0.129
84.10367,1.0,0.592,0.009,0.008,0.033,0.012,0.015,0.074,0.018,0.012,0.3,0.02
84.27796,1.0,0.645,0.01,0.01,0.089,0.01,0.019,0.043,0.028,0.018,0.365,0.013
84.441,1.0,0.662,0.014,0.009,0.077,0.013,0.021,0.067,0.038,0.034,0.419,0.018
84.59197,1.0,0.698,0.01,0.009,0.106,0.017,0.026,0.069,0.081,0.069,0.5,0.024
84.73034,1.0,0.709,0.01,0.012,0.067,0.017,0.029,0.059,0.1,0.092,0.53,0.02
84.86145,1.0,0.176,0.025,0.013,0.121,0.028,0.026,0.105,0.023,0.011,0.008,0.245
85.29642,1.0,0.293,0.037,0.017,0.11,0.027,0.031,0.146,0.051,0.014,0.01,0.473
85.54844,1.0,0.832,0.025,0.035,0.071,0.054,0.141,0.207,0.404,0.353,0.731,0.033
85.64154,1.0,0.736,0.018,0.024,0.133,0.044,0.052,0.124,0.186,0.146,0.563,0.035
85.76231,0.426,0.083,0.031,0.019,0.173,0.028,0.023,0.062,0.042,1.0,0.03,0.033
87.09379,0.663,0.307,0.034,0.02,0.339,0.026,0.024,0.188,0.061,1.0,0.127,0.04
87.27229,0.983,0.473,0.081,0.055,0.254,0.056,0.064,0.178,0.32,1.0,0.386,0.142
87.39351,0.176,0.034,0.023,0.012,0.044,0.009,0.01,0.038,0.038,1.0,0.119,0.032
87.75356,1.0,0.369,0.104,0.055,0.621,0.068,0.079,0.256,0.23,0.989,0.397,0.057
87.8932,0.093,0.037,0.025,0.016,0.089,0.013,0.014,0.045,0.326,1.0,0.369,0.021
88.08943,0.125,0.025,0.025,0.01,0.06,0.01,0.008,0.2,0.046,1.0,0.133,0.019
88.43891,0.643,0.351,0.372,0.324,0.228,0.162,0.359,1.0,0.673,0.612,0.659,0.599
88.52109,0.047,0.031,0.041,0.041,1.0,0.042,0.022,0.356,0.079,0.237,0.023,0.194
89.53574,0.042,0.032,0.081,0.453,1.0,0.266,0.018,0.316,0.082,0.122,0.029,0.136
89.76807,0.511,0.606,0.754,0.074,0.147,0.068,1.0,0.297,0.117,0.266,0.033,0.255
89.94259,0.034,0.183,1.0,0.069,0.067,0.047,0.337,0.137,0.021,0.203,0.012,0.06
90.39492,0.031,0.255,1.0,0.031,0.057,0.013,0.238,0.118,0.016,0.208,0.009,0.026
90.74862,0.273,1.0,0.175,0.034,0.063,0.027,0.299,0.102,0.051,0.211,0.046,0.029
90.89483,0.04,0.615,1.0,0.401,0.152,0.036,0.308,0.103,0.028,0.236,0.019,0.041
91.10263,1.0,0.195,0.368,0.051,0.448,0.028,0.121,0.307,0.024,0.067,0.041,0.095
91.75918,1.0,0.098,0.082,0.035,0.333,0.021,0.057,0.358,0.022,0.051,0.022,0.151
92.21819,1.0,0.444,0.214,0.057,0.33,0.028,0.062,0.491,0.054,0.059,0.019,0.448
92.4385,1.0,0.182,0.107,0.021,0.456,0.019,0.092,0.379,0.023,0.04,0.011,0.253
92.7751,1.0,0.155,0.049,0.016,0.224,0.016,0.055,0.343,0.02,0.037,0.013,0.304
93.08912,1.0,0.581,0.235,0.049,0.189,0.014,0.053,0.251,0.039,0.056,0.014,0.578
93.28789,1.0,0.612,0.01,0.006,0.064,0.011,0.039,0.138,0.015,0.021,0.345,0.014
93.45615,1.0,0.19,0.107,0.024,0.157,0.015,0.035,0.194,0.018,0.024,0.01,0.388
93.73397,1.0,0.404,0.098,0.066,0.229,0.018,0.037,0.2,0.031,0.021,0.008,0.571
93.93034,1.0,0.555,0.193,0.027,0.326,0.02,0.035,0.168,0.024,0.01,0.006,0.537
94.13692,1.0,0.065,0.033,0.012,0.175,0.014,0.019,0.069,0.012,0.009,0.006,0.051
94.93923,1.0,0.614,0.005,0.01,0.057,0.012,0.026,0.073,0.036,0.034,0.414,0.021
95.09202,1.0,0.219,0.021,0.026,0.17,0.034,0.025,0.138,0.024,0.018,0.011,0.416
95.35896,1.0,0.676,0.009,0.032,0.153,0.025,0.059,0.042,0.098,0.103,0.558,0.031
95.48862,1.0,0.774,0.013,0.019,0.125,0.025,0.055,0.105,0.299,0.257,0.669,0.031
95.59179,1.0,0.129,0.029,0.015,0.139,0.036,0.042,0.086,0.03,0.017,0.01,0.179
96.10762,1.0,0.785,0.012,0.023,0.116,0.017,0.021,0.069,0.178,0.151,0.578,0.031
96.2239,1.0,0.654,0.016,0.015,0.136,0.021,0.04,0.088,0.087,0.083,0.504,0.026
96.36027,0.424,0.339,0.116,0.047,0.227,0.066,0.067,0.107,0.137,1.0,0.141,0.086
96.76889,0.2,0.061,0.03,0.019,0.115,0.033,0.026,0.044,0.043,1.0,0.033,0.022
97.76036,0.107,0.049,0.028,0.011,0.148,0.009,0.011,0.025,0.059,1.0,0.14,0.019
98.0727,0.152,0.023,0.024,0.008,0.127,0.01,0.008,0.031,0.035,1.0,0.117,0.026
98.43311,0.692,0.434,0.215,0.084,0.973,0.091,0.087,0.285,0.112,1.0,0.154,0.107
98.6063,0.73,0.479,0.287,0.12,0.534,0.139,0.109,0.438,0.125,1.0,0.337,0.192
98.76417,0.12,0.016,0.019,0.009,0.045,0.007,0.01,0.175,0.048,1.0,0.151,0.014
99.09719,0.049,0.053,0.043,0.041,1.0,0.042,0.023,0.351,0.081,0.22,0.025,0.158
100.08308,0.288,0.325,0.146,0.318,0.739,0.177,0.059,1.0,0.26,0.158,0.078,0.861
100.21755,0.213,0.095,0.077,0.176,0.517,0.104,0.08,1.0,0.226,0.165,0.118,0.645
100.37306,0.459,0.512,0.824,0.813,0.796,0.441,1.0,0.396,0.221,0.249,0.107,0.379
100.58898,0.037,0.176,1.0,0.097,0.109,0.036,0.313,0.091,0.027,0.188,0.011,0.062
101.03537,0.03,0.158,1.0,0.128,0.119,0.044,0.274,0.113,0.037,0.225,0.013,0.047
101.41265,0.016,0.304,1.0,0.029,0.058,0.013,0.166,0.068,0.009,0.179,0.008,0.02
101.76685,1.0,0.19,0.358,0.068,0.405,0.031,0.204,0.415,0.038,0.111,0.038,0.113
102.30667,1.0,0.213,0.215,0.069,0.397,0.027,0.111,0.485,0.031,0.059,0.038,0.133
102.81814,1.0,0.419,0.293,0.032,0.376,0.032,0.116,0.595,0.056,0.127,0.04,0.355
103.06848,1.0,0.283,0.071,0.017,0.254,0.013,0.031,0.334,0.019,0.046,0.013,0.19
103.51197,1.0,0.268,0.037,0.015,0.314,0.014,0.03,0.341,0.035,0.023,0.007,0.411
103.76717,1.0,0.363,0.072,0.02,0.323,0.014,0.046,0.246,0.032,0.015,0.012,0.42
104.01293,1.0,0.734,0.018,0.007,0.066,0.012,0.061,0.197,0.134,0.105,0.509,0.028
104.13719,1.0,0.237,0.047,0.012,0.109,0.009,0.017,0.167,0.015,0.025,0.011,0.326
104.51329,1.0,0.659,0.03,0.016,0.1,0.009,0.028,0.129,0.137,0.122,0.524,0.053
104.64118,1.0,0.809,0.024,0.017,0.066,0.022,0.062,0.11,0.278,0.276,0.66,0.047
104.74041,1.0,0.347,0.045,0.017,0.122,0.012,0.024,0.109,0.02,0.019,0.007,0.511
104.95868,1.0,0.526,0.484,0.492,0.192,0.097,0.477,0.556,0.451,0.443,0.814,0.831
105.03338,1.0,0.281,0.076,0.024,0.264,0.02,0.027,0.102,0.02,0.01,0.007,0.295
105.34331,1.0,0.631,0.021,0.02,0.306,0.025,0.023,0.247,0.136,0.114,0.493,0.032
105.47034,1.0,0.761,0.018,0.034,0.39,0.037,0.046,0.138,0.204,0.185,0.605,0.035
105.58073,1.0,0.089,0.064,0.055,0.57,0.023,0.036,0.155,0.02,0.011,0.008,0.218
105.9229,1.0,0.537,0.022,0.017,0.212,0.027,0.019,0.151,0.03,0.012,0.266,0.029
106.10413,1.0,0.67,0.029,0.035,0.487,0.039,0.056,0.185,0.07,0.055,0.355,0.021
106.2429,1.0,0.402,0.115,0.057,0.873,0.056,0.047,0.226,0.045,0.017,0.012,0.629
106.44304,1.0,0.123,0.096,0.009,0.308,0.023,0.017,0.131,0.02,0.01,0.005,0.389
106.72213,0.697,1.0,0.039,0.068,0.278,0.064,0.039,0.061,0.044,0.046,0.314,0.027
106.85211,1.0,0.789,0.062,0.058,0.551,0.076,0.036,0.208,0.125,0.079,0.427,0.053
106.99755,1.0,0.814,0.062,0.046,0.939,0.117,0.056,0.152,0.107,0.098,0.441,0.12
107.10231,0.262,0.135,0.052,0.02,0.332,0.033,0.016,0.042,0.049,1.0,0.149,0.05
107.43882,1.0,0.081,0.027,0.028,0.3,0.03,0.018,0.078,0.124,0.956,0.184,0.062
107.77066,0.867,0.31,0.251,0.268,0.41,0.25,0.821,0.845,0.94,1.0,0.537,0.491
107.86286,0.668,0.109,0.026,0.036,0.353,0.09,0.462,0.475,0.868,1.0,0.69,0.063
107.99156,0.116,0.025,0.011,0.007,0.105,0.012,0.008,0.02,0.057,1.0,0.076,0.022
108.73968,0.175,0.02,0.011,0.007,0.139,0.01,0.007,0.028,0.065,1.0,0.099,0.023
109.10009,0.202,0.045,0.014,0.013,0.171,0.011,0.011,0.032,0.122,1.0,0.172,0.038
109.43029,0.258,0.064,0.027,0.016,0.199,0.018,0.014,0.203,0.223,1.0,0.381,0.078
109.63914,0.555,0.119,0.091,0.065,0.521,0.047,0.234,0.755,0.51,1.0,0.463,0.107
109.77265,0.127,0.038,0.035,0.161,1.0,0.101,0.028,0.205,0.059,0.107,0.018,0.294
110.0741,0.077,0.071,0.095,0.183,1.0,0.122,0.057,0.462,0.107,0.063,0.028,0.249
110.26603,0.05,0.035,0.059,0.053,1.0,0.067,0.065,0.6,0.043,0.056,0.021,0.49
111.09039,0.046,0.121,1.0,0.099,0.131,0.061,0.457,0.109,0.04,0.429,0.054,0.11
112.08871,0.356,1.0,0.383,0.13,0.13,0.074,0.345,0.145,0.181,0.471,0.186,0.099
112.21515,0.164,0.417,1.0,0.536,0.285,0.064,0.189,0.084,0.035,0.507,0.045,0.127
112.43311,1.0,0.109,0.045,0.018,0.112,0.019,0.047,0.113,0.015,0.031,0.016,0.076
113.06349,1.0,0.129,0.087,0.023,0.344,0.013,0.054,0.372,0.026,0.055,0.014,0.226
113.40639,1.0,0.453,0.226,0.04,0.47,0.063,0.124,0.815,0.108,0.049,0.023,0.44
113.60934,0.802,0.528,0.13,0.112,0.365,0.094,0.337,1.0,0.302,0.154,0.38,0.095
113.73542,0.799,0.327,0.245,0.141,0.487,0.062,0.179,1.0,0.142,0.047,0.031,0.419
113.9395,1.0,0.662,0.092,0.092,0.366,0.074,0.23,0.539,0.13,0.096,0.405,0.111
114.08009,1.0,0.288,0.117,0.031,0.262,0.03,0.072,0.531,0.046,0.025,0.007,0.343
114.34113,1.0,0.086,0.072,0.019,0.195,0.019,0.029,0.149,0.025,0.046,0.013,0.073
115.17605,1.0,0.078,0.063,0.011,0.15,0.012,0.022,0.068,0.011,0.025,0.012,0.084
115.89134,1.0,0.613,0.018,0.015,0.182,0.017,0.02,0.054,0.028,0.046,0.377,0.023
116.05991,1.0,0.583,0.261,0.029,0.163,0.027,0.04,0.189,0.029,0.054,0.009,0.502
116.26259,1.0,0.801,0.017,0.013,0.099,0.012,0.055,0.161,0.038,0.036,0.293,0.047
116.41392,1.0,0.653,0.031,0.02,0.163,0.02,0.041,0.216,0.058,0.042,0.403,0.041
116.56385,1.0,0.67,0.022,0.019,0.141,0.018,0.033,0.101,0.056,0.038,0.33,0.069
116.72204,1.0,0.524,0.347,0.066,0.419,0.06,0.085,0.321,0.047,0.02,0.012,0.458
116.91764,1.0,0.76,0.024,0.018,0.166,0.017,0.049,0.242,0.051,0.036,0.42,0.044
117.05175,1.0,0.049,0.07,0.008,0.114,0.007,0.011,0.121,0.015,0.008,0.007,0.236
117.41782,1.0,0.641,0.011,0.007,0.089,0.011,0.02,0.109,0.027,0.019,0.266,0.023
117.58617,1.0,0.764,0.009,0.019,0.127,0.023,0.04,0.136,0.119,0.093,0.492,0.044
117.70966,0.082,0.05,0.026,0.023,0.088,0.023,0.024,0.064,0.422,1.0,0.352,0.034
118.09651,1.0,0.098,0.042,0.021,0.256,0.038,0.018,0.094,0.089,0.883,0.129,0.061
118.4385,0.257,0.037,0.017,0.008,0.128,0.009,0.008,0.023,0.073,1.0,0.156,0.017
119.04331,0.12,0.034,0.011,0.006,0.051,0.008,0.007,0.018,0.092,1.0,0.151,0.013
119.5571,0.407,0.064,0.019,0.027,0.234,0.02,0.011,0.046,0.254,1.0,0.389,0.092
119.74816,0.115,0.049,0.018,0.009,0.095,0.016,0.178,0.202,0.685,1.0,0.44,0.021
119.92975,0.288,0.114,0.019,0.016,0.126,0.012,0.207,0.238,0.708,1.0,0.507,0.043
120.10585,0.232,0.051,0.038,0.036,0.117,0.014,0.013,0.16,0.054,1.0,0.136,0.041
120.43637,0.338,0.409,0.218,0.311,1.0,0.342,0.081,0.312,0.319,0.351,0.36,0.26
120.60671,0.568,0.482,0.23,0.452,1.0,0.433,0.143,0.539,0.196,0.211,0.417,0.313
120.74463,0.109,0.026,0.069,0.112,1.0,0.15,0.032,0.58,0.07,0.135,0.029,0.305
121.10345,0.268,0.078,0.098,0.144,0.715,0.156,0.109,1.0,0.159,0.102,0.045,0.991
121.31664,0.424,0.18,0.121,0.148,0.217,0.141,0.401,1.0,0.383,0.148,0.233,0.832
121.42245,0.152,0.119,0.159,0.323,1.0,0.193,0.076,0.575,0.111,0.099,0.031,0.711
121.678,0.35,0.808,0.807,0.806,1.0,0.973,0.361,0.416,0.167,0.169,0.192,0.563
121.76508,0.046,0.153,1.0,0.133,0.097,0.046,0.198,0.064,0.041,0.252,0.053,0.082
122.29819,0.394,0.778,0.447,0.129,0.117,0.24,1.0,0.372,0.304,0.464,0.288,0.149
122.3985,0.065,0.364,1.0,0.122,0.158,0.032,0.55,0.09,0.039,0.206,0.026,0.043
122.74122,0.367,1.0,0.919,0.102,0.161,0.07,0.556,0.163,0.341,0.912,0.317,0.072
122.9137,0.42,1.0,0.583,0.091,0.144,0.03,0.198,0.107,0.188,0.648,0.209,0.051
123.07664,1.0,0.208,0.149,0.022,0.125,0.019,0.063,0.14,0.02,0.071,0.022,0.127
123.57147,1.0,0.593,0.051,0.027,0.128,0.033,0.084,0.117,0.018,0.019,0.358,0.047
123.72317,1.0,0.208,0.148,0.029,0.297,0.024,0.083,0.525,0.03,0.071,0.019,0.123
124.27306,1.0,0.249,0.1,0.033,0.276,0.026,0.069,0.682,0.046,0.033,0.019,0.19
124.62104,1.0,0.473,0.088,0.064,0.416,0.049,0.117,0.368,0.091,0.13,0.349,0.13
124.77215,1.0,0.612,0.045,0.018,0.198,0.031,0.081,0.316,0.043,0.046,0.274,0.063
124.92966,1.0,0.757,0.043,0.039,0.149,0.019,0.08,0.253,0.057,0.049,0.356,0.044
125.07882,1.0,0.662,0.282,0.051,0.223,0.02,0.054,0.23,0.039,0.031,0.016,0.566
125.27224,1.0,0.829,0.021,0.025,0.101,0.024,0.063,0.266,0.057,0.046,0.399,0.041
125.41655,1.0,0.812,0.015,0.01,0.052,0.036,0.067,0.357,0.045,0.075,0.285,0.029
125.58508,1.0,0.383,0.116,0.016,0.127,0.026,0.099,0.508,0.062,0.138,0.025,0.347
125.87683,1.0,0.315,0.089,0.022,0.24,0.023,0.057,0.335,0.03,0.089,0.019,0.355
126.11968,1.0,0.595,0.074,0.13,0.398,0.12,0.071,0.195,0.208,0.196,0.496,0.156
126.22454,1.0,0.799,0.053,0.063,0.257,0.039,0.063,0.286,0.081,0.075,0.381,0.1
126.34531,1.0,0.694,0.048,0.024,0.151,0.02,0.029,0.106,0.037,0.042,0.278,0.049
126.51537,1.0,0.541,0.259,0.031,0.144,0.016,0.019,0.087,0.02,0.019,0.017,0.455
126.70413,1.0,0.596,0.274,0.024,0.15,0.023,0.023,0.114,0.024,0.018,0.013,0.538
126.90884,1.0,0.441,0.179,0.035,0.16,0.015,0.023,0.065,0.016,0.022,0.01,0.531
127.10023,1.0,0.161,0.092,0.01,0.097,0.01,0.029,0.101,0.011,0.033,0.006,0.264
127.44322,1.0,0.095,0.075,0.021,0.079,0.011,0.025,0.157,0.013,0.023,0.009,0.313
127.73918,1.0,0.072,0.115,0.012,0.086,0.01,0.027,0.081,0.017,0.013,0.011,0.275
128.09229,0.992,1.0,0.031,0.014,0.147,0.016,0.032,0.072,0.041,0.02,0.266,0.074
128.23184,1.0,0.822,0.038,0.03,0.507,0.073,0.046,0.057,0.116,0.104,0.451,0.096
128.35923,0.102,0.06,0.022,0.011,0.095,0.014,0.013,0.035,0.22,1.0,0.215,0.024
128.88816,1.0,0.145,0.039,0.024,0.185,0.032,0.016,0.051,0.124,0.937,0.266,0.158
129.09206,0.278,0.032,0.009,0.007,0.117,0.008,0.008,0.021,0.042,1.0,0.121,0.017
129.75819,0.392,0.097,0.034,0.019,0.199,0.023,0.017,0.034,0.151,1.0,0.143,0.043
130.06068,0.298,0.063,0.024,0.01,0.159,0.012,0.011,0.039,0.093,1.0,0.15,0.021
130.40685,0.283,0.047,0.033,0.009,0.094,0.011,0.009,0.029,0.093,1.0,0.151,0.038
130.74,0.439,0.045,0.035,0.016,0.113,0.019,0.053,0.333,0.174,1.0,0.176,0.026
131.09406,0.614,0.533,0.237,0.319,1.0,0.396,0.068,0.275,0.189,0.169,0.304,0.255
131.26317,0.565,0.56,0.279,0.476,1.0,0.441,0.167,0.554,0.209,0.204,0.329,0.24
131.40104,0.095,0.058,0.098,0.064,1.0,0.125,0.049,0.79,0.072,0.062,0.025,0.379
131.75755,0.655,0.888,0.937,0.838,1.0,0.902,0.41,0.746,0.201,0.16,0.277,0.757
131.84875,0.094,0.039,0.131,0.255,0.912,0.2,0.1,0.989,0.107,0.121,0.047,1.0
132.28912,0.473,0.334,0.261,0.512,0.757,0.382,0.266,0.638,0.38,0.21,0.363,1.0
132.38317,0.315,0.797,1.0,0.33,0.271,0.136,0.337,0.172,0.07,0.134,0.065,0.206
132.60317,0.486,1.0,0.418,0.143,0.193,0.165,0.511,0.344,0.287,0.322,0.178,0.106
132.71383,0.293,1.0,0.539,0.206,0.177,0.168,0.35,0.306,0.286,0.313,0.144,0.091
132.83011,0.381,1.0,0.543,0.245,0.242,0.244,0.813,0.383,0.23,0.303,0.085,0.103
132.92798,0.115,0.389,1.0,0.279,0.211,0.133,0.773,0.158,0.083,0.277,0.102,0.132
133.26481,0.083,0.345,1.0,0.086,0.137,0.069,0.574,0.142,0.042,0.62,0.038,0.125
133.59596,0.411,1.0,0.291,0.114,0.129,0.077,0.208,0.092,0.123,0.34,0.167,0.038
133.71215,1.0,0.48,0.264,0.047,0.132,0.016,0.071,0.152,0.029,0.074,0.024,0.194
134.09107,1.0,0.093,0.105,0.018,0.275,0.01,0.053,0.12,0.015,0.076,0.013,0.184
134.43687,1.0,0.848,0.094,0.168,0.321,0.128,0.174,0.348,0.128,0.179,0.499,0.113
134.55855,1.0,0.476,0.214,0.067,0.544,0.032,0.065,0.75,0.076,0.131,0.021,0.378
134.8034,1.0,0.514,0.493,0.455,0.244,0.096,0.335,0.474,0.298,0.293,0.751,0.7
134.88005,0.877,0.512,0.23,0.05,0.352,0.032,0.094,1.0,0.126,0.234,0.031,0.451
135.08925,1.0,0.298,0.186,0.036,0.537,0.029,0.145,0.804,0.079,0.217,0.031,0.312
135.39456,1.0,0.771,0.058,0.046,0.26,0.124,0.173,0.558,0.125,0.129,0.43,0.076
135.53524,1.0,0.243,0.176,0.044,0.391,0.026,0.101,0.602,0.054,0.059,0.042,0.259
135.93615,0.86,0.733,0.588,0.078,0.845,0.081,0.154,1.0,0.095,0.211,0.041,0.281
136.16073,1.0,0.391,0.186,0.037,0.823,0.049,0.091,0.652,0.06,0.143,0.025,0.376
136.41728,1.0,0.149,0.133,0.047,0.39,0.033,0.074,0.308,0.043,0.056,0.011,0.552
136.63764,1.0,0.595,0.506,0.512,0.2,0.123,0.404,0.494,0.409,0.39,0.807,0.797
136.71279,1.0,0.142,0.135,0.014,0.121,0.027,0.044,0.151,0.016,0.021,0.006,0.361
137.00041,1.0,0.69,0.033,0.017,0.054,0.027,0.025,0.173,0.202,0.187,0.598,0.045
137.11415,1.0,0.156,0.087,0.022,0.071,0.014,0.029,0.158,0.02,0.025,0.011,0.511
137.35814,1.0,0.582,0.017,0.032,0.101,0.023,0.038,0.153,0.117,0.116,0.507,0.043
137.48417,1.0,0.764,0.025,0.026,0.135,0.032,0.041,0.171,0.166,0.16,0.565,0.027
137.60277,1.0,0.819,0.031,0.028,0.134,0.024,0.022,0.131,0.132,0.118,0.513,0.023
137.72884,1.0,0.177,0.187,0.014,0.215,0.019,0.045,0.212,0.02,0.022,0.009,0.282
138.06603,1.0,0.591,0.052,0.033,0.297,0.065,0.085,0.141,0.06,0.039,0.402,0.077
138.21265,1.0,0.415,0.056,0.05,0.316,0.051,0.103,0.408,0.204,0.149,0.504,0.119
138.34503,1.0,0.175,0.099,0.016,0.072,0.017,0.033,0.17,0.025,0.013,0.013,0.266
138.69923,0.662,1.0,0.018,0.01,0.039,0.005,0.007,0.041,0.018,0.018,0.106,0.014
138.87234,1.0,0.793,0.021,0.014,0.116,0.016,0.036,0.149,0.053,0.037,0.28,0.041
139.04798,0.233,0.163,0.069,0.02,0.228,0.037,0.053,0.074,0.094,1.0,0.132,0.049
