start,0,1,2,3,4,5,6,7,8,9,10,11
65.90444,0.113,1.0,0.072,0.027,0.036,0.07,0.052,0.039,0.121,0.07,0.022,0.042
66.19896,0.154,1.0,0.036,0.008,0.045,0.027,0.142,0.014,0.074,0.228,0.01,0.059
66.46766,0.103,0.643,0.042,0.052,0.148,0.096,1.0,0.081,0.298,0.434,0.064,0.279
66.99578,0.281,0.91,0.068,0.072,0.215,0.09,1.0,0.102,0.241,0.961,0.116,0.941
67.27442,0.168,0.882,0.045,0.04,0.791,0.051,0.238,0.035,0.156,1.0,0.056,0.391
67.53556,0.283,0.568,0.264,0.237,0.708,0.212,0.315,0.149,1.0,0.787,0.117,0.424
67.68535,0.178,0.517,0.208,0.17,1.0,0.123,0.17,0.039,0.416,0.645,0.084,0.635
67.82549,0.131,0.241,1.0,0.121,0.285,0.101,0.231,0.072,0.108,0.265,0.049,0.104
68.12209,0.164,0.245,0.985,0.089,0.294,0.085,0.561,0.049,0.06,1.0,0.063,0.081
68.34794,0.063,0.162,0.645,0.092,0.416,0.093,0.214,0.049,0.213,1.0,0.161,0.116
68.45823,0.069,0.171,0.429,0.037,0.342,0.102,1.0,0.054,0.107,0.9,0.112,0.063
68.91052,0.117,0.124,0.628,0.075,0.386,0.077,0.347,0.074,0.695,1.0,0.077,0.139
69.201,0.055,0.173,0.229,0.031,0.676,0.038,0.127,0.025,0.166,1.0,0.085,0.106
69.41057,0.043,0.08,0.096,0.028,0.343,0.146,1.0,0.06,0.085,0.731,0.05,0.108
69.68875,0.211,0.265,0.026,0.041,0.135,0.097,0.219,0.062,0.069,0.205,0.178,1.0
70.05542,0.634,0.769,0.043,0.06,0.075,0.086,0.567,0.101,0.745,0.097,0.029,1.0
70.1878,0.418,1.0,0.04,0.057,0.05,0.118,0.826,0.043,0.589,0.076,0.299,0.961
70.37365,0.088,0.318,0.049,0.041,0.027,0.091,1.0,0.023,0.148,0.012,0.008,0.113
70.55483,0.143,0.429,0.035,0.049,0.043,0.142,1.0,0.052,0.291,0.021,0.014,0.196
70.72308,0.145,1.0,0.085,0.056,0.062,0.104,0.992,0.075,0.278,0.023,0.017,0.264
70.87365,0.085,1.0,0.052,0.062,0.033,0.05,0.313,0.057,0.518,0.048,0.053,0.306
71.36027,0.099,0.564,0.033,0.04,0.029,0.106,1.0,0.045,0.26,0.029,0.044,0.245
71.69764,0.35,0.32,0.058,0.115,0.143,0.395,1.0,0.231,0.317,0.216,0.178,0.597
71.9337,0.177,0.55,0.152,0.136,0.11,0.442,1.0,0.283,0.068,0.228,0.037,0.039
72.02916,0.16,1.0,0.131,0.087,0.049,0.226,0.746,0.147,0.074,0.49,0.051,0.036
72.14499,0.082,1.0,0.032,0.027,0.027,0.037,0.563,0.039,0.13,0.164,0.031,0.021
72.60948,0.085,1.0,0.16,0.038,0.035,0.133,0.816,0.153,0.171,0.261,0.035,0.014
72.74268,0.024,1.0,0.041,0.014,0.005,0.017,0.243,0.035,0.081,0.061,0.009,0.005
72.91655,0.148,1.0,0.062,0.067,0.016,0.133,0.609,0.276,0.316,0.481,0.09,0.754
73.02599,0.067,1.0,0.06,0.055,0.024,0.063,0.716,0.103,0.195,0.227,0.039,0.306
73.2541,0.099,1.0,0.04,0.043,0.05,0.053,0.559,0.048,0.218,0.332,0.044,0.33
73.60118,0.135,0.308,0.047,0.04,0.042,0.291,0.735,0.21,0.421,0.549,0.09,1.0
73.71206,0.21,0.761,1.0,0.08,0.047,0.093,0.269,0.047,0.051,0.186,0.02,0.075
73.9966,0.18,1.0,0.669,0.13,0.045,0.112,0.427,0.033,0.043,0.171,0.042,0.279
74.11297,0.073,1.0,0.496,0.048,0.035,0.068,0.477,0.029,0.035,0.081,0.019,0.169
74.29302,0.119,0.923,0.622,0.03,0.04,0.08,1.0,0.04,0.045,0.177,0.041,0.129
74.61701,0.122,1.0,0.593,0.112,0.082,0.064,0.554,0.052,0.083,0.225,0.091,0.83
75.13995,0.105,1.0,0.491,0.038,0.221,0.021,0.105,0.025,0.047,0.193,0.047,0.578
75.35492,0.068,1.0,0.421,0.019,0.187,0.03,0.069,0.017,0.041,0.335,0.041,0.352
75.52277,0.113,0.35,0.118,0.051,0.28,0.122,0.152,0.133,0.317,1.0,0.319,0.21
75.87066,0.044,0.115,0.025,0.012,0.159,0.015,0.013,0.009,0.136,1.0,0.098,0.065
76.19628,0.037,0.114,0.024,0.025,0.194,0.017,0.022,0.021,0.34,1.0,0.219,0.117
76.38812,0.02,0.143,0.015,0.016,0.129,0.014,0.019,0.012,0.121,1.0,0.069,0.059
76.74748,0.069,0.175,0.044,0.097,0.184,0.05,0.063,0.041,0.343,1.0,0.051,0.363
77.82735,0.219,0.169,0.029,0.141,1.0,0.109,0.498,0.044,0.075,0.111,0.074,0.63
78.04145,0.102,0.088,0.024,0.051,0.242,0.271,1.0,0.048,0.134,0.064,0.024,0.322
78.11823,0.046,0.063,0.027,0.106,1.0,0.145,0.703,0.045,0.264,0.049,0.035,0.32
78.35011,0.061,0.08,0.025,0.095,1.0,0.152,0.76,0.065,0.194,0.048,0.044,0.373
78.62948,0.044,0.056,0.056,0.097,1.0,0.109,0.277,0.055,0.143,0.294,0.047,0.347
79.16385,0.091,0.065,0.067,0.113,1.0,0.198,0.143,0.06,0.543,0.229,0.031,0.41
79.34803,0.352,0.663,0.791,0.232,1.0,0.259,0.254,0.137,0.329,0.288,0.1,0.532
79.76621,0.122,1.0,0.859,0.065,0.173,0.05,0.736,0.065,0.115,0.199,0.061,0.23
79.9756,0.084,1.0,0.708,0.111,0.082,0.042,0.141,0.025,0.346,0.111,0.012,0.096
80.11429,0.079,0.909,0.673,0.086,0.039,0.06,1.0,0.034,0.089,0.115,0.03,0.062
80.31156,0.076,0.614,1.0,0.118,0.055,0.052,0.295,0.062,0.339,0.153,0.032,0.176
80.82875,0.14,0.981,1.0,0.22,0.07,0.057,0.224,0.051,0.81,0.156,0.059,0.167
80.96304,0.071,1.0,0.649,0.101,0.067,0.155,0.82,0.091,0.409,0.135,0.04,0.227
81.3522,0.101,0.385,0.246,0.059,0.08,0.18,1.0,0.114,0.215,0.139,0.079,0.148
81.7517,0.065,0.342,0.197,0.022,0.019,0.115,1.0,0.044,0.03,0.445,0.019,0.01
82.01265,0.042,0.325,0.123,0.027,0.056,0.249,1.0,0.173,0.063,0.712,0.065,0.015
82.14109,0.042,0.335,0.129,0.012,0.035,0.156,1.0,0.109,0.057,0.867,0.051,0.011
82.34381,0.053,0.337,0.346,0.059,0.058,0.238,1.0,0.192,0.054,0.572,0.047,0.012
82.47066,0.18,0.618,0.375,0.048,0.058,0.097,1.0,0.108,0.102,0.587,0.136,0.73
82.85506,0.205,0.845,0.756,0.261,0.115,0.287,1.0,0.087,0.093,0.368,0.113,0.978
82.94141,0.065,0.711,0.236,0.054,0.027,0.153,1.0,0.066,0.027,0.117,0.019,0.264
83.11002,0.052,0.628,0.216,0.047,0.059,0.181,1.0,0.061,0.05,0.339,0.042,0.232
83.28417,0.086,0.669,0.166,0.116,0.317,0.177,1.0,0.089,0.061,0.136,0.054,0.222
83.58009,0.203,0.257,0.047,0.094,0.978,0.089,1.0,0.077,0.142,0.088,0.103,0.475
83.84014,0.279,0.181,0.112,0.338,0.827,0.143,0.57,0.2,1.0,0.156,0.087,1.0
84.16082,0.163,0.255,0.075,0.184,1.0,0.133,0.905,0.107,0.496,0.095,0.205,0.977
84.35197,0.15,0.124,0.155,0.317,1.0,0.097,0.25,0.086,0.765,0.693,0.112,0.795
84.99098,0.191,0.181,0.072,0.206,0.812,0.112,0.221,0.127,1.0,0.634,0.149,0.917
85.25206,0.206,1.0,0.12,0.058,0.06,0.065,0.063,0.05,0.229,0.11,0.036,0.078
85.59506,0.133,1.0,0.026,0.034,0.098,0.033,0.029,0.008,0.072,0.329,0.027,0.098
85.92512,0.202,1.0,0.05,0.054,0.068,0.051,0.054,0.031,0.574,0.435,0.03,0.183
86.16984,0.111,0.43,0.165,0.097,0.108,0.081,0.056,0.055,0.528,1.0,0.376,0.211
86.27537,0.118,0.639,0.151,0.067,0.065,0.099,0.091,0.042,0.624,1.0,0.14,0.52
86.43102,0.138,0.477,0.089,0.1,0.107,0.101,0.109,0.049,0.334,1.0,0.148,0.346
86.57524,0.083,0.63,0.041,0.037,0.221,0.052,0.042,0.024,0.209,1.0,0.083,0.241
86.91791,0.168,1.0,0.074,0.121,0.402,0.161,0.134,0.091,0.741,0.817,0.056,0.883
87.28358,0.082,0.53,1.0,0.124,0.163,0.097,0.133,0.052,0.12,0.251,0.044,0.111
87.50041,0.16,0.252,1.0,0.041,0.303,0.076,0.286,0.032,0.093,0.658,0.043,0.121
87.86449,0.091,0.167,1.0,0.096,0.201,0.082,0.437,0.041,0.08,0.6,0.079,0.104
88.39302,0.047,0.074,1.0,0.111,0.111,0.075,0.344,0.045,0.346,0.449,0.049,0.032
88.79973,0.058,0.264,1.0,0.181,0.101,0.068,0.317,0.055,0.236,0.762,0.09,0.017
88.92653,0.12,0.178,0.563,0.091,0.071,0.205,1.0,0.108,0.097,0.313,0.088,0.157
89.57215,0.094,0.414,0.104,0.049,0.035,0.399,1.0,0.263,0.107,0.048,0.016,0.009
89.66966,0.039,0.346,0.029,0.011,0.017,0.129,1.0,0.046,0.03,0.252,0.011,0.009
89.90807,0.123,1.0,0.13,0.081,0.068,0.082,0.305,0.042,0.483,0.406,0.108,0.021
89.99401,0.089,0.783,0.113,0.052,0.019,0.151,1.0,0.103,0.424,0.19,0.024,0.028
90.19791,0.046,1.0,0.124,0.041,0.039,0.132,0.811,0.089,0.079,0.438,0.036,0.012
90.3439,0.117,0.57,0.051,0.019,0.048,0.087,0.771,0.096,0.079,1.0,0.109,0.492
90.58766,0.06,0.786,0.055,0.017,0.04,0.085,1.0,0.062,0.075,0.845,0.08,0.458
90.88372,0.08,0.406,0.025,0.018,0.054,0.13,1.0,0.073,0.077,0.474,0.068,0.526
91.1327,0.145,0.335,1.0,0.113,0.055,0.192,0.477,0.133,0.095,0.326,0.052,0.178
91.48073,0.244,0.438,1.0,0.175,0.094,0.116,0.2,0.033,0.163,0.203,0.067,0.375
91.60834,0.226,1.0,0.707,0.082,0.054,0.089,0.167,0.04,0.287,0.329,0.032,0.237
91.80549,0.133,1.0,0.804,0.046,0.026,0.038,0.086,0.02,0.193,0.352,0.026,0.07
92.12503,0.237,1.0,0.568,0.07,0.028,0.026,0.069,0.031,0.147,0.173,0.063,0.391
92.52,0.197,1.0,0.568,0.107,0.05,0.067,0.202,0.044,0.048,0.082,0.165,0.357
92.62971,0.076,1.0,0.274,0.027,0.01,0.031,0.25,0.012,0.033,0.095,0.043,0.336
92.84522,0.09,1.0,0.491,0.045,0.066,0.039,0.457,0.042,0.055,0.181,0.04,0.277
93.00181,0.215,0.85,0.42,0.183,1.0,0.292,0.593,0.133,0.213,0.237,0.043,0.255
93.57079,0.128,0.264,0.067,0.099,1.0,0.077,0.191,0.064,0.358,0.32,0.056,0.322
93.90063,0.086,0.495,0.066,0.151,1.0,0.106,0.412,0.058,0.242,0.357,0.054,0.379
94.22063,0.091,0.204,0.036,0.108,1.0,0.049,0.094,0.035,0.296,0.164,0.045,0.516
94.59188,0.151,0.334,0.125,0.409,0.883,0.289,0.077,0.038,0.258,0.175,0.063,1.0
94.70295,0.182,0.221,0.05,0.082,1.0,0.045,0.078,0.037,0.339,0.546,0.063,0.561
95.05098,0.131,1.0,0.086,0.046,0.108,0.072,0.116,0.031,0.137,0.136,0.036,0.125
95.53873,0.198,1.0,0.239,0.051,0.036,0.105,0.46,0.05,0.183,0.039,0.018,0.27
95.71256,0.234,1.0,0.401,0.06,0.042,0.168,0.797,0.088,0.242,0.026,0.026,0.214
95.83401,0.151,1.0,0.216,0.061,0.041,0.193,0.751,0.116,0.421,0.074,0.08,0.275
96.02585,0.139,1.0,0.08,0.061,0.085,0.113,0.694,0.088,0.355,0.275,0.075,0.304
96.39723,0.165,1.0,0.157,0.098,0.168,0.083,0.175,0.041,0.299,0.353,0.065,0.225
96.57873,0.151,1.0,0.14,0.057,0.253,0.077,0.08,0.023,0.187,0.253,0.031,0.418
96.74685,0.276,1.0,0.331,0.143,0.291,0.142,0.098,0.079,0.752,0.236,0.04,0.373
96.86812,0.218,1.0,0.291,0.047,0.113,0.077,0.061,0.029,0.429,0.14,0.037,0.343
96.99469,0.226,0.515,1.0,0.233,0.243,0.095,0.252,0.112,0.277,0.435,0.111,0.209
97.21605,0.463,0.355,1.0,0.093,0.551,0.135,0.456,0.036,0.232,0.662,0.128,0.821
97.51805,0.045,0.105,0.571,0.075,0.053,0.091,1.0,0.041,0.04,0.158,0.025,0.123
97.80308,0.072,0.17,1.0,0.1,0.217,0.031,0.218,0.022,0.086,0.333,0.052,0.334
97.97655,0.145,0.64,1.0,0.142,0.183,0.106,0.386,0.055,0.097,0.255,0.074,0.249
98.05664,0.037,0.131,0.523,0.065,0.053,0.088,1.0,0.036,0.149,0.177,0.068,0.178
98.66168,0.037,0.112,1.0,0.048,0.041,0.048,0.765,0.035,0.045,0.18,0.046,0.28
98.95841,0.092,0.15,0.119,0.049,0.051,0.185,1.0,0.128,0.086,0.065,0.033,0.103
99.26562,0.186,0.503,0.637,0.153,0.047,0.386,1.0,0.187,0.107,0.049,0.021,0.026
99.36313,0.227,1.0,0.211,0.05,0.063,0.237,0.986,0.075,0.184,0.202,0.049,0.035
99.61914,0.127,0.618,0.15,0.07,0.033,0.136,1.0,0.076,0.197,0.401,0.049,0.013
99.78853,0.086,0.47,0.184,0.058,0.008,0.125,1.0,0.057,0.194,0.176,0.046,0.008
99.96136,0.125,0.363,0.108,0.064,0.02,0.117,1.0,0.068,0.19,0.184,0.087,0.271
100.23429,0.046,0.531,0.144,0.037,0.029,0.32,1.0,0.157,0.062,0.337,0.05,0.313
100.35696,0.115,1.0,0.751,0.13,0.065,0.074,0.258,0.036,0.093,0.636,0.203,0.793
100.44902,0.036,0.517,0.272,0.023,0.041,0.139,1.0,0.039,0.031,0.501,0.09,0.336
100.63029,0.058,0.722,0.255,0.04,0.076,0.18,1.0,0.053,0.041,0.35,0.084,0.346
100.79719,0.182,0.927,0.243,0.232,1.0,0.26,0.794,0.074,0.172,0.517,0.108,0.502
101.12821,0.102,0.143,0.153,0.224,1.0,0.257,0.289,0.079,0.455,0.296,0.057,0.551
101.28472,0.181,0.352,0.253,0.311,0.777,0.276,1.0,0.07,0.104,0.208,0.078,0.766
101.43664,0.155,0.142,0.066,0.101,0.114,0.166,1.0,0.182,0.337,0.05,0.044,0.498
101.56413,0.059,0.108,0.112,0.112,1.0,0.103,0.463,0.056,0.225,0.146,0.071,0.481
102.32431,0.062,0.121,0.07,0.092,0.818,0.081,1.0,0.112,0.288,0.26,0.055,0.562
102.73574,0.209,1.0,0.104,0.058,0.199,0.1,0.202,0.05,0.096,0.06,0.044,0.112
103.16077,0.171,1.0,0.054,0.034,0.183,0.041,0.048,0.014,0.098,0.218,0.016,0.156
103.41007,0.192,1.0,0.092,0.087,0.464,0.151,0.061,0.059,0.747,0.329,0.062,0.384
103.55492,0.136,1.0,0.073,0.039,0.465,0.119,0.036,0.036,0.283,0.247,0.087,0.334
103.82762,0.163,1.0,0.14,0.108,0.536,0.208,0.154,0.068,0.537,0.52,0.081,0.277
104.22249,0.279,1.0,0.23,0.08,0.55,0.207,0.083,0.064,0.507,0.818,0.336,0.329
104.32644,0.13,1.0,0.177,0.064,0.24,0.094,0.038,0.028,0.203,0.468,0.051,0.142
104.4776,0.108,1.0,0.181,0.137,0.118,0.133,0.064,0.03,0.442,0.518,0.051,0.278
104.96054,0.18,0.552,1.0,0.093,0.099,0.057,0.14,0.028,0.147,0.536,0.087,0.065
105.19714,0.114,0.235,0.961,0.141,0.137,0.049,0.098,0.012,0.102,1.0,0.067,0.021
105.34304,0.054,0.243,0.968,0.04,0.05,0.081,1.0,0.032,0.086,0.685,0.024,0.029
105.6683,0.037,0.357,1.0,0.126,0.128,0.063,0.224,0.032,0.098,0.472,0.041,0.017
105.81302,0.044,0.142,1.0,0.104,0.064,0.046,0.274,0.045,0.328,0.774,0.048,0.031
106.22608,0.019,0.252,1.0,0.077,0.084,0.031,0.13,0.024,0.072,0.219,0.043,0.013
106.36444,0.042,0.06,1.0,0.038,0.043,0.074,0.656,0.026,0.044,0.265,0.035,0.172
106.71846,0.335,0.37,0.254,0.053,0.043,0.047,0.244,0.05,0.067,0.2,0.234,1.0
106.97397,0.884,0.677,0.148,0.043,0.03,0.029,0.072,0.026,0.33,0.353,1.0,0.066
107.05542,0.194,0.596,0.12,0.031,0.006,0.015,0.044,0.016,0.295,0.076,0.095,1.0
107.3049,0.285,0.948,0.122,0.12,0.019,0.051,0.999,0.027,0.36,0.118,0.153,1.0
107.63646,0.515,0.685,0.077,0.126,0.01,0.026,0.189,0.032,0.215,0.064,0.02,1.0
107.7873,0.14,0.316,0.042,0.055,0.017,0.015,0.123,0.02,0.267,0.043,0.072,1.0
108.12317,0.275,1.0,0.076,0.113,0.063,0.02,0.16,0.031,0.26,0.049,0.06,0.455
108.31519,0.193,0.988,0.049,0.059,0.106,0.13,1.0,0.05,0.267,0.024,0.037,0.687
108.64762,0.214,0.179,0.071,0.061,0.091,0.162,1.0,0.139,0.141,0.197,0.156,0.358
109.19206,0.165,0.43,0.046,0.042,0.135,0.161,1.0,0.163,0.139,0.861,0.118,0.143
109.44739,0.064,0.398,0.048,0.03,0.103,0.174,1.0,0.128,0.065,0.99,0.076,0.041
109.6039,0.064,0.386,0.023,0.017,0.069,0.067,0.667,0.087,0.066,1.0,0.05,0.06
109.9351,0.139,0.96,0.125,0.06,0.178,0.168,0.687,0.162,0.208,1.0,0.165,0.523
110.09143,0.084,0.492,0.039,0.015,0.122,0.185,0.783,0.099,0.127,1.0,0.084,0.449
110.3068,0.216,0.589,0.539,0.247,0.177,0.16,0.474,0.146,0.127,1.0,0.142,0.287
110.92726,0.234,0.439,1.0,0.068,0.033,0.035,0.36,0.02,0.029,0.257,0.073,0.625
111.12549,0.107,0.34,1.0,0.093,0.066,0.064,0.248,0.042,0.048,0.233,0.053,0.212
111.29347,0.148,0.417,1.0,0.081,0.055,0.077,0.85,0.075,0.06,0.226,0.146,0.965
112.33814,0.229,0.718,1.0,0.181,0.13,0.107,0.768,0.195,0.048,0.321,0.15,0.786
112.48308,0.116,0.174,0.133,0.052,0.3,0.133,0.269,0.226,0.489,1.0,0.333,0.187
112.83787,0.335,0.843,0.327,0.133,1.0,0.12,0.176,0.128,0.142,0.554,0.084,0.158
112.99542,0.1,1.0,0.187,0.071,0.687,0.095,0.087,0.049,0.121,0.402,0.077,0.168
113.13918,0.142,0.882,0.241,0.131,0.736,0.107,0.123,0.052,0.243,1.0,0.139,0.113
113.27782,0.021,0.194,0.042,0.02,0.221,0.019,0.022,0.02,0.097,1.0,0.026,0.102
113.95855,0.033,0.205,0.067,0.047,0.376,0.048,0.042,0.121,0.264,1.0,0.032,0.175
114.83442,0.092,0.136,0.025,0.139,1.0,0.09,0.051,0.105,0.314,0.195,0.065,0.514
115.0776,0.112,0.087,0.037,0.215,0.378,0.11,0.063,0.076,1.0,0.054,0.032,0.475
115.20608,0.14,0.108,0.119,0.32,0.53,0.096,0.109,0.071,0.767,0.169,0.1,1.0
115.63474,0.221,0.115,0.097,0.452,1.0,0.24,0.103,0.062,0.623,0.578,0.095,0.81
115.78,0.143,0.063,0.055,0.665,1.0,0.152,0.086,0.059,0.829,0.513,0.08,0.605
115.919,0.141,0.114,0.029,0.298,0.836,0.04,0.048,0.022,0.613,0.316,0.076,1.0
116.15102,0.208,0.107,0.106,0.485,0.836,0.301,0.269,0.197,1.0,0.54,0.097,0.841
116.28005,0.133,0.052,0.047,0.314,0.604,0.096,0.107,0.043,1.0,0.285,0.026,0.659
116.4361,0.146,0.293,1.0,0.163,0.274,0.108,0.187,0.065,0.177,0.283,0.05,0.146
116.738,0.368,0.513,0.981,0.117,0.288,0.178,0.278,0.08,0.238,0.659,0.157,1.0
116.91755,0.158,0.345,1.0,0.177,0.138,0.076,0.218,0.03,0.069,0.329,0.042,0.885
117.06313,0.076,0.312,0.446,0.04,0.028,0.176,1.0,0.065,0.05,0.113,0.037,0.145
117.15002,0.12,0.278,0.736,0.128,0.037,0.131,1.0,0.092,0.027,0.102,0.044,0.536
117.26054,0.085,0.352,1.0,0.161,0.035,0.052,0.378,0.035,0.041,0.145,0.104,0.602
117.44644,0.104,0.344,0.676,0.142,0.055,0.154,1.0,0.045,0.032,0.081,0.044,0.416
117.62045,0.056,0.386,1.0,0.078,0.023,0.085,0.712,0.041,0.222,0.082,0.05,0.211
117.80091,0.107,0.477,1.0,0.135,0.041,0.151,0.887,0.058,0.165,0.103,0.118,0.25
117.92921,0.087,0.346,0.551,0.075,0.023,0.06,1.0,0.042,0.042,0.073,0.062,0.427
118.12603,0.046,0.17,0.336,0.03,0.017,0.09,1.0,0.024,0.033,0.037,0.016,0.183
118.29429,0.212,0.965,0.743,0.068,0.055,0.155,1.0,0.044,0.147,0.127,0.109,0.451
118.38104,0.108,0.133,0.124,0.047,0.062,0.189,1.0,0.134,0.084,0.218,0.049,0.169
118.69519,0.181,0.417,1.0,0.294,0.121,0.2,0.764,0.143,0.152,0.36,0.076,0.055
118.79392,0.073,0.639,1.0,0.11,0.161,0.138,0.841,0.102,0.226,0.706,0.079,0.143
118.88612,0.048,0.339,0.175,0.03,0.099,0.078,1.0,0.066,0.081,0.585,0.052,0.029
119.27016,0.034,0.244,0.18,0.018,0.061,0.145,1.0,0.063,0.072,0.669,0.054,0.014
119.48408,0.055,0.257,0.149,0.023,0.07,0.188,1.0,0.109,0.091,0.49,0.07,0.424
119.68771,0.041,0.276,0.345,0.056,0.065,0.066,1.0,0.052,0.061,0.429,0.061,0.423
120.02522,0.072,0.243,0.236,0.08,0.117,0.21,1.0,0.091,0.079,0.556,0.098,0.315
120.18653,0.049,0.25,0.244,0.062,0.099,0.262,1.0,0.102,0.064,0.675,0.083,0.325
120.32644,0.113,0.13,0.092,0.09,1.0,0.122,0.342,0.084,0.233,0.163,0.061,0.352
120.86426,0.146,0.078,0.051,0.232,1.0,0.2,0.151,0.101,0.656,0.061,0.053,0.865
121.03991,0.088,0.06,0.052,0.296,1.0,0.228,0.08,0.056,0.617,0.052,0.042,0.458
121.20209,0.109,0.1,0.103,0.556,1.0,0.353,0.092,0.096,0.813,0.062,0.063,0.566
121.32422,0.072,0.07,0.081,0.268,1.0,0.109,0.117,0.065,0.608,0.313,0.06,0.417
121.7307,0.174,0.108,0.115,0.305,0.961,0.177,0.097,0.077,0.553,0.362,0.048,1.0
121.91107,0.335,1.0,0.164,0.179,0.579,0.092,0.076,0.056,0.437,0.14,0.073,0.351
122.59497,0.442,1.0,0.53,0.078,0.119,0.058,0.022,0.026,0.161,0.299,0.081,0.135
122.69973,0.399,1.0,0.406,0.047,0.223,0.041,0.009,0.018,0.181,0.371,0.06,0.078
122.81619,0.1,1.0,0.126,0.071,0.373,0.141,0.044,0.063,0.5,0.612,0.112,0.181
123.39025,0.135,0.699,0.144,0.107,0.531,0.146,0.058,0.041,0.299,1.0,0.06,0.223
123.90726,0.293,1.0,0.207,0.193,0.704,0.28,0.233,0.182,0.781,0.578,0.101,0.273
124.05941,0.331,0.971,0.328,0.162,1.0,0.167,0.105,0.072,0.464,0.67,0.091,0.363
124.16798,0.192,0.392,1.0,0.122,0.269,0.159,0.397,0.086,0.155,0.763,0.123,0.179
124.77388,0.029,0.172,0.35,0.04,0.033,0.07,1.0,0.025,0.028,0.268,0.032,0.07
124.998,0.103,0.643,1.0,0.12,0.26,0.134,0.903,0.07,0.167,0.909,0.313,0.459
125.27111,0.124,0.567,0.918,0.155,0.166,0.168,1.0,0.121,0.586,0.524,0.165,0.476
125.43982,0.084,0.438,1.0,0.081,0.07,0.142,0.817,0.036,0.256,0.622,0.181,0.353
125.7249,0.117,0.692,1.0,0.149,0.185,0.124,0.567,0.036,0.104,0.599,0.211,0.319
125.90998,0.03,0.246,0.251,0.047,0.031,0.067,1.0,0.067,0.044,0.187,0.068,0.103
126.04349,0.058,0.101,0.215,0.051,0.05,0.141,1.0,0.072,0.073,0.201,0.042,0.113
126.4395,0.1,0.147,0.045,0.009,0.026,0.223,1.0,0.068,0.035,0.188,0.014,0.033
126.63732,0.06,0.321,0.036,0.025,0.062,0.232,1.0,0.091,0.074,0.467,0.043,0.041
126.82776,0.115,0.773,0.077,0.021,0.145,0.174,0.597,0.078,0.137,1.0,0.076,0.033
127.03138,0.067,0.379,0.098,0.057,0.171,0.349,0.911,0.16,0.209,1.0,0.175,0.034
127.14063,0.045,0.362,0.03,0.02,0.09,0.141,1.0,0.046,0.063,0.656,0.074,0.012
127.32626,0.06,0.471,0.043,0.032,0.07,0.067,1.0,0.048,0.059,0.424,0.047,0.273
127.87243,0.179,0.582,0.978,0.247,0.094,0.217,1.0,0.085,0.094,0.473,0.077,0.225
128.55719,0.105,0.487,1.0,0.126,0.057,0.117,0.734,0.048,0.021,0.156,0.035,0.394
128.67791,0.059,0.411,0.865,0.055,0.041,0.079,1.0,0.022,0.029,0.346,0.043,0.306
128.93601,0.048,0.598,0.657,0.055,0.041,0.046,1.0,0.033,0.027,0.319,0.093,0.694
129.22494,0.039,0.262,1.0,0.035,0.018,0.04,0.929,0.025,0.016,0.089,0.053,0.553
129.56748,0.156,0.292,1.0,0.211,0.609,0.223,0.785,0.104,0.1,0.36,0.125,0.954
130.40286,0.318,1.0,0.119,0.086,0.759,0.097,0.107,0.048,0.196,0.329,0.05,0.271
130.60608,0.087,0.671,0.121,0.068,0.851,0.164,0.107,0.06,0.162,1.0,0.092,0.127
130.80957,0.11,0.777,0.141,0.112,1.0,0.151,0.095,0.055,0.165,0.928,0.058,0.218
131.19274,0.07,0.396,0.088,0.085,1.0,0.133,0.048,0.04,0.14,0.66,0.046,0.464
131.69243,0.182,0.302,0.079,0.234,1.0,0.27,0.177,0.125,0.375,0.5,0.099,0.333
132.56422,0.101,0.058,0.028,0.262,0.623,0.082,0.097,0.071,1.0,0.069,0.053,0.469
132.91079,0.112,0.09,0.068,0.319,0.945,0.158,0.126,0.071,1.0,0.518,0.118,0.715
133.69537,0.089,0.068,0.027,0.24,1.0,0.093,0.102,0.05,0.468,0.289,0.048,0.464
133.898,0.137,0.241,1.0,0.165,0.237,0.144,0.303,0.068,0.15,0.291,0.064,0.285
134.44354,0.276,1.0,0.858,0.128,0.09,0.164,0.917,0.058,0.108,0.306,0.124,0.455
134.53016,0.05,0.219,1.0,0.095,0.051,0.062,0.693,0.046,0.038,0.172,0.088,0.601
135.10549,0.133,0.474,0.987,0.096,0.047,0.111,1.0,0.067,0.423,0.225,0.104,0.615
135.40757,0.116,0.397,1.0,0.117,0.036,0.07,0.874,0.04,0.076,0.082,0.097,0.99
135.59918,0.042,0.186,0.479,0.063,0.043,0.063,1.0,0.034,0.054,0.053,0.048,0.309
135.99914,0.084,0.165,0.069,0.034,0.041,0.258,1.0,0.082,0.074,0.108,0.034,0.059
136.19161,0.246,0.637,1.0,0.337,0.21,0.413,0.861,0.118,0.203,0.811,0.085,0.13
136.30181,0.079,1.0,0.309,0.054,0.13,0.175,0.576,0.055,0.075,0.397,0.065,0.018
136.44698,0.073,0.37,0.08,0.012,0.065,0.213,1.0,0.06,0.057,0.414,0.041,0.018
136.66635,0.062,0.271,0.147,0.03,0.075,0.06,1.0,0.038,0.044,0.652,0.064,0.202
137.28721,0.021,0.194,0.108,0.018,0.042,0.19,1.0,0.048,0.025,0.498,0.037,0.215
137.51424,0.055,0.149,0.066,0.066,0.302,0.225,1.0,0.063,0.085,0.433,0.047,0.177
