start,0,1,2,3,4,5,6,7,8,9,10,11
75.74943,0.55,1.0,0.708,0.259,0.211,0.303,0.188,0.222,0.524,0.365,0.384,0.308
75.96018,0.111,1.0,0.303,0.051,0.029,0.059,0.047,0.083,0.254,0.133,0.122,0.071
76.27755,0.922,1.0,0.576,0.443,0.249,0.293,0.258,0.25,0.377,0.291,0.347,0.511
76.46889,0.4,0.072,0.106,0.045,0.087,0.923,0.099,0.053,0.074,0.158,0.812,1.0
76.68966,0.044,0.013,0.024,0.013,0.015,0.138,0.012,0.022,0.03,0.087,1.0,0.051
77.32218,0.063,0.016,0.026,0.014,0.015,0.189,0.015,0.029,0.04,0.087,1.0,0.043
78.02907,0.082,0.083,0.078,0.071,0.091,0.237,0.123,0.186,0.338,0.4,1.0,0.193
78.32322,0.186,0.105,0.341,1.0,0.179,0.324,0.154,0.238,0.533,0.11,0.306,0.109
78.42989,0.136,0.085,0.312,1.0,0.102,0.095,0.115,0.136,0.323,0.073,0.12,0.107
78.5459,0.51,0.497,0.406,0.369,0.246,0.52,1.0,0.329,0.238,0.193,0.202,0.448
78.7727,0.361,1.0,0.588,0.026,0.027,0.031,0.031,0.038,0.119,0.077,0.039,0.07
79.00154,0.66,1.0,0.55,0.438,0.322,0.265,0.219,0.26,0.3,0.26,0.23,0.475
79.21224,0.115,1.0,0.107,0.108,0.064,0.222,0.701,0.155,0.251,0.055,0.119,0.051
79.44735,0.121,1.0,0.075,0.069,0.058,0.458,0.565,0.105,0.193,0.138,0.126,0.066
79.78349,0.536,1.0,0.516,0.351,0.296,0.926,0.689,0.484,0.575,0.356,0.344,0.378
80.06812,0.036,0.266,0.027,0.029,0.028,0.442,1.0,0.324,0.149,0.083,0.055,0.038
80.47497,0.434,1.0,0.346,0.355,0.293,0.757,0.436,0.478,0.377,0.304,0.353,0.42
80.75905,0.05,0.033,0.031,0.171,0.028,0.126,0.037,0.376,1.0,0.296,0.081,0.033
81.15351,0.649,0.612,0.635,1.0,0.511,0.899,0.492,0.482,0.895,0.56,0.554,0.426
81.42068,0.2,0.155,0.113,0.686,0.117,0.274,0.113,0.263,1.0,0.412,0.264,0.171
81.74585,0.345,0.27,0.17,0.462,0.354,0.333,0.608,0.6,0.997,1.0,0.69,0.233
81.92431,0.308,0.493,0.073,0.055,0.071,1.0,0.096,0.066,0.118,0.156,0.735,0.996
82.18172,0.256,0.063,0.081,0.048,0.066,0.719,0.074,0.1,0.155,0.19,1.0,0.786
82.48313,0.394,0.152,0.169,0.127,0.152,0.737,0.136,0.127,0.155,0.234,0.856,1.0
82.76975,0.09,0.035,0.038,0.031,0.034,0.238,0.032,0.08,0.157,0.313,1.0,0.191
83.17388,0.41,0.024,0.02,0.011,0.028,0.217,0.102,0.095,0.62,0.623,1.0,0.041
83.32952,0.746,0.486,0.285,0.26,0.233,0.298,0.196,0.201,0.559,0.573,1.0,0.336
83.46676,0.125,0.118,0.111,0.107,0.113,0.202,0.132,0.216,0.415,0.493,1.0,0.219
83.77841,0.298,0.21,0.344,1.0,0.199,0.423,0.238,0.336,0.735,0.209,0.504,0.187
83.88884,0.252,0.189,0.344,1.0,0.141,0.174,0.246,0.378,0.618,0.178,0.239,0.193
84.0059,0.496,0.477,0.409,0.356,0.241,0.562,1.0,0.295,0.255,0.167,0.207,0.477
84.23084,0.331,1.0,0.555,0.066,0.034,0.042,0.041,0.047,0.145,0.077,0.038,0.057
84.46263,0.793,1.0,0.026,0.02,0.017,0.039,0.018,0.024,0.162,0.095,0.482,0.025
84.5634,0.836,1.0,0.397,0.447,0.555,0.553,0.669,0.643,0.613,0.607,0.491,0.353
84.65918,0.074,0.6,0.357,0.284,0.914,0.939,1.0,0.984,0.415,0.37,0.049,0.018
84.79873,0.219,0.97,0.636,0.512,0.934,0.956,1.0,0.973,0.641,0.585,0.203,0.043
84.90413,0.088,1.0,0.092,0.071,0.069,0.204,0.563,0.126,0.284,0.131,0.371,0.069
85.22168,0.101,0.582,0.464,0.39,0.923,0.949,1.0,0.977,0.527,0.484,0.205,0.022
85.34467,0.397,0.568,0.519,0.421,0.954,0.967,1.0,0.973,0.445,0.423,0.258,0.291
85.49791,0.025,0.214,0.028,0.062,0.022,0.119,1.0,0.078,0.072,0.032,0.075,0.027
86.20404,0.093,1.0,0.117,0.042,0.02,0.072,0.028,0.051,0.198,0.049,0.128,0.031
86.69769,0.802,1.0,0.274,0.187,0.142,0.192,0.148,0.139,0.222,0.297,0.246,0.261
86.87356,0.097,1.0,0.115,0.037,0.022,0.069,0.032,0.042,0.278,0.061,0.117,0.04
87.381,0.552,0.048,0.083,0.038,0.059,0.496,0.061,0.047,0.039,0.159,0.59,1.0
87.57392,0.301,0.181,0.168,0.096,0.095,0.708,0.106,0.272,0.612,0.438,1.0,0.875
87.88231,0.459,0.045,0.073,0.044,0.079,0.824,0.104,0.078,0.063,0.189,0.8,1.0
88.10227,1.0,0.589,0.253,0.236,0.19,0.341,0.212,0.218,0.495,0.489,0.842,0.321
88.25302,0.054,0.025,0.03,0.021,0.027,0.246,0.026,0.054,0.1,0.29,1.0,0.172
88.64821,0.505,0.219,0.255,0.187,0.171,0.934,0.162,0.2,0.23,0.235,0.728,1.0
88.91397,0.167,0.142,0.12,0.116,0.116,0.193,0.126,0.219,0.417,0.543,1.0,0.26
89.22744,0.23,0.153,0.342,1.0,0.156,0.249,0.171,0.262,0.664,0.132,0.364,0.144
89.34472,0.16,0.105,0.332,1.0,0.132,0.12,0.147,0.227,0.48,0.081,0.105,0.096
89.46032,0.584,0.692,0.514,0.369,0.33,0.3,1.0,0.658,0.306,0.255,0.242,0.552
89.68526,0.361,1.0,0.589,0.023,0.03,0.045,0.049,0.084,0.112,0.099,0.043,0.074
89.90975,0.845,1.0,0.877,0.309,0.2,0.354,0.368,0.301,0.273,0.247,0.275,0.65
90.11683,0.099,1.0,0.106,0.084,0.048,0.213,0.685,0.164,0.165,0.039,0.083,0.049
90.3542,0.193,1.0,0.098,0.126,0.088,0.568,0.894,0.159,0.476,0.201,0.172,0.103
90.69048,0.75,0.95,0.513,0.609,0.493,0.84,1.0,0.485,0.569,0.435,0.46,0.573
90.9873,0.226,0.613,0.157,0.154,0.112,0.467,0.447,0.437,1.0,0.601,0.348,0.257
91.20245,0.061,0.381,0.171,0.135,0.858,0.964,1.0,0.976,0.288,0.219,0.061,0.018
91.37619,0.358,1.0,0.226,0.26,0.286,0.528,0.678,0.225,0.33,0.281,0.308,0.277
91.6493,0.042,0.031,0.026,0.205,0.026,0.085,0.036,0.34,1.0,0.273,0.077,0.03
92.0673,0.438,0.38,0.507,1.0,0.495,0.862,0.265,0.43,0.832,0.35,0.509,0.345
92.3298,0.041,0.029,0.026,0.235,0.028,0.057,0.04,0.238,1.0,0.196,0.071,0.03
92.83583,0.327,0.095,0.017,0.014,0.016,0.144,0.03,0.033,0.6,0.585,1.0,0.037
93.01918,0.432,0.228,0.131,0.13,0.13,0.443,0.161,0.385,0.83,0.592,0.692,1.0
93.24449,0.364,0.013,0.024,0.014,0.023,0.2,0.057,0.055,0.561,0.557,1.0,0.032
93.41433,0.465,0.197,0.194,0.133,0.142,0.777,0.198,0.172,0.136,0.162,0.763,1.0
93.67515,0.258,0.221,0.165,0.115,0.101,0.88,0.143,0.276,0.63,0.464,1.0,0.572
94.02957,0.384,0.14,0.161,0.163,0.21,1.0,0.203,0.181,0.18,0.259,0.989,0.851
94.3834,0.061,0.044,0.051,0.071,0.066,0.197,0.059,0.099,0.198,0.351,1.0,0.148
94.78961,0.194,0.303,0.214,0.289,0.139,0.46,1.0,0.897,0.627,0.31,0.143,0.154
95.06771,0.096,1.0,0.125,0.066,0.028,0.044,0.035,0.046,0.239,0.067,0.083,0.043
95.56272,0.068,1.0,0.085,0.054,0.038,0.16,0.365,0.085,0.141,0.028,0.073,0.042
95.79946,0.026,0.24,0.026,0.026,0.024,0.158,1.0,0.096,0.051,0.02,0.08,0.019
96.43823,0.132,1.0,0.107,0.105,0.078,0.188,0.58,0.202,0.626,0.279,0.354,0.16
96.79832,0.259,1.0,0.194,0.168,0.169,0.349,0.614,0.146,0.281,0.154,0.419,0.189
97.08857,0.039,0.137,0.056,0.05,0.057,0.181,1.0,0.105,0.111,0.08,0.122,0.041
97.60512,0.775,1.0,0.598,0.576,0.526,0.644,0.608,0.523,0.546,0.601,0.73,0.566
97.76921,0.059,1.0,0.069,0.046,0.027,0.055,0.071,0.053,0.192,0.061,0.095,0.038
98.28794,0.27,0.035,0.072,0.041,0.073,1.0,0.097,0.058,0.074,0.157,0.859,0.915
98.5454,0.21,0.06,0.105,0.044,0.062,0.987,0.071,0.092,0.14,0.16,1.0,0.638
98.88372,0.541,0.219,0.192,0.215,0.229,0.787,0.248,0.175,0.158,0.213,0.729,1.0
99.14154,0.354,0.218,0.167,0.128,0.121,0.622,0.173,0.395,0.83,0.618,0.816,1.0
99.3815,0.389,0.021,0.029,0.015,0.029,0.192,0.087,0.081,0.579,0.578,1.0,0.042
99.53832,0.59,0.118,0.045,0.02,0.053,0.273,0.27,0.243,0.696,0.699,1.0,0.064
99.66,0.371,0.409,0.166,0.197,0.16,0.133,0.248,0.191,0.367,0.382,1.0,0.27
99.84531,0.101,0.115,0.095,0.077,0.102,0.222,0.14,0.215,0.353,0.421,1.0,0.204
100.1424,0.187,0.097,0.365,1.0,0.159,0.251,0.119,0.188,0.33,0.089,0.262,0.113
100.2522,0.121,0.068,0.32,1.0,0.098,0.073,0.084,0.123,0.297,0.054,0.099,0.101
100.36916,0.489,0.524,0.413,0.357,0.235,0.547,1.0,0.304,0.234,0.182,0.2,0.45
100.58998,0.432,1.0,0.643,0.04,0.033,0.039,0.038,0.067,0.167,0.104,0.039,0.102
100.79773,0.631,1.0,0.583,0.305,0.189,0.151,0.144,0.196,0.204,0.151,0.137,0.345
101.02463,0.024,0.279,0.133,0.104,0.803,0.816,1.0,0.927,0.21,0.173,0.042,0.017
101.20404,0.199,1.0,0.114,0.132,0.11,0.476,0.683,0.271,0.704,0.4,0.248,0.179
101.56431,0.257,1.0,0.194,0.217,0.243,0.613,0.469,0.27,0.282,0.216,0.26,0.197
101.88952,0.144,1.0,0.107,0.103,0.09,0.54,0.733,0.232,0.622,0.319,0.21,0.135
102.24358,0.071,0.557,0.327,0.239,0.875,0.901,1.0,0.974,0.362,0.341,0.112,0.024
102.3937,0.582,0.425,0.394,0.337,0.789,0.797,1.0,0.954,0.32,0.285,0.271,0.371
102.56449,0.069,0.043,0.018,0.138,0.019,0.037,0.028,0.11,1.0,0.088,0.06,0.017
103.25388,0.04,0.034,0.032,0.184,0.029,0.059,0.034,0.265,1.0,0.204,0.068,0.03
103.74118,0.394,0.367,0.07,0.052,0.077,0.815,0.107,0.082,0.122,0.202,0.591,1.0
103.97882,0.18,0.077,0.112,0.081,0.077,0.964,0.083,0.123,0.186,0.208,1.0,0.712
104.29252,0.447,0.202,0.224,0.211,0.204,0.917,0.171,0.21,0.22,0.234,1.0,0.755
104.61179,0.066,0.03,0.04,0.027,0.031,0.225,0.03,0.068,0.106,0.288,1.0,0.186
105.01306,0.495,0.209,0.234,0.174,0.192,0.861,0.235,0.142,0.134,0.263,0.754,1.0
105.27211,0.085,0.068,0.065,0.069,0.075,0.207,0.089,0.136,0.225,0.392,1.0,0.157
105.69873,0.166,0.309,0.184,0.315,0.241,0.309,1.0,0.979,0.667,0.277,0.194,0.181
105.97474,0.096,1.0,0.121,0.071,0.033,0.045,0.039,0.045,0.167,0.065,0.071,0.05
106.48635,0.111,1.0,0.15,0.277,0.064,0.138,0.389,0.111,0.188,0.037,0.098,0.056
106.72503,0.122,1.0,0.124,0.105,0.086,0.216,0.604,0.102,0.249,0.111,0.385,0.098
107.06277,0.443,1.0,0.424,0.347,0.361,0.619,0.618,0.432,0.459,0.28,0.717,0.355
107.3229,0.029,0.179,0.031,0.051,0.032,0.271,1.0,0.223,0.128,0.066,0.063,0.037
107.81084,1.0,0.771,0.777,0.766,0.662,0.693,0.733,0.963,0.739,0.577,0.838,0.796
108.02766,0.039,0.252,0.046,0.046,0.046,0.163,1.0,0.111,0.096,0.059,0.099,0.039
108.51868,0.022,0.195,0.026,0.013,0.015,0.235,1.0,0.156,0.061,0.018,0.115,0.017
108.77347,0.212,0.271,0.246,0.227,0.177,0.163,1.0,0.168,0.18,0.289,0.599,0.399
109.4458,0.188,0.132,0.05,0.04,0.047,0.263,0.072,0.11,0.305,0.192,0.115,1.0
109.71474,0.162,0.035,0.022,0.02,0.028,0.203,0.034,0.029,0.042,0.029,0.077,1.0
109.96975,0.66,0.404,0.031,0.038,0.074,0.091,0.23,0.228,0.701,0.705,1.0,0.037
110.12449,0.467,0.166,0.075,0.059,0.058,0.188,0.078,0.199,0.483,0.314,0.124,1.0
110.31229,0.063,0.033,0.031,0.02,0.035,0.309,0.038,0.036,0.058,0.052,0.148,1.0
110.63732,0.433,1.0,0.094,0.116,0.167,0.211,0.2,0.192,0.31,0.322,0.507,0.124
110.80825,0.168,0.387,0.141,0.112,0.095,0.173,0.143,0.494,0.998,0.703,0.204,1.0
110.99138,0.354,0.068,0.02,0.02,0.056,0.091,0.155,0.154,0.846,0.836,1.0,0.013
111.0722,0.009,0.009,0.008,0.009,0.014,0.03,0.038,0.27,1.0,0.171,0.029,0.011
111.32825,1.0,0.928,0.057,0.096,0.109,0.118,0.232,0.227,0.461,0.449,0.716,0.076
111.49084,0.525,1.0,0.019,0.016,0.014,0.027,0.019,0.071,0.139,0.101,0.053,0.026
111.67302,0.962,0.878,0.877,0.875,0.142,0.181,0.211,0.21,0.221,0.206,1.0,0.958
111.75864,0.989,0.907,0.904,0.914,0.148,0.158,0.218,0.219,0.27,0.211,1.0,0.984
111.84472,0.784,1.0,0.436,0.217,0.096,0.255,0.336,0.28,0.336,0.131,0.124,0.64
112.1737,0.192,0.749,0.15,0.141,0.122,0.349,0.273,0.341,1.0,0.591,0.292,0.184
112.44,0.255,1.0,0.183,0.145,0.138,0.296,0.263,0.162,0.355,0.164,0.318,0.208
112.69823,0.962,1.0,0.19,0.198,0.746,0.768,0.668,0.659,0.083,0.077,0.727,0.058
112.86095,0.22,1.0,0.162,0.097,0.092,0.32,0.217,0.262,0.643,0.486,0.264,0.145
113.12163,0.248,1.0,0.148,0.137,0.131,0.25,0.217,0.132,0.278,0.156,0.37,0.158
113.37755,0.706,0.841,0.211,0.223,0.789,0.804,1.0,0.995,0.691,0.691,0.622,0.056
113.53356,0.216,0.457,0.197,0.753,0.175,0.384,0.209,0.377,1.0,0.64,0.337,0.239
113.8029,0.266,0.265,0.267,1.0,0.254,0.412,0.358,0.254,0.331,0.238,0.707,0.363
114.05628,0.426,0.397,0.018,0.028,0.143,0.145,0.7,0.697,1.0,0.997,0.627,0.035
114.23029,0.2,0.276,0.177,0.956,0.143,0.323,0.271,0.327,1.0,0.511,0.674,0.245
114.57306,0.289,0.224,0.143,0.058,0.036,0.192,0.101,0.106,0.074,0.051,0.053,1.0
114.89932,0.385,0.064,0.027,0.022,0.026,0.06,0.082,0.16,0.825,0.752,1.0,0.037
115.06576,0.102,0.043,0.038,0.03,0.035,0.45,0.052,0.044,0.081,0.055,0.216,1.0
115.42045,0.679,0.466,0.04,0.046,0.085,0.097,0.228,0.226,0.686,0.692,1.0,0.049
115.5776,0.352,0.056,0.028,0.021,0.026,0.058,0.061,0.136,0.788,0.713,1.0,0.037
115.75075,0.749,0.329,0.009,0.01,0.144,0.242,0.475,0.461,0.86,0.847,1.0,0.012
115.84431,0.163,0.032,0.022,0.02,0.03,0.145,0.031,0.022,0.036,0.03,0.06,1.0
116.10531,0.408,1.0,0.077,0.089,0.171,0.204,0.17,0.167,0.309,0.317,0.386,0.074
116.26531,0.021,0.049,0.018,0.013,0.014,0.041,0.029,0.051,0.113,0.211,1.0,0.103
116.53057,0.01,0.009,0.009,0.011,0.016,0.036,0.042,0.285,1.0,0.178,0.029,0.011
116.78404,1.0,0.924,0.057,0.09,0.109,0.116,0.242,0.236,0.482,0.466,0.736,0.072
116.94639,0.246,1.0,0.508,0.019,0.013,0.049,0.022,0.038,0.092,0.069,0.054,0.026
117.20853,0.508,1.0,0.874,0.408,0.473,0.574,0.576,0.538,0.487,0.4,0.37,0.862
117.44485,0.024,0.131,0.084,0.078,0.842,0.862,1.0,0.992,0.172,0.163,0.035,0.008
117.63029,0.011,0.049,0.007,0.008,0.008,0.242,1.0,0.165,0.03,0.017,0.044,0.011
118.14912,1.0,0.98,0.155,0.162,0.668,0.692,0.601,0.591,0.095,0.095,0.721,0.075
118.30898,0.012,0.063,0.007,0.007,0.008,0.243,1.0,0.17,0.032,0.017,0.045,0.011
118.82508,0.711,0.815,0.185,0.199,0.772,0.805,1.0,0.993,0.646,0.647,0.584,0.074
118.99007,0.101,1.0,0.127,0.009,0.007,0.034,0.014,0.014,0.066,0.023,0.038,0.015
119.42717,0.517,1.0,0.56,0.365,0.29,0.33,0.354,0.366,0.286,0.245,0.212,0.397
119.67533,0.06,1.0,0.281,0.015,0.007,0.017,0.014,0.017,0.075,0.029,0.024,0.017
120.02544,0.878,0.734,0.627,0.629,0.73,0.734,1.0,1.0,0.779,0.776,0.924,0.595
120.11084,0.206,0.03,0.024,0.017,0.022,0.225,0.036,0.026,0.041,0.044,0.058,1.0
120.36073,0.382,0.058,0.025,0.02,0.026,0.053,0.069,0.133,0.779,0.728,1.0,0.029
120.52685,0.099,0.043,0.04,0.029,0.034,0.242,0.043,0.046,0.085,0.059,0.211,1.0
120.87732,0.963,0.742,0.038,0.046,0.078,0.106,0.076,0.074,0.503,0.506,1.0,0.05
121.04014,0.366,0.057,0.028,0.021,0.021,0.055,0.076,0.139,0.788,0.733,1.0,0.031
121.20771,0.121,0.048,0.045,0.03,0.041,0.271,0.047,0.046,0.082,0.066,0.199,1.0
121.56227,0.786,0.408,0.017,0.022,0.035,0.052,0.194,0.192,0.656,0.659,1.0,0.03
121.7117,0.173,0.311,0.122,0.108,0.086,0.153,0.122,0.469,1.0,0.631,0.244,0.844
121.88785,0.495,0.062,0.034,0.017,0.017,0.149,0.025,0.024,0.062,0.04,0.116,1.0
121.98608,0.009,0.01,0.01,0.01,0.017,0.036,0.047,0.291,1.0,0.177,0.033,0.012
122.24141,1.0,0.942,0.053,0.092,0.121,0.129,0.254,0.252,0.501,0.482,0.749,0.08
122.40027,0.51,1.0,0.02,0.014,0.012,0.028,0.019,0.069,0.136,0.102,0.05,0.026
122.58395,0.953,0.874,0.872,0.872,0.184,0.23,0.262,0.262,0.275,0.261,1.0,0.95
122.66358,1.0,0.445,0.503,0.704,0.413,0.448,0.613,0.581,0.421,0.337,0.351,0.575
122.90467,0.024,0.148,0.109,0.1,0.855,0.877,1.0,0.994,0.21,0.193,0.035,0.008
123.08308,0.184,1.0,0.17,0.14,0.113,0.326,0.241,0.325,0.844,0.578,0.297,0.178
123.35039,0.186,1.0,0.138,0.091,0.089,0.216,0.136,0.1,0.278,0.114,0.206,0.118
123.60585,0.578,0.676,0.173,0.182,0.761,0.775,1.0,0.995,0.624,0.623,0.481,0.042
123.77161,0.028,0.189,0.125,0.117,0.816,0.832,0.948,1.0,0.328,0.298,0.048,0.029
123.94798,0.43,1.0,0.923,0.923,0.912,0.965,0.706,0.702,0.737,0.706,0.153,0.108
124.02921,0.169,1.0,0.132,0.109,0.099,0.202,0.15,0.087,0.255,0.107,0.22,0.135
124.28635,0.986,1.0,0.177,0.183,0.683,0.701,0.661,0.654,0.171,0.174,0.676,0.071
124.44367,0.011,0.036,0.008,0.01,0.008,0.236,1.0,0.161,0.03,0.017,0.053,0.01
124.96971,0.589,0.655,0.148,0.17,0.756,0.765,0.999,1.0,0.626,0.624,0.488,0.038
125.13959,0.187,0.897,0.176,0.37,0.119,0.319,0.288,0.302,1.0,0.491,0.817,0.21
125.48063,0.196,1.0,0.118,0.071,0.025,0.088,0.074,0.078,0.052,0.038,0.161,0.163
125.80363,0.291,1.0,0.965,0.956,0.617,0.64,0.059,0.153,0.272,0.176,0.067,0.055
125.98082,0.093,1.0,0.036,0.041,0.024,0.097,0.032,0.036,0.064,0.055,0.4,0.042
126.33401,0.707,1.0,0.558,0.564,0.415,0.427,0.198,0.195,0.282,0.285,0.429,0.033
126.49655,0.022,0.014,0.196,1.0,0.404,0.034,0.01,0.012,0.029,0.02,0.105,0.013
127.01315,0.705,1.0,0.566,0.575,0.424,0.445,0.139,0.137,0.202,0.206,0.378,0.036
127.1756,0.28,1.0,0.967,0.961,0.61,0.626,0.052,0.117,0.201,0.139,0.065,0.039
127.35519,0.075,1.0,0.036,0.043,0.027,0.076,0.036,0.035,0.056,0.047,0.217,0.044
127.69805,0.735,1.0,0.532,0.559,0.383,0.384,0.174,0.173,0.312,0.305,0.435,0.032
127.85687,0.11,1.0,0.044,0.047,0.037,0.134,0.048,0.074,0.129,0.112,0.202,0.041
128.19546,0.067,0.126,0.065,0.055,0.131,0.077,0.064,0.079,0.255,1.0,0.583,0.085
128.29624,0.051,0.071,0.092,0.053,0.044,0.096,0.405,1.0,0.305,0.049,0.055,0.076
128.44726,0.516,0.54,0.445,0.484,0.65,0.798,0.948,0.956,0.929,1.0,0.918,0.681
129.56127,0.031,0.02,0.043,0.022,0.027,0.136,0.025,0.022,0.033,0.193,1.0,0.126
129.99093,0.068,0.048,0.06,0.039,0.043,0.136,0.046,0.042,0.056,0.157,1.0,0.158
130.92571,0.45,0.572,0.387,0.399,0.702,0.705,1.0,1.0,0.839,0.837,0.441,0.124
131.01687,0.344,0.032,0.07,0.043,0.073,0.715,0.071,0.052,0.062,0.159,0.928,1.0
131.26839,0.046,0.014,0.024,0.019,0.018,0.153,0.019,0.024,0.024,0.085,1.0,0.048
131.88934,0.253,0.128,0.137,0.086,0.079,0.974,0.11,0.215,0.445,0.349,1.0,0.653
132.22567,0.403,0.22,0.303,0.248,0.207,0.951,0.264,0.237,0.188,0.285,0.867,1.0
132.57465,0.105,0.124,0.092,0.092,0.09,0.205,0.148,0.236,0.349,0.446,1.0,0.243
132.86222,0.182,0.093,0.315,1.0,0.172,0.279,0.125,0.223,0.374,0.08,0.134,0.116
132.97256,0.151,0.1,0.297,1.0,0.127,0.087,0.1,0.157,0.358,0.093,0.114,0.122
133.0932,0.988,1.0,0.791,0.595,0.567,0.577,0.692,0.645,0.546,0.362,0.405,0.898
133.32136,0.374,1.0,0.595,0.03,0.034,0.044,0.04,0.055,0.109,0.085,0.033,0.071
133.54404,0.629,1.0,0.705,0.274,0.213,0.235,0.165,0.155,0.211,0.213,0.188,0.455
133.74331,0.117,1.0,0.112,0.092,0.067,0.257,0.981,0.233,0.388,0.065,0.171,0.073
133.97306,0.15,1.0,0.103,0.108,0.097,0.695,0.774,0.208,0.536,0.265,0.169,0.114
134.3039,0.47,0.974,0.385,0.412,0.342,1.0,0.755,0.489,0.489,0.347,0.408,0.413
134.61125,0.038,0.221,0.034,0.037,0.04,0.499,1.0,0.394,0.174,0.11,0.059,0.042
134.9888,0.405,1.0,0.29,0.212,0.192,0.697,0.645,0.322,0.323,0.205,0.259,0.289
135.27823,0.166,0.323,0.23,0.592,0.139,0.284,0.174,0.46,1.0,0.526,0.309,0.203
135.53492,0.056,0.031,0.033,0.207,0.027,0.112,0.051,0.32,1.0,0.231,0.064,0.034
135.97741,0.054,0.032,0.028,0.158,0.031,0.066,0.043,0.247,1.0,0.201,0.1,0.036
136.48059,0.293,0.468,0.058,0.045,0.05,0.496,0.056,0.075,0.109,0.129,0.462,1.0
136.7254,0.413,0.051,0.039,0.025,0.035,0.169,0.103,0.154,0.723,0.691,1.0,0.059
136.88132,0.602,0.039,0.075,0.035,0.064,0.469,0.067,0.066,0.046,0.156,0.758,1.0
137.06912,0.405,0.332,0.346,0.25,0.2,0.879,0.276,0.234,0.289,0.367,0.557,1.0
137.34626,0.045,0.014,0.029,0.018,0.018,0.232,0.016,0.03,0.033,0.087,1.0,0.048
138.02531,0.063,0.048,0.052,0.061,0.054,0.209,0.056,0.102,0.204,0.359,1.0,0.131
138.42422,0.182,0.38,0.175,0.216,0.177,0.48,0.696,1.0,0.614,0.235,0.166,0.141
138.70503,0.098,1.0,0.127,0.045,0.026,0.041,0.031,0.038,0.202,0.053,0.058,0.04
139.19782,0.086,1.0,0.09,0.053,0.037,0.203,0.512,0.122,0.202,0.028,0.069,0.045
139.42989,0.072,1.0,0.069,0.067,0.053,0.163,0.615,0.103,0.256,0.108,0.286,0.056
139.7956,0.394,1.0,0.405,0.356,0.286,0.524,0.46,0.419,0.449,0.289,0.479,0.421
140.07424,0.045,0.347,0.043,0.045,0.038,0.414,1.0,0.384,0.175,0.088,0.099,0.048
140.45769,0.527,1.0,0.429,0.338,0.309,0.511,0.453,0.419,0.473,0.308,0.701,0.358
140.7532,0.024,0.196,0.032,0.026,0.029,0.086,1.0,0.063,0.063,0.039,0.131,0.026
141.40834,0.064,1.0,0.081,0.045,0.035,0.059,0.062,0.046,0.178,0.059,0.127,0.052
141.94322,0.43,0.033,0.108,0.032,0.062,0.706,0.073,0.061,0.047,0.154,0.746,1.0
142.17601,0.249,0.08,0.093,0.052,0.065,0.808,0.077,0.139,0.187,0.224,0.995,1.0
142.48993,0.535,0.252,0.272,0.293,0.284,0.873,0.253,0.307,0.301,0.295,0.587,1.0
142.80821,0.062,0.023,0.033,0.021,0.027,0.232,0.023,0.052,0.091,0.302,1.0,0.194
143.19188,0.557,0.237,0.187,0.15,0.213,0.756,0.198,0.192,0.158,0.233,0.92,1.0
143.45959,0.147,0.14,0.107,0.105,0.111,0.223,0.13,0.209,0.373,0.481,1.0,0.28
143.77864,0.38,0.221,0.319,0.806,0.201,0.31,0.252,0.439,1.0,0.192,0.328,0.203
143.88698,0.365,0.215,0.336,0.971,0.171,0.204,0.276,0.519,1.0,0.209,0.319,0.29
144.00327,0.361,0.369,0.332,0.289,0.174,0.409,1.0,0.404,0.176,0.177,0.157,0.352
144.22463,0.332,1.0,0.571,0.026,0.025,0.036,0.039,0.053,0.113,0.083,0.036,0.057
144.45755,0.99,1.0,0.727,0.602,0.339,0.303,0.364,0.375,0.304,0.278,0.31,0.667
144.66662,0.138,1.0,0.118,0.112,0.07,0.19,0.712,0.174,0.315,0.057,0.079,0.052
144.90336,0.137,1.0,0.076,0.089,0.058,0.422,0.665,0.105,0.294,0.137,0.132,0.064
145.24621,0.583,1.0,0.402,0.39,0.338,0.838,0.99,0.356,0.568,0.357,0.35,0.424
145.50544,0.028,0.2,0.017,0.023,0.016,0.163,1.0,0.074,0.071,0.032,0.033,0.018
146.19909,0.259,0.214,0.121,0.664,0.118,0.405,0.11,0.279,1.0,0.351,0.227,0.13
146.55864,0.432,0.364,0.306,1.0,0.336,0.567,0.255,0.422,0.679,0.411,0.528,0.294
146.8737,0.033,0.025,0.025,0.228,0.027,0.066,0.038,0.235,1.0,0.194,0.076,0.031
147.37878,0.251,0.281,0.064,0.038,0.05,0.747,0.08,0.048,0.089,0.156,0.807,1.0
147.63828,0.288,0.061,0.1,0.048,0.068,0.73,0.088,0.099,0.148,0.255,1.0,0.967
147.89347,0.414,0.045,0.092,0.035,0.08,0.761,0.088,0.045,0.045,0.149,0.732,1.0
148.11488,0.511,0.815,0.237,0.291,0.249,0.203,0.383,0.365,0.979,1.0,0.924,0.396
148.25868,0.251,0.141,0.128,0.098,0.094,1.0,0.121,0.24,0.48,0.385,0.947,0.777
148.60154,0.443,0.253,0.228,0.217,0.284,1.0,0.27,0.257,0.247,0.275,0.863,0.945
148.93252,0.06,0.051,0.047,0.061,0.057,0.149,0.063,0.111,0.195,0.347,1.0,0.135
149.33306,0.171,0.291,0.217,0.318,0.184,0.36,1.0,0.805,0.636,0.295,0.146,0.153
