start,0,1,2,3,4,5,6,7,8,9,10,11
100.84476,0.354,0.213,0.395,0.129,0.339,0.486,0.199,0.129,0.157,0.7,1.0,0.145
101.92952,1.0,0.895,0.85,0.823,0.551,0.586,0.316,0.164,0.086,0.161,0.17,0.026
102.06327,0.181,0.547,1.0,0.385,0.617,0.301,0.297,0.096,0.046,0.416,0.133,0.143
102.27075,0.719,0.53,1.0,0.531,0.371,0.211,0.085,0.023,0.04,0.202,0.056,0.105
102.41107,0.693,0.342,0.404,0.33,1.0,0.613,0.115,0.023,0.023,0.218,0.062,0.248
102.6561,1.0,0.24,0.504,0.294,0.329,0.179,0.201,0.082,0.124,0.165,0.127,0.659
102.7844,0.446,0.667,0.111,0.09,1.0,0.209,0.037,0.02,0.081,0.025,0.023,0.463
103.14943,0.732,0.595,0.414,0.486,1.0,0.519,0.408,0.334,0.272,0.214,0.084,0.956
103.31138,0.435,0.39,0.039,0.282,1.0,0.166,0.063,0.038,0.315,0.035,0.037,0.739
103.67175,0.645,1.0,0.87,0.977,0.358,0.349,0.045,0.022,0.462,0.072,0.145,0.746
103.85143,0.505,0.439,0.417,0.662,0.549,0.534,0.403,0.329,0.952,0.272,0.168,1.0
103.94372,0.325,0.183,0.247,0.339,0.17,0.088,0.206,0.058,0.344,0.264,0.132,1.0
104.35578,0.119,0.069,0.157,0.174,0.237,0.115,0.156,0.056,0.232,0.099,0.043,1.0
104.8893,0.34,0.49,0.346,0.171,0.107,0.105,0.113,0.052,0.199,0.33,0.104,1.0
105.03574,0.173,0.172,0.074,0.108,0.51,0.09,0.174,0.018,0.133,0.15,0.036,1.0
105.36086,0.237,0.896,0.371,0.252,0.579,0.085,0.397,0.078,0.095,0.316,0.088,1.0
105.7493,0.173,1.0,0.328,0.063,0.206,0.083,0.4,0.032,0.04,0.541,0.106,0.699
106.07451,0.306,0.632,0.386,0.066,0.09,0.054,0.278,0.041,0.038,0.269,0.058,1.0
106.39311,0.155,0.245,0.184,0.08,0.163,0.059,0.119,0.027,0.036,0.142,0.041,1.0
106.73578,0.229,0.134,0.204,0.076,0.136,0.076,0.19,0.051,0.036,0.099,0.049,1.0
106.89415,0.258,0.153,0.292,0.161,0.202,0.132,0.221,0.052,0.019,0.098,0.047,1.0
107.05551,0.144,0.163,0.363,0.247,0.534,0.143,0.208,0.039,0.024,0.096,0.046,1.0
107.49057,0.243,0.594,0.246,0.284,0.853,0.175,0.176,0.034,0.065,0.109,0.032,1.0
107.77524,0.152,1.0,0.407,0.207,0.772,0.153,0.093,0.061,0.333,0.095,0.046,0.436
108.42045,0.429,1.0,0.376,0.354,0.733,0.182,0.115,0.073,0.469,0.094,0.035,0.584
108.60621,0.183,1.0,0.763,0.463,0.536,0.107,0.208,0.069,0.332,0.34,0.086,0.56
109.06948,0.068,0.227,1.0,0.324,0.512,0.118,0.225,0.043,0.133,0.364,0.072,0.156
109.67388,0.223,0.227,1.0,0.351,0.246,0.138,0.066,0.03,0.165,0.444,0.123,0.111
109.81873,0.159,0.488,1.0,0.512,0.755,0.216,0.189,0.145,0.174,0.44,0.054,0.153
110.06304,0.235,0.808,1.0,0.229,0.58,0.237,0.293,0.044,0.126,0.188,0.036,0.189
110.31755,0.177,0.565,1.0,0.166,0.307,0.123,0.232,0.081,0.291,0.124,0.017,0.499
110.43946,0.254,0.649,1.0,0.094,0.331,0.075,0.226,0.028,0.216,0.094,0.018,0.488
110.79306,0.061,0.131,1.0,0.217,0.419,0.189,0.227,0.074,0.048,0.357,0.091,0.087
111.54766,0.106,0.198,1.0,0.31,0.119,0.11,0.186,0.085,0.015,0.236,0.053,0.027
111.64558,0.093,0.35,1.0,0.23,0.937,0.046,0.173,0.078,0.072,0.122,0.038,0.119
112.25166,0.091,0.082,0.219,0.133,1.0,0.173,0.046,0.03,0.099,0.029,0.028,0.345
112.6746,0.107,0.141,0.05,0.069,1.0,0.125,0.026,0.011,0.121,0.077,0.012,0.082
112.95311,0.083,0.19,0.468,0.215,1.0,0.276,0.395,0.071,0.188,0.224,0.05,0.208
113.59814,0.107,0.409,0.413,0.265,0.595,0.18,1.0,0.16,0.195,0.479,0.152,0.218
114.03297,0.12,0.321,0.4,0.422,1.0,0.163,0.764,0.099,0.193,0.297,0.105,0.354
114.4049,0.071,0.518,0.372,0.216,1.0,0.119,0.373,0.067,0.091,0.079,0.029,0.108
114.77696,0.126,0.719,0.269,0.066,1.0,0.125,0.485,0.048,0.044,0.12,0.028,0.096
115.142,0.061,0.13,0.223,0.1,1.0,0.143,0.243,0.036,0.025,0.121,0.033,0.156
115.69891,0.378,1.0,0.454,0.459,0.623,0.286,0.296,0.135,0.208,0.395,0.167,0.552
115.83206,0.294,1.0,0.394,0.321,0.774,0.305,0.689,0.181,0.234,0.242,0.062,0.201
115.95415,0.275,1.0,0.211,0.391,0.706,0.185,0.318,0.042,0.222,0.323,0.079,0.372
116.29741,0.157,0.555,0.647,0.224,1.0,0.089,0.103,0.037,0.16,0.088,0.049,0.505
117.40073,0.195,0.201,0.959,0.456,0.357,0.124,0.376,0.085,0.26,0.363,0.127,1.0
118.13061,0.101,0.193,0.283,0.163,1.0,0.105,0.119,0.03,0.118,0.157,0.058,0.676
118.96862,0.278,0.797,0.155,0.147,0.332,0.057,0.476,0.066,0.081,0.165,0.044,1.0
119.3327,0.173,1.0,0.118,0.031,0.147,0.033,0.094,0.018,0.056,0.024,0.009,0.685
119.64172,0.189,0.239,0.221,0.146,0.102,0.158,0.21,0.05,0.088,0.305,0.074,1.0
120.14091,0.351,0.189,0.154,0.558,1.0,0.584,0.272,0.027,0.038,0.414,0.09,0.853
120.34281,0.446,0.395,0.303,0.164,0.152,0.129,0.595,0.123,0.039,0.341,0.11,1.0
120.45937,0.296,0.248,0.492,0.482,0.932,0.547,0.347,0.081,0.138,0.343,0.111,1.0
120.92399,0.794,0.785,0.739,0.529,0.536,0.357,0.105,0.058,0.07,0.115,0.06,1.0
121.05669,0.506,0.682,0.512,0.402,1.0,0.385,0.19,0.125,0.24,0.124,0.081,0.639
121.56798,0.703,1.0,0.659,0.559,0.538,0.097,0.279,0.097,0.509,0.273,0.112,0.915
121.89297,0.634,0.267,0.746,0.554,0.208,0.154,0.458,0.102,0.603,1.0,0.37,0.427
122.03873,0.33,0.812,0.97,0.544,0.549,0.11,0.332,0.075,0.46,0.942,0.128,1.0
122.3922,0.43,0.381,1.0,0.71,0.694,0.35,0.279,0.045,0.395,0.385,0.078,0.314
122.60689,0.317,0.214,0.695,0.655,0.974,0.744,1.0,0.107,0.395,0.459,0.083,0.314
122.79293,0.334,0.399,1.0,0.38,0.219,0.081,0.573,0.077,0.313,0.368,0.066,0.157
122.9673,0.132,0.186,1.0,0.547,0.752,0.278,0.277,0.041,0.334,0.432,0.099,0.195
123.16998,0.175,0.831,1.0,0.466,0.615,0.128,0.39,0.058,0.389,0.375,0.104,0.172
123.50644,0.104,1.0,0.821,0.084,0.271,0.074,0.315,0.055,0.072,0.301,0.07,0.076
124.09347,0.33,0.53,1.0,0.145,0.212,0.09,0.578,0.057,0.039,0.945,0.07,0.376
124.29651,0.105,0.091,1.0,0.175,0.161,0.08,0.136,0.037,0.021,0.379,0.061,0.122
124.50567,0.084,0.166,1.0,0.299,0.35,0.149,0.676,0.066,0.025,0.421,0.101,0.174
124.85991,0.122,0.167,1.0,0.251,0.092,0.076,0.215,0.059,0.047,0.257,0.088,0.054
124.98757,0.174,0.25,1.0,0.148,0.361,0.071,0.356,0.077,0.025,0.157,0.053,0.353
125.30635,0.115,0.251,0.299,0.147,1.0,0.18,0.259,0.093,0.075,0.097,0.048,0.247
125.85315,0.056,0.189,0.139,0.102,1.0,0.187,0.18,0.06,0.185,0.033,0.025,0.111
126.28717,0.156,0.295,0.188,0.12,1.0,0.171,0.382,0.069,0.146,0.226,0.032,0.302
126.64213,0.203,0.774,0.84,0.445,1.0,0.305,0.984,0.165,0.476,0.641,0.141,0.619
127.35551,0.31,0.384,0.351,0.56,0.569,0.36,1.0,0.264,0.473,0.394,0.176,0.336
127.45365,0.123,0.692,0.321,0.304,0.986,0.159,1.0,0.196,0.371,0.329,0.149,0.303
127.90644,0.292,1.0,0.568,0.287,0.33,0.187,0.831,0.141,0.183,0.087,0.049,0.063
128.06317,0.336,0.921,0.368,0.223,0.766,0.121,1.0,0.095,0.465,0.168,0.072,0.756
128.53397,0.654,0.944,1.0,0.761,0.65,0.612,0.844,0.427,0.292,0.518,0.136,0.187
128.63311,0.636,1.0,0.062,0.033,0.031,0.016,0.36,0.049,0.033,0.137,0.041,0.089
128.87034,0.521,1.0,0.213,0.14,0.184,0.058,0.305,0.039,0.03,0.254,0.062,0.095
129.0741,0.102,1.0,0.101,0.141,0.624,0.121,0.471,0.042,0.023,0.49,0.059,0.077
129.44036,0.843,1.0,0.783,0.911,0.744,0.576,0.601,0.208,0.029,0.332,0.083,0.167
129.53723,0.374,0.714,0.108,0.51,1.0,0.431,0.949,0.125,0.107,0.419,0.076,0.185
129.74109,0.199,0.394,0.09,0.109,0.691,0.24,0.223,0.162,1.0,0.182,0.062,0.384
130.0961,0.107,0.079,0.014,0.053,0.054,0.025,0.052,0.023,1.0,0.032,0.015,0.26
130.36766,0.043,0.048,0.142,0.117,0.067,0.018,0.088,0.021,1.0,0.133,0.023,0.103
130.81447,0.069,0.082,0.362,0.237,0.459,0.108,0.225,0.148,1.0,0.637,0.076,0.277
131.26803,0.269,0.263,0.235,0.645,1.0,0.429,0.37,0.082,0.795,0.748,0.073,0.278
131.48844,0.065,0.142,0.2,0.184,0.134,0.085,0.192,0.088,0.24,1.0,0.174,0.052
131.582,0.049,0.153,0.136,0.281,0.412,0.154,0.253,0.042,0.255,1.0,0.06,0.055
131.79592,0.123,0.54,0.37,0.147,0.568,0.106,0.382,0.11,0.145,0.542,0.143,1.0
132.7195,0.122,0.236,0.178,0.048,0.027,0.017,0.132,0.026,0.009,0.113,0.026,1.0
132.91642,0.074,0.122,0.199,0.042,0.019,0.008,0.128,0.018,0.009,0.108,0.021,1.0
133.1498,0.184,0.154,0.128,0.101,0.149,0.04,0.237,0.069,0.078,0.748,0.207,1.0
133.42667,0.094,0.104,0.156,0.19,0.286,0.155,0.23,0.03,0.029,1.0,0.084,0.273
133.63601,0.098,0.128,0.242,0.176,0.395,0.238,0.143,0.028,0.028,1.0,0.071,0.117
133.89778,0.057,0.292,0.251,0.155,1.0,0.067,0.114,0.051,0.107,0.445,0.045,0.116
134.47243,0.089,0.24,1.0,0.148,0.41,0.062,0.037,0.016,0.171,0.134,0.022,0.368
135.05959,0.062,0.079,1.0,0.182,0.174,0.056,0.235,0.067,0.122,0.302,0.051,0.299
135.57442,0.281,0.159,0.197,0.207,1.0,0.233,0.193,0.03,0.15,0.198,0.054,0.348
135.77252,0.069,0.092,0.118,0.13,1.0,0.186,0.08,0.014,0.138,0.231,0.029,0.114
136.12776,0.114,0.244,0.258,0.209,1.0,0.224,0.106,0.07,0.235,0.168,0.047,0.115
136.26113,0.095,0.172,0.166,0.149,1.0,0.187,0.099,0.044,0.128,0.149,0.042,0.15
136.39524,0.078,0.049,0.044,0.1,1.0,0.198,0.059,0.014,0.082,0.183,0.018,0.074
136.64458,0.081,0.163,0.111,0.087,1.0,0.124,0.041,0.015,0.026,0.103,0.031,0.038
136.78281,0.062,0.216,0.122,0.066,1.0,0.146,0.116,0.028,0.035,0.058,0.019,0.05
136.91791,0.078,0.144,0.119,0.06,1.0,0.14,0.184,0.038,0.075,0.05,0.022,0.061
137.04404,0.099,0.361,0.068,0.022,1.0,0.08,0.103,0.012,0.046,0.019,0.008,0.129
137.35315,0.039,0.059,0.325,0.117,1.0,0.183,0.199,0.038,0.053,0.352,0.078,0.138
138.02585,0.03,0.054,0.151,0.115,1.0,0.207,0.176,0.057,0.019,0.212,0.045,0.021
138.1234,0.06,0.076,0.116,0.074,1.0,0.17,0.258,0.057,0.023,0.135,0.039,0.102
138.56476,0.13,0.502,0.47,0.195,1.0,0.165,0.281,0.094,0.067,0.267,0.085,0.161
138.98898,0.327,0.303,0.966,0.519,0.546,0.161,0.945,0.269,0.401,1.0,0.181,0.458
139.15719,0.163,0.25,1.0,0.68,0.693,0.19,0.568,0.157,0.241,0.368,0.131,0.602
139.64522,0.923,0.489,0.72,0.634,0.545,0.56,0.477,0.142,0.347,0.492,0.125,1.0
139.81329,0.642,0.145,0.265,0.38,0.345,0.176,0.367,0.144,0.306,0.5,0.143,1.0
139.94662,0.395,0.22,0.21,0.52,0.43,0.142,0.435,0.123,0.279,0.358,0.111,1.0
140.17887,0.314,0.425,0.445,0.471,0.648,0.102,0.957,0.15,0.287,1.0,0.184,0.318
140.39918,0.073,0.292,0.289,0.353,1.0,0.156,0.507,0.115,0.193,0.391,0.081,0.126
140.80594,0.106,1.0,0.414,0.232,0.477,0.284,0.746,0.199,0.19,0.465,0.111,0.101
141.24771,0.092,0.434,0.388,0.125,0.207,0.132,1.0,0.125,0.092,0.658,0.135,0.117
141.67107,0.25,0.658,0.416,0.2,0.207,0.154,1.0,0.135,0.06,0.386,0.132,0.181
141.81592,0.057,0.401,0.266,0.129,0.272,0.096,1.0,0.146,0.025,0.66,0.139,0.081
142.09438,0.068,0.251,0.321,0.141,0.589,0.241,1.0,0.111,0.036,0.3,0.088,0.103
142.42526,0.133,0.373,0.381,0.207,1.0,0.157,0.674,0.118,0.094,0.313,0.142,0.302
143.13977,0.408,0.229,0.471,0.305,0.823,0.198,0.25,0.075,0.391,0.151,0.055,1.0
143.47605,0.348,0.426,0.508,0.476,1.0,0.205,0.112,0.066,0.429,0.077,0.018,0.447
143.65011,0.232,0.342,0.565,0.34,0.929,0.231,0.774,0.194,0.317,0.776,0.137,1.0
144.13828,0.134,0.164,0.475,0.345,0.432,0.088,0.576,0.095,0.184,1.0,0.116,0.445
144.45147,0.387,0.414,0.97,0.591,0.491,0.261,0.786,0.14,0.534,1.0,0.157,0.393
144.60789,0.089,0.298,0.453,0.252,1.0,0.13,0.368,0.072,0.164,0.465,0.106,0.323
145.24707,0.107,1.0,0.463,0.223,0.261,0.117,0.312,0.044,0.245,0.16,0.068,0.384
145.76349,0.375,0.858,1.0,0.225,0.217,0.145,0.918,0.151,0.371,0.673,0.127,0.66
146.05356,0.188,0.469,0.948,0.415,0.594,0.278,0.537,0.112,0.122,1.0,0.191,0.507
146.36685,0.214,0.295,0.516,0.306,0.509,0.115,0.402,0.054,0.044,1.0,0.15,0.279
146.69161,0.24,0.197,0.645,0.251,0.789,0.388,1.0,0.095,0.037,0.402,0.123,0.642
146.99401,0.244,1.0,0.739,0.164,0.496,0.235,0.449,0.074,0.119,0.257,0.056,0.543
147.29551,0.437,0.931,1.0,0.604,0.313,0.284,0.696,0.149,0.299,0.503,0.123,0.607
147.44667,0.127,0.499,0.499,1.0,0.935,0.138,0.484,0.136,0.404,0.839,0.247,0.476
148.00381,0.297,0.933,1.0,0.923,0.759,0.518,0.718,0.222,0.726,0.785,0.261,0.952
148.37537,0.605,0.779,0.738,1.0,0.504,0.238,0.379,0.092,0.515,0.46,0.196,0.616
148.55084,0.117,0.438,0.39,0.39,0.697,0.652,0.691,0.094,0.278,1.0,0.222,0.468
148.85147,0.292,0.843,0.854,0.481,0.374,0.178,1.0,0.342,0.611,0.925,0.36,0.481
148.9912,0.152,0.532,0.403,0.385,1.0,0.162,0.543,0.19,0.247,0.424,0.113,0.421
149.64594,0.155,0.682,0.699,0.381,0.3,0.228,1.0,0.246,0.247,1.0,0.228,0.336
150.64045,0.581,0.613,0.683,0.444,0.223,0.197,1.0,0.271,0.068,0.646,0.3,0.319
150.81891,0.096,0.147,0.266,0.223,1.0,0.25,0.342,0.09,0.065,0.386,0.173,0.242
151.27805,0.19,1.0,0.231,0.301,0.705,0.356,0.427,0.107,0.213,0.341,0.096,0.234
151.48177,0.314,0.359,0.313,0.249,0.295,0.197,0.489,0.191,0.387,1.0,0.186,0.3
151.64939,0.107,0.188,0.094,0.337,1.0,0.163,0.347,0.085,0.559,0.15,0.076,0.573
152.04454,0.417,0.588,0.075,0.419,1.0,0.251,0.679,0.134,0.728,0.388,0.071,0.713
152.25991,0.146,0.467,0.142,0.178,0.224,0.056,0.326,0.077,0.189,1.0,0.176,0.814
152.61973,0.377,0.13,0.436,0.676,0.831,0.447,1.0,0.106,0.35,0.659,0.132,0.987
152.84544,0.222,0.482,0.767,1.0,0.703,0.399,0.827,0.217,0.56,0.415,0.171,0.681
153.27501,0.577,0.569,0.563,0.711,0.298,0.249,0.128,0.031,0.332,1.0,0.188,0.272
153.44263,0.278,1.0,0.372,0.456,0.742,0.318,0.612,0.233,0.282,0.643,0.157,0.425
153.89642,0.17,1.0,0.693,0.383,0.512,0.176,0.479,0.081,0.45,0.137,0.048,0.457
154.33719,0.625,1.0,0.251,0.12,0.542,0.098,0.983,0.214,0.196,0.196,0.075,0.709
154.55782,0.152,0.661,0.547,0.326,0.759,0.217,1.0,0.245,0.18,0.999,0.142,0.305
154.92413,0.119,0.194,0.36,0.322,0.632,0.444,1.0,0.119,0.03,0.533,0.154,0.098
155.13147,0.365,0.365,0.605,0.352,0.782,0.471,0.704,0.261,0.13,1.0,0.378,0.265
155.30077,0.88,0.808,0.664,0.566,0.569,0.278,0.43,0.112,0.157,1.0,0.361,0.499
155.41687,0.471,0.223,0.211,0.388,0.901,0.283,0.404,0.156,0.074,1.0,0.215,0.489
155.55683,0.448,1.0,0.492,0.295,0.339,0.183,0.788,0.179,0.166,0.702,0.16,0.561
155.68372,0.357,0.54,0.191,0.202,1.0,0.353,0.364,0.06,0.125,0.584,0.109,0.387
155.9976,0.802,0.605,0.839,0.717,0.471,0.428,0.622,0.274,0.418,0.91,0.371,1.0
156.11365,0.737,0.453,1.0,0.773,0.251,0.231,0.277,0.103,0.364,0.892,0.152,0.615
156.25297,0.636,0.414,0.778,0.648,0.853,0.28,0.654,0.119,0.463,1.0,0.21,0.321
156.50753,0.624,0.605,0.562,0.712,1.0,0.602,0.591,0.359,0.599,0.761,0.215,0.507
156.63569,0.729,0.256,0.388,0.559,0.881,0.338,0.629,0.207,0.595,0.847,0.167,1.0
156.81601,0.374,0.323,0.114,0.391,0.953,0.31,0.24,0.11,0.404,0.368,0.128,1.0
157.11773,0.207,0.241,0.601,0.749,0.941,0.256,0.708,0.182,0.312,1.0,0.215,0.619
157.56413,0.346,0.762,0.671,0.767,0.733,0.683,0.979,0.215,0.369,1.0,0.542,0.132
157.65184,0.27,0.311,0.341,0.296,0.234,0.112,1.0,0.287,0.193,0.488,0.094,0.321
157.76825,0.158,1.0,0.438,0.201,0.761,0.212,0.915,0.305,0.304,0.825,0.161,0.287
158.12213,0.111,1.0,0.606,0.226,0.16,0.129,0.727,0.222,0.093,0.789,0.148,0.102
158.28472,0.103,1.0,0.496,0.171,0.088,0.086,0.805,0.167,0.105,0.731,0.155,0.313
158.69075,0.67,0.53,0.875,0.238,0.121,0.085,1.0,0.226,0.145,0.843,0.141,0.715
158.85873,0.082,0.162,0.355,0.146,1.0,0.265,0.523,0.132,0.043,0.585,0.172,0.215
159.36404,0.218,0.279,0.295,0.55,1.0,0.611,0.385,0.144,0.047,0.704,0.126,0.215
159.56168,0.952,0.175,0.261,0.172,0.418,0.163,0.571,0.25,0.072,0.836,0.271,1.0
159.70667,0.345,0.839,0.586,0.211,1.0,0.179,0.303,0.202,0.19,0.399,0.12,0.532
160.32218,0.295,0.693,0.56,0.364,1.0,0.228,0.184,0.102,0.7,0.142,0.065,0.795
160.71088,0.721,0.617,0.518,0.452,0.656,0.4,0.708,0.27,1.0,0.483,0.512,0.2
160.79773,0.222,0.157,0.614,0.462,0.333,0.077,0.879,0.322,0.609,1.0,0.187,0.487
161.11769,0.346,0.186,0.472,0.707,0.864,0.318,1.0,0.166,0.241,0.847,0.214,0.654
161.31478,0.261,0.621,0.424,0.656,0.961,0.453,1.0,0.194,0.371,0.503,0.181,0.72
161.66893,0.379,1.0,0.44,0.634,0.797,0.284,0.888,0.274,0.289,0.635,0.165,0.183
161.80853,0.118,0.867,0.415,0.371,1.0,0.146,0.442,0.13,0.221,0.625,0.152,0.39
162.27229,0.229,1.0,0.147,0.075,0.396,0.122,0.542,0.057,0.137,0.058,0.026,0.264
162.55107,0.237,0.812,0.084,0.082,0.461,0.101,0.605,0.064,0.452,0.162,0.055,1.0
162.86454,0.097,0.199,0.526,0.213,0.255,0.122,1.0,0.17,0.105,0.618,0.125,0.347
163.29383,0.17,0.252,0.796,0.415,1.0,0.424,0.725,0.165,0.112,0.488,0.156,0.457
164.01392,0.264,0.843,0.606,0.426,1.0,0.488,0.241,0.083,0.117,0.507,0.155,0.665
164.22299,0.435,0.698,0.329,0.383,0.838,0.166,0.167,0.053,0.183,0.603,0.166,1.0
164.47882,0.552,0.565,0.513,0.594,0.943,0.626,1.0,0.247,0.348,0.298,0.428,0.479
164.56571,0.429,0.254,0.455,0.44,0.827,0.239,0.381,0.079,0.294,0.546,0.121,1.0
164.88444,0.707,0.319,0.519,0.47,0.964,0.319,0.453,0.179,0.35,0.376,0.184,1.0
165.01837,0.276,0.105,0.16,0.283,0.335,0.098,0.46,0.055,0.234,0.265,0.114,1.0
165.25683,0.663,0.291,0.727,0.866,0.857,0.354,0.693,0.25,0.723,0.657,0.17,1.0
165.39583,0.415,0.334,0.951,0.569,0.406,0.157,1.0,0.263,0.516,0.702,0.16,0.737
165.55859,0.145,0.83,0.601,0.441,1.0,0.159,0.761,0.169,0.321,0.696,0.19,0.343
166.07519,0.124,0.26,0.502,0.477,0.852,0.403,0.655,0.134,0.321,1.0,0.193,0.276
166.32444,0.071,1.0,0.457,0.173,0.448,0.083,0.368,0.1,0.392,0.858,0.15,0.156
166.97465,0.228,0.406,0.43,0.163,0.464,0.124,0.717,0.151,0.219,1.0,0.25,0.969
168.03084,0.378,1.0,0.413,0.33,0.24,0.338,0.117,0.15,0.592,0.192,0.843,0.653
168.35683,0.685,0.968,0.404,0.527,0.346,0.564,0.15,0.169,0.318,0.14,1.0,0.183
168.46644,0.159,1.0,0.132,0.145,0.072,0.159,0.02,0.049,0.429,0.048,0.254,0.071
168.83229,0.392,1.0,0.384,0.376,0.238,0.661,0.076,0.053,0.287,0.109,0.148,0.047
169.00041,0.135,0.974,0.169,0.371,0.142,1.0,0.24,0.132,0.785,0.149,0.182,0.061
169.51175,0.158,0.767,0.203,0.323,0.117,0.815,0.061,0.097,1.0,0.088,0.218,0.08
170.19193,0.33,1.0,0.395,0.077,0.035,0.502,0.037,0.15,0.441,0.055,0.1,0.034
170.41247,0.73,0.841,0.719,1.0,0.997,0.992,0.686,0.617,0.718,0.641,0.62,0.455
170.49351,0.227,0.762,0.389,0.8,1.0,0.289,0.095,0.097,0.749,0.106,0.153,0.061
170.94073,0.615,1.0,0.051,0.131,0.73,0.218,0.019,0.067,0.369,0.107,0.165,0.093
171.20658,0.417,1.0,0.69,0.811,0.996,0.732,0.188,0.141,0.468,0.17,0.193,0.027
171.35805,0.759,1.0,0.216,0.369,0.391,0.931,0.337,0.316,0.881,0.199,0.388,0.018
171.49084,0.495,1.0,0.239,0.082,0.111,0.241,0.028,0.255,0.55,0.075,0.017,0.056
171.70508,0.837,1.0,0.304,0.234,0.092,0.293,0.083,0.16,0.253,0.069,0.107,0.008
171.82707,0.587,1.0,0.421,0.088,0.042,0.504,0.059,0.106,0.232,0.043,0.016,0.095
172.03111,0.808,1.0,0.172,0.196,0.07,0.485,0.068,0.094,0.346,0.063,0.176,0.014
172.16558,1.0,0.989,0.675,0.595,0.208,0.778,0.081,0.08,0.178,0.052,0.059,0.021
172.30236,0.925,1.0,0.483,0.48,0.163,0.424,0.064,0.057,0.196,0.03,0.128,0.131
172.48376,0.537,1.0,0.122,0.357,0.066,0.235,0.081,0.127,0.468,0.092,0.076,0.358
172.69891,0.865,1.0,0.261,0.628,0.203,0.258,0.151,0.073,0.224,0.088,0.144,0.783
172.86585,0.996,0.939,0.101,0.277,0.062,0.493,0.13,0.09,0.828,0.158,1.0,0.583
173.20336,0.385,1.0,0.782,0.233,0.086,0.172,0.182,0.059,0.274,0.137,0.045,0.135
173.6795,0.257,0.654,1.0,0.22,0.088,0.14,0.174,0.085,0.237,0.06,0.024,0.16
174.92132,0.298,0.955,0.4,0.324,0.251,0.183,0.172,0.116,0.47,0.172,0.092,1.0
175.0785,0.867,1.0,0.722,0.635,0.331,0.3,0.449,0.422,0.622,0.695,0.613,0.693
175.16481,0.207,1.0,0.545,0.078,0.046,0.061,0.285,0.095,0.341,0.368,0.064,0.074
175.45592,0.23,1.0,0.345,0.454,0.074,0.09,0.201,0.185,0.568,0.232,0.102,0.609
175.81029,0.36,0.501,1.0,0.295,0.101,0.204,0.994,0.156,0.354,0.204,0.088,0.362
176.2449,0.281,0.307,1.0,0.348,0.093,0.185,0.446,0.204,0.082,0.259,0.073,0.393
176.36844,0.219,0.618,1.0,0.249,0.136,0.276,0.601,0.184,0.23,0.267,0.057,0.2
176.53002,0.519,1.0,0.593,0.228,0.102,0.17,0.558,0.401,0.594,0.866,0.12,0.2
176.73324,0.38,0.735,0.756,0.256,0.157,0.327,1.0,0.248,0.201,0.69,0.169,0.028
176.90689,0.198,1.0,0.746,0.257,0.061,0.222,0.367,0.138,0.5,0.143,0.039,0.198
178.01483,0.617,0.981,0.316,0.275,0.298,0.268,0.36,0.35,0.422,1.0,0.283,0.126
178.10286,0.133,1.0,0.2,0.138,0.404,0.089,0.031,0.039,0.288,0.626,0.059,0.108
178.43882,0.659,1.0,0.322,0.21,0.226,0.194,0.09,0.081,0.361,0.215,0.052,0.296
178.62517,0.659,1.0,0.577,0.219,0.274,0.259,0.226,0.3,0.847,0.278,0.109,0.226
178.7356,0.866,1.0,0.524,0.663,0.39,0.337,0.147,0.18,0.455,0.148,0.128,0.322
178.85193,0.149,1.0,0.387,0.086,0.055,0.031,0.029,0.124,0.574,0.133,0.022,0.232
179.14231,0.802,1.0,0.191,0.23,0.094,0.09,0.061,0.103,0.558,0.218,0.27,0.217
179.24036,0.437,1.0,0.208,0.151,0.143,0.191,0.077,0.182,0.493,0.1,0.053,0.102
179.38585,0.262,0.949,0.391,0.314,0.067,0.313,0.107,0.209,1.0,0.189,0.03,0.326
179.58939,0.288,1.0,0.126,0.252,0.072,0.425,0.381,0.405,0.581,0.102,0.043,0.404
179.89633,0.149,1.0,0.385,0.261,0.11,0.668,0.181,0.106,0.597,0.096,0.041,0.396
180.87138,0.285,1.0,0.3,0.475,0.067,0.46,0.083,0.069,0.452,0.123,0.035,0.169
181.06358,0.53,0.882,0.323,0.361,1.0,0.726,0.566,0.365,0.455,0.418,0.2,0.514
181.15565,0.147,0.693,0.31,0.247,1.0,0.333,0.061,0.029,0.385,0.061,0.048,0.161
181.63229,0.297,1.0,0.361,0.414,0.51,0.414,0.146,0.092,0.406,0.125,0.139,0.415
182.58649,0.695,1.0,0.189,0.145,0.053,0.079,0.065,0.053,0.122,0.023,0.033,0.3
182.75211,0.784,1.0,0.233,0.188,0.2,0.268,0.305,0.367,0.588,0.18,0.259,0.704
182.87338,0.821,0.65,0.203,0.192,0.064,0.246,0.352,0.303,0.785,0.261,0.177,1.0
183.03669,1.0,0.703,0.356,0.427,0.172,0.384,0.247,0.072,0.145,0.127,0.107,0.509
183.16431,1.0,0.64,0.149,0.105,0.093,0.324,0.479,0.084,0.219,0.499,0.072,0.331
183.50762,0.803,0.37,0.212,0.136,0.082,0.378,0.69,0.094,0.567,1.0,0.083,0.077
183.84971,0.889,0.874,0.381,0.104,0.059,0.415,0.173,0.132,1.0,0.519,0.063,0.048
184.07048,0.739,1.0,0.237,0.057,0.025,0.418,0.107,0.141,0.455,0.099,0.02,0.03
