start,0,1,2,3,4,5,6,7,8,9,10,11
142.69401,0.038,0.03,0.044,0.546,0.069,0.03,0.024,0.264,1.0,0.108,0.16,0.028
143.0224,0.012,0.014,0.083,0.507,0.044,0.011,0.054,1.0,0.593,0.089,0.165,0.019
143.20853,0.034,0.038,0.119,1.0,0.101,0.065,0.02,0.575,0.479,0.252,0.371,0.048
143.48902,0.035,0.132,1.0,0.55,0.06,0.024,0.059,0.226,0.673,0.704,0.456,0.079
143.86907,0.022,0.025,0.138,1.0,0.168,0.045,0.025,0.218,0.066,0.435,0.779,0.041
144.03483,0.019,0.044,0.182,1.0,0.089,0.038,0.017,0.174,0.03,0.038,0.292,0.016
144.19578,0.041,0.026,0.216,1.0,0.349,0.046,0.045,0.207,0.058,0.056,0.315,0.069
144.31234,0.016,0.012,0.098,0.194,0.044,0.022,0.064,1.0,0.152,0.073,0.092,0.016
144.53175,0.016,0.026,0.052,0.078,0.021,0.072,0.011,0.376,0.03,0.142,1.0,0.11
144.81882,0.035,0.038,0.058,0.663,0.167,0.027,0.016,0.089,0.029,0.195,1.0,0.114
145.14363,0.031,0.128,1.0,0.532,0.104,0.068,0.161,0.253,0.111,0.309,0.221,0.052
145.52454,0.103,0.181,0.251,1.0,0.287,0.141,0.107,0.132,0.113,0.193,0.702,0.175
146.16943,0.157,0.188,1.0,0.652,0.133,0.303,0.209,0.049,0.046,0.325,0.126,0.038
146.49283,0.147,0.412,0.412,1.0,0.296,0.21,0.124,0.125,0.124,0.128,0.419,0.159
146.6405,0.027,0.026,0.137,1.0,0.109,0.023,0.012,0.067,0.036,0.113,0.227,0.034
146.88413,0.065,0.372,0.548,1.0,0.302,0.046,0.023,0.065,0.041,0.108,0.315,0.074
146.9873,0.02,0.018,0.029,0.42,0.025,0.063,0.013,0.055,0.041,0.237,1.0,0.093
147.66268,0.027,0.06,0.037,1.0,0.151,0.014,0.008,0.064,0.017,0.031,0.649,0.086
147.82916,0.022,0.048,0.256,1.0,0.078,0.024,0.017,0.03,0.011,0.086,0.068,0.019
148.32753,0.01,0.047,0.206,1.0,0.32,0.007,0.003,0.01,0.004,0.007,0.048,0.009
148.44989,0.021,0.04,0.226,1.0,0.161,0.033,0.018,0.024,0.014,0.02,0.118,0.024
148.63152,0.009,0.027,0.141,0.584,0.199,0.025,0.01,0.033,0.017,0.084,1.0,0.156
148.83392,0.017,0.223,1.0,0.382,0.047,0.025,0.068,0.247,0.446,0.405,0.322,0.046
148.99533,0.037,0.032,0.073,0.626,0.093,0.038,0.023,0.054,0.061,0.208,1.0,0.072
149.35066,0.013,0.03,0.143,1.0,0.234,0.26,0.041,0.02,0.012,0.016,0.14,0.012
149.48404,0.236,0.098,0.2,1.0,0.474,0.717,0.128,0.113,0.178,0.394,0.945,0.503
149.61283,0.114,0.028,0.04,0.295,0.045,0.248,0.03,0.04,0.07,0.52,1.0,0.132
150.13524,1.0,0.037,0.018,0.127,0.016,0.012,0.007,0.157,0.022,0.094,0.101,0.059
150.51188,1.0,0.184,0.053,0.144,0.514,0.403,0.026,0.122,0.045,0.062,0.056,0.35
150.66227,0.821,0.11,0.121,0.035,0.023,0.041,0.109,1.0,0.159,0.163,0.101,0.14
150.85211,0.904,0.095,0.089,0.032,0.073,0.077,0.186,1.0,0.257,0.304,0.154,0.158
151.18617,1.0,0.333,0.124,0.023,0.019,0.024,0.261,0.69,0.201,0.042,0.025,0.419
151.28381,1.0,0.148,0.098,0.014,0.027,0.049,0.217,0.894,0.095,0.088,0.113,0.387
151.53433,0.36,0.057,0.033,0.02,0.092,0.314,0.035,0.408,0.063,0.323,1.0,0.265
152.01882,0.463,0.076,0.045,0.016,0.034,0.54,0.065,0.783,0.173,0.518,1.0,0.302
152.33542,0.142,0.039,0.173,0.034,0.075,0.347,0.098,1.0,0.078,0.035,0.121,0.459
152.49669,0.029,0.022,0.157,0.121,0.036,0.026,0.112,1.0,0.082,0.053,0.063,0.133
152.67791,0.036,0.008,0.02,0.089,0.012,0.011,0.022,0.199,1.0,0.15,0.058,0.015
153.33723,0.028,0.04,0.107,0.502,0.048,0.031,0.021,0.283,1.0,0.086,0.122,0.024
153.66449,0.015,0.007,0.055,0.569,0.044,0.009,0.098,1.0,0.158,0.014,0.044,0.008
153.83624,0.017,0.016,0.172,1.0,0.293,0.029,0.178,0.976,0.259,0.018,0.164,0.026
153.9683,0.015,0.017,0.081,1.0,0.123,0.015,0.073,0.746,0.107,0.013,0.032,0.015
154.15061,0.02,0.086,1.0,0.481,0.09,0.025,0.032,0.23,0.292,0.224,0.083,0.013
154.48177,0.026,0.021,0.164,1.0,0.19,0.026,0.045,0.314,0.075,0.031,0.064,0.03
154.65447,0.033,0.04,0.065,1.0,0.105,0.04,0.021,0.09,0.196,0.061,0.086,0.028
155.02113,0.009,0.015,0.091,0.282,0.053,0.016,0.051,1.0,0.16,0.074,0.044,0.01
155.2205,0.012,0.017,0.036,0.096,0.026,0.071,0.011,0.512,0.031,0.082,1.0,0.076
155.70032,0.009,0.013,0.019,1.0,0.02,0.232,0.009,0.046,0.014,0.018,0.888,0.032
157.62703,0.219,0.152,0.253,0.464,0.266,0.3,0.223,1.0,0.389,0.429,0.406,0.249
