start,0,1,2,3,4,5,6,7,8,9,10,11
152.14286,0.21,0.051,0.059,1.0,0.062,0.056,0.073,0.156,0.653,0.053,0.113,0.072
152.30005,0.184,0.039,0.165,1.0,0.033,0.04,0.048,0.161,0.728,0.031,0.045,0.135
152.63628,0.112,0.035,0.113,0.658,0.035,0.036,0.03,0.18,1.0,0.048,0.062,0.096
153.26304,0.15,1.0,0.611,0.703,0.039,0.04,0.044,0.094,0.237,0.083,0.167,0.06
153.38014,0.04,0.126,0.121,1.0,0.021,0.014,0.019,0.067,0.055,0.021,0.151,0.024
153.59986,0.038,0.044,0.208,1.0,0.042,0.023,0.013,0.025,0.018,0.036,0.133,0.008
153.7342,0.028,0.034,0.106,1.0,0.021,0.015,0.015,0.04,0.015,0.028,0.126,0.011
153.90698,0.022,0.16,1.0,0.585,0.017,0.014,0.03,0.018,0.012,0.054,0.048,0.018
154.11107,0.022,0.25,1.0,0.083,0.008,0.006,0.023,0.008,0.007,0.06,0.039,0.007
154.22671,0.07,1.0,0.826,0.109,0.009,0.014,0.02,0.011,0.015,0.032,0.017,0.03
154.49855,0.114,1.0,0.181,0.03,0.006,0.009,0.01,0.01,0.014,0.01,0.01,0.105
154.87166,0.04,0.285,0.056,0.04,0.006,0.006,0.034,0.005,0.009,0.007,0.041,1.0
155.03474,0.078,0.496,0.252,0.103,0.03,0.057,0.088,0.032,0.043,0.05,0.566,1.0
155.68467,0.044,0.126,0.242,0.044,0.044,0.121,0.038,0.062,0.054,0.106,1.0,0.249
156.46726,0.054,0.034,0.082,0.007,0.01,0.104,0.013,0.01,0.025,0.072,1.0,0.166
156.60707,0.023,0.032,0.08,0.007,0.011,0.113,0.028,0.016,0.02,0.092,1.0,0.252
156.70054,0.02,0.03,0.185,0.007,0.01,0.077,0.011,0.011,0.024,0.098,1.0,0.119
156.83338,0.082,1.0,0.121,0.006,0.003,0.015,0.004,0.005,0.02,0.011,0.042,0.015
156.94331,0.015,1.0,0.048,0.005,0.002,0.014,0.001,0.002,0.008,0.009,0.066,0.012
157.1585,0.033,0.941,0.067,0.073,0.013,0.02,0.059,0.008,0.025,0.019,0.187,1.0
158.00045,0.056,0.253,0.203,0.056,0.121,0.126,0.061,0.044,0.051,0.235,1.0,0.274
158.75533,0.095,0.339,0.166,0.074,0.506,0.11,0.071,0.088,0.184,0.766,1.0,0.27
158.91229,0.135,0.339,0.128,0.093,0.761,0.144,0.096,0.168,0.215,1.0,0.942,0.299
159.0742,0.189,0.332,0.032,0.083,0.469,0.061,0.076,0.121,0.221,1.0,0.348,0.172
159.21937,0.114,0.258,0.023,0.051,0.329,0.053,0.06,0.089,0.164,1.0,0.22,0.111
159.37034,0.02,0.066,0.019,0.019,0.168,0.031,0.021,0.027,0.038,1.0,0.068,0.039
159.82299,0.06,0.237,0.256,0.051,0.071,0.248,0.58,0.069,0.046,0.194,1.0,0.076
160.44413,0.078,0.269,0.399,0.031,0.053,0.341,1.0,0.119,0.061,0.333,0.903,0.077
160.55955,0.115,0.373,0.506,0.037,0.064,0.447,0.843,0.123,0.07,0.226,1.0,0.089
160.71147,0.046,0.38,0.251,0.028,0.045,0.163,0.791,0.058,0.038,0.166,1.0,0.048
161.12299,0.201,0.198,0.181,0.064,0.181,0.966,0.58,0.095,0.061,1.0,0.842,0.096
161.63401,0.125,0.15,0.031,0.023,0.106,1.0,0.287,0.039,0.038,0.272,0.122,0.041
161.81946,0.145,0.122,0.023,0.021,0.138,1.0,0.267,0.059,0.034,0.321,0.11,0.054
161.97655,0.164,0.16,0.024,0.033,0.235,1.0,0.201,0.068,0.039,0.5,0.159,0.071
162.12717,0.196,0.147,0.024,0.025,0.267,1.0,0.206,0.059,0.051,0.731,0.171,0.072
162.30757,0.065,0.058,0.015,0.019,0.149,0.56,0.049,0.029,0.033,1.0,0.101,0.023
162.78435,0.036,0.047,0.185,0.015,0.039,0.232,0.032,0.022,0.028,0.122,1.0,0.082
163.16662,0.049,1.0,0.123,0.006,0.008,0.022,0.007,0.006,0.012,0.011,0.087,0.033
163.35664,0.061,1.0,0.102,0.036,0.012,0.032,0.034,0.015,0.019,0.023,0.163,0.85
163.89805,0.07,1.0,0.358,0.028,0.014,0.049,0.039,0.023,0.037,0.14,0.595,0.216
164.0029,0.039,0.517,0.237,0.038,0.058,0.068,0.026,0.03,0.047,0.098,1.0,0.167
164.1941,0.06,0.223,0.227,0.088,0.183,0.132,0.061,0.067,0.075,0.58,1.0,0.144
165.02345,0.022,0.11,0.016,0.017,0.249,0.049,0.03,0.052,0.069,1.0,0.288,0.042
165.25633,0.022,0.346,0.071,0.044,0.398,0.141,0.066,0.165,0.153,1.0,0.45,0.081
165.33256,0.025,0.184,0.016,0.018,0.265,0.048,0.046,0.108,0.092,1.0,0.282,0.035
165.45977,0.012,0.111,0.007,0.009,0.102,0.028,0.026,0.076,0.025,1.0,0.116,0.033
165.72744,0.13,0.072,0.063,0.239,0.074,0.037,0.05,0.064,1.0,0.304,0.127,0.048
166.26095,0.184,0.035,0.043,0.445,0.073,0.021,0.054,0.073,1.0,0.112,0.072,0.024
166.34757,0.282,0.235,0.045,0.308,0.059,0.044,1.0,0.057,0.542,0.075,0.122,0.044
167.21841,0.085,0.208,0.015,0.196,0.026,0.049,1.0,0.015,0.566,0.025,0.03,0.014
167.46313,0.308,0.33,0.063,0.262,0.068,0.131,1.0,0.019,0.778,0.058,0.134,0.056
167.64204,0.394,0.266,0.096,0.344,0.086,0.454,0.43,0.06,1.0,0.119,0.112,0.102
168.38454,0.158,0.038,0.018,0.211,0.027,0.273,0.084,0.025,1.0,0.063,0.025,0.017
168.61769,0.218,0.038,0.035,0.573,0.072,1.0,0.189,0.054,0.921,0.124,0.052,0.029
168.76812,0.188,0.027,0.017,0.301,0.049,0.489,0.075,0.027,1.0,0.134,0.036,0.023
168.96,0.256,0.038,0.034,0.459,0.064,0.51,0.069,0.052,1.0,0.154,0.054,0.038
169.35955,0.079,0.016,0.02,0.318,0.034,0.194,0.04,0.035,1.0,0.091,0.03,0.024
169.52231,0.108,0.015,0.012,0.174,0.031,0.605,0.055,0.018,1.0,0.161,0.025,0.014
170.14413,0.479,0.749,0.462,0.354,0.286,0.776,1.0,0.28,0.719,0.287,0.569,0.572
170.23669,0.137,0.597,0.046,0.081,0.057,0.211,1.0,0.056,0.209,0.056,0.104,0.128
170.48649,0.04,0.41,0.019,0.029,0.031,0.149,1.0,0.03,0.035,0.024,0.117,0.041
170.6376,0.141,0.502,0.054,0.074,0.078,0.315,1.0,0.029,0.031,0.037,0.079,0.07
170.87061,0.132,0.072,0.007,0.019,0.045,1.0,0.895,0.013,0.006,0.024,0.011,0.012
171.04984,0.091,0.042,0.004,0.015,0.049,1.0,0.321,0.004,0.003,0.023,0.008,0.009
171.35202,0.213,0.149,0.073,0.825,0.136,1.0,0.276,0.076,0.018,0.046,0.713,0.577
171.58989,0.09,0.05,0.074,0.505,0.058,0.262,0.118,0.031,0.008,0.035,0.46,1.0
171.92023,0.096,0.024,0.077,0.424,0.025,0.062,0.057,0.031,0.007,0.027,0.39,1.0
172.47773,0.045,0.364,0.054,0.419,0.118,0.072,1.0,0.096,0.013,0.018,0.088,0.145
172.56512,0.019,0.123,0.017,0.053,0.031,0.044,1.0,0.037,0.011,0.006,0.06,0.152
172.7346,0.328,0.09,0.014,0.05,0.043,1.0,0.525,0.035,0.008,0.124,0.039,0.035
172.87887,0.311,0.03,0.005,0.021,0.036,1.0,0.181,0.01,0.005,0.066,0.016,0.024
173.1219,0.197,0.193,0.067,1.0,0.148,0.299,0.43,0.149,0.017,0.043,0.532,0.062
173.55746,0.068,0.084,0.044,0.198,0.046,0.141,1.0,0.136,0.011,0.015,0.111,0.027
173.66834,0.071,0.159,0.031,0.114,0.023,0.115,1.0,0.106,0.007,0.01,0.094,0.015
173.80717,0.018,0.133,0.015,0.068,0.02,0.102,1.0,0.061,0.006,0.008,0.063,0.01
173.95814,0.024,0.203,0.011,0.066,0.021,0.059,1.0,0.052,0.006,0.005,0.038,0.008
174.12082,0.038,0.398,0.058,0.034,0.029,0.055,1.0,0.048,0.041,0.023,0.052,0.038
174.45687,0.04,1.0,0.288,0.01,0.005,0.053,0.403,0.036,0.083,0.025,0.009,0.02
174.5727,0.063,1.0,0.198,0.004,0.003,0.014,0.025,0.007,0.061,0.02,0.007,0.013
175.04317,0.033,1.0,0.398,0.003,0.002,0.012,0.016,0.007,0.047,0.019,0.003,0.009
175.26426,0.118,1.0,0.839,0.013,0.01,0.027,0.014,0.018,0.201,0.05,0.007,0.017
175.33968,0.124,1.0,0.245,0.013,0.003,0.02,0.006,0.003,0.032,0.006,0.004,0.017
175.40844,0.063,1.0,0.274,0.014,0.006,0.026,0.008,0.009,0.111,0.031,0.009,0.036
175.60757,0.043,1.0,0.966,0.03,0.01,0.028,0.029,0.006,0.065,0.054,0.007,0.016
175.74036,0.027,0.562,1.0,0.042,0.02,0.015,0.045,0.006,0.027,0.096,0.016,0.012
176.21646,0.013,0.31,1.0,0.04,0.01,0.004,0.011,0.003,0.008,0.093,0.006,0.007
176.4195,0.235,0.519,1.0,0.116,0.018,0.021,0.02,0.021,0.029,0.129,0.119,0.081
176.69778,0.164,0.225,0.767,0.237,0.046,0.023,0.026,0.031,1.0,0.269,0.115,0.043
177.0171,0.04,0.024,0.055,0.182,0.016,0.007,0.008,0.038,1.0,0.069,0.025,0.01
177.19093,0.027,0.012,0.026,0.161,0.012,0.007,0.01,0.039,1.0,0.047,0.018,0.007
177.36444,0.079,0.019,0.054,0.324,0.031,0.01,0.014,0.08,1.0,0.076,0.019,0.017
177.67909,0.085,0.016,0.017,0.346,0.038,0.015,0.015,0.068,1.0,0.062,0.017,0.011
177.80621,0.102,0.018,0.024,0.244,0.04,0.012,0.014,0.035,1.0,0.094,0.029,0.017
178.05166,0.113,0.097,0.061,0.386,0.058,0.093,0.413,0.074,1.0,0.151,0.073,0.032
178.16658,0.091,0.178,0.03,0.272,0.045,0.025,0.919,0.038,1.0,0.074,0.071,0.022
178.52095,0.021,0.352,0.014,0.039,0.019,0.027,1.0,0.035,0.227,0.018,0.039,0.011
178.73587,0.029,0.503,0.036,0.015,0.014,0.125,1.0,0.099,0.069,0.018,0.067,0.017
178.81655,0.038,0.621,0.028,0.031,0.056,0.177,1.0,0.09,0.061,0.024,0.118,0.019
178.99692,0.032,0.422,0.022,0.013,0.034,0.139,1.0,0.065,0.047,0.026,0.1,0.014
179.21175,0.028,0.356,0.039,0.007,0.014,0.147,1.0,0.079,0.026,0.017,0.075,0.01
179.49107,0.055,0.54,0.023,0.018,0.056,0.219,1.0,0.069,0.058,0.022,0.094,0.013
179.92562,0.235,0.212,0.022,0.015,0.029,0.76,1.0,0.107,0.012,0.07,0.016,0.011
180.00145,0.291,0.064,0.01,0.014,0.078,1.0,0.339,0.053,0.017,0.065,0.015,0.015
180.16422,0.285,0.034,0.008,0.015,0.084,1.0,0.135,0.015,0.01,0.054,0.01,0.022
180.37261,0.312,0.024,0.01,0.018,0.08,1.0,0.148,0.021,0.009,0.047,0.008,0.02
180.49415,0.236,0.023,0.018,0.024,0.117,1.0,0.058,0.024,0.019,0.058,0.014,0.024
182.00916,0.087,0.06,0.145,0.237,0.051,0.082,0.064,0.372,1.0,0.086,0.06,0.039
182.11311,0.009,0.003,0.003,0.07,0.005,0.003,0.008,0.026,1.0,0.035,0.007,0.001
182.27601,0.02,0.003,0.008,0.156,0.019,0.005,0.023,0.051,1.0,0.19,0.012,0.007
182.76404,0.039,0.063,0.031,0.157,0.029,0.102,0.261,0.088,1.0,0.168,0.047,0.022
183.10172,0.065,0.407,0.03,0.097,0.043,0.128,1.0,0.111,0.891,0.059,0.078,0.027
183.28104,0.066,0.391,0.019,0.045,0.048,0.1,1.0,0.16,0.375,0.044,0.051,0.013
183.37991,0.039,0.297,0.005,0.028,0.02,0.093,1.0,0.029,0.19,0.017,0.036,0.016
183.55379,0.336,0.173,0.007,0.039,0.041,0.679,1.0,0.057,0.124,0.07,0.034,0.016
183.75687,0.311,0.055,0.005,0.01,0.063,1.0,0.503,0.013,0.017,0.031,0.009,0.013
184.00104,0.39,0.032,0.007,0.015,0.105,1.0,0.259,0.02,0.012,0.038,0.009,0.043
184.38413,0.248,0.032,0.011,0.033,1.0,0.895,0.215,0.015,0.018,0.02,0.016,0.3
184.55293,0.06,0.008,0.009,0.062,1.0,0.063,0.031,0.005,0.019,0.007,0.034,0.686
185.4751,0.042,0.019,0.013,0.026,1.0,0.037,0.013,0.006,0.013,0.006,0.023,0.519
185.74848,0.121,0.065,0.048,0.059,1.0,0.065,0.043,0.046,0.066,0.05,0.061,0.499
186.00902,0.134,0.16,0.042,0.067,1.0,0.034,0.071,0.035,0.04,0.026,0.041,0.624
186.17102,0.1,0.05,0.033,0.07,1.0,0.214,0.024,0.008,0.023,0.013,0.037,0.646
186.26426,0.037,0.013,0.015,0.037,1.0,0.104,0.022,0.006,0.013,0.005,0.023,0.433
186.40345,0.069,0.085,0.061,0.049,1.0,0.359,0.304,0.163,0.031,0.036,0.05,0.508
186.80989,0.01,0.01,0.059,0.005,0.082,0.036,0.067,1.0,0.01,0.017,0.016,0.098
187.11197,0.03,0.119,0.038,0.008,0.043,0.038,0.598,1.0,0.025,0.014,0.068,0.048
187.38494,0.176,0.277,0.029,0.039,0.067,1.0,0.968,0.369,0.016,0.029,0.052,0.033
187.62204,0.115,0.053,0.013,0.032,0.131,1.0,0.48,0.067,0.008,0.026,0.019,0.019
187.75651,0.139,0.06,0.009,0.027,0.066,1.0,0.286,0.028,0.007,0.035,0.015,0.016
187.97166,0.314,0.095,0.039,0.029,0.095,1.0,0.224,0.021,0.014,0.071,0.022,0.036
188.38381,0.16,0.068,0.034,0.278,1.0,0.255,0.07,0.022,0.034,0.023,0.098,0.541
189.13279,0.176,0.217,0.136,0.367,1.0,0.127,0.025,0.033,0.029,0.033,0.248,0.627
189.59669,0.057,0.08,0.157,0.945,0.309,0.07,0.016,0.105,0.02,0.042,1.0,0.135
189.71805,0.036,0.088,0.29,1.0,0.079,0.052,0.012,0.133,0.016,0.029,0.483,0.129
190.07841,1.0,0.051,0.062,0.684,0.04,0.012,0.013,0.092,0.009,0.025,0.356,0.03
190.39837,1.0,0.115,0.14,0.863,0.09,0.02,0.026,0.117,0.016,0.03,0.331,0.129
190.54322,1.0,0.067,0.086,0.454,0.065,0.012,0.009,0.053,0.007,0.013,0.19,0.038
190.66485,1.0,0.077,0.022,0.62,0.045,0.01,0.009,0.08,0.006,0.011,0.379,0.025
190.90268,0.852,0.132,0.036,0.958,0.089,0.019,0.013,0.117,0.019,1.0,0.591,0.047
191.42517,0.333,0.104,0.033,1.0,0.086,0.015,0.016,0.133,0.02,0.861,0.181,0.026
191.60531,0.074,0.124,0.012,0.931,0.192,0.021,0.014,0.152,0.018,1.0,0.337,0.036
192.13959,0.021,0.07,0.03,1.0,0.199,0.02,0.007,0.09,0.012,0.636,0.413,0.054
192.26717,0.021,0.065,0.027,1.0,0.284,0.014,0.004,0.055,0.009,0.58,0.387,0.089
192.38943,0.021,0.025,0.014,0.667,0.115,0.021,0.008,0.026,0.016,1.0,0.266,0.037
193.18458,0.244,0.03,0.049,0.323,0.104,1.0,0.175,0.009,0.009,0.19,0.084,0.02
193.28327,0.221,0.023,0.027,0.194,0.025,1.0,0.086,0.027,0.008,0.151,0.047,0.036
193.46327,0.171,0.037,0.023,1.0,0.078,0.998,0.065,0.048,0.01,0.058,0.123,0.02
193.63161,0.143,0.035,0.062,0.922,0.079,1.0,0.081,0.051,0.01,0.048,0.119,0.02
194.26385,0.06,0.345,0.018,0.131,0.04,0.15,1.0,0.044,0.023,0.011,0.027,0.01
194.44961,0.049,0.252,0.021,0.061,0.382,0.256,1.0,0.029,0.016,0.013,0.048,0.129
194.63524,0.019,0.27,0.014,0.023,0.28,0.048,1.0,0.033,0.02,0.013,0.045,0.148
195.00082,0.066,0.052,0.596,0.334,0.081,0.019,0.208,0.03,1.0,0.226,0.05,0.028
195.59887,0.027,0.019,0.809,0.209,0.031,0.004,0.017,0.013,1.0,0.165,0.013,0.017
195.93007,0.057,0.079,0.464,0.173,0.033,0.012,0.03,0.013,1.0,0.154,0.049,0.031
196.07533,0.041,0.017,0.821,0.252,0.017,0.006,0.012,0.008,1.0,0.109,0.018,0.015
196.23211,0.034,0.026,0.257,0.083,0.148,0.058,0.016,0.011,0.294,0.201,1.0,0.074
196.34771,0.027,0.027,0.224,0.04,0.267,0.067,0.011,0.009,0.087,0.142,1.0,0.103
196.52789,0.027,0.019,0.121,0.028,0.3,0.079,0.009,0.009,0.085,0.062,1.0,0.108
196.81773,0.046,0.051,0.093,0.056,0.501,0.164,0.019,0.021,0.118,0.085,1.0,0.215
196.9341,0.023,0.009,0.042,0.01,0.246,0.062,0.007,0.006,0.033,0.048,1.0,0.111
197.15451,0.02,0.016,0.015,0.015,0.258,0.065,0.01,0.01,0.036,0.028,1.0,0.072
197.43923,0.007,0.007,0.008,0.003,0.114,0.012,0.003,0.003,0.012,0.115,1.0,0.054
197.54372,0.005,0.007,0.009,0.003,0.063,0.013,0.002,0.002,0.009,0.075,1.0,0.047
197.66621,0.011,0.014,0.018,0.005,0.235,0.039,0.003,0.005,0.019,0.06,1.0,0.086
197.92671,0.005,0.005,0.003,0.002,0.047,0.011,0.002,0.001,0.005,0.041,1.0,0.016
198.10653,0.051,0.054,0.695,0.072,0.031,0.006,0.014,0.011,1.0,0.237,0.124,0.043
198.69356,0.052,0.163,0.539,0.187,0.023,0.02,0.379,0.023,1.0,0.293,0.036,0.013
198.79084,0.027,0.113,0.734,0.14,0.024,0.015,0.334,0.021,1.0,0.238,0.037,0.015
198.97755,0.152,0.11,0.254,0.117,0.053,0.326,0.197,0.073,1.0,0.464,0.078,0.057
199.05302,0.293,0.213,0.465,0.156,0.109,1.0,0.553,0.035,0.551,0.265,0.036,0.041
199.27397,0.106,0.149,0.056,1.0,0.354,0.228,0.287,0.064,0.234,0.362,0.26,0.06
199.37211,0.035,0.065,0.093,0.973,0.446,0.143,0.06,0.044,0.093,1.0,0.24,0.062
199.66227,0.125,0.106,1.0,0.641,0.142,0.107,0.096,0.06,0.467,1.0,0.215,0.064
199.74989,0.028,0.034,1.0,0.302,0.05,0.013,0.032,0.015,0.328,0.172,0.019,0.012
200.04553,0.027,0.033,0.12,0.071,0.016,0.01,0.025,0.01,0.081,0.076,0.098,1.0
200.17252,0.012,0.015,0.171,0.049,0.005,0.003,0.025,0.003,0.062,0.04,0.036,1.0
200.34231,0.032,0.085,1.0,0.193,0.016,0.034,0.03,0.021,0.443,0.088,0.946,0.413
200.43551,0.013,0.022,0.131,0.046,0.011,0.034,0.021,0.008,0.066,0.029,1.0,0.464
200.79365,1.0,0.086,0.03,0.013,0.048,0.029,0.257,0.061,0.016,0.009,0.192,0.095
201.29941,1.0,0.098,0.024,0.013,0.032,0.031,0.302,0.044,0.012,0.011,0.111,0.065
201.56036,1.0,0.134,0.017,0.011,0.07,0.055,0.696,0.087,0.017,0.014,0.052,0.055
201.71732,1.0,0.148,0.013,0.009,0.073,0.036,0.485,0.062,0.008,0.006,0.048,0.041
201.86785,0.914,0.253,0.03,0.029,0.115,0.093,1.0,0.095,0.017,0.013,0.067,0.037
202.06608,0.851,0.314,0.023,0.01,0.102,0.071,1.0,0.169,0.015,0.011,0.049,0.024
202.18227,1.0,0.196,0.035,0.02,0.06,0.042,0.937,0.126,0.015,0.019,0.043,0.04
202.7102,0.207,0.209,1.0,0.819,0.09,0.064,0.26,0.063,0.49,0.284,0.16,0.074
202.89619,0.084,0.087,1.0,0.209,0.029,0.012,0.042,0.027,0.252,0.147,0.02,0.027
203.13442,0.065,0.099,1.0,0.124,0.015,0.009,0.04,0.018,0.229,0.064,0.017,0.026
203.45351,0.069,0.063,1.0,0.17,0.011,0.008,0.027,0.017,0.262,0.084,0.012,0.013
203.81855,0.056,0.061,1.0,0.121,0.008,0.003,0.017,0.006,0.084,0.05,0.016,0.011
203.99274,0.054,0.053,1.0,0.184,0.018,0.013,0.031,0.012,0.231,0.089,0.019,0.018
204.39406,0.041,0.111,1.0,0.131,0.012,0.004,0.02,0.01,0.122,0.082,0.016,0.006
204.53878,0.046,0.119,1.0,0.182,0.017,0.005,0.03,0.012,0.261,0.09,0.009,0.008
204.67782,0.052,0.065,1.0,0.187,0.023,0.011,0.03,0.012,0.325,0.139,0.02,0.01
205.19959,0.063,0.24,1.0,0.114,0.053,0.025,0.375,0.039,0.286,0.153,0.065,0.027
205.64762,0.027,0.143,1.0,0.085,0.019,0.008,0.286,0.028,0.024,0.05,0.017,0.014
205.83995,0.023,0.134,1.0,0.115,0.025,0.021,0.231,0.025,0.044,0.067,0.022,0.017
206.0361,0.023,0.055,1.0,0.088,0.014,0.007,0.113,0.011,0.011,0.047,0.021,0.008
206.22816,0.022,0.112,1.0,0.068,0.012,0.011,0.153,0.016,0.009,0.043,0.021,0.006
206.35506,0.034,0.118,1.0,0.058,0.025,0.018,0.233,0.013,0.009,0.071,0.036,0.013
207.14535,0.025,0.141,1.0,0.1,0.017,0.017,0.302,0.018,0.015,0.079,0.044,0.02
207.53887,0.264,1.0,0.6,0.264,0.137,0.183,0.573,0.114,0.061,0.125,0.123,0.147
207.63891,0.046,0.093,1.0,0.084,0.03,0.284,0.09,0.009,0.009,0.063,0.011,0.019
207.86045,0.08,0.054,1.0,0.03,0.017,0.466,0.05,0.011,0.013,0.083,0.018,0.036
208.57868,0.093,0.019,1.0,0.038,0.01,0.346,0.032,0.007,0.008,0.065,0.017,0.026
208.94494,0.082,0.069,1.0,0.069,0.014,0.102,0.028,0.013,0.01,0.091,0.034,0.043
209.14299,0.101,0.126,1.0,0.05,0.023,0.299,0.056,0.032,0.026,0.108,0.043,0.048
209.6644,0.084,0.126,1.0,0.278,0.035,0.404,0.043,0.016,0.036,0.14,0.018,0.074
210.02549,0.079,0.151,1.0,0.031,0.017,0.367,0.063,0.014,0.046,0.158,0.065,0.013
210.21016,0.099,0.082,1.0,0.089,0.051,0.244,0.056,0.027,0.023,0.141,0.051,0.049
211.06399,0.188,0.148,1.0,0.129,0.119,0.273,0.124,0.088,0.114,0.167,0.37,0.206
213.17805,0.125,0.109,0.129,0.105,0.056,0.068,0.08,0.072,0.166,0.267,1.0,0.456
213.96594,1.0,0.658,0.464,0.168,0.225,0.419,0.355,0.378,0.219,0.247,0.262,0.271
214.29179,1.0,0.322,0.404,0.193,0.33,0.722,0.355,0.393,0.363,0.368,0.365,0.306
215.68458,1.0,0.49,0.233,0.23,0.285,0.246,0.626,0.586,0.509,0.514,0.44,0.063
215.86413,0.424,0.528,0.246,0.251,0.301,0.443,1.0,0.434,0.248,0.239,0.196,0.125
216.00902,0.514,0.677,0.306,0.319,0.243,0.406,1.0,0.337,0.237,0.237,0.257,0.082
216.16036,0.215,0.294,0.138,0.052,0.067,0.101,1.0,0.143,0.072,0.049,0.088,0.07
216.57859,0.24,0.34,0.108,0.086,0.069,0.107,1.0,0.166,0.065,0.064,0.117,0.027
216.67683,0.137,0.368,0.069,0.033,0.041,0.03,1.0,0.099,0.069,0.081,0.077,0.112
217.03079,0.074,0.165,0.021,0.015,0.04,0.038,1.0,0.069,0.036,0.018,0.071,0.043
217.26345,0.048,0.243,0.03,0.033,0.073,0.047,1.0,0.05,0.058,0.017,0.051,0.05
217.46608,0.087,0.281,0.053,0.041,0.055,0.084,1.0,0.073,0.035,0.009,0.033,0.015
217.62363,0.053,0.195,0.026,0.025,0.041,0.073,1.0,0.065,0.038,0.021,0.062,0.019
217.80286,0.074,0.258,0.027,0.013,0.052,0.061,1.0,0.074,0.03,0.015,0.09,0.017
217.97152,0.099,0.491,0.053,0.102,0.085,0.134,1.0,0.112,0.06,0.048,0.17,0.047
218.38358,0.081,0.104,0.041,1.0,0.038,0.049,0.271,0.185,0.026,0.028,0.893,0.054
218.9059,0.027,0.033,0.011,1.0,0.029,0.017,0.05,0.085,0.011,0.014,0.573,0.032
219.07415,0.018,0.031,0.018,1.0,0.056,0.014,0.018,0.092,0.009,0.015,0.524,0.03
219.27152,0.052,0.042,0.026,1.0,0.052,0.015,0.016,0.096,0.009,0.014,0.473,0.039
219.46308,0.05,0.048,0.025,1.0,0.054,0.017,0.021,0.108,0.012,0.016,0.641,0.049
219.66063,0.061,0.074,0.034,1.0,0.074,0.028,0.02,0.109,0.011,0.02,0.799,0.066
219.81129,0.102,0.11,0.039,1.0,0.068,0.03,0.02,0.098,0.016,0.018,0.882,0.064
220.00871,0.075,0.056,0.042,0.877,0.069,0.035,0.026,0.09,0.038,0.049,1.0,0.078
220.40952,0.233,0.099,0.067,1.0,0.068,0.022,0.035,0.128,0.043,0.033,0.77,0.045
220.58966,0.077,0.061,0.03,1.0,0.094,0.031,0.026,0.049,0.011,0.016,0.428,0.066
220.77546,0.317,0.136,0.089,1.0,0.155,0.11,0.072,0.131,0.093,0.06,0.6,0.134
221.57102,1.0,0.681,0.374,0.856,0.236,0.249,0.181,0.251,0.239,0.21,0.286,0.237
221.8542,0.463,0.568,0.217,0.323,0.138,0.258,1.0,0.091,0.13,0.132,0.296,0.094
221.98209,0.283,0.492,0.114,0.118,0.069,0.137,1.0,0.116,0.074,0.075,0.093,0.118
222.19755,0.372,0.37,0.188,0.162,0.067,0.11,1.0,0.197,0.165,0.161,0.306,0.252
222.28467,0.621,0.722,0.158,0.151,0.08,0.128,1.0,0.147,0.122,0.1,0.393,0.048
222.44707,0.431,0.639,0.068,0.059,0.077,0.342,1.0,0.093,0.068,0.073,0.265,0.051
222.60961,0.099,0.118,0.057,1.0,0.145,0.071,0.164,0.097,0.026,0.035,0.871,0.141
222.79583,0.045,0.126,0.032,1.0,0.074,0.019,0.032,0.037,0.015,0.02,0.516,0.05
223.42771,0.027,1.0,0.168,0.065,0.009,0.021,0.009,0.008,0.023,0.012,0.017,0.012
224.03719,0.022,1.0,0.543,0.038,0.015,0.017,0.018,0.017,0.022,0.023,0.011,0.005
224.16023,0.032,0.935,1.0,0.052,0.007,0.008,0.016,0.014,0.024,0.035,0.013,0.01
224.26395,0.03,0.177,1.0,0.027,0.012,0.027,0.029,0.014,0.017,0.06,0.016,0.017
224.69356,0.097,0.087,0.477,0.124,0.016,0.029,0.052,0.029,1.0,0.053,0.03,0.026
225.03637,0.051,0.024,0.05,0.093,0.01,0.009,0.035,0.011,1.0,0.024,0.009,0.012
225.38449,0.048,0.014,0.01,0.115,0.01,0.007,0.02,0.02,1.0,0.032,0.025,0.003
225.53043,0.041,0.014,0.013,0.095,0.009,0.01,0.023,0.112,1.0,0.108,0.015,0.01
225.60549,0.034,0.012,0.006,0.191,0.008,0.005,0.017,0.043,1.0,0.042,0.012,0.001
225.70884,0.022,0.006,0.004,0.205,0.006,0.005,0.017,0.02,1.0,0.028,0.007,0.003
226.25528,0.029,0.019,0.01,0.35,0.02,0.012,0.016,0.04,1.0,0.038,0.013,0.003
226.38259,0.043,0.019,0.024,0.194,0.014,0.017,0.051,0.046,1.0,0.046,0.019,0.012
226.7659,0.154,0.261,0.094,0.356,0.062,0.131,0.735,0.194,1.0,0.096,0.088,0.073
227.02163,0.172,0.267,0.058,0.17,0.059,0.083,1.0,0.094,0.354,0.046,0.103,0.024
227.20136,0.086,0.241,0.018,0.047,0.021,0.043,1.0,0.02,0.171,0.013,0.022,0.03
227.4912,0.056,0.172,0.018,0.017,0.022,0.034,1.0,0.031,0.032,0.016,0.026,0.02
228.36163,0.042,0.133,0.013,0.012,0.015,0.056,1.0,0.023,0.01,0.01,0.012,0.019
228.56603,0.038,0.214,0.019,0.017,0.037,0.08,1.0,0.048,0.012,0.012,0.025,0.009
