start,0,1,2,3,4,5,6,7,8,9,10,11
122.84481,0.343,0.076,0.119,0.105,0.066,0.035,0.05,0.126,0.174,0.306,0.471,1.0
122.99052,0.051,0.078,0.031,0.023,0.072,0.029,0.063,0.073,0.219,1.0,0.207,0.076
123.32707,0.42,0.286,0.134,0.114,0.456,0.104,0.198,0.215,0.253,1.0,0.255,0.14
123.50512,1.0,0.734,0.416,0.236,0.229,0.152,0.148,0.276,0.19,0.217,0.176,0.581
123.61746,0.883,0.231,0.195,0.112,0.281,0.099,0.157,0.202,0.21,0.503,1.0,0.694
123.8088,0.171,0.167,0.141,0.07,0.125,0.1,0.177,0.129,0.242,1.0,0.319,0.17
123.98866,0.11,0.068,0.102,0.181,1.0,0.27,0.072,0.032,0.035,0.108,0.037,0.118
124.31392,0.215,0.241,0.095,0.147,1.0,0.221,0.064,0.039,0.037,0.04,0.027,0.159
124.65841,0.398,0.552,0.414,0.298,0.646,0.522,0.814,0.894,0.866,1.0,0.536,0.08
124.83447,0.118,0.163,0.077,0.196,1.0,0.36,0.094,0.123,0.101,0.767,0.401,0.186
124.98889,0.169,0.179,0.088,0.186,0.821,0.25,0.103,0.244,0.091,0.319,1.0,0.391
125.16141,0.051,0.119,0.152,0.125,0.691,0.242,0.08,0.214,0.327,1.0,0.116,0.132
125.31973,0.686,0.186,0.508,0.34,0.31,0.115,0.186,0.431,0.237,0.29,0.836,1.0
125.4863,0.585,0.233,0.335,0.33,0.874,0.144,0.095,0.324,0.15,0.198,0.232,1.0
125.65388,0.187,0.517,1.0,0.275,0.139,0.018,0.055,0.027,0.033,0.266,0.057,0.079
125.99156,0.367,0.848,1.0,0.248,0.064,0.179,0.047,0.056,0.068,0.179,0.085,0.018
126.1424,0.514,1.0,0.363,0.313,0.48,0.908,0.425,0.117,0.134,0.259,0.111,0.186
126.25741,0.111,0.197,0.469,0.218,0.551,1.0,0.36,0.101,0.082,0.22,0.337,0.227
126.62961,0.162,0.201,0.196,0.088,0.197,0.207,0.2,0.333,0.58,1.0,0.395,0.056
126.83433,0.357,0.383,0.313,0.114,0.309,0.459,0.162,0.391,0.218,1.0,0.366,0.419
126.99043,0.2,0.309,0.518,0.122,0.245,0.218,0.567,1.0,0.598,0.564,0.327,0.017
127.17501,0.021,0.038,0.27,0.028,0.056,0.011,0.205,1.0,0.137,0.024,0.015,0.02
127.31474,0.744,0.73,0.48,0.419,0.607,0.615,0.804,1.0,0.814,0.777,0.548,0.127
127.48417,0.244,0.321,0.801,0.329,0.306,0.243,0.273,1.0,0.113,0.092,0.082,0.07
127.65166,0.097,0.063,0.066,0.052,0.105,0.135,0.231,1.0,0.281,0.375,0.156,0.274
127.96444,0.533,0.103,0.326,0.254,0.119,0.094,0.13,0.466,0.12,0.454,1.0,0.475
128.15134,0.962,0.175,0.258,0.212,0.082,0.058,0.054,0.123,0.087,0.514,0.159,1.0
128.32549,0.106,0.104,0.049,0.034,0.063,0.039,0.054,0.089,0.187,1.0,0.217,0.054
128.6356,0.141,0.062,0.078,0.099,0.216,0.136,0.256,0.394,0.748,1.0,0.457,0.119
128.86476,1.0,0.41,0.122,0.049,0.093,0.106,0.114,0.273,0.123,0.151,0.125,0.367
129.01465,0.305,0.474,0.852,0.371,1.0,0.693,0.682,0.918,0.932,0.746,0.808,0.621
129.30041,0.054,0.038,0.02,0.02,0.072,0.09,0.058,0.073,0.136,1.0,0.128,0.018
129.67823,0.413,0.521,0.34,0.273,0.48,0.595,0.895,0.956,1.0,1.0,0.616,0.038
129.83887,0.263,0.296,0.06,0.063,0.483,0.112,0.059,0.092,0.154,1.0,0.174,0.072
129.99143,0.413,0.166,0.083,0.218,0.744,0.24,0.114,0.107,0.271,1.0,0.26,0.226
130.14721,0.25,0.146,0.09,0.075,0.399,0.113,0.074,0.221,0.089,0.22,1.0,0.955
130.3278,0.196,0.113,0.087,0.133,0.257,0.168,0.1,0.167,0.157,0.338,1.0,0.519
130.50186,0.069,0.041,0.025,0.028,0.082,0.062,0.036,0.057,0.321,1.0,0.153,0.062
130.66494,1.0,0.131,0.224,0.319,0.605,0.147,0.068,0.131,0.133,0.382,0.066,0.537
130.86762,0.787,0.034,0.326,0.271,0.141,0.056,0.019,0.027,0.032,0.257,0.04,1.0
131.03029,0.167,0.155,0.074,0.093,0.353,0.051,0.017,0.026,0.308,1.0,0.411,0.104
131.23342,0.427,0.164,0.066,0.209,0.811,0.419,0.468,0.52,0.838,1.0,0.759,0.157
131.36658,0.736,0.468,0.31,0.425,0.906,0.48,0.543,0.515,0.408,1.0,0.077,0.166
131.52921,0.314,0.19,0.387,0.147,0.442,1.0,0.374,0.181,0.156,0.486,0.068,0.118
131.68626,0.194,0.134,0.105,0.15,0.933,0.259,0.109,0.181,0.195,0.47,1.0,0.496
131.88308,0.144,0.629,1.0,0.338,0.175,0.157,0.266,0.564,0.181,0.142,0.073,0.088
132.00626,0.144,0.109,0.03,0.083,0.327,0.273,0.104,0.2,0.588,1.0,0.462,0.081
132.3244,0.753,0.375,0.241,0.417,1.0,0.464,0.556,0.521,0.548,0.574,0.281,0.299
132.66726,0.921,0.803,0.335,0.24,0.567,0.159,0.135,0.115,0.224,1.0,0.122,0.406
133.01469,0.052,0.065,0.085,0.362,1.0,0.506,0.077,0.033,0.036,0.304,0.188,0.151
133.20658,0.079,0.179,0.08,0.291,0.52,0.251,0.033,0.025,0.42,1.0,0.235,0.105
133.32703,0.266,0.318,1.0,0.268,0.141,0.093,0.056,0.05,0.037,0.149,0.071,0.202
133.68857,0.207,0.091,0.032,0.067,0.335,0.131,0.082,0.07,0.307,1.0,0.541,0.153
134.00385,0.24,0.125,0.296,0.197,1.0,0.353,0.296,0.193,0.272,0.758,0.292,0.225
134.35664,0.136,0.105,0.155,0.07,1.0,0.199,0.15,0.211,0.137,0.34,0.942,0.43
134.54821,0.146,0.825,1.0,0.416,0.24,0.126,0.243,0.418,0.162,0.229,0.07,0.106
134.67447,0.394,0.251,0.132,0.322,1.0,0.735,0.394,0.442,0.419,0.7,0.339,0.139
134.84993,0.124,0.33,0.209,0.321,0.785,1.0,0.425,0.415,0.551,0.694,0.387,0.062
135.02277,0.574,0.577,0.325,0.298,0.563,0.624,0.902,0.897,0.993,1.0,0.69,0.055
135.18059,0.229,0.39,0.089,0.269,1.0,0.4,0.101,0.091,0.087,0.084,0.096,0.275
135.33283,0.638,1.0,0.939,0.461,0.48,0.141,0.07,0.121,0.204,0.414,0.116,0.394
135.52245,0.115,1.0,0.765,0.214,0.072,0.032,0.049,0.043,0.36,0.54,0.098,0.035
135.69828,1.0,0.348,0.02,0.015,0.243,0.067,0.027,0.261,0.056,0.116,0.254,0.175
135.87705,0.562,0.408,0.059,0.01,0.02,0.033,0.049,0.19,0.459,1.0,0.264,0.093
136.01542,0.226,0.153,0.095,0.146,0.374,0.086,0.08,0.128,0.408,1.0,0.288,0.204
136.37229,0.21,0.308,1.0,0.377,0.093,0.058,0.044,0.039,0.031,0.142,0.07,0.115
136.67224,0.095,0.062,0.072,0.12,0.441,0.171,0.135,0.221,0.689,1.0,0.356,0.076
136.91755,0.602,0.206,0.175,0.484,1.0,0.593,0.307,0.425,0.255,0.501,0.155,0.245
137.02685,0.214,0.172,0.559,0.121,1.0,0.181,0.08,0.167,0.131,0.389,0.698,0.382
137.34032,0.626,0.739,0.526,0.191,0.791,0.871,0.202,0.304,0.451,1.0,0.321,0.165
137.50313,0.33,0.949,1.0,0.155,0.079,0.377,0.087,0.07,0.042,0.329,0.104,0.062
137.68834,0.284,0.364,0.229,0.484,1.0,0.526,0.116,0.125,0.079,0.064,0.056,0.261
137.9971,0.557,0.695,0.318,0.161,0.229,0.101,0.261,0.191,0.092,0.213,0.381,1.0
138.20281,1.0,0.332,0.075,0.108,0.123,0.145,0.36,0.265,0.486,0.59,0.647,0.552
138.30408,0.202,0.17,0.192,0.156,0.958,0.413,0.295,0.261,0.228,0.605,1.0,0.532
138.54195,0.045,0.014,0.016,0.006,0.018,0.013,0.014,0.02,0.322,1.0,0.113,0.012
138.68585,0.671,0.276,0.536,0.381,0.97,0.964,0.472,0.435,0.376,1.0,0.123,0.726
138.85574,0.857,0.946,0.386,0.957,1.0,0.415,0.164,0.123,0.185,0.36,0.345,0.606
138.97134,0.094,0.102,0.115,0.149,0.323,0.162,0.195,0.247,0.474,1.0,0.225,0.105
139.34322,0.414,0.321,0.144,0.303,1.0,0.318,0.232,0.147,0.232,0.335,0.137,0.345
139.54,0.178,0.093,0.083,0.12,0.555,1.0,0.441,0.22,0.215,0.376,0.138,0.102
139.6854,1.0,0.28,0.018,0.014,0.11,0.033,0.044,0.303,0.048,0.055,0.272,0.192
139.86789,1.0,0.461,0.007,0.008,0.023,0.007,0.062,0.399,0.082,0.018,0.221,0.154
140.01079,1.0,0.233,0.108,0.09,0.237,0.426,0.158,0.361,0.095,0.39,0.055,0.155
140.35741,0.37,0.449,0.533,0.195,0.617,0.606,0.884,0.872,0.921,1.0,0.613,0.043
140.51896,0.173,1.0,0.63,0.141,0.03,0.005,0.019,0.029,0.027,0.234,0.058,0.003
140.66576,0.55,1.0,0.974,0.493,0.398,0.093,0.076,0.059,0.146,0.404,0.11,0.333
140.85311,0.169,1.0,0.408,0.151,0.066,0.04,0.05,0.05,0.278,0.415,0.136,0.065
141.01723,0.028,0.019,0.028,0.112,1.0,0.3,0.045,0.044,0.131,0.268,0.1,0.097
141.32748,0.47,0.15,0.086,0.207,1.0,0.553,0.131,0.218,0.241,0.271,0.04,0.476
141.50916,0.958,0.367,0.489,0.515,0.45,0.157,0.078,0.045,0.055,0.173,0.17,1.0
141.67098,0.591,0.57,0.269,0.258,0.529,0.189,0.143,0.233,0.797,1.0,0.34,0.493
141.85719,0.14,0.295,0.083,0.278,1.0,0.4,0.423,0.408,0.579,0.723,0.378,0.098
142.01043,0.507,0.299,0.236,0.124,0.814,0.425,0.272,0.296,0.456,1.0,0.309,0.218
142.35624,0.091,0.074,0.055,0.164,1.0,0.241,0.069,0.092,0.094,0.198,0.537,0.201
142.5415,0.089,0.732,1.0,0.359,0.186,0.137,0.233,0.398,0.136,0.194,0.042,0.097
142.67211,0.187,0.144,0.085,0.211,0.671,0.234,0.137,0.247,0.744,1.0,0.393,0.096
142.86753,0.289,0.41,0.472,0.449,1.0,0.841,0.448,0.405,0.243,0.499,0.189,0.035
143.01324,0.331,1.0,0.251,0.261,0.832,0.378,0.4,0.715,0.685,0.412,0.432,0.517
143.34834,1.0,0.896,0.341,0.209,0.761,0.191,0.127,0.127,0.247,0.686,0.146,0.373
143.68553,0.185,0.233,0.073,0.078,1.0,0.311,0.08,0.115,0.092,0.195,0.41,0.295
143.86159,0.16,0.181,0.037,0.054,0.125,0.077,0.032,0.036,0.338,1.0,0.212,0.062
144.00585,0.256,0.372,1.0,0.396,0.372,0.143,0.083,0.047,0.049,0.265,0.052,0.108
144.19478,0.845,1.0,0.406,0.357,0.05,0.026,0.078,0.131,0.061,0.18,0.097,0.529
144.36349,0.448,0.393,0.276,0.264,0.721,0.538,0.94,0.939,0.975,1.0,0.672,0.047
144.53633,0.287,0.172,0.068,0.265,1.0,0.283,0.479,0.478,0.764,0.941,0.61,0.056
144.68222,0.453,0.351,0.257,0.203,0.985,0.583,0.45,0.605,0.394,1.0,0.283,0.274
145.02082,0.1,0.09,0.142,0.063,1.0,0.158,0.078,0.239,0.112,0.275,0.62,0.239
145.26544,0.101,0.106,0.066,0.095,0.356,0.273,0.133,0.23,0.428,1.0,0.194,0.051
145.69025,0.988,1.0,0.392,0.368,0.292,0.389,0.295,0.164,0.124,0.238,0.084,0.612
145.90925,0.253,0.658,0.074,0.535,1.0,0.562,0.071,0.054,0.064,0.068,0.187,0.288
146.01982,0.521,0.775,0.572,0.293,0.565,0.475,0.805,0.839,0.901,1.0,0.562,0.06
146.19279,0.109,1.0,0.982,0.22,0.096,0.058,0.03,0.11,0.336,0.952,0.167,0.034
146.36707,1.0,0.198,0.067,0.046,0.176,0.103,0.078,0.417,0.294,0.589,0.186,0.199
146.66762,0.282,0.081,0.06,0.151,0.337,0.124,0.107,0.159,0.389,1.0,0.253,0.201
147.03651,0.252,0.805,1.0,0.684,0.308,0.071,0.027,0.041,0.08,0.255,0.109,0.147
147.36531,0.357,0.232,0.161,0.379,1.0,0.618,0.359,0.283,0.517,0.76,0.249,0.147
147.54045,0.335,0.326,0.181,0.148,0.476,1.0,0.782,0.795,0.471,0.572,0.221,0.146
147.69605,0.12,0.086,0.228,0.25,1.0,0.178,0.085,0.265,0.204,0.363,0.556,0.291
148.00984,0.882,0.97,0.76,0.395,0.958,0.879,0.299,0.212,0.19,1.0,0.293,0.278
148.34299,0.542,0.47,0.236,0.556,1.0,0.371,0.129,0.063,0.078,0.116,0.107,0.371
148.59274,0.272,1.0,0.1,0.687,0.915,0.549,0.107,0.023,0.042,0.048,0.148,0.372
148.68717,0.342,0.162,0.049,0.022,0.076,0.049,0.175,0.049,0.043,0.08,0.104,1.0
149.02059,0.127,0.092,0.085,0.102,0.479,0.205,0.089,0.149,0.146,0.363,1.0,0.564
149.22299,0.038,0.042,0.039,0.022,0.093,0.12,0.068,0.043,0.426,1.0,0.177,0.029
149.35619,0.83,0.366,0.398,0.434,0.857,0.53,0.5,1.0,0.322,0.737,0.102,0.911
149.55401,0.544,0.268,0.132,0.363,1.0,0.326,0.045,0.052,0.055,0.092,0.094,0.335
149.71338,0.079,0.049,0.023,0.031,0.294,0.012,0.019,0.027,0.139,1.0,0.134,0.045
150.03619,0.043,0.04,0.021,0.02,0.276,0.049,0.037,0.028,0.103,1.0,0.114,0.014
150.3649,0.025,0.018,0.023,0.016,0.255,0.017,0.014,0.061,0.081,1.0,0.203,0.061
150.70721,0.139,0.101,0.046,0.061,0.259,0.165,0.066,0.086,0.331,1.0,0.308,0.103
150.90766,0.289,0.213,0.109,0.18,0.828,0.706,0.289,0.313,0.501,0.647,1.0,0.336
151.04989,0.053,0.074,0.046,0.113,0.171,0.153,0.146,0.117,0.191,1.0,0.281,0.084
151.35138,0.226,0.197,0.052,0.12,0.533,0.219,0.075,0.069,0.307,1.0,0.233,0.076
151.54413,0.713,0.712,0.432,0.39,0.578,0.565,0.763,0.761,0.915,1.0,0.702,0.078
151.67129,0.206,0.121,0.124,0.132,0.421,0.241,0.129,0.321,0.568,1.0,0.79,0.517
152.02168,0.437,0.139,0.101,0.16,1.0,0.062,0.026,0.047,0.038,0.199,0.061,0.309
152.33184,0.084,0.04,0.032,0.023,0.058,0.023,0.021,0.06,0.102,1.0,0.067,0.03
153.03111,0.166,0.116,0.168,0.072,0.074,0.068,0.251,1.0,0.227,0.374,0.035,0.241
153.35048,0.007,0.007,0.079,0.007,0.003,0.005,0.051,1.0,0.134,0.008,0.005,0.061
153.73338,0.062,0.008,0.016,0.008,0.019,1.0,0.055,0.013,0.01,0.086,0.014,0.018
154.4385,0.419,0.488,0.327,0.321,0.186,1.0,0.127,0.032,0.03,0.202,0.045,0.202
154.57977,0.191,0.078,0.035,0.063,0.089,1.0,0.114,0.078,0.052,0.108,0.095,0.151
154.88757,0.479,0.048,0.05,0.101,0.07,1.0,0.084,0.071,0.062,0.207,0.045,0.089
155.05751,0.518,0.066,0.037,0.074,0.104,1.0,0.109,0.061,0.05,0.155,0.04,0.124
155.20177,0.722,0.356,0.265,0.23,0.449,0.595,0.72,0.698,0.981,0.991,1.0,0.119
155.26503,0.382,0.122,0.253,0.081,0.096,1.0,0.294,0.509,0.209,0.095,0.033,0.17
155.42281,0.512,0.123,0.043,0.063,0.216,0.721,0.355,0.067,0.076,0.143,0.446,1.0
155.53891,0.275,0.268,0.21,0.537,1.0,0.645,0.238,0.207,0.067,0.111,0.264,0.129
155.62644,0.351,0.116,0.157,0.261,0.439,1.0,0.498,0.43,0.336,0.274,0.107,0.128
156.08408,0.519,0.236,0.17,0.087,0.261,1.0,0.254,0.107,0.036,0.1,0.037,0.13
156.3517,0.037,0.031,0.062,0.133,1.0,0.088,0.016,0.016,0.039,0.176,0.025,0.138
156.86866,0.066,0.047,0.008,0.13,1.0,0.116,0.018,0.006,0.016,0.146,0.027,0.585
157.05424,0.555,1.0,0.365,0.455,0.555,0.444,0.199,0.196,0.03,0.031,0.186,0.237
157.12376,0.187,0.382,0.302,0.181,1.0,0.233,0.047,0.027,0.043,0.135,0.034,0.212
157.25138,0.525,0.743,0.342,0.703,1.0,0.346,0.048,0.034,0.117,0.282,0.078,0.597
157.36168,0.228,0.234,0.174,0.295,1.0,0.246,0.057,0.035,0.043,0.133,0.068,0.234
157.56921,0.845,0.914,0.439,0.399,1.0,0.436,0.069,0.036,0.062,0.075,0.05,0.71
157.67583,0.325,0.211,0.051,0.243,1.0,0.277,0.05,0.106,0.333,0.096,0.128,0.565
157.78608,0.13,0.082,0.064,0.16,1.0,0.165,0.055,0.121,0.331,0.773,0.348,0.218
158.08172,0.419,0.225,0.091,0.218,0.3,0.193,0.349,0.346,1.0,0.956,0.943,0.088
158.16109,0.046,0.032,0.047,0.077,1.0,0.093,0.017,0.026,0.171,0.054,0.037,0.065
158.31315,0.059,0.077,0.095,0.21,0.853,0.491,1.0,0.417,0.267,0.197,0.143,0.175
158.51773,0.43,0.605,0.209,0.717,1.0,0.435,0.117,0.218,0.565,0.267,0.23,0.744
158.62825,0.043,0.035,0.098,0.231,0.805,1.0,0.207,0.231,0.365,0.098,0.057,0.102
158.97311,0.075,0.023,0.024,0.019,0.138,0.021,0.018,0.033,0.038,1.0,0.044,0.019
159.65442,0.047,0.059,0.161,0.064,0.05,0.045,0.077,1.0,0.099,0.114,0.085,0.372
160.39215,0.449,0.032,0.031,0.023,0.078,1.0,0.06,0.044,0.025,0.292,0.033,0.039
161.07687,0.686,0.087,0.064,0.05,0.104,1.0,0.091,0.046,0.012,0.134,0.133,0.111
161.54113,0.478,0.28,0.214,0.186,0.209,0.316,0.109,0.106,0.368,1.0,0.836,0.624
161.75057,0.344,0.098,0.139,0.056,0.21,1.0,0.47,0.819,0.724,0.632,0.101,0.128
161.97655,1.0,0.467,0.248,0.195,0.316,0.886,0.189,0.149,0.265,0.99,0.75,0.833
162.22127,0.238,0.672,1.0,0.266,0.312,0.816,0.36,0.061,0.068,0.459,0.103,0.144
162.33243,0.614,0.216,0.247,0.183,0.295,0.756,0.447,1.0,0.711,0.369,0.256,0.352
162.59293,0.887,0.363,0.541,0.411,0.377,1.0,0.549,0.329,0.221,0.399,0.127,0.344
163.04984,0.04,0.03,0.182,0.071,1.0,0.054,0.032,0.062,0.325,0.187,0.025,0.161
163.72993,0.141,0.098,0.271,0.184,1.0,0.161,0.035,0.319,0.348,0.117,0.175,0.622
164.06063,0.766,0.588,0.223,0.312,0.465,0.188,0.112,0.23,0.198,0.149,0.122,1.0
164.15669,0.288,0.184,0.163,0.276,1.0,0.239,0.102,0.282,0.498,0.74,0.438,0.659
164.40907,0.314,0.098,0.256,0.187,0.939,0.22,0.169,0.246,0.754,0.079,0.054,1.0
164.55964,0.148,0.134,0.1,0.169,1.0,0.13,0.107,0.195,0.569,0.27,0.204,0.321
164.86739,0.08,0.057,0.107,0.209,1.0,0.358,0.19,0.051,0.1,0.014,0.045,0.523
165.00018,0.043,0.095,0.067,0.232,1.0,0.461,0.14,0.144,0.13,0.124,0.051,0.223
165.36717,0.112,0.298,1.0,0.911,0.522,0.087,0.111,0.045,0.106,0.031,0.039,0.619
165.52381,0.419,0.449,0.517,0.657,0.843,0.347,0.314,0.326,0.373,1.0,0.622,0.536
166.4058,0.083,0.059,0.023,0.054,0.28,0.136,0.073,0.119,0.48,1.0,0.434,0.159
166.7366,0.196,0.078,0.081,0.112,0.252,0.094,0.09,0.102,0.486,1.0,0.587,0.2
167.07587,0.575,0.696,0.421,0.373,0.627,0.671,0.89,0.879,0.976,1.0,0.69,0.051
167.22014,0.034,0.4,1.0,0.091,0.093,0.072,0.155,0.417,0.081,0.309,0.06,0.046
167.38372,0.697,0.632,0.377,0.422,0.702,0.587,0.787,0.768,0.848,1.0,0.66,0.134
167.56948,0.196,0.129,0.132,0.459,1.0,0.587,0.335,0.261,0.705,0.793,0.375,0.104
167.71098,0.237,0.126,0.084,0.091,0.199,0.857,0.24,0.143,0.185,0.501,1.0,0.493
167.90268,0.019,0.013,0.016,0.061,1.0,0.122,0.012,0.011,0.015,0.021,0.015,0.019
168.02082,0.353,0.445,1.0,0.34,0.194,0.359,0.096,0.047,0.043,0.226,0.144,0.159
168.31039,0.818,0.64,0.305,0.287,0.219,0.086,0.055,0.058,0.142,0.253,0.329,1.0
168.62249,0.052,0.057,0.021,0.012,0.014,0.027,0.074,1.0,0.976,0.07,0.017,0.032
168.74612,0.276,0.078,0.058,0.043,1.0,0.924,0.076,0.064,0.105,0.371,0.066,0.142
168.94304,0.152,0.134,0.07,0.193,1.0,0.22,0.099,0.077,0.265,0.162,0.12,0.162
169.09347,0.198,0.096,0.035,0.195,1.0,0.823,0.494,0.497,0.754,0.855,0.922,0.269
169.26766,0.062,0.1,0.463,0.497,0.258,0.134,0.071,0.04,0.273,1.0,0.185,0.058
169.41283,0.39,0.146,0.082,0.135,0.439,0.146,0.114,0.137,0.217,1.0,0.27,0.353
169.74136,0.374,0.428,0.464,0.239,0.144,0.164,0.551,1.0,0.288,0.088,0.104,0.237
169.93946,0.054,0.336,0.071,0.07,0.487,0.482,1.0,1.0,0.564,0.571,0.031,0.022
170.02172,0.686,0.828,0.54,0.31,0.353,0.207,0.305,1.0,1.0,0.648,0.292,0.405
170.25506,0.107,0.127,0.131,0.436,1.0,0.566,0.432,0.199,0.443,0.473,0.273,0.042
170.40431,0.161,0.112,0.132,0.147,0.241,1.0,0.191,0.148,0.123,0.314,0.863,0.453
170.5566,0.157,0.216,0.265,0.805,1.0,0.061,0.016,0.024,0.025,0.023,0.052,0.18
170.7015,0.104,0.153,1.0,0.235,0.083,0.247,0.086,0.208,0.065,0.07,0.045,0.121
171.06617,0.637,0.754,0.473,0.374,0.569,0.545,0.852,0.849,0.926,1.0,0.676,0.072
171.24703,1.0,0.292,0.13,0.03,0.038,0.021,0.035,0.039,0.039,0.067,0.059,0.429
171.39751,0.743,0.92,1.0,0.513,0.165,0.61,0.359,0.265,0.294,0.748,0.839,0.951
171.75755,0.311,1.0,0.845,0.33,0.072,0.048,0.062,0.097,0.087,0.46,0.649,0.245
171.93206,0.243,1.0,0.804,0.306,0.038,0.119,0.063,0.059,0.3,0.998,0.207,0.055
172.07714,0.287,0.239,1.0,0.459,0.203,0.164,0.048,0.052,0.083,0.308,0.072,0.179
172.4122,0.4,0.781,0.96,0.274,0.212,0.273,0.737,1.0,0.357,0.09,0.076,0.302
172.60866,0.514,0.338,0.952,0.111,0.25,0.182,0.422,0.885,0.294,0.307,0.306,1.0
172.76803,0.508,0.622,0.911,0.281,0.311,0.305,0.666,1.0,0.919,0.95,0.649,0.583
172.94168,0.061,0.082,0.22,0.076,0.155,0.155,0.244,1.0,0.4,0.183,0.037,0.044
173.09256,0.271,0.156,0.091,0.057,0.175,1.0,0.391,0.086,0.066,0.112,0.199,0.117
173.27964,0.154,0.127,0.052,0.036,0.08,1.0,0.673,0.046,0.052,0.097,0.129,0.084
173.42481,0.164,0.221,0.331,0.057,0.07,0.156,0.293,1.0,0.358,0.033,0.031,0.259
173.59261,0.112,0.219,0.047,0.039,0.242,1.0,0.208,0.067,0.109,0.896,0.796,0.371
173.74272,0.556,0.581,0.332,0.327,0.511,0.474,0.727,0.71,0.769,1.0,0.602,0.083
173.9166,0.103,0.098,0.027,0.028,0.253,0.094,0.042,0.099,0.145,1.0,0.611,0.171
174.0741,0.099,0.058,0.064,0.043,0.145,0.046,0.028,0.033,0.062,1.0,0.086,0.06
174.41302,0.143,0.067,0.059,0.137,0.569,0.176,0.225,0.413,1.0,0.699,0.788,0.258
174.59007,0.124,0.101,0.061,0.168,0.408,0.405,0.276,0.303,0.672,1.0,0.567,0.143
174.69179,0.193,0.058,0.061,0.12,0.309,0.091,0.09,0.099,0.242,1.0,0.3,0.175
175.09143,0.221,0.302,0.349,0.166,0.31,0.301,0.743,1.0,0.644,0.623,0.327,0.056
175.25587,0.131,0.406,1.0,0.097,0.279,0.229,0.574,0.975,0.339,0.487,0.04,0.079
175.41964,0.261,0.403,0.258,0.289,0.695,0.523,0.802,0.806,0.832,1.0,0.411,0.023
175.56626,0.121,0.191,0.174,0.509,1.0,0.271,0.308,0.316,0.465,0.451,0.269,0.049
175.75125,0.049,0.038,0.032,0.088,1.0,0.138,0.029,0.048,0.051,0.085,0.271,0.189
175.91474,0.049,0.22,0.179,0.357,1.0,0.073,0.036,0.025,0.043,0.023,0.061,0.104
176.06535,0.103,0.09,1.0,0.24,0.165,0.18,0.053,0.045,0.073,0.108,0.022,0.07
176.23429,0.071,0.058,0.06,0.113,1.0,0.267,0.057,0.028,0.048,0.024,0.038,0.439
176.41914,0.148,0.212,0.21,0.383,1.0,0.033,0.037,0.042,0.12,0.137,0.103,0.464
176.76068,0.09,0.052,0.052,0.035,0.139,0.123,0.094,0.079,0.094,1.0,0.762,0.072
177.07528,0.069,0.063,0.055,0.123,0.419,0.107,0.095,0.113,0.594,1.0,0.677,0.201
177.27791,0.048,0.023,0.017,0.042,0.154,0.059,0.119,0.129,0.403,1.0,0.417,0.019
177.41819,0.242,0.107,0.113,0.175,0.302,0.141,0.07,0.175,0.672,1.0,0.54,0.208
177.75955,0.392,0.499,0.431,0.284,0.533,0.55,0.891,1.0,0.899,0.874,0.549,0.068
177.91506,0.075,0.517,1.0,0.125,0.23,0.335,0.43,0.406,0.215,0.317,0.097,0.064
178.0678,0.331,0.342,0.136,0.126,0.289,0.073,0.084,0.139,0.461,1.0,0.393,0.196
178.28916,0.118,0.225,0.287,1.0,0.772,0.404,0.214,0.138,0.267,0.336,0.081,0.186
178.43946,0.089,0.06,0.039,0.054,0.232,1.0,0.094,0.085,0.041,0.056,0.103,0.09
178.61946,0.026,0.04,0.044,0.53,1.0,0.095,0.025,0.011,0.005,0.008,0.01,0.024
178.74186,0.267,0.206,1.0,0.243,0.178,0.309,0.071,0.038,0.125,0.327,0.058,0.141
178.92662,0.265,0.037,0.03,0.02,0.073,0.464,0.098,0.107,0.104,0.382,1.0,0.901
179.07878,0.547,0.286,0.144,0.209,0.115,0.043,0.049,0.033,0.066,0.246,0.317,1.0
179.27546,0.033,0.059,0.041,0.016,0.014,0.026,0.043,0.397,1.0,0.112,0.022,0.025
179.40934,0.131,0.067,0.034,0.047,0.293,1.0,0.093,0.097,0.032,0.1,0.035,0.09
179.58898,0.066,0.059,0.05,0.263,1.0,0.222,0.081,0.068,0.172,0.119,0.092,0.17
179.71061,0.093,0.059,0.052,0.128,0.459,0.332,0.239,0.189,0.612,1.0,0.727,0.219
179.91946,0.089,0.373,0.604,0.422,0.318,0.165,0.258,0.213,0.714,1.0,0.378,0.056
180.05433,0.282,0.119,0.062,0.174,0.761,0.175,0.122,0.085,0.383,1.0,0.513,0.226
180.39741,0.064,0.033,0.424,0.055,0.072,0.027,0.161,1.0,0.117,0.014,0.007,0.047
180.71959,0.544,0.495,0.377,0.765,0.84,0.196,0.069,0.225,0.156,0.158,0.338,1.0
180.92998,0.195,0.335,0.179,0.389,1.0,0.591,0.315,0.131,0.087,0.035,0.03,0.228
181.08082,0.07,0.058,0.071,0.133,0.229,1.0,0.127,0.061,0.038,0.119,0.249,0.14
181.23814,0.152,0.187,0.251,0.815,1.0,0.108,0.023,0.02,0.018,0.022,0.046,0.147
181.38236,0.093,0.236,1.0,0.227,0.085,0.222,0.09,0.283,0.062,0.069,0.032,0.102
181.6776,0.796,1.0,0.882,0.471,0.253,0.087,0.046,0.061,0.12,0.296,0.21,0.511
