start,0,1,2,3,4,5,6,7,8,9,10,11
66.2063,0.256,0.681,0.414,0.357,0.412,0.417,0.154,0.175,0.633,0.189,0.07,1.0
66.35324,0.027,0.179,0.029,0.037,0.068,0.564,1.0,0.096,0.119,0.012,0.053,0.302
66.58952,0.302,1.0,0.593,0.339,0.347,0.393,0.155,0.175,0.795,0.201,0.066,0.517
66.73211,0.179,1.0,0.516,0.339,0.424,0.435,0.148,0.13,0.303,0.092,0.049,0.649
66.89819,0.573,0.837,0.499,0.305,0.315,0.354,0.198,0.201,0.228,0.125,0.203,1.0
66.99615,0.036,0.075,0.021,0.062,0.062,0.616,1.0,0.235,0.032,0.009,0.043,0.163
67.18245,0.008,0.061,0.012,0.024,0.051,0.495,1.0,0.026,0.063,0.008,0.009,0.07
67.47923,0.074,0.294,0.266,0.257,0.988,1.0,0.994,0.988,0.24,0.239,0.059,0.05
67.55601,0.285,0.472,0.271,0.223,0.295,0.37,0.16,0.155,0.663,0.1,0.068,1.0
67.70998,0.015,0.024,0.007,0.023,0.049,0.545,1.0,0.063,0.032,0.006,0.036,0.217
67.96172,0.03,0.061,0.01,0.022,0.044,0.6,1.0,0.122,0.064,0.005,0.057,0.215
68.18181,0.025,0.062,0.011,0.021,0.052,0.653,1.0,0.114,0.02,0.004,0.039,0.213
68.40231,0.035,0.078,0.019,0.036,0.069,0.65,1.0,0.117,0.152,0.016,0.048,0.214
68.62127,0.011,0.098,0.024,0.046,0.119,0.567,1.0,0.036,0.05,0.009,0.042,0.198
69.01764,0.044,0.057,0.019,0.098,0.148,0.559,1.0,0.067,0.21,0.023,0.05,0.349
69.27188,0.047,0.089,0.028,0.118,0.165,0.679,1.0,0.139,0.063,0.017,0.132,0.467
69.47959,0.042,0.102,0.016,0.127,0.228,0.432,1.0,0.075,0.052,0.018,0.102,0.433
69.73188,0.031,0.267,0.03,0.028,0.373,0.212,1.0,0.013,0.15,0.037,0.13,0.555
71.08354,0.17,0.184,0.058,0.263,0.223,0.39,0.851,0.193,0.119,0.024,0.364,1.0
71.27138,0.021,0.129,0.011,0.085,0.249,0.374,1.0,0.011,0.166,0.017,0.071,0.563
71.86322,0.027,0.156,0.031,0.111,0.145,0.547,1.0,0.036,0.256,0.021,0.147,0.756
72.2566,0.813,0.88,0.539,0.293,0.325,0.316,0.171,0.21,0.506,0.138,0.059,1.0
72.38041,0.037,0.204,0.011,0.015,0.038,0.414,1.0,0.019,0.252,0.016,0.037,0.313
72.71601,0.337,0.439,0.31,0.251,0.281,0.258,0.141,0.145,0.493,0.148,0.106,1.0
72.84889,0.034,0.188,0.019,0.045,0.077,0.543,1.0,0.073,0.125,0.006,0.061,0.412
73.09905,0.05,0.168,0.017,0.052,0.108,0.666,1.0,0.149,0.263,0.042,0.077,0.426
73.31007,0.255,1.0,0.449,0.297,0.319,0.298,0.132,0.066,0.394,0.051,0.068,0.958
73.4844,0.041,0.259,0.045,0.061,0.07,0.587,1.0,0.231,0.161,0.027,0.028,0.171
73.67034,0.026,0.148,0.021,0.042,0.059,0.548,1.0,0.111,0.02,0.009,0.025,0.171
73.89111,0.009,0.072,0.009,0.022,0.07,0.334,1.0,0.003,0.031,0.005,0.009,0.134
74.24172,0.054,0.217,0.02,0.125,0.068,0.383,1.0,0.022,0.035,0.011,0.05,0.321
74.58249,0.119,0.346,0.021,0.11,0.037,0.533,1.0,0.032,0.048,0.012,0.084,0.289
74.859,0.077,0.332,0.018,0.258,0.156,0.291,1.0,0.013,0.107,0.016,0.066,0.335
75.51628,0.922,1.0,0.592,0.483,0.22,0.343,0.445,0.124,0.316,0.121,0.198,0.436
75.61533,0.148,0.785,0.017,0.232,0.071,0.218,1.0,0.017,0.274,0.028,0.053,0.292
76.33293,0.467,1.0,0.326,0.072,0.042,0.106,0.349,0.032,0.161,0.043,0.085,0.069
76.47011,0.327,1.0,0.038,0.106,0.013,0.069,0.278,0.011,0.05,0.008,0.031,0.124
76.70023,0.349,1.0,0.046,0.132,0.022,0.171,0.427,0.02,0.122,0.013,0.024,0.107
76.90667,0.161,1.0,0.01,0.128,0.02,0.056,0.367,0.011,0.165,0.009,0.021,0.053
77.22172,0.318,1.0,0.067,0.229,0.046,0.158,0.652,0.039,0.165,0.033,0.052,0.055
77.62467,0.156,0.772,0.029,0.251,0.038,0.158,1.0,0.029,0.197,0.04,0.042,0.158
78.2229,0.289,1.0,0.041,0.267,0.033,0.137,0.449,0.04,0.284,0.03,0.104,0.392
78.60023,0.213,1.0,0.061,0.724,0.126,0.27,0.368,0.144,0.53,0.054,0.103,0.203
78.78295,0.449,1.0,0.217,0.262,0.075,0.153,0.47,0.056,0.261,0.043,0.048,0.179
78.93683,0.252,0.852,0.047,0.687,0.049,0.265,1.0,0.055,0.168,0.035,0.076,0.306
79.16585,0.203,0.52,0.036,0.093,0.016,0.43,1.0,0.043,0.139,0.029,0.069,0.172
79.35361,0.101,0.371,0.011,0.174,0.016,0.287,1.0,0.014,0.121,0.02,0.068,0.285
79.64866,0.296,1.0,0.036,0.36,0.02,0.219,1.0,0.039,0.192,0.021,0.126,0.485
79.90689,0.275,1.0,0.022,0.249,0.035,0.196,0.694,0.02,0.299,0.031,0.094,0.398
80.19551,0.488,1.0,0.157,0.454,0.124,0.187,0.776,0.075,0.369,0.093,0.236,0.201
80.35315,0.312,1.0,0.063,0.128,0.034,0.228,0.796,0.039,0.217,0.058,0.117,0.315
80.55692,0.566,0.656,0.26,0.14,0.084,0.359,1.0,0.132,0.363,0.106,0.112,0.243
80.67211,0.214,1.0,0.024,0.294,0.02,0.151,0.941,0.021,0.215,0.022,0.055,0.242
80.96571,0.687,1.0,0.465,0.089,0.048,0.151,0.421,0.059,0.171,0.042,0.07,0.247
81.0668,0.323,1.0,0.043,0.158,0.016,0.063,0.308,0.015,0.082,0.015,0.033,0.114
81.2873,0.234,1.0,0.027,0.126,0.015,0.119,0.503,0.018,0.147,0.009,0.031,0.106
81.54404,0.307,1.0,0.148,0.219,0.043,0.063,0.33,0.02,0.127,0.022,0.036,0.056
81.71615,0.204,1.0,0.026,0.135,0.01,0.098,0.427,0.013,0.156,0.005,0.019,0.046
81.97583,0.656,1.0,0.438,0.089,0.069,0.327,0.728,0.153,0.164,0.075,0.06,0.228
82.08018,0.18,1.0,0.017,0.229,0.014,0.147,0.831,0.015,0.248,0.014,0.023,0.09
82.3615,0.193,0.722,0.021,0.278,0.037,0.253,1.0,0.019,0.174,0.025,0.033,0.139
82.60063,0.212,1.0,0.027,0.096,0.032,0.077,0.788,0.023,0.25,0.028,0.033,0.267
82.90721,0.337,1.0,0.214,0.133,0.02,0.149,0.515,0.044,0.328,0.055,0.051,0.214
83.04757,0.186,1.0,0.028,0.151,0.03,0.087,0.283,0.024,0.321,0.02,0.063,0.12
83.33002,0.478,1.0,0.257,0.362,0.067,0.183,0.682,0.063,0.428,0.102,0.079,0.243
83.4805,0.275,0.825,0.044,0.502,0.046,0.294,1.0,0.058,0.452,0.043,0.11,0.368
83.69955,0.272,0.502,0.114,0.096,0.034,0.342,1.0,0.076,0.394,0.049,0.077,0.183
83.84045,0.082,0.373,0.013,0.227,0.014,0.221,1.0,0.017,0.241,0.017,0.063,0.218
84.20798,0.328,0.416,0.06,0.265,0.046,0.231,1.0,0.038,0.268,0.034,0.098,0.287
84.36308,0.335,0.854,0.092,0.498,0.056,0.268,1.0,0.06,0.64,0.047,0.165,0.299
84.55474,0.371,0.93,0.063,0.3,0.038,0.189,0.602,0.065,1.0,0.069,0.18,0.351
84.75342,0.475,0.92,0.458,0.5,0.202,0.231,0.545,0.194,1.0,0.229,0.253,0.078
84.84943,0.285,0.61,0.303,0.761,0.052,0.501,0.282,0.139,1.0,0.032,0.132,0.349
85.079,0.213,0.628,0.175,0.715,0.043,0.413,0.389,0.129,1.0,0.042,0.251,0.153
85.60068,0.175,0.829,0.09,0.537,0.04,0.444,0.165,0.093,1.0,0.03,0.359,0.101
86.2385,0.169,0.791,0.172,1.0,0.032,0.548,0.125,0.081,0.818,0.018,0.312,0.079
86.66757,0.161,0.433,0.41,1.0,0.202,0.194,0.099,0.175,0.593,0.038,0.165,0.013
86.81374,0.105,0.495,0.204,1.0,0.023,0.423,0.098,0.053,0.348,0.017,0.138,0.025
87.23882,0.094,0.334,0.485,1.0,0.034,0.171,0.032,0.064,0.409,0.014,0.147,0.029
87.47565,0.038,0.437,0.483,1.0,0.087,0.251,0.037,0.067,0.966,0.022,0.223,0.048
87.80603,0.039,0.298,0.162,1.0,0.022,0.235,0.033,0.031,0.217,0.012,0.132,0.03
88.2966,0.101,0.798,0.203,1.0,0.036,0.32,0.069,0.053,0.438,0.028,0.265,0.05
88.73986,0.11,0.452,0.241,0.276,0.039,0.117,0.064,0.262,1.0,0.044,0.313,0.046
88.89152,0.12,0.512,0.268,0.405,0.036,0.429,0.104,0.165,1.0,0.037,0.263,0.064
89.12785,0.127,0.683,0.193,0.421,0.022,0.36,0.059,0.068,1.0,0.023,0.178,0.039
89.461,0.178,0.461,0.085,0.591,0.085,0.472,0.09,0.144,1.0,0.031,0.227,0.024
89.6342,0.197,0.622,0.456,1.0,0.055,0.455,0.096,0.066,0.83,0.048,0.362,0.07
89.87814,0.275,0.647,0.136,0.652,0.109,0.32,0.068,0.165,1.0,0.058,0.455,0.025
90.04671,0.083,0.291,0.177,0.421,0.026,0.31,0.068,0.072,1.0,0.025,0.244,0.032
90.30789,0.168,0.589,0.38,0.903,0.054,0.488,0.101,0.086,1.0,0.03,0.576,0.074
90.54562,0.344,0.872,0.452,1.0,0.166,0.655,0.135,0.154,0.755,0.055,0.508,0.053
90.6912,0.319,1.0,0.116,0.152,0.068,0.452,0.178,0.164,0.572,0.099,0.245,0.111
90.76159,0.217,0.333,0.354,1.0,0.249,0.218,0.097,0.261,0.903,0.064,0.182,0.018
90.88912,0.135,0.419,0.584,1.0,0.07,0.192,0.052,0.065,0.448,0.019,0.318,0.056
91.08449,0.377,0.655,0.535,1.0,0.374,0.767,0.23,0.139,0.357,0.081,0.299,0.033
91.18358,0.197,0.494,0.403,1.0,0.231,0.293,0.048,0.039,0.213,0.019,0.115,0.015
91.31923,0.204,0.398,0.559,1.0,0.307,0.108,0.053,0.049,0.282,0.029,0.184,0.024
91.43524,0.047,0.291,0.249,1.0,0.015,0.086,0.04,0.024,0.587,0.016,0.149,0.025
91.78345,0.202,0.513,0.397,1.0,0.232,0.48,0.147,0.232,0.738,0.069,0.394,0.042
91.9141,0.135,0.383,0.53,1.0,0.313,0.214,0.085,0.196,0.544,0.06,0.178,0.052
92.03905,0.178,0.308,0.531,1.0,0.377,0.334,0.154,0.133,0.407,0.033,0.174,0.085
92.1419,0.165,0.404,0.614,1.0,0.416,0.446,0.138,0.15,0.416,0.064,0.214,0.065
92.24073,0.112,0.419,0.177,1.0,0.158,0.169,0.066,0.08,0.34,0.017,0.098,0.022
92.4044,0.288,0.328,0.372,1.0,0.421,0.138,0.099,0.082,0.289,0.038,0.147,0.088
92.5029,0.12,0.998,0.354,1.0,0.033,0.439,0.084,0.042,0.588,0.023,0.413,0.051
92.80444,0.044,0.525,0.158,0.365,0.015,0.218,0.069,0.07,1.0,0.015,0.357,0.046
93.10644,0.179,0.527,0.272,0.657,0.134,0.636,0.131,0.171,1.0,0.047,0.351,0.048
93.25184,0.44,1.0,0.124,0.216,0.033,0.271,0.097,0.092,0.982,0.085,0.593,0.155
93.3444,0.093,0.387,0.155,0.498,0.027,0.383,0.067,0.062,1.0,0.037,0.424,0.051
93.65782,0.146,0.313,0.063,0.44,0.095,0.567,0.122,0.13,1.0,0.037,0.356,0.038
93.80213,0.121,0.555,0.149,0.733,0.033,0.421,0.084,0.067,1.0,0.039,0.514,0.045
94.31401,0.15,0.431,0.166,0.375,0.101,0.536,0.091,0.2,1.0,0.076,0.541,0.055
94.44227,0.203,0.599,0.448,0.79,0.092,0.499,0.113,0.077,0.956,0.049,1.0,0.118
94.64331,0.171,0.801,0.382,1.0,0.046,0.559,0.09,0.099,0.548,0.027,0.729,0.061
94.89478,0.112,0.44,0.435,1.0,0.044,0.096,0.03,0.055,0.526,0.022,0.173,0.027
95.13751,0.264,0.502,0.545,1.0,0.209,0.582,0.15,0.114,0.51,0.045,0.502,0.035
95.27293,0.202,0.29,0.332,0.561,0.465,0.851,0.778,0.176,0.55,0.133,0.657,1.0
95.6083,0.056,0.259,0.215,0.84,0.541,0.413,1.0,0.055,0.196,0.032,0.279,0.685
95.88463,0.027,0.19,0.041,0.222,0.33,0.412,1.0,0.02,0.206,0.029,0.094,0.509
96.382,0.013,0.227,0.022,0.098,0.224,0.271,1.0,0.009,0.224,0.022,0.102,0.643
97.40095,0.073,0.222,0.033,0.066,0.056,0.569,1.0,0.238,0.308,0.048,0.149,0.463
97.58925,0.343,0.386,0.262,0.252,1.0,0.997,0.799,0.797,0.172,0.168,0.253,0.255
97.68154,0.201,0.812,0.354,0.354,0.369,0.352,0.145,0.175,0.7,0.064,0.189,1.0
97.86259,0.042,0.264,0.017,0.063,0.086,0.554,1.0,0.106,0.259,0.037,0.116,0.404
98.09338,0.027,0.309,0.034,0.059,0.076,0.485,1.0,0.096,0.101,0.007,0.088,0.218
98.33152,0.011,0.163,0.018,0.092,0.127,0.534,1.0,0.042,0.053,0.01,0.041,0.138
98.70735,0.009,0.087,0.01,0.031,0.077,0.393,1.0,0.023,0.11,0.007,0.018,0.068
99.21238,0.01,0.06,0.005,0.025,0.052,0.374,1.0,0.014,0.118,0.004,0.027,0.135
99.55238,0.044,0.107,0.019,0.034,0.086,0.678,1.0,0.226,0.081,0.011,0.088,0.261
99.73918,0.804,0.623,0.221,0.2,0.136,0.172,0.292,0.28,0.314,0.111,0.242,1.0
99.83782,0.308,0.539,0.197,0.148,0.142,0.181,0.266,0.126,0.262,0.028,0.07,1.0
99.99288,0.013,0.101,0.01,0.03,0.12,0.301,1.0,0.014,0.087,0.007,0.035,0.134
100.61855,0.727,0.897,0.208,0.089,0.112,0.35,0.597,0.208,0.669,0.336,0.251,1.0
100.71669,0.317,0.48,0.052,0.115,0.07,0.091,0.363,0.116,0.629,0.158,0.212,1.0
100.88122,0.41,0.747,0.168,0.062,0.064,0.147,0.266,0.114,0.269,0.058,0.14,1.0
100.99351,0.284,0.738,0.133,0.049,0.048,0.064,0.161,0.149,0.209,0.039,0.142,1.0
101.15823,0.434,0.881,0.134,0.118,0.086,0.066,0.063,0.111,0.083,0.071,0.181,1.0
101.29927,0.36,0.446,0.3,0.317,1.0,0.998,0.844,0.835,0.055,0.052,0.463,0.086
101.38798,0.046,0.36,0.044,0.169,0.244,0.612,1.0,0.095,0.117,0.008,0.13,0.407
101.62703,0.118,0.516,0.093,0.27,0.317,0.721,1.0,0.201,0.383,0.064,0.227,0.587
101.83406,0.079,0.31,0.084,0.27,0.282,0.675,1.0,0.242,0.4,0.056,0.355,0.584
102.02449,0.268,0.868,0.319,0.153,0.112,0.121,0.118,0.131,0.691,0.12,0.096,1.0
102.19868,0.724,0.887,0.309,0.28,1.0,1.0,0.925,0.909,0.263,0.253,0.663,0.142
102.28803,0.427,1.0,0.299,0.082,0.06,0.067,0.073,0.2,0.525,0.08,0.128,0.936
102.4185,0.149,0.77,0.071,0.216,0.256,0.413,1.0,0.177,0.449,0.073,0.297,0.942
102.63179,0.539,0.802,0.193,0.072,0.043,0.051,0.078,0.077,0.145,0.027,0.072,1.0
102.76494,0.259,0.314,0.121,0.082,0.064,0.06,0.052,0.034,0.079,0.03,0.092,1.0
102.93732,0.232,0.734,0.069,0.039,0.059,0.066,0.119,0.055,0.354,0.052,0.067,1.0
103.11896,0.283,1.0,0.172,0.157,0.133,0.174,0.286,0.149,0.695,0.075,0.085,0.972
103.28766,0.28,1.0,0.073,0.09,0.057,0.21,0.163,0.106,0.601,0.081,0.075,0.567
103.46299,0.238,0.378,0.336,0.454,0.224,0.408,0.34,0.292,0.454,0.067,0.423,1.0
103.65052,0.322,0.701,0.552,0.562,0.286,0.589,0.49,0.343,0.622,0.091,0.618,1.0
103.83746,0.497,1.0,0.162,0.175,0.099,0.736,0.386,0.065,0.175,0.049,0.2,0.887
104.00177,0.521,1.0,0.146,0.126,0.173,0.668,0.452,0.138,0.234,0.075,0.101,0.223
104.10136,0.087,0.445,0.293,0.718,0.07,1.0,0.319,0.14,0.643,0.038,0.429,0.381
104.53007,0.371,0.504,0.036,0.128,0.085,1.0,0.35,0.09,0.141,0.028,0.169,0.336
104.67224,0.174,0.467,0.274,0.511,0.218,1.0,0.368,0.16,0.343,0.02,0.086,0.128
104.87687,0.216,0.378,0.259,0.601,0.191,1.0,0.267,0.102,0.362,0.046,0.188,0.072
105.11528,0.257,0.793,0.115,0.155,0.031,1.0,0.194,0.074,0.325,0.017,0.048,0.035
105.29764,0.184,0.576,0.201,0.608,0.117,1.0,0.213,0.119,0.558,0.03,0.113,0.065
105.59306,0.312,1.0,0.164,0.245,0.122,0.89,0.239,0.036,0.117,0.021,0.133,0.043
105.72961,0.34,1.0,0.207,0.232,0.121,0.845,0.309,0.107,0.23,0.034,0.103,0.195
105.86526,0.257,1.0,0.258,0.339,0.082,0.7,0.432,0.286,0.77,0.093,0.445,0.093
106.239,0.464,1.0,0.31,0.281,0.218,0.372,0.194,0.134,0.324,0.084,0.155,0.155
106.34213,0.117,1.0,0.052,0.25,0.073,0.698,0.912,0.221,0.855,0.077,0.674,0.087
106.82952,0.127,0.99,0.023,0.246,0.022,0.414,0.84,0.17,1.0,0.022,0.701,0.084
107.48535,0.108,0.821,0.023,0.384,0.029,0.253,0.589,0.18,1.0,0.016,0.642,0.091
108.04172,0.043,0.369,0.017,0.213,0.018,0.223,0.685,0.197,1.0,0.013,0.373,0.048
108.61252,0.186,1.0,0.257,0.437,0.373,0.372,0.431,0.328,0.191,0.122,0.285,0.087
108.74426,0.136,1.0,0.147,0.251,0.262,0.274,0.313,0.228,0.157,0.053,0.081,0.014
108.89215,0.17,1.0,0.208,0.375,0.509,0.576,0.66,0.454,0.179,0.093,0.134,0.037
109.05796,0.046,0.229,0.047,0.14,0.023,0.164,0.304,0.754,1.0,0.203,0.231,0.051
109.24376,0.145,1.0,0.086,0.266,0.203,0.322,0.393,0.192,0.212,0.061,0.689,0.05
109.41293,0.037,0.351,0.022,0.17,0.012,0.081,0.239,0.2,1.0,0.014,0.159,0.024
109.91701,0.055,0.69,0.031,0.126,0.009,0.074,0.26,0.464,1.0,0.039,0.116,0.028
110.23283,0.148,0.611,0.094,0.475,0.062,0.234,0.744,0.262,1.0,0.104,0.353,0.059
110.78168,0.101,0.614,0.048,0.239,0.029,0.318,0.702,0.439,1.0,0.078,0.217,0.025
111.03338,0.169,0.882,0.079,0.257,0.055,0.485,0.912,0.885,1.0,0.162,0.282,0.068
111.23147,0.238,1.0,0.168,0.455,0.186,0.25,0.305,0.179,0.225,0.057,0.135,0.035
111.38526,0.254,1.0,0.465,0.99,0.37,0.537,0.582,0.367,0.417,0.187,0.139,0.075
111.4976,0.105,0.534,0.084,0.424,0.06,0.524,1.0,0.523,0.69,0.099,0.514,0.108
111.73288,0.439,1.0,0.467,0.616,0.181,0.208,0.239,0.125,0.134,0.074,0.425,0.152
111.86757,0.138,1.0,0.086,0.321,0.041,0.321,0.745,0.38,0.736,0.062,0.186,0.063
112.12358,0.265,1.0,0.203,0.284,0.053,0.092,0.215,0.046,0.126,0.036,0.732,0.122
112.28707,0.119,0.923,0.109,0.576,0.04,0.289,0.898,0.393,1.0,0.044,0.299,0.045
112.58889,0.345,1.0,0.51,0.537,0.227,0.183,0.243,0.159,0.193,0.174,0.671,0.247
112.6907,0.11,1.0,0.069,0.329,0.035,0.18,0.577,0.328,0.755,0.037,0.504,0.042
112.99302,0.114,0.79,0.071,0.464,0.022,0.356,0.575,0.347,1.0,0.04,0.715,0.063
113.31324,0.146,0.733,0.105,0.409,0.064,0.114,0.187,0.574,1.0,0.102,0.915,0.127
113.53878,0.279,1.0,0.458,0.627,0.576,0.499,0.502,0.437,0.356,0.296,0.753,0.177
113.64934,0.134,0.575,0.095,0.29,0.038,0.139,0.221,0.562,1.0,0.133,0.712,0.065
113.88113,0.318,1.0,0.498,0.863,0.51,0.446,0.484,0.41,0.263,0.215,0.597,0.192
114.00231,0.047,0.461,0.063,0.313,0.036,0.135,0.358,0.41,1.0,0.042,0.355,0.023
114.30617,0.073,0.54,0.05,0.305,0.026,0.103,0.303,0.488,1.0,0.044,0.453,0.053
114.58522,0.119,0.46,0.066,0.488,0.041,0.126,0.279,0.612,1.0,0.108,0.48,0.069
114.79288,0.2,1.0,0.214,0.885,0.636,0.594,0.676,0.551,0.316,0.087,0.213,0.068
114.9732,0.105,0.445,0.049,0.276,0.025,0.129,0.245,0.547,1.0,0.078,0.086,0.019
115.18902,0.079,0.447,0.031,0.123,0.014,0.148,0.277,0.519,1.0,0.035,0.244,0.038
115.48141,0.082,0.28,0.018,0.121,0.009,0.081,0.205,0.388,1.0,0.027,0.159,0.013
115.80508,0.536,1.0,0.603,0.681,0.254,0.322,0.282,0.154,0.313,0.178,0.781,0.239
115.91973,0.121,0.512,0.051,0.269,0.019,0.079,0.305,0.2,1.0,0.035,0.197,0.046
116.50617,0.283,1.0,0.071,0.505,0.046,0.121,0.274,0.21,0.484,0.067,0.172,0.28
116.91338,0.232,0.713,0.068,0.487,0.033,0.37,1.0,0.168,0.253,0.065,0.159,0.358
117.20866,0.194,0.283,0.06,0.56,0.029,0.264,1.0,0.16,0.337,0.044,0.137,0.554
117.46299,0.221,0.647,0.23,0.705,0.13,0.433,1.0,0.066,0.514,0.05,0.165,0.339
117.62027,0.638,1.0,0.198,0.499,0.097,0.387,0.592,0.081,0.444,0.08,0.492,0.333
117.78866,0.495,1.0,0.142,0.528,0.095,0.201,0.373,0.142,0.373,0.056,0.23,0.391
117.98549,0.345,1.0,0.444,0.731,0.068,0.208,0.58,0.053,0.342,0.131,0.244,0.232
118.13093,0.486,0.705,0.323,0.614,0.142,0.315,1.0,0.092,0.397,0.124,0.252,0.326
118.26966,0.459,1.0,0.509,0.629,0.098,0.256,0.793,0.076,0.306,0.082,0.211,0.172
118.40943,0.219,1.0,0.055,0.341,0.036,0.076,0.298,0.025,0.143,0.02,0.091,0.275
119.13039,0.258,1.0,0.112,0.298,0.049,0.118,0.344,0.021,0.149,0.016,0.05,0.148
119.31565,0.369,1.0,0.091,0.216,0.026,0.168,0.344,0.024,0.156,0.021,0.117,0.112
119.5058,0.38,1.0,0.119,0.276,0.029,0.273,0.53,0.029,0.186,0.026,0.105,0.089
119.69379,0.237,1.0,0.068,0.606,0.022,0.274,0.92,0.035,0.233,0.024,0.064,0.176
119.95955,0.199,0.823,0.087,0.399,0.037,0.211,1.0,0.031,0.211,0.039,0.06,0.242
120.36644,0.382,1.0,0.468,0.722,0.102,0.223,0.489,0.081,0.504,0.084,0.147,0.367
120.51111,0.213,1.0,0.124,0.802,0.064,0.216,0.356,0.071,0.365,0.069,0.284,0.255
121.02712,0.349,1.0,0.476,0.817,0.098,0.196,0.46,0.077,0.331,0.082,0.186,0.122
121.15565,0.11,0.487,0.033,0.301,0.033,0.191,1.0,0.028,0.145,0.033,0.115,0.256
121.88181,0.112,0.59,0.067,0.202,1.0,0.127,0.627,0.052,0.138,0.361,0.391,0.943
122.73578,0.029,0.308,0.037,0.037,0.282,0.022,0.145,0.019,0.089,0.138,0.277,1.0
123.15546,0.008,0.113,0.014,0.015,0.144,0.006,0.126,0.01,0.033,0.155,0.21,1.0
124.07206,0.507,0.018,0.009,0.049,0.168,0.027,0.104,0.054,0.079,0.083,0.056,1.0
124.19986,0.006,0.042,0.007,0.009,0.087,0.004,0.051,0.005,0.024,0.059,0.24,1.0
124.66018,0.046,0.042,0.005,0.008,0.03,0.003,0.024,0.003,0.01,0.032,0.268,1.0
124.93184,0.093,0.053,0.006,0.013,0.07,0.003,0.03,0.004,0.009,0.015,0.367,1.0
125.15374,0.02,0.064,0.009,0.013,0.108,0.007,0.033,0.006,0.006,0.027,0.291,1.0
125.54866,0.099,0.058,0.01,0.009,0.08,0.009,0.056,0.012,0.029,0.051,0.455,1.0
125.76254,0.31,0.1,0.017,0.017,0.086,0.012,0.07,0.013,0.005,0.009,0.002,1.0
125.91937,0.045,0.038,0.008,0.019,0.056,0.004,0.065,0.012,0.029,0.087,0.245,1.0
126.19864,0.014,0.054,0.014,0.014,0.194,0.013,0.12,0.012,0.043,0.219,0.3,1.0
126.61002,0.089,0.16,0.038,0.12,0.493,0.023,0.094,0.018,0.039,0.1,0.352,1.0
126.84132,0.104,0.052,0.011,0.116,0.486,0.016,0.095,0.011,0.086,0.151,0.381,1.0
127.06249,0.223,0.233,0.026,0.13,0.478,0.013,0.041,0.012,0.01,0.013,0.01,1.0
127.23601,0.419,0.055,0.018,0.187,0.553,0.057,0.146,0.042,0.042,0.045,0.027,1.0
127.37587,0.054,0.21,0.02,0.044,0.408,0.013,0.142,0.017,0.016,0.032,0.284,1.0
127.64658,0.024,0.195,0.025,0.021,0.228,0.012,0.067,0.007,0.031,0.098,0.162,1.0
127.98322,0.378,0.287,0.045,0.067,0.213,0.033,0.162,0.058,0.099,0.104,0.062,1.0
128.12989,0.138,0.127,0.018,0.031,0.183,0.016,0.096,0.013,0.017,0.025,0.425,1.0
128.3298,0.028,0.148,0.023,0.016,0.179,0.006,0.085,0.006,0.008,0.017,0.16,1.0
128.66644,0.056,0.096,0.017,0.018,0.136,0.007,0.146,0.014,0.017,0.042,0.243,1.0
128.92975,0.056,0.08,0.01,0.019,0.187,0.009,0.091,0.008,0.012,0.036,0.29,1.0
129.19252,0.151,0.032,0.011,0.02,0.156,0.006,0.053,0.004,0.027,0.046,0.455,1.0
129.38218,0.511,0.052,0.013,0.051,0.159,0.028,0.117,0.049,0.058,0.06,0.041,1.0
129.50526,0.224,0.049,0.007,0.019,0.107,0.009,0.083,0.02,0.041,0.043,0.023,1.0
129.67814,0.06,0.059,0.006,0.012,0.079,0.004,0.024,0.002,0.012,0.024,0.281,1.0
129.93311,0.678,0.074,0.014,0.004,0.019,0.007,0.013,0.009,0.28,0.28,1.0,0.005
130.02349,0.622,0.05,0.021,0.018,0.042,0.012,0.042,0.01,0.006,0.007,0.006,1.0
130.13088,0.466,0.074,0.011,0.029,0.097,0.016,0.044,0.012,0.01,0.012,0.007,1.0
130.26218,0.15,0.026,0.004,0.017,0.074,0.005,0.016,0.004,0.014,0.035,0.453,1.0
130.45138,0.396,0.11,0.02,0.063,0.154,0.027,0.04,0.014,0.006,0.009,0.003,1.0
130.59125,0.519,0.057,0.007,0.045,0.113,0.02,0.065,0.014,0.004,0.007,0.002,1.0
130.71474,0.522,0.035,0.011,0.041,0.084,0.014,0.066,0.025,0.01,0.013,0.007,1.0
130.83805,0.153,0.097,0.027,0.021,0.127,0.007,0.031,0.016,0.024,0.065,0.464,1.0
131.03415,0.098,0.275,0.075,0.348,0.659,0.71,1.0,0.081,0.474,0.165,0.223,0.628
131.43678,0.039,0.241,0.047,0.245,0.529,0.601,1.0,0.03,0.253,0.065,0.132,0.587
131.8463,0.635,1.0,0.369,0.245,0.394,0.328,0.373,0.372,0.822,0.357,0.124,0.762
131.95116,0.089,0.445,0.313,0.309,1.0,0.983,0.748,0.739,0.118,0.112,0.145,0.067
132.03914,0.045,0.177,0.022,0.075,0.065,0.506,1.0,0.061,0.279,0.03,0.087,0.477
132.29596,0.042,0.196,0.027,0.039,0.056,0.516,1.0,0.047,0.269,0.018,0.12,0.654
132.57655,0.016,0.154,0.011,0.08,0.241,0.3,1.0,0.011,0.208,0.025,0.045,0.311
133.34617,0.28,0.537,0.428,0.399,1.0,1.0,0.839,0.838,0.264,0.263,0.218,0.161
