start,0,1,2,3,4,5,6,7,8,9,10,11
61.0619,0.237,0.37,0.706,0.527,0.401,1.0,0.164,0.021,0.106,0.262,0.087,0.142
61.25361,1.0,0.676,0.507,0.246,0.403,0.624,0.247,0.397,0.453,0.416,0.263,0.292
61.45161,0.268,0.35,0.51,0.425,0.383,0.205,0.156,0.11,0.41,1.0,0.338,0.192
61.6507,0.795,0.28,1.0,0.153,0.597,0.249,0.085,0.116,0.038,0.148,0.322,0.413
62.04277,0.432,0.111,0.029,0.042,0.186,0.067,0.179,0.765,0.966,1.0,0.363,0.089
62.26036,0.101,0.062,0.021,0.086,0.575,0.103,0.03,0.086,0.27,1.0,0.203,0.048
62.45537,0.376,0.088,0.025,0.097,1.0,0.086,0.048,0.336,0.09,0.798,0.095,0.042
62.68834,0.403,0.077,0.029,0.056,0.597,0.079,0.193,0.527,0.473,1.0,0.359,0.087
62.87995,0.066,0.045,0.102,0.66,1.0,0.379,0.041,0.046,0.214,0.625,0.176,0.112
63.08354,0.393,0.074,0.032,0.434,1.0,0.126,0.116,0.793,0.059,0.241,0.113,0.081
63.25855,0.021,0.018,0.016,0.396,1.0,0.136,0.016,0.02,0.033,0.048,0.018,0.022
63.48336,0.02,0.029,0.087,0.38,1.0,0.187,0.03,0.03,0.026,0.039,0.022,0.035
63.68059,0.096,0.124,0.384,0.572,1.0,0.466,0.052,0.146,0.251,0.408,0.123,0.231
63.87705,0.041,0.044,0.248,0.695,1.0,0.51,0.103,0.18,0.067,0.301,0.104,0.063
64.07075,0.122,0.18,0.526,0.662,1.0,0.407,0.13,0.225,0.252,0.492,0.145,0.391
64.28975,0.053,0.104,0.306,0.814,1.0,0.27,0.026,0.047,0.12,0.287,0.118,0.311
64.50236,0.047,0.084,0.185,0.75,1.0,0.232,0.013,0.024,0.071,0.144,0.062,0.216
64.7298,0.162,0.577,1.0,0.457,0.599,0.483,0.116,0.159,0.249,0.236,0.188,0.522
64.90821,0.035,0.024,0.03,0.618,1.0,0.049,0.023,0.029,0.035,0.053,0.051,0.155
65.30463,0.72,0.052,0.046,0.126,0.213,0.205,0.308,0.944,0.592,1.0,0.616,0.333
65.54404,0.251,0.083,0.029,0.082,0.313,0.067,0.079,0.185,0.725,1.0,0.225,0.086
65.74753,0.098,0.065,0.097,0.06,0.332,0.114,0.293,1.0,0.376,0.227,0.05,0.044
65.96209,0.157,0.085,0.171,0.449,0.843,0.242,0.127,0.636,0.485,1.0,0.241,0.166
66.37805,0.165,0.021,0.062,0.547,1.0,0.26,0.057,0.602,0.276,0.373,0.087,0.048
66.57383,0.074,0.05,0.116,0.502,0.641,0.22,0.046,0.073,0.142,1.0,0.098,0.14
66.78082,1.0,0.183,0.061,0.114,0.211,0.107,0.094,0.423,0.07,0.106,0.123,0.402
66.98934,0.38,0.74,0.2,0.407,0.109,0.082,0.155,0.192,0.225,0.611,0.295,1.0
67.18739,0.131,0.091,0.223,1.0,0.216,0.036,0.025,0.069,0.029,0.059,0.331,0.46
67.39587,0.121,0.242,1.0,0.487,0.122,0.086,0.147,0.049,0.162,0.689,0.155,0.176
67.60522,0.365,0.092,0.506,1.0,0.152,0.062,0.166,0.448,0.22,0.182,0.325,0.979
67.80757,1.0,0.344,0.887,0.616,0.766,0.218,0.122,0.638,0.336,0.191,0.258,0.727
68.00993,0.37,0.55,1.0,0.098,0.169,0.633,0.104,0.111,0.464,0.305,0.379,0.13
68.18408,1.0,0.239,0.191,0.27,0.999,0.145,0.149,0.278,0.12,0.149,0.126,0.38
68.62694,0.935,0.342,0.067,0.079,0.293,0.131,0.463,0.925,1.0,0.453,0.261,0.843
68.82834,0.258,0.1,0.033,0.072,0.481,0.082,0.081,0.124,0.416,1.0,0.219,0.086
69.02249,0.045,0.069,0.075,0.026,0.103,0.144,0.37,1.0,0.2,0.148,0.072,0.068
69.22023,0.156,0.076,0.108,0.248,0.555,0.167,0.107,0.72,0.307,1.0,0.278,0.166
69.65057,1.0,0.111,0.023,0.042,0.254,0.076,0.122,0.613,0.097,0.153,0.181,0.165
69.82848,0.312,0.197,0.179,0.659,1.0,0.346,0.125,0.195,0.128,0.242,0.17,0.199
70.01973,1.0,0.129,0.061,0.12,0.217,0.14,0.238,0.411,0.103,0.077,0.197,0.74
70.24018,0.674,0.523,1.0,0.826,0.174,0.132,0.243,0.409,0.44,0.42,0.199,0.753
70.45569,0.167,0.094,0.827,1.0,0.154,0.051,0.081,0.082,0.065,0.136,0.381,0.572
70.64585,0.113,0.435,0.719,0.294,0.084,0.042,0.122,0.033,0.156,1.0,0.109,0.164
70.84413,0.214,0.088,0.714,1.0,0.129,0.066,0.117,0.39,0.194,0.207,0.264,0.521
71.04798,0.096,0.201,0.518,0.525,1.0,0.275,0.086,0.192,0.119,0.255,0.134,0.3
71.25093,0.144,0.193,0.644,0.844,1.0,0.506,0.083,0.098,0.22,0.233,0.039,0.173
71.45447,1.0,0.205,0.161,0.253,0.559,0.148,0.183,0.269,0.103,0.204,0.142,0.482
71.86186,0.916,0.091,0.06,0.075,0.118,0.108,0.423,1.0,0.822,0.666,0.223,0.869
72.09206,0.271,0.12,0.037,0.193,0.579,0.078,0.128,0.177,0.316,1.0,0.187,0.174
72.27714,0.07,0.043,0.078,0.107,0.229,0.043,0.191,1.0,0.402,0.246,0.086,0.071
72.47501,0.349,0.145,0.233,0.559,1.0,0.27,0.137,0.289,0.578,0.91,0.314,0.17
72.8819,1.0,0.121,0.049,0.124,0.687,0.109,0.137,0.411,0.071,0.15,0.152,0.137
73.05542,0.241,0.134,0.103,0.879,1.0,0.108,0.079,0.113,0.263,0.928,0.109,0.134
73.28204,0.159,0.155,0.487,0.84,1.0,0.514,0.186,0.18,0.23,0.28,0.201,0.259
73.48186,0.037,0.03,0.049,0.115,0.929,1.0,0.097,0.183,0.257,0.18,0.071,0.053
73.89692,0.109,0.027,0.055,0.398,1.0,0.26,0.064,0.136,0.516,0.5,0.059,0.03
74.10617,0.203,0.049,0.05,0.204,0.749,0.667,0.125,0.18,0.243,1.0,0.19,0.141
74.33379,0.943,0.143,0.022,0.034,0.139,0.453,0.066,0.025,0.219,0.402,1.0,0.031
74.51873,0.342,0.174,0.106,0.576,1.0,0.427,0.055,0.037,0.153,0.563,0.434,0.054
74.68063,0.093,0.051,0.059,0.18,0.808,1.0,0.182,0.06,0.435,0.99,0.145,0.103
74.89029,0.041,0.166,0.674,0.351,0.408,0.343,0.202,0.124,0.421,1.0,0.148,0.038
75.10844,0.107,0.063,0.078,0.134,0.265,0.083,0.347,0.789,1.0,0.803,0.139,0.228
75.51587,0.316,0.057,0.065,0.179,0.673,0.118,0.137,0.421,0.943,1.0,0.296,0.699
75.72694,0.318,0.061,0.061,0.069,0.404,0.061,0.239,1.0,0.895,0.81,0.398,0.198
75.92893,0.132,0.05,0.13,0.767,1.0,0.282,0.081,0.052,0.417,0.849,0.12,0.135
76.14993,0.092,0.039,0.09,0.627,0.838,0.262,0.05,0.251,0.687,1.0,0.143,0.096
76.33574,0.051,0.039,0.087,0.253,0.415,0.073,0.02,0.049,0.39,1.0,0.089,0.042
76.55578,0.406,0.597,0.255,0.474,1.0,0.346,0.367,0.469,0.492,0.878,0.181,0.222
76.69356,0.081,0.026,0.04,0.042,0.117,0.059,0.082,0.526,0.762,1.0,0.123,0.104
77.12916,0.072,0.039,0.021,0.047,0.123,0.056,0.03,0.095,0.143,1.0,0.162,0.043
77.36485,1.0,0.317,0.051,0.037,0.07,0.035,0.279,0.54,0.589,0.715,0.403,0.175
77.56032,0.961,0.543,0.159,0.867,1.0,0.288,0.049,0.038,0.203,0.274,0.121,0.241
77.7551,0.141,0.13,0.215,0.16,0.225,0.111,0.123,0.207,0.411,1.0,0.286,0.2
78.15206,0.29,0.19,0.117,0.749,0.214,0.189,0.212,0.334,0.319,0.587,0.334,1.0
78.78463,0.042,0.027,0.04,0.215,0.092,0.026,0.095,0.028,0.103,1.0,0.109,0.081
79.00109,0.515,0.133,0.239,1.0,0.121,0.09,0.094,0.058,0.377,0.953,0.39,0.551
79.11619,0.406,0.091,0.052,0.243,0.506,0.118,0.127,0.125,0.113,0.13,0.105,1.0
79.4005,0.896,0.423,0.028,0.069,0.423,0.092,0.275,0.178,0.684,0.937,1.0,0.22
79.50463,0.474,0.086,0.165,0.363,1.0,0.127,0.101,0.061,0.124,0.305,0.076,0.907
79.778,1.0,0.083,0.046,0.065,0.088,0.034,0.05,0.304,0.035,0.055,0.07,0.382
79.99252,0.808,0.051,0.182,0.8,1.0,0.287,0.06,0.258,0.19,0.059,0.107,0.444
80.17773,1.0,0.029,0.038,0.407,0.742,0.046,0.04,0.289,0.299,0.026,0.097,0.322
80.40544,1.0,0.161,0.395,0.074,0.117,0.439,0.052,0.415,0.684,0.152,0.097,0.213
80.54272,1.0,0.089,0.314,0.13,0.104,0.285,0.208,0.675,0.822,0.115,0.241,0.786
80.79442,0.55,0.135,0.204,0.677,1.0,0.3,0.098,0.286,0.248,0.044,0.088,0.385
80.98385,0.047,0.035,0.061,0.344,1.0,0.05,0.025,0.049,0.067,0.255,0.097,0.081
81.42095,0.262,0.076,0.176,0.358,0.424,0.325,0.183,0.251,0.126,0.256,1.0,0.531
81.6132,0.169,0.032,0.024,0.025,0.137,0.031,0.066,0.601,0.314,1.0,0.28,0.124
81.89587,0.071,0.081,0.035,0.026,0.341,0.084,0.031,0.063,0.126,1.0,0.121,0.064
82.2327,0.326,0.071,0.063,0.113,0.506,0.084,0.208,1.0,0.839,0.8,0.355,0.127
82.43147,0.337,0.102,0.224,0.849,1.0,0.275,0.127,0.37,0.283,0.757,0.274,0.244
82.62893,0.429,1.0,0.059,0.164,0.392,0.118,0.142,0.174,0.336,0.491,0.568,0.365
82.72753,0.107,0.437,1.0,0.068,0.111,0.027,0.039,0.041,0.067,0.129,0.067,0.047
82.83193,0.088,0.132,1.0,0.063,0.161,0.049,0.035,0.048,0.031,0.145,0.08,0.046
83.01193,0.502,0.115,0.134,0.484,0.998,0.205,0.094,0.402,0.651,1.0,0.297,0.156
83.23111,0.284,0.034,0.053,0.048,0.254,0.104,0.141,1.0,0.714,0.529,0.296,0.111
83.4542,0.369,0.147,0.093,0.309,0.393,0.164,0.163,0.124,0.122,1.0,0.292,0.093
83.61429,0.288,0.063,0.038,0.168,0.572,0.136,0.101,0.364,0.106,1.0,0.245,0.103
83.85968,1.0,0.131,0.128,0.289,0.365,0.145,0.092,0.184,0.168,0.294,0.133,0.132
84.23646,0.203,0.099,0.11,0.16,1.0,0.143,0.098,0.26,0.41,0.973,0.153,0.271
84.67746,0.878,0.33,0.254,0.285,0.572,1.0,0.672,0.672,0.807,0.803,0.449,0.376
84.76952,0.195,0.362,1.0,0.242,0.075,0.12,0.027,0.217,0.053,0.022,0.015,0.141
85.08385,0.178,0.187,0.916,0.099,0.074,0.065,0.067,1.0,0.058,0.066,0.068,0.077
85.47841,0.32,0.445,1.0,0.304,0.09,0.305,0.039,0.499,0.041,0.029,0.017,0.13
85.67633,0.408,1.0,0.931,0.394,0.264,0.153,0.216,0.27,0.331,0.877,0.408,0.043
85.80912,0.221,0.219,0.428,0.053,0.226,0.4,0.037,0.126,0.184,1.0,0.13,0.063
86.25587,0.052,0.062,0.075,0.052,1.0,0.309,0.049,0.12,0.069,0.242,0.065,0.063
86.47039,0.043,0.231,0.469,0.102,0.3,0.151,0.599,1.0,0.374,0.045,0.015,0.14
86.66336,0.032,0.014,0.056,0.032,0.703,0.128,0.88,1.0,0.17,0.113,0.036,0.107
86.8766,0.127,0.077,0.06,0.093,1.0,0.282,0.069,0.055,0.046,0.13,0.14,0.646
87.04626,0.035,0.016,0.025,0.026,0.284,0.115,0.496,1.0,0.277,0.035,0.032,0.273
87.30626,0.031,0.979,1.0,0.216,0.329,0.152,0.012,0.007,0.051,0.061,0.133,0.119
87.45556,0.026,0.064,0.3,0.034,0.036,0.046,0.313,1.0,0.124,0.057,0.032,0.087
87.89447,0.058,0.158,1.0,0.101,0.104,0.019,0.05,0.038,0.018,0.162,0.029,0.274
88.04349,1.0,0.123,0.087,0.113,0.698,0.039,0.026,0.068,0.055,0.062,0.162,0.737
88.49664,1.0,0.42,0.032,0.053,0.875,0.022,0.011,0.025,0.034,0.047,0.355,0.167
88.67011,0.704,0.229,0.086,0.112,1.0,0.106,0.072,0.063,0.103,0.821,0.198,0.648
88.89193,0.13,0.031,0.022,0.024,0.188,0.024,0.488,1.0,0.3,0.26,0.048,0.117
89.11125,0.12,0.104,0.35,0.106,1.0,0.032,0.053,0.18,0.041,0.13,0.152,0.818
89.2815,0.047,0.037,0.039,0.076,0.873,0.139,0.868,1.0,0.137,0.12,0.079,0.197
89.4966,0.025,0.011,0.009,0.011,0.203,0.024,0.482,1.0,0.277,0.01,0.012,0.082
89.70726,0.72,0.08,0.13,0.053,0.263,0.027,0.054,0.082,0.022,0.014,0.043,1.0
89.91918,1.0,0.301,0.068,0.028,0.323,0.009,0.022,0.082,0.036,0.042,0.344,0.315
90.09415,1.0,0.22,0.126,0.168,0.509,0.099,0.068,0.098,0.051,0.123,0.136,0.987
90.30313,0.758,0.151,0.08,0.103,0.528,0.095,0.169,0.185,0.152,1.0,0.217,0.898
90.57442,1.0,0.052,0.017,0.022,0.055,0.036,0.562,0.777,0.063,0.064,0.033,0.3
90.8234,0.283,0.191,0.122,0.431,1.0,0.551,0.891,0.917,0.603,0.611,0.192,0.208
90.89401,0.984,0.114,0.108,0.128,0.363,0.071,0.108,0.495,0.436,0.077,0.082,1.0
91.1029,0.323,0.049,0.096,0.475,0.072,0.039,0.084,0.044,0.114,1.0,0.216,0.523
91.32322,0.312,0.04,0.059,0.353,0.051,0.047,0.156,0.273,0.195,0.232,0.247,1.0
91.53392,0.115,0.032,0.043,0.698,0.056,0.035,0.145,0.072,0.079,0.33,0.403,1.0
91.89878,0.229,0.19,0.85,0.513,0.992,0.596,0.214,0.258,0.927,0.703,1.0,0.869
92.13039,0.101,0.057,0.368,0.197,0.813,0.279,0.132,0.633,0.628,0.533,1.0,0.283
92.36871,0.058,0.089,0.227,0.238,1.0,0.079,0.028,0.105,0.196,0.089,0.186,0.244
92.5366,0.543,0.078,0.199,0.089,0.253,0.124,0.033,0.043,0.168,0.2,0.169,1.0
92.7093,0.827,0.133,0.067,0.217,0.796,0.548,1.0,0.158,0.428,0.849,0.645,0.581
92.91465,0.803,0.035,0.023,0.024,0.199,0.046,0.286,0.311,0.491,1.0,0.145,0.154
93.30376,1.0,0.059,0.027,0.03,0.066,0.042,0.044,0.041,0.109,0.189,0.053,0.053
93.56912,0.58,0.03,0.036,0.09,0.127,0.532,0.303,0.906,1.0,0.146,0.042,0.36
93.93696,1.0,0.169,0.057,0.137,0.212,0.304,0.192,0.454,0.967,0.287,0.074,0.492
94.14993,0.519,0.48,0.809,0.266,0.115,0.098,0.088,0.243,1.0,0.475,0.125,0.381
94.35973,0.438,0.065,0.074,0.082,0.536,0.28,0.461,1.0,0.282,0.114,0.351,0.086
94.77084,0.377,0.379,0.328,0.617,1.0,0.371,0.47,0.827,0.304,0.287,0.456,0.318
94.87737,0.042,0.038,0.07,0.278,1.0,0.143,0.161,0.18,0.051,0.201,0.213,0.041
95.1849,0.061,0.056,0.075,0.078,1.0,0.121,0.469,0.733,0.213,0.837,0.819,0.095
95.38308,0.029,0.022,0.03,0.031,0.058,0.065,0.444,1.0,0.348,0.08,0.036,0.032
95.57687,0.017,0.023,0.06,0.35,1.0,0.212,0.147,0.124,0.047,0.12,0.068,0.019
95.76626,0.691,1.0,0.619,0.11,0.179,0.141,0.249,0.294,0.273,0.476,0.334,0.56
95.98989,0.015,0.059,0.327,0.178,0.085,0.376,1.0,0.078,0.032,0.206,0.037,0.033
96.82721,0.044,0.113,0.573,0.216,0.195,0.909,1.0,0.311,0.159,0.45,0.067,0.065
97.20599,0.029,0.245,0.364,0.524,0.284,0.538,1.0,0.136,0.043,0.37,0.066,0.025
97.40594,0.029,0.335,1.0,0.256,0.289,0.177,0.34,0.105,0.061,0.203,0.058,0.045
97.59229,0.026,0.37,1.0,0.13,0.073,0.048,0.095,0.056,0.032,0.075,0.018,0.02
97.77896,0.916,0.073,0.147,0.671,0.228,0.079,0.146,0.259,0.081,0.53,0.09,1.0
98.08848,1.0,0.266,0.274,0.638,0.213,0.063,0.056,0.067,0.077,0.306,0.085,0.847
98.40685,1.0,0.17,0.072,0.154,0.095,0.034,0.057,0.119,0.118,0.281,0.239,0.347
98.84204,0.686,0.086,0.516,0.552,0.131,0.017,0.078,0.02,0.028,0.419,0.2,1.0
99.03048,1.0,0.277,0.097,0.064,0.072,0.045,0.051,0.169,0.101,0.297,0.254,0.389
99.42839,0.327,0.267,0.256,0.301,0.453,0.181,0.459,0.054,0.123,1.0,0.414,0.718
99.61302,0.142,0.052,0.135,0.39,1.0,0.218,0.192,0.058,0.063,0.231,0.174,0.665
100.05664,0.084,0.201,0.286,0.682,0.519,0.797,1.0,0.083,0.103,0.536,0.076,0.153
100.40358,0.081,0.059,0.128,0.434,0.82,0.38,0.24,0.057,0.107,1.0,0.329,0.144
100.64494,0.049,0.057,0.161,0.896,1.0,0.364,0.158,0.069,0.128,0.436,0.185,0.049
100.84549,0.954,0.274,0.48,0.423,1.0,0.338,0.248,0.22,0.171,0.326,0.428,0.968
101.06458,1.0,0.522,0.159,0.15,0.436,0.125,0.1,0.091,0.178,0.22,0.291,0.342
101.18032,0.495,0.147,0.152,0.19,0.345,0.198,0.183,0.481,0.25,1.0,0.429,0.576
101.48848,0.087,0.07,0.029,0.052,0.207,0.06,0.039,0.042,0.077,1.0,0.137,0.117
101.68009,0.417,0.148,0.048,0.131,0.304,0.071,0.096,0.295,0.088,1.0,0.313,0.047
101.85918,0.454,0.061,0.15,0.701,1.0,0.205,0.059,0.048,0.23,0.647,0.129,0.235
102.06349,0.15,0.052,0.06,0.528,0.734,0.276,0.088,0.226,0.304,1.0,0.132,0.073
102.25107,0.674,0.127,0.073,0.329,1.0,0.136,0.053,0.099,0.068,0.371,0.16,0.588
102.48662,1.0,0.076,0.12,0.399,0.925,0.113,0.061,0.322,0.097,0.382,0.146,0.736
102.67787,0.506,0.058,0.048,0.097,0.603,0.149,0.187,0.826,1.0,0.71,0.289,0.574
102.8829,0.946,0.052,0.064,0.201,0.974,0.147,0.079,0.117,0.353,0.765,0.319,1.0
103.07941,0.519,0.232,0.112,0.373,0.875,0.335,0.581,0.972,1.0,0.87,0.256,0.739
103.27116,0.257,0.045,0.056,0.119,0.276,0.11,0.157,1.0,0.987,0.968,0.389,0.138
103.50231,0.775,0.684,0.236,0.845,1.0,0.407,0.122,0.185,0.313,0.429,0.208,0.758
103.70399,0.157,0.212,0.218,0.665,1.0,0.142,0.13,0.35,0.464,0.454,0.313,0.314
103.90934,0.1,0.105,0.385,0.073,0.16,0.139,1.0,0.076,0.105,0.306,0.073,0.048
104.31002,0.467,0.718,0.682,0.169,0.274,0.184,1.0,0.35,0.179,0.158,0.249,0.062
104.42041,0.07,0.097,0.787,0.078,0.118,0.141,1.0,0.056,0.052,0.169,0.04,0.054
104.8839,0.142,0.261,0.832,0.256,0.093,0.175,1.0,0.048,0.029,0.119,0.031,0.093
105.12204,0.1,0.11,0.617,0.084,0.185,0.149,1.0,0.248,0.408,0.291,0.036,0.125
105.33152,0.119,0.06,0.55,0.084,0.299,0.669,1.0,0.08,0.196,0.406,0.113,0.051
105.52771,0.013,0.053,0.596,0.073,0.051,0.201,1.0,0.094,0.148,0.229,0.08,0.013
105.69705,0.176,0.118,0.565,0.176,0.175,1.0,0.143,0.035,0.097,0.197,0.076,0.096
106.07438,0.072,0.25,1.0,0.141,0.153,0.422,0.059,0.046,0.071,0.279,0.042,0.066
106.30567,0.089,0.133,0.269,0.262,0.524,1.0,0.098,0.049,0.051,0.211,0.091,0.076
106.53846,0.25,1.0,0.964,0.202,0.209,0.919,0.187,0.03,0.12,0.274,0.251,0.035
106.68254,0.95,0.517,0.606,0.212,0.306,1.0,0.202,0.274,0.211,0.816,0.422,0.47
106.89619,0.538,0.65,0.969,0.547,0.526,0.984,0.221,0.199,0.513,1.0,0.129,0.17
107.09873,0.244,0.438,1.0,0.202,0.167,0.663,0.099,0.042,0.033,0.549,0.568,0.424
107.32839,1.0,0.523,0.168,0.133,0.815,0.23,0.078,0.46,0.051,0.128,0.08,0.08
107.49637,0.822,0.106,0.074,0.131,0.445,0.117,0.267,1.0,0.823,0.53,0.238,0.108
107.6971,0.137,0.083,0.053,0.168,0.775,0.088,0.098,0.156,0.478,1.0,0.426,0.785
107.89732,0.446,0.096,0.067,0.331,0.691,0.144,0.157,0.488,0.317,1.0,0.161,0.14
108.13605,0.512,0.212,0.06,0.532,0.838,0.045,0.119,0.503,0.349,1.0,0.427,0.192
108.27433,0.047,0.063,0.101,0.62,1.0,0.27,0.057,0.067,0.184,0.342,0.069,0.078
108.50685,0.182,0.02,0.047,0.692,1.0,0.253,0.029,0.156,0.22,0.324,0.116,0.086
108.70472,0.121,0.05,0.061,0.542,1.0,0.09,0.032,0.036,0.047,0.078,0.046,0.081
108.92041,0.557,0.219,0.123,0.586,1.0,0.322,0.088,0.799,0.051,0.063,0.083,0.075
109.10585,0.35,0.061,0.057,0.107,0.367,0.128,0.258,0.933,0.311,1.0,0.447,0.156
109.33592,0.864,0.196,0.129,0.228,1.0,0.149,0.06,0.1,0.078,0.244,0.144,0.163
109.48531,0.334,0.098,0.073,0.328,0.95,0.199,0.227,0.465,1.0,0.878,0.247,0.104
109.70304,0.941,0.179,0.133,0.32,1.0,0.055,0.097,0.528,0.49,0.844,0.565,0.172
109.87755,0.473,0.224,0.177,0.657,1.0,0.532,0.188,0.153,0.434,0.648,0.126,0.332
110.08649,0.32,0.328,1.0,0.958,0.72,0.668,0.37,0.715,0.453,0.518,0.207,0.238
110.28118,0.169,0.099,0.461,0.096,0.16,0.187,1.0,0.06,0.095,0.351,0.128,0.099
110.93311,0.043,0.309,1.0,0.234,0.112,0.149,0.825,0.104,0.015,0.06,0.022,0.042
111.13125,0.083,0.124,0.308,0.03,0.115,0.213,1.0,0.018,0.008,0.068,0.011,0.007
111.31664,0.258,0.739,0.611,0.08,0.124,0.196,1.0,0.042,0.081,0.147,0.224,0.026
111.47941,0.282,0.204,0.59,0.214,0.167,0.387,1.0,0.224,0.131,0.244,0.137,0.194
111.6824,0.135,0.077,0.378,0.142,0.27,0.41,1.0,0.12,0.394,0.599,0.127,0.046
111.87909,0.092,0.038,0.32,0.076,0.064,0.408,1.0,0.036,0.036,0.171,0.047,0.036
112.1059,0.134,0.034,0.239,0.073,0.203,1.0,0.22,0.05,0.111,0.149,0.062,0.015
112.27964,0.345,0.399,0.72,0.362,0.197,1.0,0.162,0.049,0.162,0.353,0.114,0.19
112.50127,0.105,0.301,0.583,0.167,0.503,1.0,0.115,0.026,0.037,0.038,0.018,0.078
112.70984,0.351,0.254,0.317,0.37,1.0,0.955,0.224,0.059,0.092,0.472,0.046,0.141
112.90717,0.122,0.423,0.931,0.397,0.327,1.0,0.089,0.013,0.022,0.131,0.04,0.135
113.09905,0.496,0.339,0.458,0.281,0.635,1.0,0.096,0.09,0.186,0.821,0.32,0.429
113.2956,0.179,0.558,1.0,0.496,0.863,0.688,0.123,0.097,0.416,0.566,0.132,0.253
113.52077,0.434,0.459,0.891,0.198,0.406,1.0,0.096,0.035,0.046,0.142,0.296,0.517
113.73066,0.765,0.463,0.309,0.411,1.0,0.133,0.064,0.351,0.083,0.089,0.087,0.087
113.92358,1.0,0.283,0.062,0.463,0.966,0.053,0.057,0.295,0.063,0.079,0.165,0.108
114.10259,0.104,0.086,0.043,0.348,1.0,0.023,0.029,0.034,0.102,0.501,0.106,0.045
114.28794,0.366,0.088,0.029,0.155,1.0,0.202,0.116,0.324,0.112,0.588,0.152,0.056
114.52644,0.315,0.084,0.12,0.288,1.0,0.243,0.184,0.725,0.668,0.959,0.29,0.146
114.86299,0.078,0.021,0.018,0.45,1.0,0.132,0.022,0.068,0.154,0.393,0.079,0.113
115.09633,0.026,0.029,0.054,0.377,1.0,0.126,0.02,0.016,0.024,0.062,0.098,0.648
115.29882,0.092,0.047,0.091,0.528,1.0,0.153,0.074,0.187,0.05,0.099,0.051,0.116
115.49619,0.137,0.032,0.029,0.071,0.151,0.061,0.087,0.404,0.154,1.0,0.188,0.321
115.89737,0.408,0.09,0.076,0.199,0.667,0.274,0.29,0.308,0.286,1.0,0.147,0.089
116.09338,0.236,0.032,0.042,0.042,0.187,0.059,0.202,0.732,0.706,1.0,0.484,0.113
116.28458,0.591,0.132,0.107,0.71,1.0,0.379,0.052,0.117,0.585,0.476,0.266,0.34
116.49687,0.484,0.24,0.403,0.357,0.715,0.276,0.376,0.839,1.0,0.746,0.206,0.51
116.68422,0.056,0.058,0.615,0.119,0.199,0.533,1.0,0.127,0.245,0.649,0.097,0.062
117.06816,0.07,0.176,1.0,0.126,0.043,0.075,0.373,0.042,0.061,0.151,0.084,0.125
117.47043,0.222,0.585,1.0,0.209,0.221,0.283,0.975,0.142,0.104,0.453,0.095,0.071
117.64907,0.135,0.347,1.0,0.368,0.105,0.067,0.366,0.039,0.025,0.039,0.039,0.151
117.92898,0.158,0.205,0.672,0.276,0.283,0.353,1.0,0.289,0.349,0.687,0.232,0.199
118.11909,0.134,0.072,0.529,0.162,0.136,0.261,0.718,0.091,0.543,1.0,0.276,0.053
118.31197,0.074,0.169,1.0,0.409,0.085,0.097,0.982,0.213,0.168,0.934,0.112,0.055
118.50871,0.08,0.117,1.0,0.556,0.25,0.3,0.982,0.104,0.027,0.158,0.048,0.097
118.70676,0.236,0.409,1.0,0.311,0.303,0.261,0.056,0.024,0.101,0.182,0.036,0.146
118.92268,0.306,0.961,1.0,0.334,0.184,0.46,0.201,0.035,0.067,0.096,0.088,0.013
119.03728,0.077,0.256,0.502,0.31,0.84,1.0,0.145,0.034,0.129,0.346,0.09,0.062
119.29841,0.375,1.0,0.537,0.124,0.178,0.806,0.079,0.037,0.11,0.159,0.257,0.047
119.46762,0.393,0.652,1.0,0.361,0.23,0.207,0.114,0.246,0.559,0.618,0.271,0.165
119.65528,0.377,0.691,1.0,0.712,0.658,0.471,0.116,0.065,0.241,0.844,0.32,0.382
119.90939,0.858,0.31,1.0,0.141,0.068,0.053,0.046,0.027,0.031,0.165,0.176,0.241
120.3215,0.269,0.107,0.031,0.02,0.047,0.021,0.131,0.589,0.284,1.0,0.532,0.104
120.52032,0.211,0.12,0.021,0.017,0.173,0.021,0.025,0.041,0.121,1.0,0.176,0.07
120.69855,0.158,0.046,0.025,0.059,0.202,0.05,0.035,0.206,0.107,1.0,0.141,0.036
120.93569,0.1,0.039,0.031,0.022,0.098,0.036,0.168,0.565,0.446,1.0,0.464,0.074
121.12213,0.46,0.237,0.103,0.051,0.268,0.049,0.036,0.042,0.214,1.0,0.873,0.101
121.30744,0.148,0.056,0.053,0.711,1.0,0.441,0.131,0.341,0.351,0.436,0.119,0.12
121.5015,0.089,0.096,0.119,0.679,1.0,0.257,0.083,0.147,0.108,0.267,0.096,0.139
121.73628,0.668,0.912,0.754,0.181,1.0,0.198,0.176,0.191,0.351,0.698,0.632,0.191
121.90476,0.09,0.121,0.54,0.727,1.0,0.326,0.077,0.154,0.203,0.615,0.352,0.251
122.14304,0.086,0.185,1.0,0.564,0.606,0.179,0.091,0.394,0.242,0.85,0.218,0.281
122.33492,0.115,0.176,0.329,0.689,1.0,0.332,0.065,0.106,0.155,0.575,0.701,0.422
122.55556,0.244,0.346,1.0,0.219,0.285,0.298,0.077,0.094,0.126,0.564,0.983,0.615
122.73388,0.01,0.02,0.128,0.461,1.0,0.072,0.011,0.012,0.021,0.069,0.223,0.115
