start,0,1,2,3,4,5,6,7,8,9,10,11
82.08844,0.78,0.197,0.241,0.41,0.256,0.682,0.178,0.416,1.0,0.241,0.232,0.198
82.41379,0.253,0.171,0.168,0.33,0.264,0.535,0.128,0.258,1.0,0.144,0.102,0.159
82.70975,0.459,0.227,0.252,0.473,0.352,1.0,0.231,0.292,0.82,0.248,0.231,0.162
83.09796,0.25,0.086,0.106,0.204,0.228,1.0,0.141,0.189,0.246,0.105,0.123,0.065
85.00839,0.187,0.063,0.108,0.282,0.112,1.0,0.133,0.127,0.083,0.085,0.106,0.049
85.32753,0.355,0.182,0.178,0.621,0.295,1.0,0.517,0.363,0.267,0.283,0.232,0.16
85.4317,0.354,0.227,0.283,0.709,0.503,1.0,0.192,0.428,0.247,0.186,0.302,0.156
86.05887,0.457,0.209,0.358,1.0,0.538,0.781,0.14,0.537,0.208,0.253,0.327,0.168
86.75556,0.881,0.439,0.636,1.0,0.685,0.845,0.35,0.953,0.777,0.444,0.434,0.225
86.92966,0.67,0.202,0.303,0.514,0.272,0.639,0.227,0.891,1.0,0.303,0.292,0.172
87.71887,1.0,0.417,0.234,0.406,0.241,0.396,0.171,0.382,0.751,0.245,0.17,0.277
87.81197,0.767,0.135,0.156,0.221,0.178,0.49,0.143,0.258,1.0,0.177,0.108,0.112
88.01515,0.142,0.112,0.106,0.275,0.098,0.349,0.066,0.313,1.0,0.117,0.118,0.074
88.26512,0.372,0.088,0.163,0.485,0.23,0.304,0.145,0.332,1.0,0.279,0.236,0.124
88.68862,0.64,0.153,0.404,0.281,0.273,0.408,0.162,0.548,1.0,0.385,0.45,0.139
89.22268,0.971,0.141,0.269,0.404,0.371,0.258,0.193,0.331,1.0,0.282,0.542,0.296
89.78535,1.0,0.224,0.303,0.408,0.328,0.324,0.174,0.414,0.6,0.282,0.37,0.181
90.13438,1.0,0.077,0.105,0.226,0.167,0.191,0.058,0.206,0.242,0.085,0.127,0.112
90.57469,1.0,0.069,0.093,0.248,0.125,0.123,0.059,0.34,0.137,0.069,0.117,0.164
91.01678,1.0,0.398,0.435,0.818,0.415,0.259,0.131,0.465,0.671,0.227,0.201,0.47
91.13243,1.0,0.345,0.287,0.504,0.528,0.439,0.145,0.384,0.595,0.217,0.229,0.241
91.26626,0.77,0.16,0.241,0.583,0.442,0.273,0.162,0.407,1.0,0.243,0.321,0.217
91.7946,1.0,0.299,0.28,0.342,0.355,0.403,0.206,0.218,0.88,0.257,0.286,0.24
91.90481,0.854,0.227,0.209,0.342,0.482,1.0,0.191,0.296,0.97,0.413,0.309,0.191
92.62431,0.495,0.123,0.25,0.287,0.233,0.503,0.132,0.371,1.0,0.467,0.334,0.155
92.94966,0.891,0.211,0.298,0.515,0.154,0.341,0.136,0.32,1.0,0.393,0.459,0.146
93.17615,1.0,0.18,0.259,0.828,0.303,0.298,0.144,0.466,0.713,0.384,0.753,0.21
93.6054,0.491,0.116,0.185,0.282,0.185,1.0,0.134,0.319,0.344,0.202,0.46,0.119
94.47596,1.0,0.313,0.544,0.407,0.972,0.443,0.343,0.645,0.558,0.364,0.615,0.179
94.56327,0.488,0.238,1.0,0.567,0.649,0.402,0.171,0.463,0.457,0.286,0.929,0.16
94.98739,0.283,0.235,1.0,0.247,0.252,0.262,0.157,0.191,0.224,0.217,0.559,0.09
95.08018,0.18,0.103,1.0,0.2,0.174,0.125,0.069,0.16,0.13,0.086,0.227,0.092
95.21896,0.167,0.136,1.0,0.237,0.143,0.125,0.058,0.232,0.12,0.063,0.115,0.071
95.35243,0.105,0.076,1.0,0.162,0.064,0.083,0.045,0.168,0.136,0.059,0.146,0.048
95.67805,0.169,0.139,1.0,0.224,0.14,0.129,0.084,0.2,0.096,0.07,0.113,0.096
95.77619,0.351,0.182,1.0,0.181,0.086,0.131,0.035,0.199,0.142,0.067,0.166,0.15
96.13052,0.725,0.114,1.0,0.279,0.192,0.42,0.1,0.432,0.14,0.097,0.218,0.288
96.42073,1.0,0.22,0.598,0.215,0.276,0.702,0.139,0.521,0.141,0.098,0.257,0.224
96.60676,0.692,0.208,1.0,0.28,0.211,0.678,0.102,0.397,0.155,0.091,0.164,0.165
96.76893,0.321,0.093,1.0,0.238,0.164,0.762,0.147,0.416,0.212,0.174,0.343,0.092
97.08853,1.0,0.19,0.518,0.452,0.307,0.575,0.183,0.489,0.848,0.268,0.31,0.135
97.599,1.0,0.144,0.241,0.224,0.156,0.287,0.118,0.296,0.958,0.197,0.195,0.1
97.84807,0.994,0.211,0.625,0.559,0.366,0.616,0.281,0.619,1.0,0.798,0.487,0.178
98.69093,0.921,0.17,0.241,0.388,0.244,0.384,0.123,0.391,1.0,0.369,0.25,0.31
98.90567,0.496,0.088,0.144,0.344,0.069,0.139,0.051,0.188,1.0,0.121,0.078,0.057
99.23637,0.769,0.155,0.355,0.705,0.237,0.416,0.218,0.54,1.0,0.21,0.339,0.17
99.46222,0.368,0.132,0.189,0.565,0.23,0.246,0.287,1.0,0.779,0.179,0.306,0.131
99.71283,0.271,0.109,0.165,0.466,0.19,0.149,0.141,1.0,0.453,0.099,0.298,0.085
99.96172,0.266,0.09,0.159,0.425,0.173,0.199,0.211,1.0,0.464,0.102,0.371,0.117
100.43224,0.691,0.309,0.229,0.803,0.273,0.271,0.396,0.804,1.0,0.428,0.358,0.132
100.51356,0.337,0.142,0.193,1.0,0.411,0.437,0.173,0.787,0.825,0.135,0.442,0.184
101.03615,0.267,0.193,0.171,0.578,0.137,0.266,0.189,0.888,1.0,0.21,0.358,0.066
101.1927,0.574,0.206,0.217,0.831,0.243,0.685,0.191,0.934,1.0,0.254,0.406,0.117
101.42408,0.431,0.203,0.288,0.912,0.265,0.992,0.216,0.999,1.0,0.489,0.307,0.131
101.55283,0.176,0.07,0.056,0.257,0.129,1.0,0.186,0.244,0.418,0.211,0.208,0.042
101.77311,0.655,0.341,0.145,0.435,0.207,0.295,0.139,0.286,1.0,0.386,0.378,0.107
101.84277,0.32,0.116,0.087,0.22,0.15,1.0,0.1,0.105,0.659,0.172,0.13,0.049
101.99955,0.171,0.056,0.043,0.152,0.105,1.0,0.084,0.177,0.325,0.084,0.243,0.033
102.29002,0.36,0.176,0.082,0.219,0.133,1.0,0.154,0.129,0.449,0.102,0.334,0.095
102.58658,0.608,0.251,0.166,0.433,0.303,1.0,0.293,0.222,0.578,0.207,0.347,0.281
102.68431,0.608,0.164,0.176,0.521,0.283,0.862,0.19,0.207,1.0,0.15,0.238,0.103
102.83565,0.288,0.09,0.079,0.274,0.124,1.0,0.076,0.154,0.552,0.122,0.249,0.085
103.39864,0.614,0.304,0.119,0.433,0.257,1.0,0.174,0.252,0.663,0.136,0.154,0.185
103.59601,0.709,0.228,0.099,0.244,0.203,1.0,0.145,0.178,0.769,0.155,0.304,0.165
103.85088,0.58,0.367,0.278,0.418,0.27,1.0,0.18,0.271,0.61,0.179,0.424,0.306
103.97356,1.0,0.201,0.233,0.602,0.486,0.801,0.186,0.345,0.709,0.395,0.957,0.33
105.59914,0.701,0.317,0.352,1.0,0.637,0.5,0.21,0.495,0.65,0.309,0.678,0.569
105.69764,0.841,0.323,0.295,1.0,0.623,0.488,0.424,0.709,0.399,0.24,0.739,0.312
105.81909,1.0,0.196,0.153,0.651,0.379,0.497,0.222,0.404,0.258,0.117,0.503,0.309
105.95864,0.454,0.18,0.144,0.926,0.554,1.0,0.262,0.536,0.529,0.363,0.641,0.199
106.20172,1.0,0.2,0.218,0.787,0.416,0.746,0.406,0.595,0.649,0.39,0.618,0.358
106.28943,0.334,0.102,0.103,0.316,0.259,1.0,0.185,0.232,0.266,0.155,0.316,0.179
106.4337,0.279,0.098,0.116,0.283,0.317,1.0,0.308,0.138,0.157,0.11,0.328,0.091
106.55628,0.275,0.074,0.094,0.236,0.212,1.0,0.113,0.154,0.154,0.052,0.215,0.089
106.73673,0.264,0.072,0.092,0.128,0.17,1.0,0.134,0.158,0.133,0.06,0.17,0.065
106.95773,0.227,0.058,0.195,0.128,0.18,1.0,0.164,0.129,0.201,0.076,0.25,0.061
107.20612,0.437,0.195,0.492,0.334,0.555,1.0,0.323,0.244,0.382,0.233,0.385,0.276
107.29918,0.358,0.045,0.191,0.114,0.173,1.0,0.108,0.245,0.339,0.098,0.179,0.064
107.78721,0.606,0.165,0.242,0.176,0.243,0.897,0.229,0.694,1.0,0.243,0.317,0.206
108.05342,1.0,0.149,0.043,0.064,0.087,0.277,0.051,0.154,0.147,0.057,0.166,0.36
108.33247,1.0,0.429,0.055,0.075,0.068,0.381,0.077,0.183,0.149,0.041,0.314,0.047
108.50739,1.0,0.126,0.076,0.119,0.091,0.516,0.055,0.175,0.228,0.064,0.12,0.2
108.82018,1.0,0.073,0.064,0.115,0.069,0.574,0.069,0.17,0.215,0.063,0.124,0.15
109.18041,1.0,0.167,0.144,0.171,0.241,0.628,0.13,0.306,0.377,0.153,0.247,0.197
109.57438,1.0,0.188,0.128,0.218,0.25,0.571,0.173,0.645,0.237,0.157,0.38,0.283
109.77791,0.788,1.0,0.173,0.233,0.351,0.581,0.318,0.477,0.597,0.317,0.448,0.147
109.89315,0.195,0.066,0.131,1.0,0.183,0.246,0.042,0.12,0.101,0.052,0.191,0.044
110.42825,0.333,0.049,0.189,1.0,0.53,0.397,0.09,0.295,0.258,0.383,0.809,0.105
110.70744,0.367,0.109,0.123,0.903,0.286,0.476,0.19,0.205,0.144,0.142,1.0,0.087
111.35025,0.459,0.113,0.221,0.716,0.305,0.502,0.226,0.342,0.255,0.255,1.0,0.233
111.53714,1.0,0.266,0.28,0.244,0.408,0.608,0.158,0.677,0.494,0.1,0.466,0.526
111.83256,0.38,0.083,0.076,0.193,0.205,1.0,0.34,0.214,0.14,0.1,0.159,0.07
113.28961,0.56,0.069,0.114,0.109,0.109,1.0,0.139,0.127,0.456,0.102,0.111,0.064
113.57469,0.366,0.13,0.079,0.216,0.314,1.0,0.334,0.12,0.174,0.115,0.062,0.095
113.76635,0.313,0.065,0.097,0.171,0.252,1.0,0.204,0.256,0.313,0.079,0.093,0.077
114.00422,0.665,0.107,0.118,0.167,0.241,1.0,0.198,0.191,0.421,0.088,0.097,0.121
114.31147,0.768,0.252,0.479,0.623,0.506,0.968,0.279,0.636,1.0,0.46,0.673,0.195
114.58413,0.798,0.146,0.23,0.517,0.366,1.0,0.551,0.58,0.881,0.273,0.459,0.133
114.86345,0.455,0.097,0.061,0.318,0.177,1.0,0.053,0.103,0.217,0.109,0.559,0.06
115.33333,0.615,0.31,0.169,0.759,0.361,1.0,0.308,0.202,0.522,0.135,0.356,0.105
116.12739,0.218,0.095,0.048,0.442,0.338,1.0,0.131,0.114,0.128,0.045,0.081,0.067
116.33814,0.174,0.046,0.032,0.339,0.173,1.0,0.1,0.042,0.028,0.034,0.084,0.039
116.49937,0.463,0.083,0.057,0.349,0.107,1.0,0.116,0.427,0.139,0.091,0.275,0.083
116.81438,0.686,0.237,0.16,0.618,0.214,1.0,0.057,0.202,0.223,0.121,0.357,0.087
118.74086,1.0,0.416,0.144,0.217,0.207,0.228,0.101,0.378,0.271,0.11,0.205,0.157
118.83338,0.795,0.387,0.286,0.219,0.074,1.0,0.082,0.152,0.158,0.055,0.167,0.059
119.19497,1.0,0.238,0.323,0.713,0.192,0.417,0.07,0.161,0.165,0.045,0.282,0.134
119.42617,1.0,0.168,0.429,0.403,0.077,0.408,0.1,0.716,0.159,0.045,0.577,0.078
120.00041,1.0,0.152,0.391,0.507,0.097,0.521,0.108,0.435,0.162,0.072,0.386,0.15
120.38934,1.0,0.061,0.231,0.351,0.058,0.334,0.085,0.48,0.695,0.125,0.434,0.194
120.87184,0.19,0.072,0.082,0.122,0.066,0.239,0.132,0.263,1.0,0.094,0.205,0.088
122.28113,0.484,0.059,0.19,0.178,0.279,1.0,0.092,0.235,0.276,0.128,0.15,0.054
122.84494,0.259,0.134,0.178,0.135,0.164,1.0,0.324,0.322,0.298,0.131,0.061,0.08
122.93896,0.276,0.065,0.1,0.105,0.112,1.0,0.067,0.103,0.083,0.051,0.11,0.111
123.41982,0.546,0.059,0.107,0.27,0.072,1.0,0.139,0.276,0.545,0.076,0.073,0.1
123.79116,0.844,0.071,0.103,0.328,0.269,0.955,0.261,0.232,1.0,0.115,0.063,0.127
124.00707,0.15,0.02,0.022,0.049,0.086,1.0,0.088,0.036,0.056,0.042,0.042,0.02
124.36531,0.271,0.076,0.069,0.148,0.104,1.0,0.164,0.185,0.172,0.088,0.042,0.083
124.52875,0.632,0.443,0.086,0.15,0.28,1.0,0.287,0.151,0.2,0.298,0.138,0.151
124.69143,0.338,0.051,0.084,0.12,0.137,1.0,0.184,0.184,0.191,0.1,0.362,0.187
125.02204,0.35,0.222,0.1,0.254,0.197,1.0,0.299,0.113,0.187,0.142,0.085,0.098
125.19574,0.46,0.399,0.377,0.421,0.737,1.0,0.477,0.486,0.166,0.24,0.154,0.163
125.27197,0.173,0.036,0.031,0.085,0.197,1.0,0.168,0.078,0.091,0.115,0.16,0.074
125.46472,0.199,0.06,0.035,0.088,0.176,1.0,0.177,0.137,0.048,0.085,0.11,0.045
125.65524,0.609,0.258,0.122,0.208,0.174,1.0,0.111,0.527,0.136,0.211,0.123,0.104
125.82259,0.268,0.053,0.046,0.118,0.303,1.0,0.117,0.148,0.097,0.052,0.203,0.077
127.21628,1.0,0.077,0.196,0.424,0.16,0.891,0.183,0.464,0.435,0.18,0.135,0.076
128.84816,0.343,0.03,0.033,0.247,0.05,0.502,0.074,0.251,1.0,0.088,0.042,0.025
129.09673,0.837,0.1,0.114,0.687,0.149,1.0,0.195,0.169,0.587,0.122,0.089,0.093
129.25927,0.503,0.05,0.066,0.373,0.083,1.0,0.157,0.164,0.652,0.094,0.111,0.029
129.60195,0.814,0.053,0.122,0.352,0.101,0.899,0.18,0.523,0.796,0.333,1.0,0.173
129.97941,0.693,0.146,0.307,0.131,0.109,0.207,0.096,0.159,0.143,0.534,0.755,1.0
130.49669,1.0,0.312,0.216,0.225,0.241,0.346,0.182,0.484,0.425,0.153,0.202,0.558
130.59556,1.0,0.145,0.12,0.293,0.121,0.615,0.138,0.652,0.756,0.477,0.2,0.416
130.89107,1.0,0.087,0.093,0.228,0.088,0.357,0.113,0.442,0.904,0.209,0.116,0.154
131.11692,1.0,0.137,0.207,0.949,0.164,0.576,0.311,0.54,0.517,0.367,0.813,0.438
131.81424,1.0,0.115,0.085,0.192,0.217,0.405,0.125,0.223,0.375,0.046,0.087,0.113
132.499,0.633,0.115,0.096,0.129,0.133,0.333,0.071,0.288,1.0,0.17,0.21,0.063
133.57206,1.0,0.12,0.09,0.132,0.257,0.959,0.112,0.103,0.214,0.125,0.31,0.041
134.17175,1.0,0.197,0.19,0.645,0.178,0.608,0.151,0.533,0.383,0.145,0.429,0.209
135.65678,1.0,0.344,0.092,0.047,0.091,0.1,0.029,0.118,0.048,0.129,0.183,0.354
136.06857,1.0,0.044,0.04,0.039,0.102,0.23,0.028,0.172,0.04,0.029,0.053,0.114
136.58585,0.586,0.192,1.0,0.163,0.132,0.201,0.07,0.334,0.104,0.054,0.092,0.149
136.78277,0.266,0.114,1.0,0.119,0.065,0.137,0.054,0.683,0.082,0.063,0.131,0.089
137.03814,0.582,0.078,1.0,0.138,0.147,0.234,0.044,0.772,0.076,0.066,0.222,0.05
137.60744,1.0,0.145,0.858,0.193,0.183,0.45,0.12,0.813,0.258,0.14,0.657,0.189
138.17061,0.438,0.141,0.184,0.198,0.265,0.187,0.232,0.497,0.648,0.497,1.0,0.299
138.51342,0.162,0.041,0.034,0.214,0.043,0.044,0.029,0.232,1.0,0.934,0.104,0.047
138.76766,0.615,0.223,0.129,0.328,0.088,0.206,0.133,0.304,1.0,0.138,0.22,0.157
138.91365,0.677,0.065,0.111,0.225,0.05,0.178,0.076,0.244,1.0,0.102,0.158,0.1
140.21351,0.151,0.077,0.145,0.499,0.125,0.076,0.06,0.333,1.0,0.25,0.128,0.081
140.6658,0.669,0.155,0.191,1.0,0.306,0.405,0.161,0.368,0.71,0.126,0.391,0.167
142.77968,0.523,0.037,0.02,0.074,0.154,1.0,0.213,0.088,0.061,0.039,0.103,0.054
143.02367,0.661,0.103,0.11,0.194,0.203,1.0,0.113,0.177,0.62,0.141,0.215,0.122
143.68553,0.571,0.06,0.034,0.167,0.06,1.0,0.083,0.106,0.546,0.044,0.074,0.032
144.02798,1.0,0.346,0.137,0.59,0.161,0.791,0.181,0.28,0.813,0.098,0.162,0.265
144.13814,1.0,0.169,0.246,0.515,0.252,0.842,0.248,0.499,0.714,0.162,0.268,0.183
144.34036,0.163,0.034,0.149,1.0,0.217,0.136,0.059,0.059,0.094,0.076,0.072,0.059
144.82834,0.144,0.018,0.116,1.0,0.359,0.09,0.028,0.068,0.07,0.035,0.267,0.064
145.10993,0.119,0.029,0.036,1.0,0.124,0.152,0.048,0.092,0.229,0.047,0.125,0.038
146.49324,1.0,0.094,0.039,0.187,0.343,0.096,0.049,0.322,0.115,0.063,0.142,0.101
147.85868,0.229,0.085,0.079,0.099,0.071,0.057,0.15,1.0,0.4,0.104,0.132,0.073
148.24172,0.46,0.055,0.068,0.142,0.077,0.113,0.123,1.0,0.092,0.027,0.142,0.043
148.59016,0.423,0.071,0.131,0.184,0.156,1.0,0.132,0.556,0.396,0.148,0.925,0.125
149.04844,1.0,0.182,0.101,0.088,0.145,0.324,0.094,0.473,0.289,0.062,0.285,0.165
149.66426,1.0,0.899,0.057,0.065,0.115,0.172,0.109,0.122,0.138,0.091,0.239,0.524
149.76036,0.103,0.034,0.032,0.048,0.115,1.0,0.078,0.085,0.119,0.049,0.074,0.046
150.22807,0.362,0.083,0.079,0.229,0.259,1.0,0.071,0.272,0.207,0.054,0.282,0.139
151.46893,0.576,0.079,0.096,0.078,0.194,1.0,0.083,0.185,0.06,0.104,0.116,0.06
152.58916,1.0,0.084,0.064,0.054,0.102,0.659,0.095,0.293,0.326,0.04,0.056,0.101
152.92662,0.654,0.081,0.068,0.065,0.16,1.0,0.125,0.127,0.582,0.046,0.089,0.072
153.39642,0.688,0.052,0.07,0.099,0.334,1.0,0.367,0.082,0.234,0.112,0.037,0.087
153.58381,1.0,0.14,0.084,0.211,0.108,0.445,0.061,0.159,0.219,0.226,0.169,0.179
153.73977,0.449,0.06,0.035,0.095,0.177,1.0,0.177,0.044,0.106,0.071,0.098,0.086
154.00036,0.472,0.043,0.06,0.124,0.148,1.0,0.132,0.12,0.067,0.074,0.263,0.099
154.42463,0.232,0.05,0.08,0.16,0.119,1.0,0.087,0.097,0.115,0.055,0.191,0.05
154.88798,0.643,0.372,0.129,0.808,0.282,1.0,0.115,0.205,0.313,0.196,0.351,0.14
155.96925,0.377,0.208,0.082,0.723,0.444,1.0,0.078,0.155,0.123,0.093,0.18,0.066
156.31569,0.43,0.2,0.192,0.768,0.28,1.0,0.62,0.229,0.167,0.068,0.23,0.106
156.42045,0.244,0.107,0.087,0.375,0.43,1.0,0.235,0.087,0.089,0.046,0.114,0.053
156.53152,0.781,0.255,0.208,1.0,0.238,0.465,0.157,0.838,0.196,0.257,0.272,0.151
156.70512,0.304,0.068,0.051,0.209,0.142,1.0,0.054,0.493,0.077,0.061,0.112,0.065
157.06553,0.598,0.231,0.19,0.495,0.253,0.761,0.15,0.365,1.0,0.245,0.277,0.106
158.84186,0.838,0.218,0.294,0.743,0.086,0.52,0.132,0.245,1.0,0.105,0.485,0.131
159.26585,0.508,0.342,0.377,1.0,0.311,0.457,0.088,0.34,0.246,0.069,0.472,0.13
159.44018,0.689,0.176,0.58,1.0,0.605,0.654,0.175,0.805,0.41,0.114,0.801,0.49
159.57311,0.643,0.294,0.713,0.641,0.332,0.543,0.215,1.0,0.453,0.138,0.945,0.19
159.70639,0.401,0.104,0.436,0.443,0.15,0.421,0.283,0.578,1.0,0.443,0.362,0.136
160.86281,0.86,0.112,0.178,0.331,0.114,0.614,0.123,0.157,1.0,0.119,0.31,0.078
161.41909,0.866,0.138,0.232,0.333,0.109,0.375,0.336,0.441,1.0,0.146,0.192,0.274
161.70399,0.785,0.111,0.15,0.337,0.192,0.78,0.793,1.0,0.864,0.224,0.181,0.245
162.20254,1.0,0.489,0.366,0.373,0.759,0.822,0.615,0.611,0.231,0.309,0.167,0.31
162.27896,1.0,0.094,0.354,0.317,0.215,0.919,0.485,0.565,0.356,0.253,0.161,0.12
162.66871,0.66,0.121,0.192,0.444,0.294,0.93,0.155,0.341,1.0,0.172,0.27,0.135
164.09528,0.546,0.038,0.082,0.146,0.145,1.0,0.168,0.121,0.665,0.065,0.096,0.062
164.56503,0.305,0.057,0.039,0.079,0.057,1.0,0.067,0.068,0.398,0.039,0.08,0.034
165.25737,0.16,0.041,0.025,0.059,0.17,1.0,0.125,0.064,0.079,0.1,0.097,0.041
165.46041,0.268,0.025,0.025,0.057,0.095,1.0,0.062,0.039,0.047,0.043,0.052,0.06
165.63342,0.16,0.032,0.032,0.08,0.068,1.0,0.099,0.18,0.051,0.06,0.119,0.03
165.89501,0.209,0.046,0.03,0.14,0.104,1.0,0.026,0.145,0.164,0.029,0.105,0.026
167.19519,1.0,0.12,0.258,0.427,0.176,0.769,0.136,0.493,0.516,0.109,0.217,0.098
168.82694,0.164,0.104,0.1,0.203,0.148,0.455,0.101,0.508,1.0,0.35,0.126,0.034
169.04127,0.614,0.152,0.132,0.295,0.171,1.0,0.245,0.192,0.521,0.117,0.099,0.105
169.15728,0.325,0.065,0.076,0.244,0.091,0.214,0.065,0.196,1.0,0.097,0.13,0.054
169.52907,0.301,0.062,0.058,0.183,0.056,0.212,0.082,0.159,1.0,0.092,0.177,0.043
169.99252,0.471,0.143,0.226,0.236,0.155,0.28,0.12,0.295,0.407,0.698,0.468,1.0
170.64893,1.0,0.227,0.19,0.515,0.229,0.508,0.175,0.681,0.92,0.424,0.346,0.353
170.89238,1.0,0.22,0.169,0.335,0.157,0.419,0.119,0.416,0.756,0.259,0.467,0.369
171.08449,1.0,0.26,0.25,0.75,0.395,0.676,0.315,0.447,0.46,0.209,0.68,0.323
171.43832,1.0,0.163,0.204,0.313,0.16,0.505,0.121,0.227,0.35,0.207,0.404,0.241
172.09946,1.0,0.184,0.115,0.097,0.194,0.268,0.259,0.605,0.368,0.12,0.193,0.307
172.39751,1.0,0.447,0.233,0.224,0.259,0.279,0.204,0.462,0.356,0.311,0.59,0.183
172.48381,1.0,0.123,0.193,0.132,0.133,0.544,0.145,0.398,0.76,0.18,0.432,0.152
173.01728,0.72,0.142,0.12,0.184,0.453,1.0,0.574,0.32,0.413,0.178,0.363,0.145
173.859,1.0,0.29,0.113,0.186,0.115,0.355,0.096,0.178,0.371,0.176,0.15,0.425
173.9751,0.472,0.099,0.097,0.66,0.289,1.0,0.224,0.342,0.426,0.118,0.148,0.051
174.35814,0.63,0.142,0.184,0.721,0.266,1.0,0.518,0.725,0.791,0.495,0.429,0.237
174.64363,0.575,0.111,0.136,0.982,0.133,0.5,0.145,0.486,1.0,0.241,0.909,0.215
175.16018,0.637,0.168,0.158,0.503,0.222,0.22,0.156,1.0,0.26,0.231,0.425,0.232
175.62399,1.0,0.347,0.142,0.226,0.236,0.457,0.264,0.806,0.273,0.11,0.113,0.681
175.72299,1.0,0.155,0.107,0.3,0.144,0.298,0.231,0.53,0.388,0.082,0.219,0.31
176.21061,0.406,0.106,0.104,0.207,0.138,0.288,0.082,0.264,0.602,0.39,1.0,0.205
176.62834,0.825,0.141,0.529,0.273,0.109,0.43,0.111,0.455,1.0,0.147,0.34,0.138
177.03483,0.741,0.142,0.631,0.282,0.14,0.193,0.093,0.513,1.0,0.169,0.206,0.238
177.31338,0.472,0.283,0.369,0.567,0.225,0.346,0.185,0.411,1.0,0.322,0.57,0.186
178.38689,0.612,0.231,0.157,1.0,0.477,0.186,0.138,0.251,0.191,0.106,0.33,0.211
178.5561,0.57,0.133,0.097,0.471,0.072,0.124,0.218,0.843,1.0,0.184,0.255,0.111
178.81628,0.71,0.167,0.16,0.911,0.141,0.351,0.108,0.317,1.0,0.153,0.534,0.236
179.08367,0.761,0.208,0.346,1.0,0.321,0.333,0.147,0.355,0.629,0.174,0.286,0.167
179.22957,0.75,0.323,0.255,1.0,0.439,0.426,0.247,0.179,0.39,0.102,0.171,0.293
179.3571,1.0,0.091,0.153,0.296,0.142,0.724,0.165,0.301,0.522,0.107,0.267,0.176
179.82676,0.7,0.157,0.243,0.218,0.171,1.0,0.254,0.27,0.396,0.137,0.273,0.204
180.04172,0.716,0.155,0.108,0.456,0.143,1.0,0.156,0.206,0.48,0.134,0.149,0.079
180.222,0.406,0.15,0.255,1.0,0.151,0.478,0.136,0.275,0.665,0.137,0.186,0.108
181.31882,0.796,0.12,0.15,1.0,0.164,0.462,0.146,0.356,0.932,0.183,0.31,0.148
182.11968,0.285,0.074,0.068,0.267,0.13,1.0,0.155,0.182,0.239,0.155,0.279,0.063
182.8278,0.93,0.272,0.218,0.7,0.331,0.931,0.403,0.357,1.0,0.324,0.398,0.138
183.03088,0.803,0.158,0.197,0.919,0.259,1.0,0.516,0.531,0.922,0.224,0.226,0.134
183.30898,0.432,0.085,0.083,0.254,0.097,1.0,0.144,0.156,0.418,0.101,0.137,0.081
183.78558,0.713,0.151,0.12,0.228,0.229,1.0,0.169,0.172,0.408,0.15,0.312,0.172
184.2566,0.767,0.146,0.284,1.0,0.205,0.436,0.151,0.245,0.677,0.156,0.257,0.149
185.64277,0.674,0.095,0.157,1.0,0.131,0.281,0.092,0.179,0.643,0.089,0.25,0.076
186.07265,0.183,0.072,0.118,0.74,0.115,0.248,0.162,0.136,0.304,0.234,1.0,0.096
186.5376,1.0,0.221,0.121,0.637,0.23,0.337,0.165,0.173,0.402,0.173,0.479,0.205
186.8512,0.89,0.676,0.227,0.485,0.467,0.739,0.464,1.0,0.995,0.193,0.92,0.338
187.01964,0.877,0.254,0.149,0.416,0.339,0.486,0.183,0.426,1.0,0.167,0.518,0.164
187.40503,1.0,0.316,0.185,0.364,0.228,0.727,0.227,0.312,0.501,0.125,0.314,0.266
187.6463,1.0,0.141,0.1,0.099,0.178,0.608,0.197,0.405,0.283,0.156,0.202,0.149
188.059,1.0,0.395,0.173,0.162,0.16,0.625,0.195,0.819,0.515,0.156,0.198,0.28
188.22667,1.0,0.128,0.152,0.175,0.186,0.757,0.153,0.755,0.347,0.144,0.214,0.162
189.06286,0.838,0.186,0.315,0.272,0.381,1.0,0.19,0.453,0.31,0.105,0.213,0.252
189.37052,0.769,0.135,0.16,0.221,0.264,1.0,0.177,0.437,0.502,0.135,0.452,0.12
190.1771,0.575,0.206,0.265,0.292,0.205,1.0,0.144,0.332,0.393,0.198,0.282,0.212
190.34045,1.0,0.224,0.225,0.421,0.221,0.758,0.186,0.359,0.388,0.22,0.787,0.215
191.45361,0.848,0.305,0.132,0.283,0.376,1.0,0.428,0.288,0.28,0.153,0.192,0.383
191.65678,1.0,0.492,0.213,0.176,0.231,0.302,0.13,0.362,0.179,0.092,0.321,0.191
191.78054,1.0,0.406,0.142,0.151,0.152,0.217,0.09,0.218,0.101,0.052,0.236,0.078
191.96531,0.835,0.262,0.198,0.156,0.271,1.0,0.336,0.256,0.182,0.086,0.108,0.272
192.18032,0.478,0.075,0.059,0.086,0.11,1.0,0.113,0.157,0.171,0.038,0.061,0.087
192.65619,0.639,0.117,0.168,0.166,0.15,1.0,0.099,0.428,0.268,0.133,0.112,0.113
193.46295,1.0,0.119,0.116,0.159,0.15,0.99,0.139,0.353,0.197,0.113,0.346,0.138
194.01333,0.862,0.159,0.236,0.394,0.406,1.0,0.18,0.408,0.296,0.296,0.67,0.165
194.90848,0.74,0.688,0.418,1.0,0.35,0.916,0.322,0.57,0.316,0.455,0.988,0.4
