start,0,1,2,3,4,5,6,7,8,9,10,11
51.40322,0.108,0.204,1.0,0.249,0.076,0.211,0.128,0.218,0.466,0.258,0.139,0.757
51.66408,0.132,1.0,0.225,0.131,0.091,0.233,0.102,0.16,0.635,0.182,0.152,0.329
52.05946,0.303,1.0,0.678,0.117,0.061,0.223,0.275,0.144,0.619,0.094,0.129,0.294
52.17542,0.086,0.133,1.0,0.276,0.057,0.125,0.058,0.101,0.5,0.223,0.146,0.137
52.44807,0.229,1.0,0.329,0.202,0.113,0.328,0.254,0.151,0.605,0.224,0.142,0.217
52.83107,0.498,1.0,0.463,0.111,0.069,0.308,0.138,0.191,0.56,0.125,0.09,0.447
53.0571,0.092,0.759,0.105,0.039,0.225,0.257,1.0,0.242,0.097,0.217,0.181,0.097
53.37891,0.694,1.0,0.178,0.163,0.231,0.245,0.313,0.174,0.063,0.104,0.278,0.079
53.52222,0.225,1.0,0.137,0.034,0.107,0.2,0.612,0.088,0.079,0.325,0.101,0.093
53.66617,0.134,1.0,0.131,0.058,0.39,0.133,0.704,0.102,0.049,0.485,0.336,0.136
53.92263,1.0,0.873,0.214,0.185,0.268,0.289,0.512,0.405,0.261,0.24,0.54,0.118
54.07197,0.66,0.421,0.171,0.279,1.0,0.276,0.357,0.789,0.908,0.406,0.528,0.635
54.20082,0.3,0.147,0.065,0.275,0.867,0.317,0.149,0.31,1.0,0.204,0.118,0.657
54.34862,0.339,0.133,0.099,0.179,0.682,0.26,0.116,0.173,1.0,0.194,0.075,0.906
54.46884,0.794,1.0,0.167,0.155,0.208,0.226,0.16,0.139,0.107,0.066,0.306,0.169
54.60735,0.495,0.284,0.058,0.112,0.742,0.25,0.248,0.285,0.554,0.247,0.343,1.0
54.74639,0.637,0.447,0.114,0.153,0.611,0.154,0.191,0.255,1.0,0.196,0.178,0.955
54.86104,0.585,1.0,0.672,0.267,0.555,0.331,0.379,0.412,0.292,0.321,0.434,0.7
55.26789,0.165,0.374,0.619,0.069,0.118,0.202,1.0,0.227,0.21,0.84,0.601,0.282
55.5361,0.845,1.0,0.167,0.143,0.214,0.242,0.255,0.157,0.057,0.08,0.355,0.04
55.67615,0.49,0.734,0.659,0.111,0.181,0.283,0.78,0.279,0.33,1.0,0.559,0.172
55.8151,0.115,0.4,0.706,0.102,0.053,0.079,0.578,0.215,0.17,1.0,0.39,0.159
56.08726,1.0,0.942,0.251,0.146,0.268,0.287,0.366,0.248,0.198,0.221,0.555,0.048
56.24454,0.58,1.0,0.608,0.09,0.13,0.638,0.814,0.434,0.695,0.516,0.525,0.434
56.35383,0.155,0.96,0.362,0.119,0.118,1.0,0.164,0.063,0.173,0.047,0.056,0.417
56.51048,0.304,0.546,0.321,0.157,0.221,1.0,0.481,0.174,0.746,0.137,0.169,0.597
56.62218,0.825,1.0,0.254,0.155,0.211,0.284,0.18,0.164,0.111,0.061,0.338,0.158
56.77342,0.465,1.0,0.373,0.06,0.095,0.927,0.317,0.126,0.299,0.15,0.117,0.892
56.90526,0.303,0.743,0.367,0.078,0.199,0.962,0.195,0.124,0.506,0.061,0.133,1.0
57.04059,0.243,1.0,0.379,0.04,0.036,0.32,0.169,0.11,0.199,0.044,0.07,0.182
57.1624,0.32,1.0,0.669,0.132,0.071,0.179,0.101,0.12,0.441,0.147,0.078,0.324
57.4005,0.075,0.411,0.102,0.02,0.038,0.145,1.0,0.073,0.081,0.401,0.257,0.069
57.69501,0.696,1.0,0.176,0.167,0.256,0.236,0.399,0.251,0.098,0.169,0.234,0.055
57.842,0.319,1.0,0.207,0.027,0.036,0.138,0.43,0.132,0.073,0.347,0.144,0.077
57.9805,0.112,1.0,0.115,0.025,0.067,0.171,0.65,0.207,0.108,0.358,0.202,0.074
58.2351,0.908,1.0,0.209,0.135,0.194,0.221,0.341,0.234,0.128,0.154,0.464,0.021
58.37955,0.486,0.447,0.181,0.162,0.452,0.183,0.601,1.0,0.423,0.175,0.269,0.271
58.4922,0.242,0.238,0.045,0.088,0.476,0.179,0.203,0.171,0.553,0.082,0.102,1.0
58.67125,0.444,0.29,0.079,0.247,0.359,0.099,0.118,0.254,1.0,0.226,0.105,0.67
58.77039,0.425,1.0,0.677,0.155,0.369,0.149,0.25,0.187,0.498,0.162,0.413,0.987
59.06172,0.537,0.417,0.092,0.163,0.569,0.153,0.192,0.276,0.916,0.135,0.127,1.0
59.18209,0.72,1.0,0.496,0.239,0.651,0.48,0.535,0.506,0.404,0.317,0.494,0.946
59.56127,0.078,0.324,1.0,0.102,0.077,0.084,0.178,0.269,0.073,0.742,0.283,0.14
59.86063,0.657,1.0,0.136,0.139,0.262,0.248,0.22,0.234,0.086,0.105,0.254,0.16
60.0181,0.255,0.7,0.531,0.05,0.109,0.128,0.295,0.263,0.218,1.0,0.283,0.058
60.15193,0.289,0.607,0.481,0.059,0.135,0.138,0.298,0.393,1.0,0.366,0.097,0.27
60.28649,0.453,0.858,0.873,0.104,0.302,0.486,1.0,0.913,0.84,0.745,0.44,0.289
60.40145,1.0,0.888,0.123,0.115,0.186,0.187,0.179,0.2,0.489,0.277,0.619,0.045
60.54644,0.562,1.0,0.368,0.051,0.073,0.167,0.285,0.272,0.281,0.52,0.362,0.262
60.66916,0.117,1.0,0.215,0.093,0.086,0.408,0.104,0.101,0.198,0.215,0.266,0.369
60.93478,0.631,1.0,0.121,0.107,0.186,0.2,0.231,0.24,0.253,0.109,0.191,0.11
61.08177,0.568,1.0,0.602,0.115,0.306,0.912,0.728,0.151,0.464,0.129,0.233,0.621
61.19565,0.098,1.0,0.227,0.039,0.055,0.198,0.063,0.101,0.166,0.199,0.255,0.26
61.46431,0.411,1.0,0.569,0.034,0.076,0.12,0.153,0.162,0.442,0.122,0.203,0.452
61.71274,0.106,1.0,0.197,0.034,0.051,0.134,0.7,0.208,0.099,0.379,0.245,0.123
61.99683,0.828,1.0,0.296,0.214,0.344,0.375,0.548,0.293,0.058,0.145,0.421,0.045
62.14336,0.319,0.66,0.076,0.026,0.041,0.275,1.0,0.156,0.175,0.419,0.281,0.042
62.28159,0.23,0.77,0.157,0.035,0.122,0.254,1.0,0.121,0.111,0.248,0.182,0.054
62.42889,0.201,1.0,0.409,0.041,0.08,0.305,0.841,0.131,0.162,0.641,0.202,0.052
62.55002,0.813,1.0,0.115,0.103,0.161,0.185,0.211,0.156,0.072,0.081,0.325,0.059
62.70127,0.253,0.108,0.102,0.146,0.795,0.135,0.171,0.323,0.916,0.203,0.114,1.0
62.97578,0.449,0.132,0.032,0.24,0.468,0.209,0.051,0.217,1.0,0.245,0.068,0.591
63.07166,0.303,0.686,0.445,0.176,0.644,0.392,0.268,0.34,0.844,0.277,0.431,1.0
63.48331,0.672,1.0,0.691,0.371,0.778,0.509,0.386,0.351,0.38,0.183,0.39,0.907
63.87497,0.095,0.193,0.324,0.046,0.158,0.182,0.833,0.263,0.101,1.0,0.384,0.133
64.18036,0.842,1.0,0.192,0.136,0.175,0.195,0.289,0.231,0.109,0.153,0.43,0.082
64.30667,0.282,0.245,0.823,0.094,0.121,0.135,0.688,0.262,0.232,1.0,0.504,0.202
64.45773,0.354,0.482,0.729,0.184,0.244,0.3,0.616,0.309,0.345,1.0,0.475,0.186
64.59315,0.346,0.307,0.366,0.141,0.186,0.127,0.847,0.323,0.261,1.0,0.332,0.099
64.7141,1.0,0.819,0.273,0.157,0.368,0.367,0.721,0.516,0.349,0.396,0.73,0.08
64.8707,0.435,1.0,0.63,0.109,0.198,0.756,0.803,0.569,0.475,0.407,0.261,0.453
64.98712,0.236,0.81,0.573,0.059,0.134,1.0,0.22,0.111,0.102,0.044,0.075,0.501
65.12966,0.315,1.0,0.605,0.045,0.096,0.394,0.122,0.086,0.486,0.061,0.056,0.221
65.25456,0.843,1.0,0.27,0.192,0.217,0.299,0.253,0.218,0.162,0.085,0.413,0.207
65.37293,0.373,1.0,0.322,0.097,0.139,0.377,0.221,0.13,0.321,0.289,0.263,0.162
65.5322,0.515,1.0,0.469,0.118,0.123,0.294,0.093,0.131,0.968,0.197,0.178,0.65
65.66077,0.417,1.0,0.408,0.139,0.116,0.164,0.178,0.129,0.257,0.188,0.192,0.478
65.93977,0.652,1.0,0.409,0.424,0.158,0.256,0.272,0.243,0.591,0.356,0.434,0.392
66.02531,0.093,0.681,0.127,0.038,0.057,0.291,1.0,0.237,0.093,0.198,0.132,0.103
66.31587,0.698,1.0,0.254,0.159,0.22,0.258,0.316,0.157,0.018,0.061,0.282,0.069
66.47329,0.236,0.893,0.277,0.075,0.115,0.338,1.0,0.27,0.107,0.561,0.178,0.064
66.74594,0.184,0.803,0.316,0.018,0.075,0.188,1.0,0.383,0.131,0.4,0.082,0.042
66.86721,0.791,1.0,0.214,0.16,0.24,0.329,0.529,0.433,0.361,0.38,0.506,0.048
66.9668,0.264,0.259,0.15,0.109,0.813,0.166,0.225,0.433,0.439,0.232,0.32,1.0
67.29832,0.47,0.169,0.077,0.297,0.634,0.315,0.167,0.276,1.0,0.213,0.072,0.825
67.40753,0.849,1.0,0.158,0.137,0.196,0.193,0.175,0.188,0.162,0.121,0.406,0.125
67.5468,0.305,0.365,0.056,0.19,0.737,0.133,0.14,0.187,1.0,0.231,0.055,0.595
67.68531,0.294,0.181,0.044,0.129,0.421,0.057,0.056,0.125,1.0,0.151,0.063,0.864
67.82181,0.527,1.0,0.766,0.229,0.521,0.214,0.223,0.182,0.21,0.142,0.265,0.67
68.18943,0.148,0.465,1.0,0.228,0.206,0.097,0.163,0.266,0.122,0.506,0.176,0.287
68.54535,0.168,0.126,0.1,0.061,0.097,0.084,0.193,0.196,1.0,0.154,0.119,0.48
68.9049,0.089,0.084,0.062,0.068,0.214,1.0,0.416,0.228,0.396,0.256,0.118,0.101
69.07401,0.058,0.064,1.0,0.104,0.044,0.074,0.108,0.103,0.138,0.147,0.081,0.038
69.2229,0.137,0.749,0.378,0.098,0.079,0.45,0.199,0.156,0.478,0.309,0.141,1.0
69.66531,0.036,1.0,0.087,0.017,0.017,0.014,0.013,0.053,0.077,0.044,0.028,0.029
69.8932,0.072,0.127,0.04,0.039,0.028,0.03,0.04,0.123,1.0,0.067,0.045,0.056
70.14803,0.038,1.0,0.058,0.01,0.014,0.014,0.007,0.038,0.101,0.039,0.025,0.046
70.41406,1.0,0.134,0.016,0.01,0.03,0.013,0.012,0.054,0.044,0.041,0.039,0.056
71.61596,0.076,0.128,0.028,0.02,0.026,0.147,1.0,0.228,0.074,0.058,0.058,0.046
71.78254,0.013,1.0,0.013,0.134,0.186,0.015,0.351,0.014,0.07,0.153,0.019,0.012
75.9063,0.11,0.033,0.005,0.013,0.005,0.007,0.043,0.033,0.046,0.032,0.121,1.0
76.20159,0.112,0.056,0.004,0.015,0.006,0.088,1.0,0.071,0.015,0.011,0.034,0.652
76.45692,0.098,0.042,0.033,0.012,0.006,0.061,0.444,1.0,0.125,0.02,0.072,0.3
76.6542,0.041,0.074,0.411,0.031,0.03,0.039,0.646,1.0,0.113,0.043,0.04,0.36
77.21252,0.041,0.074,0.22,0.027,0.017,0.095,1.0,0.97,0.073,0.011,0.025,0.236
77.46875,0.127,0.024,0.066,0.014,0.007,0.027,0.278,0.237,0.033,0.031,0.099,1.0
77.71741,0.06,0.046,0.034,0.01,0.005,0.088,1.0,0.156,0.015,0.008,0.023,0.397
77.97202,0.034,0.034,0.03,0.02,0.019,0.082,0.749,0.151,0.042,0.042,0.053,1.0
78.47914,0.065,0.039,0.043,0.008,0.007,0.051,0.435,1.0,0.098,0.016,0.028,0.262
78.69043,0.053,0.065,0.585,0.059,0.011,0.043,0.735,1.0,0.086,0.037,0.052,0.426
79.00141,0.021,0.024,0.21,0.018,0.005,0.02,0.265,1.0,0.071,0.014,0.019,0.12
79.24916,0.133,0.079,0.154,0.028,0.028,0.05,0.907,0.581,0.111,0.12,0.237,1.0
79.77365,0.074,0.049,0.059,0.013,0.007,0.105,1.0,0.196,0.018,0.014,0.058,0.562
80.01569,0.037,0.063,0.047,0.007,0.073,0.044,0.508,0.183,0.229,1.0,0.142,0.11
80.27342,0.044,0.067,0.05,0.008,0.07,0.097,1.0,0.161,0.141,0.833,0.141,0.062
80.52512,0.015,0.04,0.05,0.007,0.042,0.062,0.399,1.0,0.249,0.411,0.13,0.041
80.7254,0.041,0.063,0.481,0.055,0.064,0.034,0.618,1.0,0.121,0.904,0.115,0.034
81.04358,0.006,0.031,0.217,0.022,0.021,0.035,0.218,1.0,0.225,0.28,0.085,0.013
81.24005,0.015,0.07,0.19,0.027,0.061,0.058,1.0,0.753,0.313,0.637,0.181,0.034
81.79238,0.024,0.061,0.1,0.019,0.088,0.072,1.0,0.269,0.235,0.998,0.186,0.036
82.31506,0.046,0.08,0.041,0.015,0.085,0.093,0.957,0.164,0.186,1.0,0.173,0.009
82.56268,0.013,0.037,0.03,0.007,0.048,0.032,0.384,1.0,0.17,0.525,0.095,0.017
82.79592,0.037,0.072,0.478,0.043,0.057,0.028,0.558,0.9,0.132,1.0,0.103,0.033
83.09868,0.007,0.028,0.217,0.015,0.012,0.027,0.219,1.0,0.148,0.309,0.058,0.012
83.32934,0.018,0.069,0.16,0.023,0.131,0.057,1.0,0.691,0.36,0.812,0.142,0.04
83.84018,0.019,0.05,0.052,0.007,0.07,0.097,1.0,0.148,0.066,0.459,0.065,0.012
84.09565,0.006,0.029,0.056,0.008,0.012,0.021,0.391,1.0,0.15,0.026,0.022,0.014
84.35923,0.008,0.042,0.056,0.008,0.011,0.086,0.971,1.0,0.132,0.016,0.01,0.015
84.6034,0.004,0.023,0.039,0.006,0.007,0.027,0.408,1.0,0.101,0.013,0.006,0.008
84.8683,0.008,0.017,0.225,0.018,0.005,0.019,0.444,1.0,0.108,0.011,0.005,0.014
85.13469,0.002,0.012,0.159,0.012,0.004,0.018,0.284,1.0,0.107,0.008,0.003,0.009
85.37914,0.005,0.034,0.081,0.014,0.023,0.059,0.54,1.0,0.147,0.028,0.021,0.012
85.87773,0.007,0.044,0.033,0.004,0.005,0.077,1.0,0.597,0.061,0.004,0.009,0.005
86.14599,0.006,0.03,0.078,0.006,0.004,0.042,0.438,1.0,0.16,0.017,0.007,0.01
86.39306,0.01,0.058,0.087,0.008,0.008,0.084,1.0,0.976,0.143,0.008,0.009,0.012
86.63937,0.004,0.028,0.053,0.005,0.004,0.029,0.379,1.0,0.096,0.013,0.006,0.008
86.90508,0.006,0.029,0.152,0.011,0.005,0.024,0.47,1.0,0.136,0.006,0.004,0.008
87.15601,0.002,0.02,0.072,0.008,0.003,0.021,0.291,1.0,0.109,0.008,0.004,0.007
87.3937,0.008,0.032,0.052,0.015,0.018,0.047,0.474,1.0,0.096,0.033,0.025,0.014
87.90354,0.011,0.049,0.037,0.006,0.01,0.073,0.971,1.0,0.141,0.009,0.012,0.016
88.16159,0.024,0.057,0.049,0.015,0.116,0.047,0.515,0.182,0.21,1.0,0.141,0.017
88.40694,0.026,0.068,0.04,0.013,0.088,0.089,1.0,0.11,0.102,0.694,0.09,0.015
88.67007,0.012,0.051,0.033,0.012,0.06,0.034,0.45,1.0,0.128,0.462,0.066,0.016
88.93297,0.029,0.091,0.513,0.065,0.101,0.097,0.811,1.0,0.215,0.915,0.153,0.033
89.17546,0.006,0.031,0.187,0.023,0.03,0.03,0.258,1.0,0.123,0.289,0.058,0.008
89.4283,0.013,0.073,0.137,0.018,0.1,0.045,1.0,0.513,0.188,0.338,0.09,0.02
89.9366,0.015,0.055,0.058,0.019,0.036,0.12,1.0,0.206,0.051,0.283,0.037,0.009
90.16853,0.02,0.034,0.02,0.008,0.031,0.041,0.31,0.084,0.05,0.153,1.0,0.086
90.45424,0.011,0.062,0.022,0.016,0.043,0.148,1.0,0.133,0.015,0.063,0.549,0.039
90.70975,0.011,0.048,0.051,0.01,0.012,0.085,0.58,1.0,0.09,0.023,0.205,0.017
90.96354,0.025,0.07,0.771,0.072,0.016,0.14,0.801,1.0,0.099,0.035,0.259,0.035
91.20653,0.015,0.021,0.134,0.015,0.008,0.044,0.121,0.12,0.029,0.159,1.0,0.08
91.46195,0.022,0.048,0.12,0.016,0.013,0.167,1.0,0.16,0.022,0.07,0.618,0.039
91.71937,0.012,0.025,0.093,0.016,0.007,0.107,0.502,1.0,0.095,0.031,0.251,0.028
91.95791,0.083,0.139,0.755,0.125,0.027,0.263,0.57,1.0,0.222,0.098,0.338,0.046
92.09111,0.118,0.035,0.242,0.019,0.009,0.048,0.341,0.326,0.072,0.093,0.252,1.0
92.47261,0.068,0.046,0.115,0.017,0.008,0.079,1.0,0.142,0.019,0.019,0.035,0.455
92.72685,0.037,0.04,0.065,0.013,0.008,0.045,0.516,1.0,0.093,0.019,0.017,0.22
92.97909,0.027,0.046,0.529,0.038,0.039,0.052,0.574,1.0,0.186,0.071,0.061,0.259
93.48467,0.014,0.059,0.189,0.021,0.01,0.098,1.0,0.556,0.043,0.009,0.015,0.076
93.7259,0.112,0.032,0.072,0.015,0.007,0.027,0.336,0.186,0.038,0.027,0.101,1.0
93.97578,0.11,0.068,0.065,0.023,0.023,0.054,0.906,0.115,0.08,0.124,0.311,1.0
94.49034,0.102,0.053,0.024,0.01,0.007,0.086,1.0,0.097,0.016,0.018,0.066,0.658
94.73791,0.084,0.059,0.063,0.011,0.007,0.046,0.513,1.0,0.08,0.022,0.047,0.514
94.98154,0.028,0.051,0.382,0.033,0.024,0.057,0.743,1.0,0.131,0.06,0.063,0.424
95.49941,0.032,0.063,0.196,0.016,0.004,0.125,1.0,0.678,0.053,0.011,0.031,0.116
95.72839,0.09,0.024,0.054,0.017,0.005,0.018,0.302,0.158,0.031,0.025,0.085,1.0
95.9985,0.038,0.064,0.076,0.032,0.08,0.051,1.0,0.24,0.273,0.789,0.291,0.306
96.49079,0.032,0.075,0.026,0.011,0.062,0.089,1.0,0.11,0.118,0.678,0.11,0.051
96.74395,0.014,0.058,0.053,0.01,0.043,0.057,0.591,1.0,0.183,0.541,0.106,0.034
96.99011,0.029,0.073,0.542,0.039,0.057,0.05,0.929,1.0,0.2,0.977,0.069,0.05
97.48367,0.02,0.076,0.209,0.031,0.088,0.057,0.942,0.632,0.323,1.0,0.154,0.035
98.00018,0.028,0.072,0.079,0.019,0.065,0.163,1.0,0.231,0.201,0.622,0.177,0.009
98.20122,0.03,0.08,0.059,0.014,0.13,0.062,0.767,0.221,0.336,1.0,0.211,0.026
98.50381,0.022,0.056,0.04,0.011,0.056,0.088,1.0,0.124,0.082,0.54,0.083,0.009
98.76168,0.009,0.038,0.042,0.007,0.034,0.054,0.513,1.0,0.151,0.367,0.061,0.017
98.99773,0.021,0.057,0.434,0.032,0.054,0.047,0.646,1.0,0.148,0.635,0.053,0.03
99.51469,0.016,0.048,0.07,0.013,0.095,0.027,0.35,0.28,0.195,1.0,0.067,0.026
100.28136,0.006,0.024,0.083,0.008,0.013,0.029,0.326,1.0,0.144,0.018,0.025,0.017
100.5444,0.009,0.057,0.07,0.008,0.018,0.08,1.0,0.867,0.113,0.011,0.012,0.011
100.79633,0.003,0.03,0.052,0.007,0.009,0.028,0.392,1.0,0.094,0.012,0.007,0.006
101.04766,0.008,0.032,0.382,0.027,0.008,0.023,0.511,1.0,0.125,0.009,0.007,0.01
101.30744,0.004,0.019,0.226,0.016,0.006,0.011,0.277,1.0,0.107,0.009,0.005,0.008
101.5522,0.007,0.043,0.192,0.015,0.01,0.061,0.849,1.0,0.111,0.015,0.015,0.011
101.80757,0.004,0.025,0.141,0.013,0.005,0.035,0.428,1.0,0.176,0.009,0.005,0.012
102.05732,0.008,0.052,0.096,0.024,0.024,0.073,0.758,1.0,0.303,0.036,0.025,0.016
102.57814,0.007,0.053,0.093,0.01,0.008,0.095,1.0,0.65,0.086,0.007,0.009,0.009
102.82993,0.004,0.032,0.076,0.008,0.005,0.043,0.479,1.0,0.086,0.013,0.008,0.009
103.08821,0.009,0.025,0.184,0.014,0.013,0.021,0.331,1.0,0.106,0.019,0.016,0.015
103.55896,0.007,0.045,0.116,0.033,0.033,0.047,0.593,1.0,0.244,0.037,0.022,0.01
104.10222,0.01,0.055,0.079,0.009,0.01,0.108,1.0,0.518,0.1,0.005,0.014,0.01
104.32417,0.032,0.071,0.05,0.029,0.096,0.096,0.327,0.103,0.219,1.0,0.147,0.066
104.6146,0.043,0.076,0.031,0.009,0.037,0.049,0.526,0.059,0.157,1.0,0.169,0.007
104.86902,0.021,0.06,0.027,0.01,0.029,0.034,0.359,0.695,0.219,1.0,0.175,0.02
105.11601,0.032,0.053,0.215,0.025,0.016,0.023,0.267,0.338,0.226,1.0,0.207,0.014
105.35293,0.058,0.154,1.0,0.06,0.054,0.082,0.219,0.787,0.1,0.181,0.074,0.156
105.62662,0.028,0.096,1.0,0.059,0.079,0.044,0.566,0.488,0.224,0.789,0.118,0.038
106.13719,0.04,0.157,0.424,0.048,0.109,0.153,1.0,0.222,0.169,0.724,0.153,0.018
106.33642,0.075,1.0,0.167,0.047,0.093,0.133,0.249,0.091,0.108,0.167,0.734,0.159
106.64893,0.058,1.0,0.079,0.006,0.019,0.074,0.381,0.061,0.032,0.045,0.298,0.022
106.90399,0.353,0.874,0.21,0.023,0.027,0.097,0.349,1.0,0.126,0.038,0.137,0.1
107.11392,0.038,0.109,0.138,0.042,0.038,0.117,0.159,0.273,0.103,0.266,1.0,0.107
107.39392,0.018,0.027,0.091,0.012,0.008,0.063,0.07,0.126,0.052,0.292,1.0,0.188
107.58512,0.06,0.136,0.075,0.033,0.057,0.23,1.0,0.231,0.079,0.165,0.505,0.05
107.8732,0.074,0.108,0.141,0.364,1.0,0.328,0.473,0.84,0.114,0.076,0.175,0.2
108.13442,0.405,1.0,0.915,0.124,0.241,0.408,0.503,0.917,0.246,0.305,0.251,0.2
108.29306,0.485,1.0,0.823,0.586,0.19,0.235,0.237,0.288,0.153,0.15,0.446,0.41
108.37478,0.303,0.381,0.689,0.102,0.094,0.066,0.227,0.109,0.06,0.103,0.126,1.0
108.66009,0.306,0.05,0.197,0.076,0.016,0.018,0.048,0.057,0.013,0.022,0.043,1.0
108.9302,0.465,0.08,0.096,0.025,0.011,0.021,0.12,0.246,0.033,0.023,0.085,1.0
109.13474,0.447,0.037,0.138,0.038,0.065,0.021,0.1,0.275,0.05,0.035,0.05,1.0
109.38912,0.357,0.075,0.076,0.029,0.029,0.032,0.176,0.354,0.052,0.042,0.112,1.0
109.64807,0.335,0.06,0.097,0.029,0.014,0.033,0.205,0.229,0.022,0.026,0.105,1.0
109.89469,0.301,0.03,0.092,0.034,0.018,0.032,0.295,0.116,0.039,0.03,0.083,1.0
110.16122,0.284,0.048,0.107,0.022,0.011,0.03,0.418,0.082,0.017,0.029,0.061,1.0
110.44553,0.813,1.0,0.773,0.242,0.111,0.148,0.899,0.216,0.088,0.337,0.475,0.891
110.64694,0.501,0.195,0.375,0.107,0.24,0.142,0.993,0.169,0.066,0.134,0.17,1.0
110.87333,1.0,0.48,0.224,0.086,0.138,0.244,0.886,0.331,0.381,0.408,0.649,0.516
110.97438,0.415,0.079,0.136,0.022,0.031,0.051,0.292,0.376,0.07,0.038,0.141,1.0
111.17079,0.631,0.541,0.481,0.093,0.162,0.138,0.345,0.247,0.073,0.168,0.271,1.0
111.45138,0.495,0.165,0.306,0.09,0.259,0.103,0.319,0.751,0.239,0.301,0.187,1.0
111.71147,0.314,0.079,0.22,0.048,0.057,0.063,0.526,0.37,0.069,0.081,0.176,1.0
111.9781,0.331,0.104,0.063,0.017,0.024,0.025,0.328,0.114,0.029,0.108,0.078,1.0
112.24095,0.456,0.158,0.196,0.03,0.017,0.102,0.478,0.156,0.065,0.1,0.149,1.0
112.46522,0.267,0.493,0.653,0.147,0.351,0.07,0.343,0.147,0.287,1.0,0.408,0.434
112.69782,0.24,0.162,0.259,0.049,0.362,0.057,0.577,0.117,0.051,1.0,0.309,0.657
113.0156,0.251,0.102,0.341,0.084,0.151,0.039,0.487,1.0,0.748,0.805,0.508,0.517
113.19764,0.299,0.21,0.488,0.074,0.42,0.13,0.442,0.91,0.195,1.0,0.329,0.452
113.48014,0.255,0.205,0.695,0.1,0.178,0.077,0.32,0.912,0.333,0.986,0.685,1.0
113.71574,0.18,0.156,0.286,0.059,0.184,0.12,0.659,0.673,0.187,0.576,0.275,1.0
113.9551,0.144,0.177,0.383,0.142,0.726,0.111,0.55,0.35,0.566,1.0,0.222,0.156
114.21533,0.163,0.121,0.287,0.07,0.348,0.079,0.317,0.156,0.248,1.0,0.377,0.471
114.45175,0.373,0.743,0.623,0.199,0.395,0.147,0.344,0.151,0.295,1.0,0.649,0.558
114.71302,0.106,0.094,0.257,0.058,0.308,0.061,0.302,0.114,0.21,1.0,0.219,0.243
114.96662,0.179,0.142,0.295,0.063,0.162,0.045,0.264,0.615,0.268,1.0,0.235,0.443
115.23374,0.354,0.873,0.933,0.115,0.289,0.046,0.497,0.463,0.261,1.0,0.217,0.495
115.50639,0.087,0.074,0.574,0.087,0.262,0.053,0.166,0.487,0.376,1.0,0.213,0.152
115.74395,0.568,0.984,1.0,0.274,0.305,0.115,0.484,0.372,0.203,0.699,0.347,0.743
115.9732,0.089,0.193,0.108,0.066,0.375,0.081,0.292,0.214,0.227,1.0,0.237,0.2
116.24499,0.187,0.234,0.264,0.08,0.226,0.184,0.661,0.306,0.305,1.0,0.482,0.575
116.48975,0.37,0.489,0.744,0.099,0.082,0.095,0.465,1.0,0.152,0.2,0.282,0.368
116.73705,0.061,0.091,0.301,0.08,0.018,0.054,0.404,1.0,0.208,0.039,0.081,0.44
117.00912,0.074,0.09,0.247,0.034,0.014,0.038,0.337,1.0,0.257,0.024,0.06,0.407
117.24313,0.054,0.064,0.189,0.029,0.111,0.039,0.271,1.0,0.152,0.021,0.052,0.091
117.51683,0.076,0.068,0.148,0.036,0.045,0.051,0.27,1.0,0.164,0.113,0.073,0.183
117.76195,0.059,0.051,0.161,0.043,0.02,0.025,0.396,1.0,0.135,0.032,0.077,0.247
118.0263,0.117,0.188,0.803,0.264,0.18,0.292,0.886,1.0,0.674,0.243,0.212,0.142
118.26571,0.06,0.099,0.498,0.068,0.024,0.066,0.547,1.0,0.13,0.029,0.089,0.442
118.52209,0.408,0.493,0.468,0.094,0.057,0.128,0.497,1.0,0.346,0.292,0.307,0.401
118.77048,0.064,0.106,0.243,0.062,0.228,0.071,0.381,1.0,0.188,0.035,0.067,0.21
119.02635,0.063,0.066,0.149,0.029,0.063,0.026,0.31,1.0,0.156,0.03,0.078,0.162
119.28639,0.556,0.786,0.681,0.144,0.137,0.123,0.587,1.0,0.369,0.105,0.125,0.536
119.49982,0.094,0.158,0.347,0.054,0.245,0.069,0.213,1.0,0.193,0.211,0.141,0.081
119.79846,0.063,0.077,0.103,0.046,0.067,0.071,0.325,1.0,0.195,0.091,0.064,0.194
120.29937,0.08,0.173,0.213,0.068,0.048,0.109,0.641,1.0,0.368,0.12,0.134,0.503
120.52249,0.449,0.861,1.0,0.179,0.497,0.114,0.666,0.523,0.183,0.884,0.463,0.757
120.79356,0.192,0.273,0.534,0.149,0.477,0.184,1.0,0.317,0.281,0.886,0.302,0.968
121.02753,0.173,0.153,0.372,0.088,0.107,0.054,0.489,0.85,0.345,0.99,0.292,1.0
121.28508,0.065,0.125,0.382,0.064,0.224,0.061,0.331,0.438,0.161,1.0,0.28,0.14
121.562,0.229,0.253,0.424,0.112,0.137,0.126,0.291,0.702,0.402,0.777,0.213,1.0
121.80508,0.108,0.188,0.305,0.089,0.088,0.098,0.635,0.366,0.169,0.791,0.238,1.0
122.04508,0.116,0.137,0.352,0.067,0.344,0.051,0.484,0.245,0.293,1.0,0.199,0.217
122.33728,0.292,0.207,0.557,0.2,0.27,0.199,0.853,0.494,0.832,1.0,0.715,0.843
