start,0,1,2,3,4,5,6,7,8,9,10,11
70.33302,0.39,0.363,0.529,0.224,0.178,0.267,0.359,1.0,0.548,0.292,0.194,0.374
70.67596,0.989,0.705,0.203,0.252,0.382,0.37,0.658,0.721,0.953,0.964,1.0,0.145
70.78508,1.0,0.283,0.036,0.132,0.062,0.035,0.031,0.135,0.048,0.014,0.035,0.486
71.03007,0.842,0.148,0.159,0.358,0.126,0.074,0.079,0.139,0.138,0.104,0.157,1.0
71.49401,1.0,0.497,0.089,0.056,0.057,0.013,0.15,0.322,0.424,0.403,0.58,0.191
71.64535,1.0,0.482,0.078,0.119,0.117,0.125,0.114,0.446,0.184,0.229,0.524,0.162
71.81338,0.199,0.181,1.0,0.33,0.141,0.41,0.092,0.075,0.235,0.309,0.354,0.103
72.16259,0.637,1.0,0.792,0.351,0.289,0.176,0.17,0.458,0.45,0.217,0.568,0.243
72.38816,0.266,0.504,0.253,1.0,0.346,0.104,0.07,0.152,0.098,0.111,0.671,0.154
72.52104,0.051,0.063,0.274,0.1,0.044,0.088,0.097,1.0,0.409,0.095,0.074,0.068
72.71302,0.222,0.156,0.238,0.11,0.1,0.417,0.083,0.158,0.2,0.22,1.0,0.149
73.03256,0.041,0.042,0.142,0.115,0.045,0.14,0.115,1.0,0.615,0.208,0.114,0.054
73.18934,0.149,0.113,0.343,0.103,0.093,0.362,0.091,0.087,0.17,0.114,1.0,0.212
73.52005,0.264,0.142,0.075,0.316,0.1,0.126,0.115,0.216,1.0,0.422,0.126,0.311
73.74159,0.277,0.045,0.038,0.062,0.09,0.03,0.085,0.521,1.0,0.181,0.049,0.054
74.03111,0.184,0.111,0.08,0.298,0.315,0.067,0.162,0.083,1.0,0.911,0.109,0.077
74.21134,1.0,0.077,0.063,0.055,0.133,0.03,0.043,0.201,0.037,0.067,0.067,0.089
74.38522,0.125,0.067,0.181,0.054,0.053,0.364,0.059,0.064,0.096,0.101,1.0,0.17
74.53587,0.076,0.115,0.078,1.0,0.371,0.073,0.064,0.253,0.078,0.097,0.421,0.139
74.7044,0.06,0.134,0.088,1.0,0.231,0.063,0.045,0.203,0.051,0.067,0.408,0.087
74.88431,0.876,0.218,0.153,0.656,0.232,0.161,0.169,0.248,0.246,0.228,1.0,0.713
75.23315,0.054,0.075,0.144,0.362,0.155,0.145,0.046,0.086,0.078,0.2,1.0,0.096
75.45406,0.145,0.528,0.173,0.951,0.465,0.364,0.329,0.582,0.325,0.22,1.0,0.299
75.59868,0.159,0.056,0.126,0.1,0.033,0.092,0.046,0.194,0.063,0.15,1.0,0.209
75.88136,0.556,0.181,0.178,1.0,0.718,0.177,0.184,0.448,0.462,0.303,0.717,0.316
76.17383,0.526,0.945,0.921,0.962,0.998,1.0,0.949,0.97,0.994,0.99,0.478,0.298
76.24907,0.817,0.991,0.944,0.175,0.171,0.159,0.762,0.363,0.287,1.0,0.168,0.486
76.48141,0.23,0.321,0.963,0.18,0.298,0.283,0.446,0.306,0.248,1.0,0.581,0.244
76.99206,0.61,0.314,0.297,0.197,0.127,0.166,0.817,1.0,0.553,0.571,0.513,0.516
77.08458,0.17,0.226,0.319,0.274,0.204,0.338,0.38,0.751,0.412,0.465,1.0,0.984
77.56499,0.787,0.675,0.626,0.705,0.6,0.597,0.921,0.875,0.993,1.0,0.793,0.353
77.65329,1.0,0.898,0.296,0.089,0.037,0.021,0.063,0.314,0.082,0.072,0.029,0.095
77.98726,1.0,0.748,0.055,0.126,0.108,0.349,0.05,0.223,0.069,0.051,0.054,0.107
78.2688,0.686,0.506,0.575,0.425,0.185,0.111,0.431,1.0,0.247,0.143,0.162,0.547
78.52984,0.368,0.197,0.45,0.612,0.411,0.306,0.622,1.0,0.47,0.432,0.292,0.122
78.65184,0.222,0.184,0.198,0.112,0.06,0.177,0.115,0.135,0.084,0.079,0.622,1.0
79.02299,1.0,0.178,0.042,0.047,0.066,0.023,0.022,0.075,0.026,0.032,0.047,0.106
79.27837,0.151,0.239,1.0,0.214,0.083,0.059,0.065,0.122,0.069,0.079,0.059,0.093
79.59841,0.461,0.328,0.66,1.0,0.452,0.227,0.135,0.314,0.181,0.157,0.329,0.171
79.74249,0.353,0.158,0.693,1.0,0.369,0.066,0.185,0.308,0.103,0.303,0.136,0.129
79.95283,0.163,0.152,0.097,0.175,1.0,0.278,0.165,0.242,0.191,0.157,0.287,0.138
80.38317,0.14,0.04,0.133,0.06,0.06,1.0,0.162,0.141,0.192,0.027,0.027,0.078
80.70413,0.2,0.056,0.042,0.076,0.072,1.0,0.171,0.05,0.153,0.092,0.072,0.101
80.99161,1.0,0.111,0.117,0.174,0.124,0.259,0.144,0.128,0.333,0.321,0.23,0.328
81.37356,0.359,0.14,0.154,1.0,0.563,0.195,0.07,0.151,0.121,0.105,0.218,0.207
81.72825,0.103,0.03,0.027,0.047,0.149,1.0,0.063,0.021,0.037,0.054,0.019,0.052
82.04739,0.434,0.298,0.414,1.0,0.651,0.91,0.465,0.183,0.329,0.188,0.235,0.405
82.40163,0.306,0.222,0.302,0.223,0.265,1.0,0.373,0.56,0.379,0.387,0.758,0.329
83.02295,1.0,0.398,0.262,0.315,0.108,0.192,0.168,0.186,0.321,0.158,0.089,0.661
83.24998,1.0,0.112,0.196,0.222,0.055,0.077,0.057,0.305,0.132,0.091,0.059,0.231
83.43533,1.0,0.214,0.217,0.467,0.195,0.117,0.266,0.311,0.203,0.124,0.142,0.408
83.79506,0.205,0.092,0.117,0.131,0.064,0.381,0.849,1.0,0.049,0.109,0.081,0.17
84.1327,1.0,0.272,0.283,0.418,0.197,0.242,0.111,0.141,0.13,0.156,0.087,0.268
84.3698,0.584,0.689,0.374,1.0,0.543,0.837,0.414,0.539,0.342,0.362,0.461,0.299
84.52109,0.063,0.06,0.211,0.149,0.032,0.044,0.282,1.0,0.234,0.119,0.043,0.171
84.72984,0.149,0.148,0.439,0.532,0.097,0.14,0.296,1.0,0.453,0.228,0.399,0.539
84.83392,0.462,0.147,0.686,0.36,0.145,0.439,0.396,1.0,0.219,0.219,0.099,0.231
85.07755,0.153,0.084,0.689,0.153,0.102,0.266,0.271,1.0,0.176,0.123,0.049,0.093
85.20594,0.066,0.094,0.718,0.189,0.054,0.109,0.145,1.0,0.117,0.08,0.081,0.112
85.52522,0.279,1.0,0.528,0.066,0.029,0.044,0.046,0.137,0.226,0.071,0.045,0.267
85.762,1.0,0.351,0.186,0.121,0.112,0.154,0.092,0.2,0.122,0.123,0.108,0.57
86.07283,1.0,0.433,0.023,0.01,0.029,0.008,0.024,0.101,0.028,0.027,0.22,0.126
86.21002,1.0,0.316,0.093,0.087,0.052,0.042,0.112,0.203,0.101,0.066,0.056,0.509
86.43048,1.0,0.303,0.115,0.162,0.15,0.051,0.145,0.413,0.145,0.141,0.124,0.93
86.56395,0.125,0.129,0.446,0.3,0.111,0.048,0.393,1.0,0.244,0.052,0.089,0.173
86.76989,0.063,0.272,0.587,0.226,0.311,0.272,0.513,1.0,0.367,0.313,0.102,0.087
86.89918,1.0,0.406,0.069,0.115,0.078,0.019,0.031,0.117,0.06,0.034,0.08,0.347
87.1371,1.0,0.902,0.1,0.12,0.159,0.189,0.234,0.187,0.346,0.431,0.827,0.315
87.24345,0.181,0.292,1.0,0.077,0.372,0.081,0.413,0.159,0.062,0.85,0.078,0.129
87.57383,0.669,0.284,1.0,0.325,0.187,0.136,0.287,0.141,0.147,0.613,0.124,0.2
87.81134,0.317,1.0,0.885,0.17,0.241,0.638,0.341,0.225,0.351,0.691,0.178,0.08
87.95156,0.044,0.038,0.141,0.095,0.017,0.059,0.28,1.0,0.11,0.049,0.021,0.28
88.28227,0.117,0.064,0.123,0.077,0.028,0.171,0.257,0.197,0.101,0.098,1.0,0.777
88.52717,0.589,1.0,0.923,0.831,0.162,0.214,0.445,0.416,0.32,0.212,0.472,0.831
88.6551,1.0,0.609,0.28,0.065,0.042,0.024,0.064,0.346,0.067,0.121,0.024,0.056
88.98998,1.0,0.397,0.264,0.365,0.279,0.617,0.178,0.624,0.216,0.181,0.184,0.246
89.25705,0.165,0.183,0.491,0.178,0.127,0.092,0.401,1.0,0.306,0.398,0.113,0.139
89.65964,0.184,0.065,0.086,0.061,0.037,0.247,0.092,0.078,0.064,0.12,0.353,1.0
90.01098,1.0,0.292,0.061,0.138,0.042,0.022,0.029,0.132,0.04,0.049,0.057,0.082
90.30667,0.297,0.081,1.0,0.386,0.078,0.039,0.078,0.141,0.058,0.114,0.07,0.105
90.63324,0.31,0.189,0.392,1.0,0.404,0.068,0.136,0.236,0.127,0.206,0.207,0.207
90.94803,0.372,0.5,0.691,1.0,0.886,0.18,0.198,0.098,0.245,0.325,0.182,0.127
91.05796,0.123,0.092,0.103,0.138,1.0,0.213,0.113,0.159,0.161,0.117,0.113,0.112
91.44726,0.076,0.052,0.302,0.091,0.067,1.0,0.15,0.374,0.225,0.083,0.037,0.145
91.7941,0.099,0.014,0.014,0.034,0.048,1.0,0.258,0.022,0.054,0.069,0.029,0.014
92.03243,1.0,0.08,0.04,0.179,0.094,0.272,0.151,0.173,0.439,0.128,0.088,0.169
92.42218,0.263,0.052,0.106,0.875,1.0,0.132,0.069,0.227,0.221,0.076,0.104,0.111
92.72866,0.251,0.134,0.1,0.09,0.131,1.0,0.124,0.123,0.355,0.099,0.045,0.084
93.0937,0.976,1.0,0.775,0.896,0.6,0.761,0.423,0.429,0.483,0.568,0.59,0.818
93.46617,0.458,0.374,0.347,0.185,0.275,1.0,0.475,0.929,0.355,0.445,0.97,0.342
94.08762,1.0,0.208,0.151,0.269,0.121,0.183,0.132,0.183,0.312,0.177,0.171,0.809
94.29642,1.0,0.28,0.358,0.485,0.229,0.267,0.385,0.488,0.353,0.517,0.487,0.54
94.87175,0.112,0.085,0.14,0.289,0.077,0.271,0.912,1.0,0.221,0.033,0.114,0.064
95.10395,1.0,0.405,0.317,0.669,0.325,0.394,0.301,0.276,0.166,0.189,0.2,0.427
95.42168,0.588,0.589,0.171,0.712,0.634,1.0,0.521,0.516,0.254,0.285,0.443,0.319
95.57968,0.17,0.062,0.603,0.432,0.084,0.128,0.186,1.0,0.397,0.163,0.073,0.301
95.89873,0.151,0.179,0.227,0.13,0.067,0.083,0.406,1.0,0.445,0.097,0.083,0.122
96.11769,0.159,0.245,0.779,0.383,1.0,0.9,0.473,0.694,0.331,0.324,0.148,0.28
96.23356,0.143,0.15,0.375,0.043,0.05,0.351,0.304,1.0,0.243,0.087,0.025,0.066
96.49692,0.519,1.0,0.34,0.183,0.121,0.317,0.187,0.924,0.313,0.215,0.237,0.433
96.80993,1.0,0.542,0.386,0.222,0.172,0.478,0.139,0.365,0.396,0.173,0.315,0.87
97.05973,1.0,0.109,0.075,0.099,0.097,0.058,0.077,0.263,0.127,0.139,0.101,0.122
97.58218,0.411,0.099,0.285,0.113,0.103,0.08,0.152,1.0,0.199,0.144,0.153,0.18
98.19732,1.0,0.265,0.219,0.178,0.201,0.086,0.125,0.35,0.108,0.107,0.13,0.522
98.5458,1.0,0.299,0.175,0.23,0.39,0.166,0.198,0.291,0.122,0.126,0.162,0.635
98.86476,1.0,0.332,0.202,0.345,0.315,0.228,0.328,0.479,0.255,0.202,0.32,0.496
98.98077,0.16,0.286,0.37,0.161,0.118,0.13,0.116,0.277,0.25,1.0,0.541,0.164
99.50381,0.574,0.46,0.266,0.614,0.517,0.309,0.244,0.138,0.798,1.0,0.469,0.245
99.68925,0.338,0.188,1.0,0.274,0.167,0.128,0.318,0.323,0.162,0.528,0.175,0.164
100.00735,0.311,0.172,1.0,0.195,0.155,0.497,0.204,0.366,0.274,0.706,0.142,0.155
100.39864,0.141,0.204,0.408,0.129,0.623,0.921,0.17,0.135,0.126,1.0,0.065,0.088
100.62354,0.224,0.365,0.604,0.702,0.835,1.0,0.616,0.806,0.609,0.634,0.321,0.528
100.74054,0.109,0.04,0.11,0.05,0.058,0.228,0.072,0.047,0.189,1.0,0.184,0.047
101.01252,0.09,0.083,0.28,0.077,0.379,0.113,0.129,1.0,0.196,0.094,0.07,0.115
101.35406,0.025,0.036,0.228,0.085,0.217,0.08,0.069,1.0,0.176,0.075,0.223,0.07
101.74961,0.154,0.099,0.038,0.054,0.281,1.0,0.105,0.105,0.044,0.41,0.081,0.037
102.04172,0.059,0.452,0.13,0.21,1.0,0.274,0.08,0.159,0.227,0.509,0.159,0.359
102.37061,0.363,0.328,0.868,0.674,0.456,0.526,0.219,0.28,1.0,0.67,0.106,0.205
102.58599,0.322,0.205,0.337,0.306,0.492,1.0,0.249,0.214,0.28,0.911,0.163,0.214
103.10059,0.264,0.213,0.315,0.099,0.469,0.292,0.59,1.0,0.69,0.703,0.34,0.324
103.25256,0.273,0.574,0.345,0.194,0.483,0.24,0.474,0.599,0.343,1.0,0.734,0.488
103.64844,0.832,0.548,0.94,0.42,0.526,0.77,0.5,0.21,0.273,1.0,0.239,0.492
103.98844,0.259,0.235,0.637,0.273,0.271,0.774,0.368,0.141,0.293,1.0,0.465,0.077
104.08404,1.0,0.302,0.161,0.058,0.047,0.121,0.363,0.099,0.048,0.145,0.094,0.258
104.43873,0.751,0.22,0.982,0.207,0.09,0.216,0.296,0.327,0.16,0.198,0.116,1.0
104.65415,0.117,0.458,0.661,0.667,1.0,0.293,0.096,0.099,0.151,0.279,0.629,0.13
104.75692,0.649,0.34,0.117,0.389,1.0,0.25,0.092,0.18,0.166,0.077,0.206,0.314
104.98925,0.36,0.229,0.119,0.122,0.404,0.359,0.764,0.776,1.0,0.987,0.7,0.081
105.11687,0.679,0.182,0.18,0.104,0.192,1.0,0.282,0.072,0.046,0.267,0.043,0.189
105.33116,0.691,0.225,0.325,0.208,0.131,1.0,0.424,0.122,0.135,0.429,0.121,0.131
105.44689,0.435,0.163,0.074,0.186,0.486,0.67,0.269,0.244,0.281,1.0,0.089,0.118
105.7727,0.593,1.0,0.034,0.03,0.113,0.158,0.054,0.168,0.068,0.261,0.05,0.105
106.12757,1.0,0.185,0.019,0.021,0.07,0.061,0.027,0.088,0.032,0.253,0.051,0.035
106.48249,0.297,0.347,1.0,0.235,0.346,0.427,0.476,0.426,0.383,0.79,0.801,0.473
106.57914,0.075,0.104,0.586,0.079,0.066,0.19,0.107,0.081,0.098,0.273,1.0,0.258
107.01447,0.338,0.252,1.0,0.164,0.066,0.295,0.138,0.081,0.076,0.446,0.541,0.473
107.17188,1.0,0.059,0.056,0.038,0.218,0.051,0.037,0.28,0.145,0.893,0.569,0.109
107.50726,0.254,0.046,0.133,0.038,0.251,0.126,0.191,1.0,0.284,0.169,0.582,0.145
107.73483,0.66,0.358,0.224,0.262,0.804,0.882,0.196,0.447,0.196,1.0,0.13,0.277
108.10626,0.344,0.127,0.047,0.108,0.333,0.566,0.168,0.069,0.448,1.0,0.276,0.111
108.19982,0.245,0.073,0.028,0.081,0.271,0.511,0.044,0.068,0.165,1.0,0.174,0.095
108.42998,0.319,0.146,0.112,0.133,0.421,1.0,0.28,0.099,0.09,0.355,0.224,0.113
108.55524,1.0,0.413,0.034,0.046,0.17,0.173,0.033,0.072,0.089,0.543,0.058,0.071
108.81469,0.424,0.203,0.092,0.098,0.211,1.0,0.427,0.242,0.234,0.352,0.181,0.153
109.24476,0.31,0.069,0.086,0.193,0.567,0.365,0.31,0.134,0.35,0.068,0.057,1.0
109.58635,0.15,0.196,0.124,0.268,0.54,0.408,0.455,0.109,0.686,0.13,0.209,1.0
109.79578,0.101,0.559,0.121,0.033,0.08,0.067,0.083,0.182,0.362,1.0,0.234,0.178
110.25329,0.301,1.0,0.171,0.135,0.349,0.079,0.062,0.223,0.469,0.513,0.35,0.229
110.48154,0.153,0.15,0.58,0.184,1.0,0.19,0.14,0.135,0.289,0.503,0.245,0.352
110.93329,0.174,0.191,1.0,0.372,0.398,0.963,0.208,0.157,0.138,0.423,0.105,0.125
111.3224,0.058,0.098,0.056,0.071,0.399,0.094,0.028,0.042,0.173,1.0,0.266,0.077
111.51519,0.155,0.334,0.353,0.222,0.597,0.275,0.189,0.172,0.409,1.0,0.601,0.253
111.94354,0.192,0.081,1.0,0.199,0.142,0.776,0.201,0.051,0.076,0.323,0.057,0.135
112.22776,0.652,0.758,0.492,0.34,0.478,0.999,0.811,0.814,0.925,1.0,0.931,0.664
112.32676,1.0,0.152,0.229,0.095,0.044,0.174,0.09,0.087,0.039,0.19,0.047,0.168
112.66308,0.444,0.289,0.192,0.109,1.0,0.382,0.536,0.12,0.314,0.441,0.425,0.925
112.85701,0.3,0.184,0.439,0.111,0.207,0.095,0.299,0.139,0.198,1.0,0.274,0.175
113.31723,0.086,0.104,0.359,0.03,0.257,0.028,0.274,1.0,0.118,0.436,0.036,0.127
113.60399,0.155,0.224,0.285,0.076,0.089,0.108,0.509,1.0,0.164,0.105,0.377,0.18
113.85837,0.445,0.506,0.684,0.157,0.138,0.304,0.167,0.223,0.128,0.966,1.0,0.346
114.18907,0.291,0.421,1.0,0.279,0.221,0.413,0.336,0.223,0.245,0.806,0.932,0.217
114.35261,0.479,0.2,0.202,0.192,0.855,0.447,0.363,0.222,0.5,0.575,1.0,0.486
114.53832,0.623,0.639,0.501,0.285,0.314,0.738,0.353,0.533,0.286,1.0,0.816,0.66
114.73528,0.156,0.175,0.22,0.106,0.159,0.515,0.349,0.799,0.444,0.525,1.0,0.227
115.22209,0.677,0.546,0.511,0.507,0.645,0.665,1.0,0.983,0.927,0.934,0.592,0.58
115.31134,1.0,0.116,0.094,0.063,0.581,0.298,0.068,0.311,0.096,0.061,0.168,0.255
115.658,0.141,0.13,0.276,0.436,0.5,0.433,0.139,0.309,0.267,0.28,1.0,0.156
115.8458,1.0,0.254,0.124,0.235,0.296,0.068,0.1,0.353,0.118,0.1,0.24,0.244
115.98943,0.154,0.301,0.721,0.198,0.453,0.087,0.078,0.083,0.215,1.0,0.141,0.098
116.24562,0.092,0.293,0.469,0.201,0.267,0.103,0.127,0.126,0.408,1.0,0.222,0.102
116.37832,0.175,0.255,0.907,0.155,0.148,0.277,0.213,0.064,0.197,1.0,0.189,0.093
116.58168,0.345,0.734,0.388,0.223,0.206,0.335,1.0,0.354,0.27,0.421,0.269,0.273
116.79673,0.02,0.106,0.041,0.02,0.188,0.043,0.028,0.083,0.06,1.0,0.155,0.025
117.08041,0.211,0.25,1.0,0.173,0.191,0.686,0.142,0.058,0.114,0.546,0.126,0.153
117.28417,0.286,0.28,0.152,0.165,0.445,0.147,0.095,0.113,0.276,1.0,0.487,0.356
117.56186,0.154,0.128,0.06,0.245,0.552,0.047,0.113,0.1,0.672,1.0,0.189,0.064
117.73664,0.097,0.403,0.36,0.099,0.21,0.071,0.24,0.915,0.449,1.0,0.431,0.269
117.93324,0.119,0.183,0.169,0.346,0.105,0.106,0.121,0.624,1.0,0.517,0.312,0.134
118.10231,1.0,0.68,0.049,0.061,0.113,0.317,0.225,0.284,0.271,0.341,0.113,0.066
118.28286,1.0,0.866,0.494,0.428,0.203,0.383,0.324,0.327,0.308,0.4,0.643,0.564
118.3468,0.304,0.27,0.113,0.457,1.0,0.454,0.168,0.2,0.821,0.305,0.294,0.452
118.75243,0.453,0.207,1.0,0.287,0.114,0.124,0.184,0.07,0.618,0.533,0.044,0.429
119.12367,0.608,0.511,0.917,0.339,0.28,1.0,0.373,0.201,0.196,0.614,0.183,0.456
119.4483,0.985,1.0,0.187,0.125,0.269,0.393,0.528,0.613,0.798,0.813,0.909,0.157
119.57664,0.27,0.27,0.109,0.246,0.221,0.167,0.449,0.426,1.0,0.937,0.365,0.083
119.72866,0.69,0.329,0.996,0.267,0.297,0.937,0.348,0.199,0.191,1.0,0.248,0.318
120.14032,0.525,0.318,0.199,0.274,0.477,0.417,0.681,0.555,0.846,0.755,0.802,1.0
120.24998,0.132,0.125,0.147,0.135,0.649,0.145,0.319,0.105,0.221,0.102,0.2,1.0
120.73184,0.226,0.47,0.064,0.066,0.163,0.088,0.09,0.122,0.288,1.0,0.247,0.249
121.17329,0.348,0.981,0.172,0.12,0.252,0.129,0.106,0.264,0.569,1.0,0.862,0.253
121.40454,0.458,0.454,0.611,0.241,1.0,0.134,0.159,0.286,0.196,0.338,0.131,0.374
121.86345,0.118,0.111,1.0,0.136,0.083,0.421,0.176,0.047,0.098,0.478,0.11,0.118
122.06721,0.052,0.06,0.078,0.193,1.0,0.099,0.1,0.104,0.114,0.1,0.057,0.191
122.20871,0.075,0.096,0.048,0.061,0.504,0.065,0.042,0.066,0.2,1.0,0.193,0.165
122.44417,0.166,0.276,0.098,0.119,0.488,0.25,0.347,0.419,0.452,1.0,0.564,0.146
122.58431,0.158,0.333,0.391,0.151,0.453,0.144,0.148,0.134,0.275,1.0,0.299,0.102
122.76966,0.555,0.696,0.915,0.298,0.37,0.576,0.363,0.215,0.326,1.0,0.579,0.215
122.94748,0.238,0.32,0.869,0.319,0.306,1.0,0.253,0.142,0.149,0.797,0.176,0.098
123.14122,0.769,0.833,0.703,0.314,0.524,0.978,0.577,0.627,0.599,1.0,0.616,0.571
123.28018,1.0,0.312,0.018,0.033,0.019,0.07,0.053,0.088,0.085,0.078,0.308,0.249
123.43878,1.0,0.429,0.053,0.077,0.054,0.187,0.08,0.083,0.152,0.148,0.492,0.208
123.59937,0.356,0.217,0.154,0.158,0.671,0.201,0.354,0.248,0.214,0.181,0.439,1.0
123.78989,0.396,0.199,0.434,0.151,0.215,0.164,0.304,0.169,0.23,1.0,0.243,0.203
124.27397,0.031,0.086,0.595,0.05,0.214,0.048,0.239,1.0,0.125,0.391,0.027,0.114
124.54558,0.161,0.199,0.484,0.109,0.146,0.075,0.206,1.0,0.498,0.265,0.439,0.216
124.82417,0.235,0.158,0.673,0.197,0.128,0.312,0.122,0.12,0.09,0.496,1.0,0.278
125.1498,0.2,1.0,0.772,0.253,0.192,0.438,0.236,0.79,0.53,0.694,0.986,0.362
125.24236,0.303,0.242,0.137,0.072,0.201,0.589,1.0,0.134,0.092,0.538,0.597,0.105
125.47483,0.491,0.561,0.269,0.097,0.327,0.169,0.281,0.15,0.188,1.0,0.422,0.287
125.63787,0.273,0.141,0.526,0.076,0.038,0.067,0.069,0.422,0.472,0.513,1.0,0.174
125.81578,0.259,0.34,0.301,0.118,0.2,0.268,0.356,1.0,0.377,0.276,0.558,0.256
126.1707,0.705,0.16,0.385,0.242,1.0,0.228,0.171,0.883,0.27,0.385,0.478,0.32
126.60662,0.116,0.124,0.64,0.141,0.52,0.382,0.205,0.781,0.351,0.281,1.0,0.327
126.8395,0.803,0.173,0.535,0.105,0.188,0.064,0.321,1.0,0.199,0.12,0.138,0.19
126.95497,0.098,0.09,0.393,0.055,0.243,0.164,0.055,0.372,0.103,1.0,0.094,0.077
127.26259,0.085,0.077,0.109,0.07,0.103,0.328,0.071,0.065,0.127,1.0,0.112,0.08
127.63429,0.15,0.093,0.2,0.043,0.279,0.068,0.056,0.396,0.127,1.0,0.179,0.25
127.97179,0.25,0.202,0.83,0.16,0.195,1.0,0.241,0.094,0.09,0.503,0.146,0.127
128.20345,0.441,0.217,0.096,0.121,0.277,0.093,0.124,0.179,0.258,1.0,0.375,0.395
128.52349,0.04,0.113,0.03,0.053,0.384,0.042,0.037,0.057,0.126,1.0,0.214,0.065
128.66735,0.126,0.232,0.265,0.134,0.205,0.087,0.134,0.723,0.32,1.0,0.6,0.324
128.85927,0.142,0.248,0.565,0.382,0.22,0.158,0.301,1.0,0.944,0.943,0.544,0.285
129.02367,1.0,0.865,0.074,0.055,0.085,0.262,0.074,0.1,0.176,0.413,0.662,0.028
129.19193,0.63,1.0,0.577,0.23,0.206,0.228,0.099,0.142,0.174,0.509,0.15,0.233
129.39324,0.353,0.674,0.305,0.279,0.685,1.0,0.281,0.29,0.26,0.88,0.25,0.319
129.59673,0.298,1.0,0.393,0.527,0.544,0.496,0.414,0.483,0.527,0.482,0.594,0.568
129.70653,1.0,0.369,0.783,0.326,0.149,0.249,0.135,0.33,0.321,0.298,0.134,0.885
129.95633,1.0,0.087,0.156,0.08,0.507,0.103,0.139,0.601,0.128,0.143,0.155,0.124
130.51937,1.0,0.872,0.111,0.111,0.566,0.123,0.106,0.674,0.434,0.283,0.437,0.098
130.6073,0.15,0.95,1.0,0.143,0.117,0.266,0.241,0.111,0.388,0.426,0.109,0.231
131.88331,0.355,0.373,0.183,1.0,0.299,0.155,0.229,0.416,0.202,0.3,0.622,0.321
132.13261,0.78,0.368,0.349,0.383,1.0,0.604,0.444,0.55,0.336,0.74,0.507,0.733
132.57397,0.373,0.243,0.379,0.198,0.201,1.0,0.211,0.122,0.149,0.35,0.098,0.197
133.03937,0.25,0.09,0.057,0.754,1.0,0.087,0.074,0.126,0.174,0.096,0.093,0.106
133.3927,0.35,0.103,1.0,0.917,0.131,0.253,0.209,0.199,0.595,0.147,0.091,0.073
133.6415,0.778,0.554,0.547,1.0,0.919,0.845,0.667,0.569,0.425,0.551,0.51,0.523
133.78249,1.0,0.223,0.048,0.121,0.046,0.133,0.054,0.095,0.276,0.068,0.087,0.273
133.98458,0.569,0.278,0.172,0.111,0.147,0.355,0.171,0.111,0.16,0.244,1.0,0.826
134.26961,0.365,0.954,0.321,0.409,0.229,0.203,0.132,0.195,0.19,0.308,1.0,0.852
134.40912,0.07,0.315,0.071,0.142,0.081,0.281,0.058,0.13,1.0,0.445,0.25,0.065
134.65968,0.32,0.433,0.376,0.478,0.406,0.399,0.862,0.942,1.0,0.985,0.456,0.152
134.75161,1.0,0.373,0.117,0.135,0.091,0.071,0.127,0.828,0.737,0.093,0.143,0.251
134.98893,0.92,0.515,0.316,0.158,0.239,0.345,0.289,1.0,0.644,0.176,0.203,0.476
135.10503,0.392,0.467,0.244,0.322,0.469,0.326,0.834,1.0,0.661,0.686,0.496,0.167
135.28091,0.192,0.598,0.611,0.204,0.164,0.371,0.394,1.0,0.436,0.259,0.174,0.211
135.44748,0.238,0.044,0.041,0.058,0.109,1.0,0.117,0.079,0.084,0.064,0.028,0.071
135.77859,0.447,0.083,0.064,0.102,0.22,1.0,0.24,0.304,0.269,0.172,0.11,0.169
136.16766,1.0,0.142,0.077,0.136,0.043,0.085,0.045,0.193,0.044,0.033,0.151,0.152
136.50508,1.0,0.196,0.067,0.072,0.057,0.06,0.023,0.065,0.052,0.034,0.15,0.269
136.76567,0.314,0.251,0.153,0.178,0.177,1.0,0.349,0.259,0.726,0.335,0.257,0.196
137.1781,0.641,0.484,0.202,0.318,0.471,0.302,0.214,0.32,1.0,0.198,0.176,0.475
137.41029,0.438,0.207,0.216,0.231,0.615,0.314,0.302,0.449,0.504,1.0,0.546,0.2
137.54372,0.221,0.183,0.163,0.171,0.127,1.0,0.161,0.123,0.095,0.23,0.903,0.253
137.77728,0.654,0.738,0.52,0.861,0.487,1.0,0.428,0.278,0.346,0.397,0.454,0.376
137.89732,0.178,0.164,0.298,0.334,0.39,0.142,0.194,1.0,0.317,0.152,0.228,0.171
138.14172,0.267,1.0,0.322,0.311,0.445,0.276,0.23,0.491,0.238,0.217,0.268,0.316
138.27506,0.143,0.056,0.034,0.06,0.036,0.053,0.032,0.037,1.0,0.16,0.027,0.04
138.60567,0.249,0.116,0.102,0.48,0.298,0.131,0.165,0.493,0.344,0.2,1.0,0.32
138.84413,0.966,0.925,0.373,1.0,0.558,0.183,0.291,0.855,0.301,0.324,0.601,0.281
138.9829,1.0,0.422,0.026,0.077,0.065,0.057,0.024,0.214,0.149,0.02,0.044,0.094
139.30816,0.13,0.059,0.039,0.236,0.093,0.04,0.148,0.106,1.0,0.324,0.06,0.052
139.6566,0.164,1.0,0.798,0.046,0.051,0.693,0.089,0.044,0.237,0.107,0.263,0.078
140.02195,0.157,0.211,0.066,0.062,0.138,1.0,0.369,0.118,0.191,0.138,0.21,0.084
