start,0,1,2,3,4,5,6,7,8,9,10,11
48.92499,0.086,0.2,1.0,0.101,0.07,0.144,0.992,0.614,0.175,0.117,0.068,0.588
49.14458,0.023,0.084,0.166,0.053,0.471,0.482,1.0,0.882,0.498,0.496,0.06,0.083
49.29501,0.012,0.047,0.149,0.011,0.384,0.39,1.0,0.932,0.41,0.416,0.011,0.086
49.47265,0.013,0.045,0.198,0.013,0.407,0.409,1.0,0.979,0.443,0.451,0.014,0.086
49.64848,0.016,0.053,0.155,0.025,0.45,0.452,1.0,0.96,0.49,0.494,0.031,0.041
49.81261,0.978,0.519,0.023,0.025,0.009,0.04,0.282,0.158,0.578,0.58,1.0,0.034
49.92277,0.942,0.227,0.019,0.053,0.024,0.033,0.093,0.025,0.27,0.276,1.0,0.106
50.07982,0.674,0.052,0.049,0.04,0.027,0.031,0.103,0.034,0.031,0.026,0.035,1.0
50.31465,0.711,0.07,0.021,0.104,0.031,0.1,0.94,0.052,0.016,0.018,0.035,1.0
50.50857,0.876,0.21,0.007,0.008,0.007,0.071,0.547,0.022,0.332,0.33,1.0,0.03
50.66036,0.236,0.102,0.082,0.069,0.052,0.058,0.212,0.046,0.064,0.083,0.248,1.0
51.15406,0.114,0.803,1.0,0.374,0.144,0.022,0.089,0.026,0.081,0.316,0.052,0.218
51.58263,0.865,0.755,0.706,0.721,0.675,0.747,1.0,0.325,0.401,0.406,0.303,0.141
51.65732,0.45,0.662,0.483,1.0,0.592,0.335,0.813,0.194,0.212,0.462,0.171,0.098
52.11714,0.393,1.0,0.089,0.087,0.153,0.058,0.068,0.031,0.057,0.236,0.069,0.056
52.36036,0.021,0.039,0.106,0.026,0.059,0.045,0.392,1.0,0.085,0.034,0.017,0.05
52.97633,0.252,0.378,1.0,0.26,0.235,0.185,0.836,0.496,0.174,0.216,0.095,0.642
53.3254,0.165,0.3,1.0,0.159,0.241,0.162,0.727,0.743,0.146,0.184,0.089,0.651
53.6541,0.036,0.052,0.088,0.037,0.031,0.087,0.734,1.0,0.246,0.048,0.03,0.079
54.02644,0.112,0.128,0.646,0.08,0.1,0.142,1.0,0.572,0.097,0.154,0.074,0.366
54.34621,0.181,0.344,0.814,0.235,0.188,0.284,1.0,0.338,0.13,0.193,0.06,0.327
54.6946,0.14,0.238,1.0,0.091,0.088,0.091,0.967,0.788,0.125,0.172,0.072,0.796
55.02426,0.167,0.266,1.0,0.143,0.116,0.117,0.662,0.757,0.283,0.276,0.087,0.962
55.23927,0.87,0.221,0.045,0.106,0.018,0.02,0.064,0.013,0.323,0.327,1.0,0.108
55.39111,0.663,0.098,0.039,0.094,0.021,0.039,0.161,0.021,0.021,0.024,0.071,1.0
55.5829,0.899,0.273,0.039,0.113,0.023,0.023,0.121,0.032,0.371,0.379,1.0,0.12
55.72694,0.676,0.134,0.07,0.098,0.04,0.138,1.0,0.144,0.032,0.028,0.05,0.907
56.08145,0.835,0.114,0.028,0.028,0.012,0.029,0.517,0.032,0.189,0.191,1.0,0.101
56.26227,0.92,0.42,0.036,0.118,0.034,0.108,0.632,0.171,0.519,0.52,1.0,0.173
56.37882,0.69,1.0,0.219,0.068,0.05,0.04,0.25,0.031,0.092,0.301,0.167,0.537
56.60444,0.095,0.718,1.0,0.371,0.123,0.029,0.113,0.047,0.076,0.389,0.081,0.233
57.0459,0.348,1.0,0.141,0.06,0.086,0.047,0.668,0.049,0.056,0.243,0.065,0.047
57.32358,0.036,0.677,1.0,0.399,0.723,0.074,0.108,0.03,0.033,0.375,0.042,0.032
57.77773,0.045,0.226,0.596,0.106,0.128,0.115,1.0,0.235,0.105,0.119,0.084,0.212
57.96807,0.118,0.315,0.365,0.299,0.61,0.598,1.0,0.776,0.612,0.62,0.316,0.066
58.06726,0.026,0.063,0.193,0.032,0.027,0.047,0.692,1.0,0.251,0.057,0.038,0.063
58.46195,0.041,0.061,0.158,0.049,0.029,0.035,0.557,1.0,0.121,0.04,0.037,0.118
58.96834,0.031,0.083,0.145,0.057,0.45,0.467,1.0,0.868,0.488,0.489,0.055,0.072
59.12227,0.047,0.295,1.0,0.118,0.073,0.059,0.428,0.384,0.127,0.081,0.065,0.34
59.31546,0.023,0.093,0.174,0.07,0.506,0.51,1.0,0.965,0.539,0.553,0.067,0.048
59.46576,0.014,0.04,0.137,0.011,0.37,0.371,1.0,0.925,0.399,0.399,0.009,0.107
59.64721,0.017,0.052,0.129,0.029,0.436,0.44,1.0,0.941,0.47,0.478,0.025,0.036
59.81356,0.015,0.038,0.178,0.019,0.391,0.4,1.0,0.927,0.421,0.428,0.012,0.073
59.98844,0.023,0.058,0.129,0.033,0.433,0.441,1.0,0.889,0.467,0.467,0.035,0.052
60.14934,0.018,0.068,0.167,0.036,0.444,0.447,1.0,0.949,0.463,0.468,0.025,0.062
60.31465,0.013,0.049,0.219,0.014,0.387,0.388,1.0,0.973,0.422,0.429,0.013,0.118
60.49556,0.012,0.05,0.156,0.019,0.426,0.427,1.0,0.966,0.459,0.46,0.016,0.038
60.66757,0.936,0.302,0.312,0.408,0.09,0.093,0.727,0.657,0.657,0.661,0.915,1.0
60.75497,0.899,0.137,0.031,0.08,0.033,0.029,0.111,0.035,0.165,0.169,1.0,0.14
60.93492,0.637,0.082,0.055,0.21,0.032,0.032,0.142,0.033,0.03,0.032,0.07,1.0
61.16231,0.715,0.096,0.036,0.164,0.032,0.297,0.861,0.08,0.018,0.021,0.041,1.0
61.35302,0.889,0.291,0.033,0.071,0.03,0.079,0.287,0.048,0.399,0.392,1.0,0.11
61.4922,0.22,0.042,0.027,0.068,0.023,0.022,0.318,0.03,0.022,0.025,0.24,1.0
61.88122,0.775,1.0,0.943,0.897,0.527,0.511,0.255,0.116,0.048,0.15,0.083,0.451
62.00844,0.07,0.737,1.0,0.293,0.105,0.028,0.147,0.031,0.055,0.362,0.065,0.174
62.49578,0.643,0.682,0.39,1.0,0.792,0.335,0.853,0.219,0.289,0.518,0.213,0.088
62.87374,0.167,1.0,0.12,0.028,0.048,0.067,0.325,0.05,0.031,0.277,0.05,0.023
63.19968,0.089,0.319,0.235,0.031,0.46,0.448,1.0,0.93,0.497,0.493,0.041,0.107
63.362,0.11,0.346,1.0,0.157,0.107,0.059,0.493,0.228,0.289,0.602,0.068,0.352
63.5644,0.063,0.135,1.0,0.139,0.051,0.039,0.464,0.302,0.09,0.582,0.048,0.16
63.87252,0.238,0.334,1.0,0.234,0.114,0.083,0.292,0.287,0.213,0.572,0.096,0.26
64.2098,0.087,0.164,1.0,0.168,0.09,0.06,0.431,0.384,0.108,0.33,0.049,0.322
64.5166,0.069,0.183,1.0,0.179,0.055,0.072,0.458,0.316,0.101,0.678,0.047,0.252
64.74254,0.479,0.915,0.945,0.758,0.786,0.797,1.0,0.856,0.808,0.881,0.215,0.332
64.81932,0.013,0.027,0.137,0.041,0.012,0.016,0.365,1.0,0.067,0.058,0.011,0.041
65.41043,0.016,0.034,0.087,0.051,0.016,0.014,0.43,1.0,0.107,0.048,0.015,0.078
65.91805,0.038,0.124,0.271,0.136,0.577,0.567,1.0,0.973,0.595,0.622,0.107,0.074
66.06073,0.509,0.127,0.233,0.206,0.073,0.063,0.106,0.063,0.033,0.05,0.041,1.0
66.38014,0.719,0.136,0.076,0.157,0.042,0.088,0.092,0.059,0.046,0.024,0.076,1.0
66.59524,1.0,0.142,0.086,0.283,0.053,0.035,0.181,0.09,0.068,0.084,0.077,0.96
66.89846,1.0,0.609,0.578,0.595,0.297,0.298,0.937,0.886,0.865,0.865,1.0,0.953
66.97361,1.0,0.527,0.025,0.047,0.168,0.046,0.12,0.081,0.17,0.178,0.772,0.078
67.10426,0.868,0.335,0.021,0.058,0.027,0.046,0.173,0.057,0.414,0.419,1.0,0.096
67.24649,0.938,1.0,0.524,0.559,0.52,0.51,0.486,0.335,0.188,0.23,0.359,0.148
67.34331,0.699,1.0,0.749,0.736,0.456,0.457,0.116,0.083,0.167,0.172,0.183,0.068
67.45932,0.36,1.0,0.072,0.086,0.119,0.042,0.043,0.03,0.083,0.15,0.064,0.087
67.67415,0.151,0.765,1.0,0.373,0.177,0.081,0.117,0.108,0.153,0.34,0.082,0.078
68.27356,0.228,1.0,0.3,0.037,0.053,0.023,0.046,0.028,0.029,0.23,0.047,0.05
68.59234,0.25,0.278,0.288,0.224,0.218,0.447,0.356,1.0,0.91,0.229,0.213,0.322
68.97492,0.362,0.184,0.6,0.153,0.14,0.132,0.281,0.44,0.151,0.189,0.255,1.0
69.3127,0.122,0.377,1.0,0.229,0.088,0.083,0.285,0.468,0.252,0.111,0.103,0.258
69.58417,0.166,0.186,1.0,0.11,0.095,0.066,0.288,0.559,0.095,0.093,0.086,0.354
69.91964,0.283,0.368,1.0,0.138,0.107,0.127,0.564,0.647,0.283,0.108,0.055,0.266
70.2624,0.182,0.26,1.0,0.155,0.104,0.099,0.632,0.762,0.29,0.069,0.072,0.409
70.47828,0.028,0.143,0.153,0.119,0.587,0.596,1.0,0.954,0.606,0.611,0.105,0.009
70.61211,0.101,0.221,1.0,0.098,0.07,0.126,0.929,0.778,0.225,0.07,0.068,0.568
70.83855,0.022,0.072,0.126,0.042,0.479,0.485,1.0,0.922,0.497,0.495,0.044,0.053
70.99315,0.035,0.119,0.181,0.077,0.543,0.548,1.0,0.97,0.575,0.577,0.079,0.058
71.13701,0.076,0.048,0.183,0.025,0.381,0.382,1.0,0.993,0.412,0.431,0.077,0.368
71.32159,0.577,1.0,0.811,0.201,0.112,0.19,0.459,0.371,0.174,0.113,0.158,0.5
71.6342,0.06,1.0,0.056,0.021,0.027,0.057,0.341,0.047,0.039,0.022,0.067,0.043
71.98653,0.125,1.0,0.066,0.028,0.035,0.05,0.201,0.037,0.04,0.038,0.125,0.06
72.33039,0.145,0.706,0.739,0.354,0.083,0.25,1.0,0.182,0.076,0.179,0.285,0.065
72.5215,0.014,0.172,0.113,0.106,1.0,0.774,0.934,0.853,0.148,0.142,0.016,0.017
72.70168,1.0,0.925,0.931,0.267,0.086,0.067,0.15,0.068,0.082,0.332,0.129,0.072
72.98621,0.169,1.0,0.416,0.035,0.086,0.013,0.047,0.011,0.019,0.22,0.037,0.02
73.31125,0.306,1.0,0.248,0.032,0.081,0.015,0.066,0.013,0.04,0.252,0.048,0.019
73.58549,1.0,0.898,0.892,0.894,0.86,0.812,0.295,0.283,0.534,0.53,0.326,0.092
73.67007,0.174,0.964,1.0,0.43,0.16,0.029,0.052,0.022,0.048,0.325,0.118,0.21
74.05306,0.504,1.0,0.391,0.139,0.185,0.089,0.177,0.088,0.104,0.084,0.141,0.407
74.37302,0.2,0.198,0.729,0.158,0.135,0.106,1.0,0.386,0.167,0.199,0.189,0.867
74.56512,0.168,0.203,1.0,0.148,0.106,0.114,0.626,0.59,0.104,0.136,0.179,0.693
74.90744,0.031,0.158,0.247,0.122,0.576,0.566,1.0,0.927,0.585,0.595,0.111,0.056
75.04263,0.15,0.422,1.0,0.207,0.213,0.135,0.945,0.686,0.286,0.212,0.09,0.643
75.2439,0.024,0.056,0.128,0.043,0.449,0.455,1.0,0.871,0.472,0.481,0.045,0.065
75.4015,0.01,0.024,0.062,0.007,0.373,0.379,1.0,0.972,0.397,0.41,0.008,0.04
75.58717,0.034,0.081,0.125,0.048,0.508,0.509,1.0,0.955,0.529,0.545,0.048,0.072
75.74095,0.015,0.032,0.078,0.017,0.415,0.415,1.0,0.925,0.451,0.464,0.019,0.026
75.91179,0.015,0.035,0.102,0.011,0.391,0.392,1.0,0.943,0.42,0.432,0.014,0.061
76.09156,0.314,0.508,0.737,0.326,0.254,0.401,1.0,0.385,0.308,0.196,0.123,0.405
76.38957,0.197,0.339,0.945,0.228,0.125,0.167,0.945,0.712,0.328,0.223,0.178,1.0
76.5819,0.016,0.056,0.127,0.011,0.412,0.413,1.0,0.988,0.449,0.459,0.012,0.022
76.76005,0.061,0.306,0.336,0.277,0.708,0.71,1.0,0.982,0.724,0.736,0.274,0.084
76.86989,0.731,1.0,0.752,0.605,0.476,0.496,0.791,0.568,0.543,0.506,0.435,0.564
77.0844,0.122,0.021,0.015,0.145,0.012,0.016,0.077,0.018,0.014,0.015,0.154,1.0
77.58943,0.938,0.291,0.041,0.219,0.058,0.04,0.06,0.023,0.34,0.341,1.0,0.07
77.74014,0.651,0.041,0.05,0.098,0.233,0.017,0.044,0.018,0.02,0.018,0.03,1.0
77.96086,1.0,0.855,0.208,0.093,0.08,0.107,0.305,0.055,0.109,0.209,0.12,0.955
78.28571,0.063,0.364,1.0,0.176,0.064,0.039,0.069,0.049,0.074,0.216,0.041,0.034
79.12163,0.122,1.0,0.188,0.019,0.021,0.011,0.026,0.013,0.018,0.206,0.026,0.019
79.48077,0.038,0.2,0.128,0.029,0.473,0.461,1.0,0.966,0.503,0.517,0.031,0.051
79.64449,0.04,0.034,0.089,0.019,0.016,0.018,0.125,1.0,0.051,0.03,0.039,0.184
80.83442,0.052,0.281,0.302,0.258,0.683,0.696,1.0,0.938,0.69,0.695,0.251,0.026
80.94512,1.0,0.946,0.789,0.642,0.569,0.52,0.671,0.389,0.529,0.394,0.365,0.874
81.30821,0.026,0.06,0.07,0.043,0.497,0.502,1.0,0.956,0.539,0.546,0.053,0.034
81.46168,0.414,0.519,0.614,0.277,0.217,0.387,1.0,0.739,0.325,0.215,0.235,0.832
81.82068,0.157,0.059,0.116,0.031,0.02,0.027,0.102,0.161,0.029,0.066,0.15,1.0
82.14707,0.231,0.088,0.133,0.041,0.025,0.038,0.146,0.177,0.088,0.04,0.19,1.0
82.3371,0.047,0.247,0.044,0.034,0.032,0.128,1.0,0.155,0.073,0.028,0.044,0.035
83.01188,0.715,1.0,0.62,0.532,0.46,0.535,0.509,0.502,0.517,0.347,0.387,0.536
83.23751,0.129,0.607,1.0,0.203,0.183,0.231,0.894,0.337,0.261,0.158,0.095,0.093
83.45846,0.467,1.0,0.446,0.173,0.112,0.088,0.308,0.195,0.204,0.221,0.123,0.108
83.70118,0.06,0.323,1.0,0.107,0.104,0.063,0.18,0.165,0.114,0.202,0.054,0.063
84.39279,0.781,1.0,0.24,0.167,0.197,0.12,0.187,0.219,0.392,0.39,0.364,0.218
84.54404,0.29,1.0,0.097,0.029,0.072,0.044,0.103,0.125,0.107,0.151,0.059,0.237
84.89791,0.098,0.576,0.16,0.092,0.582,0.488,0.981,1.0,0.62,0.538,0.079,0.044
85.05433,0.765,0.667,0.498,0.376,0.421,0.32,0.688,0.572,0.511,0.23,0.302,1.0
85.40299,0.58,0.469,0.446,0.245,0.202,0.214,0.493,0.36,0.366,0.169,0.162,1.0
85.74603,0.864,1.0,0.173,0.071,0.222,0.235,0.672,0.657,0.799,0.686,0.511,0.347
85.90807,0.225,0.497,0.234,0.196,0.517,0.531,0.987,1.0,0.532,0.33,0.162,0.256
86.08231,0.851,0.967,0.152,0.108,0.331,0.374,1.0,0.978,0.71,0.566,0.479,0.245
86.2566,0.093,0.124,0.103,0.106,0.251,0.313,1.0,0.947,0.616,0.449,0.114,0.112
86.42458,1.0,0.835,0.659,0.541,0.38,0.459,0.772,0.939,0.811,0.344,0.317,0.924
86.76141,1.0,0.882,0.638,0.47,0.36,0.484,0.969,0.974,0.838,0.345,0.297,0.779
87.10395,0.928,0.8,0.538,0.481,0.344,0.432,1.0,0.953,0.795,0.321,0.263,0.707
87.44054,0.365,0.46,0.436,0.228,0.221,0.378,1.0,0.73,0.486,0.302,0.252,0.407
87.77746,0.661,1.0,0.209,0.125,0.091,0.069,0.096,0.099,0.116,0.112,0.218,0.273
87.91646,0.754,0.082,0.012,0.025,0.009,0.01,0.047,0.009,0.006,0.006,0.022,1.0
88.1054,0.904,0.507,0.101,0.13,0.108,0.142,0.356,0.634,0.677,0.592,1.0,0.054
88.26916,0.689,0.198,0.105,0.076,0.049,0.06,0.294,0.054,0.029,0.02,0.027,1.0
88.62376,1.0,0.312,0.062,0.049,0.02,0.034,0.138,0.037,0.36,0.358,0.979,0.09
88.75995,0.734,0.526,0.258,0.153,0.097,0.235,0.608,0.75,0.412,0.166,0.15,1.0
88.9673,0.707,1.0,0.918,0.894,0.401,0.393,0.048,0.026,0.023,0.047,0.021,0.111
89.11837,0.682,1.0,0.477,0.359,0.351,0.318,0.215,0.179,0.218,0.159,0.098,0.537
89.25728,0.493,1.0,0.08,0.032,0.009,0.01,0.028,0.009,0.062,0.195,0.072,0.085
89.47179,0.815,1.0,0.856,0.868,0.533,0.691,0.532,0.623,0.184,0.132,0.082,0.094
89.62902,0.569,1.0,0.075,0.025,0.022,0.037,0.214,0.037,0.082,0.203,0.081,0.051
89.96576,0.617,1.0,0.155,0.17,0.155,0.142,0.159,0.165,0.175,0.076,0.07,0.142
90.15302,0.697,1.0,0.864,0.892,0.546,0.457,0.124,0.28,0.142,0.132,0.082,0.048
90.32558,0.611,1.0,0.597,0.551,0.594,0.5,0.824,0.729,0.65,0.516,0.616,0.67
90.65333,0.022,0.059,0.108,0.03,0.476,0.481,1.0,0.929,0.416,0.417,0.017,0.028
90.81918,0.144,0.163,0.147,0.12,0.484,0.507,0.887,1.0,0.528,0.494,0.12,0.025
91.00063,0.841,1.0,0.973,0.252,0.126,0.12,0.253,0.45,0.229,0.116,0.117,0.518
91.33356,0.158,0.214,0.053,0.025,0.375,0.376,1.0,0.99,0.567,0.569,0.127,0.04
91.50948,0.122,0.154,0.144,0.123,0.554,0.566,0.906,1.0,0.571,0.548,0.101,0.033
91.67918,0.011,0.038,0.099,0.019,0.449,0.451,1.0,0.983,0.488,0.486,0.023,0.013
91.84762,0.63,1.0,0.182,0.161,0.301,0.295,0.484,0.48,0.377,0.372,0.373,0.118
92.01823,0.018,0.034,0.077,0.02,0.478,0.479,1.0,0.985,0.448,0.449,0.017,0.021
92.1888,0.112,0.15,0.159,0.118,0.557,0.568,0.908,1.0,0.576,0.556,0.101,0.031
92.35764,0.882,1.0,0.743,0.228,0.153,0.174,0.355,0.462,0.167,0.082,0.078,0.457
92.69574,0.164,0.224,0.072,0.025,0.403,0.402,0.993,1.0,0.655,0.657,0.158,0.048
92.86517,0.104,0.167,0.178,0.126,0.554,0.573,0.881,1.0,0.578,0.562,0.121,0.028
93.03134,0.015,0.042,0.079,0.027,0.473,0.475,1.0,0.983,0.51,0.51,0.033,0.022
93.19556,0.661,1.0,0.259,0.166,0.135,0.11,0.122,0.12,0.109,0.108,0.223,0.318
93.3395,0.988,0.408,0.045,0.057,0.091,0.091,0.184,0.151,0.424,0.426,1.0,0.051
93.47193,0.54,0.709,0.4,0.196,0.124,0.229,0.41,0.782,0.517,0.239,0.167,1.0
93.70925,0.77,0.224,0.13,0.089,0.059,0.068,0.382,0.098,0.04,0.024,0.029,1.0
94.03583,1.0,0.25,0.032,0.026,0.034,0.037,0.093,0.033,0.13,0.127,0.971,0.064
94.22109,0.919,0.314,0.05,0.058,0.083,0.13,0.201,0.196,0.422,0.391,1.0,0.052
94.39501,0.722,1.0,0.921,0.898,0.405,0.397,0.066,0.031,0.022,0.04,0.019,0.123
94.54562,0.596,1.0,0.243,0.162,0.139,0.12,0.118,0.121,0.262,0.18,0.203,0.304
94.69651,0.096,0.779,1.0,0.372,0.058,0.019,0.038,0.016,0.029,0.086,0.032,0.182
94.90027,0.325,1.0,0.047,0.059,0.077,0.216,0.451,0.295,0.157,0.132,0.115,0.048
95.06844,0.191,0.834,1.0,0.465,0.192,0.177,0.401,0.087,0.054,0.145,0.056,0.104
95.39175,0.591,1.0,0.237,0.208,0.152,0.125,0.141,0.141,0.224,0.286,0.123,0.124
95.57882,0.751,1.0,0.93,0.955,0.597,0.544,0.17,0.318,0.145,0.118,0.075,0.074
95.74698,0.015,0.144,0.184,0.122,0.562,0.584,1.0,0.912,0.601,0.603,0.134,0.018
95.88082,0.564,0.84,0.819,0.757,0.684,0.586,1.0,0.953,0.703,0.644,0.622,0.638
96.08413,0.021,0.049,0.103,0.03,0.469,0.474,1.0,0.973,0.483,0.499,0.033,0.049
96.25166,0.124,0.29,0.283,0.229,0.561,0.602,0.88,1.0,0.61,0.572,0.213,0.042
96.40286,0.727,0.914,0.984,0.296,0.249,0.254,0.748,1.0,0.244,0.162,0.103,0.773
96.68195,0.574,0.589,1.0,0.857,0.696,0.583,0.686,0.458,0.641,0.742,0.679,0.72
96.9259,0.105,0.157,0.166,0.114,0.51,0.533,0.861,1.0,0.553,0.528,0.107,0.029
97.10104,0.012,0.041,0.084,0.02,0.449,0.449,1.0,0.986,0.484,0.487,0.023,0.026
97.27134,0.64,1.0,0.358,0.175,0.313,0.277,0.33,0.327,0.241,0.239,0.175,0.52
97.3927,0.169,0.301,0.923,0.127,0.108,0.124,0.708,1.0,0.354,0.235,0.103,0.393
97.61093,0.103,0.149,0.135,0.114,0.538,0.553,0.899,1.0,0.59,0.564,0.115,0.015
97.78,0.888,1.0,0.744,0.306,0.24,0.254,0.603,0.635,0.196,0.166,0.12,0.632
98.10091,0.742,1.0,0.866,0.908,0.756,0.664,0.704,0.914,0.979,0.676,0.555,0.843
98.29011,0.11,0.141,0.131,0.106,0.531,0.545,0.889,1.0,0.583,0.568,0.109,0.024
98.45841,0.014,0.036,0.069,0.019,0.453,0.454,1.0,0.987,0.484,0.491,0.021,0.025
98.62794,0.603,1.0,0.227,0.124,0.125,0.094,0.067,0.068,0.047,0.041,0.133,0.387
98.76023,0.72,0.046,0.019,0.044,0.009,0.012,0.069,0.01,0.009,0.011,0.02,1.0
98.9619,0.92,0.424,0.074,0.085,0.102,0.124,0.19,0.367,0.559,0.525,1.0,0.055
99.1259,0.671,0.212,0.112,0.099,0.056,0.115,0.458,0.109,0.042,0.029,0.041,1.0
99.4741,1.0,0.456,0.032,0.04,0.023,0.026,0.153,0.026,0.212,0.206,0.869,0.079
99.62522,0.922,0.48,0.089,0.1,0.105,0.195,0.738,0.539,0.584,0.512,1.0,0.047
99.80517,0.628,1.0,0.906,0.897,0.342,0.334,0.027,0.013,0.016,0.063,0.037,0.17
99.97315,0.603,1.0,0.303,0.259,0.235,0.225,0.125,0.123,0.244,0.219,0.288,0.13
100.14757,0.591,1.0,0.875,0.869,0.257,0.247,0.079,0.056,0.054,0.095,0.033,0.078
100.32249,0.477,0.464,0.408,0.424,0.344,0.441,0.554,1.0,0.428,0.257,0.161,0.22
100.43211,0.342,1.0,0.076,0.021,0.015,0.018,0.174,0.018,0.039,0.205,0.049,0.026
100.73424,0.846,1.0,0.889,0.875,0.65,0.695,0.716,0.342,0.094,0.156,0.049,0.071
100.83297,0.683,1.0,0.802,0.795,0.524,0.283,0.065,0.056,0.122,0.161,0.18,0.047
100.9937,0.616,0.866,0.739,0.755,1.0,0.426,0.14,0.323,0.143,0.122,0.073,0.027
101.17002,0.601,0.986,0.643,0.56,0.605,0.516,1.0,0.719,0.661,0.565,0.647,0.701
101.50068,0.024,0.124,0.208,0.104,0.561,0.567,1.0,0.911,0.498,0.501,0.064,0.023
101.64617,0.143,0.268,0.25,0.257,0.311,0.346,0.906,1.0,0.428,0.338,0.243,0.041
101.83093,0.473,0.631,1.0,0.191,0.121,0.15,0.967,0.554,0.179,0.14,0.082,0.438
102.09823,0.518,0.563,1.0,0.814,0.644,0.641,0.887,0.77,0.758,0.738,0.662,0.664
102.35669,0.134,0.265,0.241,0.215,0.588,0.611,0.897,1.0,0.611,0.582,0.189,0.035
102.51061,0.009,0.029,0.077,0.013,0.417,0.417,1.0,0.98,0.458,0.461,0.014,0.024
102.68726,0.702,1.0,0.383,0.224,0.343,0.289,0.508,0.456,0.346,0.354,0.212,0.64
102.81488,0.098,0.199,1.0,0.121,0.08,0.077,0.333,0.631,0.22,0.091,0.055,0.177
103.03465,0.101,0.125,0.134,0.09,0.53,0.549,0.924,1.0,0.56,0.541,0.084,0.027
103.20807,0.897,1.0,0.851,0.352,0.25,0.273,0.605,0.503,0.151,0.097,0.075,0.586
103.54045,0.165,0.224,0.117,0.019,0.409,0.406,1.0,0.989,0.634,0.64,0.168,0.043
103.71261,0.102,0.159,0.168,0.113,0.545,0.563,0.901,1.0,0.579,0.557,0.11,0.023
103.88054,0.015,0.034,0.072,0.019,0.442,0.442,1.0,0.971,0.474,0.478,0.02,0.047
104.05102,0.749,1.0,0.44,0.286,0.299,0.277,0.229,0.17,0.059,0.07,0.077,0.659
104.15696,0.27,0.963,0.201,0.078,0.123,0.3,1.0,0.192,0.159,0.101,0.384,0.168
104.39084,0.111,0.394,0.339,0.334,0.778,0.794,0.9,1.0,0.436,0.401,0.075,0.038
104.55361,0.371,0.588,0.115,0.056,0.055,0.184,1.0,0.205,0.13,0.066,0.088,0.149
104.89034,0.2,0.38,0.129,0.108,0.832,0.827,1.0,0.806,0.074,0.067,0.141,0.044
105.07016,0.145,0.428,0.338,0.322,0.796,0.819,0.993,1.0,0.422,0.385,0.11,0.036
105.23243,0.623,1.0,0.127,0.142,0.145,0.094,0.133,0.095,0.093,0.283,0.083,0.162
105.51755,0.179,0.498,1.0,0.285,0.202,0.118,0.21,0.301,0.205,0.194,0.085,0.176
105.8946,0.173,0.731,1.0,0.432,0.296,0.127,0.321,0.086,0.063,0.12,0.07,0.151
106.2381,0.422,1.0,0.148,0.071,0.206,0.077,0.116,0.069,0.182,0.243,0.168,0.119
106.42263,0.327,1.0,0.071,0.092,0.447,0.11,0.149,0.345,0.197,0.185,0.131,0.09
106.59773,0.142,0.148,0.218,0.16,0.254,0.224,0.818,1.0,0.545,0.268,0.13,0.182
106.88599,0.243,0.423,0.855,0.234,0.21,0.218,1.0,0.995,0.417,0.25,0.157,0.359
107.07184,0.339,0.426,0.221,0.158,0.131,0.223,0.73,1.0,0.515,0.202,0.139,0.197
107.27732,0.862,1.0,0.788,0.31,0.283,0.337,0.768,0.642,0.236,0.192,0.124,0.584
107.61034,0.195,0.281,0.054,0.023,0.465,0.465,1.0,0.986,0.524,0.531,0.169,0.044
107.78122,0.113,0.135,0.127,0.105,0.522,0.55,0.961,1.0,0.582,0.556,0.116,0.031
107.94961,0.022,0.1,0.131,0.079,0.528,0.537,1.0,0.94,0.555,0.557,0.079,0.032
108.09474,0.686,0.817,0.799,0.822,0.694,0.7,0.956,1.0,0.983,0.733,0.631,0.68
108.28385,0.02,0.04,0.08,0.018,0.373,0.377,0.993,1.0,0.522,0.499,0.036,0.058
108.45995,0.139,0.15,0.147,0.106,0.471,0.503,1.0,0.981,0.634,0.539,0.116,0.042
108.62866,0.798,0.912,0.532,0.201,0.201,0.366,0.86,1.0,0.659,0.235,0.208,0.445
108.96649,0.203,0.267,0.074,0.035,0.5,0.508,0.982,1.0,0.478,0.431,0.155,0.048
109.13383,0.126,0.137,0.122,0.072,0.495,0.518,0.929,1.0,0.572,0.551,0.098,0.027
109.30952,0.012,0.046,0.077,0.027,0.47,0.471,1.0,0.968,0.498,0.504,0.029,0.011
109.47333,0.666,1.0,0.27,0.157,0.143,0.115,0.123,0.112,0.075,0.074,0.173,0.412
109.5966,0.731,0.074,0.018,0.026,0.01,0.011,0.042,0.01,0.008,0.009,0.021,1.0
109.79202,0.813,0.376,0.151,0.15,0.072,0.14,0.228,0.508,0.258,0.103,0.093,1.0
109.98707,0.746,0.252,0.129,0.089,0.057,0.047,0.093,0.037,0.027,0.022,0.027,1.0
110.32367,1.0,0.381,0.029,0.025,0.023,0.022,0.023,0.008,0.273,0.271,0.95,0.07
110.47302,0.816,0.391,0.167,0.146,0.085,0.16,0.239,0.518,0.248,0.093,0.081,1.0
110.6605,0.617,1.0,0.925,0.906,0.332,0.321,0.038,0.015,0.014,0.037,0.016,0.018
110.82875,0.607,1.0,0.081,0.04,0.069,0.055,0.065,0.061,0.197,0.204,0.325,0.164
110.98612,0.103,1.0,0.047,0.02,0.036,0.033,0.086,0.075,0.076,0.132,0.045,0.017
