start,0,1,2,3,4,5,6,7,8,9,10,11
155.7605,0.162,1.0,0.048,0.326,0.038,0.202,0.389,0.075,0.459,0.059,0.145,0.027
155.99728,0.028,0.048,0.176,1.0,0.187,0.205,0.123,0.109,0.932,0.055,0.1,0.015
156.75283,0.032,0.033,0.02,1.0,0.182,0.054,0.157,0.032,0.852,0.053,0.075,0.011
157.48367,0.754,0.815,0.886,1.0,0.31,0.12,0.116,0.111,0.751,0.138,0.061,0.025
157.99374,0.921,1.0,0.007,0.04,0.011,0.055,0.031,0.012,0.086,0.007,0.014,0.011
158.23701,0.678,1.0,0.013,0.021,0.008,0.092,0.029,0.014,0.088,0.007,0.011,0.009
158.59451,0.52,1.0,0.025,0.021,0.024,0.124,0.037,0.033,0.084,0.015,0.044,0.025
158.87057,0.684,1.0,0.022,0.027,0.01,0.174,0.03,0.03,0.07,0.018,0.07,0.01
159.21637,1.0,0.616,0.525,0.559,0.578,0.711,0.208,0.3,0.24,0.145,0.156,0.129
159.29297,1.0,0.613,0.586,0.59,0.128,0.24,0.082,0.082,0.085,0.055,0.033,0.037
159.42912,0.324,1.0,0.424,0.039,0.036,0.195,0.037,0.065,0.178,0.036,0.24,0.03
159.98612,1.0,0.738,0.655,0.637,0.084,0.318,0.087,0.054,0.065,0.043,0.059,0.1
160.16571,0.507,1.0,0.561,0.029,0.035,0.339,0.058,0.077,0.09,0.068,0.484,0.045
160.60549,0.85,1.0,0.02,0.032,0.027,0.277,0.064,0.047,0.043,0.04,0.165,0.042
160.84839,0.589,1.0,0.014,0.016,0.014,0.127,0.025,0.028,0.028,0.019,0.156,0.012
161.2166,0.397,1.0,0.577,0.032,0.027,0.193,0.026,0.036,0.067,0.048,0.268,0.026
161.6605,0.592,1.0,0.019,0.023,0.016,0.183,0.023,0.014,0.022,0.02,0.112,0.032
161.9605,1.0,0.974,0.027,0.051,0.027,0.148,0.023,0.015,0.023,0.014,0.047,0.063
162.16073,0.409,1.0,0.563,0.105,0.037,0.417,0.035,0.031,0.053,0.085,0.387,0.051
162.56322,0.731,1.0,0.042,0.107,0.053,0.451,0.071,0.026,0.059,0.108,0.359,0.091
162.76612,1.0,0.601,0.468,0.552,0.505,0.649,0.132,0.129,0.21,0.189,0.234,0.086
162.84141,0.072,1.0,0.077,0.086,0.021,0.2,0.021,0.015,0.036,0.041,0.269,0.034
163.93741,0.177,1.0,0.388,0.166,0.03,0.156,0.03,0.027,0.047,0.046,0.38,0.032
164.51397,0.072,0.302,0.241,1.0,0.444,0.071,0.057,0.019,0.036,0.046,0.337,0.023
165.04912,0.126,1.0,0.043,0.083,0.044,0.1,0.066,0.038,0.052,0.083,0.538,0.045
165.40254,0.176,1.0,0.039,0.061,0.024,0.149,0.034,0.036,0.079,0.071,0.141,0.031
165.60503,0.168,1.0,0.029,0.104,0.034,0.103,0.042,0.032,0.047,0.065,0.187,0.038
165.81524,0.222,1.0,0.939,0.978,0.572,0.786,0.066,0.025,0.028,0.026,0.084,0.03
165.99973,0.215,1.0,0.047,0.157,0.163,0.254,0.041,0.016,0.053,0.097,0.318,0.061
166.19601,0.031,0.118,0.171,1.0,0.373,0.132,0.031,0.026,0.036,0.042,0.408,0.044
166.71401,0.041,0.166,0.162,1.0,0.279,0.263,0.16,0.067,0.06,0.072,0.709,0.074
167.27079,0.059,1.0,0.055,0.329,0.095,0.218,0.248,0.058,0.116,0.102,0.568,0.066
167.54971,0.33,1.0,0.047,0.228,0.064,0.134,0.085,0.03,0.049,0.062,0.3,0.051
167.73619,0.208,1.0,0.058,0.21,0.083,0.073,0.055,0.016,0.046,0.041,0.16,0.021
167.95084,0.013,0.081,0.248,1.0,0.439,0.049,0.044,0.017,0.017,0.013,0.102,0.01
168.41846,0.024,0.084,0.327,1.0,0.439,0.064,0.046,0.024,0.013,0.014,0.099,0.016
168.83098,0.4,0.845,0.82,1.0,0.613,0.623,0.13,0.133,0.028,0.017,0.055,0.014
168.97374,0.368,0.807,0.762,1.0,0.586,0.571,0.126,0.13,0.017,0.014,0.062,0.005
169.11556,0.435,0.96,0.897,1.0,0.724,0.721,0.209,0.207,0.059,0.007,0.076,0.008
169.25288,0.013,0.04,0.252,1.0,0.404,0.032,0.018,0.018,0.052,0.008,0.05,0.006
169.7102,0.016,0.028,0.054,1.0,0.129,0.03,0.019,0.027,0.107,0.016,0.082,0.01
170.81166,0.039,0.03,0.042,1.0,0.273,0.088,0.022,0.04,0.304,0.035,0.113,0.015
171.38698,0.068,1.0,0.101,0.104,0.026,0.054,0.006,0.008,0.072,0.007,0.021,0.004
172.36825,0.39,1.0,0.637,0.145,0.061,0.051,0.012,0.011,0.065,0.013,0.043,0.009
172.81483,0.985,1.0,0.946,0.977,0.537,0.612,0.153,0.136,0.094,0.026,0.027,0.031
172.92558,0.255,1.0,0.493,0.159,0.066,0.176,0.023,0.015,0.086,0.018,0.056,0.017
173.41569,0.946,1.0,0.878,0.878,0.275,0.351,0.04,0.032,0.06,0.041,0.11,0.05
173.57107,0.616,1.0,0.04,0.046,0.026,0.237,0.028,0.016,0.057,0.036,0.23,0.026
173.87741,0.706,1.0,0.065,0.033,0.041,0.391,0.077,0.032,0.065,0.079,0.358,0.069
174.10848,0.579,1.0,0.023,0.054,0.044,0.312,0.053,0.025,0.058,0.044,0.397,0.027
174.44735,0.547,1.0,0.019,0.016,0.016,0.1,0.02,0.014,0.044,0.016,0.119,0.016
174.79351,0.662,1.0,0.019,0.009,0.008,0.115,0.018,0.017,0.061,0.022,0.104,0.016
175.07927,0.187,1.0,0.429,0.017,0.007,0.064,0.011,0.005,0.026,0.012,0.078,0.01
175.63184,1.0,0.988,0.933,0.92,0.545,0.626,0.183,0.167,0.047,0.028,0.047,0.014
175.73234,1.0,0.97,0.888,0.889,0.17,0.278,0.03,0.014,0.039,0.023,0.029,0.004
175.89438,0.275,1.0,0.489,0.011,0.008,0.117,0.016,0.01,0.034,0.017,0.134,0.01
176.39896,1.0,0.904,0.84,0.835,0.163,0.32,0.039,0.019,0.036,0.028,0.086,0.028
176.56286,1.0,0.975,0.919,0.92,0.401,0.564,0.089,0.055,0.026,0.015,0.032,0.03
176.68771,1.0,0.964,0.881,0.878,0.434,0.54,0.096,0.063,0.055,0.047,0.098,0.031
176.80218,0.669,1.0,0.012,0.003,0.004,0.119,0.018,0.005,0.025,0.01,0.058,0.007
177.08853,1.0,0.923,0.901,0.91,0.349,0.502,0.096,0.052,0.074,0.071,0.123,0.047
177.21864,0.799,1.0,0.034,0.01,0.012,0.182,0.039,0.013,0.048,0.027,0.109,0.03
177.44141,0.75,1.0,0.042,0.006,0.007,0.124,0.04,0.014,0.05,0.037,0.114,0.022
177.67107,0.174,1.0,0.432,0.029,0.008,0.106,0.038,0.01,0.056,0.025,0.196,0.026
178.21968,0.107,0.262,0.316,1.0,0.497,0.107,0.224,0.022,0.036,0.026,0.19,0.017
178.71202,0.08,1.0,0.052,0.057,0.034,0.199,0.96,0.08,0.072,0.021,0.162,0.028
179.00825,0.022,0.237,0.064,1.0,0.229,0.242,0.649,0.05,0.029,0.05,0.261,0.035
179.72254,0.306,1.0,0.049,0.129,0.036,0.223,0.745,0.068,0.027,0.052,0.544,0.082
180.0649,0.075,0.392,0.226,1.0,0.331,0.161,0.509,0.076,0.032,0.049,0.5,0.062
180.64558,0.093,0.325,0.033,0.146,0.045,0.304,0.701,0.064,0.047,0.099,1.0,0.17
180.8605,0.036,0.227,0.238,0.697,0.267,0.244,1.0,0.145,0.018,0.028,0.358,0.043
181.36562,0.14,1.0,0.084,0.238,0.048,0.26,0.774,0.081,0.082,0.04,0.349,0.052
181.68485,0.016,0.236,0.155,0.819,0.166,0.24,1.0,0.108,0.129,0.025,0.194,0.026
182.45701,0.032,0.128,0.233,1.0,0.411,0.337,0.979,0.282,0.989,0.193,0.18,0.028
182.92141,0.025,0.068,0.167,0.842,0.313,0.168,0.462,0.269,1.0,0.129,0.114,0.015
183.42676,0.567,0.645,0.536,0.555,0.574,1.0,0.642,0.556,0.66,0.571,0.327,0.219
183.49546,0.305,0.971,0.025,0.113,0.034,0.829,0.24,0.223,1.0,0.182,0.251,0.048
183.69361,0.035,0.074,0.214,1.0,0.37,0.197,0.173,0.196,0.871,0.105,0.161,0.02
184.17483,0.038,0.047,0.12,1.0,0.133,0.103,0.209,0.045,0.831,0.053,0.111,0.019
185.02639,0.565,0.674,0.66,1.0,0.706,0.777,0.849,0.771,0.983,0.685,0.422,0.04
185.1517,0.304,1.0,0.511,0.142,0.053,0.081,0.05,0.045,0.27,0.029,0.032,0.007
185.66644,0.676,1.0,0.014,0.021,0.01,0.103,0.028,0.015,0.088,0.007,0.018,0.01
186.02299,0.523,1.0,0.025,0.019,0.02,0.131,0.044,0.034,0.084,0.014,0.053,0.028
186.29909,0.474,1.0,0.618,0.051,0.037,0.3,0.056,0.091,0.242,0.066,0.157,0.024
186.72154,1.0,0.622,0.588,0.592,0.129,0.242,0.09,0.08,0.089,0.06,0.046,0.036
186.85773,0.391,1.0,0.52,0.044,0.037,0.209,0.043,0.081,0.191,0.051,0.247,0.045
187.32762,1.0,0.632,0.447,0.456,0.439,0.525,0.08,0.113,0.246,0.224,0.455,0.043
187.41478,1.0,0.763,0.667,0.647,0.087,0.34,0.091,0.062,0.068,0.045,0.063,0.102
187.59433,0.475,1.0,0.538,0.03,0.034,0.349,0.064,0.072,0.092,0.065,0.473,0.046
188.05147,0.58,1.0,0.021,0.028,0.023,0.247,0.061,0.042,0.03,0.022,0.157,0.029
188.3415,0.831,1.0,0.02,0.016,0.018,0.133,0.03,0.035,0.035,0.025,0.177,0.019
188.62122,0.435,1.0,0.63,0.047,0.027,0.236,0.027,0.039,0.072,0.052,0.303,0.031
189.01619,0.999,1.0,0.862,0.842,0.404,0.622,0.096,0.084,0.094,0.061,0.07,0.1
189.13188,0.8,1.0,0.018,0.009,0.02,0.188,0.028,0.013,0.021,0.027,0.105,0.036
189.38893,0.855,1.0,0.023,0.018,0.017,0.204,0.021,0.012,0.029,0.016,0.071,0.052
189.64308,0.27,1.0,0.046,0.015,0.034,0.537,0.066,0.022,0.046,0.061,0.25,0.094
189.86417,0.344,0.902,0.715,0.655,0.451,1.0,0.133,0.039,0.197,0.123,0.256,0.139
189.9951,0.715,1.0,0.043,0.013,0.035,0.439,0.058,0.014,0.053,0.104,0.381,0.091
190.19478,1.0,0.525,0.408,0.388,0.402,0.56,0.101,0.09,0.173,0.161,0.24,0.094
190.27723,0.088,1.0,0.105,0.009,0.011,0.219,0.017,0.006,0.029,0.036,0.255,0.034
191.241,0.052,1.0,0.068,0.008,0.009,0.095,0.018,0.005,0.018,0.011,0.273,0.02
192.60354,0.111,1.0,0.347,0.069,0.055,0.462,0.156,0.068,0.101,0.099,0.88,0.091
193.14304,0.068,0.623,0.142,0.048,0.044,0.47,0.096,0.025,0.048,0.085,1.0,0.061
193.79995,0.137,0.687,0.203,0.11,0.063,0.574,0.124,0.041,0.064,0.135,1.0,0.101
194.47782,0.619,0.623,0.2,0.141,0.081,1.0,0.088,0.034,0.059,0.093,0.968,0.057
194.82172,0.937,1.0,0.092,0.061,0.102,0.754,0.109,0.059,0.062,0.216,0.906,0.205
195.01941,0.099,0.599,0.152,0.177,0.088,0.963,0.15,0.049,0.058,0.074,1.0,0.062
196.30757,0.075,0.595,0.097,0.233,0.097,1.0,0.166,0.037,0.024,0.035,0.582,0.049
197.59642,0.034,0.426,0.094,0.269,0.097,1.0,0.171,0.027,0.007,0.018,0.42,0.029
198.49039,0.031,0.366,0.053,0.238,0.061,1.0,0.155,0.023,0.004,0.028,0.184,0.025
198.72272,0.054,0.305,0.046,0.138,0.05,1.0,0.173,0.034,0.019,0.018,0.15,0.041
198.84975,0.017,0.242,0.042,0.239,0.084,1.0,0.119,0.016,0.001,0.001,0.039,0.007
199.1581,0.028,0.216,0.039,0.115,0.041,1.0,0.171,0.03,0.002,0.001,0.055,0.008
199.27977,0.017,0.24,0.042,0.251,0.09,1.0,0.121,0.016,0.001,0.001,0.035,0.006
199.58145,0.027,0.24,0.046,0.097,0.041,1.0,0.161,0.035,0.001,0.001,0.055,0.007
199.73773,0.018,0.247,0.042,0.256,0.08,1.0,0.125,0.016,0.001,0.001,0.032,0.007
200.00998,0.027,0.235,0.043,0.099,0.041,1.0,0.162,0.033,0.001,0.001,0.048,0.007
200.16776,0.016,0.25,0.04,0.265,0.08,1.0,0.125,0.017,0.001,0.001,0.029,0.005
200.44045,0.025,0.24,0.048,0.101,0.042,1.0,0.159,0.032,0.001,0.001,0.044,0.005
200.59782,0.016,0.246,0.041,0.266,0.082,1.0,0.127,0.016,0.001,0.001,0.028,0.005
200.8707,0.023,0.233,0.044,0.097,0.043,1.0,0.162,0.03,0.001,0.001,0.04,0.005
201.02639,0.018,0.246,0.043,0.267,0.083,1.0,0.125,0.015,0.001,0.001,0.024,0.005
201.29923,0.022,0.259,0.052,0.121,0.062,1.0,0.158,0.033,0.001,0.001,0.039,0.005
201.48485,0.02,0.261,0.042,0.264,0.067,1.0,0.136,0.016,0.001,0.001,0.024,0.005
201.72939,0.021,0.217,0.043,0.099,0.042,1.0,0.16,0.028,0.001,0.001,0.031,0.004
201.88073,0.015,0.232,0.04,0.264,0.083,1.0,0.119,0.014,0.001,0.001,0.02,0.004
202.15265,0.021,0.213,0.042,0.108,0.042,1.0,0.161,0.027,0.001,0.001,0.029,0.004
202.30934,0.013,0.227,0.039,0.266,0.085,1.0,0.128,0.015,0.001,0.0,0.018,0.004
202.58803,0.018,0.218,0.043,0.1,0.041,1.0,0.161,0.027,0.001,0.001,0.028,0.004
202.73923,0.012,0.221,0.038,0.273,0.085,1.0,0.124,0.013,0.0,0.001,0.017,0.004
203.0181,0.016,0.213,0.041,0.099,0.041,1.0,0.163,0.026,0.001,0.001,0.023,0.003
203.16921,0.021,0.274,0.045,0.252,0.091,1.0,0.169,0.017,0.001,0.001,0.017,0.005
203.59778,0.021,0.269,0.045,0.26,0.09,1.0,0.165,0.016,0.001,0.001,0.016,0.005
204.02785,0.021,0.264,0.045,0.255,0.093,1.0,0.163,0.016,0.001,0.001,0.014,0.005
204.45791,0.014,0.198,0.065,0.323,0.112,1.0,0.162,0.017,0.003,0.003,0.013,0.005
