start,0,1,2,3,4,5,6,7,8,9,10,11
118.10177,0.154,0.204,0.222,0.764,1.0,0.557,0.084,0.053,0.11,0.03,0.125,0.344
118.37755,0.015,0.014,0.015,0.332,1.0,0.284,0.008,0.088,0.031,0.002,0.002,0.016
118.64912,0.021,0.097,0.266,1.0,0.619,0.202,0.041,0.078,0.233,0.02,0.013,0.015
118.90785,0.06,0.023,0.019,0.026,0.4,0.034,0.019,0.033,0.168,1.0,0.124,0.124
119.4527,0.026,0.008,0.005,0.008,0.775,0.014,0.006,0.007,0.107,1.0,0.088,0.013
119.96825,0.011,0.026,0.026,0.02,0.35,0.02,0.011,0.013,0.056,1.0,0.026,0.01
120.73406,0.042,0.055,0.016,0.199,0.692,0.2,0.275,0.291,0.592,1.0,0.422,0.018
120.8766,0.019,0.031,0.033,0.044,1.0,0.06,0.03,0.046,0.134,0.242,0.113,0.038
121.08635,0.093,0.018,0.02,0.138,0.093,0.019,0.085,0.024,0.042,1.0,0.021,0.011
122.25587,0.041,0.046,0.174,0.052,0.131,0.317,0.069,0.056,1.0,0.782,0.137,0.67
123.29909,0.083,0.011,0.013,0.008,0.357,0.01,0.008,0.015,0.049,1.0,0.022,0.01
124.39719,0.012,0.022,0.015,0.016,0.393,0.015,0.017,0.019,0.128,1.0,0.091,0.015
124.91569,0.892,0.063,0.033,0.127,0.718,0.081,0.03,0.036,0.143,1.0,0.207,0.028
125.19111,0.202,0.055,0.043,0.072,0.644,0.038,0.044,0.037,0.067,1.0,0.116,0.032
125.53311,0.086,0.011,0.009,0.006,0.07,0.008,0.005,0.008,0.065,1.0,0.024,0.007
126.6317,0.052,0.018,0.006,0.01,0.014,1.0,0.127,0.008,0.011,0.011,0.004,0.004
127.37306,0.714,1.0,0.062,0.06,0.11,0.112,0.146,0.152,0.17,0.146,0.121,0.093
127.48517,0.049,0.019,0.01,0.213,1.0,0.621,0.023,0.01,0.046,0.013,0.01,0.033
127.73465,0.026,0.028,0.029,0.035,0.328,0.03,0.021,0.04,0.203,1.0,0.087,0.017
128.27859,0.283,0.028,0.018,0.042,1.0,0.027,0.014,0.028,0.024,0.176,0.064,0.049
128.58109,0.084,0.026,0.023,0.036,0.629,0.042,0.082,0.025,0.051,0.325,0.059,1.0
128.84113,0.033,0.035,0.028,0.044,0.357,0.035,0.038,0.04,1.0,0.705,0.119,0.184
129.30009,1.0,0.063,0.01,0.053,0.228,0.04,0.119,0.151,0.499,0.284,0.153,0.1
129.46299,0.332,0.047,0.02,0.041,1.0,0.077,0.052,0.142,0.235,0.967,0.13,0.056
129.86853,0.197,0.314,0.067,0.161,0.812,0.807,1.0,0.129,0.065,0.246,0.033,0.092
130.07129,0.016,0.057,0.014,0.008,0.154,0.084,1.0,0.125,0.012,0.081,0.02,0.229
130.519,0.011,0.087,0.02,0.022,0.063,0.148,1.0,0.277,0.39,0.11,0.033,0.118
130.75746,0.015,0.087,0.017,0.019,0.072,0.228,1.0,0.155,0.106,0.498,0.041,0.045
131.01261,0.471,0.078,0.029,0.01,0.342,0.172,1.0,0.103,0.012,0.006,0.016,0.508
131.29093,0.363,0.039,0.009,0.008,0.216,0.143,1.0,0.096,0.008,0.118,0.01,0.137
131.5527,0.114,0.018,0.094,0.023,0.127,0.229,1.0,0.144,0.026,0.032,0.01,0.121
131.78517,0.142,0.048,0.05,0.071,0.316,0.098,1.0,0.091,0.037,0.039,0.021,0.087
132.06363,0.077,0.027,0.015,0.07,0.018,0.085,0.28,0.059,0.082,0.108,0.139,1.0
132.45179,0.153,0.02,0.007,0.069,0.061,0.021,0.286,0.015,0.015,0.028,0.055,1.0
132.75601,0.522,0.092,0.017,0.134,0.026,0.06,0.594,0.154,0.033,0.053,0.067,1.0
132.91066,0.231,0.031,0.01,0.114,0.033,0.192,0.347,0.053,0.017,0.05,0.085,1.0
133.15478,0.206,0.085,0.216,0.194,0.193,0.46,0.428,0.103,0.197,0.949,0.148,1.0
133.9849,0.161,0.142,0.734,0.172,0.207,0.133,0.113,0.151,0.093,1.0,0.086,0.119
134.24889,0.226,0.152,0.19,0.343,1.0,0.135,0.047,0.045,0.202,0.179,0.071,0.177
134.62871,0.097,0.06,0.065,0.242,1.0,0.079,0.032,0.04,0.044,0.038,0.083,0.975
134.9893,0.299,0.076,0.488,0.363,0.075,0.033,0.088,1.0,0.781,0.102,0.099,0.207
135.14059,0.207,0.263,0.659,0.167,0.161,0.099,0.119,0.611,0.76,1.0,0.153,0.655
135.43778,0.044,0.052,0.105,1.0,0.976,0.081,0.013,0.027,0.2,0.016,0.04,0.056
135.73515,0.047,0.127,0.892,1.0,0.212,0.098,0.075,0.032,0.106,0.146,0.111,0.031
136.23061,1.0,0.607,0.117,0.104,0.6,0.049,0.072,0.178,0.231,0.083,0.056,0.394
136.48617,0.138,0.019,0.01,0.011,0.438,0.015,0.01,0.028,0.152,1.0,0.116,0.018
137.02685,0.016,0.01,0.005,0.007,0.54,0.007,0.004,0.014,0.101,1.0,0.077,0.019
137.55519,0.014,0.021,0.03,0.022,0.304,0.021,0.01,0.014,0.11,1.0,0.085,0.013
138.07737,0.025,0.083,0.032,0.059,0.501,0.081,0.067,0.096,0.426,1.0,0.103,0.035
138.61007,0.075,0.019,0.022,0.073,0.222,0.017,0.061,0.019,0.065,1.0,0.029,0.006
139.72639,0.258,0.21,0.185,0.223,0.198,0.179,0.637,0.621,0.988,1.0,0.611,0.199
139.80703,0.014,0.02,0.068,0.018,0.265,0.183,0.025,0.017,0.428,1.0,0.085,0.297
140.37116,0.017,0.016,0.012,0.004,0.086,0.012,0.006,0.012,0.121,1.0,0.094,0.018
140.8512,0.164,0.043,0.027,0.026,0.391,0.028,0.021,0.036,0.166,1.0,0.072,0.027
141.71374,0.76,0.053,0.035,0.04,0.891,0.062,0.049,0.043,0.099,1.0,0.107,0.053
142.0068,0.042,0.015,0.02,0.018,0.282,0.029,0.017,0.058,0.367,1.0,0.197,0.011
142.42245,0.053,0.054,0.053,0.058,0.336,0.086,0.074,1.0,0.106,0.295,0.065,0.038
142.65964,0.022,0.017,0.028,0.012,0.09,0.017,0.015,0.321,0.105,1.0,0.087,0.012
143.12753,0.06,0.024,0.003,0.004,0.047,1.0,0.893,0.006,0.004,0.015,0.007,0.003
144.28372,0.026,0.054,0.074,0.098,0.1,0.057,1.0,0.042,0.03,0.043,0.019,0.02
145.34571,0.06,0.022,0.009,0.032,0.041,1.0,0.031,0.019,0.006,0.04,0.004,0.005
146.41805,0.098,0.013,0.01,0.044,0.079,1.0,0.277,0.021,0.025,0.109,0.013,0.014
146.68041,1.0,0.021,0.009,0.018,0.039,0.547,0.087,0.032,0.006,0.036,0.006,0.007
146.99891,0.085,0.054,0.138,0.237,0.059,1.0,0.15,0.024,0.014,0.048,0.033,0.024
147.53243,1.0,0.341,0.218,0.173,0.371,0.189,0.113,0.122,0.102,0.526,0.182,0.169
147.77796,0.032,0.009,0.018,0.06,1.0,0.162,0.01,0.004,0.009,0.165,0.006,0.037
148.14707,0.002,0.001,0.001,0.019,1.0,0.039,0.002,0.001,0.005,0.002,0.002,0.018
148.79864,0.02,0.033,0.061,0.135,1.0,0.118,0.038,0.019,0.204,0.019,0.009,0.018
149.69805,0.215,0.069,0.086,0.234,0.768,0.081,0.078,0.133,0.316,1.0,0.094,0.04
150.47361,0.024,0.012,0.015,0.029,0.476,0.047,0.032,0.022,0.112,1.0,0.082,0.322
151.01741,0.032,0.037,0.024,0.069,1.0,0.05,0.029,0.021,0.25,0.996,0.244,0.039
151.2546,0.043,0.034,0.015,0.06,0.717,0.035,0.02,0.043,1.0,0.81,0.174,0.019
151.52045,0.026,0.031,0.03,0.06,0.588,0.045,0.054,1.0,0.771,0.691,0.154,0.024
151.77773,0.018,0.093,0.035,0.042,0.421,0.135,1.0,0.543,0.459,0.523,0.102,0.016
152.05361,0.482,0.356,0.192,0.22,0.398,1.0,0.172,0.076,0.35,0.264,0.036,0.179
152.35175,0.082,0.053,0.31,0.447,0.881,0.274,0.138,1.0,0.287,0.605,0.049,0.236
152.86218,0.064,0.062,0.081,0.176,0.377,1.0,0.06,0.349,0.03,0.179,0.028,0.088
153.09955,0.089,0.09,0.077,0.411,1.0,0.159,0.015,0.007,0.088,0.014,0.008,0.038
153.38168,0.02,0.014,0.024,0.376,1.0,0.315,0.01,0.008,0.144,0.004,0.004,0.079
153.61937,0.024,0.021,0.03,0.175,1.0,0.239,0.038,0.016,0.278,0.044,0.011,0.153
153.92535,0.157,0.137,0.055,0.263,0.472,0.23,0.225,0.256,0.394,0.12,0.063,1.0
154.13995,0.107,0.022,0.013,0.009,0.378,0.014,0.008,0.036,0.121,1.0,0.059,0.014
155.06367,0.202,0.158,0.036,0.138,1.0,0.115,0.161,0.181,0.187,0.3,0.114,0.225
155.32395,1.0,0.061,0.05,0.042,0.13,0.034,0.025,0.176,0.037,0.06,0.02,0.086
156.30213,0.149,0.06,0.025,0.041,0.022,0.033,0.308,0.081,0.073,0.131,0.05,1.0
156.93392,0.347,0.109,0.091,1.0,0.091,0.068,0.436,0.097,0.064,0.063,0.196,0.629
157.11819,0.191,0.045,0.071,0.209,0.098,0.05,0.168,0.046,0.023,0.025,0.032,1.0
157.44286,0.016,0.007,0.009,0.008,1.0,0.122,0.004,0.002,0.006,0.003,0.002,0.018
158.34036,0.053,0.119,0.158,0.194,0.12,0.167,0.064,0.043,0.05,0.038,1.0,0.093
158.54626,0.071,0.1,0.079,0.05,0.172,0.07,0.039,0.043,0.203,1.0,0.237,0.03
158.88259,0.01,0.012,0.034,0.01,0.281,0.018,0.011,0.01,0.025,1.0,0.047,0.014
159.41905,0.684,0.08,0.089,0.092,0.142,0.024,0.008,0.016,0.292,1.0,0.392,0.028
159.61569,0.022,0.029,0.032,0.015,0.072,0.02,0.115,1.0,0.04,0.019,0.004,0.017
159.97519,0.027,0.015,0.026,0.009,0.02,0.021,0.023,1.0,0.039,0.017,0.009,0.009
160.64018,0.954,0.907,0.811,0.849,0.802,0.67,0.514,0.516,0.336,0.336,1.0,0.631
160.71197,0.022,0.037,0.056,0.011,0.095,0.021,0.729,1.0,0.027,0.028,0.026,0.06
161.72884,0.056,0.019,0.017,0.02,0.032,1.0,0.061,0.006,0.009,0.014,0.004,0.006
162.86503,0.072,0.138,0.075,0.376,1.0,0.176,0.11,0.018,0.046,0.158,0.036,0.078
163.17651,0.037,0.023,0.015,0.358,1.0,0.266,0.078,0.024,0.096,0.088,0.025,0.145
163.44576,0.22,0.44,0.059,0.125,0.614,0.234,0.537,0.178,0.283,1.0,0.37,0.268
163.57819,0.326,0.031,0.015,0.384,1.0,0.538,0.018,0.022,0.016,0.06,0.052,0.266
163.80308,0.917,0.476,0.311,0.428,1.0,0.365,0.449,0.768,0.82,0.613,0.681,0.467
164.20481,1.0,0.197,0.049,0.011,0.075,0.018,0.041,0.238,0.238,0.035,0.029,0.488
164.49569,1.0,0.169,0.084,0.07,0.274,0.089,0.089,0.46,0.142,0.167,0.096,0.732
164.74036,1.0,0.132,0.292,0.12,0.131,0.07,0.067,0.236,0.047,0.059,0.042,0.222
165.01361,0.177,0.246,0.059,0.086,1.0,0.136,0.106,0.101,0.145,0.219,0.127,0.058
165.14023,0.025,0.042,0.095,0.053,0.769,0.132,0.408,0.073,0.262,1.0,0.154,0.028
165.54735,1.0,0.075,0.025,0.142,0.359,0.135,0.273,0.254,0.376,0.445,0.309,0.044
165.66794,0.494,0.111,0.06,0.037,0.782,0.084,0.181,0.041,0.222,1.0,0.168,0.114
166.06358,0.066,0.074,0.023,0.023,0.085,0.03,0.08,0.046,0.264,1.0,0.417,0.172
166.33683,0.214,0.053,0.066,0.016,0.08,0.021,0.036,0.016,0.078,1.0,0.559,0.032
166.55474,0.018,0.016,0.025,0.045,1.0,0.064,0.064,0.011,0.01,0.586,0.114,0.044
166.91705,0.292,0.204,0.214,0.108,0.121,0.189,0.281,0.171,0.387,0.494,0.417,1.0
168.04517,0.781,0.28,0.059,0.033,0.026,0.027,0.159,0.024,0.019,0.085,0.057,1.0
168.19061,0.079,0.054,0.048,0.068,0.191,1.0,0.129,0.017,0.028,0.061,0.009,0.027
168.56798,0.09,0.012,0.01,0.011,0.106,1.0,0.23,0.012,0.004,0.062,0.013,0.382
168.82794,0.131,0.018,0.006,0.012,0.028,1.0,0.06,0.008,0.008,0.078,0.013,0.033
169.00095,0.087,0.019,0.086,0.083,0.129,1.0,0.165,0.056,0.135,0.176,0.081,0.025
169.302,0.498,1.0,0.03,0.067,0.106,0.044,0.026,0.017,0.087,0.062,0.202,0.146
169.40204,0.029,0.017,0.007,0.231,1.0,0.435,0.029,0.004,0.005,0.004,0.005,0.037
169.70658,0.018,0.008,0.009,0.109,1.0,0.058,0.096,0.01,0.008,0.009,0.013,0.132
170.1576,0.042,0.024,0.046,0.536,1.0,0.152,0.077,0.041,0.056,0.045,0.036,0.182
170.42231,0.202,0.071,0.324,0.06,0.137,0.024,0.134,0.371,0.433,0.138,0.042,1.0
170.81814,0.052,0.068,0.071,0.632,1.0,0.225,0.048,0.042,0.111,0.021,0.014,0.061
171.13764,0.176,0.032,0.097,0.035,0.146,0.044,0.293,0.055,0.229,0.13,0.043,1.0
171.49197,0.126,0.024,0.014,0.02,0.518,0.02,0.018,0.087,0.241,1.0,0.146,0.034
171.96122,0.055,0.022,0.024,0.067,0.882,0.05,0.036,0.105,0.185,1.0,0.222,0.03
172.22367,0.053,0.078,0.067,0.083,0.662,0.068,0.048,0.171,1.0,0.921,0.215,0.061
172.47732,0.223,0.246,0.08,0.401,0.784,0.515,0.419,0.434,0.95,1.0,0.436,0.142
172.57723,0.163,0.088,0.036,0.03,0.159,0.033,0.037,0.061,0.359,1.0,0.335,0.535
172.81483,0.182,0.164,1.0,0.152,0.34,0.142,0.062,0.059,0.047,0.804,0.433,0.333
172.93728,0.042,0.053,0.054,0.048,1.0,0.077,0.019,0.023,0.018,0.109,0.07,0.119
173.04082,0.02,0.031,0.03,0.033,0.379,0.058,0.026,0.025,0.068,1.0,0.399,0.039
173.35501,0.632,0.896,0.154,0.11,1.0,0.101,0.063,0.138,0.144,0.266,0.271,0.205
173.50902,1.0,0.688,0.106,0.134,0.479,0.244,0.058,0.047,0.182,0.095,0.383,0.38
173.63909,0.011,0.021,0.013,0.012,0.274,0.01,0.007,0.017,0.047,1.0,0.024,0.01
174.661,0.223,0.087,0.079,0.134,0.107,0.091,0.084,0.121,0.351,1.0,0.146,0.019
175.0868,0.273,0.177,0.32,0.665,0.364,0.18,0.174,0.165,0.369,1.0,0.276,0.548
175.47429,0.061,0.088,0.209,0.454,1.0,0.246,0.092,0.131,0.556,0.116,0.024,0.196
175.88834,1.0,0.08,0.043,0.053,0.403,0.049,0.033,0.096,0.078,0.771,0.251,0.23
176.17029,1.0,0.064,0.012,0.065,0.216,0.065,0.139,0.174,0.278,0.37,0.21,0.029
176.30884,0.51,0.066,0.064,0.032,0.362,0.039,0.034,0.043,0.105,1.0,0.073,0.034
176.88254,0.031,0.025,0.025,0.032,0.129,0.038,0.025,0.026,0.126,1.0,0.028,0.018
177.66635,0.099,0.099,0.018,0.018,0.113,0.01,0.044,0.025,0.025,0.084,0.048,1.0
177.80122,0.157,0.428,0.765,0.55,0.381,1.0,0.371,0.147,0.102,0.122,0.061,0.27
178.06154,0.157,0.036,0.006,0.012,0.109,0.194,1.0,0.06,0.011,0.08,0.022,0.109
178.46444,0.35,0.05,0.015,0.005,0.038,0.244,1.0,0.11,0.014,0.091,0.014,0.014
178.72399,0.079,0.045,0.025,0.02,0.052,0.113,0.453,0.147,0.091,0.125,0.024,1.0
179.05991,0.157,0.249,0.262,0.33,0.745,1.0,0.4,0.406,0.533,0.869,0.25,0.159
179.2707,0.311,0.159,0.023,0.021,0.923,0.714,1.0,0.032,0.021,0.101,0.024,0.074
179.54222,0.097,0.092,0.02,0.028,0.034,0.255,1.0,0.029,0.062,0.117,0.06,0.577
179.90912,0.095,0.063,0.017,0.022,0.023,0.058,0.366,0.027,0.024,0.054,0.051,1.0
180.05247,0.395,0.294,0.319,0.366,0.363,1.0,0.421,0.159,0.34,0.41,0.107,0.121
180.51429,0.099,0.397,0.659,0.49,0.799,1.0,0.332,0.342,0.023,0.112,0.033,0.029
180.60435,0.142,0.081,0.155,1.0,0.122,0.713,0.069,0.062,0.022,0.351,0.066,0.015
180.7844,0.913,0.115,0.141,0.449,0.205,1.0,0.145,0.029,0.018,0.299,0.02,0.028
181.01029,0.089,0.183,0.881,0.906,0.272,1.0,0.223,0.097,0.072,0.54,0.092,0.028
181.14989,0.07,0.082,0.126,0.17,0.077,0.297,0.117,1.0,0.268,0.097,0.037,0.016
181.26689,0.072,0.012,0.011,0.03,0.029,1.0,0.08,0.013,0.007,0.039,0.007,0.008
182.22558,0.508,1.0,0.1,0.123,0.109,0.143,0.1,0.047,0.047,0.061,0.082,0.055
182.36159,0.114,0.061,0.029,0.174,1.0,0.495,0.026,0.027,0.032,0.032,0.015,0.118
182.60136,0.049,0.02,0.042,0.063,1.0,0.975,0.092,0.326,0.059,0.013,0.006,0.088
182.91252,0.39,0.051,0.026,0.132,1.0,0.464,0.033,0.041,0.044,0.122,0.103,0.505
183.20481,0.038,0.03,0.044,0.386,1.0,0.428,0.048,0.022,0.124,0.037,0.027,0.106
183.40612,0.108,0.079,0.175,0.113,1.0,0.598,0.095,0.021,0.113,0.079,0.02,0.099
183.75705,0.235,0.048,0.041,0.1,1.0,0.251,0.086,0.049,0.431,0.057,0.167,0.835
183.96571,1.0,0.144,0.135,0.056,0.363,0.053,0.031,0.076,0.113,0.041,0.046,0.305
184.21615,1.0,0.056,0.03,0.081,0.845,0.141,0.04,0.064,0.052,0.016,0.021,0.2
184.47111,0.566,1.0,0.208,0.114,0.221,0.2,0.152,0.75,0.503,0.584,0.306,0.228
184.58159,0.055,0.068,0.02,0.043,0.106,0.022,0.015,0.036,1.0,0.31,0.077,0.012
184.72571,0.141,0.081,0.026,0.034,0.171,0.02,0.032,0.017,0.115,0.493,0.175,1.0
184.84875,0.042,0.045,0.017,0.034,0.076,0.022,0.019,0.046,1.0,0.243,0.077,0.118
184.97052,0.041,0.037,0.015,0.013,0.083,0.019,0.024,0.014,0.253,1.0,0.457,0.123
185.16703,1.0,0.16,0.028,0.023,0.089,0.022,0.025,0.045,0.055,0.16,0.069,0.329
185.26136,0.311,0.08,0.209,0.211,0.301,0.102,0.099,0.15,0.254,1.0,0.331,0.074
185.56186,0.592,0.073,0.029,0.034,0.057,0.043,0.063,0.061,0.22,0.124,0.042,1.0
185.8302,1.0,0.025,0.014,0.019,0.068,0.026,0.02,0.054,0.009,0.039,0.015,0.075
186.26735,1.0,0.091,0.03,0.035,0.046,0.043,0.041,0.038,0.019,0.024,0.016,0.462
186.53723,0.485,0.195,0.183,0.077,0.152,0.268,0.207,0.134,0.291,0.31,0.241,1.0
186.78726,0.38,0.042,0.309,0.069,0.218,0.21,0.212,0.107,0.025,0.45,0.061,1.0
187.17007,0.086,0.041,0.157,0.057,0.042,0.167,0.076,0.033,0.015,0.161,0.061,1.0
187.58467,1.0,0.488,0.059,0.044,0.268,0.432,0.125,0.101,0.088,0.105,0.14,0.309
187.74499,0.096,0.023,0.014,0.554,1.0,0.055,0.009,0.01,0.081,0.002,0.005,0.039
188.06508,0.03,0.016,0.069,0.186,1.0,0.054,0.018,0.021,0.112,0.008,0.009,0.063
188.47184,0.34,0.334,0.308,0.319,0.19,0.128,0.495,0.504,1.0,0.968,0.658,0.245
188.55882,0.062,0.262,0.499,0.945,1.0,0.528,0.201,0.131,0.127,0.086,0.108,0.118
188.76971,0.261,0.698,0.068,1.0,0.428,0.134,0.064,0.103,0.155,0.137,0.176,0.055
188.95247,0.078,0.116,0.021,0.089,1.0,0.08,0.058,0.061,0.102,0.113,0.073,0.092
189.10354,0.054,0.153,0.074,0.098,0.614,0.101,0.095,1.0,0.255,0.652,0.132,0.021
189.27828,0.043,0.15,0.064,1.0,0.525,0.127,0.095,0.167,0.176,0.177,0.139,0.017
189.43361,0.066,0.086,1.0,0.16,0.703,0.113,0.129,0.09,0.286,0.382,0.179,0.015
189.61442,1.0,0.138,0.076,0.071,0.318,0.087,0.048,0.073,0.131,0.13,0.065,0.122
189.79379,0.953,0.378,0.181,0.143,0.188,0.146,0.276,0.489,0.31,1.0,0.269,0.489
189.97361,1.0,0.29,0.356,0.037,0.104,0.015,0.053,0.335,0.047,0.205,0.047,0.164
190.33546,1.0,0.108,0.012,0.008,0.046,0.007,0.016,0.137,0.01,0.012,0.08,0.043
190.52122,0.712,0.176,0.565,0.23,0.564,0.141,0.18,0.556,0.215,1.0,0.215,0.212
190.9127,0.145,0.05,0.172,0.051,0.033,0.031,0.356,0.046,0.029,0.076,0.051,1.0
191.74512,0.955,0.632,0.096,0.177,0.111,0.123,1.0,0.117,0.299,0.187,0.547,0.558
191.91882,0.625,0.979,0.962,0.953,0.662,0.665,0.405,0.404,0.699,0.675,1.0,0.45
191.99991,0.013,0.006,0.008,0.005,1.0,0.106,0.004,0.002,0.004,0.003,0.003,0.018
192.90866,1.0,0.156,0.135,0.164,0.083,0.158,0.083,0.092,0.145,0.121,0.056,0.046
193.1376,0.031,0.03,0.01,0.025,0.148,0.02,0.009,0.017,0.201,1.0,0.242,0.013
193.441,0.066,0.021,0.044,0.018,0.352,0.02,0.016,0.021,0.025,1.0,0.039,0.027
194.15769,0.014,0.018,0.047,0.011,0.218,0.021,0.066,1.0,0.072,0.016,0.003,0.014
194.57361,0.58,0.1,0.485,0.087,0.095,0.066,0.199,1.0,0.159,0.043,0.013,0.051
194.70558,0.006,0.007,0.049,0.007,0.041,0.044,0.102,1.0,0.051,0.007,0.004,0.07
195.07288,0.452,1.0,0.359,0.138,0.095,0.052,0.034,0.192,0.123,0.156,0.2,0.105
195.25143,0.126,0.023,0.007,0.009,0.1,1.0,0.101,0.007,0.006,0.012,0.003,0.009
195.65506,0.037,0.002,0.002,0.005,0.03,1.0,0.042,0.002,0.002,0.014,0.002,0.002
196.31896,0.05,0.064,0.054,0.156,1.0,0.1,0.019,0.018,0.02,0.033,0.015,0.056
196.76422,0.006,0.008,0.012,0.041,1.0,0.048,0.005,0.004,0.009,0.005,0.002,0.021
197.30721,0.806,0.125,0.325,0.245,0.631,0.731,0.229,0.357,1.0,0.68,0.153,0.097
197.68889,0.297,0.029,0.052,0.022,0.495,0.216,0.025,0.029,0.337,1.0,0.123,0.016
198.12608,0.838,0.057,0.217,0.063,0.755,0.577,0.096,0.053,0.079,1.0,0.124,0.047
198.46512,0.703,0.146,0.282,0.306,0.348,0.245,0.286,0.502,0.761,1.0,0.262,0.121
198.76476,0.105,0.021,0.016,0.018,0.16,0.02,0.011,0.089,0.057,1.0,0.071,0.02
199.24544,0.034,0.032,0.01,0.031,0.142,0.045,0.021,0.03,0.127,1.0,0.229,0.039
199.50803,0.032,0.051,0.088,0.299,1.0,0.159,0.048,0.286,0.379,0.269,0.095,0.11
199.7322,0.111,0.053,0.016,0.013,0.084,0.032,1.0,0.354,0.021,0.076,0.026,0.013
200.28068,0.294,0.072,0.028,0.011,0.265,0.106,1.0,0.545,0.035,0.132,0.033,0.032
200.57342,0.697,0.445,0.355,0.307,0.474,0.207,0.995,1.0,0.26,0.261,0.147,0.183
200.81224,0.054,0.07,0.016,0.018,0.116,0.076,1.0,0.172,0.015,0.008,0.02,0.009
201.36785,0.222,0.529,0.362,0.26,0.597,0.555,1.0,0.653,0.175,0.175,0.182,0.073
201.52821,0.102,0.152,0.138,0.095,0.07,0.153,0.602,1.0,0.86,0.364,0.08,0.068
201.73578,0.367,0.11,0.053,0.27,1.0,0.253,0.04,0.071,0.063,0.302,0.085,0.127
201.88032,0.145,0.069,0.011,0.033,0.212,1.0,0.409,0.02,0.015,0.028,0.02,0.048
202.08503,0.088,0.013,0.009,0.008,0.041,1.0,0.23,0.007,0.004,0.018,0.006,0.004
202.51664,0.177,0.026,0.116,0.023,0.034,1.0,0.239,0.006,0.005,0.086,0.008,0.01
202.97565,1.0,0.712,0.046,0.051,0.117,0.631,0.108,0.072,0.092,0.096,0.276,0.144
203.10766,0.077,0.009,0.109,0.015,0.03,1.0,0.054,0.008,0.006,0.043,0.005,0.007
203.72703,0.621,0.18,0.468,0.079,0.268,1.0,0.521,0.09,0.046,0.156,0.034,0.156
203.92177,0.254,0.109,0.173,0.213,1.0,0.4,0.182,0.049,0.107,0.115,0.052,0.113
204.12626,0.68,1.0,0.969,0.983,0.792,0.73,0.374,0.357,0.322,0.3,0.655,0.66
204.19066,0.113,0.017,0.024,0.167,1.0,0.214,0.013,0.011,0.108,0.008,0.005,0.052
204.60277,0.015,0.022,0.015,0.418,1.0,0.301,0.04,0.013,0.033,0.014,0.019,0.061
204.79946,0.173,0.338,0.106,0.096,1.0,0.244,0.181,0.191,0.135,0.065,0.16,0.546
204.97823,0.196,0.327,0.276,0.084,0.124,0.145,0.146,1.0,0.482,0.152,0.258,0.159
205.16082,1.0,0.768,0.58,0.416,0.442,0.608,0.397,0.88,0.418,0.215,0.895,0.66
205.33075,0.039,0.044,0.011,0.086,0.081,0.055,0.024,0.368,1.0,0.338,0.021,0.014
205.52018,0.079,0.234,0.395,0.2,0.371,0.373,0.455,1.0,0.399,0.165,0.064,0.198
205.89361,0.438,1.0,0.135,0.105,0.047,0.14,0.038,0.042,0.059,0.224,0.175,0.103
206.04218,0.928,0.2,0.143,0.216,0.231,0.275,0.473,0.191,0.405,0.168,0.162,1.0
206.19696,0.175,0.076,0.045,0.063,0.836,0.079,0.056,0.141,0.32,1.0,0.22,0.055
206.61274,0.167,0.112,0.135,0.051,0.845,0.086,0.04,0.032,0.088,1.0,0.159,0.03
206.94041,0.801,0.052,0.066,0.026,0.734,0.021,0.016,0.053,0.05,1.0,0.109,0.024
207.29052,1.0,0.282,0.038,0.02,0.582,0.04,0.05,0.503,0.108,0.129,0.067,0.138
207.62717,1.0,0.049,0.076,0.038,0.604,0.054,0.022,0.169,0.029,0.2,0.038,0.081
208.34245,0.343,0.102,0.075,0.355,0.108,0.12,0.455,0.197,0.087,0.11,0.06,1.0
209.43179,0.024,0.01,0.022,0.017,1.0,0.184,0.017,0.009,0.095,0.007,0.006,0.107
210.31079,0.521,1.0,0.151,0.098,0.151,0.116,0.15,0.296,0.483,0.218,0.268,0.233
210.41229,0.227,0.097,0.08,0.147,0.181,0.163,0.249,0.125,0.379,1.0,0.133,0.041
210.83846,0.149,0.058,0.046,0.134,0.3,0.116,0.113,0.1,0.984,1.0,0.407,0.719
211.04757,1.0,0.086,0.074,0.19,0.165,0.079,0.493,0.086,0.195,0.938,0.205,0.132
211.33084,0.372,0.066,0.358,0.093,0.064,0.02,0.12,0.27,0.137,0.177,0.109,1.0
211.4649,0.381,0.213,0.356,0.224,0.154,0.09,0.126,0.354,0.202,0.223,0.128,1.0
211.59084,0.762,0.066,0.059,0.047,0.432,0.051,0.097,0.236,0.118,0.097,0.043,1.0
211.95098,1.0,0.754,0.041,0.047,0.292,0.105,0.115,0.144,0.24,0.781,0.564,0.364
212.0668,0.682,0.161,0.234,0.224,0.655,0.389,0.346,0.621,0.876,1.0,0.234,0.168
212.47388,0.522,0.216,0.018,0.086,1.0,0.163,0.766,0.267,0.466,0.898,0.306,0.092
212.63737,0.027,0.024,1.0,0.08,0.045,0.017,0.065,0.006,0.007,0.069,0.007,0.007
213.56599,0.534,1.0,0.126,0.129,0.106,0.11,0.198,0.092,0.065,0.09,0.177,0.048
213.66866,0.086,0.239,0.52,0.104,0.016,0.179,0.203,0.04,1.0,0.062,0.016,0.02
213.99497,0.65,0.731,1.0,0.491,0.659,0.129,0.661,0.158,0.701,0.388,0.065,0.1
