start,0,1,2,3,4,5,6,7,8,9,10,11
122.34639,0.036,0.046,0.178,0.341,1.0,0.159,0.113,0.076,0.072,0.118,0.1,0.068
122.87927,0.148,0.169,0.12,0.24,1.0,0.165,0.162,0.054,0.133,0.066,0.239,0.44
123.10626,0.32,0.27,0.146,0.517,1.0,0.257,0.184,0.117,0.134,0.09,0.178,0.255
123.40168,0.499,0.417,0.293,1.0,0.834,0.327,0.155,0.384,0.503,0.574,0.387,0.352
123.61057,0.42,0.396,0.457,0.645,0.594,0.343,0.633,1.0,0.603,0.431,0.215,0.308
123.86726,0.684,1.0,0.745,0.661,0.7,0.218,0.158,0.254,0.317,0.662,0.187,0.598
124.11052,0.177,0.239,0.124,1.0,0.885,0.109,0.066,0.069,0.066,0.249,0.11,0.062
124.38322,0.055,0.047,0.075,0.203,1.0,0.223,0.075,0.091,0.074,0.062,0.032,0.052
124.89374,0.141,0.145,0.162,0.273,1.0,0.121,0.06,0.112,0.274,0.069,0.142,0.558
125.13179,0.085,0.123,0.095,0.315,1.0,0.172,0.096,0.082,0.106,0.098,0.097,0.166
125.63741,0.373,0.271,0.218,0.17,0.566,0.576,0.901,0.929,1.0,0.986,0.7,0.155
125.73624,0.378,0.299,0.371,0.39,0.582,0.476,0.679,0.767,1.0,0.861,0.616,0.097
125.85215,0.803,0.289,0.184,0.093,0.318,0.045,0.042,0.051,0.082,0.42,0.118,1.0
126.10821,0.217,0.292,0.179,1.0,0.902,0.187,0.044,0.038,0.053,0.21,0.085,0.066
126.31565,0.114,0.177,0.191,0.695,1.0,0.326,0.093,0.078,0.164,0.127,0.04,0.091
126.58952,0.419,0.368,0.506,0.962,1.0,0.662,0.141,0.253,0.292,0.269,0.254,0.477
126.89098,0.291,0.369,0.326,1.0,0.961,0.22,0.092,0.109,0.431,0.267,0.436,0.873
127.13501,0.25,0.236,0.099,0.321,1.0,0.523,0.088,0.071,0.123,0.025,0.097,0.376
127.35515,0.525,0.398,0.191,0.674,1.0,0.423,0.302,0.3,0.286,0.284,0.334,0.484
127.62313,0.498,0.47,0.428,0.422,0.412,0.25,0.786,1.0,0.907,0.378,0.17,0.351
127.89488,0.583,0.896,0.719,0.612,1.0,0.138,0.19,0.282,0.255,0.839,0.274,0.249
128.10921,0.136,0.228,0.06,1.0,0.903,0.077,0.061,0.041,0.047,0.17,0.039,0.033
128.39533,0.084,0.079,0.147,0.262,1.0,0.385,0.15,0.192,0.234,0.14,0.047,0.078
128.88825,0.166,0.127,0.126,0.322,1.0,0.161,0.067,0.103,0.08,0.081,0.163,0.341
129.10925,0.355,0.274,0.111,0.437,1.0,0.151,0.096,0.083,0.097,0.046,0.068,0.236
129.37107,0.466,0.328,0.121,0.472,1.0,0.33,0.249,0.265,0.158,0.231,0.193,0.69
129.63043,0.316,0.201,0.162,0.075,0.211,0.267,0.69,0.708,1.0,0.966,0.716,0.153
129.77637,0.833,0.483,0.176,0.136,0.239,0.234,0.49,0.523,0.865,0.863,1.0,0.131
129.89664,0.865,0.484,0.662,0.364,0.451,0.068,0.104,0.118,0.172,0.701,0.171,1.0
130.13501,0.157,0.315,0.154,1.0,0.934,0.096,0.064,0.063,0.063,0.573,0.071,0.05
130.37937,0.057,0.076,0.041,0.679,1.0,0.227,0.043,0.164,0.298,0.08,0.036,0.059
130.60989,0.18,0.667,0.188,0.271,1.0,0.697,0.391,0.257,0.382,0.186,0.127,0.319
130.76304,0.574,0.953,0.374,0.527,1.0,0.687,0.606,0.811,0.8,0.462,0.359,0.427
130.86834,0.149,0.122,0.12,0.332,1.0,0.166,0.081,0.483,0.678,0.151,0.051,0.478
131.13469,0.082,0.118,0.112,0.267,1.0,0.137,0.054,0.166,0.14,0.035,0.046,0.084
131.52286,0.46,0.375,0.447,0.451,0.73,0.746,0.475,1.0,0.822,0.708,0.587,0.646
131.61134,0.444,0.505,0.503,0.523,0.409,0.393,0.4,1.0,0.536,0.564,0.284,0.206
131.87782,0.589,1.0,0.783,0.57,0.771,0.234,0.146,0.151,0.254,0.666,0.4,0.514
132.11093,0.271,0.722,0.487,0.882,1.0,0.341,0.181,0.11,0.071,0.466,0.29,0.134
132.37016,0.027,0.037,0.036,0.182,1.0,0.119,0.039,0.066,0.079,0.097,0.053,0.036
132.77166,0.59,0.467,0.203,0.457,1.0,0.436,0.28,0.351,0.578,0.534,0.411,0.54
132.88776,0.313,0.272,0.341,0.492,1.0,0.173,0.096,0.258,0.649,0.163,0.109,0.63
133.13746,0.238,0.181,0.182,0.361,1.0,0.28,0.041,0.16,0.208,0.058,0.056,0.225
133.39746,0.25,0.16,0.138,0.967,1.0,0.178,0.069,0.138,0.155,0.167,0.083,0.148
133.64227,0.274,0.226,0.174,0.172,0.552,0.549,0.872,0.966,1.0,0.993,0.683,0.209
133.74621,0.725,0.651,0.488,0.517,0.859,0.716,0.924,1.0,0.847,0.89,0.674,0.228
133.88395,1.0,0.352,0.345,0.149,0.124,0.035,0.056,0.043,0.069,0.325,0.109,0.995
134.15084,0.303,0.198,0.488,1.0,0.972,0.222,0.083,0.052,0.078,0.167,0.059,0.135
134.36499,0.073,0.124,0.172,0.286,1.0,0.556,0.163,0.058,0.092,0.069,0.079,0.203
134.61864,0.124,0.457,0.059,0.289,1.0,0.313,0.066,0.036,0.08,0.04,0.064,0.26
134.73333,0.136,0.171,0.163,0.7,1.0,0.299,0.064,0.07,0.053,0.045,0.046,0.107
135.0122,0.996,0.841,0.589,0.485,1.0,0.411,0.239,0.271,0.341,0.269,0.419,0.574
135.10512,0.085,0.156,0.084,0.249,1.0,0.08,0.053,0.08,0.06,0.173,0.07,0.107
135.63351,0.397,0.456,0.556,0.601,0.564,0.3,0.319,1.0,0.422,0.435,0.126,0.257
135.89991,0.676,0.87,1.0,0.407,0.493,0.095,0.1,0.136,0.115,0.6,0.133,0.392
136.15057,0.236,0.36,0.398,1.0,0.581,0.076,0.034,0.082,0.07,0.167,0.078,0.105
136.3712,0.018,0.02,0.036,0.195,1.0,0.125,0.028,0.018,0.025,0.068,0.015,0.028
136.77079,0.488,1.0,0.185,0.341,0.904,0.471,0.514,0.502,0.65,0.593,0.483,0.506
136.87642,0.3,0.277,0.203,0.239,1.0,0.128,0.1,0.111,0.462,0.124,0.138,0.868
137.12544,0.501,0.461,0.169,0.369,1.0,0.617,0.156,0.175,0.177,0.076,0.06,0.242
137.39166,0.463,0.473,0.269,0.453,1.0,0.571,0.197,0.13,0.315,0.376,0.194,0.475
137.63039,0.269,0.192,0.164,0.124,0.41,0.406,0.818,0.881,0.989,1.0,0.656,0.121
137.76961,0.659,0.428,0.296,0.249,0.508,0.481,0.77,0.829,0.972,1.0,0.925,0.119
137.8805,0.74,0.358,0.256,0.142,0.156,0.04,0.038,0.035,0.048,0.225,0.087,1.0
138.11723,0.148,0.282,0.334,1.0,0.735,0.152,0.06,0.033,0.014,0.097,0.046,0.041
138.35746,0.021,0.038,0.056,0.163,1.0,0.093,0.031,0.031,0.036,0.063,0.018,0.037
138.76844,0.145,0.164,0.222,0.917,1.0,0.241,0.092,0.082,0.094,0.128,0.066,0.113
139.13406,0.105,0.099,0.097,0.341,1.0,0.079,0.044,0.079,0.048,0.093,0.042,0.078
139.52222,1.0,0.619,0.269,0.227,0.667,0.305,0.355,0.549,0.506,0.812,0.69,0.368
139.64585,0.626,0.742,0.83,0.829,0.724,0.633,0.677,1.0,0.869,0.73,0.178,0.485
139.8537,0.808,0.549,1.0,0.291,0.63,0.121,0.104,0.162,0.203,0.798,0.296,0.442
140.15066,0.122,0.148,0.112,1.0,0.83,0.067,0.031,0.035,0.056,0.139,0.059,0.057
140.37565,0.019,0.039,0.044,0.243,1.0,0.179,0.054,0.038,0.031,0.114,0.019,0.032
140.77088,0.419,0.864,0.229,0.522,1.0,0.4,0.243,0.246,0.294,0.283,0.314,0.345
140.87587,0.136,0.154,0.133,0.106,1.0,0.108,0.064,0.048,0.076,0.031,0.042,0.489
141.13524,0.406,0.406,0.185,0.223,1.0,0.634,0.128,0.115,0.187,0.063,0.079,0.403
141.38027,1.0,0.838,0.661,0.461,0.654,0.349,0.505,0.88,0.647,0.554,0.694,0.394
141.5185,0.317,0.304,0.356,0.407,0.784,0.479,0.476,0.509,0.722,1.0,0.652,0.135
141.63093,0.213,0.178,0.093,0.087,0.352,0.288,0.703,0.716,0.918,1.0,0.57,0.066
141.77002,0.734,0.254,0.209,0.158,0.301,0.287,0.685,0.604,0.941,0.95,1.0,0.363
141.89147,0.84,0.277,0.205,0.142,0.163,0.027,0.047,0.032,0.084,0.095,0.074,1.0
142.14576,0.243,0.247,0.082,1.0,0.681,0.119,0.104,0.06,0.085,0.068,0.072,0.249
142.36363,0.044,0.038,0.089,0.181,1.0,0.125,0.055,0.047,0.051,0.051,0.017,0.127
142.75583,0.693,0.486,0.247,0.372,1.0,0.318,0.151,0.152,0.429,0.263,0.239,0.661
142.89392,0.278,0.248,0.14,0.303,1.0,0.149,0.097,0.087,0.305,0.102,0.069,0.899
143.15052,0.056,0.131,0.103,0.272,1.0,0.114,0.078,0.062,0.072,0.126,0.072,0.168
143.65293,0.309,0.331,0.509,0.314,0.633,0.62,0.929,1.0,0.697,0.695,0.126,0.179
143.71914,0.308,0.194,0.327,0.358,0.529,0.242,0.49,1.0,0.527,0.375,0.184,0.36
144.12118,0.157,0.253,0.185,1.0,0.872,0.164,0.084,0.046,0.069,0.103,0.052,0.207
144.37592,0.057,0.073,0.159,0.247,1.0,0.202,0.069,0.066,0.06,0.107,0.033,0.149
144.73551,0.667,0.842,0.415,0.544,1.0,0.546,0.468,0.52,0.517,0.462,0.393,0.35
144.88095,0.187,0.162,0.124,0.261,0.763,0.211,0.078,0.08,0.212,0.068,0.071,1.0
145.10118,0.239,0.185,0.139,0.435,1.0,0.146,0.102,0.101,0.095,0.061,0.045,0.181
145.40435,0.433,1.0,0.267,0.398,0.832,0.279,0.182,0.203,0.506,0.296,0.301,0.569
145.50222,0.274,0.3,0.199,0.251,1.0,0.583,0.799,0.808,0.77,0.641,0.174,0.503
145.63615,0.299,0.355,0.301,0.279,0.722,0.642,0.917,0.921,0.939,1.0,0.609,0.18
145.73828,0.759,0.452,0.35,0.375,0.434,0.377,0.622,0.427,0.674,0.68,1.0,0.243
145.89052,0.765,0.183,0.286,0.218,0.22,0.055,0.059,0.054,0.099,0.166,0.136,1.0
146.14041,0.273,0.208,0.196,1.0,0.864,0.259,0.058,0.038,0.08,0.088,0.077,0.34
146.35977,0.056,0.073,0.138,0.246,1.0,0.196,0.077,0.064,0.088,0.073,0.033,0.123
146.77324,0.285,0.393,0.215,0.421,1.0,0.553,0.473,0.519,0.549,0.414,0.168,0.162
146.87882,0.134,0.145,0.061,0.289,1.0,0.107,0.057,0.059,0.18,0.052,0.035,0.454
147.13188,0.53,0.356,0.208,0.658,1.0,0.427,0.102,0.138,0.167,0.235,0.066,0.303
147.38971,0.721,0.632,0.122,0.217,0.597,0.169,0.142,0.167,0.344,0.236,0.419,1.0
147.52667,0.324,0.172,0.052,0.047,0.287,0.089,0.14,0.138,0.335,0.123,0.136,1.0
147.64018,0.557,0.457,0.843,0.341,0.525,0.402,0.618,0.993,1.0,0.845,0.612,0.893
147.76626,0.6,0.715,1.0,0.548,0.704,0.372,0.301,0.59,0.228,0.539,0.279,0.262
147.89837,0.555,0.945,1.0,0.269,0.637,0.101,0.114,0.082,0.128,0.248,0.144,0.782
148.13773,0.129,0.164,0.049,0.952,1.0,0.12,0.045,0.027,0.034,0.033,0.039,0.185
148.38163,0.02,0.029,0.031,0.158,1.0,0.103,0.026,0.019,0.029,0.019,0.011,0.064
148.76503,0.595,0.892,0.442,0.67,1.0,0.561,0.39,0.358,0.507,0.414,0.416,0.713
148.87488,0.237,0.264,0.236,0.404,1.0,0.227,0.097,0.11,0.274,0.122,0.066,0.665
149.1419,0.228,0.227,0.087,0.274,1.0,0.428,0.079,0.095,0.101,0.04,0.038,0.243
149.3888,0.349,0.166,0.148,0.412,1.0,0.315,0.112,0.129,0.219,0.195,0.177,0.721
149.52336,0.286,0.191,0.176,0.329,1.0,0.348,0.23,0.229,0.292,0.233,0.195,0.966
149.64159,0.307,0.171,0.134,0.096,0.441,0.458,0.862,0.893,0.993,1.0,0.677,0.208
149.75805,0.701,0.351,0.268,0.255,0.349,0.29,0.477,0.558,0.871,0.876,1.0,0.124
149.8795,1.0,0.71,0.522,0.147,0.123,0.023,0.064,0.064,0.079,0.387,0.083,0.952
150.13927,0.196,0.234,0.096,1.0,0.653,0.122,0.045,0.048,0.039,0.141,0.032,0.071
150.36127,0.04,0.067,0.066,0.255,1.0,0.28,0.056,0.016,0.029,0.028,0.028,0.07
150.66789,0.437,0.697,0.168,0.315,1.0,0.366,0.5,0.268,0.49,0.327,0.152,0.826
150.77887,0.099,0.149,0.218,0.614,1.0,0.217,0.105,0.077,0.092,0.046,0.042,0.086
151.15524,0.096,0.247,0.2,0.268,1.0,0.203,0.101,0.214,0.11,0.262,0.128,0.168
151.62612,0.371,0.475,0.587,0.269,0.42,0.393,0.591,1.0,0.416,0.282,0.192,0.101
151.73701,0.801,0.705,0.596,0.604,0.704,0.531,0.69,1.0,0.54,0.59,0.519,0.088
151.89347,0.281,0.819,1.0,0.223,0.447,0.089,0.114,0.046,0.087,0.269,0.074,0.204
152.14952,0.121,0.165,0.15,1.0,0.847,0.07,0.034,0.043,0.029,0.079,0.042,0.052
152.38617,0.059,0.091,0.08,0.449,1.0,0.444,0.065,0.051,0.066,0.187,0.06,0.069
152.62263,0.207,0.557,0.111,0.192,1.0,0.424,0.299,0.203,0.29,0.624,0.127,0.146
152.77007,0.322,1.0,0.168,0.194,0.4,0.237,0.283,0.299,0.463,0.353,0.217,0.268
152.87932,0.208,0.25,0.294,0.105,1.0,0.142,0.083,0.131,0.439,0.102,0.293,0.877
153.10068,0.494,0.401,0.17,0.678,1.0,0.152,0.162,0.121,0.137,0.081,0.087,0.385
153.36195,0.208,0.25,0.249,0.384,1.0,0.261,0.14,0.122,0.317,0.141,0.137,0.316
153.63438,0.203,0.085,0.148,0.077,0.306,0.282,0.698,0.741,1.0,0.981,0.646,0.206
153.76975,0.581,0.251,0.158,0.111,0.273,0.253,0.6,0.647,0.981,1.0,0.964,0.087
153.87882,0.93,0.298,0.229,0.299,0.185,0.044,0.047,0.047,0.044,0.146,0.071,1.0
154.11882,0.336,0.437,0.375,0.882,1.0,0.202,0.07,0.108,0.135,0.368,0.126,0.226
154.35392,0.029,0.022,0.029,0.414,1.0,0.169,0.039,0.017,0.033,0.05,0.022,0.043
154.64381,0.409,0.409,0.432,0.702,1.0,0.276,0.169,0.206,0.159,0.189,0.22,0.337
154.90698,0.328,0.201,0.098,0.148,1.0,0.109,0.055,0.06,0.134,0.152,0.09,0.665
155.13347,0.054,0.082,0.107,0.296,1.0,0.142,0.058,0.068,0.133,0.097,0.1,0.101
155.63787,0.347,0.46,0.477,0.65,0.705,0.369,0.919,0.591,1.0,0.642,0.203,0.219
155.86912,0.323,0.285,0.348,0.21,0.368,0.049,0.048,0.138,0.15,1.0,0.174,0.222
156.12921,0.242,0.468,0.29,0.916,1.0,0.198,0.134,0.063,0.085,0.631,0.095,0.076
156.38644,0.059,0.073,0.091,0.441,1.0,0.594,0.081,0.574,0.372,0.167,0.061,0.093
156.63252,0.458,0.454,0.411,0.687,1.0,0.541,0.269,0.543,0.281,0.254,0.208,0.415
156.8917,0.174,0.138,0.16,0.213,1.0,0.239,0.232,0.547,0.242,0.11,0.096,0.456
157.1234,0.197,0.248,0.347,0.275,1.0,0.34,0.171,0.523,0.314,0.144,0.11,0.247
157.51669,0.333,0.609,0.274,0.233,0.663,0.62,0.993,1.0,0.922,0.901,0.435,0.309
157.6541,0.428,0.476,0.609,0.785,0.725,0.431,0.37,0.348,0.576,0.937,0.715,1.0
157.89515,0.796,0.882,0.82,0.538,0.616,0.123,0.104,0.11,0.112,0.207,0.115,1.0
158.13918,0.164,0.37,0.687,1.0,0.61,0.069,0.046,0.042,0.054,0.176,0.078,0.083
158.37891,0.031,0.038,0.118,0.744,1.0,0.122,0.033,0.036,0.058,0.076,0.072,0.069
158.65596,0.233,0.618,0.246,0.574,1.0,0.261,0.158,0.172,0.167,0.156,0.159,0.222
158.77705,0.343,0.31,0.359,1.0,0.778,0.266,0.136,0.097,0.291,0.227,0.176,0.702
159.14281,0.112,0.115,0.139,0.293,1.0,0.177,0.15,0.161,0.164,0.138,0.132,0.205
159.63714,0.45,0.456,0.667,0.736,0.782,0.438,0.462,1.0,0.886,0.906,0.24,0.261
159.87501,0.289,0.53,0.524,0.189,0.563,0.081,0.179,0.139,0.313,1.0,0.164,0.336
160.11265,0.155,0.644,0.255,1.0,0.444,0.147,0.105,0.086,0.071,0.302,0.071,0.051
160.39138,0.11,0.167,0.212,0.654,1.0,0.661,0.144,0.083,0.238,0.245,0.092,0.132
160.57791,0.058,0.094,0.163,0.53,1.0,0.686,0.158,0.199,0.2,0.247,0.059,0.075
160.7742,0.329,0.859,0.161,0.536,1.0,0.4,0.312,0.45,0.299,0.322,0.137,0.184
160.89011,0.192,0.219,0.118,0.289,1.0,0.208,0.047,0.075,0.113,0.178,0.183,0.426
161.14073,0.072,0.131,0.151,0.373,1.0,0.137,0.071,0.074,0.086,0.062,0.065,0.097
161.6293,0.287,0.227,0.204,0.307,0.347,0.245,0.177,0.279,0.425,1.0,0.355,0.408
161.861,0.833,0.596,0.596,0.374,0.585,0.177,0.138,0.17,0.121,0.339,0.087,1.0
162.13388,0.287,0.237,1.0,0.905,0.811,0.165,0.04,0.058,0.115,0.646,0.091,0.1
162.37728,0.06,0.031,0.142,0.768,1.0,0.345,0.033,0.114,0.109,0.047,0.028,0.071
162.58762,0.553,0.611,0.525,1.0,0.53,0.448,0.359,0.368,0.344,0.163,0.205,0.451
162.88376,0.221,0.238,0.196,0.5,1.0,0.347,0.133,0.075,0.529,0.104,0.067,0.699
163.12032,0.233,0.171,0.092,0.237,1.0,0.229,0.045,0.067,0.146,0.038,0.028,0.126
163.38803,0.801,0.575,0.225,0.91,1.0,0.273,0.216,0.283,0.271,0.211,0.24,0.352
163.52721,0.438,0.922,0.923,1.0,0.946,0.986,0.285,0.309,0.259,0.457,0.425,0.935
163.61882,0.489,0.43,0.522,0.439,0.578,0.367,0.402,1.0,0.384,0.266,0.237,0.293
163.86921,0.27,0.469,1.0,0.517,0.647,0.412,0.347,0.615,0.304,0.425,0.4,0.127
164.37973,0.07,0.101,0.116,0.219,1.0,0.19,0.086,0.086,0.084,0.109,0.048,0.045
164.89025,0.225,0.319,0.17,0.183,1.0,0.256,0.451,0.357,0.271,0.204,0.54,0.488
165.14766,0.299,0.396,0.207,0.195,1.0,0.419,0.229,0.115,0.171,0.071,0.095,0.351
165.39605,0.806,1.0,0.275,0.245,0.336,0.357,0.433,0.275,0.245,0.283,0.442,0.511
165.52902,0.608,1.0,0.223,0.199,0.348,0.373,0.381,0.317,0.337,0.363,0.349,0.168
165.63968,0.273,0.307,0.333,0.295,0.324,0.368,0.645,0.624,1.0,0.994,0.579,0.187
165.73134,0.718,0.402,0.32,0.314,0.337,0.224,0.376,0.47,0.984,0.915,1.0,0.212
165.87746,0.814,0.23,0.321,0.166,0.265,0.056,0.053,0.04,0.16,0.79,0.311,1.0
166.1156,0.175,0.729,1.0,0.271,0.534,0.098,0.102,0.058,0.104,0.221,0.043,0.081
166.36934,0.067,0.055,0.043,0.299,1.0,0.43,0.038,0.029,0.131,0.244,0.053,0.073
166.63855,0.503,0.293,0.418,0.707,1.0,0.465,0.2,0.484,0.38,0.194,0.146,0.427
166.87379,0.121,0.139,0.142,0.444,1.0,0.185,0.063,0.044,0.142,0.166,0.171,0.46
167.14249,0.138,0.11,0.053,0.553,1.0,0.443,0.082,0.064,0.1,0.027,0.019,0.157
167.35138,0.552,1.0,0.191,0.951,0.84,0.562,0.367,0.308,0.376,0.394,0.404,0.676
167.52553,0.535,0.679,0.097,0.293,0.899,0.341,0.242,0.258,0.386,0.297,0.321,1.0
167.6312,0.183,0.326,0.57,0.391,0.458,0.389,0.609,1.0,0.505,0.409,0.161,0.365
167.75905,0.658,0.71,0.515,0.406,0.533,0.438,0.632,1.0,0.755,0.591,0.517,0.153
167.86902,0.604,0.616,0.366,0.296,0.541,0.145,0.31,0.345,0.391,1.0,0.423,0.704
168.10671,0.298,0.418,0.191,1.0,0.948,0.122,0.084,0.065,0.05,0.297,0.085,0.119
168.35619,0.133,0.077,0.067,0.589,1.0,0.328,0.054,0.046,0.058,0.104,0.045,0.062
168.61215,0.737,0.71,0.575,1.0,0.975,0.587,0.566,0.457,0.458,0.228,0.202,0.717
168.87828,0.203,0.196,0.191,0.311,1.0,0.165,0.111,0.183,0.175,0.084,0.092,0.401
169.12735,0.522,0.469,0.251,0.51,1.0,0.461,0.311,0.209,0.143,0.072,0.138,0.405
169.3732,0.512,0.625,0.286,0.439,1.0,0.732,0.354,0.191,0.191,0.322,0.241,0.359
169.62168,0.423,0.26,0.259,0.223,0.594,0.599,0.891,0.967,1.0,0.981,0.724,0.254
169.71542,0.555,0.109,0.106,0.097,0.156,0.058,0.088,0.154,0.12,0.273,0.376,1.0
170.10413,0.184,0.264,0.279,1.0,0.936,0.168,0.065,0.053,0.038,0.142,0.052,0.093
170.36472,0.043,0.064,0.078,0.196,1.0,0.217,0.065,0.042,0.048,0.056,0.022,0.085
170.77088,0.216,0.234,0.226,0.609,1.0,0.371,0.138,0.081,0.089,0.082,0.065,0.154
171.09619,0.866,0.541,0.396,0.593,1.0,0.542,0.282,0.369,0.182,0.198,0.147,0.482
171.35923,0.756,0.34,0.232,0.429,1.0,0.333,0.22,0.306,0.26,0.515,0.284,0.364
171.63587,0.575,0.668,0.642,0.438,0.512,0.509,0.81,1.0,0.669,0.542,0.317,0.336
171.75664,0.819,0.966,0.795,0.799,0.913,0.664,0.826,1.0,0.792,0.822,0.661,0.113
171.85243,0.587,0.843,1.0,0.404,0.478,0.084,0.1,0.172,0.205,0.882,0.166,0.454
172.15274,0.613,1.0,0.071,0.492,0.478,0.149,0.19,0.206,0.061,0.396,0.255,0.04
172.32662,0.032,0.039,0.07,0.26,1.0,0.097,0.046,0.028,0.03,0.132,0.022,0.04
172.75161,0.794,0.906,0.467,0.531,1.0,0.571,0.608,0.622,0.601,0.589,0.576,0.226
172.8776,0.307,0.334,0.243,0.092,1.0,0.199,0.121,0.135,0.532,0.084,0.158,0.843
173.09918,0.464,0.346,0.119,0.429,1.0,0.15,0.061,0.077,0.16,0.044,0.052,0.251
173.36957,1.0,0.907,0.752,0.466,0.602,0.331,0.68,0.95,0.492,0.535,0.515,0.36
173.5234,0.635,1.0,0.898,0.852,0.708,0.716,0.488,0.506,0.471,0.868,0.721,0.634
173.61002,0.247,0.153,0.176,0.133,0.353,0.322,0.75,0.759,0.984,1.0,0.646,0.099
173.76485,0.685,0.348,0.163,0.162,0.399,0.319,0.676,0.698,0.975,1.0,0.963,0.113
173.86512,0.563,0.308,0.367,0.205,0.245,0.057,0.047,0.05,0.052,0.095,0.068,1.0
174.13923,0.166,0.148,0.213,1.0,0.655,0.109,0.05,0.027,0.039,0.05,0.044,0.177
174.36395,0.023,0.033,0.075,0.194,1.0,0.087,0.036,0.025,0.037,0.036,0.016,0.077
174.77637,0.284,1.0,0.225,0.365,0.74,0.301,0.235,0.254,0.146,0.148,0.102,0.429
174.88694,0.279,0.18,0.223,0.215,0.824,0.281,0.144,0.086,0.205,0.108,0.082,1.0
175.12336,0.188,0.181,0.139,0.626,1.0,0.1,0.097,0.057,0.092,0.191,0.081,0.228
175.52517,0.32,0.159,0.033,0.107,0.547,0.112,0.043,0.056,0.209,0.12,0.148,1.0
175.64159,0.408,0.59,1.0,0.632,0.829,0.582,0.647,0.743,0.33,0.552,0.238,0.835
175.76957,0.522,0.351,0.684,0.317,0.462,0.117,0.118,0.366,1.0,0.916,0.553,0.878
176.12408,0.548,0.737,0.426,1.0,0.853,0.22,0.163,0.15,0.237,0.103,0.127,0.67
176.36662,0.045,0.061,0.11,0.438,1.0,0.194,0.039,0.035,0.038,0.059,0.02,0.078
176.63315,0.586,1.0,0.19,0.299,0.904,0.172,0.163,0.145,0.249,0.217,0.251,0.79
176.75669,0.502,1.0,0.191,0.368,0.753,0.306,0.409,0.426,0.413,0.473,0.316,0.268
176.87234,0.169,0.147,0.139,0.166,1.0,0.104,0.068,0.095,0.083,0.113,0.054,0.449
177.12862,0.144,0.119,0.066,0.419,1.0,0.172,0.066,0.036,0.052,0.033,0.018,0.083
177.39506,0.169,0.185,0.182,0.279,0.602,0.171,0.063,0.083,0.31,0.165,0.106,1.0
177.64218,0.402,0.056,0.102,0.101,0.245,0.063,0.093,0.1,0.174,0.35,0.357,1.0
178.13683,0.36,0.379,0.147,0.681,1.0,0.447,0.119,0.074,0.141,0.126,0.087,0.559
178.36372,0.036,0.04,0.075,0.239,1.0,0.153,0.06,0.042,0.054,0.046,0.024,0.127
178.77651,0.654,1.0,0.166,0.407,0.972,0.262,0.302,0.377,0.308,0.301,0.246,0.906
178.87723,0.263,0.328,0.233,0.676,0.946,0.369,0.181,0.091,0.118,0.06,0.071,1.0
179.12458,0.068,0.135,0.088,0.293,1.0,0.136,0.082,0.061,0.093,0.101,0.089,0.176
179.63751,0.622,0.69,0.726,0.492,1.0,0.538,0.659,0.861,0.722,0.812,0.42,0.629
179.73474,0.473,0.339,0.873,0.56,1.0,0.429,0.565,0.759,0.553,0.434,0.351,0.389
180.14694,0.112,0.14,0.156,1.0,0.839,0.078,0.032,0.031,0.046,0.023,0.034,0.152
180.36671,0.026,0.033,0.045,0.164,1.0,0.105,0.036,0.028,0.046,0.03,0.015,0.092
180.75596,0.655,0.335,0.334,0.6,1.0,0.346,0.352,0.388,0.296,0.229,0.323,0.403
180.87188,0.173,0.165,0.09,0.248,1.0,0.192,0.049,0.079,0.22,0.048,0.074,0.946
181.12145,0.292,0.279,0.107,0.356,1.0,0.242,0.067,0.094,0.144,0.036,0.035,0.37
181.38317,0.255,0.531,0.116,0.41,1.0,0.278,0.222,0.218,0.488,0.304,0.286,0.617
181.52385,0.353,0.512,0.183,0.283,1.0,0.533,0.657,0.674,0.931,0.621,0.374,0.852
181.64549,0.393,0.059,0.12,0.117,0.168,0.068,0.109,0.105,0.119,0.262,0.267,1.0
182.13737,0.2,0.2,0.146,0.998,1.0,0.147,0.082,0.046,0.092,0.043,0.034,0.283
182.37107,0.049,0.041,0.063,0.128,1.0,0.186,0.054,0.037,0.037,0.035,0.023,0.149
182.76358,0.246,0.208,0.293,1.0,0.852,0.433,0.11,0.138,0.168,0.13,0.124,0.715
183.1142,0.175,0.138,0.045,0.418,1.0,0.172,0.034,0.041,0.048,0.061,0.029,0.125
183.38789,0.127,0.113,0.115,0.516,1.0,0.139,0.064,0.044,0.156,0.116,0.075,0.634
183.61782,0.395,0.776,0.817,0.34,0.669,0.367,0.723,0.528,1.0,0.356,0.115,0.717
183.83846,0.353,0.846,1.0,0.635,0.809,0.094,0.101,0.185,0.179,0.662,0.31,0.3
184.17492,0.52,0.342,0.136,0.402,1.0,0.152,0.125,0.13,0.245,0.436,0.486,0.116
184.2834,0.039,0.045,0.079,0.194,1.0,0.119,0.073,0.109,0.084,0.085,0.051,0.043
184.88694,0.282,0.198,0.134,0.152,1.0,0.179,0.079,0.067,0.106,0.166,0.138,0.502
185.12091,0.147,0.132,0.09,0.481,1.0,0.34,0.043,0.038,0.075,0.156,0.126,0.154
185.37846,0.543,0.836,0.384,0.667,0.392,0.278,0.46,0.791,1.0,0.605,0.387,0.36
185.52707,0.203,1.0,0.649,0.315,0.522,0.575,0.471,0.443,0.44,0.498,0.333,0.428
