start,0,1,2,3,4,5,6,7,8,9,10,11
69.46254,1.0,0.9,0.208,0.098,0.106,0.143,0.223,0.406,0.431,0.416,0.614,0.338
69.6366,0.082,0.037,0.022,0.027,0.049,0.03,0.365,0.367,0.993,1.0,0.668,0.004
69.80862,0.104,0.024,0.007,0.008,0.025,0.018,0.253,0.255,0.994,1.0,0.818,0.004
69.97814,0.439,1.0,0.037,0.051,0.04,0.039,0.023,0.051,0.046,0.047,0.124,0.053
70.12857,0.095,0.124,0.112,0.156,0.178,0.121,0.117,0.16,0.553,1.0,0.528,0.102
70.33238,0.42,0.324,0.306,0.225,0.342,0.608,0.268,0.253,0.253,0.435,1.0,0.48
70.50658,0.331,0.341,0.338,0.295,0.352,0.853,0.258,0.21,0.22,0.373,1.0,0.553
70.68735,0.318,0.051,0.055,0.049,0.041,0.107,0.109,0.124,0.724,0.723,1.0,0.023
70.77429,0.212,0.204,0.212,0.236,0.294,0.507,0.274,0.368,0.359,0.413,1.0,0.225
71.03587,0.837,0.82,0.586,0.801,1.0,0.835,0.441,0.585,0.858,0.832,0.507,0.479
71.19333,0.103,0.224,0.428,1.0,0.968,0.573,0.199,0.064,0.035,0.051,0.047,0.059
71.38444,0.268,0.556,0.447,0.44,0.993,1.0,0.707,0.731,0.159,0.177,0.268,0.055
71.54667,0.112,0.387,0.341,0.352,0.984,1.0,0.495,0.489,0.032,0.048,0.022,0.027
71.73161,0.101,0.453,0.449,0.455,0.983,1.0,0.591,0.594,0.066,0.103,0.019,0.021
71.88966,0.079,0.314,0.309,0.316,0.999,1.0,0.525,0.532,0.021,0.042,0.011,0.012
72.07342,0.049,0.321,0.318,0.326,0.99,1.0,0.538,0.55,0.022,0.058,0.01,0.01
72.25447,0.172,0.581,0.459,0.436,0.987,1.0,0.566,0.587,0.038,0.06,0.106,0.047
72.41696,0.045,0.357,0.347,0.358,0.992,1.0,0.508,0.509,0.022,0.06,0.015,0.011
72.59769,0.056,0.358,0.354,0.362,0.996,1.0,0.509,0.512,0.022,0.051,0.009,0.013
72.77864,0.176,0.52,0.432,0.431,0.977,1.0,0.581,0.585,0.04,0.071,0.063,0.052
72.94385,0.135,0.409,0.347,0.348,0.991,1.0,0.496,0.511,0.028,0.05,0.03,0.026
73.12522,0.582,0.074,0.016,0.014,0.03,0.07,0.131,0.137,0.655,0.662,1.0,0.036
73.2751,0.54,0.063,0.051,0.03,0.031,0.074,0.032,0.062,0.037,0.097,0.25,1.0
73.479,0.453,0.025,0.015,0.01,0.012,0.027,0.043,0.056,0.459,0.463,1.0,0.037
73.65007,0.464,0.06,0.057,0.02,0.025,0.05,0.044,0.053,0.528,0.527,1.0,0.035
73.82485,0.329,0.02,0.015,0.009,0.023,0.074,0.027,0.027,0.494,0.541,1.0,0.024
74.002,0.47,0.538,0.553,0.32,0.1,0.168,0.196,0.308,0.44,0.393,0.357,1.0
74.33778,0.049,0.022,0.018,0.014,0.029,0.024,0.248,0.245,0.996,1.0,0.658,0.009
74.51773,0.063,0.035,0.005,0.007,0.038,0.017,0.235,0.247,0.978,1.0,0.726,0.008
74.69683,1.0,0.95,0.26,0.23,0.657,0.236,0.19,0.214,0.117,0.254,0.127,0.947
75.04104,1.0,0.91,0.332,0.146,0.109,0.151,0.236,0.418,0.427,0.433,0.618,0.344
75.21533,0.366,0.298,0.138,0.151,0.775,0.134,0.122,0.16,0.241,1.0,0.284,0.5
75.56354,0.435,1.0,0.038,0.056,0.045,0.039,0.021,0.047,0.048,0.045,0.113,0.056
75.71429,0.087,0.117,0.131,0.142,0.153,0.116,0.097,0.122,0.48,1.0,0.552,0.103
75.91769,0.423,0.328,0.309,0.238,0.338,0.635,0.26,0.247,0.268,0.566,1.0,0.467
76.09179,0.075,0.063,0.04,0.033,0.04,0.162,0.036,0.043,0.066,0.318,1.0,0.119
76.32472,0.167,0.157,0.177,0.194,0.236,0.402,0.219,0.296,0.29,0.346,1.0,0.181
76.61429,0.818,0.835,0.6,0.82,1.0,0.821,0.466,0.604,0.935,0.923,0.458,0.431
76.78154,0.682,1.0,0.981,0.934,0.416,0.162,0.153,0.229,0.204,0.231,0.206,0.378
77.11007,0.594,0.341,0.262,0.52,0.556,1.0,0.311,0.157,0.231,0.389,0.149,0.233
77.31116,0.377,0.523,0.402,0.384,0.689,0.744,1.0,0.974,0.609,0.675,0.362,0.03
77.48526,0.078,0.463,0.443,0.459,0.985,1.0,0.575,0.575,0.068,0.073,0.015,0.018
77.64667,0.23,0.241,0.048,0.075,0.313,1.0,0.452,0.063,0.043,0.135,0.044,0.078
77.8351,0.349,0.915,0.605,0.566,0.957,1.0,0.531,0.584,0.053,0.132,0.261,0.087
77.98426,0.156,0.527,0.488,0.491,0.949,1.0,0.697,0.682,0.198,0.371,0.09,0.051
78.12345,0.324,0.1,0.038,0.077,0.176,1.0,0.283,0.09,0.098,0.752,0.063,0.105
78.35814,0.751,0.422,0.326,0.432,0.313,0.68,0.562,0.636,0.639,1.0,0.363,0.359
78.65873,0.152,0.097,0.086,0.096,0.473,0.337,0.131,0.125,1.0,0.151,0.136,0.17
78.96508,0.231,0.781,0.782,0.803,1.0,0.951,0.395,0.574,0.604,0.064,0.048,0.074
79.1161,0.246,0.675,0.213,0.476,0.437,0.593,0.644,1.0,0.861,0.399,0.339,0.278
79.34349,0.045,0.091,0.282,1.0,0.666,0.111,0.065,0.399,0.074,0.057,0.078,0.052
79.72531,0.629,1.0,0.071,0.061,0.055,0.057,0.197,0.229,0.46,0.467,0.543,0.06
79.9107,0.186,0.209,0.191,0.146,0.203,0.172,0.153,0.164,0.171,0.105,0.068,1.0
80.1054,0.08,0.039,0.005,0.007,0.037,0.017,0.274,0.285,0.993,1.0,0.744,0.008
80.27741,0.515,0.386,0.353,0.346,0.335,0.338,0.997,1.0,0.99,0.986,0.512,0.522
80.36825,0.945,0.758,0.229,0.187,0.247,0.208,0.136,0.122,0.069,0.063,0.056,1.0
80.62549,1.0,0.878,0.197,0.089,0.097,0.133,0.219,0.394,0.423,0.393,0.615,0.337
80.79973,0.083,0.037,0.021,0.026,0.048,0.029,0.365,0.366,0.993,1.0,0.671,0.005
80.97138,0.103,0.024,0.007,0.008,0.026,0.019,0.249,0.251,0.996,1.0,0.82,0.005
81.14168,0.419,1.0,0.04,0.064,0.056,0.042,0.022,0.048,0.046,0.046,0.101,0.056
81.30821,0.085,0.117,0.099,0.115,0.158,0.114,0.064,0.088,0.432,1.0,0.596,0.114
81.49528,0.435,0.328,0.32,0.239,0.338,0.613,0.27,0.26,0.254,0.406,1.0,0.46
81.67138,0.049,0.043,0.031,0.03,0.036,0.128,0.032,0.046,0.05,0.17,1.0,0.086
81.96168,0.253,0.249,0.252,0.272,0.344,0.607,0.334,0.443,0.427,0.438,1.0,0.258
82.19868,0.785,0.776,0.574,0.787,0.907,0.745,0.46,0.682,1.0,0.681,0.413,0.367
82.37265,0.365,1.0,0.133,0.205,0.172,0.094,0.053,0.045,0.041,0.091,0.137,0.063
82.54726,0.194,0.467,0.387,0.383,0.991,1.0,0.621,0.638,0.094,0.111,0.23,0.044
82.7239,0.12,0.444,0.4,0.411,0.983,1.0,0.546,0.54,0.048,0.064,0.025,0.031
82.89578,0.083,0.382,0.382,0.388,0.982,1.0,0.527,0.53,0.028,0.065,0.012,0.017
83.06902,0.077,0.351,0.344,0.349,0.999,1.0,0.558,0.565,0.033,0.051,0.01,0.013
83.24458,0.047,0.355,0.353,0.36,0.99,1.0,0.565,0.578,0.035,0.075,0.013,0.011
83.41805,0.154,0.484,0.392,0.376,0.988,1.0,0.528,0.544,0.049,0.075,0.085,0.037
83.5927,0.047,0.413,0.403,0.414,0.99,1.0,0.56,0.56,0.045,0.082,0.018,0.011
83.7605,0.055,0.361,0.356,0.364,0.996,1.0,0.511,0.514,0.023,0.05,0.009,0.013
83.94113,0.172,0.518,0.429,0.429,0.977,1.0,0.579,0.583,0.039,0.068,0.064,0.051
84.10667,0.134,0.404,0.344,0.345,0.992,1.0,0.492,0.506,0.026,0.045,0.028,0.026
84.28866,0.574,0.069,0.016,0.013,0.03,0.07,0.127,0.132,0.651,0.656,1.0,0.035
84.43891,0.547,0.061,0.05,0.029,0.032,0.073,0.032,0.065,0.037,0.098,0.25,1.0
84.6419,0.281,0.163,0.156,0.188,0.189,0.385,0.207,0.28,0.296,0.289,0.511,1.0
84.98363,0.312,0.022,0.015,0.008,0.02,0.072,0.023,0.021,0.478,0.525,1.0,0.023
85.16508,0.316,0.242,0.127,0.09,0.155,0.261,0.176,0.363,0.359,0.351,0.503,1.0
85.51533,0.101,0.085,0.035,0.016,0.063,0.025,0.246,0.246,0.983,1.0,0.835,0.01
85.68431,0.06,0.041,0.006,0.009,0.044,0.015,0.262,0.266,0.954,1.0,0.679,0.007
85.85968,0.143,0.408,0.047,0.059,0.479,0.063,0.063,0.105,0.145,1.0,0.15,0.225
86.19846,0.317,0.294,0.097,0.083,0.158,0.128,0.184,0.26,0.954,1.0,0.959,0.091
86.35206,0.28,0.521,0.124,0.154,0.658,0.13,0.115,0.147,0.238,0.717,0.281,1.0
86.55778,0.061,0.071,0.008,0.012,0.067,0.022,0.281,0.283,0.986,1.0,0.691,0.005
86.73415,1.0,0.757,0.015,0.012,0.03,0.02,0.055,0.084,0.031,0.032,0.454,0.044
86.87651,1.0,0.781,0.348,0.059,0.074,0.054,0.034,0.105,0.05,0.048,0.03,0.435
87.08073,1.0,0.835,0.023,0.02,0.056,0.013,0.044,0.114,0.057,0.049,0.217,0.03
87.23773,1.0,0.764,0.355,0.051,0.139,0.016,0.021,0.166,0.041,0.026,0.033,0.405
87.42875,1.0,0.857,0.017,0.016,0.055,0.017,0.036,0.121,0.072,0.071,0.127,0.029
87.59955,1.0,0.734,0.107,0.081,0.122,0.077,0.133,0.379,0.265,0.216,0.591,0.094
87.72036,1.0,0.552,0.164,0.031,0.061,0.019,0.033,0.151,0.048,0.031,0.032,0.578
87.91111,1.0,0.551,0.14,0.027,0.099,0.017,0.029,0.137,0.037,0.065,0.023,0.501
88.12531,0.508,1.0,0.1,0.072,0.034,0.032,0.091,0.116,0.055,0.098,0.088,0.114
88.27637,0.129,0.625,1.0,0.326,0.054,0.139,0.105,0.079,0.118,0.219,0.131,0.073
88.4737,0.218,1.0,0.153,0.046,0.048,0.037,0.053,0.03,0.034,0.13,0.064,0.037
88.65356,0.127,1.0,0.134,0.073,0.113,0.049,0.08,0.038,0.048,0.198,0.158,0.051
88.81234,0.148,1.0,0.111,0.038,0.042,0.043,0.077,0.042,0.031,0.171,0.088,0.025
88.99633,0.328,1.0,0.123,0.041,0.036,0.064,0.082,0.109,0.059,0.125,0.074,0.047
89.13519,0.084,0.641,1.0,0.376,0.1,0.124,0.129,0.094,0.13,0.308,0.112,0.064
89.35043,0.105,0.153,1.0,0.131,0.112,0.133,0.182,0.193,0.192,0.173,0.178,0.114
89.87333,0.041,0.16,1.0,0.173,0.131,0.062,0.1,0.056,0.107,0.14,0.111,0.048
90.30848,0.739,1.0,0.999,0.977,0.529,0.569,0.351,0.236,0.196,0.198,0.723,0.69
90.38041,0.221,1.0,0.12,0.041,0.044,0.074,0.229,0.15,0.136,0.251,0.201,0.077
90.55152,0.079,0.254,1.0,0.235,0.071,0.092,0.215,0.133,0.184,0.342,0.112,0.078
91.08059,0.188,0.181,0.237,0.166,0.187,0.14,0.142,0.142,0.148,0.117,0.06,1.0
91.26821,0.081,0.036,0.005,0.006,0.039,0.017,0.269,0.279,0.98,1.0,0.736,0.008
91.44014,1.0,0.949,0.255,0.233,0.626,0.24,0.186,0.2,0.124,0.266,0.131,0.948
91.78857,1.0,0.9,0.303,0.133,0.1,0.136,0.238,0.394,0.422,0.424,0.606,0.334
91.9629,0.054,0.028,0.016,0.02,0.05,0.031,0.313,0.314,0.983,1.0,0.631,0.004
92.1429,0.147,0.023,0.006,0.007,0.029,0.022,0.279,0.281,0.984,1.0,0.844,0.005
92.30413,0.428,1.0,0.043,0.072,0.068,0.049,0.025,0.055,0.047,0.047,0.097,0.063
92.48027,0.655,1.0,0.378,0.412,0.527,0.299,0.203,0.268,0.583,0.85,0.585,0.484
92.6581,0.416,0.324,0.31,0.229,0.348,0.601,0.256,0.249,0.267,0.609,1.0,0.462
92.83397,0.059,0.049,0.034,0.033,0.042,0.142,0.031,0.045,0.058,0.238,1.0,0.092
93.09986,0.214,0.207,0.224,0.238,0.295,0.509,0.278,0.371,0.362,0.416,1.0,0.225
93.36177,0.789,0.798,0.59,0.792,0.944,0.763,0.482,0.707,1.0,0.835,0.4,0.375
93.53565,0.357,1.0,0.137,0.206,0.172,0.096,0.057,0.05,0.048,0.122,0.148,0.064
93.71002,0.205,0.475,0.393,0.389,0.992,1.0,0.627,0.648,0.097,0.114,0.234,0.045
93.8854,0.118,0.436,0.396,0.401,0.984,1.0,0.542,0.533,0.047,0.064,0.024,0.032
94.05859,0.083,0.381,0.38,0.386,0.983,1.0,0.529,0.533,0.031,0.071,0.013,0.017
94.23184,0.078,0.393,0.383,0.389,1.0,1.0,0.59,0.596,0.052,0.077,0.015,0.014
94.39909,0.053,0.321,0.318,0.325,0.99,1.0,0.532,0.545,0.021,0.057,0.01,0.011
94.58082,0.172,0.583,0.466,0.442,0.986,1.0,0.569,0.588,0.039,0.063,0.107,0.046
94.74259,0.043,0.357,0.347,0.358,0.992,1.0,0.509,0.509,0.023,0.063,0.015,0.011
94.92327,0.054,0.36,0.357,0.364,0.997,1.0,0.51,0.513,0.023,0.054,0.009,0.013
95.1039,0.178,0.522,0.433,0.432,0.977,1.0,0.578,0.584,0.039,0.07,0.064,0.052
95.26921,0.134,0.403,0.344,0.343,0.992,1.0,0.494,0.508,0.027,0.048,0.029,0.025
95.45147,0.58,0.074,0.018,0.014,0.03,0.071,0.131,0.137,0.654,0.664,1.0,0.036
95.60068,0.544,0.062,0.05,0.031,0.033,0.075,0.033,0.063,0.037,0.101,0.251,1.0
95.80472,0.452,0.027,0.015,0.011,0.012,0.027,0.043,0.056,0.454,0.458,1.0,0.036
95.9766,0.469,0.06,0.056,0.019,0.025,0.05,0.043,0.052,0.53,0.529,1.0,0.036
96.15043,0.328,0.02,0.015,0.009,0.022,0.074,0.027,0.026,0.492,0.539,1.0,0.024
96.32798,0.471,0.537,0.552,0.321,0.1,0.166,0.195,0.308,0.441,0.397,0.356,1.0
96.66304,0.049,0.023,0.018,0.013,0.028,0.023,0.247,0.244,0.996,1.0,0.658,0.008
96.84327,0.062,0.034,0.005,0.007,0.038,0.017,0.233,0.246,0.979,1.0,0.725,0.009
97.02295,1.0,0.927,0.264,0.231,0.661,0.246,0.19,0.205,0.121,0.268,0.132,0.969
97.36744,1.0,0.905,0.328,0.146,0.113,0.149,0.239,0.422,0.431,0.43,0.621,0.343
97.54086,0.053,0.03,0.018,0.022,0.056,0.036,0.31,0.31,0.986,1.0,0.629,0.004
97.72426,0.148,0.022,0.006,0.007,0.029,0.022,0.281,0.283,0.986,1.0,0.845,0.005
97.88512,0.437,1.0,0.038,0.054,0.042,0.04,0.022,0.051,0.046,0.047,0.116,0.055
98.04032,0.088,0.118,0.126,0.14,0.152,0.113,0.094,0.119,0.477,1.0,0.551,0.105
98.2434,0.42,0.319,0.307,0.231,0.327,0.598,0.251,0.244,0.269,0.559,1.0,0.527
98.41211,0.051,0.045,0.031,0.029,0.03,0.129,0.032,0.045,0.055,0.195,1.0,0.085
98.70245,0.243,0.242,0.262,0.27,0.337,0.59,0.33,0.428,0.413,0.444,1.0,0.255
98.94027,0.822,0.832,0.598,0.811,1.0,0.814,0.466,0.608,0.946,0.927,0.454,0.442
99.10712,0.682,1.0,0.979,0.937,0.417,0.164,0.152,0.229,0.203,0.23,0.208,0.377
99.43565,1.0,0.979,0.284,0.611,0.778,0.887,0.296,0.332,0.266,0.555,0.326,0.205
99.61896,0.661,0.806,0.306,0.226,0.395,1.0,0.601,0.085,0.1,0.273,0.154,0.307
99.8142,0.066,0.38,0.367,0.382,0.985,1.0,0.516,0.516,0.028,0.047,0.02,0.013
99.99088,0.085,0.351,0.338,0.338,0.966,1.0,0.619,0.618,0.063,0.092,0.015,0.02
100.16068,0.348,0.912,0.605,0.559,0.955,1.0,0.532,0.584,0.052,0.131,0.261,0.085
100.3102,0.156,0.53,0.489,0.49,0.949,1.0,0.696,0.681,0.196,0.375,0.091,0.05
100.44957,0.334,0.106,0.039,0.079,0.178,1.0,0.287,0.089,0.103,0.796,0.066,0.109
100.68372,0.716,0.422,0.305,0.403,0.283,0.673,0.429,0.635,0.745,1.0,0.377,0.369
101.03084,0.123,0.137,0.069,0.115,0.473,0.344,0.112,0.084,1.0,0.151,0.108,0.153
101.28535,0.124,0.742,0.747,0.751,1.0,0.953,0.257,0.385,0.568,0.046,0.044,0.07
101.46544,0.318,0.473,0.294,0.573,0.679,0.89,0.642,0.668,1.0,0.431,0.309,0.28
101.73215,0.121,0.717,0.068,0.695,0.311,0.104,0.121,1.0,0.135,0.152,0.184,0.127
102.06893,0.644,1.0,0.051,0.044,0.047,0.049,0.189,0.207,0.409,0.42,0.451,0.05
102.22803,0.068,0.026,0.01,0.009,0.029,0.028,0.232,0.23,0.999,1.0,0.714,0.01
102.4059,0.206,0.214,0.05,0.067,0.299,0.091,0.054,0.123,0.087,0.252,0.131,1.0
102.59474,0.972,1.0,0.255,0.234,0.714,0.256,0.207,0.206,0.112,0.127,0.094,0.922
102.95138,1.0,0.884,0.205,0.096,0.102,0.139,0.225,0.398,0.423,0.391,0.613,0.34
103.12558,0.398,0.421,0.188,0.179,1.0,0.2,0.162,0.217,0.18,0.803,0.347,0.622
103.46726,0.415,1.0,0.041,0.068,0.063,0.046,0.023,0.049,0.048,0.047,0.098,0.058
103.63841,0.656,1.0,0.247,0.385,0.543,0.306,0.19,0.282,0.615,0.846,0.599,0.454
103.82086,0.436,0.334,0.313,0.235,0.334,0.61,0.264,0.258,0.263,0.405,1.0,0.449
103.99696,0.046,0.039,0.03,0.032,0.034,0.119,0.031,0.045,0.043,0.152,1.0,0.071
104.31451,0.309,0.298,0.282,0.297,0.392,0.719,0.416,0.521,0.523,0.401,1.0,0.286
104.52458,0.864,0.861,0.625,0.843,1.0,0.828,0.471,0.652,0.968,0.766,0.466,0.454
104.68816,0.406,1.0,0.157,0.244,0.219,0.14,0.077,0.063,0.059,0.108,0.155,0.083
104.87283,0.194,0.466,0.387,0.383,0.991,1.0,0.62,0.638,0.095,0.112,0.231,0.043
105.04948,0.119,0.442,0.399,0.41,0.984,1.0,0.546,0.54,0.049,0.064,0.025,0.033
105.22136,0.081,0.373,0.373,0.379,0.982,1.0,0.524,0.527,0.027,0.063,0.012,0.016
105.3961,0.077,0.358,0.351,0.356,0.999,1.0,0.566,0.573,0.036,0.055,0.01,0.012
105.57016,0.048,0.356,0.355,0.362,0.989,1.0,0.563,0.576,0.034,0.074,0.012,0.011
105.74363,0.154,0.482,0.391,0.374,0.988,1.0,0.529,0.544,0.047,0.073,0.084,0.037
105.91828,0.047,0.414,0.405,0.416,0.991,1.0,0.559,0.558,0.045,0.082,0.018,0.011
106.08608,0.066,0.449,0.441,0.449,0.996,1.0,0.588,0.59,0.06,0.089,0.015,0.016
106.24807,0.15,0.442,0.366,0.364,0.976,1.0,0.497,0.527,0.022,0.051,0.057,0.047
106.43197,0.134,0.404,0.344,0.344,0.991,1.0,0.492,0.507,0.028,0.047,0.03,0.026
106.61429,0.571,0.067,0.015,0.013,0.03,0.069,0.125,0.131,0.65,0.656,1.0,0.034
106.76449,0.565,0.062,0.052,0.027,0.03,0.074,0.032,0.065,0.037,0.099,0.244,1.0
106.96236,0.495,0.036,0.013,0.008,0.014,0.031,0.074,0.093,0.566,0.57,1.0,0.045
107.11782,0.532,0.123,0.207,0.186,0.228,0.38,0.227,0.301,0.335,0.366,0.477,1.0
107.30921,0.311,0.021,0.015,0.009,0.021,0.073,0.022,0.02,0.479,0.524,1.0,0.023
107.49075,0.312,0.224,0.117,0.085,0.143,0.24,0.165,0.323,0.324,0.321,0.476,1.0
107.83043,0.068,0.078,0.049,0.021,0.055,0.018,0.216,0.215,0.983,1.0,0.802,0.01
108.00989,0.058,0.04,0.006,0.008,0.045,0.015,0.258,0.262,0.941,1.0,0.668,0.008
108.18531,0.178,0.386,0.046,0.058,0.442,0.061,0.065,0.11,0.144,1.0,0.159,0.219
108.5312,0.106,0.213,0.071,0.054,0.156,0.104,0.192,0.225,0.951,1.0,0.807,0.055
108.70975,0.15,0.098,0.017,0.027,0.116,0.062,0.152,0.158,0.95,1.0,0.885,0.011
108.88336,0.912,1.0,0.452,0.235,0.297,0.121,0.171,0.307,0.23,0.399,0.254,0.459
109.21592,1.0,0.82,0.049,0.012,0.02,0.014,0.015,0.064,0.051,0.054,0.147,0.012
109.39909,1.0,0.761,0.023,0.017,0.056,0.015,0.026,0.1,0.067,0.074,0.134,0.018
109.58109,1.0,0.842,0.024,0.024,0.081,0.02,0.037,0.134,0.098,0.106,0.095,0.062
109.75478,1.0,0.851,0.017,0.015,0.052,0.016,0.034,0.12,0.068,0.068,0.129,0.031
109.92512,1.0,0.796,0.039,0.034,0.066,0.024,0.063,0.246,0.172,0.169,0.068,0.061
110.10512,1.0,0.779,0.01,0.014,0.056,0.011,0.031,0.103,0.079,0.08,0.449,0.027
110.24295,1.0,0.586,0.168,0.03,0.102,0.018,0.034,0.142,0.039,0.07,0.026,0.511
110.45088,0.533,1.0,0.098,0.087,0.038,0.038,0.107,0.126,0.063,0.094,0.106,0.12
110.59533,0.094,1.0,0.274,0.045,0.039,0.023,0.026,0.019,0.034,0.106,0.091,0.019
110.75855,0.04,0.571,1.0,0.397,0.084,0.022,0.048,0.021,0.025,0.152,0.057,0.044
110.97451,0.174,1.0,0.119,0.051,0.096,0.036,0.055,0.019,0.022,0.15,0.034,0.029
111.13728,0.088,1.0,0.104,0.037,0.04,0.04,0.064,0.022,0.015,0.162,0.037,0.021
111.3219,0.333,1.0,0.113,0.03,0.04,0.066,0.085,0.11,0.069,0.143,0.098,0.057
111.46748,0.05,0.65,1.0,0.437,0.089,0.04,0.079,0.038,0.04,0.228,0.052,0.047
111.67066,0.105,1.0,0.049,0.016,0.022,0.02,0.067,0.023,0.029,0.174,0.047,0.026
111.84957,0.1,1.0,0.045,0.06,0.034,0.052,0.172,0.109,0.109,0.157,0.15,0.069
112.01864,0.15,1.0,0.107,0.028,0.026,0.035,0.074,0.036,0.038,0.069,0.042,0.03
112.19846,0.028,0.14,1.0,0.122,0.069,0.031,0.065,0.036,0.028,0.061,0.032,0.03
112.62766,0.098,0.537,1.0,0.193,0.237,0.292,0.328,0.237,0.274,0.289,0.138,0.119
112.89546,0.088,0.269,1.0,0.247,0.077,0.092,0.224,0.15,0.188,0.332,0.106,0.084
113.39927,0.19,0.206,0.19,0.142,0.206,0.17,0.155,0.17,0.174,0.128,0.071,1.0
113.59379,0.034,0.048,0.017,0.024,0.085,0.041,0.065,0.114,0.385,1.0,0.465,0.062
114.10413,0.036,0.053,0.019,0.026,0.036,0.031,0.298,0.311,0.996,1.0,0.535,0.014
114.28762,0.03,0.018,0.002,0.003,0.026,0.009,0.272,0.275,0.981,1.0,0.598,0.003
114.46925,0.18,0.026,0.01,0.013,0.068,0.054,0.475,0.477,0.979,1.0,0.748,0.004
114.60771,0.085,0.06,0.021,0.027,0.044,0.024,0.276,0.301,0.974,1.0,0.624,0.029
114.78785,0.159,0.168,0.125,0.161,0.338,0.137,0.089,0.096,0.169,0.451,0.168,1.0
114.98644,0.099,0.013,0.003,0.009,0.023,0.015,0.238,0.238,0.981,1.0,0.805,0.005
115.15828,0.116,0.017,0.006,0.009,0.019,0.019,0.181,0.184,0.981,1.0,0.892,0.003
115.33456,0.283,0.006,0.005,0.008,0.011,0.016,0.279,0.285,0.99,1.0,1.0,0.003
115.48494,0.174,0.089,0.031,0.025,0.016,0.042,0.132,0.151,0.91,0.904,1.0,0.035
115.66109,0.198,0.013,0.008,0.005,0.011,0.017,0.07,0.071,0.781,0.783,1.0,0.004
115.8444,0.235,0.012,0.009,0.005,0.009,0.017,0.045,0.047,0.691,0.687,1.0,0.003
116.02644,0.061,0.105,0.105,0.112,0.128,0.161,0.139,0.124,0.173,0.123,0.116,1.0
116.38449,0.013,0.007,0.019,0.008,0.008,0.031,0.013,0.006,0.008,0.047,1.0,0.425
116.90086,0.615,0.072,0.034,0.025,0.016,0.031,0.035,0.026,0.299,0.299,1.0,0.019
117.08104,0.683,0.052,0.009,0.009,0.009,0.014,0.029,0.006,0.287,0.287,1.0,0.013
117.25537,0.786,0.106,0.005,0.008,0.008,0.011,0.036,0.006,0.283,0.283,1.0,0.016
117.42082,0.905,0.126,0.013,0.018,0.013,0.017,0.07,0.063,0.161,0.159,1.0,0.035
117.60018,0.997,0.14,0.008,0.009,0.011,0.01,0.048,0.022,0.187,0.192,1.0,0.023
117.77107,1.0,0.16,0.007,0.008,0.006,0.005,0.04,0.025,0.094,0.098,0.866,0.017
117.95506,1.0,0.271,0.009,0.008,0.009,0.006,0.034,0.033,0.113,0.117,0.784,0.021
118.1219,1.0,0.059,0.06,0.045,0.056,0.081,0.062,0.098,0.084,0.069,0.052,0.906
118.46204,1.0,0.273,0.042,0.016,0.024,0.022,0.013,0.021,0.023,0.074,0.026,0.801
118.65642,1.0,0.401,0.215,0.17,0.142,0.154,0.101,0.156,0.187,0.139,0.123,0.622
118.98866,0.119,0.382,0.345,0.339,0.983,1.0,0.492,0.491,0.01,0.057,0.025,0.017
119.17057,0.057,0.363,0.352,0.364,0.99,1.0,0.514,0.517,0.029,0.059,0.009,0.013
119.35002,0.327,0.122,0.181,0.084,0.092,1.0,0.104,0.094,0.067,0.336,0.09,0.057
119.69882,0.146,0.561,0.522,0.499,0.987,1.0,0.706,0.734,0.185,0.21,0.05,0.042
119.84444,0.57,0.351,0.159,0.092,0.306,1.0,0.507,0.102,0.125,0.351,0.128,0.106
120.04853,0.07,0.449,0.457,0.436,0.996,1.0,0.6,0.608,0.063,0.104,0.024,0.015
120.20993,0.149,0.352,0.325,0.317,0.984,1.0,0.515,0.554,0.041,0.066,0.05,0.051
120.39238,0.082,0.419,0.372,0.368,0.994,1.0,0.518,0.525,0.017,0.043,0.022,0.016
120.56912,0.088,0.375,0.367,0.371,0.999,1.0,0.541,0.55,0.034,0.067,0.008,0.017
120.74571,0.08,0.444,0.446,0.433,0.993,1.0,0.555,0.558,0.044,0.077,0.012,0.013
120.9117,0.077,0.391,0.388,0.391,0.995,1.0,0.473,0.483,0.015,0.045,0.013,0.012
121.09288,0.118,0.523,0.461,0.452,0.993,1.0,0.557,0.585,0.079,0.097,0.087,0.033
121.25696,0.673,0.773,0.171,0.167,0.411,1.0,0.412,0.168,0.157,0.591,0.129,0.134
121.44803,0.068,0.437,0.445,0.429,0.993,1.0,0.587,0.597,0.055,0.088,0.018,0.013
121.61143,0.865,1.0,0.633,0.608,0.601,0.6,0.262,0.369,0.098,0.154,0.253,0.24
121.76118,0.66,0.37,0.329,0.549,0.575,1.0,0.285,0.266,0.282,0.41,0.15,0.248
121.95746,0.518,0.518,0.36,0.37,0.964,0.923,0.963,1.0,0.738,0.65,0.349,0.136
122.13932,0.231,0.874,0.877,0.839,1.0,0.986,0.301,0.34,0.03,0.024,0.023,0.091
122.30032,0.311,0.851,0.143,0.577,1.0,0.625,0.078,0.093,0.131,0.051,0.054,0.235
122.48626,0.472,1.0,0.774,0.662,0.867,0.867,0.35,0.458,0.115,0.065,0.138,0.192
122.6361,0.234,0.755,0.758,0.735,1.0,0.95,0.329,0.378,0.23,0.041,0.043,0.102
122.79855,0.168,0.611,0.09,0.459,1.0,0.396,0.142,0.233,0.891,0.058,0.07,0.387
