start,0,1,2,3,4,5,6,7,8,9,10,11
188.27356,1.0,0.174,0.015,0.02,0.014,0.008,0.016,0.037,0.022,0.024,0.062,0.492
188.41256,1.0,0.348,0.084,0.016,0.021,0.008,0.022,0.061,0.043,0.121,0.103,0.461
188.6029,1.0,0.712,0.374,0.385,0.122,0.111,0.315,0.326,0.334,0.334,0.736,0.519
188.67388,1.0,0.463,0.213,0.224,0.03,0.009,0.187,0.194,0.189,0.19,0.647,0.487
188.76644,1.0,0.358,0.008,0.008,0.015,0.007,0.008,0.023,0.005,0.004,0.23,0.079
188.94943,1.0,0.305,0.048,0.013,0.014,0.011,0.02,0.076,0.021,0.013,0.025,0.524
189.16975,1.0,0.603,0.005,0.007,0.027,0.006,0.016,0.035,0.057,0.058,0.411,0.116
189.30626,1.0,0.75,0.03,0.009,0.021,0.01,0.032,0.055,0.198,0.194,0.551,0.109
189.41184,1.0,0.666,0.009,0.009,0.031,0.007,0.019,0.034,0.065,0.063,0.452,0.061
189.54707,1.0,0.106,0.027,0.028,0.072,0.02,0.022,0.042,0.029,0.017,0.017,0.252
189.88136,1.0,0.678,0.018,0.145,0.377,0.063,0.027,0.043,0.032,0.031,0.371,0.066
190.02435,1.0,0.366,0.102,0.116,0.362,0.025,0.037,0.139,0.04,0.095,0.137,0.417
190.21787,1.0,0.324,0.079,0.105,0.392,0.034,0.101,0.131,0.08,0.06,0.084,0.254
190.54785,1.0,0.238,0.016,0.019,0.061,0.01,0.012,0.03,0.017,0.025,0.015,0.302
190.93664,1.0,0.076,0.016,0.015,0.05,0.007,0.012,0.031,0.007,0.009,0.012,0.167
191.51229,1.0,0.049,0.024,0.027,0.133,0.012,0.016,0.068,0.011,0.017,0.028,0.21
191.87197,1.0,0.062,0.016,0.02,0.067,0.009,0.021,0.049,0.011,0.022,0.048,0.088
192.63991,1.0,0.056,0.016,0.017,0.073,0.011,0.017,0.041,0.009,0.012,0.02,0.052
194.61302,1.0,0.204,0.107,0.08,0.025,0.014,0.032,0.038,0.096,0.298,0.209,0.381
194.91347,1.0,0.251,0.038,0.009,0.013,0.009,0.019,0.033,0.056,0.243,0.129,0.257
195.12871,1.0,0.441,0.076,0.009,0.02,0.008,0.016,0.04,0.036,0.095,0.058,0.301
195.33179,1.0,0.657,0.036,0.009,0.019,0.01,0.014,0.044,0.117,0.113,0.386,0.185
195.44463,1.0,0.045,0.019,0.007,0.015,0.01,0.016,0.189,0.02,0.011,0.02,0.068
196.2371,0.922,0.6,0.022,0.492,1.0,0.278,0.119,0.146,0.308,0.088,0.393,0.131
196.36785,1.0,0.033,0.011,0.015,0.178,0.008,0.006,0.046,0.008,0.007,0.011,0.016
198.00399,1.0,0.07,0.006,0.006,0.095,0.004,0.004,0.023,0.003,0.003,0.006,0.032
198.58036,1.0,0.026,0.007,0.007,0.079,0.003,0.003,0.028,0.004,0.003,0.007,0.028
199.44667,1.0,0.161,0.014,0.018,0.142,0.006,0.012,0.045,0.022,0.012,0.017,0.171
199.83728,1.0,0.037,0.016,0.017,0.237,0.009,0.008,0.085,0.008,0.01,0.012,0.039
201.10159,1.0,0.135,0.083,0.058,0.03,0.011,0.039,0.014,0.024,0.016,0.026,0.372
201.26127,1.0,0.37,0.038,0.008,0.008,0.004,0.005,0.015,0.013,0.014,0.031,0.595
201.37615,1.0,0.221,0.033,0.008,0.012,0.008,0.022,0.037,0.053,0.307,0.223,0.23
201.61896,1.0,0.47,0.081,0.01,0.02,0.006,0.013,0.034,0.031,0.074,0.051,0.332
201.81751,1.0,0.643,0.042,0.009,0.018,0.008,0.012,0.043,0.112,0.106,0.352,0.231
201.92848,1.0,0.041,0.012,0.006,0.012,0.007,0.012,0.139,0.014,0.008,0.013,0.052
202.72277,1.0,0.614,0.018,0.383,0.775,0.217,0.09,0.11,0.248,0.078,0.376,0.159
202.85429,1.0,0.034,0.009,0.011,0.115,0.005,0.005,0.032,0.006,0.005,0.008,0.017
204.48277,1.0,0.024,0.006,0.007,0.044,0.003,0.003,0.028,0.004,0.004,0.006,0.014
206.3205,1.0,0.037,0.013,0.013,0.121,0.007,0.007,0.066,0.008,0.012,0.011,0.035
207.59864,1.0,0.052,0.013,0.01,0.016,0.004,0.017,0.02,0.029,0.213,0.222,0.12
