start,0,1,2,3,4,5,6,7,8,9,10,11
152.42249,0.141,0.815,0.933,0.144,0.048,0.036,0.114,1.0,0.151,0.699,0.096,0.549
152.65923,0.238,1.0,0.237,0.099,0.323,0.031,0.034,0.167,0.07,0.324,0.071,0.221
152.77506,0.083,0.327,1.0,0.145,0.085,0.042,0.482,0.115,0.027,0.307,0.088,0.739
153.1585,0.068,0.311,0.693,0.095,0.148,0.033,0.794,0.181,0.106,1.0,0.089,0.486
153.46141,0.103,0.349,0.165,0.128,0.138,0.081,0.455,0.149,0.034,1.0,0.333,0.247
153.55379,0.11,0.303,0.211,0.057,0.097,0.054,0.719,0.168,0.109,1.0,0.279,0.036
153.67537,0.029,0.046,0.121,0.024,0.051,0.017,0.206,0.03,0.039,1.0,0.124,0.166
154.0112,0.086,0.253,0.753,0.143,0.082,0.03,0.171,0.029,0.076,1.0,0.232,0.038
154.19193,0.04,0.475,0.707,0.323,0.166,0.088,0.4,0.111,0.23,1.0,0.257,0.077
154.38925,0.025,0.12,0.345,0.041,0.085,0.03,0.165,0.037,0.074,1.0,0.096,0.017
154.70263,0.039,0.195,0.405,0.068,0.056,0.021,0.68,0.139,0.054,1.0,0.094,0.01
154.88281,0.02,0.249,0.333,0.048,0.079,0.043,0.7,0.183,0.101,1.0,0.122,0.01
155.05215,0.037,0.178,1.0,0.244,0.103,0.02,0.098,0.027,0.235,0.31,0.035,0.1
155.43401,0.101,0.171,0.638,0.183,0.221,0.03,0.141,0.071,1.0,0.919,0.07,0.651
155.71293,0.036,0.026,0.196,0.066,0.158,0.021,0.053,0.027,1.0,0.5,0.036,0.234
156.09615,0.04,0.484,1.0,0.187,0.022,0.048,0.098,0.456,0.195,0.343,0.278,0.15
156.45039,0.16,0.618,0.583,0.144,0.09,0.054,0.074,1.0,0.334,0.605,0.257,0.098
156.86236,0.044,0.515,0.321,0.036,0.055,0.031,0.078,1.0,0.16,0.754,0.231,0.081
157.20485,0.199,0.999,0.927,0.145,0.048,0.03,0.124,0.688,0.281,1.0,0.305,0.063
157.38508,0.06,0.256,1.0,0.12,0.051,0.028,0.092,0.805,0.22,0.256,0.056,0.082
157.74499,0.077,0.103,1.0,0.157,0.065,0.024,0.346,0.244,0.059,0.879,0.121,0.051
158.22132,0.03,0.116,1.0,0.193,0.037,0.014,0.193,0.045,0.035,0.747,0.074,0.026
158.41234,0.054,0.15,1.0,0.171,0.118,0.018,0.097,0.031,0.816,0.149,0.029,0.093
158.98649,0.278,0.198,0.453,0.315,0.356,0.05,0.155,0.042,1.0,0.297,0.088,1.0
159.16159,0.075,0.06,0.523,0.167,0.293,0.031,0.078,0.065,1.0,0.159,0.036,0.462
159.46925,0.528,1.0,0.469,0.305,0.59,0.155,0.603,0.355,0.667,0.312,0.384,0.536
159.562,0.17,0.254,0.962,0.282,0.2,0.048,0.984,0.138,0.328,1.0,0.108,0.212
159.89274,0.072,0.133,1.0,0.124,0.077,0.028,0.349,0.047,0.071,0.655,0.095,0.069
160.19941,0.034,0.177,1.0,0.129,0.031,0.011,0.382,0.045,0.031,0.344,0.03,0.03
160.51832,0.031,0.147,1.0,0.218,0.037,0.017,0.144,0.148,0.038,0.629,0.066,0.144
160.89011,0.089,0.189,1.0,0.052,0.075,0.027,0.106,0.116,0.13,0.831,0.128,0.263
161.25719,0.099,0.278,0.382,0.051,0.063,0.049,0.082,0.13,0.108,1.0,0.289,0.129
161.59914,0.434,1.0,0.239,0.051,0.115,0.069,0.085,0.106,0.112,0.988,0.251,0.068
161.70399,0.097,0.212,1.0,0.162,0.109,0.203,0.903,0.167,0.1,0.76,0.26,0.073
162.81814,0.161,0.103,1.0,0.415,0.081,0.031,0.192,0.108,0.132,0.306,0.276,0.344
163.21832,0.441,0.921,1.0,0.833,0.335,0.336,0.368,0.108,0.098,0.396,0.466,0.418
163.30875,0.47,1.0,0.22,0.071,0.028,0.22,0.66,0.233,0.04,0.237,0.12,0.016
163.40549,0.243,1.0,0.198,0.031,0.041,0.142,0.84,0.089,0.028,0.094,0.042,0.009
163.562,0.302,1.0,0.231,0.049,0.105,0.172,0.332,0.078,0.061,0.62,0.177,0.024
163.70617,0.206,1.0,0.181,0.03,0.035,0.05,0.301,0.065,0.095,0.333,0.083,0.008
163.85746,0.303,0.697,0.386,0.297,1.0,0.322,0.307,0.2,0.235,0.245,0.197,0.124
163.92145,0.187,0.45,0.2,0.069,1.0,0.195,0.512,0.044,0.1,0.28,0.143,0.045
164.06621,0.038,0.093,0.152,0.055,1.0,0.157,0.529,0.09,0.079,0.132,0.064,0.069
164.53029,0.061,0.084,1.0,0.082,0.387,0.107,0.413,0.108,0.105,0.189,0.106,0.07
164.71034,0.042,0.069,1.0,0.073,0.091,0.04,0.122,0.068,0.036,0.141,0.012,0.025
164.91986,0.617,0.282,0.638,0.143,0.28,0.109,0.217,0.307,0.549,0.569,1.0,0.168
165.04181,0.038,0.019,0.316,0.047,0.14,0.053,0.559,1.0,0.106,0.047,0.164,0.104
165.27333,0.047,0.028,1.0,0.077,0.334,0.138,0.148,0.246,0.054,0.107,0.927,0.334
165.60467,0.05,0.03,1.0,0.109,0.785,0.142,0.133,0.474,0.138,0.173,0.833,0.263
165.93397,0.811,0.225,0.423,0.08,0.174,0.106,0.165,0.652,0.099,0.114,0.292,1.0
166.25478,1.0,0.134,0.437,0.064,0.172,0.066,0.064,0.352,0.084,0.121,0.474,0.312
166.78268,1.0,0.31,0.098,0.024,0.119,0.104,0.016,0.159,0.038,0.031,0.734,0.086
166.95782,0.347,0.083,0.089,0.092,0.202,1.0,0.441,0.109,0.176,0.185,0.132,0.095
167.16639,1.0,0.111,0.038,0.091,0.169,0.988,0.134,0.147,0.068,0.311,0.067,0.098
167.52005,0.808,0.245,0.03,0.075,0.109,0.279,0.111,0.06,0.062,1.0,0.288,0.113
167.63637,1.0,0.186,0.042,0.038,0.148,0.528,0.081,0.088,0.06,0.376,0.064,0.065
167.98476,0.902,0.523,0.066,0.141,0.335,1.0,0.541,0.561,0.663,0.933,0.763,0.174
168.10866,1.0,0.314,0.056,0.058,0.196,0.909,0.258,0.316,0.426,0.504,0.438,0.061
168.27483,0.955,0.406,0.111,0.088,0.291,1.0,0.253,0.505,0.22,0.334,0.254,0.177
168.4083,0.229,0.056,0.041,0.018,0.102,1.0,0.114,0.181,0.184,0.756,0.57,0.046
168.76299,0.174,0.141,0.01,0.016,0.08,1.0,0.232,0.078,0.121,0.319,0.091,0.063
168.86803,0.163,0.121,0.018,0.015,0.075,1.0,0.243,0.047,0.035,0.092,0.025,0.039
168.97605,0.041,0.059,0.056,0.027,0.016,0.238,0.06,0.119,0.143,0.359,1.0,0.111
169.29147,0.253,0.343,0.13,0.043,0.085,1.0,0.258,0.097,0.098,0.091,0.231,0.142
169.41365,0.065,0.167,0.073,0.009,0.011,1.0,0.115,0.047,0.057,0.033,0.104,0.04
169.59297,0.056,0.203,0.095,0.017,0.021,1.0,0.132,0.088,0.044,0.031,0.084,0.1
169.74966,0.03,0.137,0.088,0.011,0.009,1.0,0.073,0.118,0.061,0.024,0.184,0.035
170.05705,0.146,0.288,0.277,0.52,0.273,1.0,0.191,0.184,0.079,0.04,0.199,0.194
170.27637,0.207,0.685,0.218,1.0,0.346,0.978,0.147,0.29,0.147,0.076,0.413,0.132
170.66658,0.113,0.661,0.371,1.0,0.273,0.502,0.169,0.475,0.174,0.07,0.441,0.193
171.11887,0.538,0.527,0.217,0.394,0.105,0.096,0.088,0.28,1.0,0.193,0.369,0.276
171.23828,0.502,0.307,0.172,0.435,0.127,0.048,0.065,0.191,1.0,0.276,0.403,0.1
171.36295,0.488,0.201,0.115,0.536,0.109,0.057,0.08,0.114,1.0,0.264,0.167,0.105
171.46816,0.3,0.084,0.052,0.245,0.06,0.027,0.067,0.245,1.0,0.191,0.068,0.033
171.6712,1.0,0.4,0.101,0.249,0.117,0.024,0.033,0.083,0.503,0.072,0.043,0.036
171.82236,1.0,0.419,0.3,0.851,0.325,0.036,0.057,0.142,0.368,0.099,0.11,0.141
171.96063,1.0,0.225,0.204,0.633,0.129,0.022,0.025,0.559,0.459,0.036,0.063,0.061
172.1298,0.743,0.077,0.065,0.255,0.283,0.136,0.19,0.58,1.0,0.18,0.357,0.195
172.38503,0.461,0.087,0.065,0.098,0.396,0.148,0.097,0.251,1.0,0.179,0.262,0.206
173.28345,0.443,0.076,0.019,0.038,0.091,0.239,0.288,0.55,1.0,0.294,0.066,0.099
173.46971,1.0,0.165,0.068,0.128,0.175,0.733,0.475,0.607,0.981,0.152,0.072,0.157
173.68984,0.507,0.095,0.022,0.115,0.071,0.464,0.211,0.106,1.0,0.25,0.033,0.026
173.85306,1.0,0.234,0.057,0.071,0.134,0.628,0.329,0.262,0.846,0.157,0.057,0.053
174.03955,1.0,0.188,0.07,0.107,0.744,0.524,0.255,0.149,0.949,0.209,0.093,0.103
174.18567,1.0,0.11,0.118,0.08,0.551,0.788,0.285,0.726,0.898,0.085,0.043,0.081
174.46898,0.428,0.05,0.095,0.099,0.306,0.432,0.218,0.618,1.0,0.141,0.041,0.072
175.18889,1.0,0.557,0.184,0.071,0.126,0.353,0.282,0.268,0.627,0.393,0.655,0.844
175.35111,0.406,0.035,0.093,0.084,0.022,0.132,0.026,0.058,0.086,0.174,0.744,1.0
175.60168,0.101,0.106,0.079,0.162,0.056,1.0,0.119,0.159,0.042,0.054,0.301,0.36
175.95429,0.106,0.374,0.08,0.047,0.03,1.0,0.132,0.038,0.034,0.032,0.346,0.087
176.19315,0.159,0.399,0.084,0.064,0.127,1.0,0.345,0.072,0.163,0.116,0.24,0.171
176.25578,0.267,0.216,0.348,1.0,0.338,0.792,0.173,0.219,0.1,0.05,0.164,0.115
176.56449,1.0,0.568,0.199,0.842,0.206,0.163,0.108,0.445,0.15,0.054,0.201,0.165
176.69229,0.579,0.528,0.29,0.697,0.283,0.148,0.05,0.525,0.165,0.094,1.0,0.268
176.93619,0.284,1.0,0.482,0.419,0.328,0.326,0.071,0.187,0.196,0.187,0.833,0.218
177.02884,0.385,0.977,0.532,0.752,0.357,0.341,0.168,0.321,0.167,0.199,1.0,0.278
177.09918,0.128,1.0,0.252,0.343,0.088,0.355,0.353,0.451,0.424,0.393,0.589,0.148
177.47583,0.719,1.0,0.204,0.459,0.171,0.442,0.528,0.494,0.895,0.634,0.648,0.078
177.59782,0.814,1.0,0.287,0.904,0.192,0.341,0.182,0.311,0.532,0.159,0.215,0.131
178.02209,1.0,0.329,0.144,0.556,0.131,0.242,0.161,0.248,0.39,0.133,0.216,0.081
178.45088,1.0,0.723,0.187,0.377,0.268,0.923,0.384,0.26,0.294,0.314,0.444,0.091
178.57261,0.674,0.462,0.156,0.317,0.207,1.0,0.308,0.199,0.182,0.177,0.217,0.071
178.70689,0.946,0.246,0.038,0.093,0.05,1.0,0.147,0.078,0.153,0.105,0.134,0.1
179.06068,0.372,0.179,0.058,0.094,0.072,1.0,0.38,0.138,0.157,0.103,0.067,0.072
179.15986,0.787,0.313,0.202,0.211,0.185,1.0,0.347,0.259,0.672,0.246,0.105,0.141
179.45147,0.604,1.0,0.476,0.464,0.23,0.519,0.49,0.873,0.692,0.577,0.564,0.179
179.55959,0.513,1.0,0.657,0.642,0.217,0.522,0.339,0.434,0.283,0.232,0.257,0.264
179.68168,0.468,0.802,0.411,0.469,0.281,1.0,0.493,0.369,0.227,0.178,0.971,0.292
179.85569,0.2,0.858,0.377,0.286,0.097,0.137,0.211,1.0,0.209,0.046,0.287,0.192
180.1698,0.609,0.994,0.407,0.219,0.247,0.334,0.313,0.463,0.711,0.591,1.0,0.506
180.61002,1.0,0.579,0.341,0.349,0.061,0.056,0.299,0.352,0.375,0.309,0.859,0.72
180.69773,1.0,0.717,0.023,0.079,0.083,0.093,0.019,0.086,0.192,0.069,0.483,0.064
180.83837,1.0,0.644,0.084,0.122,0.126,0.099,0.033,0.098,0.413,0.192,0.525,0.205
180.94744,1.0,0.188,0.085,0.086,0.215,0.138,0.067,0.313,0.212,0.149,0.511,0.489
181.44667,0.758,0.72,0.334,0.304,0.723,1.0,0.768,0.828,0.633,0.621,0.839,0.266
181.56871,0.691,0.345,0.074,0.088,0.207,1.0,0.387,0.268,0.251,0.094,0.364,0.136
181.7898,0.706,0.662,0.122,0.07,0.143,1.0,0.25,0.321,0.493,0.127,0.436,0.205
182.17841,1.0,0.404,0.103,0.194,0.113,0.493,0.207,0.36,0.977,0.228,0.322,0.135
182.28272,0.668,0.23,0.035,0.124,0.057,1.0,0.141,0.271,0.49,0.054,0.085,0.044
182.47406,0.578,0.122,0.022,0.015,0.008,0.271,0.187,0.174,0.716,0.701,1.0,0.214
182.6259,0.13,0.126,0.032,0.016,0.021,0.6,0.114,0.085,0.617,0.591,1.0,0.114
182.80435,0.166,0.236,0.142,0.048,0.036,1.0,0.168,0.133,0.2,0.261,0.986,0.308
183.6819,1.0,0.279,0.096,0.176,0.18,0.238,0.305,0.364,0.84,0.604,0.548,0.331
183.78063,1.0,0.555,0.061,0.051,0.037,0.082,0.074,0.166,0.488,0.199,0.46,0.091
183.89079,1.0,0.081,0.02,0.045,0.032,0.07,0.015,0.096,0.313,0.039,0.024,0.234
184.40154,0.466,0.125,0.037,0.089,0.046,0.41,0.051,0.164,1.0,0.074,0.04,0.095
184.63401,0.146,0.061,0.027,0.088,0.017,0.092,0.025,0.102,1.0,0.099,0.023,0.043
184.78998,1.0,0.226,0.046,0.023,0.051,0.038,0.02,0.257,0.191,0.017,0.029,0.223
185.04639,1.0,0.095,0.066,0.017,0.098,0.029,0.039,0.437,0.111,0.029,0.05,0.207
185.4,1.0,0.262,0.069,0.041,0.099,0.027,0.045,0.359,0.307,0.04,0.067,0.333
185.63166,1.0,0.235,0.119,0.044,0.118,0.091,0.216,0.992,0.198,0.064,0.117,0.165
185.98508,0.43,1.0,0.049,0.057,0.039,0.187,0.056,0.155,0.241,0.039,0.055,0.026
186.14862,0.149,1.0,0.146,0.086,0.087,0.714,0.114,0.106,0.354,0.098,0.059,0.027
186.61864,0.245,0.399,0.117,0.347,0.201,1.0,0.215,0.337,0.765,0.221,0.062,0.052
187.14277,0.256,0.186,0.037,0.141,0.083,0.503,0.346,0.316,1.0,0.533,0.231,0.027
187.29229,0.166,0.044,0.016,0.065,0.034,0.276,0.042,0.051,1.0,0.217,0.028,0.01
187.65347,0.247,0.05,0.029,0.13,0.063,1.0,0.075,0.081,0.649,0.109,0.037,0.024
188.10367,0.214,0.023,0.034,0.104,0.056,0.542,0.084,0.104,0.245,0.16,1.0,0.49
188.31923,0.153,0.03,0.053,0.082,0.078,0.614,0.064,0.035,0.073,0.257,1.0,0.539
188.51075,0.406,0.106,0.049,0.02,0.04,0.417,0.159,0.108,0.592,0.579,1.0,0.239
188.66771,0.148,0.161,0.05,0.078,0.08,0.83,0.123,0.041,0.107,0.216,1.0,0.121
189.02785,0.465,0.239,0.102,0.046,0.119,1.0,0.387,0.217,0.299,0.178,0.443,0.519
189.1668,0.309,0.172,0.04,0.038,0.06,1.0,0.257,0.106,0.132,0.083,0.28,0.384
189.31274,0.627,0.724,0.728,0.558,0.607,1.0,0.409,0.777,0.584,0.233,0.743,0.454
189.38984,0.163,0.067,0.163,0.177,1.0,0.572,0.207,0.375,0.253,0.055,0.192,0.395
189.62512,0.208,0.149,0.245,0.069,0.389,0.428,0.238,0.754,0.338,0.131,1.0,0.67
189.93914,0.321,0.393,0.22,0.12,0.246,0.645,0.459,1.0,0.251,0.096,0.352,0.197
190.10063,0.275,0.296,0.168,0.084,0.077,0.47,0.119,1.0,0.219,0.082,0.499,0.313
190.27011,0.269,0.127,0.121,0.196,0.148,0.528,0.447,0.711,1.0,0.287,0.322,0.158
190.67642,0.239,0.032,0.037,0.279,0.165,0.726,0.215,0.238,1.0,0.187,0.19,0.105
191.33814,1.0,0.158,0.087,0.13,0.172,0.16,0.156,0.636,0.57,0.114,0.214,0.25
191.89478,1.0,0.351,0.099,0.102,0.152,0.069,0.088,0.917,0.462,0.13,0.415,0.191
192.01755,1.0,0.135,0.056,0.032,0.087,0.041,0.047,0.229,0.221,0.052,0.094,0.099
192.71977,0.944,0.987,0.237,0.318,0.155,0.735,0.164,0.468,1.0,0.232,0.141,0.263
192.9581,0.488,1.0,0.191,0.274,0.148,0.535,0.087,0.216,0.541,0.082,0.086,0.042
193.09678,0.247,0.828,0.111,0.284,0.137,0.929,0.137,0.126,1.0,0.189,0.079,0.063
193.88113,0.058,0.009,0.008,0.06,0.046,0.117,0.022,0.121,1.0,0.157,0.015,0.005
194.15152,0.208,0.059,0.016,0.15,0.062,0.541,0.057,0.102,1.0,0.362,0.067,0.024
194.83882,0.084,0.02,0.032,0.043,0.044,0.414,0.06,0.059,0.283,0.465,1.0,0.214
195.23302,0.4,0.062,0.05,0.036,0.07,0.589,0.222,0.195,0.626,0.613,1.0,0.106
195.31991,0.142,0.185,0.041,0.02,0.043,0.744,0.072,0.052,0.092,0.131,1.0,0.271
195.60494,0.322,0.101,0.04,0.041,0.084,1.0,0.261,0.099,0.257,0.248,0.397,0.128
195.73714,0.205,0.149,0.031,0.033,0.064,1.0,0.151,0.061,0.137,0.146,0.534,0.136
196.17497,0.393,0.143,0.196,0.189,1.0,0.795,0.333,0.997,0.359,0.18,0.36,0.828
196.37066,0.207,0.174,0.237,0.104,1.0,0.49,0.183,0.798,0.274,0.084,0.872,0.437
196.96195,0.21,0.156,0.272,0.112,0.167,0.474,0.143,1.0,0.278,0.118,0.8,0.356
197.23633,0.454,0.135,0.084,0.178,0.156,1.0,0.335,0.36,0.457,0.144,0.188,0.137
197.62535,0.549,0.153,0.05,0.127,0.058,0.654,0.195,0.139,1.0,0.159,0.07,0.064
197.92082,0.423,0.104,0.055,0.146,0.084,0.648,0.115,0.24,1.0,0.175,0.243,0.09
198.33215,0.167,0.093,0.12,0.055,0.063,0.181,0.683,1.0,0.512,0.123,0.396,0.177
198.56662,0.62,0.16,0.278,0.054,0.264,0.476,0.478,0.832,0.368,0.346,1.0,0.281
198.73397,0.837,0.105,0.115,0.05,0.089,0.321,0.343,0.444,0.293,0.145,1.0,0.316
199.00644,1.0,0.312,0.078,0.095,0.139,0.776,0.127,0.277,0.491,0.18,0.943,0.225
199.17315,1.0,0.64,0.394,0.107,0.175,0.63,0.368,0.658,0.482,0.272,0.812,0.454
199.26698,0.473,0.193,0.161,0.033,0.053,0.15,0.291,1.0,0.626,0.12,0.709,0.136
199.45379,0.438,0.062,0.029,0.05,0.04,0.047,0.046,0.254,1.0,0.182,0.159,0.067
199.83655,0.458,0.69,0.209,0.347,0.224,0.186,0.702,0.779,1.0,0.934,0.64,0.126
199.92363,0.348,0.873,0.124,0.287,0.036,0.131,0.074,0.251,0.82,0.285,1.0,0.426
200.22526,0.752,0.194,0.037,0.228,0.059,0.032,0.063,0.391,1.0,0.624,0.273,0.093
200.60776,0.13,0.038,0.051,0.207,0.03,0.066,0.22,1.0,0.792,0.059,0.559,0.112
200.998,0.534,0.045,0.02,0.222,0.029,0.046,0.039,0.208,1.0,0.278,0.234,0.084
201.38689,0.109,0.067,0.075,0.14,0.409,0.431,0.889,1.0,0.46,0.426,0.28,0.058
201.479,0.2,0.046,0.067,0.214,0.049,0.279,0.175,1.0,0.367,0.149,0.734,0.167
202.09551,0.55,0.128,0.05,0.142,0.087,1.0,0.177,0.227,0.713,0.092,0.097,0.052
202.55333,0.62,0.125,0.071,0.151,0.053,0.676,0.114,0.188,1.0,0.099,0.07,0.058
203.08218,0.242,0.089,0.174,1.0,0.224,0.049,0.049,0.442,0.147,0.05,0.31,0.115
203.76059,0.34,0.062,0.178,0.678,0.183,0.066,0.048,1.0,0.196,0.028,0.104,0.046
204.14336,0.947,1.0,0.198,0.188,0.081,0.422,0.083,0.29,0.378,0.221,0.599,0.078
204.30018,0.682,0.837,0.569,0.654,0.267,1.0,0.474,0.443,0.526,0.417,0.61,0.505
204.37646,0.251,0.645,0.192,0.285,0.198,1.0,0.339,0.326,0.371,0.219,0.194,0.155
204.45769,0.441,0.751,0.288,0.179,0.086,1.0,0.23,0.124,0.381,0.185,0.221,0.064
204.56236,0.128,0.326,0.135,0.126,0.072,1.0,0.095,0.078,0.394,0.082,0.037,0.077
204.82299,0.325,0.357,0.101,0.454,0.641,1.0,0.316,0.104,0.26,0.134,0.208,0.218
204.9624,0.496,0.365,0.033,0.128,0.165,1.0,0.134,0.12,0.263,0.147,0.265,0.078
205.11293,0.306,0.213,0.045,0.253,0.153,1.0,0.176,0.107,0.273,0.194,0.21,0.155
205.49029,0.413,0.235,0.067,0.061,0.061,0.155,0.455,0.135,0.672,0.585,1.0,0.143
205.66993,0.13,0.249,0.056,0.041,0.057,0.283,0.939,0.136,0.179,0.31,1.0,0.346
206.05964,0.065,0.173,0.035,0.024,0.03,0.217,0.577,0.052,0.081,0.218,1.0,0.202
206.81297,0.665,0.395,0.024,0.116,0.118,1.0,0.231,0.032,0.245,0.265,0.703,0.093
206.95501,1.0,0.217,0.086,0.124,0.351,0.546,0.203,0.153,0.121,0.103,0.172,0.919
208.02054,1.0,0.652,0.046,0.034,0.137,0.069,0.104,0.134,0.25,0.212,0.415,0.1
208.1141,1.0,0.488,0.019,0.02,0.086,0.076,0.094,0.264,0.128,0.023,0.122,0.085
208.23605,1.0,0.332,0.036,0.016,0.079,0.101,0.05,0.169,0.139,0.029,0.076,0.115
208.42222,1.0,0.142,0.018,0.004,0.027,0.029,0.015,0.086,0.072,0.015,0.018,0.058
208.6429,1.0,0.159,0.074,0.143,0.061,0.637,0.123,0.23,0.73,0.142,0.047,0.116
209.22331,1.0,0.128,0.038,0.037,0.041,0.076,0.025,0.167,0.233,0.051,0.049,0.084
209.3859,1.0,0.337,0.068,0.057,0.05,0.05,0.048,0.177,0.128,0.074,0.068,0.283
209.45578,1.0,0.067,0.005,0.004,0.009,0.008,0.008,0.047,0.019,0.007,0.009,0.028
209.85605,1.0,0.1,0.023,0.012,0.091,0.033,0.189,0.124,0.03,0.998,0.071,0.048
210.47714,1.0,0.035,0.009,0.005,0.013,0.004,0.016,0.126,0.01,0.035,0.012,0.029
210.8371,1.0,0.062,0.015,0.005,0.015,0.013,0.01,0.089,0.022,0.038,0.068,0.034
211.28435,0.959,0.089,0.023,0.008,0.015,0.201,0.013,0.418,0.077,0.056,1.0,0.13
211.42907,1.0,0.06,0.025,0.015,0.017,0.029,0.008,0.132,0.02,0.018,0.386,0.073
211.75995,1.0,0.067,0.017,0.012,0.022,0.018,0.015,0.167,0.021,0.015,0.067,0.06
211.92259,1.0,0.071,0.004,0.002,0.007,0.004,0.002,0.067,0.007,0.002,0.015,0.033
212.10898,1.0,0.065,0.005,0.004,0.012,0.003,0.003,0.096,0.02,0.014,0.018,0.014
212.52667,1.0,0.078,0.005,0.003,0.017,0.005,0.004,0.275,0.026,0.005,0.038,0.043
212.82875,1.0,0.153,0.01,0.005,0.015,0.007,0.008,0.096,0.026,0.012,0.099,0.064
212.9502,1.0,0.09,0.009,0.003,0.006,0.008,0.003,0.074,0.01,0.003,0.09,0.025
213.18227,0.407,0.046,0.026,0.044,0.118,1.0,0.182,0.245,0.135,0.28,0.085,0.064
213.71061,0.758,0.097,0.019,0.055,0.241,1.0,0.193,0.228,0.083,0.406,0.071,0.043
214.12295,1.0,0.092,0.019,0.057,0.192,0.758,0.073,0.246,0.112,0.671,0.075,0.024
214.57687,0.927,0.437,0.275,0.083,0.576,0.547,0.201,1.0,0.301,0.676,0.475,0.208
214.72726,0.822,0.186,0.533,0.12,1.0,0.589,0.148,0.73,0.322,0.763,0.878,0.363
214.88794,0.594,0.067,0.146,0.03,0.419,0.184,0.266,1.0,0.208,0.415,0.889,0.259
215.40549,1.0,0.158,0.111,0.093,0.29,0.162,0.315,0.561,0.341,0.343,0.695,0.666
215.48136,1.0,0.029,0.03,0.012,0.122,0.045,0.028,0.228,0.068,0.041,0.315,0.129
215.70113,1.0,0.173,0.086,0.07,0.237,0.569,0.161,0.368,0.331,0.641,0.812,0.531
215.84721,1.0,0.438,0.051,0.03,0.166,0.711,0.194,0.425,0.248,0.77,0.56,0.737
215.9463,0.785,0.152,0.028,0.02,0.12,1.0,0.148,0.262,0.081,0.65,0.112,0.048
217.30449,0.218,0.107,1.0,0.089,0.034,0.114,0.035,0.026,0.034,0.126,0.016,0.024
217.47329,0.042,0.034,1.0,0.113,0.104,0.032,0.044,0.007,0.005,0.076,0.009,0.024
217.83374,0.022,0.032,0.207,0.06,1.0,0.087,0.028,0.015,0.033,0.021,0.009,0.038
218.07687,0.176,0.024,0.05,0.061,0.142,1.0,0.116,0.178,0.081,0.435,0.176,0.141
218.44694,0.734,0.053,0.021,0.073,0.326,1.0,0.117,0.251,0.084,0.311,0.071,0.095
218.7776,0.263,0.034,0.126,0.059,0.096,1.0,0.056,0.043,0.016,0.291,0.043,0.02
219.21469,0.106,0.076,0.158,0.074,0.041,0.418,1.0,0.268,0.133,0.047,0.021,0.073
219.52485,0.868,0.25,0.583,0.609,0.085,0.598,1.0,0.291,0.155,0.23,0.302,0.151
219.78385,0.591,0.341,0.647,1.0,0.096,0.41,0.978,0.28,0.084,0.202,0.588,0.104
219.99202,0.735,0.317,1.0,0.937,0.085,0.1,0.318,0.135,0.123,0.566,0.241,0.054
220.36327,0.113,0.037,0.197,0.083,0.025,0.049,0.542,1.0,0.162,0.088,0.062,0.092
220.60154,0.046,0.035,1.0,0.125,0.017,0.043,0.172,0.57,0.058,0.114,0.144,0.122
220.93311,0.088,0.352,0.559,0.275,0.619,0.64,1.0,0.999,0.559,0.752,0.178,0.401
221.00744,0.084,0.073,1.0,0.135,0.027,0.04,0.098,0.286,0.053,0.369,0.409,0.303
221.1527,0.023,0.032,1.0,0.082,0.012,0.027,0.099,0.452,0.047,0.093,0.354,0.102
221.49501,0.062,0.073,1.0,0.119,0.164,0.08,0.085,0.153,0.069,0.116,0.282,0.069
222.73741,0.04,0.03,0.086,0.041,0.017,0.103,0.981,1.0,0.354,0.133,0.073,0.075
222.99229,0.232,0.204,0.854,0.128,0.033,0.072,0.116,0.401,0.222,0.446,1.0,0.349
223.10313,0.041,0.047,1.0,0.109,0.051,0.157,0.138,0.524,0.12,0.292,0.663,0.176
223.82281,0.045,0.062,0.309,0.062,0.037,0.076,0.082,0.23,0.651,1.0,0.758,0.112
224.13184,0.838,0.324,0.842,0.11,0.195,0.118,0.455,0.219,0.137,1.0,0.729,0.19
224.30435,0.767,0.343,1.0,0.21,0.154,0.178,0.728,0.466,0.465,0.392,0.422,0.225
224.4966,0.55,0.243,1.0,0.111,0.096,0.105,0.661,0.218,0.214,0.923,0.619,0.099
224.80449,0.369,0.353,1.0,0.131,0.082,0.068,0.936,0.132,0.034,0.458,0.217,0.068
224.96608,0.611,0.232,0.969,0.293,0.124,0.168,0.906,0.349,0.524,0.783,0.979,1.0
225.44186,0.845,0.322,0.356,0.229,0.157,0.145,1.0,0.231,0.256,0.43,0.13,0.881
225.53542,0.267,0.054,1.0,0.316,0.367,0.048,0.275,0.109,0.719,0.493,0.13,0.904
226.9283,0.117,0.049,0.405,0.086,1.0,0.068,0.019,0.025,0.287,0.08,0.061,0.233
227.1493,0.059,0.031,1.0,0.138,0.773,0.111,0.046,0.032,0.117,0.045,0.014,0.11
227.42812,0.054,0.029,0.638,0.151,0.261,0.056,0.054,0.05,1.0,0.219,0.011,0.052
227.69515,0.128,0.343,0.369,0.215,0.332,0.468,1.0,0.745,0.92,0.621,0.136,0.055
227.94503,0.101,0.325,0.068,0.027,0.231,0.044,0.191,0.075,0.238,1.0,0.267,0.04
228.10694,0.022,0.153,0.049,0.024,0.108,0.239,1.0,0.118,0.111,0.571,0.136,0.036
