start,0,1,2,3,4,5,6,7,8,9,10,11
83.73184,0.407,0.756,0.202,0.073,0.16,0.02,0.807,0.141,0.067,0.016,0.166,1.0
84.00971,0.304,0.665,0.22,0.213,0.469,0.166,1.0,0.191,0.11,0.266,0.618,0.507
84.4215,0.067,0.099,0.155,0.161,0.076,0.072,0.06,0.159,0.138,0.725,1.0,0.198
84.85438,0.775,1.0,0.247,0.1,0.079,0.069,0.109,0.076,0.166,0.386,0.419,0.117
84.97977,0.028,0.023,0.015,0.01,0.012,0.012,0.033,0.101,0.017,0.279,1.0,0.109
85.23542,0.141,0.392,1.0,0.425,0.18,0.071,0.155,0.121,0.058,0.49,0.137,0.083
85.40259,0.098,0.14,0.028,0.05,0.025,0.032,0.301,1.0,0.674,0.117,0.315,0.109
85.59347,0.093,1.0,0.12,0.022,0.01,0.018,0.035,0.648,0.869,0.087,0.184,0.095
85.84095,0.388,0.516,0.254,0.289,0.506,0.966,1.0,0.417,0.237,0.213,0.305,0.739
86.53306,0.227,0.162,0.082,0.28,0.21,0.132,0.29,0.122,1.0,0.58,0.099,0.217
86.63469,0.315,1.0,0.446,0.193,0.039,0.183,0.039,0.082,0.201,0.087,0.46,0.162
86.97451,0.214,0.118,0.441,1.0,0.23,0.766,0.154,0.136,0.109,0.131,0.9,0.128
87.91088,0.076,0.111,0.14,0.09,0.13,0.565,0.153,1.0,0.118,0.118,0.474,0.135
88.10753,0.296,0.209,0.196,0.188,0.137,0.541,0.647,0.959,0.219,0.401,0.993,1.0
88.4473,0.155,0.115,0.123,0.076,0.105,0.086,0.088,0.105,0.163,0.571,1.0,0.288
88.92726,0.166,0.088,0.105,0.043,0.027,0.064,0.081,0.191,0.257,0.429,1.0,0.611
89.16,0.027,0.022,0.02,0.008,0.015,0.012,0.043,0.077,0.049,0.258,1.0,0.095
89.44299,0.064,0.087,0.121,0.092,0.096,0.076,0.48,1.0,0.162,0.028,0.065,0.033
89.56467,0.234,0.255,0.417,1.0,0.414,0.163,0.032,0.088,0.036,0.091,0.263,0.132
89.80281,1.0,0.399,0.462,0.867,0.769,0.83,0.315,0.542,0.302,0.131,0.19,0.333
90.00735,0.251,0.288,0.12,0.131,0.243,0.243,0.242,1.0,0.274,0.099,0.059,0.078
90.10526,0.29,0.232,0.219,0.112,0.263,0.105,0.147,1.0,0.294,0.142,0.14,0.147
90.40327,1.0,0.997,0.228,0.233,0.244,0.47,0.204,0.281,0.489,0.315,0.236,0.281
90.57528,0.833,1.0,0.749,0.869,0.693,0.403,0.3,0.607,0.373,0.35,0.412,0.363
91.12132,0.28,0.144,0.423,1.0,0.19,0.383,0.068,0.528,0.066,0.087,0.784,0.088
91.55624,0.254,0.27,0.682,1.0,0.192,0.384,0.055,0.197,0.116,0.127,0.801,0.118
92.00245,0.087,0.072,0.288,1.0,0.123,0.261,0.232,0.053,0.02,0.054,0.341,0.279
92.47896,0.115,0.101,0.239,0.181,0.043,0.093,0.089,0.085,0.082,0.137,1.0,0.585
92.78009,0.48,0.28,0.174,0.251,0.308,0.255,0.376,0.455,0.488,0.416,1.0,0.669
92.9132,0.203,0.115,0.267,1.0,0.271,0.038,0.037,0.043,0.046,0.074,0.416,0.198
93.20939,0.239,0.195,0.633,0.743,0.228,0.124,0.06,0.076,0.138,0.311,1.0,0.492
93.60694,0.681,1.0,0.172,0.07,0.11,0.07,0.048,0.077,0.112,0.11,0.195,0.098
93.76476,0.122,0.777,0.294,1.0,0.168,0.214,0.608,0.066,0.279,0.138,0.628,0.112
94.19764,0.34,1.0,0.167,0.441,0.225,0.299,0.363,0.074,0.144,0.039,0.484,0.138
94.44231,0.172,0.42,0.218,0.197,0.344,0.443,0.869,1.0,0.431,0.165,0.286,0.076
94.55193,0.197,0.145,0.04,1.0,0.286,0.119,0.075,0.186,0.083,0.02,0.18,0.053
94.89873,0.419,0.467,0.153,0.935,0.448,0.159,0.228,0.422,0.259,0.169,0.31,1.0
95.04082,0.153,0.122,0.017,0.016,0.018,0.16,0.013,0.025,0.03,0.257,1.0,0.213
95.28889,0.127,0.086,0.025,0.135,0.082,0.198,0.146,0.044,0.196,0.287,1.0,0.084
95.59016,0.35,0.091,0.631,1.0,0.085,0.077,0.227,0.174,0.273,0.179,0.503,0.103
95.78299,0.148,0.151,0.366,1.0,0.489,0.121,0.093,0.068,0.11,0.117,0.325,0.111
96.23283,0.039,0.033,0.123,0.091,0.026,0.026,0.031,0.037,0.041,0.414,1.0,0.211
96.44921,0.237,0.673,1.0,0.459,0.438,0.373,0.165,0.177,0.117,0.247,0.174,0.298
96.58975,0.115,0.092,0.173,1.0,0.293,0.05,0.033,0.043,0.058,0.081,0.28,0.084
96.98975,0.762,1.0,0.039,0.086,0.329,0.109,0.409,0.51,0.704,0.747,0.732,0.187
97.13578,0.462,0.382,0.715,1.0,0.676,0.585,0.959,0.187,0.104,0.198,0.442,0.546
97.32689,0.072,0.185,0.157,0.597,0.194,0.125,1.0,0.209,0.213,0.058,0.097,0.197
97.76726,0.223,0.132,0.072,0.217,0.139,0.088,0.157,0.132,1.0,0.233,0.131,0.114
98.22649,0.291,0.257,0.063,0.17,0.057,0.08,0.051,0.278,1.0,0.076,0.153,0.441
98.40127,0.071,0.057,0.015,0.029,0.046,0.029,0.043,0.114,0.28,0.568,1.0,0.288
98.60948,0.055,0.177,0.102,0.163,0.153,0.4,0.084,0.173,0.292,0.451,1.0,0.126
99.07918,0.263,0.214,0.161,0.343,0.351,0.544,0.209,0.273,0.727,0.956,1.0,0.25
99.93932,0.403,0.252,0.153,0.303,1.0,0.313,0.115,0.136,0.221,0.283,0.618,0.204
100.43569,0.717,1.0,0.718,0.951,0.768,0.753,0.304,0.216,0.437,0.471,0.938,0.504
100.52517,0.165,0.108,0.244,0.299,0.076,0.204,0.015,0.131,0.023,0.212,1.0,0.032
100.85565,0.084,0.057,0.22,0.134,0.061,0.121,0.018,0.032,0.019,0.054,1.0,0.025
101.16912,0.11,0.1,0.274,0.098,0.371,0.14,0.108,1.0,0.199,0.061,0.152,0.129
101.93488,0.253,0.369,0.455,1.0,0.231,0.053,0.104,0.492,0.12,0.055,0.245,0.164
102.27819,0.358,0.267,0.581,1.0,0.579,0.364,0.445,0.678,0.62,0.592,0.535,0.154
102.53642,1.0,0.393,0.044,0.075,0.062,0.033,0.157,0.125,0.082,0.112,0.276,0.543
102.79061,1.0,0.632,0.38,0.466,0.289,0.117,0.26,0.227,0.228,0.227,0.59,0.682
102.88177,0.371,0.233,0.444,0.118,0.092,0.355,0.149,0.672,0.389,0.286,1.0,0.358
103.13052,0.422,0.206,0.716,0.257,0.89,0.682,0.324,0.414,0.317,0.334,1.0,0.613
103.37896,0.123,0.243,0.375,0.11,0.298,0.762,0.472,1.0,0.323,0.374,0.607,0.089
103.79451,0.727,0.338,0.325,1.0,0.505,0.426,0.202,0.386,0.354,0.116,0.588,0.398
104.21687,0.249,0.067,0.012,0.039,0.124,0.043,0.022,0.175,0.034,0.238,1.0,0.062
104.55859,0.223,0.111,0.218,0.13,0.114,0.369,0.077,0.222,0.141,0.138,1.0,0.141
105.03501,0.376,0.267,0.33,0.2,0.208,0.712,0.648,1.0,0.203,0.253,0.916,0.29
105.21537,0.871,0.75,0.659,0.507,0.263,0.363,0.413,0.717,0.413,0.424,1.0,0.851
106.19166,0.131,0.119,0.032,0.022,0.021,0.016,0.031,0.138,0.042,0.302,1.0,0.138
106.54621,0.91,1.0,0.214,0.207,0.262,0.102,0.133,0.138,0.266,0.343,0.512,0.117
106.67116,0.374,0.258,0.098,0.066,0.163,1.0,0.133,0.083,0.117,0.049,0.116,0.173
107.01392,0.334,0.114,0.106,0.103,0.049,0.048,0.37,0.369,0.999,1.0,0.937,0.126
107.10014,0.615,0.791,0.791,1.0,0.699,0.31,0.582,0.666,0.905,0.765,0.781,0.336
107.19796,0.46,1.0,0.159,0.234,0.11,0.172,0.202,0.057,0.155,0.103,0.181,0.826
107.7639,0.123,0.176,0.053,0.579,0.057,0.038,0.108,0.06,0.134,0.165,1.0,0.41
108.35107,0.417,0.481,0.706,1.0,0.505,0.248,0.228,0.219,0.189,0.217,0.255,0.279
108.45447,0.077,0.088,0.076,1.0,0.875,0.306,0.098,0.023,0.039,0.022,0.094,0.235
108.67546,0.311,0.62,0.175,0.758,0.543,1.0,0.142,0.163,0.354,0.106,0.61,0.245
109.24349,0.583,0.096,0.262,1.0,0.969,0.791,0.126,0.139,0.163,0.119,0.484,0.727
109.5361,0.605,1.0,0.221,0.293,0.279,0.262,0.038,0.028,0.048,0.111,0.446,0.171
109.92454,1.0,0.772,0.12,0.304,0.414,0.513,0.126,0.186,0.461,0.165,0.322,0.236
110.45107,0.189,0.18,0.153,0.205,1.0,0.423,0.761,0.098,0.183,0.052,0.108,0.43
111.10159,0.198,0.225,0.132,0.408,0.727,0.278,0.549,0.132,1.0,0.22,0.411,0.381
111.56054,0.48,0.385,0.551,0.626,1.0,0.52,0.16,0.183,0.532,0.736,0.883,0.449
111.96068,0.446,0.51,0.19,0.426,0.398,0.472,0.862,0.592,0.906,0.722,1.0,0.486
112.77274,0.594,1.0,0.217,0.08,0.184,0.257,0.126,0.128,0.156,0.215,0.451,0.258
113.17361,0.151,0.216,0.158,0.213,0.294,0.544,1.0,0.126,0.183,0.237,0.436,0.219
113.73039,0.456,0.302,0.667,1.0,0.302,0.482,0.213,0.3,0.146,0.167,0.604,0.169
114.03937,0.488,0.611,0.459,0.411,1.0,0.534,0.295,0.392,0.178,0.361,0.455,0.337
114.10259,0.086,0.08,0.139,0.069,0.122,0.267,0.51,1.0,0.085,0.05,0.137,0.055
114.46327,0.14,0.143,0.108,0.039,0.027,0.041,0.229,1.0,0.138,0.145,0.612,0.095
114.75859,0.203,0.155,0.15,0.2,0.241,0.277,0.102,1.0,0.125,0.135,0.556,0.16
115.66526,0.541,0.643,0.784,0.269,0.367,0.678,0.714,0.881,0.275,0.573,1.0,0.41
116.32558,0.357,0.036,0.023,0.014,0.018,0.053,0.02,0.059,0.027,0.041,1.0,0.182
116.58095,0.027,0.027,0.068,0.046,0.007,0.007,0.003,0.015,0.018,0.2,1.0,0.116
116.88145,0.067,0.17,0.117,0.229,0.073,0.072,0.208,0.383,1.0,0.094,0.403,0.215
117.31415,0.094,0.078,0.05,0.091,0.133,0.164,1.0,0.905,0.948,0.91,0.692,0.233
117.40603,0.488,1.0,0.262,0.444,0.308,0.28,0.344,0.265,0.152,0.145,0.503,0.253
117.5507,0.401,0.342,0.427,0.817,0.578,1.0,0.389,0.261,0.379,0.378,0.482,0.515
118.14884,1.0,0.889,0.109,0.174,0.323,0.246,0.421,0.263,0.435,0.346,0.692,0.149
118.32871,0.075,0.105,0.042,0.048,0.036,0.284,1.0,0.123,0.051,0.022,0.051,0.116
118.5493,0.686,0.684,0.084,0.349,1.0,0.346,0.786,0.308,0.211,0.16,0.328,0.462
118.67093,0.227,0.124,0.119,0.121,0.142,0.146,0.71,0.712,1.0,0.974,0.596,0.135
118.75247,0.082,0.093,0.088,0.047,0.023,0.016,0.018,0.142,1.0,0.171,0.362,0.085
119.06712,0.133,0.227,0.042,0.143,0.03,0.752,1.0,0.081,0.047,0.1,0.876,0.407
119.40122,0.352,0.305,0.223,0.309,0.421,1.0,0.226,0.123,0.198,0.232,0.52,0.59
119.79705,1.0,0.764,0.105,0.186,0.342,0.306,0.641,0.764,0.755,0.742,0.805,0.634
119.91315,0.318,1.0,0.31,0.008,0.014,0.052,0.145,0.138,0.034,0.034,0.094,0.056
120.21147,0.568,1.0,0.664,0.847,0.365,0.062,0.06,0.076,0.297,0.085,0.118,0.22
120.48345,0.141,0.068,0.321,1.0,0.449,0.048,0.041,0.173,0.043,0.076,0.764,0.094
120.72599,0.058,0.108,1.0,0.137,0.022,0.13,0.019,0.121,0.017,0.057,0.088,0.022
121.12608,1.0,0.292,0.077,0.104,0.103,0.411,0.035,0.092,0.033,0.038,0.106,0.371
121.52404,1.0,0.546,0.087,0.123,0.142,0.164,0.124,0.153,0.344,0.337,0.64,0.351
121.68948,0.512,0.107,0.062,0.028,0.018,0.028,0.071,1.0,0.04,0.019,0.064,0.98
121.93887,0.106,0.062,0.119,0.063,0.061,0.124,0.062,0.075,0.125,0.432,1.0,0.261
122.33406,0.251,0.256,0.473,0.222,0.463,1.0,0.273,0.119,0.1,0.152,0.236,0.163
122.71655,1.0,0.787,0.293,0.162,0.354,0.366,0.359,0.476,0.575,0.509,0.649,0.751
122.83098,0.09,0.069,0.084,1.0,0.254,0.012,0.014,0.05,0.04,0.01,0.053,0.06
123.18005,0.128,0.4,1.0,0.124,0.008,0.008,0.021,0.019,0.029,0.082,0.101,0.035
123.54785,1.0,0.848,0.155,0.243,0.31,0.248,0.176,0.11,0.088,0.186,0.592,0.72
124.00091,0.065,0.084,0.039,0.026,0.021,0.026,0.093,0.165,1.0,0.106,0.388,0.111
124.35519,0.244,0.247,0.27,0.4,0.553,0.469,0.157,0.102,0.77,0.247,1.0,0.462
124.89673,1.0,0.192,0.035,0.038,0.056,0.027,0.642,0.084,0.025,0.068,0.281,0.479
125.21347,0.077,0.088,0.081,0.152,0.167,0.266,0.125,0.13,1.0,0.287,0.239,0.058
125.60671,0.848,0.281,0.05,0.037,0.037,0.046,0.077,0.106,0.038,0.022,0.072,1.0
125.7185,0.385,0.273,0.139,0.056,0.052,0.677,0.144,0.169,0.175,0.28,1.0,0.499
125.99274,0.498,0.538,0.537,0.89,0.172,0.09,0.113,0.185,0.222,0.451,0.895,1.0
126.32259,0.711,0.871,1.0,0.19,0.144,0.143,0.099,0.123,0.092,0.067,0.256,0.118
126.44372,0.352,0.579,0.136,0.1,0.126,0.048,0.069,0.202,1.0,0.265,0.338,0.302
126.83986,0.736,0.315,0.05,0.086,0.268,0.213,0.364,0.364,0.592,0.584,1.0,0.924
126.96726,0.052,0.031,0.049,0.014,0.006,0.026,0.009,0.025,0.016,0.405,1.0,0.273
127.27333,0.307,0.358,0.204,0.262,0.371,1.0,0.306,0.209,0.313,0.285,0.243,0.097
127.64576,0.23,0.426,0.4,0.432,0.899,1.0,0.706,0.685,0.302,0.357,0.106,0.077
127.72132,0.073,0.031,0.017,0.018,0.012,0.052,0.029,0.232,1.0,0.114,0.155,0.023
128.04626,1.0,0.191,0.149,0.145,0.193,0.157,0.048,0.082,0.29,0.071,0.128,0.07
128.2088,0.087,0.312,0.049,0.086,0.018,0.014,0.006,0.025,0.019,0.319,1.0,0.063
128.4995,0.73,0.616,0.314,0.428,0.725,0.434,0.345,0.382,0.171,0.158,0.369,1.0
128.62268,0.338,0.071,0.015,0.016,0.008,0.016,0.537,0.027,0.012,0.067,0.319,1.0
128.94658,0.51,0.479,0.251,0.387,0.167,0.422,1.0,0.516,0.348,0.263,0.258,0.378
129.21365,0.545,0.713,0.508,0.81,0.54,1.0,0.774,0.493,0.312,0.434,0.53,0.353
129.33401,0.328,0.166,0.094,0.216,0.117,0.121,1.0,0.314,0.394,0.616,0.61,0.521
129.52612,0.239,0.169,0.071,0.166,0.113,0.078,0.162,0.134,0.425,0.481,1.0,0.547
129.82907,0.026,0.02,0.011,0.008,0.004,0.006,0.024,0.065,0.211,0.301,1.0,0.043
130.15995,0.174,0.203,0.125,0.099,0.073,0.077,0.813,0.666,1.0,0.457,0.389,0.096
130.39882,0.251,0.265,0.261,0.231,0.047,0.022,0.034,0.352,1.0,0.322,0.178,0.263
130.65347,0.022,0.018,0.013,0.061,0.006,0.004,0.038,0.016,0.028,0.242,1.0,0.107
130.95578,0.244,0.074,0.053,0.101,0.028,0.027,0.06,0.101,0.159,0.293,1.0,0.743
131.28073,0.946,0.673,0.712,0.684,0.249,0.095,0.129,0.238,0.323,0.436,0.447,1.0
131.4727,0.061,0.076,0.026,0.089,0.022,0.007,0.022,0.264,1.0,0.131,0.113,0.062
131.7395,0.341,0.237,0.116,0.251,0.144,0.088,0.135,0.344,0.964,1.0,0.983,0.371
132.00367,0.105,0.121,0.082,0.086,0.084,0.416,0.088,0.1,0.124,0.567,1.0,0.255
132.28204,0.04,0.45,0.091,0.034,0.059,0.108,0.02,0.033,0.058,0.402,1.0,0.258
132.68385,0.608,0.853,0.12,0.062,0.135,0.15,0.245,0.319,0.249,0.279,0.145,1.0
132.86753,0.692,0.369,0.241,0.236,0.202,0.576,0.143,0.102,0.069,0.068,0.119,1.0
132.98027,0.097,0.1,0.08,0.094,0.086,0.112,0.066,0.095,1.0,0.034,0.053,0.058
133.11293,0.175,0.04,0.03,0.012,0.011,0.083,0.044,0.146,0.024,0.29,1.0,0.396
133.41374,0.322,0.19,0.028,0.163,0.121,0.101,0.159,0.099,0.233,0.203,0.742,1.0
133.93211,0.141,0.055,0.017,0.013,0.006,0.018,0.021,0.037,0.061,0.162,1.0,0.46
134.24091,0.443,0.379,0.215,0.061,0.044,0.104,0.15,0.116,0.087,0.221,1.0,0.764
134.54494,0.692,0.144,0.075,0.132,0.136,0.133,0.119,0.202,0.13,0.079,0.51,1.0
134.76277,0.287,0.56,0.093,0.262,0.109,0.052,0.251,0.082,0.141,0.317,1.0,0.468
135.05438,0.171,0.163,0.085,0.186,0.171,0.149,0.263,0.247,1.0,0.196,0.421,0.324
135.58014,0.592,0.089,0.014,0.029,0.036,0.014,0.105,0.036,0.035,0.057,0.283,1.0
135.87633,1.0,0.514,0.128,0.244,0.307,0.295,0.146,0.105,0.288,0.357,0.534,0.666
136.00948,0.307,1.0,0.265,0.038,0.012,0.076,0.011,0.02,0.071,0.021,0.398,0.081
136.30785,0.67,1.0,0.141,0.095,0.105,0.102,0.155,0.514,0.656,0.168,0.955,0.188
136.41197,0.022,0.119,1.0,0.2,0.03,0.049,0.027,0.028,0.145,0.135,0.135,0.027
136.80531,0.783,1.0,0.15,0.444,0.325,0.229,0.199,0.253,0.236,0.205,0.262,0.12
136.97447,0.871,1.0,0.266,0.46,0.586,0.485,0.275,0.717,0.07,0.036,0.147,0.081
137.12463,1.0,0.914,0.284,0.275,0.264,0.507,0.28,0.443,0.176,0.138,0.132,0.139
137.22902,0.225,0.067,0.045,0.022,0.023,0.094,0.06,0.179,0.253,0.988,1.0,0.057
137.54272,0.098,0.046,0.026,0.019,0.012,0.023,0.036,0.271,0.105,0.631,1.0,0.116
137.85565,1.0,0.271,0.193,0.193,0.293,0.334,0.276,0.447,0.217,0.25,0.438,0.463
137.96658,0.594,1.0,0.275,0.109,0.113,0.095,0.057,0.111,0.135,0.253,0.31,0.113
138.13551,0.101,0.088,0.051,0.178,0.469,1.0,0.061,0.096,0.047,0.026,0.034,0.068
138.37324,1.0,0.305,0.074,0.132,0.337,0.203,0.172,0.324,0.325,0.341,0.495,0.395
138.48322,0.378,0.118,0.293,1.0,0.412,0.075,0.031,0.21,0.044,0.051,0.171,0.065
138.71601,0.644,0.383,0.595,0.832,0.536,0.323,0.508,0.684,0.696,0.283,1.0,0.189
138.93202,0.767,1.0,0.741,0.734,0.405,0.421,0.263,0.278,0.244,0.248,0.69,0.595
138.99973,0.056,0.386,1.0,0.267,0.026,0.015,0.017,0.414,0.021,0.15,0.105,0.02
139.24349,1.0,0.219,0.298,0.16,0.103,0.109,0.063,0.164,0.108,0.063,0.2,0.461
139.66172,0.681,0.271,0.1,0.063,0.119,0.349,0.125,0.253,0.179,0.195,0.413,1.0
139.94689,1.0,0.313,0.071,0.059,0.094,0.115,0.287,0.536,0.325,0.259,0.34,0.366
140.04376,1.0,0.338,0.168,0.149,0.325,0.415,0.364,0.596,0.258,0.234,0.199,0.822
140.221,0.064,0.097,0.221,0.087,0.068,0.226,0.055,0.392,0.27,0.477,1.0,0.39
140.49324,0.552,1.0,0.072,0.06,0.067,0.088,0.04,0.044,0.099,0.058,0.203,0.16
140.92698,0.927,1.0,0.066,0.079,0.083,0.111,0.128,0.139,0.231,0.157,0.561,0.167
141.08889,0.924,1.0,0.193,0.118,0.359,0.985,0.204,0.153,0.155,0.085,0.213,0.256
141.30993,0.548,1.0,0.149,0.242,0.167,0.134,0.395,0.82,0.968,0.427,0.238,0.197
141.4624,0.193,0.192,0.121,0.113,0.126,1.0,0.136,0.146,0.428,0.15,0.14,0.029
141.5951,0.224,0.292,0.157,0.19,0.205,0.283,0.145,0.252,1.0,0.118,0.088,0.12
141.72871,0.326,0.206,0.122,0.075,0.062,0.074,0.402,1.0,0.541,0.157,0.39,0.211
141.94426,1.0,0.106,0.183,0.059,0.097,0.098,0.045,0.464,0.077,0.041,0.082,0.013
142.12807,0.317,0.388,0.087,0.06,0.064,0.076,0.131,0.438,0.211,0.25,1.0,0.161
142.47787,0.285,1.0,0.299,0.3,0.349,0.295,0.586,1.0,0.319,0.253,0.171,0.192
142.71365,0.322,0.975,0.187,0.111,0.283,1.0,0.86,0.939,0.148,0.141,0.299,0.221
142.93034,0.806,1.0,0.176,0.115,0.117,0.043,0.042,0.091,0.045,0.256,0.316,0.079
143.11601,0.239,0.449,0.461,1.0,0.109,0.105,0.088,0.162,0.103,0.091,0.266,0.197
143.39438,0.625,0.601,0.348,0.266,0.27,0.129,0.363,0.819,0.863,0.712,1.0,0.275
143.6332,0.115,0.149,0.126,0.108,0.164,0.145,0.124,0.226,0.108,0.08,1.0,0.052
143.76612,0.886,0.362,0.24,0.316,0.28,0.236,1.0,0.203,0.193,0.15,0.588,0.263
143.95107,0.15,0.142,0.155,0.498,0.046,0.015,0.037,0.032,0.029,0.065,1.0,0.051
144.19696,0.104,0.157,0.044,0.1,0.061,0.048,0.11,0.09,0.175,0.444,1.0,0.369
144.60145,0.834,0.81,0.174,0.161,0.367,0.427,0.766,0.777,1.0,0.781,0.864,0.74
144.70794,0.527,0.152,0.047,0.105,0.045,0.03,0.103,0.133,0.044,0.071,0.278,1.0
145.00268,1.0,0.657,0.152,0.372,0.465,0.865,0.147,0.191,0.676,0.228,0.914,0.237
145.53088,0.154,0.089,0.014,0.025,0.013,0.101,0.019,0.875,1.0,0.066,0.247,0.029
145.83823,1.0,0.327,0.065,0.131,0.09,0.174,0.061,0.08,0.089,0.109,0.205,0.607
145.95406,0.659,0.558,0.106,0.144,0.041,0.335,0.046,0.094,0.16,0.177,1.0,0.215
146.18635,0.9,0.696,0.811,1.0,0.519,0.319,0.484,0.228,0.491,0.791,0.94,0.511
146.64558,0.529,0.555,0.3,0.509,0.885,0.175,0.346,0.471,0.55,0.502,1.0,0.293
146.96481,0.545,0.761,0.456,0.883,0.396,0.163,0.219,0.213,0.309,0.708,1.0,0.509
147.48036,0.573,0.835,0.499,0.815,1.0,0.438,0.991,0.328,0.49,0.198,0.481,0.39
147.60349,0.333,0.421,0.065,0.078,1.0,0.087,0.288,0.127,0.097,0.064,0.385,0.74
147.8893,0.606,1.0,0.461,0.196,0.496,0.7,0.631,0.467,0.475,0.283,0.928,0.243
148.16068,0.09,0.187,0.165,0.184,0.237,0.315,1.0,0.178,0.167,0.064,0.095,0.024
148.27823,0.384,1.0,0.513,0.205,0.164,0.393,0.474,0.596,0.335,0.218,0.449,0.408
148.47324,0.639,0.21,0.043,0.02,0.023,0.151,1.0,0.231,0.027,0.027,0.052,0.06
148.73347,0.322,1.0,0.699,0.337,0.801,0.857,0.872,0.806,0.69,0.34,0.474,0.272
148.81683,1.0,0.211,0.014,0.028,0.03,0.009,0.031,0.09,0.02,0.014,0.067,0.273
149.08948,0.549,1.0,0.102,0.081,0.054,0.109,0.067,0.247,0.123,0.099,0.219,0.322
149.30454,0.933,1.0,0.47,0.012,0.017,0.007,0.013,0.025,0.041,0.012,0.029,0.109
149.54195,1.0,0.404,0.305,0.278,0.129,0.109,0.133,0.108,0.17,0.133,0.417,0.376
149.62422,0.098,0.656,0.162,0.102,0.01,0.042,0.013,0.024,0.043,0.438,1.0,0.1
149.96159,0.169,0.216,0.074,0.166,0.162,0.104,0.087,0.087,0.163,0.199,0.691,1.0
150.44209,0.149,0.21,0.059,0.171,0.149,0.755,1.0,0.038,0.068,0.088,0.143,0.08
150.88884,0.242,0.404,0.103,0.274,0.108,0.294,0.134,0.109,0.131,0.351,1.0,0.639
151.15565,0.958,1.0,0.227,0.164,0.196,0.214,0.418,0.289,0.317,0.125,0.362,0.608
151.31429,0.929,0.331,0.087,0.151,0.077,0.383,1.0,0.183,0.155,0.074,0.413,0.126
151.58063,0.638,0.181,0.057,0.058,0.074,0.082,0.184,0.093,0.213,0.18,0.681,1.0
151.90526,0.707,1.0,0.211,0.306,0.177,0.247,0.793,0.187,0.785,0.304,0.963,0.077
152.01646,0.318,0.229,0.243,0.216,0.111,1.0,0.111,0.042,0.108,0.049,0.51,0.177
152.10803,0.421,0.935,0.156,0.037,0.036,0.091,0.191,0.104,0.19,0.352,1.0,0.278
152.31705,1.0,0.671,0.065,0.044,0.048,0.056,0.051,0.048,0.108,0.056,0.215,0.037
152.39823,0.296,1.0,0.275,0.207,0.108,0.086,0.05,0.05,0.073,0.037,0.044,0.053
152.79202,0.462,0.893,0.23,0.146,0.156,0.169,0.117,0.293,0.428,0.476,1.0,0.393
153.19333,0.759,1.0,0.088,0.031,0.035,0.039,0.156,0.371,0.137,0.086,0.296,0.061
153.33592,0.701,1.0,0.627,0.726,0.956,0.736,0.784,0.762,0.644,0.601,0.449,0.668
153.41333,0.046,0.056,0.04,0.161,0.323,0.056,0.028,0.036,0.27,0.031,1.0,0.425
153.73302,0.174,0.143,0.023,0.124,0.681,0.026,0.028,0.07,0.149,0.095,1.0,0.338
154.04186,0.289,0.415,0.162,0.437,1.0,0.344,0.269,0.581,0.593,0.183,0.204,0.467
154.31941,0.149,0.368,0.159,0.245,0.282,0.198,0.096,0.124,1.0,0.074,0.19,0.179
154.47193,0.642,0.908,0.469,0.589,0.238,0.189,0.241,0.239,1.0,0.371,0.689,0.141
154.57551,0.4,0.14,0.099,0.173,0.671,0.162,0.078,0.155,0.336,0.115,0.308,1.0
154.86703,0.132,0.513,0.429,0.455,1.0,0.862,0.41,0.333,0.178,0.102,0.109,0.088
155.03955,0.481,1.0,0.116,0.156,0.384,0.716,0.969,0.172,0.443,0.096,0.912,0.147
155.29587,0.821,1.0,0.241,0.123,0.136,0.178,0.142,0.047,0.133,0.147,0.549,0.497
155.6741,0.993,1.0,0.265,0.379,0.164,0.509,0.262,0.078,0.312,0.584,0.546,0.258
155.81782,0.039,0.035,0.063,0.072,0.036,0.124,0.031,0.014,0.017,0.269,1.0,0.064
156.09605,0.544,1.0,0.058,0.07,0.103,0.17,0.211,0.252,0.436,0.264,0.415,0.231
156.24195,0.256,0.425,0.172,0.181,0.151,0.511,1.0,0.274,0.12,0.1,0.178,0.512
156.43628,0.307,0.289,0.225,0.198,0.268,0.324,0.344,0.233,0.317,0.481,1.0,0.27
156.50862,0.182,0.145,0.085,0.167,0.118,0.126,0.154,0.24,0.276,0.387,1.0,0.283
156.89166,0.775,0.493,0.118,0.132,0.167,0.159,0.149,0.075,0.19,0.197,1.0,0.38
157.00726,0.232,0.16,0.069,0.057,0.041,0.024,0.043,0.076,0.247,0.568,1.0,0.762
157.19909,0.541,0.681,0.293,0.298,0.176,0.172,0.097,0.131,0.347,0.13,0.611,1.0
157.33923,0.518,0.287,0.041,0.08,0.025,0.053,0.089,0.097,0.195,0.236,0.698,1.0
157.70481,0.884,0.403,0.135,0.292,0.241,1.0,0.312,0.392,0.627,0.354,0.546,0.592
157.82014,1.0,0.551,0.187,0.104,0.08,0.11,0.077,0.133,0.099,0.096,0.392,0.742
158.04658,1.0,0.792,0.046,0.058,0.053,0.091,0.094,0.057,0.256,0.225,0.609,0.073
158.15098,0.793,1.0,0.252,0.093,0.073,0.067,0.055,0.104,0.204,0.234,0.198,0.31
158.54036,0.784,1.0,0.813,0.288,0.16,0.083,0.156,0.132,0.191,0.353,0.236,0.456
