start,0,1,2,3,4,5,6,7,8,9,10,11
57.10939,0.961,1.0,0.635,0.755,0.886,0.928,0.966,0.866,0.903,0.901,0.934,0.975
57.24172,0.981,0.57,0.229,0.205,0.376,0.361,0.555,0.541,0.612,0.614,1.0,0.286
57.39361,0.426,0.104,0.092,0.11,0.055,0.125,0.3,0.129,0.112,0.214,0.812,1.0
57.79483,0.448,0.119,0.095,0.056,0.037,0.097,0.247,0.02,0.027,0.056,0.102,1.0
58.05755,0.736,0.137,0.118,0.098,0.082,0.087,0.188,0.095,0.328,0.344,1.0,0.104
58.24095,0.873,1.0,0.805,0.811,0.54,0.542,0.757,0.762,0.779,0.769,0.788,0.689
58.31701,0.875,1.0,0.776,0.473,0.392,0.739,0.52,0.409,0.332,0.222,0.553,0.786
58.59465,0.225,0.357,0.355,0.423,0.161,0.646,1.0,0.323,0.24,0.207,0.258,0.227
58.7756,0.667,0.619,0.95,0.558,1.0,0.496,0.755,0.34,0.38,0.303,0.486,0.747
58.8624,0.483,0.505,0.968,0.745,0.341,0.74,1.0,0.939,0.159,0.18,0.184,0.406
59.17125,0.299,0.461,0.799,0.82,0.46,0.21,0.183,0.402,0.896,1.0,0.495,0.524
59.3581,0.384,0.372,0.448,0.46,0.347,0.279,0.382,0.429,0.457,1.0,0.351,0.231
59.82014,0.158,0.168,0.158,0.284,0.323,0.06,0.176,0.208,1.0,0.942,0.326,0.095
59.99451,0.161,0.291,0.084,0.187,0.431,0.088,0.121,0.208,0.608,1.0,0.283,0.099
60.44073,0.855,0.929,0.853,0.68,0.845,0.68,0.659,0.601,0.713,1.0,0.619,0.647
60.83066,0.326,0.549,0.27,0.224,0.544,0.217,0.274,0.27,0.74,1.0,0.585,0.278
60.97605,0.232,0.307,0.177,0.211,1.0,0.3,0.276,0.186,0.369,0.428,0.302,0.244
61.08014,0.152,0.19,0.257,0.097,0.236,0.246,0.658,0.913,0.778,1.0,0.317,0.084
61.64939,0.756,1.0,0.571,0.478,0.916,0.934,0.985,0.975,0.447,0.53,0.137,0.122
61.80454,0.16,0.203,0.125,0.345,0.518,0.216,0.229,0.173,0.717,1.0,0.174,0.184
62.10127,0.162,0.312,0.192,0.186,0.337,0.35,0.56,0.499,0.899,1.0,0.642,0.154
62.19329,0.219,0.26,0.253,0.353,0.653,0.552,0.845,0.31,0.609,1.0,0.537,0.427
62.45007,0.289,0.538,0.115,0.166,0.534,0.248,0.558,0.427,0.531,1.0,0.444,0.169
62.60662,0.875,1.0,0.216,0.183,0.3,0.29,0.502,0.553,0.644,0.616,0.759,0.076
62.71107,0.885,1.0,0.738,0.714,0.435,0.452,0.631,0.735,0.481,0.398,0.5,0.944
63.00834,0.588,0.92,0.729,1.0,0.896,0.883,0.526,0.614,0.741,0.621,0.336,0.476
63.10041,0.462,0.647,0.19,0.444,0.359,0.171,0.21,0.213,1.0,0.481,0.302,0.38
63.4249,0.112,0.179,0.13,0.203,0.239,0.163,0.545,0.548,0.998,1.0,0.62,0.113
63.5722,0.68,1.0,0.613,0.67,0.72,0.418,0.416,0.344,0.587,0.526,0.475,0.337
63.64014,0.884,0.858,1.0,0.436,0.996,0.515,0.531,0.42,0.859,0.614,0.409,0.869
63.97819,0.768,0.371,0.229,0.11,0.095,0.167,0.251,0.126,0.448,0.472,1.0,0.305
64.11615,0.787,0.47,0.502,0.314,0.096,0.301,0.464,0.354,0.827,0.785,1.0,0.473
64.24435,0.186,0.241,1.0,0.587,0.113,0.359,0.468,0.097,0.139,0.153,0.397,0.387
64.39447,0.439,0.223,0.472,0.694,0.162,0.254,0.413,0.165,0.241,0.356,1.0,0.931
64.8302,0.719,1.0,0.465,0.538,0.515,0.502,0.645,0.614,0.644,0.65,0.621,0.506
64.95773,0.862,0.571,0.604,0.67,0.168,0.279,0.518,0.156,0.127,0.178,0.52,1.0
65.23651,0.376,0.305,0.398,0.526,0.31,0.53,0.924,0.45,0.667,0.614,1.0,0.257
65.34109,0.374,0.478,0.419,0.904,1.0,0.592,0.648,0.427,0.523,0.696,0.881,0.919
65.48041,0.482,0.298,0.28,0.347,0.249,0.247,0.353,0.146,0.63,0.998,0.739,1.0
66.04925,1.0,0.874,0.258,0.306,0.403,0.411,0.428,0.417,0.231,0.235,0.515,0.286
66.19456,1.0,0.434,0.225,0.195,0.148,0.103,0.113,0.035,0.366,0.376,0.858,0.335
66.32236,0.929,0.671,0.323,0.634,0.322,0.27,0.53,0.408,0.814,0.818,1.0,0.351
66.49651,1.0,0.626,0.493,0.444,0.189,0.17,0.615,0.574,0.669,0.675,0.953,0.783
66.57206,0.658,0.133,0.121,0.11,0.044,0.055,0.135,0.025,0.032,0.052,0.079,1.0
66.78059,0.825,0.809,0.481,0.321,0.261,0.259,0.319,0.244,0.203,0.22,0.252,1.0
67.00617,0.562,0.575,0.477,0.554,1.0,0.611,0.615,0.504,0.537,0.419,0.582,0.523
67.41107,0.384,0.495,0.457,1.0,0.568,0.827,0.66,0.263,0.212,0.344,0.291,0.649
67.56322,0.21,0.315,0.522,0.407,0.192,0.395,0.725,1.0,0.375,0.151,0.292,0.481
67.97138,0.719,0.689,0.885,0.987,0.689,0.41,0.537,0.824,0.787,1.0,0.55,0.714
68.41746,0.213,0.278,0.261,0.27,0.762,0.083,0.055,0.112,0.864,1.0,0.166,0.255
68.63129,0.829,0.254,0.145,0.315,0.458,0.138,0.293,0.331,1.0,0.773,0.386,0.407
68.78381,0.521,0.397,0.146,0.17,0.615,0.153,0.165,0.228,0.694,1.0,0.275,0.193
69.39868,0.469,0.729,0.187,0.12,1.0,0.104,0.096,0.133,0.287,0.966,0.246,0.37
69.63642,0.491,0.774,0.277,0.276,0.987,0.193,0.247,0.198,0.709,1.0,0.518,0.196
69.82141,0.301,0.335,0.135,0.243,1.0,0.384,0.171,0.161,0.473,0.445,0.322,0.286
69.939,0.264,0.55,0.685,0.223,0.371,0.223,0.453,1.0,0.208,0.24,0.091,0.197
70.20467,0.16,0.214,0.113,0.114,0.234,0.116,0.584,0.627,0.995,1.0,0.564,0.049
70.37252,0.274,0.413,0.235,0.235,0.577,0.496,0.924,0.916,1.0,0.968,0.455,0.095
70.50726,0.646,1.0,0.634,0.54,0.811,0.706,0.626,0.659,0.842,0.82,0.491,0.086
70.65161,0.079,0.121,0.074,0.099,0.19,0.071,0.136,0.297,1.0,0.864,0.313,0.13
71.05891,0.074,0.085,0.078,0.139,0.269,0.127,0.178,0.326,1.0,0.906,0.386,0.109
71.47624,0.815,1.0,0.283,0.197,0.302,0.266,0.43,0.457,0.64,0.607,0.667,0.037
71.5756,0.897,1.0,0.766,0.805,0.504,0.382,0.334,0.478,0.912,0.701,0.308,0.514
71.87615,0.524,0.7,0.342,0.424,0.768,0.552,0.568,0.604,0.802,1.0,0.639,0.606
72.0224,0.506,0.623,0.218,0.359,0.687,0.241,0.248,0.3,1.0,0.673,0.509,0.706
72.28372,0.29,0.328,0.211,0.345,0.438,0.25,0.462,0.496,1.0,0.937,0.474,0.368
72.45311,0.933,0.295,0.228,0.382,0.588,0.106,0.42,0.434,0.538,0.455,1.0,0.766
72.5449,0.935,0.893,0.56,0.757,1.0,0.62,0.652,0.439,0.614,0.871,0.483,0.742
72.85243,1.0,0.356,0.117,0.257,0.199,0.129,0.283,0.158,0.5,0.504,0.894,0.823
72.99125,0.22,0.228,0.148,0.237,0.192,0.199,0.363,0.17,0.235,0.198,0.485,1.0
73.41692,0.19,0.112,0.319,0.383,0.063,0.104,0.252,0.1,0.076,0.087,0.262,1.0
73.70014,0.919,1.0,0.617,0.428,0.544,0.543,0.664,0.502,0.421,0.442,0.778,0.748
73.83955,0.369,0.562,0.265,0.373,0.236,0.3,1.0,0.173,0.115,0.136,0.568,0.748
74.11283,0.653,0.547,0.389,0.447,0.369,0.453,0.958,0.371,0.573,0.614,0.899,1.0
74.22807,0.207,0.164,0.205,0.281,0.785,0.347,0.507,0.199,0.235,0.357,0.54,1.0
74.36776,0.193,0.312,0.246,0.325,0.38,0.228,0.363,0.392,0.744,1.0,0.312,0.436
74.7907,0.444,0.73,0.404,0.383,0.584,0.628,1.0,0.797,0.877,0.908,0.6,0.252
74.95959,1.0,0.887,0.3,0.245,0.384,0.344,0.686,0.688,0.844,0.845,0.925,0.458
75.07628,0.418,0.099,0.121,0.139,0.067,0.116,0.185,0.098,0.11,0.27,0.743,1.0
75.51692,1.0,0.354,0.065,0.09,0.059,0.064,0.061,0.02,0.362,0.372,0.911,0.254
75.64971,0.949,0.501,0.258,0.206,0.203,0.169,0.433,0.112,0.118,0.353,0.234,1.0
75.9234,0.838,1.0,0.146,0.141,0.231,0.27,0.398,0.358,0.53,0.515,0.633,0.152
76.03383,0.488,0.638,0.345,0.176,0.221,1.0,0.36,0.217,0.21,0.097,0.144,0.237
76.27755,0.47,0.813,0.739,0.491,0.291,0.268,1.0,0.536,0.339,0.813,0.604,0.235
76.44068,0.328,0.479,0.746,0.663,0.501,0.471,0.739,1.0,0.529,0.925,0.672,0.453
76.63746,0.126,0.399,0.451,0.319,0.491,0.533,1.0,0.697,0.587,0.566,0.191,0.103
76.76535,0.203,0.367,0.396,0.378,0.682,0.712,1.0,0.93,0.704,0.818,0.257,0.184
76.89914,1.0,0.762,0.449,0.493,0.411,0.43,0.533,0.587,0.716,0.922,0.911,0.424
76.99732,0.59,0.655,0.6,1.0,0.737,0.367,0.388,0.516,0.932,0.229,0.177,0.569
77.31587,0.204,0.383,0.174,0.382,0.695,0.079,0.131,0.227,0.858,1.0,0.328,0.253
77.5727,0.298,0.534,0.19,0.189,0.675,0.186,0.195,0.261,0.426,1.0,0.314,0.266
77.71669,0.069,0.097,0.065,0.116,0.341,0.099,0.159,0.205,0.618,1.0,0.301,0.137
78.17079,0.826,1.0,0.503,0.567,0.881,0.638,0.594,0.645,0.85,0.682,0.343,0.187
78.30317,0.425,0.453,0.265,0.107,0.533,0.126,0.113,0.13,0.309,1.0,0.202,0.291
78.58177,0.509,0.947,0.29,0.445,0.779,0.27,0.348,0.434,0.784,1.0,0.517,0.344
78.6693,0.245,0.391,0.231,0.269,1.0,0.51,0.295,0.21,0.492,0.564,0.284,0.226
78.83197,0.244,0.543,0.661,0.36,0.867,0.879,0.996,1.0,0.678,0.832,0.158,0.114
78.98503,0.105,0.164,0.149,0.098,0.553,0.472,0.935,1.0,0.749,0.833,0.173,0.045
79.12707,0.766,0.677,0.433,0.435,0.758,0.656,0.815,0.818,1.0,0.978,0.864,0.109
79.2366,0.518,0.499,0.202,0.208,0.326,0.296,0.721,0.722,0.961,1.0,0.709,0.025
79.39982,0.796,0.893,0.534,0.469,0.824,0.648,0.997,0.996,0.903,1.0,0.121,0.085
79.55732,0.224,0.146,0.073,0.12,0.259,0.138,0.594,0.614,0.983,1.0,0.683,0.036
79.69111,0.499,0.506,0.472,0.45,0.488,0.48,0.99,1.0,0.926,0.936,0.526,0.443
79.77293,0.316,0.262,0.207,0.2,0.406,0.203,0.383,0.41,0.97,1.0,0.644,0.165
79.92948,0.314,0.262,0.184,0.258,0.726,0.129,0.166,0.189,0.426,1.0,0.18,0.192
80.21923,0.257,0.46,0.444,0.467,0.702,0.402,0.415,0.331,0.896,1.0,0.8,0.131
80.3815,0.744,1.0,0.739,0.55,0.74,0.704,0.813,0.795,0.664,0.659,0.456,0.127
80.50408,0.649,0.628,0.46,0.293,1.0,0.191,0.29,0.642,0.722,0.506,0.237,0.365
80.75102,0.435,0.385,0.28,0.273,0.413,0.159,0.226,0.217,0.332,1.0,0.211,0.296
80.92231,0.287,0.496,0.254,0.372,0.458,0.24,0.243,0.213,0.386,1.0,0.383,0.469
81.18313,0.408,0.316,0.34,0.403,0.753,0.3,0.311,0.491,1.0,0.828,0.887,0.527
81.3278,0.613,0.71,0.46,0.517,0.957,0.393,0.573,0.377,0.36,0.481,1.0,0.964
81.75823,1.0,0.512,0.153,0.142,0.13,0.184,0.289,0.158,0.454,0.468,0.958,0.338
81.90227,0.846,0.453,0.146,0.11,0.097,0.25,0.384,0.25,0.621,0.623,1.0,0.296
82.00812,0.351,0.536,0.749,0.848,0.288,0.422,1.0,0.291,0.282,0.291,0.619,0.667
82.20993,0.454,0.156,0.28,0.165,0.09,0.146,0.261,0.111,0.175,0.343,0.82,1.0
82.60472,0.901,1.0,0.576,0.477,0.657,0.614,0.835,0.612,0.496,0.5,0.612,0.609
82.74921,0.505,0.551,0.321,0.216,0.08,0.199,0.478,0.088,0.063,0.096,0.259,1.0
83.01723,0.485,0.351,0.496,0.364,0.336,0.347,0.394,0.242,0.318,0.327,0.391,1.0
83.11011,0.348,0.473,0.532,0.42,1.0,0.551,0.553,0.298,0.412,0.595,0.98,0.558
83.2605,0.187,0.167,0.133,0.21,0.231,0.145,0.212,0.293,0.493,0.895,0.764,1.0
83.84685,1.0,0.841,0.679,0.47,0.748,0.756,0.827,0.803,0.598,0.609,0.672,0.626
84.00322,0.537,0.059,0.055,0.052,0.031,0.082,0.178,0.033,0.033,0.042,0.105,1.0
84.28213,1.0,0.419,0.158,0.135,0.109,0.107,0.306,0.178,0.59,0.585,0.966,0.353
84.41556,0.576,0.073,0.086,0.045,0.029,0.071,0.095,0.03,0.029,0.054,0.111,1.0
84.65315,1.0,0.424,0.065,0.053,0.175,0.182,0.311,0.325,0.094,0.104,0.729,0.152
84.81673,0.659,1.0,0.419,0.357,0.585,0.548,0.663,0.645,0.522,0.51,0.355,0.091
84.92195,0.443,1.0,0.408,0.377,0.387,0.913,0.472,0.137,0.14,0.176,0.235,0.339
85.17728,0.344,0.408,0.439,0.3,0.298,0.843,1.0,0.283,0.198,0.341,0.468,0.304
85.35569,0.282,0.249,0.395,0.372,0.348,0.666,1.0,0.255,0.094,0.109,0.247,0.325
85.50127,0.433,0.393,0.528,1.0,0.544,0.541,0.962,0.986,0.194,0.16,0.284,0.573
85.76127,0.45,0.233,0.148,0.182,0.336,0.255,0.843,1.0,0.931,0.734,0.619,0.156
85.9419,1.0,0.582,0.614,0.935,0.487,0.578,0.578,0.538,0.531,0.15,0.112,0.785
86.19297,0.145,0.139,0.096,0.122,0.189,0.068,0.451,0.472,1.0,0.986,0.512,0.036
86.3615,0.223,0.306,0.119,0.171,0.496,0.265,0.461,0.511,0.568,1.0,0.293,0.051
86.50027,0.18,0.195,0.103,0.205,0.541,0.067,0.257,0.244,0.892,1.0,0.341,0.1
86.62807,0.23,0.318,0.194,0.219,0.383,0.123,0.119,0.156,0.582,1.0,0.36,0.208
87.06889,0.812,1.0,0.515,0.502,0.926,0.601,0.557,0.559,0.45,0.671,0.441,0.119
87.17927,0.567,0.786,0.253,0.278,0.555,0.123,0.164,0.125,0.142,1.0,0.253,0.288
87.46395,0.273,0.494,0.271,0.32,1.0,0.237,0.251,0.28,0.209,0.411,0.437,0.535
87.5859,0.294,0.518,0.162,0.307,1.0,0.362,0.325,0.269,0.488,0.627,0.466,0.405
87.74286,0.123,0.235,0.423,0.065,0.194,0.135,0.371,1.0,0.16,0.284,0.097,0.101
88.00893,0.447,0.241,0.175,0.222,0.527,0.282,0.582,0.604,0.926,1.0,0.777,0.09
88.16463,1.0,0.986,0.13,0.121,0.156,0.123,0.501,0.513,0.779,0.809,0.873,0.038
88.31152,0.886,0.754,0.698,0.431,0.83,0.757,0.593,0.641,0.613,0.633,1.0,0.244
88.45075,0.638,0.527,0.314,0.47,0.811,0.611,0.836,0.834,0.97,1.0,0.83,0.127
88.54603,0.316,0.094,0.058,0.104,0.282,0.259,0.669,0.67,0.937,1.0,0.707,0.125
88.65982,0.672,0.729,0.459,0.39,0.493,0.308,0.471,0.446,0.733,1.0,0.659,0.686
88.84499,0.274,0.412,0.175,0.224,0.805,0.091,0.128,0.201,0.54,1.0,0.276,0.321
89.07193,0.534,0.653,0.459,0.622,0.709,0.603,0.985,0.503,0.453,0.591,0.344,1.0
89.28045,1.0,0.937,0.417,0.373,0.606,0.602,0.803,0.769,0.845,0.851,0.908,0.144
89.39107,1.0,0.92,0.166,0.167,0.352,0.329,0.671,0.696,0.914,0.903,0.967,0.113
89.49533,0.768,0.421,0.193,0.292,0.168,0.13,0.215,0.216,0.247,0.293,0.648,1.0
89.66367,0.979,1.0,0.599,0.187,0.355,0.289,0.454,0.504,0.434,0.398,0.865,0.762
89.7678,0.609,0.507,0.312,0.272,0.427,0.469,0.503,0.325,0.324,0.419,0.587,1.0
89.95401,0.678,0.72,0.43,0.583,0.776,0.606,1.0,0.665,0.431,0.514,0.713,0.964
90.05274,0.203,0.235,0.08,0.137,0.175,0.154,0.499,0.51,0.894,1.0,0.767,0.245
90.22059,0.894,0.442,0.087,0.101,0.143,0.117,0.347,0.316,0.686,0.702,1.0,0.341
90.36009,0.894,0.833,0.184,0.256,0.317,0.282,0.362,0.367,0.601,0.687,1.0,0.264
90.49986,0.919,0.989,0.464,0.3,0.663,0.662,0.973,1.0,0.759,0.709,0.684,0.343
90.6449,0.978,0.592,0.101,0.136,0.11,0.124,0.251,0.169,0.559,0.589,1.0,0.184
90.76907,1.0,0.614,0.108,0.083,0.064,0.085,0.234,0.21,0.472,0.508,0.55,0.266
90.92907,1.0,0.926,0.119,0.095,0.143,0.099,0.227,0.132,0.354,0.448,0.972,0.393
91.05111,1.0,0.481,0.242,0.178,0.15,0.157,0.277,0.168,0.461,0.509,0.863,0.239
91.19678,0.865,1.0,0.442,0.382,0.212,0.119,0.171,0.184,0.168,0.284,0.362,0.59
91.4688,0.642,1.0,0.821,0.714,0.762,0.731,0.699,0.646,0.514,0.516,0.16,0.272
91.6088,0.617,0.493,0.343,0.333,0.242,0.164,0.219,0.143,0.103,0.233,0.431,1.0
91.89288,0.937,0.383,0.211,0.273,0.303,0.221,0.473,0.225,0.266,0.383,0.467,1.0
92.01501,0.937,0.801,0.656,0.538,0.972,0.549,0.333,0.37,0.623,0.715,1.0,0.73
92.14785,0.764,0.725,0.477,0.579,1.0,0.346,0.369,0.374,0.344,0.964,0.372,0.931
92.42671,0.996,0.406,0.077,0.105,0.144,0.105,0.081,0.036,0.426,0.431,1.0,0.156
92.57837,0.764,0.949,0.397,0.391,0.702,0.676,0.894,0.877,1.0,0.998,0.844,0.157
92.69968,0.614,0.939,0.436,0.386,0.773,0.725,0.959,1.0,0.891,0.869,0.332,0.333
92.85692,0.539,0.078,0.069,0.053,0.037,0.063,0.074,0.03,0.05,0.049,0.1,1.0
93.1293,1.0,0.455,0.176,0.163,0.188,0.294,0.475,0.21,0.54,0.58,0.958,0.416
93.26299,0.458,0.12,0.053,0.066,0.03,0.087,0.181,0.033,0.04,0.043,0.121,1.0
93.5127,1.0,0.387,0.396,0.397,0.777,0.353,0.625,0.278,0.567,0.488,0.98,0.653
93.68703,0.803,1.0,0.554,0.51,0.837,0.766,0.841,0.827,0.709,0.699,0.548,0.137
93.80349,0.594,1.0,0.596,0.593,0.854,0.381,0.283,0.216,0.239,0.256,0.224,0.429
94.09905,0.695,0.978,0.74,1.0,0.758,0.38,0.435,0.29,0.374,0.674,0.714,0.558
94.22594,0.455,0.64,0.73,0.437,0.908,0.719,0.325,0.226,0.521,0.56,0.752,1.0
94.3659,0.399,0.799,1.0,0.368,0.498,0.382,0.274,0.696,0.26,0.162,0.127,0.34
94.60757,1.0,0.848,0.812,0.826,0.798,0.611,0.579,0.84,0.285,0.366,0.407,0.816
94.92313,0.788,0.782,0.629,0.556,1.0,0.922,0.965,0.984,0.9,0.901,0.629,0.167
95.06698,0.068,0.061,0.062,0.115,0.231,0.086,0.118,0.209,0.743,1.0,0.437,0.121
95.47497,0.176,0.226,0.389,0.21,0.778,0.092,0.106,0.135,0.378,1.0,0.302,0.193
95.74766,0.34,0.41,0.641,0.42,0.612,0.306,0.775,0.851,0.943,1.0,0.564,0.335
95.8815,1.0,0.938,0.324,0.225,0.442,0.404,0.62,0.625,0.843,0.831,0.921,0.114
96.02685,0.71,1.0,0.592,0.498,0.629,0.321,0.405,0.178,0.343,0.248,0.384,0.634
96.27011,0.685,0.775,0.787,0.605,0.768,1.0,0.77,0.636,0.698,0.773,0.919,0.644
96.44327,0.45,0.279,0.391,0.313,0.84,0.654,0.628,0.437,0.854,0.776,1.0,0.755
96.55451,0.298,0.371,0.636,0.225,0.252,0.336,0.356,1.0,0.107,0.198,0.154,0.208
96.80227,0.699,0.394,0.285,0.207,0.395,0.298,0.965,1.0,0.668,0.666,0.617,0.089
96.97973,0.698,1.0,0.349,0.415,0.424,0.336,0.508,0.462,0.441,0.446,0.155,0.059
97.10054,0.975,0.865,0.447,0.317,0.688,0.632,1.0,0.986,0.8,0.798,0.59,0.177
97.27478,0.281,0.138,0.126,0.143,0.347,0.203,0.626,0.618,0.966,1.0,0.732,0.058
97.41918,0.731,0.712,0.491,0.456,0.975,0.394,0.416,0.507,0.292,1.0,0.494,0.901
97.6746,0.205,0.306,0.204,0.191,0.287,0.161,0.576,0.616,0.995,1.0,0.526,0.133
97.83819,0.281,0.248,0.237,0.293,0.286,0.203,0.746,0.316,0.407,1.0,0.438,0.653
98.09846,0.972,0.961,0.873,0.833,0.656,0.651,0.915,0.914,1.0,0.971,0.879,0.7
98.1624,0.988,1.0,0.23,0.166,0.347,0.347,0.538,0.537,0.712,0.713,0.795,0.163
98.34227,1.0,0.363,0.421,0.334,0.37,0.192,0.477,0.503,0.154,0.196,0.235,0.834
98.49356,1.0,0.469,0.244,0.357,0.352,0.247,0.603,0.867,0.703,0.673,0.595,0.754
98.64354,0.541,0.557,0.595,0.926,0.684,0.664,0.578,0.833,1.0,0.594,0.997,0.586
98.77773,0.528,0.225,0.151,0.186,0.37,0.254,0.533,0.692,1.0,0.861,0.78,0.53
98.92308,0.248,0.14,0.084,0.216,0.247,0.15,0.506,0.547,1.0,0.885,0.6,0.258
99.05615,1.0,0.319,0.073,0.071,0.115,0.129,0.191,0.119,0.528,0.49,0.944,0.476
99.20717,0.94,1.0,0.335,0.347,0.417,0.345,0.272,0.268,0.47,0.425,0.668,0.235
99.32336,1.0,0.85,0.373,0.31,0.466,0.495,0.725,0.706,0.536,0.562,0.418,0.446
99.48612,1.0,0.604,0.181,0.199,0.201,0.158,0.297,0.229,0.625,0.65,0.98,0.308
99.59973,0.857,0.373,0.073,0.092,0.075,0.138,0.308,0.321,0.751,0.722,1.0,0.251
99.71828,0.846,0.398,0.299,0.283,0.311,0.187,0.328,0.213,0.592,0.464,1.0,0.766
99.88091,0.393,0.108,0.117,0.077,0.051,0.06,0.124,0.03,0.065,0.119,0.119,1.0
100.15338,1.0,0.36,0.37,0.303,0.213,0.309,0.202,0.107,0.352,0.308,0.737,0.774
100.27519,0.878,1.0,0.532,0.519,0.675,0.621,0.604,0.606,0.609,0.584,0.716,0.118
100.42639,0.643,0.765,0.644,0.582,0.956,1.0,0.916,0.934,0.656,0.73,0.77,0.431
100.59515,0.97,0.598,0.911,1.0,0.347,0.219,0.26,0.193,0.423,0.602,0.994,0.737
100.70522,0.852,0.857,0.867,0.577,0.825,0.492,0.58,0.434,0.312,0.664,0.745,1.0
100.86281,0.618,0.448,0.617,0.469,1.0,0.611,0.479,0.389,0.752,0.507,0.91,0.75
100.98336,0.862,0.664,0.462,0.646,0.72,0.348,0.304,0.362,0.395,1.0,0.262,0.615
101.2624,0.963,0.356,0.129,0.217,0.163,0.119,0.278,0.199,0.621,0.659,1.0,0.261
101.41247,0.89,0.706,0.269,0.315,0.342,0.315,0.421,0.39,0.806,0.806,1.0,0.125
101.54109,0.812,0.761,0.648,0.691,1.0,0.937,0.814,0.848,0.762,0.784,0.818,0.125
101.67986,1.0,0.492,0.108,0.116,0.151,0.131,0.25,0.184,0.567,0.594,0.964,0.205
101.81098,1.0,0.666,0.069,0.072,0.149,0.159,0.41,0.357,0.735,0.75,0.992,0.122
101.92435,0.901,0.238,0.197,0.141,0.209,0.096,0.226,0.045,0.341,0.405,1.0,0.23
102.0868,0.765,0.174,0.099,0.134,0.099,0.142,0.182,0.082,0.338,0.361,1.0,0.209
102.25211,0.826,0.88,0.158,0.131,0.22,0.283,1.0,0.575,0.707,0.77,0.62,0.34
102.35896,0.314,0.261,0.182,0.228,0.289,0.282,0.408,0.396,0.953,0.922,1.0,0.137
102.53329,1.0,0.962,0.365,0.355,0.592,0.589,0.71,0.641,0.634,0.649,0.808,0.154
102.65533,0.76,0.792,0.581,0.489,0.914,0.775,0.847,0.861,0.755,1.0,0.655,0.204
102.80599,0.344,0.705,0.206,0.226,1.0,0.81,0.225,0.229,0.177,0.998,0.441,0.356
102.92281,0.691,1.0,0.627,0.333,0.574,0.502,0.511,0.515,0.717,0.556,0.86,0.662
103.06762,0.193,0.288,0.412,0.554,1.0,0.598,0.283,0.283,0.605,0.345,0.575,0.251
103.20104,0.32,0.637,0.61,0.313,0.754,0.625,0.806,1.0,0.775,0.69,0.318,0.16
103.34603,0.558,0.853,0.701,0.68,0.909,0.783,0.835,1.0,0.692,0.73,0.57,0.289
103.47868,0.409,0.189,0.137,0.194,0.602,0.496,0.925,0.963,1.0,0.992,0.909,0.091
103.62213,0.283,0.622,0.405,0.404,0.758,0.669,0.953,0.958,0.868,1.0,0.594,0.163
103.75229,0.801,1.0,0.632,0.574,0.906,0.822,0.955,0.969,0.86,0.942,0.842,0.095
103.88608,0.328,0.382,0.278,0.247,0.227,0.131,0.169,0.245,0.586,1.0,0.5,0.287
104.18204,0.494,0.221,0.093,0.172,0.354,0.284,0.519,0.499,0.781,0.964,1.0,0.182
104.28639,0.372,0.433,0.272,0.185,0.751,0.141,0.18,0.273,0.537,1.0,0.336,0.286
104.60005,1.0,0.61,0.594,0.513,0.47,0.324,0.204,0.248,0.629,0.742,0.668,0.5
104.72249,0.791,0.942,0.336,0.305,0.534,0.492,0.75,0.761,0.969,1.0,0.896,0.048
104.86744,1.0,0.938,0.47,0.368,0.312,0.21,0.242,0.276,0.222,0.481,0.21,0.743
105.14603,0.816,0.519,0.483,0.323,0.659,0.456,0.492,0.682,0.608,0.552,0.522,1.0
105.28503,0.421,0.318,0.405,0.478,1.0,0.705,0.47,0.38,0.449,0.33,0.713,0.62
105.39451,0.251,0.44,0.429,0.167,0.256,0.294,0.77,1.0,0.22,0.171,0.154,0.264
105.70313,0.302,0.329,0.229,0.21,0.588,0.505,0.868,0.942,1.0,0.995,0.708,0.046
105.83805,0.737,1.0,0.568,0.55,0.883,0.826,0.974,0.994,0.801,0.833,0.591,0.043
105.95837,0.903,1.0,0.382,0.375,0.569,0.561,0.715,0.759,0.516,0.525,0.481,0.175
106.102,0.367,0.262,0.2,0.256,0.593,0.392,0.704,0.761,0.941,1.0,0.761,0.138
106.24281,0.047,0.052,0.068,0.219,1.0,0.253,0.068,0.062,0.095,0.085,0.058,0.191
106.50467,0.235,0.311,0.141,0.651,1.0,0.12,0.136,0.19,0.375,0.723,0.218,0.225
106.7424,0.391,0.326,0.419,1.0,0.968,0.448,0.434,0.227,0.206,0.278,0.264,0.536
106.93406,0.78,0.941,0.546,0.546,0.624,0.664,1.0,0.774,0.7,0.73,0.203,0.312
107.05551,0.527,0.522,0.373,0.601,0.64,0.566,1.0,0.64,0.524,0.531,0.495,0.096
107.18893,0.126,0.452,0.219,0.409,0.364,0.428,1.0,0.098,0.188,0.221,0.44,0.152
107.32766,0.332,0.232,0.151,0.277,0.455,0.445,1.0,0.281,0.408,0.537,0.599,0.277
107.46812,0.491,0.252,0.244,0.666,1.0,0.56,0.81,0.503,0.668,0.77,0.819,0.545
107.6015,0.245,0.11,0.122,0.125,0.252,0.099,0.467,0.44,0.781,1.0,0.707,0.31
107.75279,0.245,0.213,0.186,0.306,0.244,0.092,0.492,0.442,0.872,1.0,0.706,0.201
107.88023,0.747,0.26,0.058,0.073,0.112,0.095,0.159,0.127,0.527,0.694,1.0,0.186
