start,0,1,2,3,4,5,6,7,8,9,10,11
56.40018,0.519,1.0,0.496,0.516,0.363,0.339,0.143,0.14,0.2,0.208,0.288,0.096
56.58018,0.354,1.0,0.772,0.793,0.533,0.619,0.205,0.152,0.084,0.078,0.059,0.043
56.7385,0.304,1.0,0.322,0.793,0.414,0.041,0.019,0.02,0.02,0.059,0.238,0.046
56.93592,0.475,1.0,0.41,0.427,0.272,0.265,0.099,0.102,0.103,0.103,0.173,0.016
57.12054,0.286,1.0,0.846,0.89,0.567,0.58,0.041,0.043,0.034,0.037,0.062,0.032
57.28948,0.301,1.0,0.838,0.888,0.577,0.62,0.115,0.087,0.046,0.028,0.05,0.055
57.46385,0.018,0.554,0.104,1.0,0.317,0.028,0.019,0.034,0.012,0.037,0.312,0.026
57.75995,0.388,0.875,0.716,1.0,0.676,0.603,0.758,0.492,0.132,0.103,0.356,0.362
57.96771,0.395,1.0,0.359,0.793,0.443,0.194,0.178,0.092,0.078,0.145,0.341,0.116
58.16313,0.326,1.0,0.585,0.504,0.728,0.394,0.311,0.204,0.124,0.14,0.459,0.186
58.45025,0.314,1.0,0.907,0.995,0.649,0.635,0.07,0.068,0.029,0.031,0.045,0.042
58.62227,0.257,1.0,0.211,0.798,0.339,0.199,0.268,0.154,0.107,0.173,0.382,0.098
58.85338,0.144,0.79,0.192,1.0,0.249,0.088,0.137,0.082,0.041,0.055,0.43,0.116
59.19261,0.534,1.0,0.48,0.531,0.311,0.293,0.03,0.038,0.127,0.125,0.197,0.031
59.37347,0.047,0.523,0.048,1.0,0.243,0.046,0.034,0.033,0.035,0.058,0.484,0.046
59.71066,0.543,1.0,0.357,0.405,0.284,0.265,0.161,0.159,0.176,0.177,0.225,0.071
59.86104,0.249,0.98,0.904,1.0,0.573,0.559,0.039,0.045,0.028,0.025,0.078,0.05
60.04531,0.381,1.0,0.24,0.574,0.302,0.173,0.161,0.114,0.08,0.154,0.417,0.126
60.23868,0.04,0.494,0.044,1.0,0.234,0.018,0.019,0.033,0.018,0.044,0.508,0.037
60.57728,0.597,1.0,0.503,0.554,0.305,0.295,0.022,0.033,0.159,0.158,0.268,0.084
60.75764,0.323,1.0,0.874,0.954,0.612,0.646,0.123,0.127,0.057,0.044,0.089,0.077
60.92821,0.32,1.0,0.879,0.972,0.609,0.597,0.07,0.074,0.021,0.029,0.046,0.055
61.09256,0.579,1.0,0.723,0.653,0.183,0.367,0.464,0.303,0.114,0.112,0.159,0.298
61.28073,0.274,1.0,0.784,0.824,0.545,0.536,0.083,0.084,0.021,0.016,0.028,0.046
61.44481,0.012,0.019,0.164,1.0,0.281,0.014,0.012,0.013,0.013,0.015,0.149,0.014
61.93311,0.494,1.0,0.429,0.578,0.58,0.666,0.846,0.529,0.18,0.106,0.292,0.28
62.13855,0.031,0.323,0.04,1.0,0.277,0.056,0.036,0.026,0.022,0.038,0.316,0.03
62.47333,0.567,1.0,0.826,0.606,0.156,0.536,0.631,0.389,0.142,0.058,0.114,0.379
62.66209,0.258,1.0,0.827,0.892,0.548,0.554,0.076,0.066,0.023,0.025,0.089,0.057
62.83705,0.287,1.0,0.809,0.88,0.551,0.608,0.141,0.098,0.055,0.046,0.055,0.073
63.01306,0.029,0.29,0.05,1.0,0.249,0.024,0.026,0.027,0.023,0.052,0.321,0.021
63.34871,0.681,1.0,0.284,0.635,0.496,0.476,0.637,0.385,0.156,0.112,0.139,0.405
63.53551,0.302,1.0,0.831,0.92,0.577,0.647,0.116,0.087,0.069,0.058,0.079,0.077
63.71633,0.304,1.0,0.764,0.84,0.568,0.542,0.092,0.103,0.038,0.032,0.044,0.071
63.87175,0.233,1.0,0.227,0.937,0.281,0.141,0.228,0.137,0.056,0.074,0.638,0.183
64.22594,0.417,1.0,0.871,0.909,0.678,0.732,0.235,0.221,0.059,0.061,0.106,0.078
64.37125,0.138,0.31,0.545,1.0,0.544,0.176,0.165,0.11,0.057,0.068,0.281,0.122
64.74794,0.644,1.0,0.441,0.453,0.273,0.255,0.102,0.129,0.184,0.176,0.215,0.057
64.88753,0.379,1.0,0.173,0.385,0.222,0.2,0.224,0.149,0.1,0.16,0.306,0.088
65.09052,0.274,1.0,0.234,0.811,0.227,0.143,0.198,0.134,0.046,0.069,0.492,0.189
65.44213,0.592,1.0,0.479,0.484,0.33,0.325,0.134,0.14,0.13,0.129,0.225,0.016
65.60744,0.467,1.0,0.848,0.869,0.669,0.761,0.326,0.265,0.076,0.067,0.135,0.054
65.74508,0.326,1.0,0.381,0.505,0.266,0.269,0.383,0.201,0.053,0.056,0.292,0.247
66.10354,0.497,1.0,0.365,0.145,0.268,0.52,0.621,0.401,0.142,0.075,0.142,0.218
66.30177,0.13,0.221,0.201,1.0,0.336,0.218,0.19,0.128,0.058,0.064,0.118,0.104
66.96812,0.279,0.603,0.773,1.0,0.889,0.836,0.447,0.22,0.17,0.044,0.073,0.045
67.34363,0.378,0.587,0.426,0.363,0.351,0.842,0.396,0.585,1.0,0.288,0.414,0.299
67.59324,0.517,0.635,0.566,0.536,0.539,0.853,0.695,0.842,1.0,0.677,0.735,0.561
67.84857,0.566,0.623,0.619,0.65,0.649,0.668,0.734,0.763,1.0,0.743,0.703,0.673
68.32481,0.157,0.24,0.213,0.251,0.202,0.241,0.268,0.478,1.0,0.184,0.163,0.093
68.70186,0.114,0.384,0.558,0.461,0.393,0.183,0.532,1.0,0.833,0.259,0.257,0.198
68.90508,0.524,0.502,0.516,0.856,0.742,0.788,0.6,1.0,0.849,0.782,0.663,0.891
69.21297,0.297,0.434,0.416,1.0,0.322,0.297,0.472,0.601,0.687,0.455,0.572,0.378
69.79905,0.432,0.607,0.422,0.5,0.437,0.467,0.439,0.529,0.465,0.399,1.0,0.457
69.97909,0.258,0.261,0.277,1.0,0.281,0.297,0.264,0.288,0.278,0.278,0.502,0.239
70.28689,0.22,0.182,0.22,1.0,0.239,0.223,0.252,0.817,0.276,0.342,0.959,0.26
70.64073,0.404,0.421,0.403,0.778,0.289,0.366,0.349,0.514,0.272,0.235,1.0,0.475
70.90707,0.3,0.692,0.556,1.0,0.308,0.381,0.753,0.883,0.638,0.361,0.78,0.375
71.33751,0.384,0.488,0.327,0.76,0.282,0.411,0.435,0.61,0.435,0.446,1.0,0.438
71.62218,0.44,0.349,0.325,0.508,0.225,0.268,0.295,0.382,0.341,0.48,1.0,0.497
71.92939,0.317,0.402,0.599,0.43,0.239,0.547,0.237,0.518,0.322,0.359,1.0,0.566
72.51596,0.759,0.178,0.263,0.52,0.203,0.756,0.26,0.737,0.943,0.188,0.5,1.0
72.8819,1.0,0.305,0.163,0.208,0.153,0.207,0.192,0.185,0.226,0.117,0.193,0.379
73.03837,1.0,0.74,0.232,0.458,0.251,0.185,0.276,0.522,0.444,0.387,0.911,0.221
73.11397,1.0,0.485,0.473,0.591,0.252,0.311,0.368,0.934,0.724,0.564,0.961,0.482
73.41655,0.122,0.268,0.31,0.317,0.111,0.165,0.178,0.513,0.252,0.351,1.0,0.246
74.05982,0.07,0.32,1.0,0.491,0.139,0.306,0.087,0.248,0.228,0.114,0.312,0.103
74.26317,0.073,0.759,0.287,0.631,0.195,0.232,0.191,0.131,1.0,0.153,0.114,0.119
74.46032,0.169,0.376,0.168,1.0,0.446,0.22,0.238,0.823,0.649,0.295,0.716,0.22
74.75669,0.173,0.3,0.171,0.485,0.228,0.103,0.186,0.416,0.215,0.183,1.0,0.27
74.98299,0.123,0.287,0.244,0.77,1.0,0.366,0.64,0.689,0.27,0.257,0.838,0.204
75.52825,0.166,0.24,0.18,0.712,0.2,0.372,0.437,0.437,0.216,0.325,1.0,0.133
75.83687,0.057,0.151,0.201,1.0,0.16,0.332,0.453,0.734,0.132,0.325,0.889,0.102
76.12671,0.22,0.222,0.392,0.5,0.337,0.797,1.0,0.471,0.441,0.387,0.755,0.381
76.44045,0.132,0.103,0.091,0.176,0.098,0.368,1.0,0.304,0.114,0.092,0.255,0.775
76.68358,0.152,0.089,0.059,0.166,0.064,0.066,0.121,0.181,0.169,0.24,0.351,1.0
77.17787,0.1,0.037,0.065,0.077,0.039,0.066,0.043,0.06,0.155,0.194,1.0,0.232
77.40925,0.031,0.02,0.046,0.053,0.031,0.104,0.054,0.094,0.079,0.2,1.0,0.075
77.75184,0.25,1.0,0.079,0.058,0.027,0.037,0.079,0.078,0.014,0.035,0.105,0.055
78.09637,0.439,0.258,0.468,0.498,0.333,0.348,0.236,0.346,0.271,0.145,0.661,1.0
78.62263,0.137,0.08,0.152,1.0,0.209,0.046,0.094,0.381,0.061,0.133,0.859,0.116
78.91365,0.066,0.14,0.237,1.0,0.225,0.085,0.121,0.401,0.092,0.245,0.631,0.087
79.63288,0.126,0.131,1.0,0.449,0.184,0.231,0.256,0.234,0.091,0.12,0.195,0.093
79.81832,0.088,0.205,0.47,1.0,0.487,0.236,0.303,0.258,0.154,0.138,0.259,0.165
80.00467,0.017,0.041,0.163,1.0,0.281,0.033,0.028,0.088,0.02,0.083,0.628,0.069
80.3015,0.029,0.049,0.2,1.0,0.2,0.082,0.058,0.098,0.044,0.113,0.273,0.049
81.10113,0.258,1.0,0.077,0.167,0.085,0.038,0.163,0.146,0.041,0.054,0.196,0.102
81.20753,0.054,1.0,0.081,0.188,0.023,0.016,0.068,0.076,0.021,0.031,0.08,0.02
81.38145,0.011,0.062,0.294,1.0,0.202,0.018,0.019,0.067,0.046,0.054,0.238,0.016
81.74422,0.019,0.083,0.338,1.0,0.295,0.043,0.044,0.056,0.024,0.036,0.119,0.024
82.02095,0.01,0.036,0.198,1.0,0.147,0.017,0.021,0.012,0.015,0.01,0.025,0.014
82.44082,0.277,0.984,0.981,1.0,0.602,0.596,0.034,0.042,0.012,0.011,0.285,0.281
82.5322,0.073,1.0,0.029,0.055,0.022,0.018,0.019,0.05,0.025,0.027,0.113,0.016
82.71311,0.497,0.475,0.959,1.0,0.713,0.622,0.411,0.339,0.308,0.197,0.195,0.387
83.08245,0.039,0.208,0.566,1.0,0.473,0.083,0.022,0.042,0.031,0.041,0.13,0.025
83.28399,0.584,1.0,0.216,0.247,0.149,0.122,0.093,0.122,0.163,0.171,0.217,0.08
83.46676,0.425,1.0,0.919,0.928,0.559,0.558,0.063,0.065,0.012,0.011,0.016,0.009
83.62336,0.548,1.0,0.133,0.198,0.12,0.162,0.058,0.129,0.153,0.043,0.093,0.185
83.99247,0.896,1.0,0.354,0.48,0.497,0.296,0.166,0.259,0.312,0.101,0.177,0.157
84.16082,0.012,0.08,0.212,1.0,0.323,0.037,0.022,0.051,0.023,0.037,0.204,0.024
84.47868,0.024,0.092,0.256,1.0,0.716,0.12,0.026,0.072,0.019,0.037,0.186,0.038
84.6893,0.03,0.059,0.434,1.0,0.204,0.109,0.057,0.071,0.037,0.127,0.246,0.043
85.18803,0.417,0.498,0.141,0.278,0.148,1.0,0.971,0.368,0.493,0.333,0.329,0.14
85.3795,0.078,0.747,0.16,0.157,0.102,0.29,1.0,0.358,0.993,0.169,0.197,0.127
85.54825,0.02,0.093,0.225,1.0,0.252,0.027,0.031,0.128,0.109,0.069,0.312,0.035
85.89057,0.184,1.0,0.465,0.831,0.273,0.235,0.192,0.482,0.237,0.252,0.863,0.216
86.07624,0.034,0.188,0.541,1.0,0.443,0.064,0.053,0.033,0.018,0.037,0.092,0.029
86.63955,0.04,0.16,0.395,1.0,0.307,0.025,0.036,0.055,0.024,0.04,0.147,0.03
86.91238,0.021,0.105,0.234,1.0,0.245,0.034,0.041,0.129,0.038,0.058,0.313,0.033
87.25469,0.568,0.086,0.143,0.118,0.096,0.244,0.178,0.12,0.101,0.087,0.231,1.0
87.56857,0.511,0.05,0.043,0.054,0.03,0.117,0.233,0.062,0.032,0.032,0.141,1.0
87.81215,0.697,1.0,0.184,0.387,0.222,0.242,0.264,0.329,0.46,0.409,0.368,0.338
87.98036,0.19,0.086,0.103,0.253,0.247,0.19,0.183,0.113,0.083,0.074,0.181,1.0
88.24748,0.216,0.348,0.491,0.37,0.3,0.208,0.133,0.18,0.254,0.207,0.19,1.0
88.85116,0.649,1.0,0.182,0.212,0.159,0.155,0.099,0.119,0.187,0.189,0.33,0.027
89.00848,0.411,1.0,0.068,0.094,0.034,0.007,0.008,0.009,0.007,0.021,0.024,0.014
89.1995,0.477,0.588,0.488,0.512,0.511,1.0,0.783,0.549,0.348,0.321,0.328,0.189
89.3561,0.02,0.026,0.106,1.0,0.176,0.011,0.007,0.009,0.005,0.007,0.015,0.018
89.71805,0.667,1.0,0.213,0.209,0.148,0.117,0.134,0.144,0.182,0.183,0.267,0.034
89.87098,0.334,1.0,0.865,0.876,0.435,0.522,0.15,0.109,0.098,0.084,0.062,0.035
90.05039,0.386,1.0,0.89,0.957,0.905,0.894,0.3,0.357,0.056,0.05,0.195,0.055
90.23261,0.731,1.0,0.214,0.211,0.171,0.149,0.122,0.146,0.213,0.217,0.359,0.055
90.40553,0.345,1.0,0.951,0.951,0.491,0.492,0.015,0.015,0.013,0.013,0.009,0.007
90.58349,0.447,0.605,0.502,0.52,0.519,1.0,0.808,0.529,0.335,0.295,0.261,0.191
90.75528,0.009,0.017,0.131,1.0,0.205,0.011,0.006,0.008,0.005,0.005,0.019,0.012
91.09433,0.587,1.0,0.172,0.15,0.104,0.083,0.093,0.096,0.173,0.177,0.243,0.032
91.26544,0.454,1.0,0.153,0.14,0.069,0.159,0.15,0.091,0.073,0.086,0.09,0.054
91.4546,0.508,1.0,0.667,0.872,0.736,0.699,0.414,0.561,0.133,0.122,0.234,0.086
91.62621,0.714,1.0,0.216,0.211,0.104,0.086,0.152,0.185,0.264,0.264,0.352,0.056
91.77438,0.393,1.0,0.956,0.964,0.544,0.544,0.049,0.048,0.007,0.009,0.017,0.011
91.94304,0.442,1.0,0.779,0.894,0.681,0.951,0.871,0.584,0.387,0.328,0.313,0.224
92.11338,0.34,1.0,0.123,0.276,0.114,0.116,0.173,0.118,0.032,0.03,0.084,0.102
92.47347,0.479,1.0,0.152,0.397,0.238,0.217,0.222,0.096,0.088,0.118,0.215,0.085
92.66667,0.664,1.0,0.145,0.144,0.045,0.035,0.09,0.1,0.174,0.175,0.249,0.047
92.80218,0.383,1.0,0.059,0.162,0.101,0.019,0.008,0.015,0.006,0.029,0.095,0.033
92.99592,0.621,1.0,0.134,0.118,0.11,0.08,0.085,0.09,0.125,0.128,0.148,0.152
93.141,0.012,0.109,0.465,1.0,0.511,0.034,0.008,0.014,0.008,0.013,0.039,0.023
93.34358,0.008,0.01,0.09,1.0,0.126,0.015,0.01,0.008,0.006,0.007,0.021,0.006
93.86417,0.932,0.719,0.453,0.231,0.186,0.09,0.198,0.192,0.157,0.122,0.114,1.0
94.05111,0.69,1.0,0.175,0.179,0.096,0.082,0.137,0.151,0.204,0.203,0.282,0.053
94.20304,0.323,1.0,0.086,0.122,0.049,0.009,0.006,0.018,0.006,0.023,0.073,0.024
94.40104,0.767,1.0,0.23,0.249,0.183,0.165,0.08,0.083,0.231,0.23,0.375,0.051
94.57088,0.499,1.0,0.953,0.955,0.602,0.602,0.083,0.086,0.025,0.024,0.015,0.015
94.71741,0.573,0.733,0.183,0.165,0.202,0.811,1.0,0.642,0.438,0.447,0.311,0.269
94.91156,0.017,0.032,0.099,1.0,0.183,0.01,0.005,0.006,0.004,0.005,0.012,0.016
95.2683,0.627,1.0,0.229,0.232,0.137,0.126,0.118,0.146,0.176,0.174,0.3,0.064
95.4302,0.394,1.0,0.873,0.889,0.49,0.573,0.161,0.134,0.092,0.094,0.09,0.034
95.60023,0.479,0.772,0.35,1.0,0.682,0.135,0.055,0.144,0.049,0.067,0.252,0.092
95.78816,0.658,1.0,0.122,0.09,0.124,0.119,0.246,0.246,0.306,0.289,0.291,0.088
95.91501,0.309,1.0,0.09,0.133,0.047,0.008,0.009,0.015,0.008,0.05,0.096,0.015
96.13492,0.444,0.607,0.499,0.511,0.515,1.0,0.784,0.511,0.332,0.291,0.243,0.197
96.30476,0.014,0.031,0.183,1.0,0.193,0.012,0.012,0.011,0.008,0.01,0.032,0.018
96.64413,0.64,1.0,0.191,0.212,0.088,0.079,0.124,0.143,0.211,0.209,0.285,0.063
96.81401,0.454,1.0,0.142,0.144,0.063,0.155,0.164,0.117,0.071,0.115,0.136,0.054
97.00345,0.519,1.0,0.752,0.882,0.587,0.551,0.354,0.441,0.096,0.106,0.202,0.068
97.17533,0.726,1.0,0.225,0.246,0.112,0.101,0.145,0.157,0.238,0.229,0.308,0.047
97.32367,0.332,1.0,0.96,0.966,0.497,0.498,0.021,0.023,0.005,0.006,0.016,0.007
97.5059,0.576,0.856,0.454,1.0,0.589,0.948,0.97,0.872,0.456,0.512,0.686,0.318
97.69193,0.282,1.0,0.053,0.127,0.046,0.044,0.074,0.057,0.019,0.026,0.082,0.065
98.04023,0.685,1.0,0.136,0.187,0.099,0.091,0.089,0.108,0.204,0.206,0.33,0.039
98.19188,0.428,1.0,0.093,0.093,0.065,0.199,0.217,0.136,0.098,0.137,0.129,0.064
98.38921,0.361,1.0,0.986,0.999,0.65,0.649,0.083,0.08,0.084,0.084,0.092,0.011
98.5629,0.46,1.0,0.078,0.051,0.076,0.058,0.164,0.15,0.207,0.228,0.189,0.189
98.69079,0.644,0.015,0.023,0.017,0.013,0.027,0.063,0.016,0.008,0.008,0.039,1.0
98.90517,1.0,0.829,0.054,0.057,0.069,0.162,0.16,0.137,0.33,0.334,0.81,0.049
99.07823,0.813,1.0,0.057,0.059,0.044,0.026,0.13,0.129,0.258,0.259,0.386,0.099
99.23016,0.62,0.041,0.035,0.04,0.025,0.027,0.045,0.03,0.038,0.039,0.068,1.0
99.37565,0.311,0.191,0.117,0.087,0.087,0.417,0.54,0.364,0.287,0.472,1.0,0.307
99.60272,0.734,1.0,0.066,0.054,0.07,0.053,0.162,0.165,0.279,0.279,0.379,0.179
99.74172,0.077,0.042,0.043,0.041,0.038,0.063,0.052,0.051,0.09,0.399,1.0,0.345
99.95025,0.742,1.0,0.23,0.216,0.197,0.166,0.192,0.213,0.268,0.264,0.365,0.061
100.10177,0.382,1.0,0.095,0.112,0.039,0.007,0.008,0.013,0.009,0.033,0.045,0.012
100.29855,0.483,0.619,0.495,0.52,0.535,1.0,0.785,0.541,0.349,0.323,0.291,0.188
100.46122,0.022,0.027,0.121,1.0,0.187,0.012,0.007,0.008,0.005,0.008,0.022,0.017
100.8146,0.636,1.0,0.246,0.275,0.144,0.135,0.106,0.115,0.171,0.17,0.318,0.054
100.98594,0.436,1.0,0.847,0.87,0.537,0.613,0.157,0.147,0.058,0.052,0.057,0.028
101.14358,0.373,0.999,0.916,1.0,0.894,0.877,0.306,0.373,0.058,0.051,0.145,0.047
101.32599,0.646,1.0,0.174,0.192,0.043,0.032,0.132,0.153,0.2,0.205,0.213,0.13
101.46803,0.394,1.0,0.068,0.073,0.027,0.006,0.014,0.02,0.006,0.015,0.019,0.015
101.66707,0.53,0.643,0.139,0.156,0.204,0.887,1.0,0.575,0.418,0.396,0.27,0.213
101.85433,0.018,0.037,0.139,1.0,0.18,0.011,0.008,0.009,0.005,0.007,0.015,0.019
102.20499,0.812,1.0,0.218,0.228,0.156,0.127,0.104,0.121,0.278,0.272,0.408,0.091
102.36676,0.364,1.0,0.932,0.935,0.485,0.554,0.138,0.131,0.051,0.058,0.066,0.034
102.55107,0.519,0.893,0.758,1.0,0.903,0.84,0.472,0.577,0.135,0.134,0.257,0.095
102.71923,0.672,1.0,0.216,0.208,0.121,0.088,0.105,0.129,0.215,0.217,0.296,0.054
102.8761,0.379,1.0,0.985,0.992,0.534,0.533,0.035,0.034,0.012,0.012,0.02,0.01
103.04993,0.565,0.857,0.459,1.0,0.607,0.902,0.984,0.69,0.495,0.46,0.617,0.336
103.24739,0.69,1.0,0.254,0.271,0.144,0.138,0.119,0.138,0.165,0.167,0.331,0.044
103.41365,0.38,1.0,0.957,0.967,0.748,0.748,0.173,0.173,0.044,0.044,0.02,0.011
103.58993,0.354,1.0,0.902,0.964,0.583,0.637,0.14,0.11,0.059,0.053,0.036,0.041
103.76399,0.725,1.0,0.203,0.207,0.127,0.111,0.126,0.135,0.204,0.208,0.305,0.097
103.89605,0.339,1.0,0.035,0.099,0.065,0.015,0.008,0.019,0.006,0.028,0.1,0.032
104.10172,0.767,1.0,0.102,0.077,0.057,0.031,0.163,0.155,0.239,0.242,0.276,0.114
104.23764,0.019,0.112,0.463,1.0,0.512,0.038,0.01,0.011,0.01,0.012,0.036,0.013
104.43878,0.007,0.008,0.076,1.0,0.112,0.014,0.01,0.008,0.006,0.006,0.016,0.006
104.97206,0.296,0.305,0.155,0.157,0.506,0.502,1.0,0.998,0.94,0.941,0.504,0.02
105.15406,0.697,1.0,0.155,0.142,0.046,0.044,0.113,0.114,0.224,0.22,0.284,0.078
105.28404,0.254,1.0,0.11,0.173,0.072,0.013,0.008,0.019,0.009,0.026,0.08,0.028
105.49977,0.889,1.0,0.198,0.256,0.18,0.174,0.211,0.234,0.288,0.278,0.413,0.045
105.65066,0.386,1.0,0.103,0.13,0.047,0.005,0.006,0.011,0.007,0.022,0.054,0.013
105.8459,0.484,0.607,0.477,0.494,0.511,1.0,0.802,0.555,0.353,0.331,0.303,0.189
106.01057,0.016,0.024,0.107,1.0,0.186,0.009,0.005,0.006,0.004,0.005,0.011,0.015
106.36422,0.685,1.0,0.219,0.229,0.12,0.102,0.1,0.12,0.207,0.21,0.328,0.033
106.52449,0.38,1.0,0.871,0.876,0.464,0.544,0.176,0.114,0.07,0.071,0.074,0.033
106.70141,0.427,1.0,0.905,0.995,0.998,0.984,0.383,0.433,0.07,0.072,0.131,0.068
106.87569,0.656,1.0,0.188,0.184,0.121,0.09,0.138,0.163,0.201,0.195,0.274,0.071
107.04948,0.331,1.0,0.967,0.97,0.494,0.495,0.014,0.015,0.01,0.01,0.011,0.009
107.23075,0.43,0.597,0.491,0.514,0.533,1.0,0.805,0.545,0.329,0.308,0.241,0.186
107.40385,0.017,0.032,0.166,1.0,0.169,0.013,0.009,0.01,0.007,0.008,0.029,0.019
107.74834,0.747,1.0,0.167,0.141,0.134,0.112,0.102,0.132,0.259,0.262,0.39,0.071
107.90313,0.431,1.0,0.113,0.123,0.072,0.186,0.22,0.129,0.094,0.117,0.122,0.059
108.10054,0.567,0.933,0.786,1.0,0.735,0.688,0.457,0.525,0.131,0.132,0.171,0.069
108.2693,0.667,1.0,0.216,0.191,0.121,0.1,0.082,0.095,0.193,0.196,0.267,0.086
108.4171,0.368,1.0,0.045,0.044,0.008,0.006,0.006,0.007,0.009,0.051,0.092,0.018
108.62063,0.451,0.931,0.656,0.995,0.722,1.0,0.714,0.4,0.258,0.264,0.197,0.209
108.7854,0.643,1.0,0.228,0.197,0.077,0.067,0.127,0.136,0.203,0.194,0.309,0.036
108.95374,0.502,1.0,0.079,0.096,0.038,0.014,0.014,0.016,0.018,0.047,0.07,0.03
109.13986,0.76,1.0,0.179,0.151,0.188,0.168,0.178,0.198,0.285,0.291,0.423,0.089
109.28662,0.404,1.0,0.147,0.14,0.06,0.194,0.198,0.132,0.095,0.149,0.172,0.067
109.48989,0.399,1.0,0.99,0.999,0.677,0.679,0.116,0.115,0.067,0.065,0.073,0.011
109.65288,0.953,1.0,0.079,0.057,0.064,0.044,0.12,0.119,0.059,0.063,0.392,0.12
109.78816,0.688,0.039,0.02,0.02,0.011,0.018,0.038,0.016,0.006,0.008,0.041,1.0
109.98236,0.597,0.885,0.562,0.621,0.828,0.593,1.0,0.902,0.295,0.389,0.495,0.958
110.50068,0.074,1.0,0.106,0.024,0.013,0.015,0.012,0.013,0.028,0.011,0.022,0.025
110.74354,0.174,1.0,0.182,0.072,0.059,0.064,0.076,0.057,0.133,0.164,0.367,0.17
111.04939,0.779,1.0,0.19,0.232,0.086,0.064,0.126,0.158,0.244,0.249,0.388,0.068
111.20281,0.407,1.0,0.065,0.077,0.029,0.006,0.009,0.008,0.008,0.037,0.059,0.014
111.39524,0.471,0.575,0.458,0.48,0.486,1.0,0.777,0.559,0.399,0.307,0.3,0.191
111.55451,0.017,0.022,0.094,1.0,0.177,0.009,0.006,0.007,0.005,0.006,0.016,0.015
111.9146,0.79,1.0,0.165,0.137,0.186,0.161,0.164,0.175,0.277,0.28,0.427,0.081
112.06327,0.345,1.0,0.879,0.883,0.394,0.495,0.221,0.16,0.104,0.098,0.077,0.041
112.24531,0.584,1.0,0.264,0.746,0.525,0.146,0.056,0.122,0.079,0.108,0.371,0.153
112.43111,0.664,1.0,0.249,0.231,0.147,0.127,0.111,0.143,0.181,0.182,0.296,0.039
112.61079,0.494,1.0,0.957,0.962,0.615,0.616,0.101,0.098,0.014,0.013,0.019,0.009
112.75664,0.507,0.645,0.154,0.156,0.187,0.834,1.0,0.584,0.418,0.398,0.267,0.227
112.95342,0.024,0.06,0.238,1.0,0.152,0.022,0.02,0.029,0.015,0.021,0.05,0.029
113.29057,0.78,1.0,0.202,0.226,0.209,0.204,0.164,0.173,0.261,0.262,0.362,0.124
113.45927,0.388,1.0,0.865,0.895,0.464,0.549,0.152,0.116,0.1,0.1,0.095,0.038
113.62825,0.511,1.0,0.223,0.734,0.444,0.1,0.079,0.145,0.08,0.076,0.252,0.088
113.82417,0.646,1.0,0.15,0.165,0.166,0.16,0.191,0.214,0.18,0.183,0.259,0.065
113.94639,0.334,1.0,0.067,0.099,0.028,0.007,0.01,0.01,0.007,0.011,0.016,0.019
114.16172,0.344,0.827,0.563,0.777,0.677,1.0,0.779,0.432,0.28,0.277,0.364,0.226
114.34091,0.284,1.0,0.144,0.15,0.04,0.044,0.068,0.045,0.018,0.027,0.043,0.079
114.68921,0.625,1.0,0.167,0.428,0.326,0.375,0.456,0.327,0.111,0.096,0.167,0.208
115.0224,0.371,1.0,0.987,1.0,0.625,0.623,0.053,0.061,0.024,0.024,0.028,0.016
115.18866,0.669,1.0,0.158,0.129,0.129,0.102,0.189,0.18,0.158,0.165,0.258,0.116
115.35107,0.136,1.0,0.061,0.192,0.043,0.04,0.056,0.07,0.083,0.086,0.295,0.058
115.53116,0.16,0.269,0.512,1.0,0.48,0.382,0.439,0.272,0.196,0.179,0.13,0.109
115.72893,0.01,0.025,0.026,1.0,0.239,0.012,0.011,0.014,0.008,0.01,0.05,0.011
116.0654,0.723,1.0,0.307,0.264,0.257,0.568,0.428,0.382,0.243,0.172,0.365,0.255
116.37265,0.303,1.0,0.065,0.103,0.037,0.015,0.008,0.024,0.009,0.031,0.103,0.037
116.58104,0.609,1.0,0.181,0.147,0.088,0.053,0.142,0.146,0.189,0.189,0.256,0.069
116.75184,0.423,1.0,0.082,0.076,0.025,0.005,0.007,0.012,0.007,0.009,0.021,0.015
116.93909,0.437,0.585,0.471,0.493,0.512,1.0,0.803,0.583,0.379,0.305,0.292,0.169
117.10989,0.01,0.023,0.112,1.0,0.193,0.01,0.007,0.009,0.006,0.006,0.015,0.012
117.45646,0.787,1.0,0.177,0.203,0.149,0.142,0.107,0.128,0.248,0.246,0.381,0.056
117.62617,0.401,1.0,0.816,0.834,0.46,0.553,0.217,0.16,0.084,0.081,0.059,0.037
117.79379,0.492,1.0,0.873,0.966,0.886,0.86,0.423,0.518,0.093,0.09,0.157,0.06
117.97474,0.263,1.0,0.099,0.143,0.056,0.06,0.094,0.075,0.024,0.025,0.095,0.087
118.31973,0.436,0.645,0.541,0.561,0.547,1.0,0.836,0.585,0.317,0.294,0.26,0.175
118.50308,0.033,0.059,0.182,1.0,0.182,0.018,0.012,0.016,0.015,0.01,0.027,0.028
118.85134,0.707,1.0,0.242,0.286,0.211,0.191,0.088,0.11,0.218,0.201,0.362,0.074
119.01696,0.435,1.0,0.908,0.921,0.53,0.618,0.178,0.127,0.097,0.096,0.061,0.037
