start,0,1,2,3,4,5,6,7,8,9,10,11
242.70349,0.39,0.056,0.014,0.027,0.033,0.018,0.095,0.037,0.008,0.044,0.035,1.0
242.96218,0.714,0.126,0.034,0.033,0.022,0.032,0.149,0.06,0.431,0.507,1.0,0.612
243.11764,0.878,0.198,0.037,0.042,0.029,0.029,0.113,0.053,0.463,0.526,1.0,0.621
243.26086,0.897,0.278,0.053,0.05,0.026,0.019,0.107,0.051,0.429,0.483,1.0,0.536
243.40227,0.895,0.277,0.031,0.027,0.031,0.036,0.193,0.099,0.508,0.592,1.0,0.63
243.53002,0.581,0.057,0.026,0.019,0.018,0.032,0.105,0.025,0.309,0.39,0.764,1.0
243.69828,0.336,0.097,0.027,0.024,0.029,0.022,0.067,0.024,0.007,0.087,0.042,1.0
243.95946,0.674,0.134,0.065,0.052,0.035,0.045,0.1,0.079,0.371,0.465,0.697,1.0
244.10576,0.314,0.052,0.02,0.02,0.026,0.025,0.114,0.023,0.007,0.042,0.05,1.0
244.35937,0.745,0.132,0.039,0.04,0.029,0.036,0.209,0.064,0.426,0.478,0.899,1.0
244.50739,0.845,0.268,0.025,0.025,0.015,0.035,0.35,0.177,0.557,0.581,1.0,0.711
244.6259,0.419,0.093,0.01,0.012,0.012,0.023,0.148,0.023,0.006,0.028,0.073,1.0
244.8781,0.769,0.18,0.051,0.053,0.036,0.033,0.173,0.102,0.526,0.555,1.0,0.505
245.01628,0.895,0.317,0.026,0.03,0.032,0.033,0.172,0.151,0.573,0.597,1.0,0.496
245.13474,0.835,0.317,0.021,0.024,0.018,0.025,0.193,0.135,0.553,0.597,1.0,0.368
245.25342,0.747,0.145,0.015,0.018,0.011,0.02,0.168,0.059,0.47,0.504,1.0,0.381
245.40059,0.757,0.203,0.019,0.029,0.023,0.027,0.205,0.095,0.524,0.561,1.0,0.36
245.53247,0.304,0.084,0.018,0.033,0.017,0.018,0.061,0.014,0.005,0.081,0.055,1.0
245.79819,0.338,0.066,0.015,0.024,0.015,0.017,0.089,0.02,0.005,0.065,0.035,1.0
246.08005,0.288,0.113,0.038,0.012,0.015,0.02,0.126,0.024,0.006,0.094,0.061,1.0
246.34966,0.881,0.237,0.036,0.03,0.034,0.04,0.213,0.073,0.422,0.462,1.0,0.405
246.49029,0.31,0.111,0.04,0.024,0.031,0.028,0.356,0.053,0.012,0.105,0.09,1.0
246.73982,0.16,0.045,0.069,0.049,0.02,0.022,0.133,0.014,0.013,0.07,0.331,1.0
247.11256,0.462,0.317,0.049,0.046,0.028,0.03,0.29,0.037,0.011,0.111,0.101,1.0
247.478,0.449,0.103,0.036,0.024,0.012,0.018,0.079,0.018,0.006,0.056,0.114,1.0
247.70834,0.413,0.16,0.026,0.043,0.014,0.015,0.323,0.04,0.008,0.063,0.085,1.0
248.05755,0.544,0.125,0.023,0.035,0.01,0.022,0.26,0.05,0.008,0.055,0.11,1.0
248.26653,0.362,0.096,0.061,0.067,0.044,0.047,0.189,0.033,0.025,0.055,0.169,1.0
248.6859,0.135,0.086,0.038,0.041,0.017,0.02,0.251,0.032,0.042,0.045,0.065,1.0
249.74367,0.344,0.08,0.06,0.045,0.021,0.054,0.287,0.026,0.013,0.051,0.035,1.0
250.83084,1.0,0.788,0.412,0.134,0.114,0.297,0.523,0.244,0.272,0.593,0.215,0.819
