start,0,1,2,3,4,5,6,7,8,9,10,11
87.88766,0.066,0.077,0.805,0.082,0.054,0.226,0.063,0.085,0.719,0.217,1.0,0.06
88.06825,0.045,0.078,0.712,0.108,0.04,0.16,0.06,0.073,0.522,0.308,1.0,0.065
88.28277,0.455,0.084,0.404,0.09,0.028,0.073,0.091,0.077,0.325,0.434,0.524,1.0
88.49129,0.052,0.02,0.402,0.029,0.028,0.192,0.041,0.036,0.108,0.109,1.0,0.313
89.11837,0.183,0.096,0.614,0.088,0.018,0.041,0.052,0.036,0.351,0.235,0.198,1.0
89.33302,0.08,0.043,0.407,0.034,0.025,0.179,0.059,0.021,0.043,0.391,1.0,0.388
89.73252,0.052,0.019,0.229,0.091,0.024,0.064,0.058,0.087,1.0,0.163,0.385,0.038
90.30862,0.143,0.029,0.039,0.077,0.026,0.054,0.078,0.14,1.0,0.107,0.076,0.279
90.57506,0.179,0.255,0.142,0.188,0.653,0.097,0.098,0.112,1.0,0.108,0.084,0.471
90.90005,0.175,0.547,0.204,0.056,0.07,0.074,0.066,0.072,1.0,0.107,0.054,0.074
91.05061,0.17,0.864,0.748,0.14,0.043,0.104,0.079,0.174,1.0,0.543,0.088,0.109
91.16726,0.073,0.421,0.487,0.05,0.04,0.067,0.056,1.0,0.391,0.268,0.038,0.065
91.31905,0.124,0.353,0.347,0.088,0.042,0.079,0.152,0.625,0.542,0.249,0.074,1.0
91.58943,0.032,0.025,0.035,0.063,0.007,0.017,0.031,0.159,1.0,0.095,0.008,0.106
91.74803,0.075,0.089,0.258,0.187,0.029,0.045,0.122,1.0,0.631,0.104,0.039,0.239
91.87002,0.145,0.042,0.133,0.12,0.016,0.046,0.107,0.685,0.6,0.088,0.101,1.0
91.9971,0.167,0.385,0.618,0.142,0.034,0.07,0.161,0.749,1.0,0.1,0.087,0.754
92.2581,0.128,1.0,0.519,0.102,0.043,0.1,0.12,0.165,0.479,0.064,0.04,0.205
92.64703,0.149,1.0,0.635,0.06,0.071,0.11,0.108,0.511,0.372,0.456,0.105,0.733
92.96172,0.067,0.201,0.112,1.0,0.073,0.112,0.943,0.264,0.061,0.264,0.06,0.198
93.36204,0.031,0.085,0.361,0.532,0.061,1.0,0.448,0.149,0.061,0.203,0.029,0.112
93.51293,0.04,0.03,0.037,0.094,0.057,0.052,0.042,0.064,1.0,0.059,0.016,0.207
93.90222,0.067,0.021,0.022,0.098,0.431,0.649,0.058,0.216,1.0,0.091,0.018,0.034
94.16227,0.063,0.027,0.014,0.066,0.286,0.533,0.049,0.14,1.0,0.107,0.431,0.049
94.30141,0.138,0.617,0.084,0.107,0.319,0.672,0.075,0.071,1.0,0.053,0.619,0.571
94.47048,0.642,1.0,0.892,0.169,0.244,0.615,0.137,0.263,0.912,0.164,0.385,0.366
94.5751,0.183,0.148,0.247,0.053,0.093,1.0,0.051,0.037,0.338,0.031,0.106,0.084
94.76014,0.356,0.091,0.67,0.108,0.066,0.417,0.079,0.025,0.09,0.046,0.072,1.0
94.9229,0.093,0.761,0.458,0.049,0.055,0.469,0.134,0.043,0.109,0.042,0.07,1.0
95.17787,0.689,0.46,0.203,0.088,0.113,1.0,0.19,0.092,0.349,0.094,0.08,0.849
95.28898,0.33,0.155,0.057,0.074,0.065,1.0,0.144,0.037,0.373,0.063,0.051,0.813
95.42209,0.253,0.807,0.347,0.133,1.0,0.743,0.219,0.083,0.241,0.096,0.087,0.789
95.89324,0.125,0.151,0.29,0.407,0.074,1.0,0.13,0.064,0.327,0.036,0.119,0.651
96.23501,0.189,0.077,0.298,0.128,0.046,0.214,0.151,0.032,0.054,0.057,0.141,1.0
96.34961,0.315,0.087,0.594,0.143,0.061,0.284,0.176,0.026,0.056,0.046,0.126,1.0
96.44458,0.129,0.087,0.523,0.814,0.922,1.0,0.152,0.507,0.101,0.069,0.117,0.671
97.08902,0.12,0.053,0.095,0.193,0.212,0.539,0.083,0.167,1.0,0.292,0.544,0.435
97.55841,0.173,0.037,0.036,1.0,0.067,0.77,0.107,0.047,0.49,0.066,0.074,0.983
98.26717,0.178,0.016,0.007,0.074,0.011,0.04,0.028,0.012,0.073,0.017,0.075,1.0
98.51796,0.135,0.022,0.011,0.043,0.012,0.032,0.08,0.018,0.041,0.038,0.05,1.0
98.76181,0.154,1.0,0.118,0.359,0.099,0.207,0.066,0.064,0.688,0.048,0.186,0.944
99.19501,0.327,0.27,0.023,0.067,0.078,1.0,0.076,0.047,0.173,0.042,0.04,0.374
99.41605,0.109,0.128,0.187,0.028,0.027,0.531,0.058,1.0,0.161,0.043,0.017,0.217
99.59007,0.08,0.121,0.144,0.038,0.165,0.781,0.067,1.0,0.225,0.708,0.099,0.168
99.76317,0.125,0.085,0.084,0.024,0.139,0.577,0.186,0.765,0.102,0.609,0.204,1.0
99.90399,0.084,1.0,0.111,0.381,0.155,0.557,0.128,0.468,0.09,0.654,0.067,0.546
100.14141,0.107,0.369,0.087,0.375,0.169,1.0,0.195,0.277,0.1,0.265,0.082,0.269
100.25197,0.059,0.084,0.059,0.217,0.384,0.295,0.085,0.176,1.0,0.14,0.031,0.186
100.63574,0.076,0.032,0.032,1.0,0.665,0.055,0.092,0.045,0.436,0.041,0.044,0.756
101.36118,0.127,0.795,0.105,0.265,0.56,0.133,0.092,0.053,1.0,0.038,0.053,0.51
101.67941,0.199,0.727,0.09,0.079,0.277,0.14,1.0,0.092,0.383,0.059,0.057,0.282
101.84299,0.059,0.429,0.195,0.123,0.14,0.075,0.326,1.0,0.904,0.104,0.058,0.098
102.1142,0.054,0.121,0.033,0.049,0.012,0.064,0.039,0.189,0.532,0.255,1.0,0.149
102.22018,0.164,0.852,0.086,0.201,0.172,0.092,0.099,0.072,0.377,0.07,1.0,0.923
102.6263,0.055,0.33,0.044,0.386,0.682,1.0,0.814,0.106,0.171,0.042,0.387,0.251
103.1546,0.047,0.253,0.027,0.19,1.0,0.786,0.498,0.045,0.073,0.05,0.751,0.171
103.31107,0.072,0.204,0.068,0.706,1.0,0.74,0.322,0.056,0.058,0.052,0.574,0.237
103.45075,1.0,0.128,0.257,0.293,0.297,0.213,0.077,0.065,0.051,0.033,0.173,0.313
103.83474,0.276,0.062,0.184,0.17,0.145,0.172,0.085,0.14,0.772,0.476,1.0,0.567
104.22349,0.067,0.028,0.256,1.0,0.189,0.046,0.027,0.971,0.071,0.045,0.22,0.097
104.56472,0.033,0.022,0.071,1.0,0.054,0.074,0.025,0.35,0.045,0.039,0.406,0.037
105.24467,0.017,0.014,0.061,0.549,0.082,0.049,0.011,0.1,0.064,0.042,1.0,0.039
105.54009,0.018,0.023,0.123,1.0,0.119,0.018,0.012,0.087,0.018,0.06,0.647,0.041
105.76757,1.0,0.032,0.078,0.778,0.104,0.024,0.01,0.134,0.018,0.04,0.49,0.089
106.00522,0.429,0.035,0.05,0.56,0.108,0.485,0.097,0.155,0.027,0.041,1.0,0.054
106.34132,1.0,0.11,0.031,0.234,0.07,0.772,0.077,0.12,0.038,0.049,0.575,0.051
106.51025,0.292,0.024,0.019,0.172,0.055,1.0,0.041,0.108,0.029,0.048,0.351,0.055
106.78186,1.0,0.087,0.029,0.136,0.062,0.54,0.05,0.085,0.023,0.034,0.401,0.076
106.939,0.359,0.066,0.017,0.119,0.046,1.0,0.051,0.044,0.036,0.059,0.573,0.048
107.09696,0.375,0.078,0.021,0.214,0.051,0.755,0.065,0.109,0.054,0.089,1.0,0.122
107.25855,1.0,0.282,0.081,0.282,0.118,0.819,0.094,0.073,0.06,0.124,0.728,0.117
107.40408,0.48,0.135,0.069,0.396,0.158,0.814,0.129,0.151,0.065,0.129,1.0,0.21
107.56612,1.0,0.158,0.09,0.319,0.082,0.574,0.052,0.064,0.037,0.037,0.164,0.057
107.87474,0.408,0.054,0.057,0.1,0.034,0.142,0.055,0.106,1.0,0.093,0.093,0.051
108.10617,0.115,0.079,0.119,0.942,0.127,0.101,0.109,0.207,1.0,0.128,0.597,0.077
108.31583,0.067,0.06,0.076,1.0,0.132,0.038,0.046,0.439,0.122,0.047,0.155,0.046
108.49469,0.047,0.021,0.046,1.0,0.049,0.618,0.076,0.244,0.268,0.043,0.158,0.032
109.24308,1.0,0.047,0.039,0.693,0.031,0.511,0.036,0.183,0.53,0.036,0.136,0.042
109.91188,0.041,0.023,0.127,0.102,0.028,0.074,0.073,1.0,0.084,0.028,0.746,0.106
110.79429,0.032,0.023,0.078,0.052,0.027,0.041,0.046,1.0,0.094,0.032,0.13,0.058
111.22844,0.709,0.489,0.054,0.723,0.067,1.0,0.344,0.159,0.791,0.054,0.069,0.053
112.4419,0.728,0.036,0.047,0.72,0.642,0.106,0.064,0.151,1.0,0.048,0.177,0.218
113.06327,0.187,0.463,0.118,0.968,0.249,1.0,0.052,0.091,0.386,0.053,0.871,0.069
113.78925,0.152,0.786,0.2,0.695,0.103,0.326,0.072,0.948,1.0,0.075,0.317,0.22
114.54404,1.0,0.103,0.086,0.722,0.206,0.161,0.079,0.953,0.188,0.068,0.705,0.131
116.12141,0.307,0.084,0.178,0.272,0.23,0.283,0.236,1.0,0.229,0.171,0.66,0.199
116.4137,1.0,0.185,0.159,0.283,0.195,0.235,0.323,0.445,0.434,0.432,0.454,0.296
116.50653,0.943,0.242,0.291,0.649,0.476,1.0,0.26,0.264,0.082,0.182,0.558,0.294
116.60508,1.0,0.094,0.12,0.436,0.144,0.303,0.047,0.378,0.643,0.087,0.369,0.252
116.91832,1.0,0.095,0.186,0.125,0.117,0.275,0.121,0.774,0.254,0.197,0.746,0.408
117.20172,0.668,0.092,0.092,0.262,0.082,0.154,0.053,0.268,1.0,0.086,0.126,0.174
117.70603,1.0,0.128,0.084,0.136,0.155,0.064,0.036,0.29,0.076,0.049,0.13,0.284
117.87011,0.682,0.205,0.071,0.151,0.109,1.0,0.139,0.184,0.1,0.095,0.318,0.078
117.9571,0.63,0.145,0.324,0.373,0.142,0.276,0.171,1.0,0.686,0.218,0.563,0.275
118.56122,0.33,0.046,0.02,0.088,0.034,0.163,0.029,0.123,1.0,0.061,0.042,0.102
118.89129,0.994,0.132,0.162,0.068,0.126,0.346,0.112,0.977,0.303,0.312,1.0,0.584
119.24658,0.586,0.119,0.161,0.29,0.114,0.168,0.102,0.476,1.0,0.114,0.234,0.192
119.83175,0.691,0.204,0.326,1.0,0.328,0.132,0.125,0.459,0.109,0.106,0.726,0.366
119.94848,0.078,0.061,0.147,0.091,0.027,0.132,0.043,0.072,1.0,0.135,0.023,0.03
120.2805,0.085,0.257,0.371,0.039,0.014,0.051,0.083,1.0,0.567,0.106,0.026,0.03
120.3902,0.697,0.553,0.086,0.037,0.093,0.172,1.0,0.417,0.082,0.072,0.083,0.333
120.54626,1.0,0.39,0.139,0.03,0.117,0.415,0.126,0.156,0.272,0.277,0.903,0.227
120.63238,0.605,0.123,0.169,0.424,0.204,1.0,0.165,0.097,0.049,0.064,0.231,0.144
120.80132,0.458,0.059,0.063,0.107,0.044,0.154,0.129,0.347,0.94,0.301,0.082,1.0
120.96426,0.089,0.099,0.269,0.063,0.182,0.238,0.175,1.0,0.302,0.151,0.431,0.207
121.32399,1.0,0.197,0.162,0.377,0.228,0.071,0.041,0.252,0.059,0.043,0.224,0.243
121.49905,0.539,0.061,0.026,0.095,0.056,0.298,0.033,0.131,1.0,0.078,0.057,0.149
121.859,1.0,0.137,0.122,0.121,0.132,0.612,0.065,0.212,0.202,0.222,0.836,0.446
122.1893,0.423,0.041,0.022,0.081,0.049,0.18,0.033,0.113,1.0,0.067,0.06,0.136
122.53673,1.0,0.12,0.128,0.108,0.11,0.491,0.066,0.205,0.138,0.219,0.779,0.399
122.88576,0.418,0.049,0.013,0.064,0.035,0.136,0.025,0.107,1.0,0.062,0.047,0.133
123.22363,0.426,0.11,0.105,0.112,0.087,1.0,0.166,0.112,0.105,0.409,0.67,0.278
123.38544,0.343,0.594,0.649,0.748,0.313,0.247,0.195,0.159,0.16,1.0,0.449,0.135
123.56435,0.396,0.057,0.055,0.074,0.036,0.025,0.034,0.263,1.0,0.061,0.051,0.148
123.90753,0.527,0.358,0.067,0.09,0.077,0.607,0.725,0.154,0.218,0.164,0.283,1.0
124.24517,0.137,0.176,0.231,0.526,1.0,0.31,0.094,0.153,0.131,0.072,0.293,0.251
124.42376,0.073,0.089,0.13,0.092,0.111,0.06,0.06,0.177,0.927,1.0,0.078,0.083
124.67406,0.102,0.334,0.267,0.045,0.066,0.246,0.138,1.0,0.463,0.323,0.686,0.235
125.01002,0.805,0.65,0.15,0.803,0.459,0.355,0.425,0.632,0.208,0.301,1.0,0.2
125.09184,0.719,0.147,0.177,0.343,0.109,0.159,0.09,0.519,1.0,0.121,0.231,0.216
125.69497,1.0,0.803,0.073,0.446,0.276,0.092,0.169,0.467,0.184,0.164,0.713,0.207
125.7702,0.599,0.084,0.061,0.157,0.156,1.0,0.292,0.167,0.119,0.068,0.09,0.09
125.86372,0.706,0.137,0.276,0.34,0.135,0.259,0.188,1.0,0.668,0.24,0.47,0.302
126.44426,0.742,0.148,0.07,0.131,0.104,1.0,0.184,0.223,0.074,0.105,0.211,0.059
126.53637,0.335,0.761,0.38,0.092,0.068,0.187,0.543,0.909,1.0,0.219,0.1,0.142
127.12272,0.524,0.067,0.05,0.055,0.068,1.0,0.124,0.083,0.075,0.061,0.105,0.113
127.26916,0.6,0.092,0.051,0.124,0.058,0.204,0.063,0.061,0.028,0.057,0.163,1.0
127.37383,0.137,0.054,0.055,0.114,0.511,0.073,0.101,0.219,1.0,0.146,0.072,0.273
127.58254,0.727,0.175,0.162,0.069,0.097,0.257,0.099,1.0,0.235,0.233,0.685,0.363
127.96553,0.475,0.06,0.031,0.096,0.045,0.216,0.034,0.122,1.0,0.075,0.05,0.151
128.30816,1.0,0.332,0.051,0.044,0.086,0.499,0.534,0.19,0.106,0.069,0.1,0.344
128.64422,0.954,0.566,0.065,0.088,0.098,0.439,1.0,0.221,0.157,0.066,0.144,0.385
128.99773,1.0,0.802,0.166,0.065,0.116,0.745,0.091,0.148,0.611,0.131,0.133,0.313
129.28317,0.695,0.257,0.1,0.287,0.149,1.0,0.117,0.08,0.143,0.08,0.152,0.099
129.48635,0.324,0.432,0.199,0.06,0.074,0.462,0.121,0.095,0.357,0.219,1.0,0.642
129.69401,0.099,0.26,0.177,0.089,0.133,0.179,0.064,0.154,1.0,0.772,0.517,0.112
130.39628,0.157,0.363,0.187,0.058,0.051,0.327,0.051,0.048,0.38,0.245,1.0,0.288
130.58376,0.16,0.438,0.11,0.235,0.533,0.241,1.0,0.196,0.18,0.064,0.241,0.405
130.87415,0.581,0.944,0.391,0.165,0.116,0.109,0.061,0.123,1.0,0.079,0.118,0.27
131.03057,0.555,0.18,0.184,0.474,0.206,1.0,0.122,0.117,0.067,0.066,0.223,0.112
131.23302,0.211,0.825,0.259,0.073,0.05,0.445,0.079,0.102,0.965,0.321,1.0,0.315
131.47098,0.176,0.437,0.096,0.147,0.467,0.216,1.0,0.172,0.19,0.058,0.189,0.485
131.73156,0.101,0.559,0.194,0.108,0.133,0.077,0.071,0.113,0.794,1.0,0.121,0.072
131.97587,0.201,1.0,0.182,0.207,0.09,0.295,0.047,0.102,0.911,0.307,0.76,0.159
132.3312,0.274,0.171,0.08,0.241,1.0,0.159,0.058,0.096,0.077,0.036,0.068,0.321
132.43429,0.046,0.166,0.055,0.07,0.045,0.093,0.423,0.124,1.0,0.062,0.329,0.049
132.75338,0.037,0.062,0.271,0.051,0.021,0.023,0.076,1.0,0.309,0.154,0.031,0.039
132.88372,0.124,0.681,0.07,0.041,0.021,0.111,0.264,0.116,0.413,0.062,1.0,0.118
133.33605,0.068,0.043,0.115,0.071,0.063,0.028,0.049,0.164,1.0,0.378,0.178,0.486
133.83392,1.0,0.087,0.015,0.05,0.187,0.051,0.031,0.056,0.038,0.02,0.048,0.388
134.01492,1.0,0.18,0.026,0.034,0.127,0.032,0.032,0.132,0.044,0.037,0.026,0.304
134.10807,0.687,0.253,0.573,1.0,0.225,0.07,0.126,0.117,0.042,0.061,0.089,0.096
134.27002,0.139,1.0,0.276,0.209,0.068,0.043,0.047,0.055,0.086,0.031,0.048,0.117
134.36204,0.05,0.158,0.048,0.067,0.032,0.052,0.367,0.223,1.0,0.184,0.399,0.195
134.85519,0.166,0.086,0.167,0.103,0.036,0.278,0.197,0.79,1.0,0.139,0.94,0.127
135.31302,0.734,0.136,0.134,0.106,0.182,1.0,0.166,0.202,0.314,0.446,0.711,0.374
135.48277,0.176,0.16,0.402,0.319,0.177,0.24,0.197,1.0,0.267,0.111,0.268,0.305
135.63932,1.0,0.281,0.052,0.088,0.104,0.042,0.058,0.288,0.072,0.045,0.138,0.486
135.73819,0.544,0.398,0.056,0.117,0.112,0.875,1.0,0.203,0.817,0.14,0.173,0.286
136.16172,0.403,0.128,0.288,0.096,0.118,0.609,0.204,0.452,0.236,0.227,1.0,0.356
136.51551,1.0,0.19,0.03,0.047,0.089,0.064,0.051,0.262,0.064,0.048,0.08,0.43
136.6317,0.75,0.458,0.063,0.1,0.107,0.692,1.0,0.246,0.352,0.098,0.149,0.203
137.0444,0.347,0.095,0.171,0.112,0.138,0.869,0.184,0.228,0.212,0.283,1.0,0.291
137.31179,1.0,0.125,0.084,0.249,0.112,0.08,0.114,0.545,0.159,0.108,0.289,0.364
137.56662,1.0,0.143,0.155,0.737,0.235,0.583,0.12,0.32,0.28,0.148,0.491,0.368
137.92726,0.538,0.188,0.322,0.967,0.299,1.0,0.121,0.306,0.207,0.127,0.642,0.173
138.16989,0.799,0.086,0.078,0.106,0.094,0.075,0.104,0.634,1.0,0.127,0.106,0.285
138.46054,0.863,0.118,0.063,0.173,0.153,1.0,0.348,0.373,0.173,0.196,0.214,0.111
138.54209,0.573,0.123,0.179,0.086,0.108,0.693,0.09,0.107,0.119,0.156,1.0,0.461
138.71583,0.778,0.762,0.174,1.0,0.418,0.283,0.145,0.465,0.233,0.197,0.887,0.218
138.80272,0.87,0.288,0.07,0.229,0.11,1.0,0.147,0.255,0.066,0.114,0.391,0.112
138.88422,0.09,0.056,0.089,0.07,0.058,0.183,0.139,0.29,1.0,0.141,0.034,0.043
139.07615,0.573,0.092,0.111,0.134,0.141,0.452,0.086,0.246,0.13,0.264,1.0,0.271
139.52363,0.554,0.067,0.042,0.497,0.066,0.635,0.075,0.235,1.0,0.145,0.15,0.177
139.87601,0.436,0.058,0.049,1.0,0.075,0.92,0.059,0.223,0.852,0.093,0.192,0.084
140.46866,0.706,0.13,0.091,1.0,0.4,0.899,0.09,0.134,0.371,0.082,0.237,0.191
140.63179,0.64,0.058,0.069,1.0,0.097,0.6,0.086,0.208,0.766,0.106,0.205,0.098
141.00349,0.635,0.139,0.306,0.411,0.139,0.746,0.262,1.0,0.852,0.158,0.09,0.268
141.25787,1.0,0.163,0.156,0.117,0.152,0.617,0.219,0.603,0.434,0.109,0.203,0.249
141.50898,1.0,0.108,0.166,0.153,0.158,0.976,0.228,0.714,0.209,0.064,0.091,0.236
141.73478,0.648,0.117,0.235,0.083,0.087,0.574,0.217,1.0,0.194,0.104,0.083,0.279
142.10104,0.756,0.148,0.19,0.186,0.183,0.801,0.275,1.0,0.291,0.094,0.108,0.36
142.45342,0.33,0.066,0.047,0.088,0.14,1.0,0.155,0.07,0.051,0.052,0.051,0.098
142.80322,0.454,0.075,0.125,0.115,0.195,1.0,0.219,0.269,0.127,0.097,0.069,0.151
143.14599,1.0,0.168,0.22,0.086,0.122,0.897,0.139,0.461,0.21,0.128,0.089,0.214
143.33043,0.809,0.189,0.16,0.386,0.238,1.0,0.118,0.385,0.092,0.086,0.176,0.16
143.51578,0.362,0.076,0.042,0.073,0.087,0.427,0.109,0.184,1.0,0.155,0.044,0.095
143.86494,1.0,0.143,0.088,0.144,0.231,0.864,0.132,0.232,0.123,0.376,0.682,0.476
144.06218,0.96,0.103,0.168,0.467,0.272,1.0,0.126,0.215,0.133,0.095,0.318,0.244
144.23692,1.0,0.194,0.189,0.08,0.115,0.9,0.133,0.35,0.232,0.106,0.09,0.261
144.41692,0.804,0.085,0.134,0.372,0.247,1.0,0.178,0.444,0.112,0.085,0.201,0.262
144.57283,1.0,0.159,0.072,0.111,0.132,0.709,0.17,0.188,0.087,0.073,0.091,0.293
144.68939,0.367,0.025,0.045,0.093,0.098,1.0,0.131,0.1,0.041,0.052,0.039,0.076
145.34014,0.275,0.041,0.044,0.254,0.148,1.0,0.089,0.086,0.067,0.096,0.119,0.078
145.75696,0.852,0.434,0.441,0.261,0.461,1.0,0.273,0.286,0.477,0.442,0.891,0.216
145.84499,0.665,0.161,0.286,0.577,0.141,1.0,0.114,0.171,0.13,0.188,0.83,0.248
146.19814,1.0,0.102,0.095,0.719,0.137,0.375,0.061,0.155,0.083,0.094,0.998,0.177
146.68009,0.041,0.019,0.038,0.1,0.042,0.279,0.031,0.018,0.018,0.042,1.0,0.034
146.97016,0.509,0.057,0.063,0.291,0.148,1.0,0.124,0.093,0.051,0.063,0.84,0.127
147.3244,0.958,0.477,0.356,0.357,0.538,1.0,0.38,0.409,0.099,0.21,0.886,0.555
147.3946,0.282,0.058,0.12,0.367,0.14,1.0,0.057,0.073,0.047,0.07,0.828,0.072
147.72426,0.332,0.053,0.058,0.614,0.108,0.455,0.065,0.103,0.096,0.058,1.0,0.084
148.15923,0.214,0.987,0.194,0.183,0.064,0.208,1.0,0.16,0.71,0.109,0.741,0.138
148.70077,0.05,0.346,0.054,0.069,0.151,0.059,0.028,0.096,1.0,0.099,0.629,0.096
148.9107,0.386,0.542,0.148,0.432,0.921,0.374,0.113,0.134,0.458,0.138,1.0,0.986
149.03088,0.354,0.424,0.152,0.247,1.0,0.185,0.08,0.06,0.23,0.082,0.242,0.509
149.13034,0.112,0.275,0.051,0.053,0.424,0.031,0.087,0.018,0.132,0.035,0.14,1.0
149.26785,0.088,0.368,0.062,0.178,0.571,0.404,1.0,0.112,0.162,0.076,0.092,0.603
149.46794,0.136,1.0,0.046,0.04,0.34,0.139,0.956,0.042,0.078,0.041,0.096,0.346
149.91601,0.042,0.084,0.017,0.061,0.03,0.03,0.151,0.23,1.0,0.2,0.017,0.092
150.02989,0.129,0.106,0.051,0.123,0.079,0.204,1.0,0.269,0.389,0.114,0.038,0.116
150.09914,0.186,0.544,0.053,0.111,0.066,0.108,0.559,0.093,0.545,0.102,0.135,1.0
150.56422,0.109,0.257,0.048,0.14,0.6,0.14,1.0,0.124,0.153,0.205,0.147,0.915
151.05175,0.15,0.182,0.425,0.131,0.929,0.094,0.306,0.315,0.186,1.0,0.114,0.539
151.33501,0.121,1.0,0.077,0.078,0.049,0.114,0.073,0.083,0.98,0.091,0.046,0.11
151.7658,1.0,0.434,0.072,0.025,0.094,0.149,0.054,0.248,0.275,0.099,0.173,0.175
151.9459,0.907,0.175,0.157,0.186,0.1,0.502,0.15,1.0,0.683,0.144,0.236,0.17
152.53782,0.259,0.269,0.081,0.382,0.193,0.814,1.0,0.255,0.922,0.16,0.818,0.198
152.76472,0.323,0.063,0.035,0.095,0.152,1.0,0.154,0.05,0.151,0.107,0.082,0.078
153.02594,0.847,0.305,0.1,0.094,0.243,1.0,0.288,0.162,0.31,0.683,0.183,0.354
153.14141,0.186,0.054,0.029,0.048,0.174,1.0,0.179,0.065,0.046,0.17,0.025,0.053
153.37995,0.313,0.165,0.09,0.074,0.168,1.0,0.162,0.104,0.243,0.567,0.125,0.123
153.52825,0.101,0.093,0.173,0.456,0.246,0.977,0.098,0.113,0.134,0.506,1.0,0.173
153.78998,0.134,0.106,0.119,0.049,0.137,0.601,0.104,0.076,0.239,0.258,1.0,0.321
153.89601,0.164,0.038,0.061,0.033,0.048,0.515,0.075,0.065,0.091,0.117,1.0,0.085
154.04086,0.857,0.242,0.123,0.076,0.093,0.653,0.134,0.524,0.218,0.153,1.0,0.315
154.19193,1.0,0.418,0.11,0.096,0.121,0.257,0.251,0.513,0.202,0.177,0.529,0.343
154.26177,0.589,0.443,0.1,0.068,0.098,0.612,0.049,0.303,0.07,0.076,1.0,0.174
154.59923,0.227,0.039,0.036,0.148,0.082,1.0,0.087,0.053,0.043,0.058,0.391,0.073
155.37524,0.047,0.033,0.062,0.045,0.215,0.43,0.046,0.043,0.038,0.063,1.0,0.08
155.62594,1.0,0.201,0.047,0.032,0.113,0.097,0.035,0.11,0.03,0.037,0.28,0.181
155.71256,0.708,0.069,0.083,0.451,0.115,0.261,0.048,0.144,0.066,0.142,1.0,0.14
156.18893,0.496,0.066,0.09,0.101,0.104,1.0,0.132,0.049,0.076,0.076,0.727,0.131
156.53687,0.112,0.089,0.201,0.448,0.235,0.612,0.072,0.084,0.062,0.083,1.0,0.151
156.79356,0.141,0.071,0.089,1.0,0.161,0.125,0.06,0.139,0.078,0.042,0.884,0.1
157.14032,1.0,0.121,0.13,0.06,0.071,0.116,0.06,0.78,0.141,0.067,0.186,0.144
157.52444,1.0,0.317,0.442,0.255,0.307,0.394,0.191,0.265,0.478,0.453,0.975,0.393
157.61692,0.266,0.1,0.126,0.123,0.218,1.0,0.106,0.052,0.08,0.293,0.413,0.137
157.96014,0.111,0.117,0.311,0.302,0.362,0.764,0.336,1.0,0.264,0.434,0.208,0.091
158.15692,0.116,0.061,0.153,0.332,0.136,0.407,0.075,0.139,0.152,0.238,1.0,0.198
158.34748,0.534,0.131,0.259,0.309,0.193,0.192,0.149,1.0,0.183,0.154,0.49,0.355
158.61483,1.0,0.457,0.158,0.47,0.167,0.087,0.132,0.372,0.225,0.184,0.628,0.297
158.71995,0.627,0.344,1.0,0.561,0.175,0.061,0.094,0.845,0.252,0.554,0.204,0.222
158.98254,0.564,0.975,0.645,0.44,0.151,0.083,0.117,0.154,0.274,1.0,0.659,0.118
159.09152,0.505,0.112,0.501,0.249,0.087,0.113,0.156,1.0,0.216,0.228,0.142,0.295
159.35365,1.0,0.627,0.426,0.686,0.193,0.101,0.383,0.559,0.326,0.327,0.927,0.632
159.42703,0.588,0.161,0.284,0.484,0.169,0.194,0.107,1.0,0.181,0.078,0.292,0.278
159.65601,0.457,0.368,0.298,0.459,0.281,0.812,0.175,0.281,0.207,0.279,1.0,0.339
159.78748,0.08,0.096,0.412,0.404,0.109,0.283,0.065,1.0,0.233,0.102,0.406,0.086
160.06054,0.079,0.165,0.426,0.582,0.445,0.182,0.126,1.0,0.243,0.315,0.233,0.158
160.48449,0.396,0.096,0.467,0.376,0.185,0.08,0.082,1.0,0.253,0.32,0.166,0.272
160.81406,0.918,0.149,0.319,0.832,0.169,0.542,0.155,1.0,0.244,0.188,0.83,0.284
161.26145,1.0,0.5,0.493,0.163,0.151,0.201,0.101,0.182,0.131,0.264,0.159,0.394
161.3854,1.0,0.149,0.34,0.555,0.154,0.368,0.143,0.66,0.236,0.24,0.291,0.28
161.5766,1.0,0.067,0.294,0.61,0.087,0.301,0.058,0.366,0.044,0.072,0.651,0.093
162.05197,0.644,0.155,0.376,1.0,0.401,0.888,0.215,0.36,0.149,0.257,0.982,0.27
162.15678,0.405,0.147,1.0,0.486,0.152,0.225,0.065,0.167,0.061,0.136,0.904,0.077
162.38249,0.373,0.042,0.227,0.355,0.108,0.408,0.11,0.267,0.055,0.064,1.0,0.085
162.64526,1.0,0.127,0.093,0.309,0.112,0.242,0.096,0.198,0.111,0.061,0.477,0.147
163.17923,0.335,0.073,0.142,0.329,0.046,0.069,0.11,1.0,0.123,0.039,0.248,0.179
163.56154,0.149,0.028,0.226,0.462,0.019,0.721,0.035,0.554,0.042,0.031,1.0,0.056
164.24141,0.367,0.029,0.199,0.919,0.085,0.774,0.064,0.538,0.056,0.049,1.0,0.085
164.77383,0.739,0.146,0.1,0.239,0.086,0.132,0.071,1.0,0.072,0.03,0.235,0.306
