start,0,1,2,3,4,5,6,7,8,9,10,11
78.27379,0.054,0.036,0.068,0.027,0.086,0.144,0.274,1.0,0.082,0.039,0.205,0.147
78.59392,0.055,0.16,0.234,0.053,0.067,0.108,0.079,0.361,0.128,0.084,1.0,0.478
78.71265,0.204,0.864,0.116,0.108,0.129,0.065,0.315,1.0,0.161,0.438,0.265,0.087
78.96585,0.16,0.449,0.213,0.189,0.223,0.174,0.175,0.337,0.604,1.0,0.552,0.17
79.46948,0.369,0.231,0.166,0.175,0.086,0.07,0.287,0.299,0.923,1.0,0.638,0.023
79.61392,0.116,0.328,1.0,0.227,0.073,0.267,0.063,0.037,0.063,0.334,0.036,0.029
79.88499,0.061,0.442,1.0,0.312,0.062,0.126,0.042,0.016,0.043,0.28,0.035,0.034
80.08807,0.082,0.402,1.0,0.22,0.456,0.08,0.025,0.011,0.011,0.039,0.012,0.03
80.35891,0.243,0.25,0.337,0.262,0.475,1.0,0.311,0.131,0.112,0.105,0.09,0.106
80.99451,0.376,0.336,0.658,0.195,0.347,1.0,0.224,0.029,0.033,0.059,0.05,0.127
81.24766,0.04,0.419,0.417,0.411,1.0,0.998,0.617,0.677,0.285,0.202,0.057,0.021
81.41456,0.52,0.8,0.264,0.122,0.167,0.476,0.082,1.0,0.35,0.316,0.179,0.212
81.7698,0.131,0.377,0.47,0.316,0.682,0.771,0.963,1.0,0.746,0.754,0.35,0.038
81.87265,0.138,0.276,0.575,0.281,0.694,1.0,0.987,0.98,0.716,0.827,0.837,0.179
81.98286,0.287,0.306,0.492,0.76,0.988,0.284,0.396,1.0,0.318,0.274,0.278,0.337
82.29306,0.569,1.0,0.254,0.147,0.327,0.248,0.107,0.148,0.15,0.36,0.23,0.296
82.5044,0.162,0.214,0.214,0.234,0.537,0.566,0.772,1.0,0.153,0.579,0.22,0.104
82.78553,0.176,1.0,0.173,0.072,0.193,0.146,0.262,0.65,0.278,0.812,0.268,0.229
83.02277,0.104,0.065,0.04,0.037,0.133,0.093,0.099,0.11,0.512,1.0,0.997,0.943
83.21451,0.297,0.593,1.0,0.256,0.092,0.214,0.052,0.02,0.024,0.25,0.233,0.094
83.4976,0.186,1.0,0.269,0.071,0.027,0.15,0.025,0.01,0.015,0.06,0.045,0.015
83.65982,0.134,0.366,1.0,0.153,0.187,0.272,0.038,0.012,0.018,0.028,0.012,0.085
83.9458,0.4,0.6,0.862,0.759,0.913,1.0,0.254,0.128,0.193,0.205,0.194,0.181
84.34717,0.16,0.114,0.082,0.076,0.075,1.0,0.628,0.023,0.012,0.093,0.017,0.024
84.59764,0.605,0.316,0.53,0.144,0.502,1.0,0.3,0.029,0.021,0.053,0.05,0.092
84.85497,0.417,0.67,0.112,0.294,0.269,0.533,0.573,0.598,0.462,0.687,1.0,0.287
85.0546,0.021,0.043,0.087,0.06,0.065,0.152,0.347,1.0,0.211,0.053,0.09,0.034
85.45533,0.076,0.165,0.575,0.103,1.0,0.772,0.265,0.564,0.066,0.089,0.379,0.099
85.76395,0.736,1.0,0.964,0.854,0.954,0.962,0.759,0.926,0.658,0.611,0.364,0.455
86.22113,0.436,0.549,0.464,0.485,0.854,0.773,1.0,0.962,0.923,0.93,0.612,0.064
86.33565,0.169,1.0,0.106,0.039,0.217,0.067,0.048,0.331,0.091,0.361,0.184,0.168
86.68095,1.0,0.344,0.287,0.285,0.28,0.265,0.701,0.706,0.958,0.978,0.841,0.045
86.81524,0.095,1.0,0.132,0.019,0.198,0.049,0.015,0.031,0.272,0.19,0.023,0.047
87.13891,0.261,1.0,0.15,0.062,0.432,0.274,0.057,0.106,0.401,0.06,0.077,0.163
87.55107,0.938,1.0,0.381,0.397,0.448,0.449,0.471,0.478,0.59,0.459,0.565,0.051
87.71415,0.621,0.809,0.596,0.84,0.271,0.308,0.16,1.0,0.292,0.183,0.065,0.247
88.00299,0.302,0.276,0.529,1.0,0.791,0.206,0.208,0.245,0.323,0.525,0.434,0.726
88.19438,0.089,0.161,0.119,0.488,0.162,0.049,0.411,0.65,1.0,0.975,0.636,0.035
88.35265,0.31,0.069,0.035,0.08,0.566,0.237,0.616,0.67,1.0,0.984,0.78,0.014
88.46866,0.901,1.0,0.474,0.463,0.446,0.449,0.393,0.454,0.851,0.851,0.847,0.016
88.61374,0.641,1.0,0.957,0.551,0.128,0.359,0.872,0.102,0.073,0.246,0.107,0.205
88.92281,0.095,0.305,1.0,0.154,0.064,0.043,0.143,0.067,0.07,0.223,0.091,0.066
89.2693,0.143,0.77,1.0,0.409,0.088,0.063,0.497,0.039,0.027,0.082,0.048,0.094
89.51125,0.342,0.697,0.433,0.412,0.565,0.97,0.543,1.0,0.273,0.156,0.185,0.38
89.88435,0.096,0.353,0.155,0.153,0.438,1.0,0.267,0.437,0.119,0.04,0.11,0.09
90.01184,0.253,1.0,0.129,0.059,0.101,0.732,0.325,0.915,0.118,0.041,0.171,0.614
90.27546,1.0,0.901,0.551,0.626,0.553,0.57,0.455,0.44,0.35,0.343,0.388,0.063
90.45274,0.05,1.0,0.196,0.067,0.178,0.15,0.059,0.084,0.508,0.029,0.034,0.034
90.78327,0.443,1.0,0.122,0.083,0.253,0.094,0.068,0.118,0.924,0.468,0.324,0.173
91.14957,1.0,0.986,0.432,0.622,0.29,0.119,0.053,0.145,0.608,0.085,0.033,0.485
91.34884,0.273,0.379,0.27,1.0,0.149,0.217,0.071,0.871,0.131,0.118,0.047,0.148
91.68862,0.054,0.148,0.128,0.422,0.173,0.076,0.041,0.282,0.503,1.0,0.404,0.083
92.06132,0.788,1.0,0.449,0.396,0.44,0.469,0.323,0.272,0.396,0.399,0.412,0.017
92.23556,0.321,0.635,1.0,0.228,0.093,0.33,0.612,0.071,0.067,0.152,0.106,0.122
92.57193,0.165,0.303,1.0,0.155,0.053,0.087,0.146,0.246,0.19,0.054,0.084,0.109
92.89565,0.183,0.57,1.0,0.314,0.132,0.17,0.374,0.035,0.027,0.084,0.071,0.094
93.16431,0.151,0.419,0.203,0.138,0.255,0.676,0.322,1.0,0.111,0.07,0.083,0.11
93.65274,0.4,1.0,0.395,0.136,0.244,0.667,0.14,0.112,0.097,0.042,0.204,0.73
93.77297,0.171,0.424,0.229,0.226,0.441,0.971,1.0,0.42,0.093,0.075,0.075,0.053
93.91306,0.78,1.0,0.453,0.451,0.453,0.486,0.412,0.52,0.428,0.38,0.402,0.031
94.05442,0.502,0.924,0.546,0.281,0.329,0.347,0.124,0.136,1.0,0.103,0.056,0.332
94.34844,0.211,1.0,0.213,0.123,0.12,0.088,0.09,0.197,0.54,0.051,0.077,0.121
94.74222,0.764,1.0,0.582,0.617,0.277,0.129,0.059,0.217,0.288,0.052,0.043,0.353
94.98132,0.454,0.813,0.42,0.655,0.831,0.748,0.915,1.0,0.554,0.548,0.046,0.022
95.10862,0.1,0.043,0.053,0.226,0.105,0.02,0.386,0.471,1.0,0.999,0.679,0.009
95.26739,0.075,0.065,0.05,0.064,0.085,0.032,0.37,0.486,1.0,0.997,0.608,0.055
95.44041,0.056,0.418,0.293,1.0,0.306,0.053,0.051,0.581,0.147,0.391,0.131,0.136
95.67873,0.783,1.0,0.597,0.497,0.419,0.309,0.203,0.373,0.103,0.137,0.083,0.375
95.87515,0.22,0.388,1.0,0.221,0.042,0.184,0.587,0.084,0.019,0.07,0.026,0.075
96.17596,0.183,0.27,1.0,0.163,0.057,0.071,0.216,0.309,0.069,0.066,0.08,0.092
96.55995,0.709,1.0,0.904,0.396,0.172,0.316,0.429,0.088,0.037,0.157,0.066,0.191
96.77578,0.147,0.24,0.105,0.075,0.128,0.268,0.433,1.0,0.224,0.069,0.054,0.087
97.23333,0.484,1.0,0.265,0.72,0.45,0.86,0.41,0.348,0.29,0.293,0.587,0.981
97.41361,1.0,0.638,0.42,0.55,0.455,0.328,0.089,0.087,0.077,0.06,0.058,0.68
97.66921,0.165,0.108,0.209,0.09,1.0,0.248,0.065,0.31,0.028,0.039,0.495,0.238
98.02921,0.033,0.035,0.092,0.171,0.324,0.069,0.035,0.081,0.037,0.209,1.0,0.217
98.54345,0.635,0.429,0.232,0.274,1.0,0.734,0.137,0.118,0.061,0.1,0.318,0.231
98.80204,0.08,0.067,0.035,0.077,0.671,1.0,0.245,0.029,0.034,0.036,0.089,0.054
99.02812,0.073,0.116,0.233,1.0,0.971,0.197,0.077,0.124,0.039,0.115,0.789,0.128
99.27107,0.42,0.67,0.547,0.601,0.464,0.411,0.248,0.195,0.292,1.0,0.485,0.295
99.74213,0.071,0.238,0.08,0.069,0.24,0.054,0.031,0.099,0.314,1.0,0.245,0.036
100.1761,0.049,0.023,0.016,0.017,0.181,0.092,0.31,0.314,0.975,1.0,0.572,0.049
100.35637,0.165,0.472,0.052,0.232,1.0,0.105,0.074,0.11,0.052,0.178,0.047,0.185
100.68177,0.061,0.074,0.043,0.084,1.0,0.119,0.025,0.035,0.049,0.043,0.06,0.35
100.82113,0.47,1.0,0.17,0.091,0.521,0.175,0.299,0.554,0.185,0.1,0.091,0.262
101.14104,1.0,0.295,0.16,0.137,0.879,0.519,0.301,0.294,0.111,0.097,0.728,0.124
101.31601,0.489,0.095,0.307,0.094,0.473,1.0,0.07,0.098,0.383,0.109,0.13,0.718
101.51238,0.883,0.26,0.314,0.207,0.152,0.705,0.734,0.729,1.0,0.938,0.978,0.606
101.60485,0.257,0.1,0.129,0.082,0.05,0.758,0.089,0.1,0.279,0.343,1.0,0.192
101.99333,0.493,0.671,0.722,0.469,0.446,1.0,0.375,0.297,0.46,0.474,0.521,0.181
102.46431,0.425,0.35,0.752,0.276,0.62,1.0,0.274,0.399,0.713,0.381,0.976,0.43
103.00898,0.064,0.124,0.074,0.035,0.089,0.093,0.075,0.144,0.397,1.0,0.586,0.066
103.5146,0.405,0.616,0.6,0.408,0.528,0.6,0.185,1.0,0.282,0.538,0.332,0.87
103.74658,0.21,1.0,0.258,0.142,0.084,0.245,0.118,0.934,0.19,0.118,0.102,0.222
104.24753,0.138,0.921,0.332,0.219,0.239,0.675,0.766,1.0,0.169,0.151,0.097,0.053
104.4263,0.181,0.043,0.037,0.022,0.033,0.087,0.161,0.08,0.034,0.082,0.575,1.0
104.77184,0.058,0.082,0.054,0.057,0.329,0.132,0.055,0.09,0.265,1.0,0.412,0.057
104.86721,0.414,0.732,1.0,0.209,0.073,0.168,0.029,0.025,0.031,0.21,0.157,0.116
105.13542,0.128,0.555,1.0,0.277,0.034,0.09,0.031,0.048,0.055,0.049,0.034,0.067
105.34277,0.057,0.51,1.0,0.133,0.024,0.059,0.017,0.006,0.015,0.04,0.008,0.015
105.639,0.243,1.0,0.277,0.126,0.037,0.03,0.022,0.021,0.011,0.06,0.018,0.017
105.7839,0.078,0.051,0.193,0.115,0.281,1.0,0.459,0.036,0.015,0.095,0.016,0.027
106.18762,0.577,0.358,1.0,0.282,0.371,0.825,0.312,0.133,0.212,0.302,0.17,0.199
106.45714,0.104,0.131,1.0,0.19,0.1,0.29,0.229,0.099,0.118,0.46,0.05,0.045
106.69429,0.03,0.048,0.149,0.034,0.038,0.101,0.35,1.0,0.209,0.011,0.059,0.016
107.13769,0.031,0.063,0.232,0.111,0.086,0.285,0.259,0.461,1.0,0.059,0.254,0.084
107.34608,0.016,0.065,0.492,0.241,0.179,0.201,0.346,0.405,1.0,0.233,0.072,0.01
107.49066,0.081,0.158,0.325,0.383,0.251,0.231,0.392,0.521,1.0,0.348,0.217,0.027
107.59474,0.185,1.0,0.182,0.239,0.416,0.701,0.2,0.941,0.311,0.261,0.411,0.084
107.91465,0.27,0.547,0.31,0.108,0.162,0.452,0.279,1.0,0.289,0.625,0.372,0.282
108.22807,0.079,0.062,0.058,0.147,0.274,1.0,0.083,0.219,0.047,0.268,0.087,0.024
108.50109,0.926,1.0,0.686,0.522,0.417,0.489,0.315,0.288,0.268,0.286,0.337,0.031
108.6054,0.085,0.229,1.0,0.133,0.171,0.287,0.019,0.02,0.021,0.07,0.028,0.036
108.96322,0.044,0.31,1.0,0.105,0.019,0.081,0.025,0.011,0.007,0.094,0.01,0.01
109.26644,0.185,1.0,0.579,0.122,0.028,0.021,0.033,0.03,0.037,0.119,0.035,0.011
109.42404,0.085,0.1,0.234,0.074,0.196,1.0,0.354,0.013,0.009,0.014,0.014,0.028
109.85859,0.612,0.264,0.935,0.271,0.269,1.0,0.305,0.091,0.058,0.075,0.059,0.078
110.1556,0.231,0.655,0.819,0.683,1.0,0.979,0.702,0.708,0.389,0.526,0.496,0.208
110.2966,0.229,0.147,0.24,0.103,0.122,0.41,0.28,1.0,0.157,0.087,0.105,0.074
110.77324,1.0,0.166,0.591,0.116,0.217,0.719,0.232,0.604,0.113,0.151,0.412,0.151
111.04694,0.062,0.081,0.192,0.068,0.351,1.0,0.848,0.819,0.545,0.632,0.107,0.024
111.20825,0.411,0.936,0.28,0.208,0.333,0.702,0.102,0.209,0.171,1.0,0.568,0.179
111.5254,0.336,1.0,0.276,0.081,0.227,0.105,0.088,0.829,0.322,0.545,0.525,0.192
111.8722,0.602,0.748,0.554,0.448,0.422,0.654,0.937,0.99,1.0,0.984,0.606,0.514
111.94966,0.259,0.238,1.0,0.356,0.255,0.389,0.215,0.163,0.236,0.422,0.187,0.113
112.55279,0.05,0.13,1.0,0.123,0.026,0.08,0.049,0.068,0.041,0.084,0.04,0.027
112.96508,0.777,1.0,0.611,0.23,0.448,0.671,0.085,0.063,0.041,0.249,0.05,0.167
113.25206,0.203,0.328,0.429,0.4,0.542,0.982,1.0,0.515,0.074,0.281,0.058,0.064
113.47941,0.353,0.187,0.571,0.172,0.247,0.517,0.092,1.0,0.256,0.14,0.042,0.083
113.6858,0.199,0.465,0.614,0.488,0.602,0.612,0.635,1.0,0.451,0.339,0.089,0.021
113.78231,0.287,0.537,1.0,0.668,0.613,0.611,0.396,0.868,0.671,0.231,0.08,0.13
113.92807,0.084,0.207,0.39,0.118,0.152,0.864,0.125,1.0,0.351,0.052,0.314,0.109
114.23769,0.087,0.077,0.44,0.118,0.091,1.0,0.085,0.494,0.266,0.152,0.658,0.284
114.57819,0.024,0.038,0.19,0.068,0.018,0.229,0.113,1.0,0.313,0.019,0.038,0.051
114.80508,0.444,1.0,0.216,0.083,0.194,0.52,0.161,0.63,0.283,0.315,0.182,0.199
115.03837,0.059,0.225,0.039,0.03,0.196,0.329,0.066,0.353,0.151,1.0,0.304,0.065
115.29234,0.056,0.19,0.051,0.04,0.199,0.176,0.357,0.359,0.971,1.0,0.567,0.007
115.46821,0.285,0.064,0.026,0.014,0.163,0.254,0.612,0.656,0.969,1.0,0.763,0.016
115.58766,0.223,0.228,1.0,0.304,0.208,0.266,0.109,0.089,0.106,0.214,0.204,0.141
116.19964,0.14,0.644,1.0,0.475,0.114,0.361,0.064,0.02,0.041,0.095,0.075,0.032
116.41075,0.053,0.493,1.0,0.349,0.048,0.016,0.011,0.007,0.01,0.057,0.015,0.018
116.61642,1.0,0.849,0.513,0.235,0.256,0.864,0.197,0.064,0.044,0.104,0.025,0.076
116.91043,0.142,0.587,0.813,0.85,1.0,0.984,0.728,0.727,0.2,0.214,0.02,0.016
117.03769,0.148,0.128,0.345,0.099,0.242,1.0,0.428,0.044,0.106,0.436,0.077,0.038
117.45116,0.887,1.0,0.45,0.374,0.53,0.588,0.725,0.706,0.794,0.786,0.745,0.06
117.57388,0.145,0.321,0.252,0.055,0.059,1.0,0.23,0.685,0.107,0.146,0.102,0.087
117.83025,0.184,0.145,0.259,0.083,0.133,1.0,0.245,0.951,0.186,0.167,0.435,0.248
118.19152,0.396,0.12,0.435,0.09,0.091,0.931,0.476,1.0,0.205,0.142,0.134,0.45
118.41243,0.55,1.0,0.181,0.106,0.133,0.336,0.165,0.308,0.18,0.336,0.19,0.386
118.61873,0.093,0.264,0.067,0.047,0.075,0.211,0.156,0.293,0.307,1.0,0.365,0.143
119.08576,0.843,1.0,0.393,0.387,0.32,0.274,0.049,0.335,0.064,0.272,0.123,0.495
119.31002,0.414,1.0,0.453,0.313,0.377,0.432,0.224,0.24,0.057,0.112,0.124,0.039
119.45397,0.035,0.279,1.0,0.176,0.016,0.217,0.043,0.024,0.011,0.063,0.226,0.054
119.75773,0.076,0.37,1.0,0.252,0.068,0.139,0.032,0.015,0.033,0.073,0.055,0.025
120.02961,0.212,1.0,0.417,0.089,0.053,0.05,0.038,0.041,0.035,0.067,0.022,0.012
120.1859,0.744,0.662,0.514,0.14,0.375,1.0,0.116,0.084,0.08,0.322,0.03,0.148
120.48467,0.066,0.469,0.507,0.428,0.922,1.0,0.75,0.64,0.111,0.154,0.021,0.01
120.63329,0.575,0.151,0.497,0.182,0.345,0.675,0.172,0.173,1.0,0.186,0.074,0.164
120.9112,0.161,0.668,0.973,0.675,0.992,1.0,0.752,0.86,0.874,0.316,0.038,0.022
121.0502,0.105,0.171,0.266,0.089,0.114,0.343,0.34,1.0,0.332,0.086,0.134,0.051
121.47365,0.11,0.268,0.505,0.366,0.609,0.874,0.862,1.0,0.803,0.537,0.304,0.017
121.56862,0.021,0.052,0.525,0.25,0.087,0.378,0.136,1.0,0.383,0.033,0.073,0.029
121.99855,0.245,1.0,0.136,0.104,0.149,0.428,0.082,0.255,0.145,0.5,0.245,0.051
122.2737,0.047,0.129,0.045,0.026,0.058,0.119,0.04,0.107,0.368,1.0,0.42,0.034
122.66839,0.117,0.211,1.0,0.246,0.192,0.263,0.122,0.076,0.089,0.278,0.15,0.087
123.67868,0.576,1.0,0.95,0.83,0.37,0.37,0.094,0.092,0.072,0.076,0.536,0.531
123.75397,0.732,1.0,0.369,0.183,0.332,0.765,0.125,0.116,0.047,0.089,0.064,0.3
124.04971,0.232,0.166,0.524,0.575,0.6,0.222,0.168,0.065,0.701,1.0,0.075,0.053
124.24376,0.331,0.205,0.741,0.18,0.156,0.815,0.185,0.045,0.072,0.133,1.0,0.363
124.60354,0.074,0.278,0.394,0.131,0.153,0.148,0.123,0.182,0.111,1.0,0.588,0.026
124.72045,0.658,0.81,0.485,0.249,0.242,1.0,0.382,0.783,0.264,0.373,0.498,0.249
124.91129,0.088,0.031,0.286,0.104,0.031,0.708,0.182,0.505,0.038,0.149,0.422,1.0
125.20172,1.0,0.891,0.305,0.07,0.121,0.741,0.198,0.895,0.254,0.119,0.114,0.087
125.60825,0.668,1.0,0.138,0.082,0.162,0.338,0.051,0.151,0.059,0.36,0.95,0.43
125.9449,1.0,0.483,0.14,0.061,0.127,0.072,0.053,0.514,0.158,0.421,0.362,0.166
126.28862,0.697,0.882,0.363,0.334,0.258,0.436,0.061,0.089,0.044,0.345,1.0,0.247
126.54893,0.387,1.0,0.818,0.441,0.625,0.741,0.405,0.374,0.045,0.078,0.139,0.045
126.71025,0.079,0.085,1.0,0.085,0.066,0.166,0.041,0.033,0.036,0.13,0.212,0.045
127.37873,0.867,0.864,0.558,0.114,0.388,1.0,0.165,0.068,0.106,0.402,0.176,0.272
127.70136,0.025,0.403,0.442,0.375,1.0,0.995,0.62,0.622,0.059,0.328,0.067,0.007
127.86653,0.385,0.192,0.621,0.212,0.259,0.735,0.176,0.054,0.046,1.0,0.647,0.11
128.17392,0.085,0.416,0.608,0.423,0.772,0.747,0.488,0.487,0.214,1.0,0.595,0.038
128.33778,0.396,0.559,0.3,0.07,0.131,0.432,0.307,1.0,0.343,0.216,0.186,0.137
128.59705,0.044,0.04,0.491,0.11,0.069,0.542,0.456,1.0,0.648,0.255,0.207,0.03
128.80218,0.02,0.034,0.391,0.05,0.052,0.43,0.207,1.0,0.326,0.246,0.096,0.027
129.24821,0.659,1.0,0.2,0.088,0.154,0.69,0.185,0.296,0.173,0.559,0.242,0.19
129.46136,0.073,0.159,0.036,0.028,0.045,0.224,0.037,0.119,0.234,1.0,0.225,0.04
129.95442,0.273,0.267,1.0,0.415,0.27,0.342,0.341,0.273,0.12,0.112,0.103,0.116
130.62463,0.053,0.279,1.0,0.092,0.025,0.077,0.026,0.014,0.008,0.026,0.011,0.014
130.95964,0.365,1.0,0.371,0.157,0.041,0.029,0.016,0.017,0.018,0.063,0.06,0.012
131.08281,0.466,0.656,0.779,0.237,0.474,1.0,0.168,0.138,0.048,0.113,0.035,0.058
131.33311,0.178,0.339,1.0,0.632,0.164,0.174,0.112,0.02,0.015,0.077,0.031,0.042
131.55084,0.116,0.303,0.378,0.058,0.227,1.0,0.49,0.041,0.094,0.071,0.016,0.03
131.93642,0.634,0.579,0.304,0.101,0.095,1.0,0.171,0.791,0.11,0.196,0.332,0.203
132.27887,0.084,0.461,0.551,0.274,0.592,0.739,0.924,1.0,0.642,0.668,0.318,0.035
132.39592,0.183,0.282,0.654,0.149,0.091,0.25,0.198,1.0,0.098,0.119,0.336,0.238
132.74272,0.086,0.381,0.869,0.402,0.441,0.586,0.815,1.0,0.593,0.596,0.204,0.092
132.87524,0.509,1.0,0.175,0.058,0.101,0.116,0.11,0.284,0.115,0.555,0.26,0.091
133.1844,0.732,0.825,0.164,0.073,0.142,0.688,0.266,1.0,0.31,0.374,0.528,0.268
133.50893,0.335,0.128,0.039,0.03,0.177,0.319,0.656,0.874,1.0,0.995,0.876,0.049
133.62435,0.313,0.111,0.068,0.079,0.204,0.209,0.566,0.75,1.0,0.98,0.942,0.083
133.7463,0.406,0.682,0.946,0.669,0.482,1.0,0.399,0.494,0.136,0.375,0.128,0.436
134.02576,0.522,0.753,0.825,0.727,0.383,1.0,0.203,0.128,0.08,0.092,0.443,0.484
134.10181,0.897,0.686,0.562,0.273,0.952,0.359,0.233,0.24,0.167,0.27,0.487,1.0
135.07474,0.365,0.137,0.255,0.243,0.487,1.0,0.175,0.179,0.233,0.631,0.204,0.199
135.54585,0.126,0.16,0.264,0.502,0.928,0.734,0.178,1.0,0.253,0.851,0.432,0.293
136.01732,0.104,0.088,0.095,0.125,0.348,1.0,0.121,0.246,0.573,0.337,0.223,0.169
136.33052,0.069,0.098,0.068,0.033,0.091,0.171,0.029,0.028,0.053,0.221,1.0,0.121
136.43565,0.672,0.285,0.147,0.118,0.15,0.176,0.203,0.159,0.176,0.202,0.297,1.0
136.54989,0.322,1.0,0.172,0.044,0.042,0.02,0.04,0.089,0.165,0.257,0.11,0.144
136.76014,0.114,0.368,1.0,0.114,0.024,0.012,0.016,0.017,0.022,0.063,0.044,0.07
136.89184,0.212,0.553,0.154,0.072,0.104,0.126,0.496,0.349,0.279,0.311,1.0,0.15
137.1971,0.374,0.113,0.126,0.031,0.046,0.043,0.059,0.071,0.056,0.346,0.956,1.0
137.36975,0.272,0.129,1.0,0.086,0.065,0.422,0.046,0.053,0.205,0.484,0.184,0.064
137.72921,0.865,1.0,0.834,0.732,0.429,0.531,0.296,0.281,0.255,0.271,0.532,0.522
137.81574,0.47,0.294,1.0,0.195,0.185,0.88,0.429,0.861,0.197,0.102,0.054,0.097
138.06363,0.094,0.023,0.025,0.011,0.017,0.014,0.06,0.128,0.04,0.015,0.029,1.0
138.26331,0.798,0.173,0.27,0.076,0.698,1.0,0.084,0.055,0.07,0.087,0.068,0.196
138.71397,0.126,0.088,0.102,0.22,1.0,0.098,0.044,0.116,0.07,0.893,0.086,0.088
139.12857,0.063,0.024,0.097,0.048,0.319,0.625,0.138,1.0,0.114,0.715,0.186,0.201
139.59932,0.103,0.115,0.184,0.068,0.133,0.322,0.222,0.395,0.258,1.0,0.868,0.174
139.92354,0.786,1.0,0.547,0.524,0.431,0.35,0.281,0.287,0.287,0.309,0.408,0.048
140.03959,0.096,0.389,0.065,0.029,0.062,0.075,0.17,1.0,0.189,0.474,0.081,0.046
140.33651,0.213,0.351,0.334,0.269,1.0,0.272,0.166,0.565,0.283,0.448,0.516,0.243
140.48159,0.358,1.0,1.0,0.358,0.28,0.437,0.22,0.304,0.386,0.748,0.557,0.39
140.7429,0.112,0.024,0.095,0.025,0.036,0.026,0.428,0.678,1.0,0.975,0.668,0.006
140.89288,0.125,0.271,1.0,0.059,0.067,0.251,0.061,0.167,0.372,0.064,0.019,0.035
141.25351,0.306,0.693,0.379,0.346,0.491,0.611,0.675,0.634,1.0,0.609,0.31,0.058
141.35864,0.116,0.065,0.202,0.228,1.0,0.168,0.082,0.382,0.252,0.059,0.018,0.038
141.70086,0.047,0.16,0.095,0.056,0.109,1.0,0.187,0.037,0.026,0.019,0.03,0.024
141.82762,0.194,0.151,1.0,0.203,0.424,0.875,0.091,0.056,0.023,0.047,0.011,0.058
142.12,0.03,0.043,0.046,0.024,0.043,1.0,0.153,0.013,0.007,0.007,0.004,0.007
142.25093,0.145,0.065,0.173,0.04,0.118,0.22,0.192,1.0,0.07,0.029,0.028,0.049
142.57705,0.292,0.48,0.52,0.382,0.371,0.769,0.471,1.0,0.618,0.244,0.143,0.307
142.68676,0.03,0.016,0.065,0.04,0.092,0.279,0.106,1.0,0.136,0.499,0.207,0.094
143.13474,0.073,0.108,0.258,0.138,0.148,0.13,0.113,0.128,0.09,1.0,0.15,0.073
143.46363,0.325,0.106,0.12,0.106,0.122,1.0,0.716,0.616,0.393,0.484,0.692,0.04
143.64934,0.124,0.767,0.102,0.094,0.151,0.178,0.121,0.964,0.218,1.0,0.524,0.91
144.03424,0.365,1.0,0.219,0.016,0.03,0.037,0.022,0.11,0.089,0.069,0.078,0.088
144.34104,0.731,1.0,0.109,0.072,0.067,0.06,0.041,0.061,0.034,0.028,0.231,0.025
144.46975,0.068,0.237,1.0,0.067,0.023,0.251,0.025,0.019,0.009,0.047,0.006,0.012
144.82481,0.732,0.942,0.955,0.798,0.744,1.0,0.611,0.564,0.545,0.547,0.459,0.331
144.90286,0.112,0.083,0.258,0.283,1.0,0.432,0.054,0.026,0.018,0.018,0.019,0.06
145.17882,1.0,0.029,0.023,0.026,0.111,0.041,0.01,0.013,0.01,0.011,0.01,0.046
145.34998,0.996,0.327,0.383,0.111,0.434,1.0,0.104,0.092,0.048,0.087,0.123,0.877
145.63075,0.044,0.028,0.027,0.018,0.053,0.102,0.011,0.009,0.019,1.0,0.054,0.052
145.80984,0.27,0.212,0.281,0.084,0.298,0.525,0.093,1.0,0.152,0.279,0.045,0.174
146.07002,0.124,0.07,0.039,0.037,0.029,0.015,0.011,0.026,0.054,1.0,0.081,0.274
146.26327,0.143,0.021,0.057,0.023,0.089,0.399,0.108,0.664,0.026,0.102,0.368,1.0
146.70562,1.0,0.206,0.07,0.044,0.124,0.107,0.125,0.133,0.028,0.06,0.164,0.862
146.92776,0.824,1.0,0.277,0.125,0.121,0.232,0.208,0.218,0.233,0.356,0.177,0.432
147.44336,0.87,1.0,0.086,0.088,0.406,0.069,0.069,0.093,0.134,0.431,0.64,0.145
147.57424,0.279,1.0,0.165,0.062,0.215,0.068,0.076,0.281,0.116,0.528,0.224,0.153
147.84322,0.177,0.018,0.01,0.012,0.094,0.081,0.53,0.532,0.997,1.0,0.732,0.006
147.97878,0.724,0.985,1.0,0.718,0.929,0.792,0.542,0.54,0.652,0.44,0.453,0.081
148.14395,0.096,1.0,0.51,0.079,0.062,0.433,0.068,0.025,0.031,0.491,0.044,0.02
148.32866,0.295,0.569,0.672,0.253,0.372,1.0,0.481,0.387,0.378,0.657,0.271,0.049
148.46186,0.368,0.492,0.865,0.373,1.0,0.555,0.067,0.022,0.035,0.142,0.03,0.142
148.76866,0.156,0.198,1.0,0.174,0.233,0.946,0.224,0.084,0.055,0.422,0.093,0.066
148.9102,0.066,0.121,0.664,0.192,0.407,1.0,0.048,0.028,0.021,0.272,0.02,0.044
149.35043,0.315,0.335,1.0,0.413,0.411,0.619,0.284,0.175,0.374,0.993,0.226,0.137
149.77973,1.0,0.353,0.651,0.153,0.08,0.341,0.085,0.645,0.039,0.037,0.147,0.901
150.12304,1.0,0.426,0.532,0.481,0.493,0.531,0.376,0.521,0.404,0.233,0.359,0.392
