start,0,1,2,3,4,5,6,7,8,9,10,11
139.10989,0.07,0.071,0.374,0.071,0.086,1.0,0.135,0.046,0.157,0.776,0.291,0.012
139.23927,0.009,0.046,0.285,0.022,0.052,0.867,0.051,0.034,0.151,1.0,0.056,0.021
139.46032,0.113,0.106,0.336,0.04,0.115,1.0,0.116,0.043,0.236,0.861,0.251,0.044
139.598,0.061,0.148,1.0,0.111,0.076,0.964,0.083,0.054,0.099,0.839,0.074,0.052
139.80766,0.032,0.064,0.689,0.091,0.113,0.86,0.078,0.056,0.138,1.0,0.182,0.046
140.34635,0.05,0.104,0.913,0.065,0.128,0.995,0.719,0.049,0.123,1.0,0.063,0.081
140.57864,0.062,0.089,0.71,0.042,0.066,1.0,0.316,0.021,0.07,0.476,0.034,0.107
140.85138,0.077,0.096,1.0,0.069,0.093,0.701,0.398,0.045,0.075,0.792,0.052,0.07
141.12023,0.013,0.045,1.0,0.036,0.014,0.045,0.029,0.013,0.011,0.037,0.02,0.007
141.79098,0.007,0.586,1.0,0.378,0.059,0.066,0.027,0.018,0.015,0.031,0.006,0.005
141.90617,0.015,0.195,1.0,0.067,0.06,0.794,0.035,0.021,0.011,0.03,0.019,0.015
142.31655,0.022,0.111,1.0,0.051,0.055,0.628,0.037,0.03,0.038,0.281,0.038,0.025
144.54231,0.038,0.095,1.0,0.077,0.105,0.923,0.071,0.068,0.055,0.445,0.098,0.068
146.13764,0.044,0.098,0.756,0.103,0.249,1.0,0.101,0.113,0.152,0.408,0.127,0.12
146.66839,0.07,0.125,0.637,0.124,0.169,1.0,0.093,0.092,0.103,0.325,0.134,0.14
147.63705,0.039,0.067,0.198,0.153,0.242,0.309,1.0,0.087,0.102,0.402,0.131,0.055
148.13238,0.103,0.09,0.246,0.017,0.051,0.173,1.0,0.084,0.057,0.149,0.101,0.024
148.29469,0.11,0.141,0.248,0.036,0.045,0.224,1.0,0.122,0.195,0.273,0.164,0.087
148.44522,0.042,0.042,0.179,0.194,0.193,1.0,0.53,0.062,0.043,0.16,0.073,0.047
148.73515,0.09,0.078,0.148,0.145,0.164,1.0,0.648,0.03,0.045,0.151,0.07,0.118
149.03633,0.064,0.088,0.073,0.038,0.159,1.0,0.594,0.157,0.122,0.148,0.078,0.038
149.13628,0.01,0.007,0.019,0.015,0.015,0.114,0.03,0.014,0.03,1.0,0.027,0.01
149.49696,0.009,0.009,0.021,0.01,0.015,0.12,0.027,0.011,0.04,1.0,0.031,0.016
149.90599,0.014,0.043,1.0,0.042,0.012,0.043,0.014,0.014,0.021,0.307,0.03,0.01
150.73202,0.07,0.572,1.0,0.213,0.023,0.057,0.041,0.024,0.122,0.651,0.262,0.007
150.85483,0.026,0.065,1.0,0.055,0.016,0.038,0.018,0.023,0.041,0.574,0.042,0.014
151.52884,0.027,0.037,0.404,0.05,0.075,1.0,0.145,0.026,0.03,0.37,0.041,0.022
154.02971,0.031,0.042,0.25,0.036,0.059,0.871,0.092,0.057,0.109,1.0,0.039,0.035
154.95937,0.035,0.046,0.673,0.052,0.062,0.317,0.071,0.049,0.085,1.0,0.093,0.073
155.50494,0.037,0.027,0.433,0.03,0.039,0.324,0.105,0.024,0.062,1.0,0.034,0.04
155.87029,0.025,0.029,0.181,0.025,0.035,0.3,0.059,0.036,0.034,1.0,0.054,0.036
156.30726,0.037,0.051,0.166,0.022,0.068,0.603,0.097,0.051,0.122,1.0,0.095,0.067
156.69828,0.105,0.171,0.365,0.159,0.207,0.474,0.163,0.12,0.167,1.0,0.299,0.191
158.72635,0.078,0.058,0.112,0.033,0.071,0.38,1.0,0.092,0.077,0.296,0.12,0.122
159.42762,0.144,0.142,0.112,0.097,0.082,0.236,1.0,0.18,0.187,0.191,0.131,0.078
159.51991,0.007,0.058,1.0,0.043,0.019,0.072,0.04,0.01,0.01,0.031,0.017,0.01
160.15297,0.005,0.124,1.0,0.071,0.013,0.067,0.035,0.004,0.006,0.01,0.003,0.005
160.40508,0.014,0.06,1.0,0.044,0.026,0.52,0.033,0.014,0.01,0.031,0.026,0.019
161.18458,0.014,0.082,1.0,0.06,0.024,0.223,0.026,0.017,0.015,0.038,0.014,0.011
161.72508,0.051,0.09,1.0,0.089,0.042,0.599,0.051,0.035,0.036,0.093,0.056,0.035
162.72893,0.06,0.104,1.0,0.092,0.025,0.515,0.044,0.013,0.021,0.053,0.013,0.066
163.04358,0.039,0.16,1.0,0.072,0.041,0.467,0.041,0.015,0.025,0.044,0.012,0.034
163.28181,0.056,0.098,1.0,0.064,0.027,0.237,0.023,0.014,0.028,0.03,0.005,0.046
163.59705,0.112,0.118,1.0,0.102,0.111,0.589,0.326,0.05,0.066,0.141,0.092,0.102
164.36499,0.059,0.079,0.435,0.238,0.14,1.0,0.231,0.031,0.065,0.173,0.117,0.091
164.89565,0.114,0.24,0.519,0.179,0.062,1.0,0.278,0.042,0.126,0.189,0.194,0.091
165.059,0.14,0.387,0.407,0.085,0.092,1.0,0.306,0.037,0.123,0.203,0.168,0.016
165.18875,0.018,0.018,0.112,0.059,0.064,0.288,0.047,0.027,0.052,1.0,0.1,0.048
166.00322,0.073,0.042,0.543,0.033,0.035,0.148,0.026,0.015,0.055,1.0,0.063,0.058
166.33619,0.068,0.056,0.552,0.084,0.089,0.162,0.064,0.044,0.083,1.0,0.137,0.049
167.51102,0.083,0.121,0.278,0.089,0.171,0.226,0.093,0.033,0.084,1.0,0.258,0.09
168.1176,0.023,0.034,0.143,0.064,0.072,0.151,0.048,0.009,0.065,1.0,0.081,0.061
168.35442,0.184,0.234,0.488,0.167,0.619,0.827,0.283,0.175,0.148,1.0,0.605,0.341
169.34218,0.031,0.037,0.109,0.036,0.099,1.0,0.043,0.051,0.087,0.242,0.087,0.058
169.73252,0.075,0.035,0.065,0.052,0.061,1.0,0.072,0.037,0.052,0.125,0.088,0.04
170.1083,0.154,0.121,0.096,0.073,0.136,1.0,0.242,0.14,0.109,0.096,0.085,0.1
170.1976,0.138,0.087,0.091,0.14,0.129,1.0,0.37,0.102,0.087,0.213,0.193,0.084
171.38073,0.246,0.066,0.255,0.15,0.077,1.0,0.808,0.059,0.054,0.208,0.063,0.075
171.70757,0.033,0.017,0.02,0.033,0.021,0.159,0.075,0.032,0.045,1.0,0.072,0.028
172.57737,0.014,0.054,1.0,0.062,0.011,0.034,0.028,0.012,0.021,0.277,0.034,0.022
174.27429,0.015,0.056,1.0,0.054,0.01,0.04,0.029,0.016,0.03,0.322,0.05,0.036
174.92349,0.01,0.088,1.0,0.037,0.008,0.02,0.008,0.003,0.01,0.075,0.013,0.014
175.22435,0.032,0.093,1.0,0.111,0.034,0.105,0.059,0.029,0.051,0.26,0.108,0.063
176.5224,0.138,0.139,1.0,0.193,0.114,0.207,0.151,0.101,0.181,0.809,0.274,0.235
