start,0,1,2,3,4,5,6,7,8,9,10,11
87.37737,0.301,0.055,0.031,0.042,0.214,1.0,0.185,0.117,0.037,0.377,0.045,0.078
87.61456,0.439,0.311,0.1,0.164,0.313,1.0,0.189,0.096,0.047,0.187,0.09,0.145
87.75873,0.405,0.128,0.085,0.099,0.547,1.0,0.104,0.075,0.045,0.127,0.071,0.136
87.92227,0.149,0.07,0.085,0.084,0.663,1.0,0.189,0.193,0.06,0.135,0.045,0.066
88.07324,0.178,0.028,0.016,0.034,0.143,1.0,0.176,0.129,0.034,0.069,0.031,0.081
88.35193,0.099,0.028,0.024,0.047,0.287,1.0,0.113,0.045,0.018,0.028,0.028,0.022
89.31533,1.0,0.555,0.559,0.134,0.381,0.796,0.179,0.216,0.063,0.112,0.349,0.075
89.40263,0.145,0.145,0.378,0.455,1.0,0.715,0.223,0.106,0.08,0.087,0.077,0.149
89.8151,0.313,0.547,0.705,0.474,1.0,0.684,0.248,0.201,0.134,0.085,0.109,0.704
89.96508,0.029,0.052,0.041,0.179,1.0,0.312,0.076,0.031,0.076,0.026,0.039,0.22
90.16345,0.116,0.039,0.096,0.175,1.0,0.194,0.128,0.046,0.099,0.097,0.13,0.385
90.4015,0.038,0.041,0.044,0.202,1.0,0.128,0.041,0.016,0.034,0.013,0.022,0.065
90.94245,0.08,0.102,0.166,0.188,1.0,0.174,0.097,0.047,0.103,0.066,0.085,0.305
91.9259,0.056,0.043,0.056,0.062,1.0,0.284,0.085,0.044,0.071,0.021,0.03,0.176
92.2249,0.054,0.057,0.066,0.245,1.0,0.177,0.052,0.02,0.062,0.023,0.044,0.145
92.96417,0.038,0.012,0.018,0.271,1.0,0.283,0.044,0.013,0.042,0.009,0.019,0.126
93.21138,0.02,0.01,0.025,0.107,1.0,0.156,0.082,0.013,0.056,0.037,0.055,0.221
93.58753,0.741,0.386,0.243,0.063,0.439,0.128,0.385,1.0,0.688,0.253,0.167,0.178
93.9298,1.0,0.128,0.111,0.041,0.395,0.067,0.18,0.679,0.133,0.06,0.142,0.292
94.302,1.0,0.139,0.128,0.017,0.083,0.048,0.092,0.741,0.139,0.122,0.139,0.127
94.93986,0.455,0.15,0.06,0.033,0.268,0.052,0.22,1.0,0.195,0.08,0.063,0.145
95.24907,0.41,0.129,0.167,0.032,0.104,0.022,0.137,1.0,0.262,0.043,0.046,0.108
95.4849,0.648,0.226,0.334,0.102,0.311,0.059,0.221,1.0,0.388,0.096,0.166,0.249
95.59664,1.0,0.606,0.347,0.062,0.141,0.093,0.179,0.626,0.509,0.194,0.175,0.483
95.79932,1.0,0.724,0.276,0.023,0.104,0.024,0.027,0.191,0.062,0.078,0.261,0.023
95.97941,1.0,0.177,0.172,0.038,0.153,0.032,0.081,0.604,0.1,0.075,0.17,0.174
96.46785,1.0,0.211,0.057,0.043,0.213,0.084,0.062,0.224,0.126,0.164,0.169,0.308
96.98358,0.515,0.06,0.098,0.036,0.293,0.106,0.108,1.0,0.146,0.071,0.073,0.25
97.3863,0.588,0.056,0.171,0.044,0.347,0.047,0.319,1.0,0.23,0.04,0.049,0.314
97.61664,0.677,0.51,1.0,0.202,0.263,0.125,0.212,0.781,0.666,0.47,0.197,0.298
97.9263,0.252,0.304,1.0,0.218,0.132,0.041,0.157,0.141,0.104,0.699,0.082,0.085
98.30794,0.126,0.298,1.0,0.133,0.141,0.051,0.088,0.041,0.091,0.728,0.115,0.097
98.92177,0.135,0.552,0.995,0.317,0.307,0.069,0.207,0.057,0.116,1.0,0.156,0.08
99.23088,0.03,0.1,0.686,0.11,0.068,0.012,0.034,0.018,0.108,1.0,0.093,0.019
99.66971,0.05,0.043,0.165,0.074,1.0,0.108,0.034,0.022,0.059,0.201,0.033,0.196
100.58626,0.623,0.215,0.741,0.205,0.652,1.0,0.059,0.046,0.297,0.322,0.129,0.733
101.10027,0.565,0.601,0.126,0.166,0.264,0.206,0.046,0.037,1.0,0.221,0.124,0.775
101.27868,0.157,0.053,0.133,0.055,0.363,0.086,0.056,0.018,0.262,0.152,0.063,1.0
101.62853,0.02,0.019,0.013,0.014,0.101,0.011,0.021,0.069,0.193,1.0,0.192,0.05
101.95565,0.096,0.036,0.009,0.057,0.215,0.085,0.349,0.354,0.69,1.0,0.459,0.029
102.09215,0.019,0.022,0.005,0.008,0.056,0.012,0.167,0.167,0.559,1.0,0.343,0.021
102.27188,0.014,0.03,0.036,0.03,0.34,0.043,0.015,0.01,0.057,1.0,0.056,0.062
102.63868,0.367,0.018,0.031,0.027,0.506,0.024,0.011,0.028,0.156,1.0,0.119,0.056
103.12517,0.863,0.112,0.064,0.089,0.404,0.122,0.217,0.241,0.718,1.0,0.442,0.132
103.29896,0.067,0.022,0.025,0.07,0.219,0.11,0.139,0.25,0.813,1.0,0.328,0.135
103.93846,0.018,0.006,0.01,0.057,0.111,0.024,0.017,0.264,1.0,0.223,0.046,0.034
104.16485,0.078,0.023,0.047,0.216,0.349,0.182,0.386,0.422,1.0,0.594,0.264,0.03
104.27465,0.021,0.006,0.012,0.19,0.563,0.025,0.025,0.101,1.0,0.124,0.017,0.037
104.62349,0.088,0.104,0.077,0.323,1.0,0.38,0.175,0.486,0.876,0.179,0.104,0.053
104.71751,0.038,0.013,0.036,0.324,0.9,0.052,0.03,0.325,1.0,0.066,0.032,0.055
104.93583,0.015,0.023,0.019,0.091,0.37,0.043,0.016,0.123,1.0,0.708,0.026,0.032
105.25673,0.16,0.047,0.035,0.051,0.358,0.068,0.111,0.17,0.737,1.0,0.681,0.211
105.92263,0.154,0.046,0.014,0.034,0.29,0.121,0.267,0.268,0.463,1.0,0.395,0.011
106.03333,0.013,0.019,0.01,0.019,0.389,0.031,0.007,0.074,0.061,1.0,0.148,0.088
106.24871,0.016,0.017,0.009,0.024,0.236,0.029,0.018,0.034,0.154,1.0,0.078,0.078
106.57356,0.345,0.011,0.014,0.014,0.183,0.012,0.01,0.024,0.129,1.0,0.072,0.038
107.02635,0.736,0.028,0.011,0.057,0.466,0.035,0.017,0.061,0.307,1.0,0.172,0.097
107.219,0.081,0.024,0.027,0.067,0.302,0.092,0.125,0.376,0.748,1.0,0.311,0.132
107.91556,0.043,0.058,0.347,0.13,0.023,0.013,0.035,0.26,1.0,0.248,0.071,0.034
108.10798,0.085,0.295,0.637,0.402,0.254,0.225,0.369,0.435,1.0,0.468,0.21,0.017
108.21596,0.255,0.726,0.276,0.377,0.276,0.247,0.574,0.583,1.0,0.684,0.173,0.098
108.29746,0.016,0.036,0.422,0.184,0.024,0.013,0.016,0.084,1.0,0.126,0.017,0.007
108.56993,0.027,0.044,0.605,0.188,0.021,0.011,0.022,0.118,1.0,0.096,0.013,0.009
108.85565,0.096,0.223,0.479,0.386,0.172,0.055,0.05,0.265,0.915,1.0,0.164,0.059
108.97093,0.028,0.055,0.249,0.079,0.103,0.016,0.025,0.314,1.0,0.55,0.024,0.012
109.18032,0.13,0.023,0.377,0.054,0.021,0.005,0.022,0.117,1.0,0.069,0.019,0.006
109.52231,0.03,0.019,0.108,0.034,0.05,1.0,0.203,0.045,0.127,0.156,0.014,0.011
109.87442,0.107,0.019,0.025,0.013,0.053,1.0,0.141,0.046,0.13,0.052,0.006,0.022
110.19039,0.094,0.013,0.02,0.011,0.056,1.0,0.052,0.025,0.07,0.025,0.007,0.012
110.77619,0.617,0.398,0.169,0.167,0.3,1.0,0.977,0.626,0.22,0.123,0.038,0.247
110.88322,0.108,0.02,0.022,0.011,0.075,1.0,0.068,0.027,0.038,0.014,0.006,0.025
111.19982,0.091,0.009,0.008,0.019,0.23,1.0,0.12,0.046,0.033,0.114,0.018,0.024
111.43338,0.085,0.051,0.039,0.076,0.256,1.0,0.36,0.05,0.047,0.247,0.081,0.025
111.71678,0.193,0.116,0.089,0.11,0.573,1.0,0.251,0.173,0.035,0.273,0.08,0.041
111.87379,0.394,0.286,0.171,0.185,0.959,1.0,0.528,0.305,0.166,0.153,0.06,0.14
111.97447,0.066,0.008,0.007,0.013,0.378,1.0,0.265,0.025,0.015,0.016,0.005,0.024
112.23891,0.106,0.051,0.033,0.051,0.316,1.0,0.238,0.093,0.043,0.039,0.02,0.035
112.35469,0.102,0.039,0.018,0.025,0.131,1.0,0.135,0.047,0.015,0.011,0.004,0.017
112.50735,0.24,0.052,0.019,0.02,0.161,1.0,0.135,0.035,0.006,0.02,0.006,0.051
112.66912,0.142,0.053,0.008,0.01,0.782,1.0,0.225,0.073,0.016,0.032,0.005,0.036
112.94163,0.113,0.022,0.257,0.087,0.272,1.0,0.051,0.011,0.005,0.006,0.006,0.011
113.29615,0.081,0.039,0.173,0.161,1.0,0.632,0.081,0.034,0.061,0.032,0.023,0.091
114.13138,0.041,0.131,0.129,0.189,1.0,0.49,0.082,0.066,0.012,0.009,0.012,0.142
114.30082,0.038,0.019,0.024,0.116,1.0,0.509,0.065,0.013,0.015,0.017,0.016,0.034
114.49297,0.053,0.053,0.048,0.118,1.0,0.401,0.042,0.027,0.007,0.006,0.003,0.047
114.67215,0.078,0.013,0.009,0.081,1.0,0.532,0.055,0.006,0.016,0.006,0.018,0.103
114.89846,0.062,0.04,0.023,0.169,1.0,0.583,0.121,0.044,0.024,0.008,0.015,0.106
115.04331,0.052,0.015,0.02,0.165,1.0,0.273,0.037,0.013,0.007,0.005,0.02,0.102
115.23492,0.086,0.059,0.074,0.213,1.0,0.398,0.127,0.038,0.041,0.026,0.032,0.175
115.86168,0.103,0.385,0.204,0.387,1.0,0.758,0.185,0.203,0.063,0.048,0.019,0.068
115.97828,0.013,0.007,0.008,0.154,1.0,0.342,0.023,0.006,0.01,0.008,0.008,0.053
116.24517,0.032,0.015,0.038,0.13,1.0,0.409,0.086,0.033,0.026,0.017,0.019,0.074
116.84603,0.173,0.236,0.07,0.2,0.482,1.0,0.496,0.09,0.039,0.04,0.037,0.073
116.94943,1.0,0.812,0.264,0.368,0.556,0.427,0.445,0.282,0.218,0.222,0.664,0.36
117.01796,0.171,0.014,0.026,0.242,0.999,1.0,0.125,0.032,0.021,0.013,0.102,0.316
117.21828,0.019,0.007,0.02,0.1,1.0,0.197,0.049,0.019,0.015,0.018,0.026,0.112
117.69261,1.0,0.251,0.046,0.042,0.592,0.09,0.207,0.372,0.486,0.23,0.241,0.444
117.96422,0.74,0.094,0.086,0.036,0.289,0.035,0.108,1.0,0.182,0.049,0.221,0.159
118.32762,0.215,0.022,0.031,0.026,0.301,0.015,0.034,1.0,0.066,0.02,0.094,0.034
118.68975,0.617,0.243,0.065,0.04,0.375,0.061,0.101,1.0,0.088,0.035,0.188,0.107
118.99515,1.0,0.549,0.205,0.205,0.618,0.166,0.181,0.517,0.251,0.114,0.418,0.178
119.15324,0.223,0.11,0.135,0.085,0.16,0.052,0.132,1.0,0.232,0.022,0.086,0.098
119.29483,0.486,0.048,0.154,0.018,0.082,0.021,0.11,1.0,0.145,0.026,0.037,0.097
119.65156,1.0,0.558,0.299,0.031,0.064,0.014,0.067,0.419,0.102,0.101,0.327,0.023
119.82825,1.0,0.277,0.522,0.037,0.104,0.026,0.087,0.766,0.16,0.225,0.212,0.327
120.23746,1.0,0.445,0.2,0.179,0.121,0.093,0.452,0.513,0.335,0.343,0.373,0.331
120.3239,0.91,0.084,0.091,0.014,0.066,0.012,0.181,1.0,0.125,0.046,0.12,0.13
120.6161,1.0,0.156,0.138,0.035,0.157,0.183,0.169,0.936,0.196,0.133,0.177,0.143
121.29546,0.312,0.044,0.041,0.012,0.141,0.014,0.093,1.0,0.131,0.022,0.023,0.123
121.61528,0.516,1.0,0.048,0.021,0.037,0.04,0.093,0.221,0.065,0.302,0.096,0.122
121.7649,0.152,0.13,0.52,0.099,0.11,0.035,0.098,0.196,0.086,1.0,0.105,0.032
122.29819,0.193,0.1,1.0,0.052,0.067,0.018,0.039,0.186,0.046,0.873,0.026,0.018
123.02571,0.091,0.107,0.63,0.067,0.111,0.051,0.06,0.285,0.068,1.0,0.065,0.025
123.66063,0.023,0.038,0.199,0.064,1.0,0.062,0.042,0.069,0.022,0.05,0.01,0.229
124.6078,0.435,0.328,0.317,0.185,1.0,0.182,0.185,0.268,0.068,0.105,0.054,0.672
124.78372,0.104,0.087,0.144,0.077,1.0,0.234,0.024,0.058,0.039,0.034,0.036,0.57
125.03424,0.525,0.093,0.227,0.126,1.0,0.136,0.045,0.051,0.613,0.179,0.075,0.444
125.62544,0.072,0.039,0.015,0.013,0.073,0.016,0.042,0.065,0.866,1.0,0.146,0.053
125.88227,0.185,0.047,0.008,0.022,0.079,0.029,0.379,0.386,0.896,1.0,0.703,0.028
126.02871,0.067,0.028,0.008,0.025,0.058,0.022,0.258,0.259,0.773,1.0,0.517,0.017
126.20077,0.035,0.026,0.005,0.009,0.091,0.011,0.24,0.246,0.772,1.0,0.451,0.007
126.38045,0.11,0.078,0.049,0.052,0.32,0.101,0.114,0.139,0.256,1.0,0.424,0.147
126.82844,0.403,0.027,0.008,0.01,0.071,0.013,0.039,0.082,0.61,1.0,0.201,0.027
127.04245,0.569,0.033,0.027,0.023,0.208,0.023,0.027,0.147,0.603,1.0,0.096,0.035
127.36186,0.187,0.161,0.125,0.212,0.538,0.105,0.281,0.301,0.545,1.0,0.38,0.204
127.44277,0.075,0.03,0.026,0.062,0.137,0.083,0.134,0.289,1.0,0.774,0.263,0.113
127.9493,0.04,0.016,0.008,0.091,0.213,0.023,0.021,0.272,1.0,0.228,0.023,0.078
128.3078,0.033,0.01,0.008,0.064,0.094,0.027,0.018,0.083,1.0,0.14,0.014,0.064
128.5634,0.353,0.589,0.52,0.552,1.0,0.88,0.849,0.879,0.978,0.779,0.703,0.333
128.65615,0.014,0.004,0.006,0.025,0.103,0.009,0.011,0.156,1.0,0.024,0.005,0.039
129.00399,0.249,0.047,0.04,0.078,0.413,0.077,0.09,0.131,1.0,0.708,0.288,0.164
129.92662,0.051,0.056,0.023,0.044,0.337,0.031,0.025,0.046,0.159,1.0,0.13,0.078
130.23025,0.282,0.211,0.197,0.204,0.318,0.217,0.706,0.707,0.849,1.0,0.431,0.269
130.3229,0.083,0.051,0.035,0.037,0.432,0.073,0.056,0.046,0.244,1.0,0.389,0.168
130.7546,1.0,0.041,0.012,0.062,0.286,0.047,0.019,0.049,0.085,0.858,0.154,0.053
130.91946,1.0,0.108,0.052,0.097,0.227,0.073,0.022,0.11,0.296,0.905,0.241,0.057
131.03029,0.905,0.027,0.01,0.022,0.239,0.018,0.008,0.151,0.417,1.0,0.145,0.035
131.26662,0.077,0.034,0.028,0.077,0.221,0.096,0.159,0.316,0.792,1.0,0.283,0.124
131.92989,0.03,0.049,0.248,0.09,0.051,0.016,0.028,0.304,1.0,0.166,0.049,0.023
132.14467,0.119,0.095,0.313,0.14,0.052,0.03,0.053,0.092,1.0,0.196,0.102,0.035
132.32454,0.064,0.06,0.242,0.143,0.095,0.157,0.178,0.208,1.0,0.331,0.119,0.068
132.72612,0.022,0.022,0.133,0.056,0.023,0.021,0.026,0.079,1.0,0.254,0.025,0.014
133.24785,0.456,0.307,0.948,0.226,0.076,0.024,0.044,0.155,1.0,0.237,0.041,0.036
133.41066,0.497,0.514,0.905,0.786,0.423,0.279,0.232,0.082,0.442,1.0,0.862,0.4
133.79982,0.058,0.326,1.0,0.215,0.065,0.017,0.079,0.041,0.242,0.603,0.205,0.032
134.00921,0.033,0.086,1.0,0.124,0.114,0.026,0.044,0.067,0.203,0.913,0.124,0.034
134.58317,0.054,0.116,1.0,0.084,0.123,0.034,0.029,0.018,0.084,0.612,0.067,0.065
135.03528,0.109,0.055,0.716,0.43,0.228,0.022,0.043,0.014,0.182,1.0,0.151,0.055
135.27356,0.109,0.23,0.827,0.161,0.155,0.09,0.07,0.027,0.115,1.0,0.372,0.101
135.87714,0.401,0.19,0.613,0.292,0.154,0.137,0.099,0.07,0.262,1.0,0.572,0.043
136.10336,1.0,0.69,0.412,0.117,0.064,0.262,0.093,0.06,0.043,0.17,0.067,0.077
136.24848,0.277,0.12,0.572,0.145,0.063,0.069,0.066,0.061,0.383,1.0,0.38,0.043
136.46376,0.806,0.403,1.0,0.145,0.105,0.197,0.036,0.063,0.017,0.354,0.069,0.071
136.63592,0.398,1.0,0.203,0.024,0.031,0.107,0.044,0.029,0.035,0.091,0.048,0.014
136.81161,0.826,1.0,0.275,0.052,0.015,0.144,0.051,0.056,0.043,0.09,0.083,0.016
136.9517,0.471,0.49,0.916,0.406,0.21,0.125,0.036,0.063,0.321,1.0,0.428,0.057
137.14821,1.0,0.851,0.566,0.168,0.217,0.257,0.074,0.12,0.09,0.087,0.095,0.061
137.32345,0.449,0.174,1.0,0.456,0.607,0.462,0.194,0.185,0.259,0.784,0.274,0.268
137.75438,0.359,0.826,0.864,0.775,1.0,0.995,0.579,0.59,0.269,0.2,0.253,0.255
137.82168,0.065,0.065,0.25,0.671,1.0,0.548,0.045,0.029,0.358,0.182,0.052,0.158
138.01406,0.282,0.69,0.713,0.295,0.565,0.21,0.097,0.051,1.0,0.112,0.07,0.446
138.18744,0.176,0.203,0.449,0.281,1.0,0.223,0.355,0.084,0.621,0.172,0.184,0.793
138.40816,0.028,0.03,0.104,0.11,1.0,0.081,0.026,0.015,0.132,0.03,0.034,0.057
139.2498,0.078,0.071,0.675,0.252,1.0,0.057,0.122,0.036,0.522,0.114,0.235,0.38
139.58512,0.054,0.022,0.038,0.104,1.0,0.198,0.06,0.02,0.241,0.032,0.022,0.384
139.89442,0.053,0.035,0.068,0.329,1.0,0.255,0.074,0.023,0.246,0.039,0.024,0.295
140.15524,0.045,0.015,0.067,0.089,1.0,0.064,0.022,0.016,0.036,0.026,0.088,0.253
140.89283,0.093,0.037,0.183,0.175,1.0,0.178,0.027,0.032,0.042,0.045,0.173,0.549
141.28159,0.166,0.353,0.093,0.17,1.0,0.294,0.162,0.157,0.362,0.314,0.271,0.416
141.4385,0.186,0.508,0.099,0.078,1.0,0.267,0.07,0.06,0.093,0.054,0.056,0.18
141.60104,0.018,0.01,0.005,0.017,0.023,0.029,0.029,0.062,0.351,1.0,0.408,0.031
141.79156,0.015,0.008,0.004,0.01,0.035,0.006,0.012,0.063,0.274,1.0,0.296,0.027
141.97873,0.007,0.005,0.002,0.015,0.241,0.016,0.005,0.021,0.092,1.0,0.07,0.016
142.31501,0.012,0.009,0.009,0.012,0.205,0.024,0.015,0.043,0.131,1.0,0.14,0.035
142.93569,0.025,0.015,0.012,0.024,0.273,0.021,0.005,0.014,0.084,1.0,0.115,0.045
143.24971,0.019,0.011,0.008,0.016,0.619,0.024,0.007,0.023,0.125,1.0,0.096,0.177
143.48821,0.142,0.037,0.032,0.151,1.0,0.234,0.363,0.363,0.717,0.887,0.511,0.305
143.55782,0.027,0.02,0.011,0.014,0.181,0.026,0.023,0.045,0.217,1.0,0.07,0.069
143.90485,0.086,0.024,0.01,0.01,0.137,0.058,0.182,0.201,0.567,1.0,0.36,0.046
144.0468,0.018,0.011,0.005,0.028,0.211,0.026,0.123,0.126,0.392,1.0,0.249,0.037
144.22426,0.159,0.021,0.013,0.019,0.243,0.192,0.011,0.017,0.141,1.0,0.139,0.033
144.78259,0.044,0.048,0.018,0.041,0.783,0.082,0.006,0.011,0.213,1.0,0.163,0.285
144.97977,0.026,0.019,0.305,0.053,0.448,0.035,0.03,0.012,0.095,1.0,0.102,0.073
145.57769,0.023,0.015,0.024,0.086,1.0,0.171,0.026,0.023,0.03,0.123,0.032,0.088
145.95927,0.009,0.005,0.012,0.122,1.0,0.242,0.012,0.01,0.017,0.046,0.009,0.07
146.25043,0.009,0.006,0.015,0.095,1.0,0.11,0.018,0.008,0.013,0.045,0.023,0.16
146.6224,0.018,0.016,0.054,0.056,1.0,0.107,0.031,0.024,0.041,0.086,0.052,0.261
147.30766,0.029,0.032,0.052,0.041,1.0,0.167,0.092,0.015,0.022,0.089,0.018,0.313
147.60331,0.048,0.02,0.05,0.44,1.0,0.48,0.055,0.028,0.049,0.024,0.032,0.18
147.80599,0.345,0.495,0.262,0.285,0.991,0.379,0.144,0.138,0.069,0.051,0.098,1.0
147.94023,0.014,0.019,0.027,0.217,1.0,0.34,0.033,0.014,0.024,0.015,0.019,0.124
148.16054,0.145,0.113,0.083,0.285,1.0,0.195,0.089,0.074,0.07,0.045,0.081,0.561
148.30608,0.029,0.019,0.024,0.287,1.0,0.246,0.043,0.006,0.014,0.018,0.021,0.253
148.53129,0.048,0.033,0.1,0.143,1.0,0.161,0.06,0.018,0.039,0.047,0.113,0.408
148.9039,0.04,0.033,0.106,0.17,1.0,0.109,0.058,0.018,0.033,0.047,0.155,0.343
149.28662,0.057,0.022,0.044,0.168,1.0,0.15,0.06,0.008,0.018,0.017,0.039,0.218
149.56023,1.0,0.582,0.074,0.015,0.067,0.101,0.263,0.316,0.242,0.237,0.459,0.266
149.70957,1.0,0.641,0.234,0.049,0.209,0.045,0.069,0.697,0.097,0.071,0.043,0.394
149.90385,1.0,0.669,0.073,0.013,0.107,0.06,0.347,0.52,0.101,0.072,0.125,0.205
150.04349,1.0,0.358,0.117,0.03,0.107,0.029,0.165,0.871,0.092,0.056,0.034,0.313
150.24921,0.4,0.097,0.059,0.01,0.054,0.025,0.137,1.0,0.187,0.031,0.02,0.084
150.45927,1.0,0.131,0.126,0.097,0.422,0.067,0.063,0.814,0.136,0.068,0.096,0.12
150.96676,0.518,0.21,0.112,0.037,0.18,0.041,0.14,1.0,0.233,0.03,0.041,0.128
151.10957,1.0,0.771,0.529,0.206,0.657,0.182,0.383,0.873,0.431,0.24,0.33,0.42
151.22063,0.382,0.045,0.083,0.02,0.301,0.038,0.095,1.0,0.203,0.021,0.029,0.176
151.48141,0.843,0.446,0.311,0.084,0.614,0.217,0.283,1.0,0.355,0.304,0.374,0.692
151.71637,0.668,0.214,0.064,0.021,0.08,0.013,0.096,1.0,0.2,0.106,0.091,0.305
151.90476,0.422,0.028,0.04,0.011,0.038,0.021,0.049,1.0,0.131,0.049,0.063,0.103
152.27528,1.0,0.211,0.098,0.024,0.074,0.37,0.257,0.639,0.134,0.04,0.196,0.152
152.41633,0.252,0.042,0.024,0.01,0.03,0.14,0.119,1.0,0.107,0.021,0.043,0.044
152.64231,0.487,0.089,0.049,0.052,0.456,0.288,0.151,1.0,0.207,0.044,0.104,0.292
152.83986,0.506,0.054,0.178,0.055,0.406,0.064,0.091,1.0,0.134,0.106,0.06,0.19
153.48934,0.125,0.153,0.851,0.169,0.071,0.039,0.081,0.214,0.142,1.0,0.274,0.074
154.04717,0.067,0.083,0.405,0.049,0.073,0.013,0.051,0.097,0.088,1.0,0.05,0.013
154.62118,0.091,0.315,1.0,0.205,0.061,0.014,0.068,0.054,0.108,0.258,0.027,0.021
154.95941,0.039,0.203,0.797,0.097,0.048,0.015,0.039,0.053,0.162,1.0,0.211,0.019
155.30259,0.035,0.208,1.0,0.164,0.066,0.015,0.038,0.029,0.174,0.649,0.078,0.019
155.57224,0.019,0.016,0.089,0.042,1.0,0.051,0.022,0.01,0.029,0.056,0.018,0.17
156.46785,0.093,0.153,0.361,0.276,1.0,0.305,0.014,0.03,0.05,0.043,0.039,0.547
156.71179,0.625,0.422,0.28,0.324,0.669,0.269,0.067,0.083,0.823,0.124,0.145,1.0
156.81107,0.051,0.081,0.315,0.216,0.907,0.129,0.023,0.097,1.0,0.506,0.045,0.37
157.17515,0.532,0.068,0.074,0.031,0.332,0.089,0.104,0.112,0.285,1.0,0.264,0.103
157.95596,0.059,0.049,0.024,0.04,0.232,0.024,0.038,0.036,0.138,1.0,0.071,0.053
158.22463,0.02,0.023,0.015,0.025,0.298,0.028,0.012,0.022,0.246,1.0,0.179,0.022
158.63365,0.509,0.028,0.033,0.049,0.237,0.024,0.043,0.078,0.1,1.0,0.08,0.35
159.33882,0.273,0.055,0.033,0.056,0.65,0.048,0.064,0.071,0.136,1.0,0.122,0.375
159.63456,0.024,0.006,0.006,0.026,0.009,0.007,0.023,0.249,1.0,0.19,0.025,0.018
159.96703,0.05,0.028,0.45,0.117,0.052,0.024,0.043,0.187,1.0,0.407,0.06,0.032
160.28653,0.037,0.062,0.951,0.13,0.023,0.011,0.05,0.245,1.0,0.204,0.028,0.013
160.59592,0.022,0.235,0.544,0.22,0.035,0.022,0.055,0.147,1.0,0.274,0.042,0.003
160.72776,0.031,0.038,0.091,0.074,0.215,0.023,0.047,0.038,0.298,1.0,0.122,0.2
161.68209,0.142,0.067,0.027,0.038,0.115,0.019,0.05,0.15,0.253,1.0,0.312,0.344
161.94553,0.031,0.045,0.02,0.022,0.253,0.024,0.014,0.034,0.24,1.0,0.153,0.111
162.28444,0.036,0.041,0.025,0.031,0.245,0.031,0.03,0.041,0.144,1.0,0.066,0.068
162.61637,1.0,0.03,0.017,0.029,0.192,0.016,0.059,0.047,0.117,0.264,0.104,0.803
162.90363,1.0,0.042,0.019,0.063,0.552,0.054,0.078,0.117,0.053,0.883,0.069,0.658
163.27061,0.092,0.031,0.038,0.099,0.176,0.094,0.145,0.242,1.0,0.96,0.378,0.159
163.92925,0.031,0.029,0.231,0.096,0.099,0.012,0.036,0.205,1.0,0.314,0.048,0.039
164.26458,0.01,0.05,0.838,0.114,0.027,0.015,0.028,0.124,1.0,0.13,0.017,0.009
164.69977,0.023,0.036,0.196,0.182,0.017,0.004,0.008,0.041,1.0,0.056,0.007,0.008
164.96177,0.19,0.81,0.218,0.121,1.0,0.104,0.25,0.26,0.377,0.393,0.114,0.079
165.04744,0.027,0.029,0.096,0.018,0.189,0.021,0.017,0.009,0.043,1.0,0.126,0.075
165.36594,0.135,0.043,0.034,0.056,0.199,1.0,0.347,0.068,0.052,0.125,0.04,0.146
165.9458,0.114,0.005,0.005,0.012,0.078,1.0,0.099,0.04,0.005,0.014,0.009,0.01
166.31769,1.0,0.03,0.037,0.042,0.121,0.988,0.12,0.13,0.036,0.058,0.029,0.04
166.99732,0.807,0.01,0.008,0.012,0.083,1.0,0.054,0.112,0.025,0.023,0.021,0.03
167.32948,0.379,0.032,0.032,0.046,0.159,1.0,0.145,0.104,0.038,0.062,0.035,0.031
167.80644,0.291,0.021,0.01,0.028,0.183,1.0,0.283,0.107,0.03,0.097,0.01,0.05
168.01982,0.194,0.009,0.002,0.005,0.104,1.0,0.07,0.035,0.015,0.012,0.004,0.021
168.32063,0.948,0.023,0.022,0.029,0.227,1.0,0.058,0.13,0.023,0.031,0.028,0.076
168.88562,1.0,0.033,0.026,0.045,0.407,0.419,0.047,0.167,0.028,0.028,0.008,0.238
169.059,0.177,0.046,0.074,0.02,0.187,1.0,0.051,0.043,0.016,0.017,0.009,0.04
169.37796,0.264,0.101,0.237,0.233,1.0,0.563,0.182,0.132,0.075,0.437,0.111,0.261
170.08032,0.063,0.017,0.041,0.108,1.0,0.267,0.081,0.034,0.278,0.046,0.076,0.293
171.57832,0.023,0.007,0.019,0.067,1.0,0.102,0.059,0.022,0.204,0.051,0.059,0.186
171.98463,0.015,0.005,0.012,0.029,1.0,0.133,0.023,0.054,0.38,0.03,0.015,0.074
172.6054,0.102,0.158,0.142,0.293,1.0,0.358,0.098,0.134,0.847,0.039,0.016,0.246
172.78508,0.079,0.027,0.031,0.099,0.976,0.159,0.21,0.061,1.0,0.058,0.032,0.481
175.20608,0.042,0.029,0.027,0.084,1.0,0.15,0.173,0.063,0.517,0.053,0.043,0.337
