start,0,1,2,3,4,5,6,7,8,9,10,11
73.98036,1.0,0.555,0.272,0.233,0.216,0.377,0.801,0.158,0.072,0.055,0.067,0.828
74.24431,0.256,1.0,0.413,0.167,0.095,0.324,0.575,0.166,0.208,0.047,0.028,0.213
74.55882,0.384,1.0,0.466,0.04,0.026,0.144,0.721,0.2,0.144,0.026,0.054,0.122
74.75701,0.217,1.0,0.343,0.03,0.034,0.059,0.17,0.062,0.19,0.022,0.034,0.042
75.01846,0.242,1.0,0.384,0.066,0.031,0.333,0.39,0.153,0.129,0.022,0.017,0.105
75.27891,0.416,1.0,0.229,0.073,0.053,0.175,0.398,0.202,0.183,0.037,0.012,0.296
75.49973,0.201,1.0,0.292,0.016,0.014,0.017,0.309,0.27,0.166,0.022,0.022,0.023
75.78404,0.195,1.0,0.332,0.031,0.087,0.062,0.037,0.044,0.177,0.03,0.03,0.045
76.0493,0.299,1.0,0.354,0.031,0.032,0.016,0.014,0.017,0.157,0.019,0.014,0.055
76.28336,0.078,1.0,0.315,0.037,0.018,0.065,0.029,0.058,0.223,0.026,0.015,0.159
76.54454,0.266,1.0,0.351,0.03,0.032,0.033,0.097,0.044,0.141,0.021,0.02,0.052
76.77687,0.153,1.0,0.305,0.029,0.036,0.043,0.029,0.052,0.184,0.039,0.034,0.047
77.06127,0.236,1.0,0.359,0.019,0.014,0.011,0.007,0.011,0.19,0.019,0.01,0.031
77.29959,0.12,1.0,0.318,0.119,0.041,0.084,0.042,0.078,0.16,0.033,0.027,0.3
77.57197,0.219,1.0,0.348,0.022,0.011,0.011,0.003,0.008,0.183,0.01,0.006,0.025
77.80998,0.565,1.0,0.346,0.177,0.098,0.091,0.077,0.078,0.327,0.087,0.093,0.372
78.07864,0.32,1.0,0.274,0.165,0.106,0.164,0.594,0.105,0.228,0.052,0.025,0.223
78.33873,0.107,0.464,0.17,0.114,0.104,0.425,1.0,0.478,0.255,0.135,0.128,0.065
78.84272,0.072,0.569,0.151,0.036,0.037,0.188,1.0,0.346,0.078,0.043,0.098,0.052
79.11029,0.056,0.438,0.093,0.02,0.051,0.216,1.0,0.217,0.082,0.033,0.093,0.118
79.36009,0.155,0.756,0.209,0.04,0.068,0.239,1.0,0.259,0.102,0.033,0.071,0.132
79.62122,0.047,0.459,0.099,0.013,0.025,0.204,1.0,0.242,0.023,0.012,0.091,0.03
79.85955,0.109,0.415,0.14,0.081,0.162,0.505,1.0,0.956,0.208,0.078,0.105,0.084
80.3746,0.321,0.999,0.307,0.085,0.07,0.203,1.0,0.347,0.08,0.095,0.078,0.291
80.63184,0.092,0.542,0.169,0.102,0.432,0.279,1.0,0.324,0.173,0.039,0.047,0.149
80.88698,0.056,0.494,0.126,0.088,0.61,0.167,1.0,0.37,0.165,0.05,0.092,0.101
81.15415,0.038,0.428,0.099,0.089,0.706,0.207,1.0,0.321,0.131,0.028,0.04,0.086
81.39673,0.269,0.874,0.335,0.192,0.474,0.155,1.0,0.338,0.163,0.058,0.095,0.264
81.66399,0.039,0.544,0.113,0.047,0.467,0.199,1.0,0.318,0.105,0.013,0.043,0.02
81.90399,0.619,1.0,0.479,0.197,0.164,0.179,0.92,0.313,0.135,0.058,0.06,0.358
82.14073,0.124,0.473,0.128,0.083,0.464,0.182,1.0,0.265,0.117,0.07,0.069,0.118
82.41891,0.71,0.205,0.107,0.089,0.091,0.092,0.316,0.091,0.048,0.031,0.032,1.0
82.68014,0.472,0.041,0.034,0.072,0.051,0.03,0.198,0.059,0.014,0.019,0.106,1.0
82.86735,0.46,0.052,0.032,0.046,0.047,0.051,0.23,0.09,0.09,0.076,0.075,1.0
83.18499,0.459,0.033,0.021,0.029,0.016,0.023,0.191,0.037,0.032,0.03,0.053,1.0
83.44041,0.396,0.353,0.129,0.06,0.029,0.059,0.149,0.077,0.053,0.02,0.035,1.0
83.68023,0.393,0.019,0.02,0.022,0.011,0.008,0.145,0.022,0.004,0.009,0.023,1.0
83.9444,0.502,0.037,0.024,0.034,0.039,0.031,0.186,0.072,0.041,0.025,0.046,1.0
84.22422,0.507,0.021,0.021,0.021,0.015,0.016,0.179,0.039,0.02,0.022,0.046,1.0
84.46249,0.228,0.455,0.142,0.081,0.035,0.092,0.21,0.117,0.069,0.036,0.05,1.0
84.71079,0.443,0.112,0.048,0.132,0.036,0.037,0.197,0.045,0.033,0.047,0.095,1.0
84.98404,0.76,0.136,0.067,0.089,0.058,0.068,0.285,0.147,0.12,0.081,0.426,1.0
85.49075,0.535,0.245,0.071,0.062,0.036,0.06,0.169,0.077,0.057,0.025,0.02,1.0
85.76331,0.458,0.149,0.191,0.07,0.032,0.035,0.259,0.048,0.037,0.021,0.054,1.0
86.01265,1.0,0.283,0.052,0.047,0.037,0.036,0.353,0.1,0.153,0.16,0.863,0.634
86.18331,0.139,0.603,0.254,0.121,0.136,0.11,1.0,0.42,0.179,0.121,0.177,0.274
86.52363,0.392,0.223,0.144,0.089,0.063,0.063,0.208,0.08,0.075,0.057,0.055,1.0
86.73932,0.431,0.059,0.025,0.041,0.023,0.018,0.2,0.042,0.031,0.023,0.036,1.0
87.01651,0.628,0.194,0.092,0.074,0.045,0.062,0.085,0.133,0.062,0.026,0.043,1.0
87.26653,0.34,0.063,0.033,0.035,0.018,0.025,0.155,0.043,0.049,0.084,0.375,1.0
87.47551,0.522,0.302,0.036,0.086,0.035,0.061,0.187,0.072,0.049,0.036,0.102,1.0
87.80707,0.473,0.524,0.153,0.023,0.008,0.015,0.163,0.034,0.101,0.052,0.055,1.0
88.04349,0.434,0.406,0.12,0.055,0.044,0.08,0.218,0.112,0.106,0.095,0.085,1.0
88.29964,0.625,0.47,0.102,0.023,0.021,0.013,0.186,0.047,0.08,0.05,0.041,1.0
88.56163,0.38,0.842,0.338,0.399,0.125,0.079,0.093,0.19,1.0,0.273,0.03,0.182
88.79841,0.164,0.305,0.092,0.348,0.086,0.019,0.033,0.128,1.0,0.223,0.026,0.046
89.05909,0.458,0.463,0.162,0.841,0.204,0.107,0.078,0.221,1.0,0.242,0.106,0.41
89.32766,0.032,0.051,0.12,0.587,0.073,0.012,0.043,0.179,1.0,0.229,0.057,0.036
89.58195,0.151,0.26,0.141,0.38,0.199,0.141,0.229,0.814,1.0,0.776,0.139,0.225
90.10626,0.496,1.0,0.517,0.534,0.184,0.158,0.066,0.224,0.984,0.336,0.06,0.146
90.37061,0.067,0.05,0.027,0.299,0.091,0.017,0.069,0.123,1.0,0.268,0.021,0.066
90.62757,0.888,0.576,0.198,0.103,0.045,0.094,0.252,0.112,0.093,0.059,0.078,1.0
90.84195,0.971,0.348,0.081,0.676,0.446,0.161,0.387,0.277,0.546,0.646,1.0,0.477
90.99855,1.0,0.368,0.019,0.043,0.07,0.32,0.989,0.092,0.375,0.332,0.8,0.474
91.13224,0.355,0.286,0.092,0.087,0.05,0.098,0.353,0.145,0.071,0.047,0.059,1.0
91.39451,0.47,0.136,0.053,0.089,0.098,0.146,0.929,0.16,0.088,0.068,0.151,1.0
91.62027,0.733,0.303,0.043,0.083,0.052,0.157,0.418,0.108,0.057,0.036,0.041,1.0
91.898,0.469,0.21,0.075,0.033,0.016,0.15,0.607,0.297,0.081,0.024,0.149,1.0
92.16544,0.826,0.311,0.08,0.083,0.067,0.136,0.387,0.123,0.088,0.044,0.076,1.0
92.40898,0.83,0.342,0.239,0.266,0.359,0.408,0.532,0.407,0.479,0.58,1.0,0.512
92.49215,0.41,0.213,0.116,0.209,0.275,0.341,0.358,0.127,0.265,0.148,0.083,1.0
92.79751,0.422,0.214,0.087,0.198,0.415,0.314,0.654,0.615,1.0,0.98,0.782,0.108
92.92041,0.268,0.268,0.264,0.568,0.512,0.24,0.135,0.209,1.0,0.385,0.44,0.364
93.44245,0.082,0.122,0.068,0.908,0.127,0.075,0.113,0.274,1.0,0.255,0.239,0.089
93.68136,0.133,0.226,0.144,0.521,0.22,0.118,0.18,0.356,1.0,0.493,0.303,0.197
94.08739,0.326,0.163,0.139,0.267,0.992,0.43,0.738,0.722,1.0,0.893,0.668,0.132
94.19737,0.422,0.759,0.624,0.969,0.267,0.1,0.14,0.206,1.0,0.349,0.136,0.198
94.44776,0.285,0.583,0.236,0.36,0.157,0.094,0.064,0.201,1.0,0.272,0.087,0.203
94.70272,0.387,0.204,0.33,0.541,1.0,0.591,0.32,0.113,0.217,0.304,0.46,0.983
95.22535,0.498,0.415,0.177,0.348,0.832,0.464,0.101,0.119,0.169,0.055,0.104,1.0
95.47469,0.572,0.171,0.067,0.23,0.816,0.326,0.094,0.078,0.15,0.084,0.124,1.0
95.73492,0.402,0.231,0.073,0.167,0.557,0.329,0.065,0.037,0.083,0.043,0.185,1.0
96.02531,0.399,0.161,0.025,0.22,0.512,0.229,0.05,0.019,0.078,0.04,0.188,1.0
96.23084,0.321,0.305,0.105,0.31,0.789,0.337,0.218,0.157,0.34,0.16,0.144,1.0
96.53556,0.796,0.199,0.027,0.326,0.75,0.354,0.084,0.035,0.036,0.055,0.104,1.0
96.73374,0.44,1.0,0.251,0.066,0.066,0.194,0.673,0.153,0.101,0.036,0.065,0.34
96.96073,0.267,1.0,0.433,0.278,0.433,0.435,0.416,0.37,0.272,0.25,0.079,0.054
97.12957,0.124,1.0,0.366,0.231,0.667,0.669,0.9,0.796,0.451,0.364,0.087,0.045
97.27347,0.335,1.0,0.248,0.108,0.083,0.174,0.79,0.314,0.131,0.094,0.116,0.275
97.5356,0.404,0.769,0.366,0.329,0.145,0.594,1.0,0.421,0.191,0.207,0.348,0.488
98.00553,0.077,0.597,0.127,0.736,0.064,0.147,1.0,0.211,0.059,0.029,0.197,0.052
98.29583,0.405,1.0,0.701,0.588,0.106,0.157,0.815,0.3,0.069,0.056,0.154,0.236
98.52218,0.445,0.433,0.197,0.325,0.225,0.219,0.796,0.553,0.455,0.612,0.473,1.0
99.06213,0.504,0.028,0.049,0.503,0.126,0.013,0.16,0.03,0.009,0.013,0.033,1.0
99.30707,0.61,0.473,0.129,0.077,0.047,0.062,0.229,0.096,0.052,0.034,0.049,1.0
99.56703,0.526,0.124,0.032,0.039,0.026,0.026,0.14,0.035,0.027,0.045,0.097,1.0
99.81714,1.0,0.73,0.202,0.117,0.051,0.136,0.231,0.139,0.093,0.041,0.083,0.849
100.07791,0.487,0.035,0.041,0.035,0.019,0.025,0.166,0.037,0.013,0.023,0.077,1.0
100.29937,0.925,0.485,0.097,0.106,0.083,0.135,0.267,0.186,0.133,0.098,0.116,1.0
100.60045,0.504,0.034,0.025,0.04,0.031,0.014,0.219,0.033,0.023,0.026,0.039,1.0
100.8551,0.62,0.323,0.081,0.058,0.031,0.041,0.156,0.053,0.058,0.026,0.023,1.0
101.09955,0.469,0.077,0.039,0.039,0.035,0.035,0.24,0.055,0.065,0.053,0.056,1.0
101.37252,1.0,0.778,0.422,0.427,0.396,0.417,0.495,0.458,0.603,0.601,0.7,0.097
101.47048,1.0,0.779,0.456,0.607,0.639,0.737,0.776,0.532,0.595,0.612,0.756,0.856
101.85456,0.476,0.106,0.051,0.042,0.04,0.038,0.256,0.186,0.43,0.317,0.317,1.0
102.23696,1.0,0.384,0.096,0.077,0.126,0.149,0.254,0.206,0.419,0.347,0.82,0.342
102.37102,0.097,0.574,0.184,0.036,0.082,0.12,1.0,0.395,0.1,0.078,0.152,0.229
102.62091,0.092,0.121,0.146,0.451,0.368,0.048,0.087,0.118,1.0,0.32,0.093,0.276
102.87524,0.402,0.213,0.098,0.061,0.056,0.064,0.325,0.052,0.044,0.034,0.04,1.0
103.15447,0.537,0.109,0.018,0.038,0.024,0.114,0.83,0.062,0.032,0.027,0.058,1.0
103.36884,0.45,0.3,0.075,0.05,0.037,0.075,0.238,0.087,0.06,0.035,0.051,1.0
103.64825,0.599,0.241,0.182,0.349,0.078,0.059,0.389,0.104,0.06,0.094,0.207,1.0
103.89224,0.6,0.28,0.083,0.098,0.052,0.209,0.295,0.134,0.063,0.042,0.077,1.0
104.13583,0.405,0.432,0.159,0.059,0.029,0.154,0.721,0.25,0.108,0.064,0.074,1.0
104.41995,0.658,0.642,0.309,0.332,0.106,0.129,0.339,0.176,0.133,0.094,0.154,1.0
104.68127,0.472,0.394,0.057,0.045,0.027,0.063,0.347,0.051,0.037,0.052,0.066,1.0
104.94272,0.501,0.252,0.092,0.132,0.058,0.055,0.178,0.073,0.045,0.03,0.076,1.0
105.18594,0.5,0.087,0.063,0.149,0.039,0.042,0.245,0.049,0.032,0.048,0.087,1.0
105.45941,0.732,0.249,0.074,0.084,0.046,0.079,0.229,0.097,0.063,0.049,0.078,1.0
105.72032,1.0,0.495,0.195,0.499,0.17,0.132,0.447,0.306,0.529,0.545,0.815,0.442
105.83152,0.826,0.323,0.206,1.0,0.118,0.052,0.315,0.12,0.266,0.286,0.6,0.28
105.97043,0.307,0.321,0.088,0.404,0.03,0.067,0.207,0.065,0.043,0.035,0.038,1.0
106.26467,0.466,0.119,0.075,1.0,0.076,0.03,0.295,0.037,0.08,0.022,0.08,0.83
106.48141,0.298,0.298,0.152,0.25,0.526,0.322,0.337,0.141,0.147,0.444,1.0,0.865
106.96308,0.481,0.513,0.099,0.492,0.447,0.287,0.246,0.144,1.0,0.265,0.13,0.366
107.28821,0.067,0.09,0.05,0.311,0.124,0.114,1.0,0.388,0.919,0.267,0.106,0.165
107.50839,0.336,0.623,0.098,0.436,0.168,0.093,0.373,0.221,1.0,0.325,0.105,0.38
107.78603,0.111,0.168,0.102,0.516,0.129,0.081,0.519,0.271,1.0,0.299,0.088,0.26
108.0195,0.441,0.555,0.155,0.312,0.114,0.215,0.459,0.32,1.0,0.263,0.072,0.499
108.25642,0.092,0.372,0.064,0.335,0.09,0.116,0.496,0.282,1.0,0.221,0.144,0.178
108.5478,0.351,0.509,0.186,0.674,0.242,0.088,0.204,0.177,1.0,0.354,0.142,0.264
108.80277,0.476,0.494,0.249,0.397,0.295,0.213,0.294,0.326,1.0,0.7,0.633,0.505
109.31905,0.057,0.07,0.055,0.415,0.113,0.024,0.068,0.183,1.0,0.318,0.059,0.087
109.55732,0.267,0.317,0.124,0.521,0.196,0.092,0.12,0.123,1.0,0.354,0.082,0.197
109.83029,0.039,0.042,0.062,1.0,0.122,0.012,0.073,0.165,0.857,0.269,0.043,0.035
110.06259,0.109,0.109,0.05,0.702,0.124,0.127,0.199,0.195,1.0,0.298,0.179,0.173
110.57882,0.402,1.0,0.627,0.626,0.788,0.459,0.096,0.193,0.793,0.289,0.077,0.639
110.85361,0.306,0.377,0.233,0.429,0.687,0.183,0.12,0.217,1.0,0.302,0.051,0.405
111.07374,0.597,0.234,0.101,0.108,0.148,0.263,0.604,0.169,0.14,0.168,0.387,1.0
111.58426,1.0,0.883,0.331,0.332,0.439,0.505,0.801,0.516,0.298,0.297,0.351,0.392
111.75773,1.0,0.629,0.057,0.099,0.098,0.192,0.557,0.303,0.457,0.471,0.652,0.394
111.88531,0.619,0.195,0.122,0.33,0.068,0.092,0.507,0.18,0.053,0.057,0.158,1.0
112.10113,0.565,0.458,0.109,0.133,0.055,0.185,0.496,0.184,0.11,0.052,0.112,1.0
112.34508,0.457,0.368,0.088,0.074,0.019,0.13,0.532,0.141,0.087,0.05,0.114,1.0
112.6342,0.392,0.449,0.174,0.197,0.081,0.118,0.371,0.114,0.096,0.055,0.152,1.0
112.89537,1.0,0.47,0.307,0.409,0.333,0.395,0.542,0.364,0.291,0.226,0.428,0.952
113.65079,0.392,0.162,0.066,0.072,0.046,0.04,0.167,0.069,0.046,0.028,0.042,1.0
113.9058,1.0,0.393,0.091,0.567,0.113,0.072,0.354,0.145,0.417,0.438,0.898,0.422
114.05057,0.61,0.318,0.156,1.0,0.187,0.03,0.192,0.12,0.248,0.264,0.458,0.202
114.16154,0.467,0.384,0.11,0.399,0.073,0.059,0.14,0.054,0.047,0.026,0.041,1.0
114.42204,0.472,0.102,0.04,0.777,0.19,0.036,0.21,0.042,0.053,0.03,0.053,1.0
114.67841,0.75,0.372,0.203,0.199,0.379,0.231,0.248,0.112,0.092,0.038,0.058,1.0
114.9444,0.575,0.342,0.059,0.076,0.375,0.221,0.281,0.168,0.821,0.792,1.0,0.275
115.11293,0.837,0.691,0.332,0.405,0.506,0.269,0.284,0.417,0.559,0.299,0.259,1.0
115.3049,0.099,0.123,0.063,0.187,0.295,0.199,0.838,0.524,1.0,0.995,0.511,0.189
115.48984,0.072,0.114,0.053,0.239,0.102,0.103,1.0,0.386,0.756,0.288,0.107,0.272
115.69333,0.209,0.474,0.147,0.487,0.182,0.108,0.272,0.17,1.0,0.333,0.118,0.245
115.97175,0.055,0.097,0.044,0.273,0.155,0.091,0.929,0.747,1.0,0.956,0.227,0.101
116.15202,0.895,0.789,0.197,0.448,0.214,0.285,0.598,0.454,1.0,0.255,0.124,0.875
116.44844,0.099,0.28,0.082,0.356,0.081,0.085,0.433,0.31,1.0,0.231,0.065,0.163
116.72091,0.284,0.398,0.162,0.521,0.211,0.101,0.166,0.291,1.0,0.364,0.106,0.341
116.96499,0.099,0.312,0.178,0.392,0.108,0.104,0.29,0.263,1.0,0.31,0.102,0.122
117.22023,0.311,0.799,0.241,0.463,0.131,0.169,0.245,0.279,1.0,0.34,0.091,0.358
117.48163,0.064,0.127,0.052,0.526,0.38,0.041,0.103,0.158,1.0,0.281,0.062,0.319
117.73084,0.121,0.178,0.09,0.565,0.372,0.131,0.284,0.632,1.0,0.897,0.254,0.238
118.25306,0.299,0.469,0.173,0.703,0.227,0.08,0.14,0.191,1.0,0.264,0.073,0.315
118.51546,0.155,0.243,0.319,0.408,0.184,0.056,0.106,0.173,1.0,0.274,0.035,0.073
118.77007,0.655,0.437,0.147,0.097,0.064,0.052,0.152,0.119,0.18,0.314,0.216,1.0
119.03211,1.0,0.385,0.04,0.207,0.314,0.183,0.073,0.267,0.064,0.022,0.041,0.319
119.27615,0.442,1.0,0.365,0.229,0.163,0.072,0.113,0.088,0.26,0.26,0.3,0.489
119.79746,0.232,1.0,0.391,0.06,0.099,0.092,0.041,0.077,0.236,0.035,0.068,0.162
120.04136,0.185,1.0,0.316,0.074,0.052,0.035,0.024,0.027,0.159,0.029,0.04,0.051
120.32009,0.212,1.0,0.396,0.027,0.022,0.052,0.021,0.029,0.159,0.018,0.012,0.098
120.58617,0.224,1.0,0.341,0.037,0.015,0.013,0.007,0.009,0.148,0.013,0.007,0.047
120.80785,0.556,1.0,0.423,0.112,0.054,0.07,0.03,0.068,0.097,0.035,0.039,0.241
121.07361,0.291,1.0,0.614,0.045,0.034,0.031,0.026,0.046,0.287,0.057,0.022,0.068
121.30095,0.586,1.0,0.199,0.144,0.109,0.204,0.965,0.266,0.148,0.058,0.109,0.333
121.56771,0.114,0.338,0.168,0.099,0.094,0.372,1.0,0.315,0.078,0.051,0.081,0.054
121.77723,0.166,0.513,0.19,0.128,0.119,0.377,1.0,0.821,0.162,0.09,0.184,0.174
122.35751,0.636,1.0,0.41,0.152,0.109,0.339,0.782,0.292,0.121,0.043,0.08,0.455
122.55016,0.039,1.0,0.08,0.025,0.026,0.074,0.399,0.079,0.03,0.004,0.019,0.009
122.85841,0.779,1.0,0.537,0.209,0.102,0.218,0.598,0.16,0.097,0.049,0.079,0.203
123.12385,0.107,0.475,0.099,0.077,0.054,0.166,1.0,0.237,0.062,0.032,0.053,0.06
123.3619,0.208,1.0,0.247,0.089,0.034,0.088,0.025,0.059,0.304,0.042,0.017,0.199
123.62889,0.129,1.0,0.298,0.028,0.038,0.026,0.008,0.011,0.184,0.008,0.006,0.018
123.88435,0.257,1.0,0.355,0.043,0.05,0.061,0.037,0.052,0.136,0.034,0.029,0.147
124.15143,0.33,1.0,0.485,0.094,0.052,0.052,0.024,0.034,0.517,0.043,0.019,0.058
124.37764,0.51,1.0,0.354,0.13,0.119,0.146,0.065,0.149,0.27,0.06,0.046,0.53
124.62712,0.774,1.0,0.205,0.091,0.141,0.109,0.128,0.153,0.286,0.15,0.287,0.059
124.75596,0.589,1.0,0.139,0.036,0.03,0.012,0.006,0.022,0.188,0.038,0.116,0.019
124.90032,0.406,1.0,0.291,0.183,0.112,0.093,0.11,0.085,0.189,0.052,0.047,0.416
125.15814,0.204,1.0,0.54,0.065,0.044,0.023,0.023,0.024,0.161,0.042,0.022,0.169
125.40463,0.276,0.681,0.192,0.064,0.061,0.124,1.0,0.239,0.128,0.033,0.049,0.295
125.65995,0.133,0.654,0.199,0.093,0.126,0.216,1.0,0.331,0.12,0.034,0.114,0.079
125.88703,0.453,0.946,0.156,0.179,0.138,0.177,1.0,0.429,0.142,0.055,0.162,0.337
126.19991,0.034,0.499,0.127,0.027,0.038,0.193,1.0,0.281,0.05,0.018,0.059,0.016
126.42367,0.567,0.967,0.16,0.181,0.124,0.251,1.0,0.307,0.106,0.041,0.099,0.413
126.69914,0.376,1.0,0.512,0.167,0.093,0.141,0.738,0.165,0.067,0.027,0.048,0.191
126.95166,0.797,0.974,0.444,0.438,0.321,0.217,1.0,0.31,0.074,0.063,0.097,0.502
127.20331,0.539,0.4,0.229,0.346,0.604,0.524,0.821,0.804,1.0,0.968,0.787,0.036
127.29973,0.158,0.088,0.052,0.76,0.979,0.323,0.94,0.852,1.0,0.912,0.268,0.159
127.44862,0.376,0.32,0.27,0.347,0.303,0.228,0.376,0.208,0.301,0.351,0.412,1.0
128.45887,0.929,0.629,0.257,0.392,0.183,0.143,0.472,0.267,0.42,0.203,0.365,1.0
128.87048,1.0,0.357,0.036,0.053,0.03,0.051,0.53,0.103,0.277,0.234,0.658,0.665
129.02685,0.491,0.302,0.136,0.145,0.089,0.07,0.379,0.083,0.236,0.153,0.233,1.0
129.44617,1.0,0.463,0.202,0.218,0.035,0.043,0.511,0.292,0.396,0.335,0.831,0.632
129.53891,0.756,0.427,0.19,0.126,0.039,0.085,0.428,0.117,0.105,0.062,0.058,1.0
129.78717,0.464,0.052,0.019,0.032,0.023,0.031,0.193,0.051,0.033,0.029,0.04,1.0
130.04372,0.328,0.256,0.1,0.052,0.025,0.058,0.217,0.073,0.046,0.043,0.04,1.0
130.29351,0.457,0.042,0.036,0.037,0.025,0.043,0.215,0.052,0.035,0.031,0.047,1.0
130.55438,0.656,0.39,0.101,0.077,0.049,0.051,0.263,0.086,0.052,0.038,0.037,1.0
130.80376,0.454,0.034,0.031,0.047,0.026,0.035,0.215,0.066,0.034,0.042,0.044,1.0
131.04785,0.378,0.324,0.065,0.112,0.044,0.065,0.273,0.105,0.06,0.068,0.064,1.0
131.35138,1.0,0.215,0.011,0.043,0.031,0.035,0.251,0.059,0.245,0.245,0.712,0.525
131.49964,0.214,1.0,0.283,0.093,0.159,0.112,0.07,0.083,0.307,0.095,0.096,0.244
132.06304,0.278,1.0,0.27,0.095,0.09,0.086,0.038,0.067,0.224,0.038,0.036,0.218
132.34054,0.205,1.0,0.296,0.039,0.046,0.018,0.019,0.113,0.172,0.018,0.009,0.115
132.54667,0.176,1.0,0.343,0.139,0.074,0.097,0.107,0.117,0.214,0.055,0.066,0.286
132.82458,0.156,1.0,0.292,0.212,0.092,0.031,0.022,0.017,0.274,0.017,0.023,0.06
133.08476,0.227,1.0,0.305,0.056,0.06,0.037,0.027,0.047,0.11,0.025,0.019,0.117
133.34014,0.29,1.0,0.143,0.123,0.095,0.091,0.095,0.1,0.298,0.13,0.101,0.276
134.0712,0.364,1.0,0.313,0.077,0.091,0.073,0.078,0.114,0.573,0.079,0.046,0.295
134.41497,0.413,1.0,0.333,0.288,0.313,0.272,0.274,0.408,0.633,0.154,0.222,0.402
134.85524,0.207,1.0,0.276,0.06,0.236,0.044,0.034,0.03,0.179,0.294,0.291,0.234
135.10812,0.609,1.0,0.406,0.12,0.208,0.113,0.064,0.104,0.28,0.067,0.083,0.527
135.3717,0.141,1.0,0.325,0.04,0.045,0.038,0.158,0.053,0.217,0.035,0.068,0.067
135.64571,0.222,0.708,0.285,0.061,0.156,0.526,1.0,0.428,0.134,0.047,0.091,0.307
135.90045,0.049,0.357,0.076,0.035,0.039,0.288,1.0,0.209,0.137,0.029,0.054,0.035
136.16204,0.126,0.348,0.176,0.136,0.106,0.41,1.0,0.437,0.321,0.191,0.223,0.07
136.58018,0.541,1.0,0.234,0.217,0.171,0.377,0.865,0.34,0.14,0.077,0.185,0.505
136.9156,0.046,0.271,0.054,0.031,0.04,0.128,1.0,0.343,0.031,0.011,0.141,0.022
137.15388,0.13,0.568,0.211,0.067,0.092,0.544,1.0,0.885,0.242,0.126,0.189,0.106
137.69887,0.236,1.0,0.168,0.081,0.079,0.159,0.547,0.123,0.085,0.038,0.063,0.271
137.96118,0.159,0.742,0.229,0.16,0.129,0.234,1.0,0.297,0.108,0.05,0.095,0.364
138.16463,0.692,1.0,0.309,0.257,0.149,0.266,0.784,0.212,0.211,0.14,0.114,0.615
138.44304,0.069,0.969,0.167,0.071,0.092,0.171,1.0,0.223,0.081,0.03,0.103,0.229
138.73283,0.284,0.498,0.17,0.15,0.201,0.752,1.0,0.84,0.415,0.366,0.509,0.234
139.18671,0.48,1.0,0.562,0.637,0.256,0.291,0.229,0.544,0.849,0.236,0.271,0.571
139.48803,0.487,0.242,0.105,0.106,0.053,0.047,0.257,0.094,0.055,0.038,0.075,1.0
139.70181,0.136,1.0,0.219,0.072,0.098,0.06,0.104,0.075,0.308,0.097,0.077,0.19
140.24268,0.286,1.0,0.366,0.059,0.096,0.06,0.059,0.078,0.3,0.032,0.032,0.23
140.5102,0.34,1.0,0.422,0.204,0.214,0.119,0.134,0.227,0.691,0.077,0.105,0.319
140.76549,0.274,1.0,0.386,0.072,0.106,0.172,0.093,0.083,0.167,0.039,0.037,0.243
140.97982,0.232,1.0,0.231,0.073,0.145,0.031,0.051,0.04,0.511,0.032,0.035,0.135
141.26517,0.337,1.0,0.41,0.183,0.165,0.098,0.079,0.121,0.359,0.045,0.06,0.524
141.5137,1.0,0.992,0.147,0.152,0.152,0.072,0.186,0.151,0.692,0.565,0.409,0.193
141.64154,0.222,1.0,0.175,0.044,0.066,0.013,0.045,0.059,0.314,0.192,0.061,0.196
141.82172,0.54,1.0,0.247,0.109,0.079,0.054,0.056,0.08,0.402,0.16,0.241,0.096
141.98454,0.86,1.0,0.483,0.224,0.3,0.119,0.227,0.23,0.929,0.499,0.491,0.337
142.12921,0.557,1.0,0.075,0.126,0.126,0.042,0.049,0.105,0.633,0.118,0.12,0.237
142.30354,0.419,1.0,0.415,0.124,0.143,0.086,0.11,0.163,0.275,0.078,0.06,0.243
142.55837,0.651,1.0,0.39,0.257,0.327,0.25,0.208,0.288,0.561,0.199,0.238,0.566
143.08168,0.21,0.839,0.372,0.14,1.0,0.058,0.037,0.046,0.263,0.043,0.047,0.207
143.3312,0.355,0.264,0.111,0.179,0.225,0.269,0.494,0.274,0.312,0.253,0.302,1.0
143.71959,0.228,0.22,0.155,0.376,0.624,0.408,1.0,0.779,0.89,0.801,0.506,0.051
143.82481,0.58,0.972,0.308,0.102,0.187,0.437,1.0,0.456,0.171,0.068,0.096,0.417
144.02735,0.098,0.496,0.105,0.045,0.08,0.2,1.0,0.251,0.075,0.025,0.069,0.028
144.3463,0.29,0.989,0.255,0.101,0.124,0.351,1.0,0.43,0.094,0.068,0.097,0.199
144.61918,0.211,0.355,0.169,0.18,0.165,0.44,1.0,0.617,0.252,0.14,0.282,0.224
145.39156,0.137,0.417,0.148,0.126,0.141,0.434,1.0,0.683,0.19,0.103,0.176,0.115
145.85637,0.629,0.995,0.093,0.199,0.137,0.271,1.0,0.522,0.156,0.078,0.132,0.62
146.13469,0.305,1.0,0.328,0.131,0.138,0.231,0.47,0.274,0.232,0.068,0.137,0.379
146.40372,0.369,0.537,0.144,0.102,0.068,0.283,1.0,0.221,0.256,0.416,0.394,0.472
