start,0,1,2,3,4,5,6,7,8,9,10,11
59.87347,0.048,0.215,0.256,0.194,0.511,0.762,1.0,0.754,0.495,0.486,0.169,0.009
59.99678,0.13,0.117,0.428,0.096,0.089,0.215,0.672,0.21,0.528,1.0,0.317,0.136
60.36825,0.096,0.174,0.146,0.118,0.234,0.58,1.0,0.456,0.303,0.292,0.142,0.044
60.47383,0.226,0.151,0.103,0.079,0.061,0.338,1.0,0.183,0.103,0.108,0.05,0.172
60.62095,0.067,0.029,0.019,0.022,0.026,0.47,1.0,0.161,0.036,0.03,0.012,0.132
60.7385,0.009,0.011,0.016,0.045,0.026,0.522,1.0,0.165,0.029,0.021,0.01,0.044
60.85433,0.022,0.024,0.018,0.036,0.018,0.37,1.0,0.216,0.057,0.044,0.016,0.018
60.97714,0.179,0.192,0.066,0.091,0.377,0.434,1.0,0.869,0.767,0.743,0.31,0.078
61.11669,0.079,0.153,0.133,0.156,0.377,0.593,1.0,0.569,0.322,0.317,0.101,0.03
61.23542,0.017,0.067,0.078,0.063,0.096,0.488,1.0,0.301,0.103,0.091,0.035,0.007
61.34957,0.167,0.279,0.206,0.076,0.069,0.382,1.0,0.241,0.095,0.071,0.047,0.071
61.48295,0.062,0.038,0.037,0.076,0.041,0.319,1.0,0.358,0.079,0.037,0.032,0.031
61.59497,0.269,0.244,0.108,0.106,0.045,0.475,1.0,0.43,0.09,0.053,0.052,0.112
61.70712,0.086,0.051,0.033,0.048,0.257,0.333,1.0,0.808,0.8,0.796,0.253,0.092
61.85166,0.024,0.104,0.105,0.076,0.23,0.395,1.0,0.501,0.229,0.221,0.06,0.011
61.97252,0.219,0.102,0.048,0.022,0.131,0.179,1.0,0.783,0.883,0.872,0.681,0.081
62.09837,0.025,0.103,0.118,0.116,0.317,0.504,1.0,0.648,0.42,0.414,0.166,0.011
62.20753,0.078,0.178,0.174,0.075,0.158,0.342,1.0,0.353,0.124,0.114,0.071,0.074
62.3542,0.028,0.068,0.065,0.057,0.069,0.373,1.0,0.247,0.063,0.045,0.005,0.005
62.47247,0.196,0.067,0.041,0.043,0.23,0.315,1.0,0.736,0.965,0.959,0.65,0.118
62.5917,0.016,0.055,0.076,0.038,0.3,0.417,1.0,0.64,0.402,0.394,0.074,0.009
62.73374,0.033,0.105,0.111,0.045,0.064,0.405,1.0,0.227,0.093,0.085,0.056,0.015
62.85442,0.013,0.018,0.012,0.009,0.018,0.299,1.0,0.2,0.039,0.027,0.011,0.008
62.97959,0.224,0.22,0.14,0.098,0.044,0.359,1.0,0.237,0.066,0.044,0.077,0.175
63.09515,0.026,0.01,0.006,0.017,0.014,0.234,1.0,0.224,0.038,0.011,0.024,0.016
63.22376,0.017,0.012,0.022,0.015,0.005,0.184,1.0,0.358,0.042,0.01,0.018,0.012
63.34404,0.078,0.095,0.079,0.049,0.015,0.181,1.0,0.487,0.058,0.025,0.031,0.054
63.46014,0.036,0.023,0.035,0.023,0.013,0.102,1.0,0.657,0.083,0.016,0.014,0.025
63.57859,0.047,0.025,0.018,0.024,0.011,0.168,1.0,0.485,0.036,0.013,0.01,0.044
63.69923,0.484,0.179,0.026,0.034,0.158,0.185,1.0,0.693,0.717,0.662,0.621,0.266
63.82916,0.035,0.075,0.085,0.075,0.236,0.294,1.0,0.832,0.382,0.331,0.135,0.021
63.94018,0.082,0.057,0.067,0.065,0.035,0.167,1.0,0.115,0.049,0.058,0.107,0.112
64.20227,0.866,0.969,0.617,0.331,0.372,0.726,0.941,0.308,0.606,0.341,0.801,1.0
64.44776,0.085,0.049,0.057,0.045,0.032,0.056,0.086,0.059,0.258,1.0,0.827,0.191
64.69143,0.767,0.933,0.636,0.351,0.64,0.849,1.0,0.586,0.499,0.48,0.686,0.19
64.818,0.022,0.152,0.124,0.037,0.085,0.516,1.0,0.229,0.133,0.12,0.05,0.043
64.94018,0.251,0.263,0.212,0.17,0.111,0.643,1.0,0.237,0.143,0.115,0.29,0.322
65.18866,0.034,0.02,0.018,0.043,0.02,0.389,1.0,0.162,0.05,0.03,0.03,0.019
65.31206,0.06,0.065,0.042,0.022,0.036,0.288,0.624,0.223,0.586,1.0,0.487,0.094
65.5449,0.16,0.061,0.039,0.032,0.047,0.283,1.0,0.255,0.166,0.151,0.112,0.108
65.67977,0.033,0.03,0.065,0.03,0.027,0.132,0.553,0.086,0.715,1.0,0.276,0.038
65.94286,0.671,0.432,0.229,0.162,0.176,0.363,0.511,1.0,0.932,0.555,0.97,0.825
66.17918,0.35,0.379,0.163,0.279,0.368,0.577,0.963,1.0,0.506,0.361,0.389,0.301
66.43261,0.066,0.038,0.069,0.046,0.048,0.03,0.029,0.033,0.27,1.0,0.671,0.194
66.66739,0.07,0.105,0.269,0.095,0.098,0.043,0.086,0.109,0.568,1.0,0.476,0.123
66.93247,0.536,0.611,0.399,0.306,0.172,0.271,0.461,0.137,0.493,0.85,1.0,0.68
67.18141,0.152,0.239,0.2,0.159,0.571,0.564,1.0,1.0,0.956,0.946,0.494,0.068
67.29551,0.437,0.613,0.361,0.291,0.719,0.704,1.0,0.984,0.721,0.721,0.346,0.127
67.41959,0.037,0.111,0.063,0.05,0.06,0.15,0.241,1.0,0.584,0.286,0.129,0.096
67.65651,0.043,0.059,0.041,0.063,0.034,0.035,0.051,0.055,0.738,1.0,0.383,0.054
67.9151,0.052,0.075,0.082,0.143,0.091,0.615,1.0,0.618,0.205,0.085,0.052,0.058
68.16036,0.036,0.014,0.018,0.074,0.036,0.414,1.0,0.25,0.062,0.038,0.033,0.01
68.27846,0.042,0.034,0.055,0.191,0.059,0.493,1.0,0.197,0.105,0.082,0.07,0.015
68.40145,0.023,0.032,0.027,0.077,0.046,0.412,1.0,0.195,0.049,0.032,0.022,0.018
68.64494,0.031,0.04,0.054,0.063,0.037,0.369,1.0,0.173,0.031,0.078,0.148,0.082
68.77261,0.717,0.928,0.656,1.0,0.96,0.243,0.398,0.406,0.679,0.711,0.614,0.447
68.84698,0.032,0.039,0.041,0.052,0.044,0.129,1.0,0.749,0.178,0.074,0.042,0.05
68.97846,0.054,0.06,0.085,0.153,0.326,0.692,1.0,0.324,0.086,0.255,0.369,0.126
69.27805,0.026,0.028,0.033,0.098,0.18,0.417,1.0,0.211,0.018,0.174,0.29,0.084
69.39315,0.008,0.006,0.011,0.036,0.029,0.155,1.0,0.203,0.027,0.013,0.014,0.012
69.53905,0.01,0.011,0.02,0.068,0.132,0.487,1.0,0.25,0.014,0.055,0.078,0.018
69.6488,0.028,0.039,0.051,0.057,0.088,0.256,1.0,0.232,0.059,0.033,0.044,0.061
69.87796,0.015,0.013,0.011,0.044,0.022,0.171,1.0,0.296,0.039,0.025,0.008,0.012
70.00825,0.004,0.007,0.01,0.018,0.008,0.243,1.0,0.162,0.02,0.005,0.007,0.004
70.1473,0.012,0.019,0.025,0.037,0.03,0.102,1.0,0.244,0.057,0.022,0.015,0.012
70.39093,0.031,0.071,0.053,0.055,0.039,0.347,1.0,0.132,0.04,0.032,0.026,0.019
70.64082,0.035,0.103,0.08,0.081,0.055,0.316,1.0,0.192,0.045,0.027,0.024,0.019
70.89057,0.06,0.311,0.172,0.114,0.057,0.375,1.0,0.171,0.029,0.039,0.026,0.033
71.01646,0.023,0.03,0.037,0.044,0.021,0.36,1.0,0.204,0.032,0.038,0.009,0.009
71.1351,0.009,0.012,0.012,0.024,0.009,0.256,1.0,0.244,0.028,0.008,0.007,0.004
71.25683,0.01,0.018,0.014,0.01,0.009,0.259,1.0,0.236,0.027,0.01,0.006,0.004
71.37932,0.006,0.007,0.012,0.022,0.014,0.123,1.0,0.618,0.072,0.008,0.006,0.006
71.49605,0.004,0.011,0.011,0.013,0.012,0.145,1.0,0.471,0.051,0.005,0.008,0.005
71.61406,0.011,0.007,0.012,0.016,0.01,0.124,1.0,0.402,0.037,0.006,0.005,0.006
71.75016,0.004,0.009,0.008,0.013,0.008,0.194,1.0,0.391,0.039,0.009,0.009,0.003
71.86422,0.01,0.009,0.012,0.016,0.009,0.18,1.0,0.211,0.034,0.01,0.007,0.006
72.09569,0.012,0.015,0.019,0.028,0.019,0.31,1.0,0.322,0.031,0.005,0.006,0.009
72.2146,0.021,0.031,0.033,0.039,0.046,0.58,1.0,0.332,0.058,0.019,0.014,0.016
72.34159,0.012,0.022,0.021,0.039,0.031,0.126,1.0,0.244,0.035,0.015,0.008,0.011
72.58576,0.032,0.042,0.046,0.064,0.072,0.345,1.0,0.51,0.087,0.034,0.028,0.028
72.71469,0.039,0.056,0.069,0.072,0.092,0.743,1.0,0.446,0.077,0.023,0.015,0.025
72.83746,0.037,0.031,0.035,0.054,0.059,0.146,0.993,1.0,0.221,0.058,0.026,0.037
72.95873,0.021,0.029,0.049,0.05,0.047,0.35,1.0,0.562,0.087,0.024,0.012,0.015
73.08154,0.015,0.018,0.019,0.033,0.03,0.288,1.0,0.406,0.072,0.02,0.013,0.014
73.21256,0.023,0.023,0.018,0.016,0.016,0.158,1.0,0.598,0.071,0.017,0.017,0.016
73.32966,0.031,0.026,0.03,0.046,0.072,0.242,1.0,0.652,0.214,0.072,0.043,0.036
73.45388,0.012,0.021,0.02,0.023,0.017,0.121,1.0,0.582,0.063,0.015,0.01,0.012
73.57705,0.027,0.032,0.038,0.063,0.053,0.273,1.0,0.772,0.162,0.044,0.022,0.028
73.71002,0.019,0.04,0.045,0.038,0.038,0.466,1.0,0.497,0.068,0.019,0.017,0.02
73.82168,0.018,0.017,0.017,0.042,0.026,0.095,1.0,0.429,0.062,0.036,0.017,0.016
73.97247,0.013,0.095,0.016,0.041,0.031,0.488,1.0,0.19,0.015,0.014,0.007,0.005
74.08195,0.156,1.0,0.369,0.221,0.058,0.238,0.29,0.368,0.23,0.552,0.234,0.144
74.19923,0.171,1.0,0.395,0.345,0.14,0.13,0.33,0.307,0.146,0.298,0.11,0.153
74.32063,0.088,1.0,0.395,0.242,0.115,0.229,0.12,0.131,0.157,0.351,0.178,0.106
74.46685,0.141,1.0,0.529,0.712,0.113,0.199,0.154,0.254,0.127,0.281,0.133,0.15
74.57678,0.107,1.0,0.395,0.322,0.08,0.105,0.048,0.098,0.109,0.475,0.234,0.156
74.71039,0.157,0.748,0.757,1.0,0.24,0.295,0.198,0.309,0.16,0.348,0.234,0.405
74.82073,0.104,1.0,0.157,0.094,0.061,0.071,0.05,0.083,0.064,0.242,0.156,0.165
75.07007,0.3,1.0,0.601,0.297,0.284,0.421,0.688,0.252,0.289,0.682,0.663,0.525
75.31964,0.26,0.619,0.314,0.331,0.353,0.529,1.0,0.437,0.229,0.425,0.382,0.311
75.5571,0.214,0.354,0.255,0.256,0.32,0.493,1.0,0.29,0.196,0.188,0.278,0.263
75.8078,0.209,0.176,0.154,0.173,0.074,0.296,1.0,0.186,0.124,0.123,0.202,0.323
76.07361,0.039,0.024,0.016,0.051,0.021,0.437,1.0,0.162,0.059,0.05,0.07,0.009
76.19497,0.013,0.012,0.016,0.028,0.013,0.389,1.0,0.156,0.034,0.018,0.017,0.006
76.31832,0.443,0.361,0.46,0.315,0.23,0.405,1.0,0.285,0.413,0.142,0.169,0.676
76.57995,0.114,0.277,0.278,0.236,0.35,0.695,1.0,0.548,0.312,0.302,0.157,0.007
76.67519,0.008,0.036,0.038,0.029,0.055,0.393,1.0,0.245,0.078,0.063,0.019,0.008
76.80086,0.08,0.122,0.078,0.069,0.046,0.261,1.0,0.145,0.077,0.081,0.099,0.109
77.05941,0.063,0.047,0.01,0.045,0.034,0.47,1.0,0.21,0.05,0.04,0.052,0.017
77.17569,1.0,0.604,0.043,0.038,0.183,0.316,0.897,0.578,0.865,0.843,0.968,0.209
77.29447,0.022,0.048,0.062,0.062,0.243,0.344,1.0,0.577,0.377,0.367,0.103,0.014
77.42921,0.249,0.225,0.133,0.142,0.352,0.495,1.0,0.651,0.65,0.632,0.447,0.035
77.54884,0.114,0.155,0.151,0.12,0.069,0.358,1.0,0.288,0.132,0.103,0.187,0.166
77.78717,0.116,0.183,0.136,0.129,0.107,0.517,1.0,0.376,0.227,0.12,0.231,0.153
78.04961,0.031,0.036,0.036,0.072,0.028,0.441,1.0,0.147,0.04,0.028,0.04,0.026
78.17134,0.006,0.01,0.012,0.015,0.013,0.227,1.0,0.389,0.046,0.01,0.012,0.003
78.28086,0.1,0.085,0.04,0.043,0.154,0.202,1.0,0.715,0.697,0.681,0.374,0.112
78.41864,0.042,0.178,0.218,0.186,0.5,0.614,1.0,0.76,0.55,0.537,0.179,0.046
78.53755,0.025,0.082,0.084,0.06,0.119,0.445,1.0,0.262,0.084,0.07,0.008,0.021
78.65782,0.012,0.021,0.022,0.015,0.028,0.238,1.0,0.417,0.063,0.025,0.017,0.007
78.77007,0.116,0.13,0.075,0.069,0.052,0.368,1.0,0.34,0.059,0.075,0.085,0.174
79.02349,0.013,0.01,0.011,0.013,0.012,0.399,1.0,0.228,0.027,0.019,0.019,0.005
79.13737,0.513,0.285,0.038,0.05,0.25,0.31,1.0,0.67,0.899,0.884,0.766,0.152
79.26063,0.015,0.048,0.056,0.053,0.189,0.318,1.0,0.484,0.241,0.223,0.074,0.015
79.38385,0.217,0.114,0.042,0.045,0.202,0.304,1.0,0.601,0.579,0.565,0.413,0.095
79.50249,0.135,0.115,0.055,0.086,0.234,0.361,1.0,0.56,0.284,0.27,0.033,0.068
79.63488,0.018,0.039,0.043,0.034,0.056,0.22,1.0,0.485,0.093,0.042,0.019,0.009
79.75224,0.075,0.092,0.066,0.05,0.045,0.546,1.0,0.327,0.104,0.054,0.091,0.084
80.00463,0.021,0.019,0.022,0.008,0.017,0.402,1.0,0.216,0.047,0.032,0.034,0.006
80.11991,0.051,0.017,0.015,0.014,0.01,0.358,1.0,0.111,0.037,0.018,0.018,0.042
80.25855,0.124,0.067,0.033,0.045,0.182,0.243,1.0,0.758,0.654,0.621,0.388,0.082
80.37687,0.048,0.081,0.111,0.077,0.292,0.443,1.0,0.546,0.345,0.338,0.099,0.013
80.51134,0.054,0.149,0.132,0.125,0.337,0.542,1.0,0.644,0.501,0.494,0.252,0.01
80.61705,0.012,0.056,0.055,0.045,0.164,0.376,1.0,0.424,0.161,0.143,0.032,0.01
80.74553,0.132,0.205,0.163,0.112,0.099,0.374,1.0,0.407,0.098,0.091,0.109,0.181
80.99723,0.268,0.222,0.157,0.087,0.049,0.225,1.0,0.309,0.065,0.031,0.023,0.222
81.11234,0.347,0.241,0.064,0.078,0.229,0.361,1.0,0.598,0.676,0.667,0.58,0.011
81.22744,0.024,0.048,0.05,0.052,0.198,0.264,1.0,0.653,0.271,0.235,0.059,0.014
81.35506,0.268,0.241,0.101,0.154,0.208,0.377,1.0,0.488,0.448,0.448,0.408,0.045
81.47787,0.206,0.335,0.281,0.239,0.212,0.291,1.0,0.484,0.139,0.11,0.062,0.12
81.5961,0.246,0.322,0.481,0.39,0.441,0.49,1.0,0.715,0.599,0.552,0.388,0.087
81.71442,0.167,0.168,0.141,0.146,0.137,0.241,1.0,0.175,0.057,0.108,0.116,0.227
81.94313,0.167,0.513,1.0,0.135,0.241,0.511,0.829,0.275,0.185,0.16,0.124,0.193
82.19129,0.098,0.204,0.278,0.29,0.297,0.547,1.0,0.392,0.459,0.35,0.22,0.178
82.43465,0.242,0.429,0.735,0.378,0.233,0.683,1.0,0.327,0.278,0.362,0.27,0.307
82.66494,0.65,0.524,0.431,0.457,0.388,0.539,1.0,0.45,0.33,0.426,0.507,0.77
82.91918,0.542,0.62,0.507,0.466,0.389,0.722,1.0,0.428,0.307,0.405,0.525,0.638
83.15642,0.414,0.316,0.229,0.274,0.34,0.672,1.0,0.426,0.285,0.243,0.42,0.552
83.38848,0.247,0.328,0.204,0.272,0.312,0.508,1.0,0.291,0.201,0.186,0.296,0.293
83.6263,0.064,0.077,0.069,0.058,0.029,0.106,1.0,0.699,0.119,0.074,0.066,0.097
83.89537,0.019,0.011,0.008,0.015,0.008,0.305,1.0,0.184,0.032,0.028,0.033,0.009
84.02073,0.033,0.014,0.017,0.021,0.008,0.344,1.0,0.268,0.035,0.014,0.009,0.029
84.13351,0.036,0.042,0.056,0.036,0.04,0.105,0.458,0.077,0.45,1.0,0.485,0.08
84.37705,0.087,0.102,0.075,0.097,0.354,0.487,1.0,0.746,0.695,0.686,0.346,0.039
84.4868,0.015,0.068,0.076,0.062,0.184,0.331,1.0,0.451,0.194,0.178,0.053,0.011
84.6117,0.084,0.104,0.065,0.069,0.043,0.175,1.0,0.19,0.082,0.064,0.08,0.121
84.84989,0.173,0.254,0.109,0.054,0.036,0.398,1.0,0.254,0.049,0.048,0.088,0.162
84.97592,0.035,0.042,0.032,0.046,0.203,0.315,1.0,0.638,0.574,0.559,0.193,0.035
85.10857,0.039,0.082,0.092,0.103,0.184,0.31,1.0,0.679,0.209,0.177,0.083,0.011
85.21134,0.081,0.097,0.064,0.082,0.307,0.404,1.0,0.725,0.718,0.716,0.352,0.038
85.33664,0.199,0.443,0.408,0.225,0.41,0.517,1.0,0.669,0.386,0.385,0.096,0.096
85.45941,0.018,0.038,0.043,0.037,0.089,0.309,1.0,0.315,0.099,0.087,0.036,0.008
85.59016,0.023,0.044,0.024,0.026,0.017,0.132,1.0,0.243,0.06,0.036,0.018,0.028
85.84426,0.266,0.509,0.349,0.13,0.084,0.549,1.0,0.138,0.051,0.027,0.07,0.051
85.96694,0.014,0.016,0.015,0.018,0.011,0.196,1.0,0.347,0.03,0.01,0.015,0.006
86.08585,0.07,0.05,0.031,0.045,0.173,0.239,1.0,0.709,0.627,0.599,0.312,0.05
86.21215,0.028,0.05,0.052,0.052,0.147,0.335,1.0,0.412,0.185,0.167,0.055,0.019
86.33528,0.174,0.109,0.037,0.044,0.215,0.328,1.0,0.73,0.91,0.91,0.525,0.149
86.4659,0.028,0.104,0.124,0.11,0.253,0.427,1.0,0.612,0.282,0.259,0.107,0.01
86.57098,0.084,0.198,0.17,0.093,0.117,0.14,1.0,0.916,0.157,0.049,0.019,0.065
86.69819,0.019,0.019,0.024,0.028,0.04,0.223,1.0,0.281,0.045,0.031,0.019,0.013
86.82789,0.051,0.106,0.063,0.042,0.015,0.234,1.0,0.305,0.024,0.015,0.009,0.009
86.941,0.046,0.052,0.036,0.045,0.175,0.287,1.0,0.591,0.448,0.435,0.222,0.03
87.06054,0.015,0.035,0.033,0.036,0.104,0.242,1.0,0.405,0.118,0.092,0.023,0.016
87.18494,0.046,0.109,0.092,0.09,0.202,0.319,1.0,0.589,0.336,0.328,0.16,0.008
87.30562,0.09,0.14,0.103,0.075,0.125,0.251,1.0,0.43,0.116,0.107,0.076,0.039
87.43052,0.02,0.013,0.018,0.022,0.023,0.181,1.0,0.481,0.063,0.024,0.024,0.01
87.54426,0.104,0.152,0.127,0.049,0.027,0.126,0.835,1.0,0.168,0.023,0.033,0.058
87.66467,0.052,0.064,0.054,0.026,0.042,0.196,1.0,0.34,0.069,0.048,0.054,0.041
87.80966,0.039,0.006,0.008,0.019,0.014,0.39,1.0,0.152,0.019,0.011,0.01,0.031
87.93692,0.011,0.019,0.024,0.015,0.009,0.382,1.0,0.162,0.027,0.007,0.005,0.01
88.05651,0.041,0.056,0.021,0.046,0.199,0.28,1.0,0.723,0.815,0.805,0.313,0.033
88.19814,0.287,0.947,0.849,0.859,0.824,0.82,0.935,0.94,1.0,1.0,0.231,0.167
88.28703,0.038,0.058,0.111,0.081,0.157,0.412,1.0,0.433,0.18,0.168,0.046,0.032
88.43805,0.013,0.06,0.061,0.033,0.056,0.431,1.0,0.325,0.067,0.044,0.018,0.005
88.54499,0.077,0.16,0.117,0.046,0.029,0.128,1.0,0.368,0.06,0.026,0.05,0.043
88.6902,0.022,0.024,0.029,0.032,0.009,0.301,1.0,0.132,0.027,0.012,0.022,0.003
88.81977,0.025,0.015,0.009,0.019,0.025,0.477,1.0,0.321,0.043,0.025,0.028,0.007
88.91814,0.025,0.037,0.033,0.05,0.249,0.343,1.0,0.702,0.629,0.625,0.179,0.017
89.06091,0.102,0.125,0.144,0.079,0.034,0.197,1.0,0.379,0.405,0.394,0.239,0.133
89.25751,0.038,0.13,0.07,0.041,0.055,0.243,1.0,0.279,0.05,0.037,0.034,0.044
89.42009,0.015,0.021,0.017,0.018,0.026,0.442,1.0,0.37,0.063,0.025,0.025,0.01
89.52531,0.031,0.028,0.059,0.031,0.018,0.121,0.686,0.279,1.0,0.541,0.091,0.017
89.76952,0.068,0.048,0.069,0.073,0.037,0.296,0.671,1.0,0.724,0.106,0.091,0.118
90.00703,0.249,0.264,0.172,0.156,0.266,0.487,0.957,1.0,0.598,0.805,0.387,0.34
90.25079,0.205,0.176,0.143,0.2,0.191,0.577,1.0,0.972,0.411,0.357,0.219,0.224
90.4946,0.261,0.266,0.24,0.272,0.419,0.561,1.0,0.973,0.612,0.358,0.324,0.508
90.7551,0.138,0.206,0.205,0.171,0.204,0.428,1.0,0.421,0.338,0.238,0.169,0.186
91.00463,0.234,0.236,0.204,0.188,0.552,0.492,1.0,0.31,0.174,0.289,0.473,0.425
91.26032,0.373,0.383,0.321,0.595,0.982,0.677,0.951,0.842,0.43,0.721,0.86,1.0
91.52707,0.407,0.528,0.431,0.128,0.148,0.062,0.124,0.21,1.0,0.852,0.127,0.354
91.799,0.513,0.063,0.072,0.024,0.03,0.127,0.089,0.045,0.041,0.033,0.094,1.0
92.03079,0.235,0.263,0.36,0.381,0.207,0.767,0.83,0.308,1.0,0.362,0.358,0.204
92.34884,0.193,0.123,0.132,0.429,1.0,0.848,0.182,0.051,0.062,0.089,0.088,0.175
92.55977,0.781,0.592,0.876,0.128,0.116,0.56,0.531,0.101,0.184,0.165,0.303,1.0
92.84939,0.775,1.0,0.76,0.273,0.146,0.17,0.158,0.097,0.091,0.071,0.116,0.418
92.95873,0.317,0.407,0.941,0.256,0.119,0.602,1.0,0.192,0.284,0.199,0.453,0.845
93.22313,0.397,1.0,0.764,0.152,0.22,0.544,0.485,0.23,0.111,0.141,0.186,0.205
93.34068,0.178,0.226,0.317,0.137,0.137,0.527,0.314,0.334,1.0,0.356,0.103,0.05
93.60512,0.903,0.369,0.519,0.152,0.117,0.107,0.075,0.071,0.046,0.057,0.177,1.0
93.85052,0.595,0.387,0.374,0.175,0.073,0.344,1.0,0.56,0.926,0.485,0.255,0.609
94.12036,0.185,0.506,0.399,0.175,0.089,0.383,1.0,0.646,0.811,0.746,0.284,0.302
94.37338,0.941,0.248,0.312,0.094,0.166,0.234,0.097,0.076,0.07,0.084,0.248,1.0
94.63415,0.857,0.663,0.56,0.208,0.082,0.264,0.713,1.0,0.456,0.218,0.126,0.757
94.88381,0.431,0.392,0.344,0.277,0.643,0.643,1.0,0.989,0.912,0.914,0.548,0.134
94.99918,0.348,0.867,0.507,0.161,0.162,0.38,1.0,0.977,0.78,0.559,0.515,0.451
95.24735,0.672,0.811,0.41,0.499,0.672,0.687,1.0,0.967,0.974,0.956,0.804,0.161
95.35238,0.23,0.281,0.08,0.146,0.296,0.293,0.77,0.772,1.0,0.956,0.549,0.112
95.49061,0.589,1.0,0.61,0.365,0.8,0.877,0.944,0.928,0.595,0.582,0.145,0.197
95.59868,1.0,0.6,0.792,0.242,0.146,0.161,0.226,0.366,0.286,0.47,0.426,0.713
95.86844,1.0,0.831,0.436,0.147,0.088,0.161,0.182,0.105,0.138,0.153,0.257,0.576
95.96417,0.839,1.0,0.916,0.348,0.228,0.19,0.192,0.153,0.136,0.143,0.159,0.586
96.1039,0.331,0.196,0.242,0.236,0.148,0.247,0.3,0.392,0.941,1.0,0.483,0.646
96.3585,0.74,0.28,0.73,0.121,0.114,0.096,0.187,0.313,0.903,0.375,0.255,1.0
96.61587,1.0,0.303,0.335,0.117,0.102,0.137,0.279,0.14,0.247,0.124,0.28,0.759
96.84676,0.211,0.247,0.163,0.178,0.533,0.551,1.0,0.986,0.997,0.982,0.519,0.098
96.9585,0.164,0.448,0.182,0.104,0.07,0.248,0.383,0.511,1.0,0.33,0.245,0.252
97.20707,0.308,0.512,0.427,0.23,0.587,0.765,1.0,0.856,0.637,0.621,0.349,0.337
97.3195,0.063,0.041,0.04,0.032,0.052,0.037,0.056,0.13,0.726,1.0,0.234,0.054
97.56998,0.215,0.147,0.201,0.075,0.037,0.076,0.062,0.138,1.0,0.74,0.164,0.186
97.83088,0.05,0.049,0.038,0.066,0.163,0.092,0.068,0.369,0.319,0.307,1.0,0.345
98.08245,0.033,0.056,0.055,0.083,0.083,0.068,0.056,0.059,0.092,0.289,1.0,0.159
98.34045,0.141,0.097,0.141,0.106,0.142,0.153,0.157,0.114,0.093,0.093,1.0,0.838
98.59039,0.572,0.155,0.103,0.055,0.093,0.148,0.128,0.056,0.037,0.058,0.133,1.0
98.83864,0.844,0.724,0.199,0.089,0.061,0.221,0.181,0.131,0.056,0.069,0.184,1.0
99.08762,1.0,0.433,0.744,0.228,0.115,0.263,0.275,0.128,0.071,0.069,0.099,0.678
99.34744,0.824,0.744,1.0,0.267,0.152,0.182,0.149,0.091,0.058,0.061,0.103,0.698
99.60231,0.608,0.457,0.251,0.128,0.123,0.11,0.166,0.44,0.234,0.355,0.499,1.0
99.86902,0.707,0.145,0.113,0.08,0.077,0.092,0.199,0.224,0.201,0.097,0.17,1.0
100.12336,0.094,0.095,0.125,0.036,0.02,0.045,0.046,0.055,0.561,1.0,0.364,0.093
100.38553,0.162,0.224,0.825,0.15,0.071,0.141,0.225,0.224,1.0,0.434,0.111,0.085
100.64249,0.998,0.647,0.976,0.523,0.238,0.24,0.823,1.0,0.408,0.255,0.12,0.657
100.92367,0.134,0.227,0.224,0.257,0.625,0.605,0.998,1.0,0.953,0.953,0.501,0.034
101.02621,0.18,0.338,0.808,0.199,0.194,0.18,0.318,0.44,1.0,0.52,0.19,0.179
101.2942,0.218,0.242,0.143,0.123,0.482,0.496,0.954,0.935,1.0,0.999,0.638,0.048
101.40449,0.496,0.22,0.202,0.13,0.059,0.122,0.281,0.273,0.607,0.258,0.208,1.0
101.77243,0.349,1.0,0.981,0.323,0.088,0.059,0.054,0.07,0.078,0.071,0.062,0.165
101.88776,0.888,0.708,0.586,0.668,0.338,0.173,0.362,0.208,0.234,0.948,0.671,1.0
102.15347,0.474,0.362,0.286,0.163,0.205,0.103,0.109,0.14,0.23,0.878,1.0,0.858
102.4024,1.0,0.509,0.665,0.154,0.052,0.064,0.08,0.127,0.213,0.198,0.212,0.899
102.63646,0.764,0.689,1.0,0.61,0.314,0.197,0.238,0.145,0.301,0.15,0.263,0.433
102.90349,0.278,0.289,0.301,0.305,0.697,0.719,1.0,0.99,0.783,0.806,0.444,0.282
103.01093,0.663,1.0,0.301,0.197,0.2,0.398,0.625,0.595,0.561,0.397,0.822,0.702
103.26912,0.687,1.0,0.808,0.352,0.146,0.263,0.312,0.259,0.105,0.145,0.183,0.401
103.3693,0.077,0.227,0.223,0.06,0.113,0.102,0.08,0.112,0.711,1.0,0.198,0.102
103.63048,0.327,0.313,0.331,0.077,0.083,0.079,0.1,0.172,1.0,0.619,0.199,0.39
103.89283,0.762,0.266,0.221,0.155,0.118,0.124,0.207,0.257,0.167,0.369,0.446,1.0
104.15333,0.031,0.047,0.114,0.039,0.03,0.039,0.044,0.05,0.524,1.0,0.314,0.076
104.41751,0.611,0.849,0.854,0.382,1.0,0.846,0.582,0.993,0.649,0.754,0.954,0.655
104.66367,0.993,1.0,0.908,0.405,0.188,0.105,0.288,0.306,0.269,0.284,0.281,0.956
104.91778,0.733,1.0,0.851,0.284,0.097,0.061,0.058,0.085,0.099,0.105,0.171,0.503
105.04989,0.324,0.201,0.152,0.073,0.051,0.036,0.046,0.031,0.425,1.0,0.561,0.174
105.26658,0.743,0.605,0.308,0.141,0.245,0.22,0.755,0.744,0.999,1.0,0.754,0.333
