start,0,1,2,3,4,5,6,7,8,9,10,11
73.45927,0.29,0.678,0.395,0.339,0.877,0.867,0.999,1.0,0.574,0.559,0.257,0.07
73.62104,0.492,1.0,0.219,0.179,0.204,0.287,0.378,0.206,0.159,0.186,0.227,0.25
73.98454,0.435,0.094,0.054,0.032,0.033,0.05,0.09,0.094,0.462,0.45,1.0,0.022
74.15918,1.0,0.584,0.568,0.553,0.086,0.077,0.384,0.392,0.377,0.378,0.976,0.967
74.24558,0.987,0.366,0.372,0.368,0.216,0.214,0.998,0.997,0.996,1.0,0.967,0.962
74.33134,1.0,0.345,0.034,0.043,0.029,0.057,0.168,0.09,0.222,0.225,0.877,0.017
74.50104,0.024,0.115,0.093,0.05,0.637,0.636,0.997,1.0,0.261,0.257,0.032,0.012
74.68231,0.023,0.22,0.173,0.168,0.962,0.954,1.0,1.0,0.176,0.176,0.038,0.016
74.85678,0.347,0.43,0.257,0.112,0.529,0.592,0.979,1.0,0.692,0.682,0.134,0.142
75.02907,0.147,0.182,0.156,0.155,0.152,0.349,1.0,0.76,0.154,0.145,0.166,0.224
75.37773,0.474,1.0,0.44,0.223,0.184,0.243,0.324,0.239,0.243,0.164,0.229,0.179
75.55147,0.341,0.514,0.346,0.319,0.745,0.74,1.0,0.996,0.678,0.685,0.313,0.038
75.70463,0.945,0.718,0.297,0.213,0.174,0.252,0.262,0.155,0.107,0.121,0.157,1.0
76.07193,1.0,0.527,0.524,0.522,0.064,0.055,0.328,0.328,0.322,0.321,0.991,0.984
76.16413,0.757,1.0,0.706,0.459,0.317,0.366,0.662,0.451,0.196,0.198,0.23,0.494
76.41179,0.499,1.0,0.215,0.187,0.213,0.266,0.356,0.235,0.17,0.189,0.237,0.245
76.77093,0.446,0.07,0.054,0.04,0.043,0.07,0.112,0.113,0.576,0.562,1.0,0.027
76.93574,1.0,0.33,0.132,0.055,0.045,0.072,0.123,0.083,0.037,0.026,0.032,0.953
77.1263,1.0,0.354,0.032,0.041,0.028,0.054,0.176,0.102,0.224,0.227,0.848,0.026
77.29247,0.04,0.201,0.181,0.1,0.696,0.68,1.0,0.996,0.357,0.354,0.025,0.027
77.45882,0.444,1.0,0.254,0.307,0.322,0.293,0.592,0.334,0.429,0.305,0.356,0.555
77.64794,0.324,0.415,0.244,0.11,0.515,0.586,0.952,1.0,0.688,0.669,0.143,0.145
77.82168,0.333,0.348,0.192,0.282,1.0,0.342,0.517,0.292,0.248,0.451,0.439,0.433
78.0654,0.629,0.576,0.295,0.288,0.6,0.264,0.188,0.354,0.337,0.345,0.317,1.0
78.16404,0.848,0.106,0.07,0.041,0.033,0.035,0.052,0.046,0.223,0.207,1.0,0.023
78.3449,0.92,1.0,0.555,0.559,0.474,0.513,0.449,0.265,0.206,0.205,0.314,0.513
78.44948,0.452,0.399,0.311,0.278,0.271,0.535,1.0,0.98,0.985,0.757,0.803,0.635
78.77878,1.0,0.313,0.292,0.293,0.114,0.113,0.828,0.82,0.828,0.821,0.972,0.971
78.86766,0.583,0.122,0.038,0.07,0.036,0.091,0.232,0.105,0.313,0.318,1.0,0.084
79.04073,0.294,0.685,0.398,0.342,0.88,0.87,1.0,1.0,0.571,0.556,0.252,0.071
79.20249,0.473,1.0,0.229,0.171,0.211,0.285,0.374,0.213,0.163,0.185,0.228,0.243
79.56227,0.416,0.094,0.053,0.032,0.033,0.051,0.09,0.093,0.462,0.449,1.0,0.023
79.74059,1.0,0.585,0.568,0.554,0.086,0.077,0.383,0.392,0.377,0.378,0.976,0.967
79.82703,0.944,0.296,0.301,0.298,0.191,0.188,0.996,0.995,0.997,1.0,0.929,0.92
79.91741,1.0,0.373,0.033,0.041,0.029,0.055,0.166,0.093,0.229,0.233,0.861,0.016
80.081,0.026,0.136,0.114,0.07,0.667,0.666,0.998,1.0,0.296,0.291,0.027,0.011
80.25519,0.024,0.229,0.183,0.178,0.984,0.976,1.0,0.999,0.173,0.172,0.036,0.015
80.42984,0.333,0.41,0.245,0.106,0.512,0.548,0.976,1.0,0.667,0.649,0.108,0.126
80.60771,0.151,0.177,0.167,0.178,0.176,0.341,1.0,0.751,0.139,0.163,0.174,0.21
80.95633,0.479,1.0,0.439,0.219,0.193,0.254,0.338,0.245,0.247,0.176,0.248,0.176
81.1361,0.207,0.436,0.312,0.3,0.834,0.828,1.0,0.997,0.423,0.431,0.2,0.027
81.3058,0.872,0.611,0.247,0.178,0.145,0.212,0.191,0.123,0.079,0.095,0.125,1.0
81.65914,1.0,0.563,0.56,0.558,0.074,0.065,0.366,0.367,0.362,0.362,0.988,0.98
81.74594,0.758,1.0,0.706,0.459,0.314,0.366,0.661,0.456,0.204,0.194,0.229,0.495
81.99324,0.485,1.0,0.21,0.189,0.193,0.276,0.363,0.201,0.158,0.179,0.221,0.237
82.35565,0.429,0.094,0.055,0.033,0.033,0.05,0.089,0.093,0.46,0.448,1.0,0.022
82.53152,1.0,0.585,0.569,0.555,0.086,0.077,0.385,0.393,0.379,0.38,0.976,0.967
82.61778,0.984,0.368,0.373,0.371,0.219,0.215,0.998,0.997,0.996,1.0,0.964,0.959
82.70349,1.0,0.346,0.035,0.043,0.029,0.058,0.172,0.091,0.23,0.232,0.888,0.017
82.87175,0.333,1.0,0.859,0.858,0.864,0.86,0.773,0.771,0.757,0.756,0.084,0.091
82.96159,0.265,1.0,0.808,0.799,0.893,0.889,0.877,0.872,0.768,0.767,0.08,0.087
83.05447,0.024,0.215,0.175,0.17,0.959,0.949,1.0,1.0,0.177,0.181,0.04,0.027
83.22893,0.342,0.424,0.254,0.11,0.526,0.59,0.98,1.0,0.695,0.686,0.137,0.145
83.40122,0.945,0.725,0.595,0.348,0.666,0.317,0.351,0.337,0.237,0.301,0.209,1.0
83.73655,0.808,0.15,0.245,0.155,0.107,0.25,0.534,0.452,0.113,0.141,0.126,1.0
83.92848,0.458,0.475,0.307,0.364,0.392,0.487,1.0,0.527,0.138,0.108,0.161,0.17
84.06186,0.538,0.436,0.353,0.272,0.33,0.601,1.0,0.777,0.63,0.418,0.665,0.58
84.36023,1.0,0.436,0.413,0.414,0.157,0.156,0.843,0.835,0.84,0.834,0.969,0.97
84.44163,0.532,0.123,0.036,0.065,0.037,0.088,0.247,0.108,0.276,0.279,1.0,0.08
84.62218,0.292,0.678,0.395,0.339,0.877,0.865,1.0,1.0,0.573,0.56,0.257,0.071
84.78395,0.494,1.0,0.211,0.174,0.193,0.265,0.366,0.21,0.158,0.185,0.227,0.254
85.14739,0.438,0.094,0.056,0.034,0.034,0.051,0.088,0.092,0.459,0.447,1.0,0.021
85.32204,1.0,0.58,0.565,0.55,0.086,0.077,0.379,0.387,0.373,0.374,0.977,0.968
85.40902,0.961,0.335,0.339,0.336,0.208,0.206,0.997,0.996,0.997,1.0,0.942,0.934
85.49683,1.0,0.363,0.033,0.04,0.029,0.055,0.161,0.09,0.217,0.22,0.857,0.016
85.66413,0.025,0.112,0.09,0.048,0.634,0.633,0.997,1.0,0.261,0.256,0.032,0.012
85.84571,0.022,0.221,0.174,0.169,0.96,0.952,1.0,1.0,0.179,0.178,0.038,0.016
86.01968,0.349,0.429,0.256,0.111,0.528,0.592,0.978,1.0,0.691,0.681,0.133,0.142
86.19197,0.144,0.17,0.144,0.149,0.144,0.34,1.0,0.764,0.175,0.156,0.163,0.213
86.54063,0.467,1.0,0.451,0.182,0.204,0.271,0.381,0.285,0.304,0.278,0.251,0.17
86.71456,0.336,0.506,0.342,0.314,0.742,0.736,1.0,0.986,0.666,0.679,0.301,0.04
86.86812,0.961,0.738,0.286,0.215,0.173,0.245,0.311,0.224,0.123,0.156,0.166,1.0
87.23483,1.0,0.519,0.516,0.514,0.066,0.056,0.329,0.329,0.319,0.32,0.99,0.986
87.32735,0.741,1.0,0.71,0.442,0.314,0.36,0.63,0.434,0.197,0.191,0.208,0.475
87.57469,0.508,1.0,0.241,0.188,0.241,0.274,0.321,0.251,0.192,0.222,0.284,0.319
87.93406,0.421,0.092,0.06,0.04,0.039,0.062,0.094,0.095,0.519,0.505,1.0,0.018
88.10535,1.0,0.367,0.012,0.016,0.026,0.03,0.063,0.039,0.152,0.151,0.72,0.011
88.27628,1.0,0.284,0.035,0.039,0.028,0.065,0.21,0.085,0.253,0.252,0.97,0.021
88.45465,0.048,0.141,0.122,0.056,0.621,0.612,1.0,0.992,0.29,0.288,0.03,0.033
88.63628,0.385,1.0,0.926,0.933,0.986,0.978,0.755,0.748,0.692,0.686,0.138,0.081
88.72449,0.547,0.881,0.563,0.349,0.395,0.318,0.754,1.0,0.796,0.484,0.506,0.639
88.96766,0.199,0.431,0.228,0.276,1.0,0.267,0.493,0.306,0.146,0.23,0.284,0.304
89.22753,0.707,0.371,0.322,0.217,0.151,0.293,0.342,0.364,0.313,0.377,0.378,1.0
89.50762,0.786,1.0,0.386,0.471,0.465,0.628,0.741,0.41,0.205,0.163,0.331,0.173
89.62839,0.678,0.323,0.12,0.107,0.264,0.495,0.665,0.742,0.905,0.671,0.745,1.0
90.02989,0.499,0.148,0.044,0.062,0.08,0.11,0.145,0.114,0.436,0.445,1.0,0.062
90.2044,0.262,0.659,0.376,0.333,0.877,0.874,1.0,0.996,0.511,0.502,0.225,0.055
90.36853,0.601,1.0,0.159,0.153,0.171,0.255,0.327,0.189,0.131,0.222,0.191,0.236
90.7278,0.52,0.064,0.054,0.039,0.037,0.055,0.098,0.086,0.39,0.378,1.0,0.023
90.90345,1.0,0.322,0.007,0.009,0.033,0.037,0.081,0.061,0.128,0.128,0.776,0.006
91.08027,1.0,0.336,0.033,0.04,0.035,0.067,0.16,0.085,0.275,0.276,0.941,0.018
91.24444,0.024,0.13,0.114,0.071,0.673,0.672,0.998,1.0,0.299,0.294,0.028,0.013
91.418,0.024,0.23,0.184,0.179,0.985,0.978,1.0,0.999,0.172,0.171,0.035,0.014
91.5927,0.331,0.409,0.243,0.105,0.514,0.552,0.978,1.0,0.666,0.649,0.107,0.126
91.77057,0.171,0.173,0.188,0.172,0.169,0.335,1.0,0.751,0.134,0.156,0.167,0.247
92.11873,0.478,1.0,0.441,0.218,0.196,0.26,0.339,0.241,0.242,0.172,0.248,0.176
92.29959,0.197,0.404,0.289,0.284,0.832,0.825,1.0,0.998,0.401,0.414,0.196,0.015
92.46934,0.855,0.572,0.213,0.18,0.146,0.202,0.204,0.115,0.076,0.09,0.109,1.0
92.822,1.0,0.593,0.58,0.585,0.104,0.089,0.474,0.478,0.466,0.465,0.975,0.977
92.90227,1.0,0.278,0.275,0.267,0.141,0.135,0.961,0.962,0.959,0.961,0.97,0.967
92.99515,0.184,0.523,0.318,0.272,0.783,0.788,1.0,0.997,0.415,0.403,0.173,0.046
93.16875,0.121,0.41,0.361,0.365,0.983,1.0,0.935,0.893,0.196,0.194,0.062,0.035
93.32109,0.646,1.0,0.242,0.222,0.238,0.243,0.312,0.205,0.201,0.261,0.221,0.424
93.5185,0.531,0.047,0.051,0.038,0.044,0.077,0.096,0.08,0.501,0.489,1.0,0.023
93.68,1.0,0.369,0.139,0.047,0.045,0.054,0.112,0.106,0.03,0.023,0.014,0.895
93.86626,1.0,0.327,0.036,0.038,0.026,0.066,0.17,0.112,0.277,0.284,0.946,0.016
94.03519,0.34,1.0,0.859,0.858,0.872,0.867,0.757,0.756,0.739,0.737,0.084,0.09
94.12435,0.248,0.606,0.524,0.445,0.825,0.847,1.0,0.967,0.736,0.74,0.362,0.046
94.21732,0.024,0.214,0.175,0.171,0.96,0.95,0.999,1.0,0.178,0.181,0.04,0.027
94.39179,0.346,0.425,0.255,0.11,0.529,0.591,0.98,1.0,0.694,0.684,0.136,0.144
94.56408,0.291,0.463,0.24,0.255,1.0,0.202,0.392,0.326,0.221,0.279,0.386,0.357
94.80735,0.475,0.291,0.121,0.199,0.421,0.202,0.108,0.124,0.11,0.123,0.159,1.0
94.90567,0.842,0.112,0.194,0.15,0.105,0.252,0.553,0.422,0.097,0.128,0.102,1.0
95.09147,0.758,1.0,0.401,0.523,0.563,0.711,0.706,0.301,0.239,0.203,0.372,0.224
95.20195,0.736,0.337,0.173,0.183,0.389,0.676,0.953,0.85,0.959,0.668,0.751,1.0
95.61156,0.55,0.121,0.053,0.092,0.057,0.101,0.261,0.143,0.427,0.448,1.0,0.114
95.77937,0.378,0.79,0.399,0.347,0.884,0.85,1.0,1.0,0.633,0.621,0.315,0.064
95.9459,0.705,1.0,0.267,0.213,0.259,0.366,0.458,0.294,0.207,0.271,0.234,0.326
96.31025,0.461,0.071,0.052,0.03,0.038,0.063,0.077,0.073,0.43,0.421,1.0,0.02
96.4849,1.0,0.335,0.01,0.017,0.031,0.037,0.078,0.05,0.164,0.165,0.801,0.008
96.65673,1.0,0.35,0.034,0.041,0.028,0.058,0.174,0.103,0.223,0.223,0.865,0.016
96.8263,0.023,0.113,0.091,0.048,0.635,0.634,0.997,1.0,0.26,0.256,0.032,0.012
97.00807,0.022,0.22,0.173,0.168,0.962,0.955,0.999,1.0,0.174,0.174,0.038,0.016
97.18254,0.376,0.435,0.257,0.118,0.532,0.583,0.968,1.0,0.701,0.679,0.142,0.14
97.35524,0.166,0.188,0.16,0.174,0.18,0.344,1.0,0.76,0.154,0.162,0.176,0.232
97.70372,0.472,1.0,0.44,0.219,0.187,0.248,0.326,0.243,0.246,0.165,0.226,0.174
97.87723,0.244,0.478,0.307,0.31,0.827,0.814,0.999,1.0,0.44,0.454,0.213,0.029
98.04984,0.904,0.529,0.217,0.154,0.146,0.207,0.209,0.119,0.081,0.09,0.113,1.0
98.40345,1.0,0.545,0.542,0.542,0.07,0.062,0.395,0.396,0.389,0.389,0.988,0.985
98.48989,0.96,0.286,0.286,0.28,0.189,0.183,0.993,0.996,0.998,1.0,0.936,0.935
98.58177,0.17,0.518,0.334,0.288,0.812,0.821,1.0,0.997,0.401,0.392,0.157,0.051
98.74884,0.511,1.0,0.241,0.163,0.167,0.254,0.327,0.192,0.13,0.156,0.188,0.266
99.09687,0.435,0.089,0.051,0.029,0.034,0.057,0.086,0.087,0.446,0.436,1.0,0.022
99.2756,1.0,0.329,0.007,0.012,0.04,0.042,0.075,0.056,0.191,0.19,0.86,0.007
99.45093,1.0,0.329,0.035,0.043,0.025,0.054,0.153,0.083,0.256,0.258,0.915,0.021
99.61864,0.041,0.192,0.176,0.103,0.693,0.681,0.997,1.0,0.361,0.358,0.024,0.03
99.78431,0.425,1.0,0.238,0.244,0.286,0.297,0.569,0.316,0.293,0.211,0.279,0.443
99.97365,0.336,0.439,0.269,0.128,0.543,0.601,0.978,1.0,0.698,0.689,0.135,0.138
100.13941,1.0,0.714,0.575,0.478,0.577,0.444,0.474,0.418,0.318,0.282,0.204,0.754
100.49673,0.932,0.124,0.065,0.041,0.039,0.042,0.069,0.05,0.199,0.182,1.0,0.019
100.67088,0.821,1.0,0.51,0.487,0.478,0.6,0.899,0.548,0.29,0.185,0.306,0.369
100.79129,0.5,0.384,0.298,0.3,0.278,0.579,1.0,0.834,0.881,0.77,0.861,0.718
101.09746,0.964,0.589,0.033,0.034,0.047,0.068,0.331,0.284,0.674,0.67,1.0,0.02
101.19274,0.498,0.148,0.043,0.058,0.079,0.109,0.144,0.117,0.438,0.445,1.0,0.062
101.36717,0.21,0.581,0.339,0.296,0.889,0.89,1.0,0.997,0.422,0.416,0.205,0.053
101.53941,0.596,1.0,0.147,0.154,0.161,0.258,0.297,0.17,0.127,0.214,0.191,0.251
101.89066,0.541,0.045,0.058,0.046,0.049,0.073,0.106,0.095,0.505,0.491,1.0,0.024
102.05211,1.0,0.325,0.112,0.031,0.039,0.046,0.104,0.099,0.026,0.02,0.015,0.926
102.24317,1.0,0.337,0.034,0.042,0.035,0.067,0.162,0.085,0.279,0.279,0.944,0.019
102.40676,0.023,0.129,0.112,0.07,0.671,0.67,0.998,1.0,0.296,0.291,0.028,0.013
102.58095,0.022,0.194,0.145,0.143,0.967,0.96,1.0,1.0,0.139,0.138,0.037,0.015
102.76399,0.367,0.438,0.263,0.125,0.54,0.588,0.969,1.0,0.701,0.679,0.139,0.138
102.93347,0.17,0.173,0.188,0.172,0.167,0.335,1.0,0.75,0.133,0.155,0.167,0.246
103.28163,0.479,1.0,0.442,0.219,0.198,0.261,0.341,0.244,0.246,0.175,0.249,0.179
103.46249,0.198,0.404,0.29,0.286,0.835,0.827,1.0,0.998,0.399,0.412,0.197,0.015
103.6322,0.858,0.566,0.208,0.165,0.137,0.214,0.206,0.12,0.073,0.089,0.107,1.0
103.9849,1.0,0.594,0.581,0.586,0.104,0.09,0.475,0.479,0.467,0.466,0.975,0.977
104.06512,0.833,0.438,0.044,0.045,0.127,0.159,0.451,0.425,0.809,0.81,1.0,0.031
104.15805,0.189,0.529,0.319,0.275,0.781,0.785,1.0,0.998,0.427,0.414,0.178,0.046
104.33052,0.122,0.401,0.352,0.353,0.982,1.0,0.942,0.9,0.191,0.19,0.066,0.035
104.48395,0.644,1.0,0.242,0.208,0.232,0.244,0.305,0.161,0.205,0.268,0.221,0.41
104.68141,0.499,0.058,0.049,0.031,0.035,0.06,0.083,0.069,0.393,0.383,1.0,0.022
104.85705,1.0,0.361,0.011,0.016,0.036,0.039,0.078,0.06,0.142,0.143,0.753,0.005
105.02889,1.0,0.328,0.035,0.037,0.025,0.066,0.169,0.111,0.277,0.285,0.948,0.017
105.19805,0.34,1.0,0.858,0.857,0.871,0.866,0.757,0.757,0.739,0.737,0.085,0.091
105.2873,0.375,1.0,0.804,0.795,0.871,0.866,0.865,0.86,0.801,0.801,0.138,0.143
105.37293,0.024,0.191,0.15,0.149,0.961,0.952,1.0,1.0,0.149,0.151,0.04,0.026
105.55469,0.346,0.429,0.256,0.113,0.532,0.594,0.979,1.0,0.692,0.683,0.135,0.144
105.72698,0.427,0.412,0.367,0.288,1.0,0.31,0.399,0.264,0.232,0.368,0.165,0.768
105.9707,0.496,0.194,0.064,0.116,0.197,0.131,0.07,0.103,0.052,0.067,0.099,1.0
106.07483,0.816,0.062,0.071,0.042,0.042,0.037,0.07,0.071,0.267,0.251,1.0,0.016
106.25156,0.476,0.513,0.285,0.304,0.36,0.394,1.0,0.601,0.139,0.085,0.166,0.105
106.41605,0.346,0.297,0.25,0.183,0.197,0.377,0.667,0.819,1.0,0.718,0.624,0.538
106.67864,0.966,0.588,0.034,0.035,0.045,0.067,0.329,0.281,0.671,0.668,1.0,0.022
106.7742,0.493,0.148,0.046,0.063,0.078,0.109,0.147,0.121,0.445,0.454,1.0,0.06
106.94812,0.214,0.582,0.337,0.295,0.89,0.889,1.0,0.998,0.428,0.421,0.214,0.055
107.12086,0.548,1.0,0.165,0.139,0.178,0.255,0.312,0.174,0.127,0.206,0.191,0.26
107.47356,0.532,0.068,0.056,0.041,0.041,0.06,0.099,0.085,0.389,0.378,1.0,0.024
107.64776,1.0,0.344,0.009,0.009,0.034,0.036,0.073,0.057,0.126,0.127,0.753,0.009
107.82041,1.0,0.311,0.036,0.042,0.035,0.07,0.168,0.082,0.273,0.274,0.963,0.022
107.98898,0.021,0.103,0.087,0.046,0.637,0.637,0.997,1.0,0.259,0.257,0.031,0.014
108.17093,0.02,0.222,0.179,0.17,0.958,0.953,1.0,0.999,0.172,0.173,0.037,0.014
108.34585,0.348,0.433,0.263,0.113,0.53,0.601,0.98,1.0,0.69,0.684,0.133,0.144
108.51778,0.109,0.143,0.155,0.147,0.137,0.34,1.0,0.749,0.137,0.157,0.155,0.175
108.86658,0.474,1.0,0.486,0.194,0.222,0.28,0.384,0.281,0.297,0.269,0.265,0.18
109.04036,0.211,0.401,0.279,0.273,0.809,0.797,1.0,0.99,0.424,0.44,0.206,0.016
109.21293,0.846,0.554,0.19,0.194,0.146,0.22,0.272,0.16,0.098,0.124,0.125,1.0
109.5663,1.0,0.245,0.012,0.025,0.041,0.044,0.123,0.059,0.207,0.202,0.952,0.028
109.74467,0.17,0.524,0.337,0.281,0.817,0.826,0.993,1.0,0.393,0.382,0.152,0.045
109.91197,0.121,0.408,0.365,0.364,0.983,1.0,0.929,0.905,0.202,0.2,0.066,0.035
110.0644,0.726,1.0,0.262,0.246,0.266,0.231,0.292,0.206,0.237,0.238,0.223,0.511
110.25973,0.482,0.061,0.055,0.037,0.036,0.061,0.087,0.071,0.378,0.369,1.0,0.023
110.4405,1.0,0.412,0.019,0.023,0.035,0.037,0.077,0.058,0.149,0.151,0.732,0.011
110.6024,0.948,0.258,0.041,0.047,0.042,0.079,0.199,0.114,0.299,0.302,1.0,0.026
110.77887,0.042,0.187,0.173,0.102,0.688,0.674,0.998,1.0,0.348,0.346,0.023,0.036
110.94717,0.204,0.649,0.617,0.596,1.0,0.994,0.977,0.968,0.55,0.545,0.158,0.025
111.05029,0.574,1.0,0.655,0.38,0.519,0.398,0.891,0.974,0.806,0.593,0.554,0.648
111.28844,0.398,0.434,0.355,0.38,1.0,0.254,0.592,0.334,0.224,0.292,0.133,0.464
111.52975,0.747,1.0,0.989,0.967,0.808,0.799,0.716,0.73,0.515,0.517,0.735,0.688
111.59075,0.765,0.299,0.3,0.188,0.187,0.239,0.403,0.433,0.258,0.183,0.227,1.0
111.83388,0.201,0.243,0.16,0.213,0.24,0.274,1.0,0.554,0.077,0.052,0.078,0.094
112.00159,0.429,0.287,0.185,0.135,0.198,0.407,0.817,0.856,1.0,0.75,0.643,0.641
112.26771,1.0,0.347,0.343,0.342,0.091,0.086,0.736,0.731,0.741,0.736,0.988,0.977
112.3556,0.502,0.146,0.047,0.06,0.087,0.112,0.144,0.114,0.431,0.438,1.0,0.083
112.52998,0.206,0.559,0.317,0.26,0.839,0.829,1.0,0.984,0.433,0.448,0.204,0.046
112.70413,0.87,1.0,0.242,0.187,0.214,0.353,0.505,0.235,0.175,0.398,0.204,0.281
112.99737,0.467,0.179,0.151,0.173,0.117,0.285,0.595,0.367,0.118,0.209,0.21,1.0
113.22921,1.0,0.646,0.019,0.026,0.028,0.036,0.069,0.087,0.214,0.206,0.702,0.034
113.35633,0.653,0.169,0.112,0.079,0.052,0.228,0.259,0.165,0.065,0.048,0.052,1.0
113.56961,0.026,0.114,0.09,0.055,0.635,0.632,1.0,0.996,0.256,0.254,0.031,0.027
113.75243,0.022,0.22,0.175,0.173,0.962,0.954,1.0,1.0,0.174,0.175,0.04,0.017
113.92689,0.371,0.439,0.261,0.122,0.538,0.585,0.969,1.0,0.701,0.68,0.139,0.144
114.09637,0.171,0.173,0.186,0.175,0.168,0.335,1.0,0.745,0.134,0.156,0.169,0.243
114.44603,0.481,1.0,0.447,0.215,0.195,0.264,0.333,0.243,0.246,0.173,0.244,0.186
114.62535,0.198,0.403,0.289,0.284,0.832,0.824,1.0,0.998,0.398,0.411,0.197,0.018
114.7951,0.847,0.564,0.217,0.168,0.138,0.206,0.208,0.117,0.079,0.088,0.111,1.0
115.14776,1.0,0.593,0.579,0.586,0.106,0.089,0.473,0.476,0.465,0.464,0.973,0.978
115.22798,0.832,0.436,0.044,0.045,0.125,0.156,0.447,0.423,0.808,0.809,1.0,0.032
115.32091,0.259,0.625,0.363,0.304,0.75,0.744,1.0,0.987,0.527,0.535,0.193,0.046
115.48422,0.672,1.0,0.172,0.13,0.139,0.304,0.447,0.181,0.141,0.309,0.174,0.297
115.84426,0.508,0.059,0.052,0.035,0.035,0.065,0.085,0.073,0.402,0.4,1.0,0.05
116.01991,1.0,0.647,0.019,0.023,0.028,0.036,0.07,0.088,0.215,0.206,0.702,0.029
116.14703,0.646,0.166,0.112,0.079,0.052,0.23,0.259,0.164,0.064,0.049,0.053,1.0
116.36095,0.338,1.0,0.857,0.854,0.862,0.858,0.776,0.758,0.749,0.747,0.085,0.095
116.44961,0.118,0.54,0.136,0.108,0.148,0.398,1.0,0.608,0.144,0.104,0.138,0.194
116.7176,0.328,0.461,0.269,0.129,0.533,0.6,1.0,0.987,0.676,0.679,0.144,0.126
116.88295,0.127,0.064,0.037,0.06,0.096,0.072,0.565,0.472,1.0,0.997,0.716,0.024
117.04023,1.0,0.961,0.797,0.565,0.433,0.422,0.573,0.842,0.991,0.717,0.409,0.935
117.23655,0.832,0.081,0.072,0.041,0.033,0.035,0.047,0.05,0.227,0.211,1.0,0.025
117.41705,0.525,0.493,0.342,0.38,0.413,0.505,1.0,0.674,0.16,0.104,0.138,0.261
117.55107,0.856,0.399,0.236,0.26,0.349,0.508,0.756,0.738,0.75,0.478,0.812,1.0
117.93732,0.557,0.143,0.05,0.092,0.058,0.094,0.243,0.133,0.388,0.406,1.0,0.123
118.11107,0.297,0.671,0.375,0.312,0.822,0.81,1.0,0.987,0.585,0.596,0.242,0.052
118.27279,0.66,1.0,0.17,0.135,0.134,0.298,0.44,0.179,0.139,0.304,0.172,0.276
118.63664,0.526,0.05,0.053,0.038,0.038,0.07,0.089,0.076,0.444,0.44,1.0,0.05
118.8054,1.0,0.311,0.009,0.015,0.034,0.04,0.048,0.037,0.161,0.158,0.794,0.023
118.98372,1.0,0.326,0.036,0.036,0.028,0.062,0.144,0.12,0.265,0.27,0.928,0.03
119.15261,0.027,0.115,0.089,0.051,0.631,0.63,1.0,0.997,0.264,0.262,0.03,0.015
119.33438,0.022,0.221,0.175,0.172,0.961,0.953,1.0,1.0,0.177,0.178,0.039,0.017
119.5083,0.345,0.424,0.256,0.111,0.529,0.592,0.979,1.0,0.693,0.682,0.136,0.143
119.68059,0.145,0.183,0.153,0.156,0.154,0.347,1.0,0.759,0.156,0.146,0.166,0.223
120.02984,0.468,1.0,0.449,0.219,0.185,0.245,0.327,0.24,0.244,0.164,0.223,0.176
120.20299,0.244,0.476,0.302,0.306,0.822,0.811,1.0,1.0,0.441,0.454,0.213,0.029
120.37556,0.91,0.539,0.221,0.158,0.15,0.206,0.215,0.128,0.083,0.101,0.112,1.0
120.72921,1.0,0.541,0.539,0.539,0.069,0.061,0.394,0.395,0.387,0.387,0.989,0.985
120.81596,0.962,0.296,0.293,0.286,0.193,0.187,0.995,0.999,0.997,1.0,0.938,0.934
120.90753,0.169,0.528,0.335,0.276,0.805,0.806,1.0,0.99,0.395,0.407,0.151,0.047
121.07624,0.83,1.0,0.217,0.153,0.137,0.333,0.48,0.281,0.159,0.367,0.195,0.228
121.37374,0.502,0.168,0.144,0.168,0.114,0.3,0.597,0.364,0.123,0.223,0.213,1.0
121.5961,1.0,0.327,0.009,0.015,0.031,0.039,0.05,0.037,0.161,0.154,0.778,0.025
121.77166,0.935,0.263,0.035,0.039,0.033,0.077,0.163,0.11,0.339,0.339,1.0,0.038
121.93306,0.153,0.476,0.442,0.379,0.798,0.788,1.0,0.989,0.717,0.719,0.241,0.03
122.04141,0.149,0.57,0.137,0.134,0.196,0.42,1.0,0.692,0.326,0.194,0.205,0.32
122.29946,0.318,0.422,0.258,0.126,0.531,0.598,0.952,1.0,0.691,0.671,0.138,0.142
122.46635,0.324,0.68,0.208,0.294,1.0,0.484,0.674,0.298,0.3,0.436,0.412,0.352
122.71692,0.776,0.731,0.367,0.359,0.669,0.323,0.206,0.428,0.474,0.354,0.415,1.0
122.8156,0.847,0.108,0.073,0.047,0.034,0.034,0.046,0.046,0.23,0.21,1.0,0.024
122.99587,0.905,1.0,0.625,0.64,0.603,0.741,0.938,0.475,0.237,0.19,0.276,0.459
123.12467,0.45,0.402,0.305,0.263,0.264,0.476,0.811,0.902,1.0,0.782,0.776,0.645
123.42317,0.961,0.582,0.031,0.033,0.047,0.07,0.333,0.285,0.674,0.67,1.0,0.023
123.51864,0.5,0.148,0.045,0.062,0.079,0.11,0.144,0.114,0.434,0.442,1.0,0.062
123.69288,0.202,0.562,0.318,0.262,0.836,0.832,1.0,0.988,0.439,0.451,0.199,0.049
123.86698,0.647,1.0,0.162,0.127,0.131,0.286,0.403,0.169,0.127,0.3,0.17,0.273
