start,0,1,2,3,4,5,6,7,8,9,10,11
109.34227,0.556,1.0,0.084,0.062,0.039,0.036,0.121,0.045,0.069,0.018,0.08,0.075
109.48603,0.776,1.0,0.929,0.778,0.196,0.168,0.367,0.339,0.456,0.424,0.74,0.907
109.56916,0.657,0.151,0.659,0.309,0.153,0.097,0.125,1.0,0.051,0.058,0.061,0.182
110.55011,0.246,0.046,0.06,0.093,0.548,1.0,0.375,0.098,0.026,0.11,0.061,0.108
110.92218,0.281,0.108,0.212,0.154,0.401,1.0,0.286,0.058,0.024,0.086,0.027,0.066
111.30893,0.031,0.014,0.042,0.099,1.0,0.112,0.032,0.012,0.03,0.043,0.021,0.267
111.94308,0.15,1.0,0.309,0.31,0.348,0.046,0.025,0.045,0.405,0.038,0.02,0.079
112.34145,1.0,0.105,0.07,0.278,0.19,0.03,0.028,0.299,0.024,0.022,0.037,0.282
112.70971,0.123,0.037,0.053,0.081,0.071,0.038,0.089,0.042,0.047,0.191,0.418,1.0
113.52776,1.0,0.388,0.049,0.02,0.047,0.031,0.057,0.463,0.135,0.038,0.057,0.371
113.72585,1.0,0.07,0.027,0.135,0.148,0.041,0.271,0.31,0.079,0.109,0.154,0.963
113.93274,0.063,0.151,0.833,0.098,0.12,0.168,0.399,1.0,0.141,0.039,0.053,0.116
114.10444,0.04,0.019,0.017,0.055,1.0,0.018,0.015,0.044,0.117,0.01,0.034,0.609
114.45229,0.029,0.004,0.025,0.394,1.0,0.225,0.014,0.015,0.007,0.015,0.016,0.095
114.84068,0.008,0.005,0.022,0.442,1.0,0.321,0.012,0.007,0.007,0.009,0.007,0.025
115.23805,0.003,0.006,0.029,0.486,1.0,0.344,0.027,0.01,0.008,0.005,0.005,0.018
115.61084,0.078,0.793,0.79,0.79,1.0,0.972,0.157,0.16,0.026,0.02,0.005,0.02
115.79261,1.0,0.462,0.08,0.072,0.02,0.015,0.166,0.157,0.322,0.322,0.871,0.254
115.94458,1.0,0.152,0.035,0.028,0.071,0.015,0.008,0.011,0.006,0.01,0.011,0.503
116.38961,1.0,0.453,0.023,0.023,0.076,0.013,0.021,0.065,0.034,0.036,0.283,0.15
116.53478,1.0,0.273,0.044,0.034,0.039,0.015,0.089,0.106,0.02,0.034,0.089,0.776
116.76685,0.584,0.268,0.043,0.028,0.058,0.072,1.0,0.831,0.052,0.024,0.039,0.394
117.05234,0.041,0.023,0.028,0.013,0.029,0.06,0.59,1.0,0.212,0.015,0.025,0.041
117.42422,0.665,0.074,0.033,0.039,0.126,0.044,0.025,0.038,0.543,1.0,0.736,0.464
117.56277,0.744,1.0,0.05,0.701,0.867,0.34,0.098,0.049,0.16,0.452,0.063,0.321
117.75583,0.443,0.95,0.926,0.925,0.997,1.0,0.326,0.318,0.186,0.188,0.116,0.1
117.83605,0.28,0.031,0.024,0.502,1.0,0.332,0.026,0.022,0.016,0.03,0.059,0.13
118.21447,0.022,0.016,0.012,0.344,1.0,0.204,0.037,0.013,0.015,0.014,0.085,0.131
118.71288,0.113,0.544,0.024,0.651,1.0,0.581,0.204,0.157,0.086,0.024,0.03,0.027
118.93116,0.56,1.0,0.735,0.484,0.982,0.396,0.181,0.057,0.08,0.039,0.055,0.465
119.13633,0.153,0.077,0.077,0.425,1.0,0.298,0.02,0.018,0.021,0.004,0.005,0.114
119.37234,0.028,0.022,0.079,0.146,1.0,0.226,0.009,0.01,0.012,0.014,0.014,0.037
119.70354,0.683,0.497,0.965,1.0,0.156,0.218,0.292,0.137,0.111,0.166,0.345,0.634
120.14163,0.968,0.25,0.023,0.017,0.104,0.019,0.029,0.344,0.473,0.322,1.0,0.115
120.29701,0.53,0.188,0.119,0.036,0.462,0.116,0.244,1.0,0.203,0.635,0.254,0.462
120.53615,1.0,0.475,0.298,0.481,0.324,0.185,0.079,0.198,0.09,0.095,0.094,0.135
120.78658,0.088,0.36,0.021,0.65,1.0,0.334,0.1,0.025,0.019,0.033,0.046,0.516
121.01633,0.017,0.073,0.048,0.185,1.0,0.12,0.009,0.013,0.019,0.021,0.018,0.058
121.33184,0.057,0.069,0.214,1.0,0.101,0.04,0.042,0.033,0.016,0.018,0.065,0.045
122.00662,0.663,1.0,0.097,0.154,0.078,0.062,0.023,0.029,0.069,0.067,0.214,0.009
122.15796,0.153,0.237,0.22,0.279,1.0,0.147,0.21,0.152,0.067,0.138,0.083,0.363
122.48494,0.091,0.101,1.0,0.215,0.621,0.184,0.04,0.057,0.03,0.08,0.035,0.18
122.83365,0.311,0.75,0.131,0.688,1.0,0.41,0.037,0.045,0.129,0.023,0.02,0.13
123.0307,0.186,0.446,0.07,0.039,0.139,0.033,0.021,0.047,0.364,1.0,0.2,0.045
123.4141,0.368,0.607,0.113,0.066,0.142,0.228,0.14,0.135,0.204,1.0,0.329,0.333
123.78467,0.51,0.212,0.072,0.021,0.064,0.458,1.0,0.109,0.288,0.807,0.123,0.217
124.04689,0.673,0.112,0.027,0.042,0.116,0.276,1.0,0.084,0.029,0.088,0.048,0.231
124.38,0.195,0.173,0.036,0.064,0.047,0.392,1.0,0.237,0.033,0.08,0.075,0.639
124.57002,0.452,0.328,0.362,0.064,0.165,0.124,0.495,1.0,0.186,0.065,0.127,0.455
124.79533,0.018,0.012,0.053,0.011,0.023,0.018,0.366,1.0,0.255,0.11,0.037,0.03
125.19356,0.025,0.07,0.106,0.041,0.365,0.407,1.0,0.79,0.465,0.466,0.085,0.016
125.33592,0.32,1.0,0.423,0.016,0.007,0.07,0.103,0.033,0.011,0.006,0.007,0.07
125.62685,0.151,1.0,0.415,0.026,0.047,0.07,0.128,0.054,0.034,0.024,0.033,0.054
125.94014,1.0,0.958,0.355,0.205,0.141,0.087,0.095,0.08,0.204,0.087,0.247,0.466
126.14154,0.188,0.167,0.016,0.035,0.052,0.162,1.0,0.057,0.071,0.009,0.112,0.284
126.47315,1.0,0.917,0.405,0.12,0.073,0.094,0.251,0.154,0.113,0.092,0.222,0.811
126.67102,0.341,1.0,0.705,0.026,0.011,0.016,0.043,0.294,0.038,0.008,0.014,0.077
126.88068,0.898,1.0,0.89,0.882,0.815,0.836,0.583,0.616,0.432,0.414,0.178,0.036
127.02127,0.198,0.206,0.029,0.032,0.729,0.275,1.0,0.114,0.046,0.486,0.046,0.031
127.28735,0.16,0.116,0.1,0.151,0.295,0.541,1.0,0.291,0.086,0.178,0.056,0.057
128.09846,0.236,0.272,0.184,0.224,0.265,0.145,1.0,0.725,0.168,0.22,0.082,0.162
128.28993,0.814,0.194,0.087,0.121,0.061,0.025,0.078,0.063,0.025,0.229,0.126,1.0
128.48617,0.868,0.109,0.013,0.02,0.008,0.008,0.011,0.008,0.3,0.311,1.0,0.27
128.65519,0.247,0.105,0.193,0.084,0.075,0.084,0.128,0.169,0.072,0.103,0.292,1.0
129.05673,1.0,0.484,0.135,0.083,0.034,0.027,0.066,0.061,0.051,0.21,0.094,0.464
129.259,0.081,0.021,0.021,0.028,0.02,0.058,0.559,1.0,0.147,0.057,0.046,0.257
129.68893,0.096,0.096,1.0,0.069,0.023,0.106,0.735,0.626,0.046,0.035,0.03,0.064
130.04871,0.705,1.0,0.888,0.855,0.842,0.848,0.403,0.362,0.185,0.184,0.271,0.262
130.11918,0.128,0.388,0.51,0.27,1.0,0.11,0.292,0.096,0.022,0.041,0.061,0.075
131.21583,0.173,1.0,0.017,0.007,0.008,0.04,0.128,0.093,0.016,0.009,0.037,0.007
131.39397,0.07,0.624,1.0,0.555,0.409,0.078,0.135,0.063,0.008,0.009,0.012,0.123
131.59946,1.0,0.494,0.059,0.023,0.216,0.048,0.06,0.028,0.02,0.054,0.395,0.124
131.77914,1.0,0.253,0.122,0.03,0.185,0.119,0.1,0.05,0.015,0.098,0.022,0.779
131.9751,1.0,0.428,0.23,0.122,0.2,0.084,0.061,0.039,0.037,0.094,0.142,0.75
132.38893,1.0,0.24,0.044,0.011,0.072,0.011,0.02,0.053,0.017,0.049,0.012,0.743
132.57474,1.0,0.322,0.059,0.063,0.243,0.054,0.019,0.04,0.047,0.066,0.366,0.144
132.74231,0.469,0.097,0.365,0.074,0.242,0.22,0.165,0.443,0.119,0.211,1.0,0.693
133.11918,1.0,0.844,0.349,0.372,0.407,0.527,0.638,0.57,0.384,0.383,0.589,0.227
133.22322,0.497,1.0,0.608,0.082,0.009,0.053,0.017,0.288,0.234,0.011,0.017,0.202
133.42866,0.097,1.0,0.315,0.042,0.05,0.085,0.766,0.22,0.076,0.021,0.038,0.058
133.76485,0.025,1.0,0.075,0.015,0.007,0.163,0.01,0.022,0.132,0.018,0.011,0.063
134.42644,0.734,1.0,0.484,0.296,0.241,0.371,0.287,0.184,0.182,0.194,0.111,0.238
134.86771,0.458,0.463,0.384,0.101,0.257,0.835,0.783,0.165,0.196,0.321,0.787,1.0
135.0961,0.07,0.129,0.16,0.269,1.0,0.494,0.481,0.48,0.114,0.366,0.312,0.152
135.25528,0.036,0.378,0.034,0.027,0.103,0.149,1.0,0.049,0.015,0.03,0.093,0.025
136.23166,0.067,0.034,0.02,0.036,0.048,0.298,1.0,0.298,0.015,0.03,0.018,0.071
136.66993,0.123,0.201,0.173,0.581,1.0,0.86,0.931,0.919,0.203,0.225,0.057,0.022
136.83478,0.109,0.094,0.068,0.793,1.0,0.234,0.395,0.119,0.028,0.029,0.06,0.065
137.03746,0.071,0.121,0.086,1.0,0.489,0.255,0.502,0.128,0.019,0.029,0.112,0.04
137.24045,0.052,0.109,0.083,1.0,0.137,0.098,0.652,0.058,0.031,0.345,0.127,0.037
137.59007,0.398,0.239,0.261,1.0,0.29,0.219,0.7,0.231,0.052,0.166,0.311,0.319
138.00404,0.262,0.019,0.104,0.547,0.727,0.034,0.04,0.018,0.017,0.074,0.077,1.0
138.32694,1.0,0.595,0.161,0.577,0.409,0.08,0.125,0.053,0.081,0.204,0.249,0.619
138.54644,0.162,0.116,0.349,0.827,0.762,0.256,0.814,1.0,0.115,0.144,0.122,0.163
138.97782,0.027,0.034,0.102,0.091,0.097,0.423,1.0,0.303,0.044,0.077,0.195,0.129
139.36594,0.024,0.024,0.105,0.394,1.0,0.273,0.086,0.058,0.039,0.025,0.056,0.292
139.73791,0.161,0.452,0.132,0.459,0.877,0.423,0.116,0.247,0.063,0.039,0.076,1.0
139.95746,0.018,0.046,0.251,0.223,1.0,0.15,0.07,0.391,0.033,0.02,0.027,0.083
140.54463,0.03,0.139,0.054,0.241,1.0,0.184,0.041,0.062,0.048,0.027,0.041,0.302
140.75864,0.861,0.127,0.067,0.046,0.367,0.016,0.038,0.055,0.019,0.044,0.099,1.0
141.33429,1.0,0.346,0.076,0.03,0.066,0.024,0.063,0.154,0.033,0.029,0.249,0.142
141.49732,1.0,0.471,0.338,0.137,0.1,0.223,0.208,0.157,0.104,0.33,0.656,0.512
141.72313,0.757,0.177,0.319,0.066,0.044,0.076,0.385,1.0,0.157,0.021,0.203,0.56
141.96966,0.44,0.597,0.135,0.038,0.058,0.234,1.0,0.574,0.181,0.107,0.151,0.188
142.20054,1.0,0.27,0.245,0.032,0.033,0.047,0.073,0.572,0.05,0.033,0.023,0.793
142.50045,0.621,1.0,0.957,0.95,0.899,0.899,0.28,0.216,0.111,0.105,0.186,0.183
142.59302,0.065,0.122,0.034,0.225,1.0,0.225,0.024,0.12,0.107,0.528,0.021,0.171
142.90762,1.0,0.704,0.076,0.28,0.599,0.311,0.064,0.094,0.092,0.132,0.109,0.245
143.12195,0.156,0.149,0.088,0.448,1.0,0.325,0.104,0.095,0.047,0.051,0.077,0.481
143.51805,0.207,0.247,0.395,0.2,1.0,0.407,0.26,0.491,0.073,0.037,0.045,0.197
143.8722,0.358,0.069,0.039,0.07,0.084,0.111,0.038,0.044,0.027,0.027,0.183,1.0
144.31152,1.0,0.07,0.107,0.106,0.059,0.021,0.027,0.064,0.022,0.059,0.06,0.419
144.65578,1.0,0.176,0.173,0.128,0.043,0.055,0.271,0.212,0.05,0.035,0.15,0.754
144.85156,1.0,0.234,0.45,0.065,0.054,0.098,0.329,0.48,0.109,0.04,0.239,0.896
145.04825,0.673,0.046,0.132,0.03,0.026,0.049,0.177,0.847,0.14,0.08,0.099,1.0
145.24676,0.641,0.334,0.115,0.058,0.24,0.07,0.443,1.0,0.312,0.631,0.103,0.321
145.44748,0.962,0.395,0.094,0.228,0.238,0.146,0.621,1.0,0.169,0.061,0.05,0.366
145.64104,0.344,0.109,0.082,0.334,1.0,0.271,0.147,0.265,0.037,0.035,0.021,0.356
145.91342,0.056,0.058,0.095,0.19,1.0,0.341,0.048,0.147,0.07,0.026,0.055,0.117
146.22785,0.209,0.158,0.106,1.0,0.298,0.049,0.056,0.042,0.022,0.018,0.069,0.157
146.80227,0.128,0.095,0.266,1.0,0.562,0.089,0.264,0.071,0.037,0.136,0.057,0.14
147.0171,0.519,1.0,0.095,0.176,0.111,0.079,0.128,0.338,0.342,0.115,0.243,0.035
147.14617,0.393,0.823,0.054,0.177,0.161,0.116,0.118,0.073,0.073,0.183,1.0,0.468
147.24313,0.456,0.63,0.399,0.06,0.194,0.137,0.183,0.597,0.114,0.068,0.744,1.0
147.40544,0.078,0.025,0.069,0.166,0.338,0.24,0.092,0.113,0.027,0.024,0.101,1.0
147.59188,0.24,1.0,0.893,0.323,0.629,0.445,0.147,0.125,0.064,0.131,0.093,0.167
147.79678,0.193,0.534,0.208,0.1,0.288,0.097,0.093,0.084,0.165,1.0,0.072,0.192
148.61447,1.0,0.846,0.045,0.132,0.225,0.447,0.755,0.37,0.148,0.401,0.147,0.261
148.93102,0.661,0.079,0.032,0.046,0.024,0.101,1.0,0.065,0.068,0.162,0.199,0.466
149.29846,0.405,0.156,0.08,0.09,0.052,0.041,1.0,0.27,0.05,0.177,0.114,0.921
149.66435,0.063,0.059,0.164,0.059,0.102,0.074,0.265,1.0,0.343,0.356,0.166,0.166
150.09175,0.652,1.0,0.474,0.16,0.114,0.118,0.75,0.666,0.214,0.067,0.11,0.266
150.54753,0.122,1.0,0.348,0.123,0.136,0.165,0.321,0.212,0.134,0.029,0.044,0.245
150.92014,1.0,0.578,0.067,0.127,0.081,0.445,0.548,0.097,0.46,0.178,0.44,0.796
151.07583,0.394,0.335,0.058,0.04,0.229,0.286,1.0,0.304,0.116,0.027,0.165,0.108
151.32299,0.025,0.313,0.282,0.27,0.773,0.956,1.0,0.872,0.387,0.385,0.059,0.009
151.4522,0.133,1.0,0.331,0.051,0.156,0.048,0.092,0.024,0.074,0.03,0.147,0.196
151.85751,0.128,0.052,0.019,0.026,0.106,0.085,1.0,0.143,0.025,0.075,0.036,0.302
152.46717,1.0,0.283,0.146,0.124,0.289,0.201,0.894,0.636,0.062,0.115,0.053,0.192
152.65397,0.405,0.582,0.068,0.291,0.671,0.137,1.0,0.363,0.202,0.519,0.055,0.117
152.90989,0.16,0.268,0.118,0.134,0.448,0.25,0.904,0.425,0.284,1.0,0.311,0.098
153.14676,0.737,0.85,0.794,0.741,0.619,0.271,0.474,0.264,0.472,0.732,0.812,1.0
153.58707,0.685,0.168,0.102,0.124,0.094,0.109,0.167,0.079,0.037,0.065,0.074,1.0
153.78363,0.715,0.095,0.284,0.086,0.071,0.031,0.061,0.043,0.041,0.321,0.121,1.0
153.98639,0.555,0.415,0.741,0.482,0.398,0.611,0.984,1.0,0.281,0.399,0.186,0.216
154.37705,0.283,0.27,0.296,0.287,0.634,0.613,1.0,0.944,0.579,0.657,0.166,0.552
154.5112,0.7,1.0,0.361,0.145,0.142,0.409,0.67,0.266,0.094,0.102,0.102,0.439
154.73202,0.397,0.387,0.286,0.392,1.0,0.22,0.115,0.069,0.05,0.161,0.062,0.109
155.35828,1.0,0.224,0.092,0.188,0.415,0.133,0.051,0.163,0.041,0.129,0.045,0.088
155.58626,0.275,0.788,0.695,0.645,0.979,0.774,0.372,0.363,0.13,1.0,0.094,0.049
155.7527,0.086,0.503,1.0,0.395,0.049,0.012,0.124,0.02,0.019,0.089,0.045,0.312
155.99184,0.023,0.268,1.0,0.089,0.022,0.009,0.079,0.25,0.014,0.03,0.015,0.039
156.33964,0.086,0.435,1.0,0.59,0.234,0.042,0.023,0.265,0.042,0.016,0.013,0.053
156.53193,0.576,1.0,0.456,0.042,0.064,0.045,0.242,0.054,0.024,0.011,0.028,0.205
156.74703,0.572,1.0,0.231,0.211,0.535,0.4,0.321,0.158,0.123,0.093,0.145,0.548
157.32408,0.679,1.0,0.033,0.045,0.103,0.146,0.199,0.137,0.037,0.019,0.079,0.035
157.49029,0.796,1.0,0.023,0.034,0.093,0.238,0.212,0.195,0.042,0.042,0.089,0.643
157.66993,0.199,0.589,0.169,0.066,0.803,0.2,0.451,1.0,0.241,0.049,0.041,0.287
158.02912,0.593,0.492,0.447,0.285,0.706,0.383,1.0,0.86,0.257,0.085,0.083,0.551
158.40014,0.112,0.545,0.039,0.032,0.126,0.206,1.0,0.167,0.033,0.026,0.056,0.104
158.69147,0.249,1.0,0.188,0.076,0.051,0.253,0.66,0.186,0.188,0.069,0.044,0.126
159.06871,0.966,0.493,0.148,0.228,0.528,0.173,0.694,0.292,0.127,0.086,1.0,0.281
159.42762,1.0,0.545,0.396,0.298,0.708,0.604,0.592,0.363,0.271,0.736,0.392,0.588
159.84009,0.116,0.209,0.092,0.106,1.0,0.38,0.742,0.32,0.079,0.369,0.083,0.158
160.04313,0.225,0.145,0.1,0.211,0.897,0.698,0.971,1.0,0.25,0.257,0.061,0.044
160.22349,0.266,0.218,0.062,0.247,1.0,0.29,0.676,0.937,0.113,0.058,0.067,0.317
160.43832,1.0,0.277,0.113,0.303,0.135,0.107,0.125,0.075,0.028,0.165,0.163,0.76
160.64712,0.591,0.441,0.678,0.373,0.274,1.0,0.744,0.393,0.501,0.365,0.337,0.205
161.02494,0.141,1.0,0.887,0.817,0.641,0.153,0.577,0.86,0.227,0.152,0.083,0.052
161.21565,0.098,0.076,0.347,0.289,1.0,0.142,0.126,0.132,0.107,0.056,0.083,0.881
161.82041,0.386,1.0,0.329,0.319,0.86,0.551,0.299,0.165,0.959,0.127,0.084,0.583
162.59823,1.0,0.212,0.108,0.137,0.364,0.17,0.106,0.498,0.083,0.043,0.054,0.592
162.9932,1.0,0.47,0.608,0.245,0.145,0.104,0.503,0.298,0.095,0.412,0.308,0.31
163.16186,0.748,0.156,0.165,0.067,1.0,0.348,0.39,0.773,0.187,0.057,0.066,0.999
163.38218,0.299,0.903,1.0,0.271,0.152,0.106,0.053,0.498,0.147,0.082,0.093,0.158
163.53175,0.75,0.74,0.816,0.718,1.0,0.82,0.257,0.389,0.113,0.095,0.071,0.326
163.70662,0.224,0.35,0.621,0.161,1.0,0.818,0.319,0.155,0.051,0.484,0.048,0.217
163.97896,0.354,0.186,0.87,0.175,0.678,1.0,0.19,0.163,0.065,0.08,0.031,0.469
164.34503,0.038,0.022,0.111,0.102,1.0,0.165,0.03,0.031,0.062,0.025,0.023,0.14
164.9351,0.137,1.0,0.47,0.32,0.481,0.245,0.282,0.509,0.95,0.094,0.099,0.281
165.70884,1.0,0.173,0.188,0.228,0.458,0.074,0.117,0.596,0.1,0.14,0.103,0.614
166.1044,1.0,0.607,0.904,0.462,0.4,0.107,0.465,0.711,0.045,0.044,0.206,0.262
166.28902,0.698,0.42,0.852,0.3,1.0,0.221,0.273,0.384,0.094,0.627,0.127,0.248
166.49524,0.442,1.0,0.213,0.081,0.138,0.046,0.381,0.118,0.091,0.163,0.23,0.765
166.67261,0.202,0.047,0.104,0.113,0.415,1.0,0.536,0.079,0.031,0.044,0.036,0.203
167.08413,0.26,0.099,0.62,0.175,0.502,1.0,0.163,0.163,0.071,0.111,0.089,0.281
167.44612,0.016,0.032,0.053,0.125,1.0,0.162,0.042,0.026,0.025,0.071,0.052,0.162
168.01265,0.106,1.0,0.176,0.086,0.138,0.069,0.122,0.061,0.285,0.03,0.05,0.167
168.81506,1.0,0.163,0.208,0.247,0.331,0.098,0.213,0.646,0.071,0.051,0.066,0.555
169.23256,0.873,0.465,0.235,0.118,0.816,0.204,0.578,1.0,0.254,0.325,0.112,0.522
169.42463,1.0,0.348,0.135,0.142,0.101,0.065,0.821,0.599,0.121,0.05,0.044,0.893
169.62327,0.333,1.0,0.272,0.044,0.099,0.117,0.055,0.132,0.189,0.132,0.092,0.082
169.77859,0.155,0.078,0.529,0.282,0.187,1.0,0.393,0.063,0.03,0.154,0.061,0.026
170.21909,0.34,0.084,0.693,0.264,0.133,1.0,0.29,0.105,0.044,0.111,0.127,0.242
170.5615,0.035,0.025,0.077,0.156,1.0,0.104,0.113,0.021,0.027,0.038,0.024,0.199
171.1551,0.189,1.0,0.217,0.35,0.271,0.088,0.11,0.096,0.235,0.036,0.027,0.131
171.5429,1.0,0.212,0.278,0.149,0.146,0.054,0.165,0.48,0.068,0.167,0.041,0.457
171.90322,0.186,0.121,0.231,0.412,0.945,0.264,0.289,0.241,0.175,0.218,0.469,1.0
172.739,0.092,0.034,0.024,0.029,0.018,0.021,0.03,0.029,0.029,0.034,0.051,1.0
172.93633,0.094,0.026,0.026,0.031,1.0,0.105,0.027,0.024,0.027,0.039,0.073,0.321
173.32562,0.16,0.145,0.043,0.036,0.049,0.045,1.0,0.098,0.046,0.042,0.05,0.108
173.51107,0.01,0.019,0.023,0.021,0.024,0.018,0.073,1.0,0.06,0.015,0.016,0.012
173.70857,0.229,0.208,0.036,0.653,1.0,0.4,0.257,0.243,0.036,0.016,0.035,0.158
173.92327,0.062,0.483,0.468,0.472,1.0,0.598,0.135,0.128,0.019,0.017,0.016,0.055
174.10317,0.024,0.015,0.014,0.481,1.0,0.282,0.029,0.017,0.011,0.016,0.021,0.46
174.50372,0.018,0.02,0.019,0.449,1.0,0.275,0.019,0.012,0.011,0.134,0.022,0.035
174.88063,0.247,0.543,0.036,0.733,1.0,0.416,0.024,0.016,0.026,0.147,0.028,0.056
175.07283,0.654,0.143,0.047,0.037,0.018,0.018,0.043,0.024,0.009,0.031,0.176,1.0
175.26934,1.0,0.084,0.009,0.005,0.011,0.005,0.006,0.023,0.003,0.018,0.041,0.798
175.65374,1.0,0.228,0.018,0.024,0.039,0.023,0.039,0.089,0.027,0.023,0.299,0.124
175.83565,0.316,0.798,1.0,0.498,0.132,0.036,0.044,0.049,0.034,0.192,0.036,0.169
176.03642,0.151,0.093,0.33,1.0,0.458,0.014,0.008,0.012,0.016,0.009,0.048,0.055
176.28086,1.0,0.546,0.063,0.573,0.782,0.274,0.133,0.121,0.114,0.466,0.232,0.888
176.6054,0.246,0.226,0.205,0.553,1.0,0.226,0.167,0.113,0.052,0.226,0.086,0.128
177.22259,0.166,0.817,0.804,0.803,1.0,0.977,0.233,0.253,0.016,0.142,0.052,0.07
177.39506,0.028,0.021,0.016,0.413,1.0,0.271,0.014,0.014,0.025,0.395,0.047,0.039
177.79052,0.014,0.02,0.012,0.382,1.0,0.235,0.021,0.125,0.028,0.332,0.064,0.032
178.17628,0.028,0.012,0.017,0.357,1.0,0.214,0.018,0.021,0.019,0.234,0.03,0.03
178.56667,1.0,0.237,0.049,0.049,0.048,0.017,0.04,0.045,0.021,0.316,0.171,0.463
178.77052,0.387,0.216,0.066,0.08,0.083,0.07,0.072,0.073,0.045,0.452,0.122,1.0
178.93878,1.0,0.212,0.072,0.032,0.036,0.046,0.034,0.034,0.035,0.115,0.061,0.126
179.15293,1.0,0.528,0.091,0.059,0.045,0.126,0.666,0.784,0.099,0.046,0.022,0.094
179.34644,0.119,0.093,0.038,0.032,0.051,0.132,0.816,1.0,0.157,0.072,0.04,0.689
179.53805,0.79,0.194,0.018,0.009,0.054,0.431,1.0,0.277,0.023,0.03,0.022,0.089
179.7458,0.259,0.179,0.059,0.089,0.136,0.693,0.95,0.398,0.079,0.086,0.087,1.0
179.93365,0.232,0.267,0.027,0.614,1.0,0.526,0.032,0.018,0.037,0.018,0.024,0.255
180.12866,0.046,0.066,0.058,0.421,1.0,0.286,0.049,0.031,0.044,0.132,0.046,0.148
180.55914,0.338,1.0,0.025,0.013,0.005,0.006,0.025,0.014,0.01,0.033,0.037,0.193
180.7142,0.022,0.016,0.245,1.0,0.127,0.008,0.008,0.006,0.009,0.057,0.032,0.069
181.1102,0.06,0.114,0.431,1.0,0.544,0.041,0.055,0.029,0.014,0.051,0.037,0.37
181.30649,0.049,0.034,0.221,1.0,0.622,0.047,0.019,0.018,0.019,0.561,0.039,0.105
181.51175,1.0,0.14,0.024,0.072,0.399,0.122,0.185,0.129,0.326,0.805,0.709,0.187
181.67002,0.177,0.053,0.012,0.44,1.0,0.293,0.336,0.039,0.013,0.017,0.015,0.257
181.8815,0.089,0.634,1.0,0.564,0.183,0.018,0.094,0.012,0.008,0.01,0.093,0.094
182.08122,0.388,0.062,0.048,0.244,0.12,0.01,0.077,0.018,0.018,0.012,0.067,1.0
182.45188,0.499,0.491,0.064,0.033,0.03,0.03,0.073,0.174,0.067,0.015,0.062,1.0
182.67193,0.454,0.71,0.12,0.042,0.061,0.036,0.109,0.297,0.509,1.0,0.336,0.235
182.86748,0.074,0.37,0.032,0.015,0.025,0.014,0.353,0.425,0.993,1.0,0.614,0.026
183.04821,0.041,0.029,0.057,0.014,0.02,0.464,1.0,0.219,0.046,0.025,0.108,0.048
183.46091,0.108,0.32,0.564,0.305,0.918,0.942,1.0,0.965,0.363,0.33,0.12,0.017
183.618,0.361,0.171,0.14,0.46,0.073,0.403,1.0,0.249,0.048,0.038,0.032,0.029
183.83098,0.095,0.099,0.236,0.234,1.0,0.097,0.428,0.825,0.19,0.015,0.035,0.116
184.02422,0.754,0.229,0.2,0.08,0.821,0.132,1.0,0.823,0.201,0.052,0.09,0.75
184.22054,0.143,0.054,0.095,0.025,0.199,0.064,0.424,1.0,0.143,0.021,0.043,0.249
184.41737,0.322,0.125,0.032,0.023,0.069,0.037,0.112,0.124,0.181,0.386,0.243,1.0
184.60893,0.172,1.0,0.131,0.045,0.084,0.03,0.026,0.03,0.129,0.03,0.03,0.208
184.99918,0.586,1.0,0.033,0.059,0.328,0.021,0.013,0.016,0.227,0.027,0.082,0.059
185.179,1.0,0.495,0.21,0.227,0.32,0.081,0.074,0.029,0.048,0.075,0.664,0.642
185.39442,0.31,0.284,0.246,0.145,0.21,0.197,1.0,0.236,0.096,0.054,0.39,0.123
185.72707,0.195,1.0,0.155,0.028,0.022,0.021,0.099,0.025,0.022,0.02,0.07,0.107
186.13646,0.713,0.241,0.082,0.075,0.328,0.14,1.0,0.227,0.26,0.209,0.076,0.128
186.5493,1.0,0.317,0.09,0.134,0.501,0.151,0.11,0.085,0.252,0.22,0.23,0.054
186.72408,1.0,0.926,0.236,0.234,0.403,0.265,0.446,0.263,0.208,0.26,0.32,0.06
186.84485,1.0,0.435,0.074,0.03,0.101,0.03,0.035,0.016,0.028,0.051,0.022,0.454
187.12032,1.0,0.632,0.015,0.021,0.842,0.061,0.063,0.058,0.287,0.29,0.66,0.102
187.22825,0.538,0.287,1.0,0.209,0.203,0.052,0.212,0.203,0.217,0.223,0.411,0.318
187.30961,0.32,0.231,0.236,0.382,0.24,0.283,0.683,1.0,0.331,0.072,0.098,0.109
187.73637,0.305,0.073,0.024,0.084,0.018,0.022,0.044,0.035,0.029,0.017,0.155,1.0
187.94186,0.769,0.087,0.027,0.15,0.026,0.016,0.033,0.119,0.441,0.352,1.0,0.188
188.12236,1.0,0.663,0.066,0.226,0.12,0.09,0.3,0.318,0.926,0.737,0.926,0.14
188.24322,1.0,0.419,0.12,0.116,0.046,0.032,0.068,0.035,0.186,0.154,0.102,0.442
188.50018,0.42,0.217,1.0,0.504,0.134,0.065,0.65,0.938,0.135,0.08,0.038,0.125
188.74458,0.34,0.298,0.383,0.365,0.396,0.654,1.0,0.278,0.081,0.046,0.036,0.145
