start,0,1,2,3,4,5,6,7,8,9,10,11
196.90544,0.96,0.998,0.871,0.824,0.699,0.612,0.381,0.526,0.773,1.0,0.81,0.806
197.38132,0.556,0.274,0.182,0.557,0.096,0.031,0.029,1.0,0.24,0.851,0.224,0.423
197.5781,0.61,0.151,0.265,0.681,0.215,0.834,0.11,1.0,0.249,0.745,0.161,0.279
198.05551,0.251,0.142,0.098,0.497,0.2,0.172,0.084,1.0,0.199,0.481,0.114,0.211
198.72735,0.294,0.33,0.258,0.22,0.306,1.0,0.44,0.298,0.235,0.193,0.101,0.184
198.92281,0.282,0.173,0.051,0.186,0.043,0.515,0.095,0.316,0.478,0.3,1.0,0.219
199.44771,1.0,0.256,0.048,0.428,0.187,0.122,0.209,0.66,0.504,0.421,0.46,0.124
199.5649,0.231,0.169,0.111,0.168,0.234,0.13,0.068,0.113,0.528,0.741,1.0,0.148
200.02812,0.144,0.102,0.02,0.01,0.12,1.0,0.264,0.02,0.092,0.079,0.065,0.044
200.25252,0.109,0.135,0.055,0.025,0.03,0.04,0.022,0.062,0.295,0.297,1.0,0.315
200.75474,0.511,0.359,0.036,0.46,0.194,1.0,0.231,0.981,0.302,0.16,0.182,0.092
200.922,0.292,0.184,0.057,0.603,0.256,0.334,0.1,1.0,0.364,0.106,0.069,0.177
201.19537,0.439,0.137,0.24,0.414,0.072,0.083,0.058,0.698,0.979,1.0,0.174,0.058
201.61859,0.338,0.058,0.038,0.173,0.043,0.049,0.338,1.0,0.337,0.165,0.279,0.094
201.80481,0.325,0.049,0.029,0.261,0.036,0.029,0.265,1.0,0.16,0.03,0.407,0.066
202.08304,0.126,0.057,0.508,0.153,0.027,0.026,0.185,1.0,0.321,0.064,0.046,0.304
202.28054,0.245,0.294,0.746,1.0,0.421,0.106,0.044,0.593,0.226,0.059,0.068,0.32
202.94816,0.067,0.181,0.103,0.069,0.095,0.178,0.099,0.514,1.0,0.251,0.088,0.116
203.39497,0.032,0.028,0.027,0.014,0.011,0.009,0.007,0.11,0.646,1.0,0.396,0.038
203.5941,0.081,0.086,0.035,0.027,0.011,0.018,0.011,0.08,0.198,0.201,1.0,0.369
203.88009,0.188,0.099,1.0,0.234,0.025,0.151,0.092,0.639,0.318,0.108,0.041,0.566
204.03311,0.156,0.191,0.343,1.0,0.148,0.268,0.045,0.128,0.165,0.233,0.181,0.13
204.9459,0.067,0.066,0.648,1.0,0.085,0.143,0.032,0.168,0.049,0.137,0.119,0.074
205.63011,0.09,0.136,0.144,1.0,0.158,0.021,0.006,0.014,0.014,0.018,0.025,0.025
206.0946,0.102,0.11,0.071,0.05,0.011,0.048,0.469,1.0,0.359,0.166,0.021,0.036
206.3117,0.085,0.102,0.078,0.052,0.03,0.072,0.325,1.0,0.853,0.235,0.104,0.05
206.53578,1.0,0.736,0.27,0.146,0.155,0.12,0.139,0.258,0.744,0.344,0.08,0.485
206.7215,0.095,0.072,0.024,0.011,0.008,0.011,0.011,0.13,0.223,0.187,1.0,0.565
206.95959,0.024,0.043,0.023,0.01,0.006,0.009,0.017,0.281,1.0,0.261,0.035,0.019
207.26259,0.36,0.108,0.053,0.031,0.033,0.522,0.389,0.11,0.163,0.211,1.0,0.156
207.64943,1.0,0.136,0.036,0.021,0.021,0.624,0.405,0.065,0.054,0.044,0.496,0.064
208.12535,0.5,0.269,1.0,0.722,0.272,0.559,0.395,0.063,0.106,0.15,0.483,0.176
208.53791,0.747,0.22,0.199,0.523,0.325,1.0,0.467,0.067,0.099,0.089,0.826,0.196
208.72381,0.282,0.083,0.129,1.0,0.283,0.603,0.268,0.042,0.033,0.046,0.38,0.069
208.99215,0.385,0.213,0.387,0.146,0.055,0.786,0.331,0.236,1.0,0.209,0.522,0.116
209.44499,0.222,0.066,0.022,0.29,0.042,0.042,0.087,0.053,0.511,1.0,0.372,0.036
209.67066,0.274,0.25,0.088,0.486,0.072,0.065,0.252,0.047,0.187,0.587,1.0,0.189
210.14045,0.096,0.072,1.0,0.191,0.062,0.199,0.106,0.154,0.076,0.217,0.628,0.15
210.34957,0.547,0.234,1.0,0.586,0.235,0.454,0.23,0.647,0.729,0.862,0.742,0.497
210.79646,0.179,0.099,0.281,0.057,0.057,1.0,0.33,0.074,0.096,0.087,0.142,0.084
211.00005,0.034,0.041,0.073,0.03,0.015,0.599,0.114,0.067,0.139,0.106,1.0,0.158
211.68984,0.194,0.309,0.255,0.061,0.064,0.549,0.097,0.28,0.086,0.524,1.0,0.231
212.35823,0.096,0.062,0.045,0.061,1.0,0.097,0.008,0.011,0.036,0.049,0.033,0.14
212.85107,0.098,0.053,1.0,0.129,0.689,0.145,0.048,0.168,0.106,0.064,0.557,0.224
213.02594,0.091,0.061,0.08,0.381,1.0,0.308,0.024,0.065,0.047,0.024,0.04,0.154
213.2644,0.063,0.072,0.798,0.369,0.753,0.298,0.051,1.0,0.128,0.067,0.44,0.122
213.46209,0.025,0.025,0.465,0.198,0.525,0.123,0.024,0.237,0.059,0.059,1.0,0.177
213.67583,0.027,0.308,0.054,0.011,0.052,0.185,0.016,0.055,0.165,1.0,0.361,0.018
214.12961,0.041,1.0,0.224,0.024,0.063,0.456,0.054,0.127,0.058,0.211,0.137,0.025
214.37764,0.052,1.0,0.24,0.035,0.318,0.485,0.046,0.176,0.171,0.664,0.182,0.033
214.81905,0.152,0.568,1.0,0.122,0.166,0.218,0.035,0.11,0.048,0.127,0.044,0.061
215.69043,0.045,0.106,1.0,0.088,0.022,0.214,0.049,0.019,0.022,0.274,0.036,0.235
216.17841,0.106,1.0,0.161,0.023,0.246,0.189,0.04,0.012,0.043,0.406,0.113,0.146
216.36417,0.054,0.269,1.0,0.079,0.058,0.077,0.008,0.008,0.013,0.089,0.016,0.013
216.85601,0.341,1.0,0.547,0.082,0.016,0.231,0.059,0.009,0.025,0.173,0.069,0.194
217.00063,0.035,0.093,0.447,0.098,0.019,0.148,0.037,0.124,0.655,1.0,0.141,0.117
217.50712,0.029,0.019,0.019,0.013,0.007,0.041,0.06,0.428,1.0,0.445,0.048,0.058
217.69533,0.044,0.073,0.061,0.012,0.016,0.042,0.148,1.0,0.099,0.063,0.032,0.034
218.35624,0.068,0.085,0.165,0.068,0.06,0.083,0.393,1.0,0.302,0.239,0.084,0.14
218.65968,0.387,0.201,0.061,0.042,0.025,0.023,0.017,0.02,0.041,0.042,0.134,1.0
218.83909,0.434,0.111,0.464,0.089,0.021,0.64,0.104,0.088,0.255,0.378,0.953,1.0
219.03333,1.0,0.498,0.239,0.125,0.089,0.19,0.056,0.207,0.525,0.335,0.434,0.437
219.26689,0.352,0.121,1.0,0.134,0.024,0.521,0.042,0.268,0.106,0.083,0.7,0.224
219.69565,0.094,0.152,1.0,0.136,0.504,0.237,0.632,0.264,0.091,0.286,0.54,0.1
220.17039,0.801,0.147,0.109,0.029,0.604,0.142,0.184,1.0,0.185,0.761,0.777,0.16
220.35778,0.546,0.148,0.053,0.04,0.538,1.0,0.338,0.553,0.157,0.401,0.517,0.171
220.62449,0.647,0.073,0.432,0.068,0.051,1.0,0.132,0.076,0.055,0.439,0.08,0.024
221.08907,0.425,0.075,0.8,0.136,0.49,0.196,0.049,1.0,0.137,0.661,0.072,0.052
221.73243,1.0,0.648,0.184,0.047,0.205,0.033,0.018,0.235,0.093,0.177,0.086,0.112
222.24989,0.483,0.222,0.863,0.115,0.034,1.0,0.135,0.034,0.071,0.347,0.201,0.058
222.39483,0.153,0.12,0.103,0.02,0.029,1.0,0.212,0.014,0.022,0.084,0.015,0.012
223.04526,0.195,0.043,0.136,0.135,1.0,0.384,0.018,0.055,0.067,0.061,0.064,0.211
223.36086,0.05,0.036,0.454,0.185,1.0,0.152,0.208,0.089,0.035,0.122,0.398,0.125
223.7419,0.033,0.047,0.456,0.108,0.571,0.089,0.337,0.137,0.048,0.05,1.0,0.173
224.21728,0.2,0.238,0.773,0.37,1.0,0.493,0.365,0.25,0.155,0.115,0.542,0.164
224.67025,0.051,0.094,0.943,0.191,1.0,0.307,0.764,0.3,0.087,0.048,0.605,0.096
225.10594,0.044,0.103,1.0,0.177,0.162,0.106,0.455,0.35,0.088,0.121,0.527,0.084
225.73202,0.054,0.093,0.075,1.0,0.08,0.01,0.013,0.019,0.015,0.025,0.041,0.023
226.42259,0.036,0.063,0.243,1.0,0.174,0.025,0.018,0.021,0.035,0.031,0.056,0.046
226.87705,0.063,0.106,0.913,0.234,0.074,0.068,0.589,0.191,0.267,0.436,1.0,0.302
227.20735,0.028,0.053,0.091,0.281,0.04,0.092,0.067,0.379,0.082,0.103,1.0,0.325
227.61406,0.093,0.062,0.628,0.252,0.049,0.905,0.151,0.358,0.106,0.098,1.0,0.134
227.77098,0.042,0.07,0.227,0.055,0.022,0.098,0.042,0.195,0.099,0.083,1.0,0.253
228.2985,0.327,0.37,1.0,0.273,0.044,0.218,0.128,0.037,0.056,0.096,0.274,0.151
228.78558,0.037,0.271,1.0,0.053,0.008,0.019,0.184,0.025,0.017,0.016,0.248,0.036
229.12331,0.712,0.473,0.997,1.0,0.136,0.056,0.248,0.064,0.872,0.209,0.18,0.082
229.59252,0.26,0.853,1.0,0.169,0.087,0.04,0.292,0.036,0.034,0.046,0.417,0.046
229.77805,0.072,0.285,1.0,0.264,0.086,0.186,0.917,0.212,0.063,0.14,0.33,0.074
230.03991,0.258,0.191,1.0,0.104,0.313,0.071,0.302,0.051,0.399,0.115,0.045,0.042
230.44635,0.048,0.069,1.0,0.119,0.089,0.037,0.173,0.027,0.066,0.152,0.173,0.046
230.96295,0.194,0.175,0.51,1.0,0.393,0.666,0.122,0.622,0.361,0.416,0.775,0.607
231.76993,0.062,0.076,0.059,0.427,0.131,0.149,0.161,1.0,0.079,0.064,0.305,0.174
233.18639,0.118,0.108,1.0,0.637,0.231,0.46,0.12,0.373,0.093,0.059,0.231,0.229
235.02585,0.07,0.087,0.251,1.0,0.171,0.203,0.117,0.471,0.397,0.077,0.357,0.176
235.55401,0.303,0.35,0.468,1.0,0.87,0.454,0.363,0.355,0.222,0.203,0.292,0.479
235.7522,0.077,0.121,0.158,1.0,0.347,0.131,0.082,0.516,0.147,0.148,0.514,0.274
236.03093,1.0,0.699,0.469,0.325,0.026,0.017,0.044,0.053,0.027,0.072,0.054,0.147
236.44853,0.771,0.77,0.076,0.184,0.062,0.795,0.374,0.381,0.366,1.0,0.525,0.153
236.60558,1.0,0.554,0.017,0.017,0.007,0.098,0.023,0.043,0.025,0.087,0.02,0.142
237.11052,1.0,0.31,0.033,0.081,0.034,0.543,0.363,0.173,0.066,0.352,0.132,0.147
237.80712,0.348,0.143,0.309,0.157,0.085,0.548,0.301,1.0,0.577,0.568,0.105,0.132
238.3702,0.755,0.649,0.59,0.359,0.097,1.0,0.672,0.341,0.16,0.52,0.205,0.194
239.39524,1.0,0.423,0.037,0.018,0.01,0.007,0.006,0.032,0.01,0.008,0.021,0.151
239.85533,1.0,0.146,0.215,0.33,0.079,0.684,0.111,0.468,0.08,0.019,0.623,0.222
240.04753,1.0,0.43,0.28,0.513,0.179,0.478,0.187,0.517,0.184,0.14,0.889,0.298
240.1293,0.622,0.468,1.0,0.12,0.043,0.169,0.065,0.169,0.051,0.061,0.365,0.081
240.26259,0.397,0.111,1.0,0.042,0.026,0.069,0.049,0.067,0.012,0.037,0.074,0.121
240.54744,0.155,0.093,1.0,0.093,0.044,0.048,0.079,0.075,0.031,0.095,0.039,0.024
240.71569,1.0,0.255,0.613,0.089,0.046,0.018,0.078,0.096,0.052,0.119,0.073,0.108
241.38875,0.072,0.112,1.0,0.106,0.01,0.043,0.052,0.009,0.007,0.034,0.047,0.016
242.15447,0.111,0.193,0.384,1.0,0.239,0.039,0.058,0.012,0.021,0.054,0.056,0.017
242.45737,1.0,0.895,0.142,0.27,0.146,0.059,0.093,0.082,0.226,0.166,0.093,0.046
242.57896,0.092,0.039,0.263,0.819,0.355,0.06,0.104,0.031,0.027,0.036,0.818,1.0
242.78785,0.066,0.076,0.13,0.553,0.212,0.029,0.04,0.018,0.021,1.0,0.672,0.034
243.04195,0.047,0.062,0.165,0.128,0.036,0.037,0.064,0.013,0.021,0.055,0.79,1.0
243.27596,1.0,0.644,0.392,0.46,0.277,0.068,0.051,0.042,0.076,0.099,0.115,0.127
243.52517,0.056,0.058,0.425,1.0,0.166,0.012,0.03,0.014,0.011,0.029,0.039,0.012
243.8858,0.058,0.08,0.342,0.123,0.039,0.142,0.179,0.252,0.871,1.0,0.493,0.235
245.26082,0.029,0.062,1.0,0.486,0.084,0.019,0.405,0.046,0.151,0.03,0.024,0.022
245.42798,0.091,0.132,0.739,1.0,0.267,0.082,0.758,0.171,0.779,0.234,0.158,0.153
245.81084,0.264,0.227,0.426,0.872,0.308,0.127,1.0,0.421,0.397,0.417,0.2,0.147
245.89982,0.693,0.083,0.883,0.207,0.036,1.0,0.126,0.045,0.044,0.06,0.038,0.037
246.13701,0.11,0.086,0.077,0.026,0.024,0.133,0.051,0.17,1.0,0.155,0.215,0.103
246.59587,0.664,0.092,0.063,0.385,0.07,0.29,0.139,0.138,0.451,0.295,1.0,0.29
246.90721,0.125,0.304,0.121,0.063,0.036,0.016,0.178,0.118,0.273,1.0,0.708,0.094
247.10104,0.353,0.174,0.067,0.119,0.034,0.311,0.113,0.095,0.109,1.0,0.758,0.104
247.29855,0.204,0.119,0.759,0.679,0.572,0.184,0.058,0.25,0.111,0.498,1.0,0.315
247.47891,0.104,0.14,0.847,0.131,0.073,0.049,0.125,0.056,0.196,0.325,1.0,0.289
248.1171,0.062,0.059,1.0,0.441,0.056,0.054,0.106,0.038,0.041,0.17,0.219,0.07
248.36063,0.272,0.074,0.142,0.047,0.02,0.038,0.048,0.047,0.344,0.622,1.0,0.07
248.45283,0.027,0.029,0.081,0.022,0.016,0.049,0.044,0.039,0.052,0.045,1.0,0.596
248.65714,0.017,0.159,0.035,0.01,0.034,0.056,0.027,0.042,0.034,1.0,0.239,0.043
248.81832,0.565,0.665,0.089,0.065,0.061,0.331,0.164,0.845,1.0,0.125,0.296,0.117
248.97025,0.046,0.055,0.025,0.007,0.01,1.0,0.327,0.023,0.018,0.024,0.025,0.015
249.53374,0.397,0.332,0.131,0.228,1.0,0.669,0.295,0.113,0.153,0.134,0.2,0.233
249.65569,0.021,0.019,0.018,1.0,0.226,0.058,0.021,0.033,0.04,0.039,0.045,0.031
250.0249,0.446,0.328,0.761,0.412,0.08,1.0,0.483,0.121,0.253,0.246,0.227,0.141
250.30649,0.063,0.063,1.0,0.185,0.016,0.675,0.142,0.232,0.073,0.05,0.738,0.19
250.87401,0.097,0.077,0.856,0.652,0.061,0.452,0.152,0.246,0.097,0.13,1.0,0.168
251.34449,0.613,0.221,0.803,0.182,0.059,0.13,1.0,0.172,0.18,0.322,0.76,0.166
251.58902,0.157,0.144,0.137,0.034,0.013,0.266,0.378,0.06,0.305,0.305,1.0,0.799
251.83873,0.246,0.338,1.0,0.082,0.042,0.167,0.252,0.05,0.23,0.252,0.472,0.075
251.99587,0.098,0.108,0.745,0.646,1.0,0.639,0.166,0.299,0.1,0.107,0.621,0.177
252.23306,0.104,0.056,0.2,0.052,0.036,0.642,1.0,0.11,0.076,0.072,0.244,0.13
252.40095,0.05,0.019,0.074,0.017,0.015,0.248,0.063,0.371,1.0,0.064,0.166,0.061
252.57546,0.019,0.117,0.062,0.016,0.028,0.252,0.068,0.075,0.057,1.0,0.871,0.038
252.7259,0.058,0.039,0.112,0.04,0.039,0.188,0.065,0.076,0.083,0.372,1.0,0.684
252.98712,0.018,0.056,0.374,0.051,0.09,0.06,0.135,0.026,0.021,1.0,0.432,0.045
253.16077,0.023,0.076,0.117,0.017,0.074,0.031,0.022,0.018,0.021,1.0,0.627,0.077
253.31728,0.168,0.23,0.155,0.203,1.0,0.361,0.056,0.059,0.114,0.634,0.213,0.078
254.12503,0.068,0.081,0.212,0.076,1.0,0.078,0.139,0.051,0.046,0.465,0.166,0.101
254.81669,0.17,0.141,0.079,0.075,0.163,0.235,0.047,0.007,0.021,1.0,0.342,0.059
254.93719,0.11,0.233,0.139,0.271,1.0,0.215,0.068,0.097,0.099,0.574,0.19,0.157
255.67624,0.524,0.853,0.749,0.743,1.0,1.0,0.245,0.244,0.139,0.503,0.638,0.048
255.76109,0.108,0.255,0.122,0.253,1.0,0.566,0.082,0.046,0.181,0.6,0.242,0.218
256.06952,0.159,0.177,0.212,0.244,0.536,0.427,0.123,0.219,0.247,1.0,0.292,0.1
256.29061,0.139,0.251,0.126,0.163,1.0,0.202,0.046,0.042,0.082,0.358,0.143,0.046
256.82413,0.031,0.159,0.101,0.023,0.056,0.109,0.037,0.047,0.098,1.0,0.261,0.047
257.68299,0.025,0.085,0.058,0.011,0.038,0.079,0.022,0.026,0.158,1.0,0.295,0.022
258.20639,0.251,0.565,0.622,0.291,0.144,0.548,0.304,0.632,1.0,0.698,0.374,0.262
258.62803,0.206,0.173,0.881,0.289,0.134,1.0,0.85,0.064,0.234,0.4,0.125,0.072
259.05338,0.249,0.412,1.0,0.291,0.076,0.975,0.148,0.016,0.06,0.281,0.099,0.028
259.3029,0.048,0.062,0.122,0.023,0.041,1.0,0.423,0.013,0.039,0.231,0.051,0.031
259.74558,0.089,0.147,1.0,0.056,0.063,0.457,0.27,0.189,0.093,0.138,0.038,0.028
260.38952,0.073,0.124,1.0,0.119,0.029,0.364,0.225,0.034,0.163,0.189,0.035,0.025
260.90971,0.1,0.818,0.372,0.103,0.052,0.282,0.663,0.382,1.0,0.986,0.462,0.097
261.08526,0.143,0.234,1.0,0.117,0.026,0.05,0.053,0.205,0.126,0.229,0.071,0.054
261.55361,0.275,0.671,1.0,0.612,0.152,0.385,0.27,0.766,0.354,0.12,0.045,0.526
261.75306,0.13,0.403,1.0,0.487,0.101,0.28,0.055,0.152,0.098,0.219,0.095,0.319
262.14354,0.719,0.375,0.434,0.643,0.332,0.557,0.496,0.557,0.491,0.483,0.469,1.0
262.22916,0.229,0.182,0.39,0.487,0.12,0.682,0.137,0.61,0.219,0.24,0.123,1.0
262.42054,0.099,0.311,1.0,0.155,0.045,0.04,0.027,0.263,0.195,0.087,0.054,0.085
262.75596,0.065,0.275,0.495,0.088,0.065,1.0,0.358,0.077,0.04,0.068,0.025,0.049
263.02299,0.051,0.123,1.0,0.747,0.196,0.034,0.025,0.028,0.024,0.046,0.047,0.067
263.41964,0.094,0.118,0.184,0.29,1.0,0.042,0.441,0.729,0.112,0.049,0.019,0.059
263.62186,1.0,0.423,0.223,0.1,0.088,0.236,0.527,0.117,0.364,0.206,0.198,0.457
264.08136,1.0,0.613,0.047,0.016,0.026,0.033,0.818,0.282,0.062,0.051,0.484,0.128
264.23633,0.194,0.089,0.025,0.044,0.022,0.025,1.0,0.238,0.028,0.013,0.105,0.058
264.38308,0.473,0.179,0.059,0.053,0.048,0.047,1.0,0.261,0.045,0.035,0.4,0.131
264.96925,1.0,0.259,0.064,0.019,0.008,0.007,0.025,0.029,0.013,0.014,0.096,0.073
265.18925,1.0,0.277,0.007,0.005,0.005,0.005,0.018,0.027,0.042,0.015,0.024,0.053
265.85683,1.0,0.816,0.485,0.895,0.321,0.101,0.045,0.034,0.06,0.065,0.122,0.099
266.45465,0.058,0.421,0.089,0.116,0.056,1.0,0.11,0.017,0.047,0.185,0.08,0.03
267.13556,0.111,0.631,0.16,0.423,0.148,1.0,0.166,0.133,0.09,0.27,0.272,0.125
267.65066,0.199,0.246,0.136,0.134,0.221,1.0,0.833,0.11,0.149,0.061,0.056,0.097
268.12912,0.032,0.126,0.018,0.033,0.053,0.286,1.0,0.05,0.014,0.014,0.047,0.013
268.55156,0.023,0.028,0.013,0.022,0.037,1.0,0.367,0.016,0.014,0.023,0.026,0.019
269.22943,0.109,0.097,0.055,0.047,0.026,1.0,0.554,0.064,0.07,0.04,0.119,0.263
269.36381,0.047,0.088,0.036,0.061,0.043,1.0,0.437,0.07,0.055,0.171,0.11,0.09
269.63587,0.018,0.019,0.012,0.017,0.01,1.0,0.261,0.042,0.043,0.079,0.055,0.034
269.97923,0.038,0.028,0.043,0.037,0.328,0.627,0.253,0.588,0.102,0.245,1.0,0.151
270.4019,0.025,0.015,0.023,0.008,0.103,0.05,0.011,0.131,0.02,0.108,1.0,0.118
270.71542,0.522,0.082,0.035,0.015,0.094,0.066,0.012,0.085,0.04,0.327,1.0,0.095
271.00526,0.067,0.259,0.063,0.489,0.058,0.036,0.008,0.031,0.063,0.118,1.0,0.111
271.29079,0.326,0.104,0.048,0.577,0.094,0.062,0.02,0.034,0.031,0.567,1.0,0.119
271.54041,0.056,0.034,0.017,0.132,0.018,0.032,0.012,0.445,0.039,0.148,1.0,0.095
271.84245,0.039,0.036,0.395,0.074,0.028,0.667,0.038,0.032,0.028,0.272,1.0,0.039
272.45279,0.016,0.015,0.047,0.015,0.01,0.063,0.017,0.764,0.094,0.156,1.0,0.141
272.65383,1.0,0.078,0.124,0.031,0.056,0.101,0.028,0.762,0.172,0.8,0.912,0.146
272.82358,0.161,0.266,0.088,0.015,0.017,0.046,0.019,0.153,0.076,0.202,1.0,0.149
273.05492,0.715,0.157,0.081,0.018,0.052,0.046,0.016,0.163,0.068,0.623,1.0,0.117
273.35683,0.141,0.082,0.102,0.663,0.178,0.515,0.098,0.275,0.581,0.189,1.0,0.321
274.44853,0.346,0.059,0.033,0.577,0.093,0.099,0.246,0.25,0.069,0.118,1.0,0.09
274.85873,0.224,0.039,0.024,0.269,0.059,1.0,0.158,0.146,0.031,0.057,0.583,0.041
275.18476,0.261,0.069,0.031,0.244,0.089,0.302,1.0,0.203,0.03,0.103,0.699,0.074
275.48698,0.293,0.051,0.055,0.119,0.056,1.0,0.424,0.125,0.677,0.208,0.625,0.068
275.92821,0.237,0.064,0.913,0.291,0.117,1.0,0.526,0.059,0.064,0.595,0.619,0.084
276.32458,0.08,0.994,0.174,0.126,0.046,1.0,0.092,0.019,0.051,0.169,0.386,0.041
276.83823,0.104,0.054,0.059,0.211,0.069,0.159,0.031,0.056,0.106,0.276,1.0,0.082
278.02259,0.231,0.062,0.596,0.085,0.023,0.488,0.074,0.114,0.051,0.131,1.0,0.055
278.81769,0.029,0.017,0.103,0.017,0.011,0.08,0.013,0.033,0.025,0.042,1.0,0.045
281.93111,0.381,0.241,0.209,0.212,0.234,0.22,0.197,0.202,0.147,0.209,0.938,1.0
