start,0,1,2,3,4,5,6,7,8,9,10,11
132.06259,1.0,0.801,0.164,0.079,0.197,0.113,0.476,0.208,0.097,0.078,0.633,0.065
132.24363,0.678,1.0,0.166,0.067,0.098,0.159,0.418,0.797,0.183,0.094,0.231,0.07
132.3429,0.194,0.362,0.3,0.297,0.492,0.482,0.511,0.558,0.146,1.0,0.12,0.033
132.51057,0.091,0.101,0.217,0.915,1.0,0.34,0.174,0.081,0.051,0.906,0.092,0.335
132.78472,0.189,1.0,0.119,0.078,0.06,0.19,0.054,0.033,0.059,0.187,0.052,0.014
132.92132,1.0,0.621,0.131,0.053,0.113,0.882,0.185,0.105,0.057,0.174,0.268,0.336
133.18943,1.0,0.202,0.018,0.016,0.013,0.055,0.025,0.018,0.218,0.272,0.985,0.255
133.35796,0.268,0.201,0.133,0.226,0.165,0.544,1.0,0.4,0.066,0.478,0.033,0.378
133.64286,0.222,0.568,1.0,0.311,0.061,0.111,0.074,0.274,0.108,0.132,0.066,0.208
133.91546,0.351,0.104,0.167,0.449,0.237,0.491,0.204,0.089,0.219,0.046,0.047,1.0
134.18041,0.118,0.101,0.042,0.28,0.511,1.0,0.219,0.065,0.137,0.067,0.073,0.514
134.47796,0.257,1.0,0.78,0.285,0.152,0.226,0.232,0.264,0.282,0.206,0.323,0.527
134.86299,0.31,1.0,0.294,0.216,0.344,0.343,0.263,0.266,0.179,0.181,0.132,0.026
135.02717,0.256,0.494,0.985,1.0,0.82,0.492,0.14,0.859,0.12,0.111,0.105,0.365
135.338,0.151,0.384,0.312,0.304,0.532,0.439,0.122,1.0,0.151,0.069,0.08,0.071
135.42948,0.221,0.631,0.608,0.603,1.0,0.997,0.564,0.965,0.102,0.09,0.871,0.134
135.60444,1.0,0.718,0.152,0.136,0.186,0.22,0.451,0.672,0.231,0.071,0.113,0.118
135.88889,0.327,0.445,0.137,0.956,1.0,0.107,0.078,0.344,0.155,0.116,0.232,0.313
136.17773,0.637,0.563,0.3,0.685,1.0,0.728,0.416,0.332,0.097,0.152,0.17,0.279
136.56785,0.094,0.114,0.315,1.0,0.384,0.045,0.03,0.088,0.022,0.428,0.405,0.075
136.83837,0.442,0.979,0.218,0.344,0.582,0.255,0.228,0.456,1.0,0.918,0.689,0.245
137.00853,0.043,0.201,1.0,0.11,0.061,0.254,0.061,0.183,0.063,0.378,0.085,0.044
137.42748,0.677,0.398,0.408,1.0,0.549,0.201,0.088,0.072,0.21,0.396,0.07,0.396
137.67664,0.267,1.0,0.45,0.089,0.184,0.077,0.116,0.041,0.016,0.035,0.04,0.175
137.96803,1.0,0.899,0.406,0.252,0.37,0.348,0.254,0.265,0.058,0.055,0.353,0.017
138.15261,1.0,0.953,0.146,0.268,0.154,0.097,0.088,0.921,0.255,0.151,0.461,0.086
138.25229,0.769,0.719,0.453,0.209,0.145,1.0,0.596,0.61,0.203,0.153,0.071,0.567
138.57116,0.284,1.0,0.295,0.57,0.175,0.225,0.432,0.446,0.293,0.257,0.185,0.239
138.83279,0.681,0.844,0.555,0.171,0.162,0.232,0.426,0.104,0.262,0.115,0.09,1.0
139.122,1.0,0.856,0.412,0.459,0.625,0.541,0.412,0.596,0.583,0.42,0.689,0.198
139.25605,0.929,0.576,0.278,0.273,0.285,0.556,1.0,0.966,0.479,0.527,0.763,0.308
139.34735,0.545,0.601,0.267,0.224,0.209,0.149,0.286,1.0,0.361,0.348,0.287,0.25
139.48943,1.0,0.611,0.428,0.383,0.478,0.457,0.284,0.338,0.112,0.273,0.204,0.062
139.64893,0.15,0.224,0.695,0.245,0.274,0.731,0.388,1.0,0.317,0.253,0.215,0.148
139.94091,0.32,0.663,1.0,0.279,0.144,0.136,0.155,0.074,0.047,0.128,0.539,0.195
140.24671,0.871,0.844,0.317,0.355,0.339,0.658,0.786,1.0,0.363,0.161,0.778,0.336
140.38063,0.28,0.662,0.737,0.14,0.058,0.218,0.673,1.0,0.421,0.154,0.158,0.16
140.57256,0.227,0.724,1.0,0.523,0.131,0.197,0.526,0.759,0.2,0.727,0.113,0.178
140.8058,0.249,0.307,0.431,0.107,0.076,0.288,0.216,0.343,0.218,0.642,1.0,0.113
141.10063,0.197,0.267,0.719,0.266,0.219,0.157,0.171,0.322,0.498,0.703,1.0,0.57
141.68921,0.597,0.5,0.261,0.231,0.6,0.372,0.269,0.391,0.393,0.39,1.0,0.024
141.84531,0.401,0.873,1.0,0.315,0.079,0.398,0.178,0.078,0.027,0.116,0.052,0.047
142.17497,0.533,1.0,0.921,0.918,0.321,0.317,0.057,0.025,0.029,0.405,0.588,0.506
142.26313,0.629,1.0,0.215,0.254,0.26,0.225,0.186,0.202,0.054,0.1,0.142,0.026
142.3917,0.192,0.318,0.469,1.0,0.392,0.119,0.145,0.15,0.103,0.044,0.055,0.086
142.58603,0.562,0.668,0.953,0.332,0.247,0.66,0.429,1.0,0.298,0.19,0.163,0.178
142.71415,0.661,0.251,0.15,0.155,0.281,0.331,0.353,0.458,0.418,1.0,0.785,0.114
142.85506,0.222,0.096,0.119,0.075,0.058,0.174,0.608,1.0,0.209,0.064,0.196,0.177
143.15147,0.198,0.289,0.233,0.148,0.438,0.249,1.0,0.344,0.233,0.31,0.267,0.083
143.25642,0.165,1.0,0.136,0.138,0.078,0.05,0.06,0.051,0.111,0.211,0.149,0.029
143.4317,0.687,1.0,0.118,0.115,0.129,0.437,0.13,0.35,0.052,0.033,0.158,0.047
143.55265,0.317,0.815,1.0,0.351,0.268,0.591,0.55,0.76,0.381,0.137,0.058,0.248
143.82934,0.183,0.248,0.332,0.699,1.0,0.526,0.209,0.186,0.352,0.312,0.108,0.174
144.10263,0.589,0.382,1.0,0.499,0.397,0.321,0.149,0.37,0.208,0.072,0.079,0.289
144.37429,1.0,0.549,0.496,0.491,0.075,0.226,0.744,0.503,0.455,0.455,0.964,0.949
144.458,0.802,0.169,0.097,0.111,0.04,0.031,0.058,0.032,0.032,0.177,0.046,1.0
144.75429,1.0,0.504,0.202,0.089,0.058,0.068,0.05,0.053,0.042,0.089,0.07,0.785
144.96939,0.194,0.082,0.161,0.213,0.204,0.185,0.402,1.0,0.318,0.051,0.17,0.201
145.20009,1.0,0.661,0.399,0.076,0.088,0.22,0.121,0.098,0.102,0.215,0.212,0.604
145.51365,1.0,0.317,0.111,0.054,0.058,0.032,0.104,0.086,0.023,0.041,0.029,0.548
145.83796,1.0,0.211,0.118,0.07,0.048,0.017,0.021,0.029,0.013,0.015,0.023,0.475
146.20866,0.12,0.07,0.08,0.078,0.387,1.0,0.361,0.061,0.028,0.019,0.017,0.062
146.40431,1.0,0.854,0.127,0.083,0.143,0.168,0.06,0.056,0.164,0.169,0.42,0.016
146.57664,0.101,0.078,0.034,0.06,0.421,1.0,0.085,0.036,0.021,0.014,0.029,0.081
146.86558,0.629,0.482,0.232,1.0,0.986,0.347,0.608,0.634,0.35,0.201,0.417,0.836
147.11551,1.0,0.8,0.078,0.056,0.069,0.069,0.091,0.102,0.332,0.33,0.72,0.033
147.23188,0.023,0.026,0.041,0.049,0.042,0.088,0.2,1.0,0.098,0.017,0.02,0.047
147.68458,0.259,0.197,0.245,0.416,0.32,0.624,1.0,0.709,0.223,0.889,0.369,0.294
148.08308,0.187,0.041,0.04,0.082,0.059,0.064,0.114,0.09,0.043,0.15,1.0,0.368
148.36367,0.312,0.574,0.552,0.535,1.0,0.996,0.815,0.828,0.267,0.265,0.26,0.085
148.52952,1.0,0.189,0.046,0.097,0.083,0.091,0.193,0.153,0.043,0.032,0.037,0.346
148.79605,1.0,0.794,0.145,0.133,0.214,0.209,0.27,0.274,0.474,0.467,0.784,0.067
148.90159,1.0,0.243,0.132,0.108,0.073,0.129,0.31,0.179,0.098,0.14,0.528,0.823
149.19501,0.496,1.0,0.671,0.484,0.723,0.702,0.459,0.473,0.131,0.187,0.366,0.137
149.38023,0.049,0.107,0.178,0.198,0.178,0.422,1.0,0.947,0.229,0.035,0.059,0.063
149.63243,0.057,0.043,0.026,0.079,0.173,1.0,0.339,0.078,0.041,0.013,0.018,0.062
149.94227,0.087,1.0,0.111,0.396,0.087,0.024,0.013,0.037,0.084,0.079,0.207,0.018
150.101,0.594,0.425,1.0,0.909,0.658,0.274,0.156,0.119,0.112,0.092,0.061,0.552
150.31379,0.616,1.0,0.072,0.038,0.113,0.128,0.099,0.127,0.106,0.098,0.188,0.018
150.49533,0.647,1.0,0.105,0.021,0.019,0.036,0.092,0.129,0.129,0.1,0.152,0.011
150.61274,0.395,1.0,0.182,0.064,0.036,0.027,0.02,0.026,0.061,0.056,0.115,0.006
150.74712,0.04,0.058,0.07,0.107,0.279,1.0,0.374,0.068,0.017,0.016,0.028,0.032
151.13664,0.585,0.542,0.484,0.512,1.0,0.957,0.537,0.565,0.099,0.076,0.666,0.105
151.27442,1.0,0.551,0.042,0.042,0.036,0.042,0.139,0.163,0.066,0.077,0.459,0.031
151.43229,1.0,0.956,0.145,0.129,0.102,0.176,0.142,0.235,0.184,0.176,0.539,0.029
151.59492,0.126,0.334,0.286,0.283,0.996,1.0,0.791,0.789,0.141,0.138,0.104,0.12
151.678,0.918,0.924,0.658,0.648,0.999,0.959,0.538,0.579,0.314,0.453,1.0,0.127
151.83578,0.093,0.364,0.727,0.346,0.364,0.337,0.403,1.0,0.234,0.172,0.108,0.129
152.02059,0.688,0.258,0.119,0.132,0.192,0.235,0.126,0.133,0.133,0.113,0.461,1.0
152.14898,0.353,0.428,0.108,0.11,0.465,0.221,0.091,0.157,0.091,0.952,1.0,0.983
152.36367,1.0,0.609,0.016,0.058,0.115,0.078,0.089,0.112,0.106,0.078,0.44,0.067
152.51878,0.717,0.16,0.184,0.054,0.036,0.058,0.063,0.048,0.03,0.027,0.145,1.0
152.83959,0.116,0.296,1.0,0.792,0.169,0.018,0.041,0.049,0.061,0.098,0.145,0.012
152.97356,0.146,0.211,0.701,1.0,0.242,0.145,0.266,0.162,0.067,0.251,0.348,0.152
153.0981,1.0,0.982,0.164,0.135,0.071,0.064,0.058,0.072,0.05,0.039,0.054,0.424
153.39596,0.141,0.155,0.137,0.362,1.0,0.298,0.114,0.116,0.121,0.063,0.088,0.296
153.8785,0.014,0.01,0.009,0.008,0.016,0.045,0.176,1.0,0.07,0.003,0.002,0.018
154.22694,0.46,0.758,0.168,0.239,0.67,0.223,1.0,0.719,0.955,0.998,0.883,0.952
154.55193,0.637,0.505,0.304,0.106,0.074,0.198,0.174,0.076,0.077,0.097,0.873,1.0
154.79533,0.578,0.742,1.0,0.181,0.292,0.752,0.948,0.783,0.202,0.467,0.609,0.217
155.09424,0.295,0.48,0.812,0.336,0.331,0.351,0.64,1.0,0.491,0.462,0.233,0.082
155.2019,0.042,0.069,0.146,0.172,0.305,1.0,0.392,0.056,0.049,0.056,0.052,0.064
155.61306,0.932,0.117,0.126,0.511,0.176,0.137,0.471,0.425,1.0,0.291,0.175,0.474
155.92304,0.057,0.074,0.069,0.053,0.099,0.341,1.0,0.439,0.02,0.008,0.017,0.051
156.17442,0.13,0.162,0.118,0.243,0.383,1.0,0.725,0.067,0.019,0.022,0.009,0.106
156.4727,0.287,1.0,0.516,0.052,0.03,0.13,0.026,0.012,0.006,0.011,0.007,0.098
156.76009,0.065,0.053,0.095,0.077,0.049,0.188,0.761,1.0,0.162,0.022,0.008,0.067
156.99687,0.498,0.311,0.428,0.169,0.086,0.332,1.0,0.31,0.124,0.514,0.493,0.627
157.33184,0.231,0.142,0.097,0.063,0.081,0.179,0.281,0.147,0.099,0.217,1.0,0.337
157.70413,1.0,0.45,0.054,0.157,0.164,0.109,0.119,0.128,0.043,0.018,0.028,0.125
157.90889,0.28,0.414,1.0,0.32,0.075,0.126,0.156,0.112,0.056,0.05,0.028,0.264
158.16726,0.498,0.097,0.15,1.0,0.233,0.055,0.056,0.187,0.033,0.02,0.092,0.26
158.46934,0.087,0.08,0.151,1.0,0.245,0.019,0.03,0.078,0.049,0.05,0.092,0.01
158.6312,0.153,0.082,0.205,1.0,0.13,0.071,0.096,0.132,0.026,0.013,0.063,0.092
158.93642,1.0,0.698,0.344,0.234,0.163,0.111,0.307,0.204,0.554,0.599,0.894,0.045
159.04086,0.607,0.495,1.0,0.322,0.073,0.046,0.088,0.066,0.142,0.151,0.496,0.037
159.21379,0.752,1.0,0.947,0.466,0.259,0.271,0.485,0.23,0.333,0.403,0.554,0.119
159.31297,0.074,0.242,1.0,0.436,0.105,0.041,0.061,0.035,0.02,0.057,0.113,0.005
159.48458,0.209,1.0,0.664,0.311,0.235,0.313,0.227,0.122,0.344,0.129,0.032,0.151
159.71701,0.127,1.0,0.613,0.115,0.07,0.061,0.059,0.059,0.042,0.027,0.136,0.026
159.87252,1.0,0.637,0.373,0.162,0.134,0.092,0.13,0.112,0.094,0.102,0.056,0.951
160.15048,0.788,0.36,0.154,0.174,0.073,0.064,0.092,0.128,0.146,0.13,0.65,1.0
160.30825,0.576,0.242,0.156,0.164,0.169,0.162,0.054,0.053,0.398,0.397,1.0,0.067
160.39302,0.11,0.103,0.054,0.024,0.061,1.0,0.297,0.031,0.01,0.007,0.052,0.072
160.73569,0.058,0.04,0.06,0.112,0.25,1.0,0.366,0.087,0.019,0.014,0.015,0.081
161.07107,0.086,0.05,0.044,0.031,0.053,0.157,0.063,0.142,0.046,0.171,1.0,0.283
161.32068,1.0,0.253,0.115,0.1,0.02,0.091,0.106,0.153,0.041,0.022,0.042,0.389
161.65873,0.269,1.0,0.542,0.101,0.047,0.044,0.017,0.02,0.088,0.057,0.134,0.024
161.79202,1.0,0.751,0.507,0.516,0.181,0.194,0.568,0.567,0.562,0.548,0.853,0.862
161.87347,0.707,0.568,0.652,1.0,0.121,0.148,0.125,0.137,0.113,0.051,0.136,0.367
162.14952,0.127,0.422,0.225,1.0,0.765,0.117,0.16,0.153,0.297,0.162,0.134,0.126
162.29088,0.177,0.16,0.307,1.0,0.325,0.197,0.218,0.18,0.125,0.07,0.161,0.178
162.70204,0.901,1.0,0.172,0.026,0.051,0.058,0.076,0.084,0.27,0.249,0.795,0.019
162.88163,1.0,0.253,0.092,0.167,0.069,0.083,0.206,0.231,0.049,0.027,0.068,0.518
163.16857,0.059,0.066,0.116,0.111,0.159,0.249,0.288,1.0,0.208,0.018,0.024,0.045
163.46662,0.079,0.103,0.087,0.465,1.0,0.529,0.071,0.043,0.019,0.008,0.015,0.089
163.75596,0.021,0.005,0.003,0.024,0.294,1.0,0.481,0.023,0.006,0.002,0.006,0.03
163.96785,0.121,0.019,0.018,0.017,0.078,0.044,0.18,1.0,0.084,0.035,0.173,0.058
164.14181,0.154,0.132,0.218,0.209,0.278,0.659,0.467,0.355,0.21,0.599,1.0,0.422
164.66907,0.898,0.221,0.325,0.15,0.159,0.175,0.162,0.223,0.146,0.234,0.285,1.0
165.22857,0.764,0.365,0.171,0.216,0.297,0.667,0.611,0.591,0.264,0.16,0.128,1.0
165.33687,0.548,1.0,0.621,0.148,0.073,0.045,0.04,0.075,0.163,0.144,0.326,0.072
165.48667,0.462,1.0,0.727,0.221,0.203,0.754,0.649,0.216,0.107,0.071,0.098,0.632
165.60249,0.121,0.205,0.2,1.0,0.277,0.183,0.164,0.197,0.066,0.158,0.328,0.12
166.18358,1.0,0.64,0.182,0.185,0.343,0.405,0.333,0.273,0.261,0.287,0.865,0.045
166.32517,0.364,0.202,0.315,0.515,0.159,0.112,0.318,1.0,0.529,0.211,0.086,0.444
166.59678,0.227,0.194,0.753,0.375,0.635,0.347,0.268,0.565,0.219,1.0,0.41,0.309
166.9815,1.0,0.587,0.095,0.063,0.087,0.1,0.021,0.035,0.33,0.326,0.847,0.024
167.11456,0.522,0.558,0.328,0.375,0.443,0.343,0.316,0.456,0.241,1.0,0.668,0.462
167.31256,0.623,1.0,0.828,0.823,0.842,0.732,0.457,0.477,0.502,0.549,0.434,0.385
167.40422,0.147,0.228,0.199,0.143,0.059,0.05,0.14,1.0,0.318,0.065,0.035,0.173
167.69138,0.992,0.677,0.137,0.134,0.228,0.228,0.361,0.391,0.677,0.708,1.0,0.083
167.79968,0.791,0.216,0.17,0.412,0.356,1.0,0.722,0.285,0.213,0.106,0.169,0.654
168.04503,0.303,1.0,0.474,0.467,0.43,0.799,0.588,0.668,0.24,0.245,0.243,0.07
168.21692,0.164,0.147,0.136,1.0,0.814,0.118,0.054,0.205,0.127,0.066,0.123,0.345
168.55293,0.59,0.244,1.0,0.567,0.196,0.191,0.319,0.109,0.057,0.098,0.24,0.733
168.94762,1.0,0.786,0.194,0.082,0.054,0.193,0.222,0.151,0.026,0.028,0.05,0.366
169.20454,0.911,0.462,0.364,0.579,0.577,1.0,0.93,0.651,0.216,0.212,0.955,0.96
169.48141,1.0,0.506,0.056,0.033,0.083,0.171,0.11,0.094,0.091,0.093,0.616,0.122
169.64975,0.749,0.764,0.145,0.253,0.213,1.0,0.184,0.137,0.129,0.168,0.268,0.266
169.78331,0.091,0.14,0.091,0.118,0.117,1.0,0.085,0.084,0.039,0.074,0.094,0.147
170.0639,0.545,1.0,0.181,0.227,0.277,0.548,0.148,0.212,0.112,0.143,0.13,0.589
170.34163,0.133,0.283,0.117,0.08,0.126,0.175,0.183,0.189,0.12,0.814,1.0,0.211
170.58467,0.084,0.109,0.093,0.089,0.144,0.372,0.953,1.0,0.148,0.049,0.074,0.119
171.19002,1.0,0.46,0.527,0.139,0.147,0.542,0.504,0.467,0.262,0.784,0.958,0.724
171.41746,0.224,0.081,0.15,0.133,0.154,0.179,0.252,0.221,0.099,0.038,0.182,1.0
171.79333,0.829,1.0,0.104,0.101,0.151,0.083,0.07,0.186,0.225,0.016,0.046,0.127
172.06063,0.814,0.595,0.431,0.438,0.563,0.683,0.506,0.723,0.586,0.262,0.13,1.0
172.24422,0.599,0.29,0.156,0.04,0.153,0.137,0.17,0.225,0.121,1.0,1.0,0.507
172.50676,0.899,0.427,0.13,0.205,0.309,0.257,0.555,0.596,0.927,0.762,1.0,0.171
172.61125,1.0,0.681,0.06,0.01,0.031,0.045,0.16,0.156,0.13,0.127,0.322,0.055
172.79683,0.654,1.0,0.27,0.134,0.106,0.074,0.218,0.268,0.189,0.283,0.181,0.194
172.90263,0.258,0.331,0.252,1.0,0.888,0.562,0.184,0.146,0.053,0.056,0.016,0.171
173.18576,0.579,1.0,0.05,0.051,0.085,0.083,0.09,0.132,0.022,0.025,0.037,0.016
173.37116,0.022,0.044,0.034,0.331,1.0,0.705,0.059,0.033,0.007,0.012,0.004,0.054
173.61274,0.551,0.43,0.107,0.249,0.502,0.302,0.386,0.687,0.537,0.919,1.0,0.317
173.87125,0.353,0.058,0.022,0.022,0.029,0.062,0.091,0.164,0.034,0.027,0.135,1.0
174.11927,1.0,0.822,0.195,0.197,0.347,0.353,0.382,0.421,0.204,0.195,0.425,0.183
174.19964,1.0,0.932,0.222,0.084,0.132,0.117,0.066,0.267,0.087,0.023,0.058,0.285
174.33415,0.063,0.182,1.0,0.199,0.07,0.051,0.074,0.103,0.037,0.063,0.014,0.044
174.55002,0.336,0.227,0.332,1.0,0.868,0.498,0.326,0.482,0.107,0.123,0.036,0.263
174.81705,0.34,0.219,0.254,0.292,0.926,0.394,0.522,0.758,0.196,1.0,0.492,0.33
175.07342,0.069,0.077,0.254,1.0,0.15,0.053,0.06,0.141,0.045,0.022,0.049,0.086
175.40063,0.114,0.133,0.052,0.514,0.364,0.123,0.436,0.732,1.0,0.095,0.166,0.166
175.61365,0.064,0.095,1.0,0.383,0.244,0.282,0.227,0.193,0.119,0.141,0.318,0.052
175.95583,0.152,0.461,0.637,0.354,0.125,0.857,0.21,1.0,0.145,0.141,0.299,0.101
176.20961,1.0,0.427,0.054,0.217,0.203,0.108,0.133,0.201,0.05,0.193,0.044,0.113
176.51125,0.093,0.198,0.09,0.094,0.073,0.158,0.164,0.199,0.048,0.206,1.0,0.159
176.8488,1.0,0.493,0.328,0.071,0.194,0.168,0.04,0.131,0.108,0.14,0.264,0.038
177.02943,0.335,0.096,0.228,0.162,0.231,0.758,0.904,1.0,0.384,0.064,0.127,0.507
177.40531,0.033,0.081,0.093,0.073,0.592,1.0,0.17,0.035,0.005,0.005,0.006,0.014
177.65451,0.097,0.364,0.564,1.0,0.465,0.138,0.106,0.031,0.021,0.01,0.01,0.034
178.00005,1.0,0.267,0.049,0.052,0.041,0.022,0.019,0.03,0.008,0.004,0.008,0.812
178.23664,0.275,0.137,0.112,0.123,0.096,0.062,0.074,0.058,0.045,0.079,0.148,1.0
178.53832,0.46,0.471,0.523,0.357,0.251,0.386,0.722,0.943,0.373,0.072,0.14,1.0
178.73084,0.324,0.084,0.8,0.823,0.339,0.102,0.11,0.756,1.0,0.126,0.074,0.281
179.06671,0.996,1.0,0.283,0.269,0.328,0.252,0.592,0.645,0.951,0.952,0.996,0.078
179.15982,0.607,0.579,0.731,0.454,0.332,0.324,0.863,0.914,0.969,1.0,0.657,0.512
179.24893,0.788,0.065,0.116,0.051,0.019,0.015,0.031,0.027,0.007,0.031,0.007,1.0
179.499,1.0,0.432,0.142,0.02,0.011,0.007,0.013,0.034,0.009,0.019,0.008,0.694
179.68816,0.267,0.66,1.0,0.377,0.077,0.035,0.021,0.023,0.012,0.014,0.005,0.26
179.91605,0.094,0.046,0.063,0.593,1.0,0.357,0.11,0.02,0.008,0.004,0.005,0.036
180.24989,0.075,0.024,0.007,0.006,0.037,0.733,1.0,0.126,0.017,0.007,0.004,0.04
180.47932,0.01,0.005,0.042,0.025,0.034,0.076,0.25,1.0,0.152,0.006,0.025,0.024
180.74068,0.055,0.15,0.19,0.134,0.367,0.255,0.13,0.333,0.147,1.0,0.308,0.14
181.17215,0.019,0.011,0.114,0.027,0.035,0.029,0.323,1.0,0.136,0.006,0.007,0.04
181.42444,0.091,0.027,0.028,0.072,0.054,0.116,1.0,0.606,0.034,0.005,0.008,0.096
181.65451,0.034,0.07,0.092,1.0,0.894,0.119,0.033,0.038,0.012,0.032,0.008,0.025
181.95383,0.047,0.615,1.0,0.432,0.111,0.05,0.024,0.03,0.01,0.007,0.005,0.105
182.14884,1.0,0.822,0.032,0.041,0.039,0.023,0.033,0.036,0.239,0.239,0.647,0.04
182.26277,0.728,0.273,0.385,0.131,0.138,0.229,0.235,0.166,0.117,0.093,0.225,1.0
182.57887,1.0,0.25,0.013,0.013,0.009,0.014,0.026,0.02,0.06,0.061,0.647,0.053
182.75755,0.508,1.0,0.225,0.115,0.047,0.032,0.047,0.043,0.038,0.038,0.137,0.014
182.86295,1.0,0.648,0.333,0.241,0.148,0.045,0.038,0.049,0.017,0.012,0.019,0.731
183.14463,0.845,0.32,0.159,0.12,0.106,0.18,0.078,0.04,0.015,0.065,0.081,1.0
183.42676,1.0,0.256,0.008,0.02,0.018,0.056,0.007,0.011,0.007,0.013,0.016,0.433
183.68077,0.149,0.073,0.221,0.217,0.418,0.22,0.211,1.0,0.2,0.059,0.05,0.214
184.07769,0.332,0.063,0.056,0.03,0.132,1.0,0.167,0.076,0.012,0.028,0.017,0.289
184.41991,0.475,0.23,0.597,0.142,0.035,0.072,0.381,1.0,0.53,0.333,0.527,0.156
184.53293,0.278,0.271,0.193,0.124,0.091,0.33,0.759,0.188,0.166,0.203,1.0,0.396
184.82172,0.294,0.194,0.328,0.236,0.352,0.429,0.698,0.864,0.134,1.0,0.737,0.344
185.10281,1.0,0.359,0.024,0.044,0.054,0.013,0.011,0.019,0.007,0.025,0.009,0.435
185.35324,0.485,0.023,0.005,0.022,0.012,0.004,0.013,0.004,0.004,0.011,0.002,1.0
185.70027,0.616,0.26,0.071,0.21,0.125,0.046,0.127,0.124,0.628,0.663,1.0,0.018
185.84172,1.0,0.403,0.155,0.487,0.258,0.133,0.451,0.267,0.816,0.459,0.775,0.083
185.94372,0.909,0.802,1.0,0.23,0.05,0.264,0.182,0.253,0.456,0.368,0.101,0.294
186.17837,0.319,0.384,0.499,0.446,0.456,0.281,0.417,0.478,0.326,1.0,0.386,0.233
186.39773,0.4,0.899,0.818,0.677,1.0,0.684,0.567,0.707,0.387,0.451,0.217,0.271
186.50862,0.045,0.027,0.035,0.048,0.026,0.068,0.118,0.09,0.046,0.314,1.0,0.105
186.73927,0.492,0.355,0.316,0.282,0.411,1.0,0.368,0.895,0.184,0.156,0.212,0.114
186.90762,1.0,0.263,0.086,0.079,0.054,0.128,0.102,0.236,0.111,0.074,0.17,0.709
187.02467,1.0,0.54,0.26,0.318,0.567,0.33,0.142,0.754,0.203,0.1,0.188,0.717
187.2229,0.089,0.111,0.158,0.211,0.382,1.0,0.789,0.299,0.039,0.012,0.012,0.076
187.48744,0.17,0.242,0.143,0.145,0.25,0.108,0.117,1.0,0.138,0.073,0.058,0.101
187.6522,0.575,0.457,0.283,0.193,0.328,0.335,0.456,1.0,0.479,0.418,0.502,0.206
187.76027,0.034,0.013,0.035,0.042,0.035,0.054,0.34,1.0,0.214,0.028,0.071,0.028
187.99256,0.393,0.135,0.056,0.049,0.347,0.383,0.602,0.345,0.126,1.0,0.361,0.247
188.30812,0.047,0.023,0.021,0.083,0.247,1.0,0.226,0.038,0.025,0.028,0.011,0.024
188.56476,0.01,0.007,0.04,0.006,0.013,0.061,0.107,1.0,0.053,0.014,0.012,0.008
188.92853,0.018,0.024,0.054,0.008,0.011,0.173,0.151,1.0,0.141,0.015,0.017,0.016
189.20848,0.035,0.053,0.058,0.024,0.034,0.29,0.418,1.0,0.291,0.03,0.03,0.021
189.44717,0.73,0.628,0.609,0.655,0.566,0.798,0.991,0.557,0.376,0.46,1.0,0.11
189.55506,0.029,0.022,0.098,0.053,0.069,0.127,0.371,1.0,0.168,0.005,0.01,0.041
189.82798,0.778,0.554,0.178,0.194,0.641,0.226,0.792,0.626,0.449,1.0,0.729,0.536
190.03179,0.972,1.0,0.15,0.245,0.652,0.179,0.165,0.176,0.178,0.122,0.502,0.241
190.14272,0.719,0.251,0.243,0.139,0.146,0.218,0.201,0.096,0.3,0.245,1.0,0.86
190.71166,0.201,0.155,0.633,0.103,0.299,0.1,0.239,0.638,0.202,1.0,0.336,0.222
191.00449,0.063,0.076,0.202,0.064,0.052,0.058,0.051,0.071,0.03,0.306,1.0,0.503
191.21723,0.907,0.578,0.159,0.119,0.113,0.163,0.113,0.169,0.111,0.102,0.11,1.0
191.56862,0.348,0.172,0.198,0.298,0.13,0.462,0.479,0.189,0.091,0.076,0.903,1.0
191.81342,0.748,1.0,0.048,0.168,0.144,0.152,0.26,0.121,0.099,0.034,0.07,0.067
192.08649,0.177,0.614,1.0,0.253,0.164,0.759,0.208,0.219,0.23,0.181,0.681,0.222
192.23823,0.073,0.484,1.0,0.142,0.044,0.098,0.079,0.043,0.022,0.023,0.027,0.053
192.43379,0.753,1.0,0.983,0.28,0.124,0.313,0.318,0.287,0.134,0.163,0.155,0.599
192.70463,1.0,0.628,0.143,0.346,0.297,0.056,0.077,0.067,0.08,0.047,0.145,0.241
192.89565,0.121,0.396,1.0,0.722,0.555,0.505,0.608,0.402,0.205,0.23,0.181,0.151
193.27642,0.061,0.04,0.212,0.481,1.0,0.072,0.048,0.099,0.068,0.156,0.037,0.242
193.88095,0.035,0.026,0.163,1.0,0.146,0.014,0.017,0.048,0.008,0.014,0.034,0.031
194.12943,1.0,0.361,0.324,0.636,0.596,0.2,0.25,0.17,0.213,0.08,0.064,0.72
194.4493,0.082,1.0,0.463,0.587,0.858,0.093,0.033,0.032,0.093,0.505,0.089,0.107
194.66481,0.147,0.481,0.208,0.368,0.483,1.0,0.226,0.172,0.107,0.251,0.113,0.159
195.00277,0.179,0.201,0.44,1.0,0.625,0.832,0.664,0.331,0.107,0.171,0.096,0.212
195.5532,0.128,0.115,0.384,0.236,0.104,0.117,1.0,0.257,0.03,0.212,0.082,0.042
