start,0,1,2,3,4,5,6,7,8,9,10,11
72.42304,0.598,0.066,0.03,0.02,0.025,0.121,0.088,0.081,0.504,0.503,1.0,0.14
72.58054,0.419,0.837,0.195,0.173,0.202,0.205,0.503,0.399,0.947,1.0,0.342,0.125
72.82989,0.153,0.154,0.062,0.071,0.13,0.058,0.321,0.308,0.688,1.0,0.75,0.265
72.9805,0.223,0.372,0.129,0.112,1.0,0.466,0.368,0.268,0.277,0.828,0.374,0.284
73.18912,0.179,0.066,0.039,0.029,0.151,0.116,0.458,0.457,0.831,0.946,1.0,0.136
73.31701,0.234,0.124,0.061,0.076,0.276,0.133,0.391,0.389,0.747,1.0,0.891,0.095
73.46753,0.249,0.119,0.134,0.119,0.148,0.253,0.252,0.362,0.413,0.629,1.0,0.469
73.6537,0.084,0.098,0.198,0.116,0.059,0.157,0.152,0.291,0.142,0.109,0.52,1.0
73.99624,0.072,0.122,0.131,0.057,0.016,0.06,0.237,1.0,0.59,0.217,0.046,0.062
74.21664,0.054,0.132,0.181,0.074,0.117,0.051,0.365,0.721,0.454,0.163,1.0,0.318
74.43805,0.029,0.034,0.019,0.034,0.233,0.023,0.027,0.168,0.544,1.0,0.385,0.07
74.64376,0.254,0.782,1.0,0.196,0.049,0.036,0.048,0.077,0.425,0.702,0.309,0.413
74.8478,0.081,0.524,1.0,0.214,0.302,0.292,0.146,0.139,0.12,0.312,0.174,0.066
75.10585,0.178,0.468,1.0,0.381,0.255,0.135,0.096,0.08,0.082,0.261,0.062,0.141
75.34884,1.0,0.399,0.049,0.049,0.18,0.149,0.017,0.038,0.156,0.079,0.011,0.242
75.6532,0.224,0.226,0.07,0.054,0.221,0.513,0.308,0.243,0.221,0.261,1.0,0.821
76.23687,0.326,0.318,0.312,0.277,0.665,0.95,1.0,0.534,0.336,0.969,0.328,0.154
76.37007,0.061,0.06,0.061,0.144,0.707,0.122,0.06,0.066,0.276,1.0,0.619,0.283
76.57615,0.088,0.046,0.104,0.267,0.131,0.048,0.357,0.372,0.868,1.0,0.627,0.02
76.73025,0.047,0.157,0.121,0.128,1.0,0.365,0.029,0.05,0.157,0.544,0.189,0.181
76.93342,0.263,0.22,0.218,0.276,0.242,0.212,0.275,0.399,0.364,0.666,1.0,0.727
77.36104,0.385,0.056,0.042,0.03,0.114,0.056,0.047,0.181,0.056,0.09,0.381,1.0
77.5781,0.12,0.096,0.133,0.061,0.055,0.051,0.346,1.0,0.458,0.216,0.089,0.12
77.77855,0.083,0.645,0.401,0.18,0.154,0.091,1.0,0.929,0.34,0.1,0.124,0.075
78.03628,0.081,0.024,0.057,0.049,0.623,0.386,0.035,0.155,0.541,1.0,0.325,0.096
78.26299,0.279,1.0,0.356,0.086,0.115,0.982,0.24,0.119,0.56,0.888,0.628,0.089
78.44227,0.32,1.0,0.266,0.149,0.105,0.957,0.651,0.079,0.086,0.216,0.135,0.067
78.59977,0.132,0.482,0.852,0.286,0.275,1.0,0.373,0.161,0.141,0.389,0.088,0.091
78.8434,0.523,0.205,0.24,0.389,1.0,0.304,0.293,0.228,0.306,0.257,0.345,0.249
79.00444,1.0,0.461,0.174,0.144,0.097,0.149,0.086,0.059,0.098,0.101,0.042,0.193
79.46444,0.456,0.084,0.064,0.057,0.141,0.19,0.126,0.305,0.083,0.093,0.507,1.0
79.65664,0.261,0.069,0.212,0.065,0.127,0.584,0.278,0.184,0.765,0.797,1.0,0.139
79.81923,0.104,0.052,0.038,0.024,0.089,0.028,0.042,0.1,0.259,1.0,0.307,0.107
80.25415,0.159,1.0,0.217,0.117,0.343,0.057,0.095,0.108,0.376,0.813,0.18,0.26
80.45778,0.167,0.235,0.24,0.207,0.563,0.178,0.425,0.438,0.747,0.833,1.0,0.14
80.61392,0.331,0.448,0.255,0.385,0.437,0.573,0.438,0.804,0.948,0.855,0.991,1.0
80.9449,0.512,0.102,0.055,0.032,0.029,0.04,0.037,0.215,0.049,0.165,0.396,1.0
81.13193,0.059,0.113,0.172,0.043,0.041,0.088,0.266,1.0,0.504,0.202,0.068,0.07
81.3829,0.103,0.204,0.297,0.133,0.12,0.073,0.56,1.0,0.444,0.237,0.999,0.455
81.60635,0.04,0.066,0.023,0.03,0.171,0.035,0.043,0.231,0.748,1.0,0.331,0.062
81.8293,0.534,0.933,1.0,0.197,0.035,0.026,0.05,0.09,0.525,0.761,0.222,0.543
82.01905,0.232,0.589,1.0,0.212,0.059,0.092,0.038,0.056,0.057,0.16,0.061,0.12
82.26812,0.491,1.0,0.23,0.126,0.119,0.155,0.137,0.148,0.11,0.197,0.159,0.056
82.36698,1.0,0.597,0.102,0.062,0.211,0.217,0.083,0.2,0.339,0.465,0.209,0.652
82.71401,1.0,0.925,0.466,0.077,0.198,0.589,0.52,0.532,0.164,0.105,0.05,0.474
82.90676,0.41,0.098,0.107,0.058,0.089,0.434,0.207,0.292,0.391,0.485,0.68,1.0
83.14508,0.8,0.279,0.085,0.218,0.52,0.157,0.239,0.255,0.804,1.0,0.905,0.081
83.32417,0.042,0.103,0.118,0.072,0.304,0.093,0.233,0.187,0.659,1.0,0.246,0.069
83.601,0.1,0.079,0.07,0.092,0.176,0.052,0.304,0.308,0.713,1.0,0.886,0.21
83.75383,0.297,0.489,0.408,0.193,0.579,0.263,0.116,0.541,0.298,1.0,0.845,0.495
83.94685,0.063,0.086,0.027,0.049,0.151,0.033,0.397,0.361,0.964,1.0,0.561,0.026
84.11506,0.189,0.306,0.116,0.086,0.37,0.47,0.584,0.418,0.863,1.0,0.755,0.194
84.28871,0.41,0.369,0.359,0.467,0.472,0.75,0.417,1.0,0.308,0.42,0.335,0.341
84.68902,0.082,0.26,0.262,0.053,0.068,0.079,0.461,1.0,0.208,0.211,0.087,0.072
84.93832,0.098,0.304,0.525,0.133,0.109,0.142,1.0,0.427,0.151,0.171,0.084,0.096
85.17116,0.032,0.033,0.03,0.04,0.168,0.027,0.034,0.221,0.707,1.0,0.398,0.071
85.36472,0.466,0.933,1.0,0.156,0.054,0.064,0.084,0.124,0.72,0.894,0.389,0.449
85.58426,0.133,0.557,1.0,0.814,0.095,0.193,0.055,0.059,0.063,0.187,0.056,0.068
85.80934,0.376,1.0,0.458,0.516,0.165,0.186,0.191,0.223,0.318,0.577,0.385,0.09
85.9483,0.229,0.31,1.0,0.225,0.093,0.034,0.084,0.078,0.088,0.238,0.108,0.028
86.08145,1.0,0.203,0.111,0.018,0.107,0.045,0.04,0.044,0.066,0.099,0.009,0.402
86.38444,0.861,1.0,0.216,0.095,0.062,0.243,0.108,0.127,0.077,0.118,0.284,0.219
86.52354,0.608,0.256,0.057,0.04,0.064,0.277,0.388,0.375,0.648,0.672,1.0,0.261
86.64862,0.738,0.406,0.182,0.133,0.346,0.551,0.241,0.431,0.661,0.195,0.476,1.0
86.91211,0.14,0.104,0.091,0.075,0.229,0.095,0.232,0.11,0.593,1.0,0.308,0.15
87.17293,0.704,0.681,0.107,0.058,0.322,0.071,0.071,0.1,0.184,1.0,0.769,0.466
87.39415,0.24,0.325,0.133,0.057,0.095,0.07,0.498,0.516,1.0,0.98,0.734,0.048
87.54499,0.215,0.479,0.204,0.2,0.535,0.274,0.158,0.174,0.292,1.0,0.528,0.147
87.77152,0.502,0.38,0.126,0.09,0.212,0.351,0.341,0.593,0.423,0.438,1.0,0.389
87.94535,0.208,0.149,0.069,0.06,0.152,0.143,0.132,0.361,0.292,0.531,0.814,1.0
88.28227,0.083,0.136,0.202,0.039,0.033,0.087,0.58,1.0,0.399,0.196,0.145,0.073
88.49583,0.175,0.242,0.366,0.143,0.204,0.256,1.0,0.278,0.151,0.118,0.164,0.172
88.72422,0.025,0.026,0.021,0.033,0.262,0.019,0.023,0.152,0.513,1.0,0.349,0.064
88.94508,0.731,1.0,0.141,0.029,0.046,0.043,0.183,0.189,0.465,0.644,0.618,0.072
89.1063,0.065,0.375,1.0,0.068,0.084,0.25,0.066,0.047,0.086,0.258,0.533,0.076
89.46635,0.443,0.951,0.728,1.0,0.492,0.288,0.414,0.43,0.311,0.822,0.673,0.474
89.72549,1.0,0.146,0.061,0.05,0.291,0.199,0.058,0.027,0.035,0.03,0.019,0.413
90.05864,0.126,0.114,0.106,0.092,0.185,0.28,0.212,0.144,0.079,0.15,1.0,0.406
90.5171,0.135,0.169,0.181,0.124,0.329,0.228,0.528,0.246,0.372,1.0,0.508,0.19
90.71941,0.044,0.066,0.046,0.085,1.0,0.178,0.045,0.023,0.11,0.588,0.365,0.205
90.94086,0.098,0.217,0.311,0.576,0.22,0.061,0.303,0.313,0.894,1.0,0.695,0.026
91.1156,0.204,0.256,0.23,0.427,0.919,1.0,0.085,0.119,0.177,0.314,0.182,0.238
91.4346,0.103,0.098,0.075,0.06,0.071,0.059,0.065,0.16,0.085,0.192,1.0,0.513
91.83011,0.054,0.104,0.158,0.034,0.036,0.057,0.426,1.0,0.355,0.149,0.061,0.053
92.05061,0.064,0.125,0.098,0.07,0.083,0.117,0.351,0.237,0.148,0.179,1.0,0.421
92.25896,0.155,0.048,0.042,0.089,0.223,0.527,0.105,0.229,0.603,1.0,0.395,0.079
92.45655,0.434,0.687,1.0,0.136,0.072,0.643,0.246,0.083,0.474,0.723,0.169,0.218
92.74036,0.099,0.459,1.0,0.129,0.528,0.378,0.136,0.12,0.234,0.135,0.048,0.136
93.03474,0.509,1.0,0.966,0.511,0.213,0.166,0.161,0.105,0.249,0.56,0.211,0.029
93.1756,1.0,0.219,0.212,0.129,0.141,0.062,0.027,0.047,0.054,0.035,0.032,0.47
93.59347,0.273,0.113,0.061,0.033,0.047,0.103,0.052,0.121,0.087,0.183,1.0,0.461
94.03497,0.09,0.088,0.1,0.061,0.091,0.098,0.237,0.111,0.521,1.0,0.503,0.291
94.25569,0.088,0.049,0.039,0.035,0.054,0.024,0.355,0.353,0.895,1.0,0.846,0.12
94.41188,0.407,0.688,0.284,0.157,0.248,0.192,0.499,0.214,0.19,0.908,1.0,0.837
94.60413,0.142,0.325,0.112,0.136,0.401,0.121,0.121,0.225,0.704,1.0,0.233,0.197
94.91102,0.042,0.046,0.035,0.018,0.025,0.058,0.043,0.142,0.09,0.137,1.0,0.489
95.34748,0.034,0.101,0.163,0.039,0.143,0.099,0.45,1.0,0.463,0.171,0.043,0.037
95.58503,0.073,0.472,0.249,0.09,0.185,0.159,1.0,0.562,0.248,0.103,0.068,0.098
95.79986,0.022,0.02,0.028,0.028,0.121,0.028,0.03,0.122,0.537,1.0,0.405,0.067
96.00893,0.685,1.0,0.966,0.213,0.093,0.076,0.088,0.093,0.307,0.42,0.211,0.531
96.20068,0.102,0.699,1.0,0.335,0.103,0.169,0.07,0.056,0.155,0.207,0.074,0.089
96.3976,0.146,0.595,1.0,0.271,0.074,0.448,0.174,0.075,0.117,0.545,0.064,0.063
96.65274,1.0,0.357,0.118,0.047,0.183,0.089,0.031,0.072,0.131,0.247,0.325,0.751
96.89678,1.0,0.58,0.092,0.097,0.194,0.158,0.094,0.213,0.212,0.141,0.508,0.03
97.07701,0.426,0.127,0.173,0.072,0.111,0.263,0.272,0.492,0.687,0.791,1.0,0.708
97.2854,0.698,0.17,0.07,0.059,0.062,0.112,0.152,0.25,0.802,0.803,1.0,0.186
97.41918,0.338,0.3,0.487,0.165,0.217,0.32,0.427,0.505,0.566,0.58,0.987,1.0
97.57592,0.033,0.022,0.068,0.144,0.248,0.057,0.181,0.095,0.666,1.0,0.314,0.074
97.79683,0.045,0.051,0.066,0.056,0.156,0.036,0.27,0.268,0.841,1.0,0.819,0.157
97.97392,0.217,0.192,0.154,0.063,0.128,0.169,0.482,0.447,0.841,1.0,0.824,0.133
98.11415,0.16,0.341,0.154,0.116,0.262,0.13,0.131,0.145,0.233,1.0,0.793,0.188
98.44073,0.403,0.2,0.037,0.042,0.254,0.263,0.152,0.091,0.391,0.492,0.454,1.0
98.68553,0.71,0.292,0.081,0.023,0.144,0.123,0.062,0.327,0.187,0.17,0.466,1.0
98.8995,0.056,0.11,0.185,0.034,0.034,0.088,0.537,1.0,0.413,0.137,0.023,0.036
99.09542,0.09,0.102,0.184,0.17,0.426,0.169,1.0,0.517,0.234,0.101,0.101,0.132
99.32785,0.064,0.168,0.336,0.061,0.258,0.033,0.057,0.105,0.472,1.0,0.396,0.065
99.55515,0.193,0.339,1.0,0.365,0.106,0.145,0.156,0.225,0.481,0.916,0.402,0.078
99.96254,0.079,0.551,1.0,0.633,0.146,0.158,0.236,0.232,0.084,0.448,0.36,0.097
100.17687,1.0,0.48,0.3,0.105,0.221,0.052,0.147,0.18,0.219,0.452,0.215,0.78
100.39669,1.0,0.666,0.512,0.272,0.19,0.203,0.084,0.119,0.077,0.102,0.052,0.692
100.58889,1.0,0.345,0.122,0.106,0.147,0.335,0.297,0.511,0.694,0.763,0.96,0.862
100.85701,0.52,0.076,0.114,0.023,0.018,0.062,0.124,0.167,0.621,0.613,1.0,0.101
101.02358,0.042,0.067,0.078,0.098,0.234,0.073,0.212,0.134,0.588,1.0,0.331,0.098
101.32444,1.0,0.162,0.103,0.067,0.257,0.041,0.074,0.139,0.196,0.738,0.713,0.314
101.5405,0.078,0.5,0.191,0.066,0.666,1.0,0.077,0.086,0.177,0.945,0.691,0.188
101.76726,0.136,0.26,0.046,0.054,0.494,0.097,0.037,0.059,0.314,1.0,0.085,0.106
101.98195,0.455,0.311,0.104,0.032,0.055,0.196,0.103,0.331,0.364,0.384,0.44,1.0
102.17973,0.541,0.217,0.065,0.039,0.044,0.05,0.062,0.42,0.293,0.416,0.529,1.0
102.41215,0.029,0.079,0.136,0.033,0.026,0.064,0.548,1.0,0.416,0.154,0.023,0.023
102.62082,0.058,0.19,0.277,0.17,0.192,0.176,1.0,0.677,0.154,0.079,0.048,0.085
102.84676,0.041,0.064,0.026,0.031,0.207,0.028,0.022,0.095,0.545,1.0,0.421,0.056
103.06862,0.329,0.782,1.0,0.188,0.093,0.026,0.045,0.054,0.458,0.798,0.186,0.209
103.28662,0.437,1.0,0.581,0.091,0.186,0.237,0.213,0.139,0.108,0.169,0.129,0.088
103.41587,0.103,0.554,1.0,0.146,0.195,0.248,0.116,0.185,0.183,0.564,0.74,0.488
103.72912,1.0,0.617,0.023,0.02,0.104,0.039,0.056,0.109,0.305,0.306,0.726,0.085
103.87315,1.0,0.759,0.287,0.133,0.596,0.422,0.093,0.214,0.185,0.363,0.28,0.589
104.10644,0.813,0.356,1.0,0.118,0.295,0.372,0.411,0.425,0.455,0.432,0.567,0.399
104.28989,0.355,0.393,0.598,0.814,0.107,0.225,0.12,0.145,0.297,0.278,0.569,1.0
104.51265,0.073,0.11,0.48,0.303,0.346,0.185,0.515,0.339,0.763,1.0,0.331,0.106
104.80925,0.137,0.255,0.215,0.094,0.209,0.059,0.327,0.336,0.807,1.0,0.767,0.258
104.96535,0.107,0.218,0.082,0.102,0.437,0.216,0.07,0.094,0.388,1.0,0.329,0.135
105.4878,0.411,0.159,0.107,0.06,0.068,0.225,0.102,0.383,0.567,0.658,0.669,1.0
105.73805,0.541,0.281,0.064,0.059,0.048,0.054,0.332,0.553,0.867,0.973,1.0,0.109
105.86571,0.12,0.124,0.217,0.16,0.486,0.994,0.65,1.0,0.339,0.136,0.071,0.076
106.31868,0.206,0.17,0.062,0.116,0.462,0.541,0.605,0.442,0.906,1.0,0.541,0.183
106.50943,0.456,0.778,1.0,0.138,0.458,0.661,0.407,0.107,0.467,0.925,0.492,0.411
106.88213,0.169,0.485,1.0,0.123,0.307,0.91,0.427,0.156,0.177,0.214,0.078,0.083
107.2419,1.0,0.357,0.105,0.093,0.368,0.05,0.048,0.09,0.113,0.051,0.025,0.766
107.47379,1.0,0.834,0.434,0.08,0.116,0.164,0.066,0.048,0.154,0.146,0.29,0.037
107.65828,0.537,0.227,0.241,0.495,0.212,0.421,0.292,0.462,0.769,0.769,1.0,0.943
107.86834,0.77,0.399,0.968,0.794,0.242,0.324,0.256,0.209,0.363,1.0,0.635,0.789
108.13533,0.495,0.193,0.216,0.252,0.417,0.271,0.819,0.454,0.695,1.0,0.713,0.572
108.25601,0.652,0.245,0.236,0.208,0.223,0.176,0.491,0.51,0.913,1.0,0.843,0.304
108.33224,0.29,0.079,0.061,0.084,0.17,0.089,0.411,0.404,0.827,1.0,0.864,0.328
108.47256,0.171,0.285,0.239,0.07,0.171,0.161,0.109,0.086,0.102,0.442,1.0,0.52
108.67442,0.214,0.428,0.215,0.144,0.322,1.0,0.421,0.389,0.351,0.652,0.573,0.495
108.8839,0.246,0.672,0.125,0.156,1.0,0.489,0.131,0.095,0.219,0.711,0.324,0.05
109.01247,0.31,0.298,0.092,0.053,0.086,0.249,0.085,0.205,0.291,0.299,0.602,1.0
109.23002,0.471,0.148,0.128,0.058,0.08,0.144,0.161,0.462,0.333,0.667,0.532,1.0
109.44136,0.06,0.096,0.176,0.032,0.039,0.076,0.622,1.0,0.35,0.199,0.136,0.062
109.65034,0.079,0.109,0.161,0.199,0.193,0.178,1.0,0.345,0.292,0.175,0.187,0.12
109.8712,0.042,0.074,0.028,0.046,0.2,0.019,0.022,0.144,0.463,1.0,0.424,0.069
110.09107,0.715,1.0,0.199,0.018,0.025,0.023,0.053,0.058,0.232,0.332,0.286,0.065
110.2722,0.086,0.681,1.0,0.289,0.15,0.197,0.326,0.17,0.081,0.222,0.171,0.066
110.49215,0.058,0.582,0.869,0.276,0.145,0.099,0.076,0.108,0.379,1.0,0.184,0.08
110.76503,1.0,0.556,0.017,0.015,0.084,0.018,0.027,0.057,0.184,0.179,0.637,0.035
110.92567,1.0,0.515,0.203,0.144,0.136,0.152,0.068,0.119,0.297,0.064,0.061,0.742
111.11256,0.113,0.096,0.069,0.067,0.089,0.121,0.067,0.178,0.342,0.552,1.0,0.393
111.52018,0.282,0.172,0.63,0.493,0.36,0.464,0.8,0.861,1.0,0.808,0.552,0.415
111.72277,0.259,0.148,0.071,0.115,0.501,0.407,0.515,0.513,0.729,1.0,0.666,0.112
111.83329,0.033,0.076,0.05,0.024,0.11,0.114,0.055,0.029,0.246,1.0,0.34,0.055
112.29175,0.333,1.0,0.146,0.061,0.426,0.093,0.053,0.154,0.435,0.797,0.159,0.352
112.51773,0.277,0.206,0.091,0.023,0.028,0.144,0.053,0.213,0.321,0.335,0.515,1.0
112.74168,0.239,0.356,0.169,0.132,0.074,0.12,0.213,1.0,0.302,0.415,0.216,0.315
112.95324,0.07,0.123,0.198,0.027,0.033,0.072,0.702,1.0,0.25,0.16,0.117,0.092
113.16186,0.044,0.174,0.21,0.258,0.313,0.267,1.0,0.373,0.161,0.16,0.116,0.077
113.32485,0.175,0.1,0.528,0.193,0.155,0.04,0.041,0.074,0.366,1.0,0.288,0.086
113.71451,0.092,0.419,1.0,0.283,0.242,0.079,0.065,0.053,0.074,0.124,0.06,0.06
114.04481,0.355,0.695,0.534,0.54,0.403,1.0,0.977,0.103,0.153,0.421,0.212,0.126
114.37002,1.0,0.194,0.04,0.108,0.253,0.211,0.053,0.076,0.073,0.038,0.041,0.612
114.64848,0.542,0.311,0.351,0.23,0.44,0.724,0.477,0.632,0.748,1.0,0.912,0.711
114.84562,0.249,0.294,1.0,0.184,0.124,0.369,0.325,0.283,0.216,0.788,0.543,0.937
115.08422,0.087,0.057,0.04,0.068,0.208,0.058,0.154,0.193,0.553,1.0,0.294,0.078
115.38181,0.046,0.033,0.012,0.022,0.089,0.018,0.242,0.281,1.0,0.951,0.613,0.091
115.56608,0.119,0.879,0.17,0.078,0.161,0.068,0.19,0.094,0.22,1.0,0.987,0.232
115.79202,0.168,0.311,0.062,0.044,0.235,0.041,0.04,0.049,0.284,1.0,0.158,0.076
116.02998,0.032,0.046,0.038,0.013,0.014,0.061,0.02,0.138,0.096,0.184,1.0,0.358
116.46526,0.066,0.132,0.165,0.041,0.143,0.098,0.616,1.0,0.53,0.194,0.135,0.058
116.66059,0.069,0.489,0.196,0.163,0.16,0.162,1.0,0.31,0.129,0.081,0.086,0.121
116.90041,0.037,0.031,0.02,0.03,0.193,0.023,0.016,0.084,0.378,1.0,0.501,0.056
117.11143,0.559,1.0,0.2,0.018,0.036,0.032,0.172,0.159,0.447,0.569,0.184,0.08
117.29397,0.106,0.583,1.0,0.16,0.064,0.108,0.044,0.033,0.051,0.359,0.196,0.064
117.5458,0.425,1.0,0.783,0.738,0.42,0.425,0.548,0.657,0.692,0.706,0.456,0.347
117.62735,0.276,0.659,1.0,0.169,0.068,0.052,0.138,0.084,0.113,0.232,0.039,0.013
117.7776,1.0,0.53,0.087,0.058,0.119,0.029,0.034,0.062,0.129,0.122,0.571,0.041
117.95215,1.0,0.59,0.277,0.091,0.093,0.105,0.055,0.054,0.117,0.14,0.586,0.016
118.10839,0.443,0.207,0.536,0.164,0.153,0.413,0.23,0.47,0.631,0.846,1.0,0.877
118.43619,0.641,0.151,0.263,0.238,0.032,0.115,0.088,0.097,0.509,0.52,1.0,0.025
118.61896,0.031,0.063,0.103,0.056,0.166,0.054,0.148,0.102,0.54,1.0,0.293,0.055
118.87991,0.258,0.181,0.182,0.19,0.174,0.149,0.544,0.543,0.915,1.0,0.688,0.299
118.96073,0.616,0.262,0.493,0.263,0.606,0.674,0.163,0.149,0.23,1.0,0.631,0.382
119.1995,0.254,1.0,0.536,0.455,0.677,0.606,0.176,0.253,0.44,0.83,0.551,0.341
119.52454,0.405,0.223,0.128,0.028,0.028,0.192,0.105,0.27,0.263,0.227,0.489,1.0
119.73764,0.362,0.121,0.122,0.035,0.049,0.131,0.102,0.391,0.152,0.351,0.48,1.0
119.96005,0.071,0.083,0.151,0.028,0.042,0.069,0.544,1.0,0.317,0.183,0.106,0.089
120.18676,0.08,0.142,0.148,0.156,0.195,0.149,0.177,0.198,0.165,0.191,1.0,0.533
120.29587,0.14,0.182,0.121,0.137,0.669,0.505,0.053,0.184,0.563,1.0,0.333,0.115
120.62218,0.196,0.3,1.0,0.174,0.142,0.301,0.312,0.084,0.173,0.265,0.127,0.076
121.05773,0.133,0.561,0.949,0.415,1.0,0.402,0.186,0.154,0.313,0.471,0.091,0.455
121.30136,1.0,0.764,0.146,0.065,0.126,0.036,0.147,0.176,0.47,0.464,0.814,0.051
121.40322,1.0,0.569,0.264,0.142,0.38,0.331,0.137,0.139,0.178,0.13,0.069,0.559
121.67261,0.81,0.369,0.358,0.066,0.135,0.267,0.321,0.428,0.714,0.682,1.0,0.209
121.84073,0.367,0.185,0.532,1.0,0.211,0.292,0.134,0.177,0.144,0.199,0.572,0.85
122.13138,0.265,0.099,0.057,0.063,0.228,0.047,0.13,0.068,0.469,1.0,0.298,0.061
122.37941,0.362,0.029,0.035,0.059,0.181,0.13,0.484,0.477,0.835,1.0,0.787,0.313
122.5029,0.252,0.075,0.065,0.034,0.068,0.044,0.362,0.335,0.975,1.0,0.6,0.086
122.67714,0.242,0.329,0.205,0.14,0.504,0.51,0.275,0.381,0.29,1.0,0.771,0.461
122.92635,0.35,0.273,0.211,0.085,0.165,0.587,0.29,0.464,0.43,0.662,1.0,0.588
123.15891,0.36,0.273,0.362,0.508,0.641,0.698,0.814,0.655,0.458,0.534,0.815,1.0
123.48349,0.019,0.065,0.12,0.041,0.046,0.063,0.571,1.0,0.369,0.188,0.118,0.03
123.68277,0.125,0.82,0.129,0.052,0.058,0.134,0.636,0.552,0.286,0.232,1.0,0.419
123.90707,0.056,0.115,0.089,0.107,0.222,0.044,0.363,0.12,0.509,1.0,0.486,0.058
124.10866,0.309,0.824,1.0,0.103,0.067,0.149,0.06,0.019,0.052,0.435,0.25,0.203
124.35447,0.099,0.57,0.126,0.059,0.184,0.09,0.231,0.239,0.721,1.0,0.404,0.011
124.53365,0.202,0.483,0.85,0.291,0.189,0.242,0.097,0.145,0.438,1.0,0.187,0.221
124.76771,1.0,0.371,0.076,0.025,0.129,0.036,0.024,0.104,0.15,0.194,0.062,0.651
125.01642,1.0,0.731,0.233,0.486,0.795,0.413,0.429,0.284,0.66,0.694,0.175,0.374
125.25429,0.07,0.106,0.064,0.094,0.159,0.13,0.059,0.132,0.219,0.336,1.0,0.399
125.65546,0.067,0.097,0.158,0.142,0.195,0.14,0.335,0.175,0.57,1.0,0.36,0.093
125.88975,0.081,0.089,0.053,0.059,0.232,0.036,0.037,0.046,0.218,1.0,0.78,0.333
126.07841,0.278,0.59,0.282,0.194,0.551,0.333,0.316,0.166,0.323,1.0,0.932,0.472
126.29891,0.145,0.108,0.057,0.049,0.093,0.167,0.072,0.203,0.228,0.425,1.0,0.403
127.00698,0.059,0.09,0.173,0.192,0.071,0.13,0.752,1.0,0.634,0.204,0.124,0.046
127.19302,0.048,0.053,0.051,0.105,0.1,0.141,0.426,0.302,0.143,0.12,1.0,0.507
127.39596,0.154,0.122,0.034,0.047,0.186,0.035,0.039,0.077,0.373,1.0,0.427,0.088
127.66014,0.352,0.885,1.0,0.148,0.044,0.019,0.035,0.035,0.082,0.472,0.224,0.176
127.87206,0.04,0.601,1.0,0.258,0.057,0.098,0.037,0.03,0.04,0.285,0.123,0.081
128.08227,0.294,0.923,0.183,0.063,0.127,0.104,0.333,0.351,0.641,1.0,0.358,0.059
128.2658,1.0,0.276,0.178,0.101,0.119,0.056,0.04,0.055,0.08,0.107,0.086,0.47
128.71964,0.768,0.223,0.162,0.221,0.063,0.201,0.238,0.301,0.551,0.54,1.0,0.182
128.88762,0.332,0.147,0.875,0.55,0.127,0.237,0.115,0.11,0.095,0.377,0.448,1.0
129.18422,0.018,0.023,0.047,0.047,0.176,0.03,0.087,0.059,0.48,1.0,0.389,0.063
129.40685,0.057,0.022,0.019,0.03,0.112,0.027,0.294,0.291,0.932,1.0,0.665,0.069
129.57841,0.96,0.435,0.147,0.096,0.16,0.111,0.206,0.088,0.172,1.0,0.847,0.598
129.80349,1.0,0.549,0.112,0.06,0.371,0.138,0.061,0.294,0.491,0.543,0.199,0.251
130.03746,0.759,0.392,0.142,0.045,0.139,0.199,0.116,0.346,0.477,0.371,0.554,1.0
130.24209,0.267,0.114,0.107,0.048,0.08,0.095,0.065,0.163,0.105,0.179,0.884,1.0
130.46644,0.058,0.119,0.147,0.05,0.09,0.122,0.444,1.0,0.556,0.498,0.107,0.092
130.70385,0.054,0.117,0.103,0.094,0.234,0.156,0.281,0.321,0.12,0.175,1.0,0.37
130.87333,0.224,0.243,0.108,0.046,0.214,0.074,0.074,0.211,0.594,1.0,0.357,0.105
131.14617,0.129,0.25,1.0,0.315,0.132,0.114,0.118,0.083,0.11,0.266,0.099,0.062
131.59891,0.433,1.0,0.227,0.514,0.154,0.158,0.084,0.108,0.085,0.362,0.197,0.062
131.7151,0.853,0.592,0.13,0.208,0.512,0.783,1.0,0.415,0.574,0.518,0.297,0.821
131.96458,1.0,0.199,0.041,0.04,0.758,0.247,0.068,0.04,0.036,0.019,0.014,0.489
132.26639,0.273,0.089,0.185,0.277,0.125,0.151,0.063,0.313,0.177,0.172,0.49,1.0
132.50458,0.767,0.451,0.163,0.112,0.223,0.344,0.137,0.547,0.677,0.151,0.384,1.0
132.69483,0.129,0.063,0.06,0.043,0.088,0.041,0.124,0.149,0.42,1.0,0.356,0.108
132.9342,0.041,0.178,0.268,0.35,0.125,0.043,0.047,0.047,0.132,1.0,0.208,0.037
133.59624,0.098,0.169,0.279,0.051,0.028,0.085,0.065,0.247,0.152,0.124,0.278,1.0
133.91048,0.496,0.377,0.194,0.104,0.131,0.205,0.507,1.0,0.738,0.27,0.178,0.216
134.1873,0.078,0.102,0.289,0.22,0.171,0.161,1.0,0.686,0.209,0.093,0.402,0.13
134.39764,0.055,0.073,0.062,0.035,0.171,0.255,0.08,0.14,0.586,1.0,0.455,0.091
134.69179,0.496,1.0,0.263,0.024,0.117,0.044,0.138,0.133,0.411,0.637,0.504,0.041
