start,0,1,2,3,4,5,6,7,8,9,10,11
164.9776,0.447,0.109,0.074,0.475,1.0,0.305,0.019,0.005,0.017,0.215,0.031,0.536
165.24499,0.237,0.079,0.125,0.108,0.733,0.139,0.043,0.829,0.081,0.073,0.078,1.0
165.55093,0.069,0.034,0.08,0.466,0.55,0.081,0.119,1.0,0.14,0.335,0.031,0.115
165.84435,0.084,0.018,0.036,0.124,1.0,0.072,0.014,0.536,0.069,0.157,0.025,0.381
166.35401,0.847,0.554,0.178,0.198,0.628,0.601,0.152,0.949,0.18,1.0,0.085,0.202
166.63034,0.153,0.044,0.045,0.099,0.151,0.133,0.248,0.634,0.26,0.506,0.104,1.0
166.8254,0.381,0.244,1.0,0.174,0.159,0.042,0.02,0.207,0.021,0.054,0.011,0.069
167.16023,0.222,0.052,0.099,0.037,0.025,0.03,0.208,0.158,0.028,0.031,0.015,1.0
167.41465,0.266,0.159,0.061,0.463,1.0,0.374,0.063,0.294,0.099,0.051,0.018,0.201
167.66,0.031,0.009,0.043,0.242,1.0,0.179,0.012,0.021,0.009,0.013,0.006,0.105
167.97633,1.0,0.916,0.455,0.545,0.82,0.776,0.587,0.58,0.641,0.922,0.728,0.464
168.07093,0.187,0.319,0.666,0.055,0.092,0.029,0.319,0.304,0.824,1.0,0.561,0.265
168.23052,0.126,0.055,0.072,0.178,1.0,0.036,0.018,0.025,0.025,0.682,0.096,0.089
168.60136,0.447,0.126,0.105,0.083,0.192,0.022,0.275,0.272,1.0,0.797,0.373,0.519
168.77088,0.573,0.191,0.16,0.18,0.453,0.321,0.506,0.583,0.878,1.0,0.636,0.389
168.86816,1.0,0.34,0.144,0.209,0.369,0.074,0.066,0.053,0.13,0.585,0.172,0.401
169.06227,0.17,0.269,0.972,0.168,0.565,0.051,0.038,0.047,0.351,1.0,0.165,0.215
169.44181,0.392,0.791,0.212,0.139,0.263,0.075,0.381,0.324,0.81,1.0,0.643,0.097
169.61351,1.0,0.31,0.025,0.007,0.01,0.002,0.008,0.02,0.01,0.121,0.022,0.401
169.8976,1.0,0.343,0.051,0.024,0.227,0.016,0.006,0.013,0.041,0.418,0.07,0.407
170.1419,0.82,0.139,0.142,0.098,0.089,0.022,0.101,0.074,0.049,0.111,0.07,1.0
170.36549,0.32,0.028,0.03,0.054,0.058,0.016,0.054,0.009,0.017,0.247,0.042,1.0
170.6737,0.247,0.135,0.061,0.474,1.0,0.21,0.017,0.035,0.028,0.078,0.015,0.168
170.93474,0.18,0.071,0.035,0.096,1.0,0.289,0.141,0.162,0.023,0.11,0.022,0.146
171.23932,0.125,0.179,0.146,0.071,0.237,0.07,0.297,0.591,0.505,1.0,0.266,0.092
171.48667,0.13,0.051,0.055,0.077,0.962,0.049,0.022,0.045,0.13,1.0,0.316,0.074
171.73506,0.566,0.355,0.07,0.124,1.0,0.068,0.031,0.045,0.118,0.733,0.25,0.129
172.02989,0.143,0.063,0.048,0.068,0.387,0.034,0.028,0.159,0.069,1.0,0.142,0.068
172.28018,0.271,0.121,0.041,0.076,1.0,0.045,0.008,0.01,0.018,0.399,0.036,0.025
172.61261,0.035,0.097,0.032,0.095,0.664,0.196,0.314,0.318,0.77,1.0,0.447,0.018
172.78195,0.155,0.109,0.086,0.401,0.27,0.044,0.035,0.038,0.049,1.0,0.112,0.028
173.14018,0.023,0.011,0.023,0.114,0.712,0.251,0.025,0.007,0.109,1.0,0.162,0.015
173.40327,0.688,0.408,0.911,0.18,0.281,0.072,0.018,0.009,0.141,1.0,0.218,0.018
173.67483,0.195,0.039,0.032,0.046,0.155,0.034,0.013,0.009,0.084,0.365,0.125,1.0
173.89365,0.115,0.065,0.025,0.11,1.0,0.049,0.019,0.015,0.008,0.016,0.013,0.075
174.43973,0.241,0.159,0.085,0.017,0.184,0.019,0.137,0.293,0.11,1.0,0.217,0.108
174.79714,0.035,0.03,0.032,0.047,1.0,0.068,0.01,0.012,0.04,0.322,0.11,0.243
175.02032,0.418,0.156,0.021,0.055,1.0,0.052,0.013,0.013,0.04,0.239,0.084,0.466
175.32127,0.17,0.059,0.019,0.021,0.395,0.038,0.01,0.014,0.045,1.0,0.124,0.317
175.59932,0.029,0.018,0.027,0.047,0.877,0.049,0.01,0.015,0.21,1.0,0.079,0.171
176.13492,0.632,0.421,0.019,0.028,0.301,0.562,0.031,0.016,0.049,1.0,0.097,0.273
176.39093,0.105,0.034,0.015,0.018,1.0,0.077,0.009,0.007,0.021,0.461,0.045,0.14
176.64054,0.371,0.326,1.0,0.234,0.179,0.033,0.023,0.014,0.013,0.087,0.022,0.302
176.8912,0.235,0.041,0.033,0.043,0.056,0.023,0.051,0.084,0.137,0.43,0.075,1.0
177.13383,1.0,0.262,0.027,0.011,0.016,0.003,0.01,0.031,0.014,0.031,0.006,0.466
177.43569,0.665,0.028,0.016,0.023,0.072,0.013,0.047,0.036,0.022,0.009,0.016,1.0
177.69796,0.191,0.178,0.034,0.275,1.0,0.237,0.012,0.013,0.029,0.17,0.018,0.194
177.9995,0.091,0.071,0.054,0.166,1.0,0.131,0.039,0.026,0.061,0.302,0.107,0.261
178.45995,0.094,0.033,0.021,0.251,0.334,0.021,0.012,0.011,0.027,1.0,0.115,0.159
178.81705,0.058,0.017,0.019,0.085,1.0,0.082,0.013,0.325,0.038,0.225,0.027,0.277
179.34993,0.529,0.206,0.026,0.235,0.754,0.239,0.045,0.221,0.045,1.0,0.079,0.19
179.6249,0.119,0.042,0.012,0.239,0.462,0.22,0.079,0.242,0.08,0.741,0.103,1.0
179.84621,0.2,0.146,1.0,0.146,0.029,0.012,0.007,0.019,0.008,0.039,0.006,0.037
180.16413,0.226,0.086,0.067,0.076,0.043,0.038,0.046,0.049,0.018,0.04,0.021,1.0
180.37986,0.079,0.04,0.037,0.086,1.0,0.043,0.01,0.121,0.012,0.013,0.008,0.124
180.91791,0.288,0.233,0.065,0.036,0.235,0.053,0.176,0.523,0.209,1.0,0.172,0.095
181.24145,0.065,0.046,0.062,0.024,0.256,0.014,0.022,0.074,0.334,1.0,0.163,0.04
181.73905,0.123,0.037,0.045,0.015,0.212,0.018,0.016,0.078,0.03,1.0,0.097,0.041
182.03365,0.089,0.027,0.071,0.063,1.0,0.061,0.011,0.042,0.203,0.96,0.08,0.023
182.5722,0.676,0.403,0.049,0.035,0.466,0.03,0.008,0.031,0.031,1.0,0.078,0.034
182.859,0.006,0.017,0.023,0.025,1.0,0.033,0.005,0.015,0.015,0.378,0.029,0.006
183.12893,0.425,0.257,1.0,0.101,0.109,0.013,0.005,0.005,0.006,0.096,0.01,0.007
183.39166,0.18,0.038,0.066,0.025,0.05,0.015,0.02,0.008,0.047,0.075,0.02,1.0
183.66893,0.647,1.0,0.079,0.187,0.135,0.028,0.02,0.026,0.102,0.104,0.311,0.078
183.77388,0.051,0.051,0.027,0.125,1.0,0.287,0.021,0.006,0.005,0.006,0.015,0.055
184.16322,0.113,0.102,0.06,0.094,0.285,0.08,0.383,0.65,0.663,1.0,0.24,0.128
184.43646,0.052,0.028,0.027,0.029,0.272,0.017,0.005,0.014,0.162,1.0,0.106,0.015
184.98508,0.108,0.066,0.079,0.029,0.277,0.023,0.012,0.023,0.026,1.0,0.087,0.024
185.29447,0.102,0.039,0.115,0.032,0.653,0.037,0.009,0.012,0.251,1.0,0.108,0.026
185.7951,0.186,0.124,0.113,0.019,0.168,0.018,0.01,0.007,0.029,1.0,0.081,0.022
186.09256,0.027,0.068,0.109,0.035,1.0,0.054,0.011,0.008,0.024,0.614,0.056,0.014
186.35624,0.451,0.339,1.0,0.123,0.106,0.011,0.005,0.005,0.014,0.15,0.022,0.028
186.58345,0.278,0.357,0.344,0.444,1.0,0.318,0.118,0.052,0.091,0.268,0.161,0.446
187.102,0.071,0.125,0.158,0.263,1.0,0.35,0.416,0.516,0.684,0.915,0.33,0.14
187.67605,0.033,0.026,0.026,0.02,0.206,0.011,0.007,0.055,0.18,1.0,0.108,0.021
188.24943,0.104,0.046,0.038,0.037,0.212,0.021,0.006,0.027,0.039,1.0,0.126,0.023
188.52426,0.079,0.026,0.041,0.031,0.725,0.037,0.008,0.015,0.238,1.0,0.093,0.02
189.0449,0.15,0.164,0.027,0.025,0.194,0.473,0.026,0.014,0.039,1.0,0.087,0.029
189.31918,0.036,0.061,0.499,0.116,1.0,0.714,0.196,0.031,0.034,0.416,0.046,0.016
189.59043,0.105,0.16,1.0,0.161,0.095,0.03,0.02,0.011,0.007,0.05,0.017,0.068
189.81723,0.342,0.082,0.145,0.105,0.059,0.103,0.167,0.122,0.314,0.349,0.192,1.0
189.99297,0.646,0.234,0.091,0.091,0.206,0.152,0.23,0.19,0.246,0.266,0.279,1.0
190.09737,1.0,0.476,0.631,0.35,0.172,0.051,0.082,0.263,0.09,0.066,0.04,0.667
190.41533,0.265,0.088,0.258,0.114,1.0,0.072,0.276,0.282,0.644,0.662,0.398,0.389
190.58916,0.744,1.0,0.94,0.792,0.959,0.684,0.492,0.486,0.492,0.491,0.244,0.983
190.6766,0.288,0.12,0.017,0.351,1.0,0.333,0.031,0.137,0.025,0.123,0.019,0.118
190.93737,0.031,0.013,0.022,0.125,1.0,0.058,0.007,0.042,0.017,0.098,0.014,0.301
191.44245,0.033,0.026,0.053,0.3,1.0,0.112,0.052,0.521,0.061,0.475,0.031,0.135
191.7619,0.149,0.078,0.024,0.481,1.0,0.362,0.079,0.286,0.063,0.289,0.037,0.491
192.00395,0.062,0.037,0.031,0.384,1.0,0.297,0.057,0.28,0.051,0.074,0.022,0.29
192.27066,0.318,0.303,0.022,0.323,0.812,0.157,0.096,0.39,0.108,1.0,0.075,0.187
192.55111,0.031,0.023,0.109,0.448,0.41,1.0,0.293,0.016,0.015,0.317,0.025,0.314
192.83143,0.058,0.081,1.0,0.119,0.032,0.027,0.01,0.015,0.005,0.028,0.01,0.018
193.00304,0.595,0.175,0.49,0.422,0.302,0.244,0.077,0.038,0.094,0.337,0.218,1.0
193.21964,0.388,0.376,0.606,0.231,0.463,0.615,0.287,0.129,0.061,0.062,0.069,1.0
193.46503,0.139,0.088,0.035,0.347,1.0,0.322,0.009,0.009,0.012,0.009,0.008,0.094
193.72676,0.485,1.0,0.585,0.709,0.985,0.581,0.11,0.089,0.182,0.164,0.144,0.721
193.89179,0.129,0.141,0.225,0.21,0.334,0.168,0.448,0.747,0.805,1.0,0.272,0.186
194.14154,0.035,0.015,0.038,0.032,0.615,0.038,0.013,0.023,0.258,1.0,0.192,0.038
194.61741,0.479,0.231,0.142,0.11,1.0,0.132,0.037,0.047,0.153,0.68,0.347,0.271
194.82277,0.04,0.058,0.02,0.024,0.196,0.014,0.269,0.33,0.759,1.0,0.429,0.024
195.00009,0.108,0.048,0.097,0.222,0.686,0.96,0.177,0.029,0.351,1.0,0.172,0.023
195.4117,0.138,0.353,0.033,0.051,0.19,0.056,0.441,0.422,0.795,1.0,0.544,0.015
195.56254,0.356,0.249,0.015,0.076,0.132,0.025,0.008,0.008,0.092,1.0,0.184,0.015
195.82608,0.08,0.052,0.015,0.018,0.82,0.036,0.009,0.005,0.079,1.0,0.174,0.007
196.09873,0.484,0.442,0.883,0.131,0.316,0.029,0.019,0.025,0.135,1.0,0.385,0.159
196.31642,0.273,0.062,0.059,0.122,0.112,0.03,0.012,0.009,0.035,0.254,0.064,1.0
196.58059,0.368,0.201,0.152,1.0,0.745,0.071,0.023,0.049,0.017,0.03,0.028,0.268
196.81878,0.117,0.047,0.061,0.278,1.0,0.276,0.156,0.083,0.014,0.109,0.03,0.147
197.11116,0.149,0.11,0.09,0.094,0.185,0.228,0.405,0.632,0.379,1.0,0.207,0.074
197.4459,0.078,0.042,0.075,0.018,0.32,0.029,0.013,0.019,0.125,1.0,0.093,0.047
198.03152,0.406,0.07,0.069,0.033,0.307,0.045,0.015,0.141,0.1,1.0,0.214,0.055
198.25769,0.643,0.327,0.065,0.094,1.0,0.068,0.018,0.038,0.044,0.915,0.079,0.022
198.51188,0.183,0.021,0.012,0.023,0.226,0.017,0.01,0.048,0.13,1.0,0.082,0.02
198.88467,0.741,0.13,0.081,0.294,0.506,0.098,0.304,0.352,0.566,1.0,0.529,0.235
199.00639,1.0,0.473,0.028,0.171,0.95,0.067,0.305,0.456,0.621,0.963,0.451,0.143
199.13995,1.0,0.087,0.05,0.096,0.927,0.025,0.012,0.128,0.025,0.214,0.039,0.134
199.47764,0.09,0.037,0.211,0.038,0.027,0.013,0.073,0.013,0.029,0.134,0.069,1.0
200.02961,0.231,0.118,0.045,0.321,1.0,0.293,0.017,0.072,0.097,0.032,0.028,0.196
200.29909,0.252,0.113,0.25,0.652,1.0,0.56,0.103,0.044,0.042,0.521,0.069,0.32
200.59256,0.156,0.105,0.046,0.134,0.602,0.279,0.049,0.046,0.257,1.0,0.285,0.059
200.84912,0.035,0.05,0.063,0.163,1.0,0.294,0.01,0.017,0.1,0.854,0.227,0.077
201.12014,0.191,0.103,0.124,0.377,0.973,0.494,0.033,0.024,0.18,1.0,0.266,0.457
201.3658,0.132,0.039,0.07,0.076,0.298,0.177,0.019,0.013,0.082,1.0,0.185,0.243
201.61891,0.088,0.026,0.058,0.067,0.827,0.067,0.008,0.01,0.112,1.0,0.066,0.118
202.16531,0.609,0.229,0.159,0.201,1.0,0.129,0.34,0.376,0.649,0.746,0.493,0.781
202.3219,1.0,0.018,0.026,0.088,0.614,0.041,0.065,0.127,0.072,0.474,0.061,0.476
202.81279,0.116,0.029,0.304,0.05,0.031,0.009,0.087,0.037,0.095,0.127,0.116,1.0
202.98236,0.413,0.061,0.219,0.094,0.034,0.038,0.174,0.068,0.08,0.091,0.1,1.0
203.0483,0.085,0.012,0.111,0.024,0.023,0.013,0.031,0.005,0.01,0.064,0.155,1.0
203.33224,0.261,0.188,0.114,0.025,0.185,0.058,0.227,1.0,0.074,0.083,0.083,0.329
203.5849,0.305,0.17,0.094,0.47,1.0,0.4,0.138,0.574,0.043,0.022,0.024,0.304
203.79329,0.148,0.152,0.087,0.226,1.0,0.183,0.073,0.182,0.017,0.11,0.033,0.145
204.18635,0.033,0.014,0.031,0.113,1.0,0.08,0.01,0.017,0.007,0.04,0.02,0.148
204.64871,0.149,0.068,0.065,0.552,0.762,0.217,1.0,0.092,0.035,0.579,0.112,0.613
204.90821,0.038,0.017,0.021,0.155,1.0,0.07,0.112,0.142,0.022,0.182,0.026,0.447
205.42844,0.212,0.26,0.302,0.719,1.0,0.631,0.381,0.254,0.247,0.227,0.241,0.284
205.63646,1.0,0.071,0.015,0.154,0.384,0.075,0.086,0.076,0.026,0.247,0.057,0.861
205.84472,1.0,0.016,0.018,0.068,0.264,0.035,0.03,0.081,0.012,0.11,0.051,0.495
206.10091,0.073,0.035,0.207,0.048,0.161,0.019,0.065,0.013,0.01,0.041,0.084,1.0
206.63542,0.351,0.23,0.098,0.484,1.0,0.371,0.071,0.251,0.036,0.036,0.04,0.277
206.87279,0.152,0.096,0.119,0.264,1.0,0.235,0.425,0.395,0.295,0.661,0.157,0.136
207.42857,0.078,0.024,0.027,0.023,0.266,0.016,0.022,0.051,0.253,1.0,0.155,0.041
207.92168,0.082,0.037,0.037,0.02,0.241,0.024,0.02,0.021,0.031,1.0,0.224,0.079
208.22005,0.101,0.015,0.039,0.029,0.732,0.032,0.006,0.012,0.234,1.0,0.117,0.018
208.71383,0.141,0.1,0.016,0.012,0.149,0.018,0.007,0.01,0.032,1.0,0.078,0.028
209.00399,0.005,0.009,0.012,0.015,1.0,0.033,0.003,0.001,0.006,0.163,0.012,0.007
209.27624,0.458,0.302,0.624,0.078,1.0,0.045,0.01,0.007,0.016,0.209,0.024,0.009
209.54762,0.261,0.337,0.352,0.544,1.0,0.471,0.201,0.09,0.09,0.267,0.122,0.8
210.01152,0.024,0.007,0.031,0.381,1.0,0.284,0.009,0.002,0.003,0.004,0.004,0.062
210.29388,0.203,0.793,0.768,0.776,1.0,0.969,0.316,0.315,0.322,0.322,0.319,0.162
210.36676,0.24,0.231,0.087,0.264,0.778,0.383,0.576,0.871,0.538,1.0,0.274,0.076
210.658,0.142,0.023,0.026,0.092,1.0,0.256,0.021,0.294,0.077,0.344,0.123,0.042
210.90671,0.336,0.2,0.033,0.049,0.284,0.046,0.282,0.4,0.633,1.0,0.489,0.019
211.06304,0.267,0.088,0.022,0.028,0.276,0.065,0.299,0.375,0.544,1.0,0.48,0.029
211.19714,0.363,0.053,0.053,0.042,0.337,0.164,0.013,0.043,0.039,1.0,0.129,0.03
211.43946,0.281,0.056,0.04,0.093,1.0,0.116,0.009,0.025,0.013,0.809,0.06,0.039
211.76621,0.199,0.082,0.019,0.016,0.507,0.07,0.012,0.033,0.033,1.0,0.091,0.016
212.04454,0.902,0.22,0.033,0.078,0.464,0.08,0.012,0.055,0.08,1.0,0.132,0.126
212.25433,0.966,0.039,0.046,0.12,1.0,0.048,0.011,0.11,0.016,0.341,0.038,0.121
212.60676,0.183,0.076,0.328,0.036,0.044,0.009,0.047,0.01,0.023,0.048,0.018,1.0
212.92807,0.103,0.079,0.186,0.028,0.056,0.045,0.077,0.048,0.064,0.152,0.209,1.0
213.18118,1.0,0.664,0.145,0.113,0.148,0.032,0.045,0.377,0.135,0.096,0.204,0.162
213.36603,0.152,0.086,0.12,0.912,1.0,0.268,0.059,0.024,0.014,0.373,0.081,0.084
213.6566,0.285,0.213,0.148,0.103,0.494,0.308,0.189,0.921,1.0,1.0,0.213,0.161
213.99447,0.04,0.012,0.039,0.19,1.0,0.19,0.03,0.308,0.07,0.452,0.148,0.04
214.301,0.432,0.217,0.075,0.271,1.0,0.541,0.045,0.277,0.174,0.868,0.426,0.093
214.5337,0.16,0.036,0.045,0.392,1.0,0.35,0.017,0.065,0.032,0.689,0.142,0.038
214.80172,0.296,0.071,0.044,0.067,1.0,0.175,0.037,0.027,0.034,0.682,0.072,0.076
215.29066,1.0,0.112,0.024,0.081,0.286,0.038,0.016,0.21,0.03,0.365,0.047,0.08
215.62,1.0,0.053,0.008,0.05,0.679,0.034,0.009,0.128,0.017,0.141,0.036,0.193
215.88281,0.287,0.021,0.051,0.035,0.033,0.012,0.033,0.009,0.003,0.029,0.012,1.0
216.03224,0.191,0.024,0.157,0.049,0.015,0.005,0.035,0.007,0.004,0.02,0.028,1.0
216.1722,0.161,0.032,0.152,0.035,0.041,0.016,0.036,0.012,0.012,0.042,0.087,1.0
216.39896,1.0,0.394,0.07,0.009,0.021,0.009,0.027,0.21,0.064,0.007,0.009,0.646
216.6693,1.0,0.375,0.014,0.021,0.119,0.008,0.022,0.293,0.061,0.018,0.454,0.244
216.84145,0.073,0.12,0.176,0.254,1.0,0.165,0.048,0.13,0.023,0.096,0.045,0.122
217.25619,0.076,0.028,0.038,0.408,1.0,0.292,0.014,0.027,0.019,0.082,0.041,0.365
217.53619,0.193,0.089,0.031,0.26,0.634,0.307,1.0,0.12,0.012,0.04,0.037,0.406
217.78803,0.172,0.067,0.083,0.425,1.0,0.338,0.57,0.303,0.057,0.635,0.067,0.478
218.07342,0.129,0.03,0.032,0.161,1.0,0.285,0.119,0.074,0.008,0.231,0.031,0.806
218.37669,0.224,0.208,0.189,0.165,0.193,0.184,0.184,0.107,0.042,0.14,0.081,1.0
218.54626,1.0,0.024,0.021,0.098,0.533,0.042,0.047,0.207,0.034,0.238,0.07,0.352
219.16336,0.158,0.059,0.189,0.065,0.059,0.027,0.056,0.013,0.009,0.051,0.106,1.0
219.3537,0.244,0.08,0.284,0.075,0.105,0.026,0.07,0.014,0.013,0.058,0.071,1.0
219.70712,0.588,0.328,0.108,0.056,0.304,0.072,0.108,1.0,0.275,0.072,0.045,0.658
219.99283,0.843,0.128,0.069,0.097,0.937,0.112,0.072,0.095,0.093,1.0,0.039,0.338
220.22345,0.212,0.065,0.017,0.014,0.168,0.017,0.118,0.121,0.209,1.0,0.227,0.088
220.55351,0.064,0.035,0.032,0.033,0.887,0.036,0.006,0.011,0.176,1.0,0.15,0.025
221.06054,0.093,0.041,0.017,0.022,0.584,0.043,0.009,0.01,0.031,1.0,0.225,0.042
221.31873,0.132,0.092,0.074,0.126,1.0,0.2,0.136,0.224,0.386,0.677,0.23,0.088
221.70109,0.364,0.179,0.035,0.148,0.375,0.06,0.341,0.335,0.949,1.0,0.688,0.075
221.88322,1.0,0.381,0.041,0.008,0.01,0.005,0.005,0.022,0.01,0.044,0.006,0.454
222.139,1.0,0.218,0.054,0.026,0.271,0.009,0.003,0.009,0.006,0.103,0.011,0.39
222.41147,0.808,0.172,0.136,0.036,0.039,0.013,0.113,0.129,0.043,0.055,0.025,1.0
222.69043,0.434,0.045,0.013,0.009,0.024,0.009,0.047,0.007,0.005,0.015,0.018,1.0
222.92694,0.472,0.229,0.114,0.413,1.0,0.193,0.016,0.021,0.018,0.022,0.007,0.304
223.21007,0.087,0.046,0.032,0.237,1.0,0.265,0.032,0.013,0.005,0.008,0.008,0.151
223.47737,0.405,0.858,0.841,0.874,1.0,0.921,0.425,0.433,0.087,0.087,0.325,0.415
223.54277,0.268,0.18,0.076,0.061,0.19,0.081,0.233,0.597,0.173,1.0,0.385,0.107
223.76444,0.132,0.051,0.069,0.108,0.312,0.053,0.304,0.572,0.765,1.0,0.435,0.05
223.93859,0.232,0.061,0.057,0.129,0.576,0.04,0.03,0.231,0.061,1.0,0.137,0.044
224.20726,0.212,0.145,0.049,0.036,0.453,0.144,0.015,0.103,0.072,1.0,0.402,0.118
224.50798,0.172,0.346,0.125,0.018,0.188,0.055,0.144,0.179,0.31,1.0,0.403,0.051
224.64095,0.2,0.171,0.124,0.126,0.744,0.145,0.156,0.206,0.408,1.0,0.321,0.052
224.74503,0.224,0.063,0.02,0.018,0.322,0.039,0.012,0.039,0.031,1.0,0.241,0.163
225.07723,0.735,0.335,0.14,0.239,0.32,0.109,0.083,0.174,0.164,1.0,0.862,0.695
225.35383,1.0,0.106,0.018,0.18,0.314,0.076,0.246,0.436,0.459,0.756,0.436,0.144
225.47206,0.404,0.062,0.36,0.165,0.469,0.039,0.055,0.044,0.096,0.36,0.151,1.0
225.97615,0.145,0.086,0.34,0.203,0.157,0.113,0.391,0.27,0.129,0.321,0.185,1.0
226.48159,0.283,0.071,0.047,0.068,0.535,0.037,0.027,0.053,0.079,1.0,0.042,0.274
226.82036,0.209,0.14,0.031,0.033,0.137,0.022,0.1,0.153,0.21,1.0,0.258,0.082
227.04703,0.058,0.028,0.023,0.338,1.0,0.083,0.012,0.015,0.096,0.372,0.094,0.1
227.3054,0.056,0.094,0.17,0.402,1.0,0.047,0.228,0.211,0.6,0.732,0.361,0.107
227.48653,0.049,0.037,0.062,0.757,0.716,0.068,0.021,0.029,0.178,1.0,0.277,0.261
227.92667,0.009,0.013,0.017,0.085,1.0,0.031,0.03,0.03,0.083,0.16,0.063,0.057
228.10685,0.063,0.021,0.032,0.171,1.0,0.356,0.014,0.008,0.019,0.176,0.068,0.157
228.40912,0.599,0.357,1.0,0.281,0.409,0.118,0.052,0.166,0.187,0.385,0.176,0.167
228.60685,1.0,0.379,0.615,0.269,0.733,0.056,0.027,0.247,0.102,0.428,0.116,0.185
229.02254,0.21,0.069,0.84,0.131,0.138,0.156,0.052,0.053,0.095,0.126,0.148,1.0
229.18005,0.101,0.041,0.142,0.066,0.12,0.082,0.118,0.077,0.081,0.2,0.093,1.0
229.84957,0.127,0.118,0.189,0.437,1.0,0.34,0.146,0.776,0.082,0.152,0.097,0.37
230.32313,0.055,0.032,0.128,0.136,1.0,0.237,0.061,0.238,0.021,0.129,0.04,0.536
230.64798,0.23,0.071,0.057,0.429,1.0,0.423,0.029,0.071,0.039,0.129,0.084,0.367
230.88685,0.037,0.036,0.031,0.164,0.296,0.046,0.033,0.045,0.07,1.0,0.199,0.155
231.23506,0.241,0.117,0.122,0.127,0.099,0.083,0.139,0.914,0.182,0.517,0.141,1.0
231.39297,0.339,0.189,0.077,0.068,0.071,0.059,0.107,0.328,0.098,0.153,0.146,1.0
231.53859,0.338,0.031,0.028,0.209,0.342,0.156,0.054,0.139,0.025,0.057,0.113,1.0
231.75832,1.0,0.034,0.03,0.114,0.413,0.034,0.041,0.215,0.027,0.217,0.138,0.53
232.30771,0.102,0.065,0.432,0.082,0.086,0.036,0.214,0.109,0.045,0.047,0.074,1.0
232.83995,0.842,0.692,0.421,0.168,0.4,0.266,0.732,0.865,0.28,0.434,0.612,1.0
232.96018,0.175,0.128,0.031,0.46,1.0,0.464,0.07,0.083,0.045,0.171,0.07,0.272
233.16122,0.184,0.153,0.091,0.227,0.782,0.197,0.247,0.34,0.4,1.0,0.263,0.137
233.68177,0.062,0.027,0.028,0.023,0.449,0.026,0.01,0.024,0.23,1.0,0.177,0.04
234.20608,0.4,0.259,0.143,0.165,0.567,0.345,0.536,0.541,0.773,1.0,0.727,0.045
234.30068,0.084,0.13,0.263,0.521,0.812,1.0,0.34,0.049,0.054,0.373,0.131,0.063
234.50961,0.169,0.081,0.05,0.2,1.0,0.113,0.09,0.309,0.103,0.279,0.035,0.024
234.85274,0.279,0.199,0.044,0.058,0.956,0.284,0.652,0.723,1.0,0.994,0.717,0.028
234.9678,0.493,0.342,0.54,0.239,0.415,0.117,0.038,0.086,0.061,1.0,0.24,0.928
235.299,1.0,0.182,0.127,0.241,0.913,0.043,0.015,0.01,0.018,0.28,0.034,0.335
235.56934,0.228,0.301,1.0,0.261,0.218,0.152,0.283,0.283,0.3,0.305,0.184,0.176
235.66036,0.194,0.162,0.714,0.337,0.499,0.05,0.376,0.422,0.911,1.0,0.446,0.015
235.84399,0.161,0.073,0.136,0.074,0.131,0.051,0.028,0.04,0.157,0.424,0.104,1.0
236.29052,0.545,0.19,0.07,0.06,0.084,0.074,0.173,0.175,0.275,0.295,0.246,1.0
236.40313,1.0,0.384,0.239,0.353,0.998,0.362,0.584,0.582,0.65,0.649,0.343,0.912
236.49442,0.812,1.0,0.077,0.192,0.799,0.093,0.114,0.064,0.162,0.167,0.257,0.487
236.63279,0.125,0.065,0.119,0.168,0.41,0.151,0.256,0.931,0.092,1.0,0.287,0.128
236.93238,0.103,0.018,0.018,0.072,0.305,0.148,0.042,0.037,0.149,1.0,0.096,0.039
237.48821,0.167,0.065,0.014,0.05,0.249,0.044,0.011,0.041,0.081,1.0,0.064,0.016
237.7595,0.201,0.103,0.201,0.376,1.0,0.302,0.261,0.206,0.29,0.706,0.267,0.055
237.86517,0.203,0.075,0.026,0.084,1.0,0.159,0.032,0.072,0.059,0.65,0.191,0.055
238.1434,0.304,0.133,0.019,0.019,0.354,0.027,0.091,0.142,0.259,1.0,0.245,0.157
238.30685,0.724,0.533,0.219,0.328,0.843,0.267,0.413,0.576,0.686,1.0,0.771,0.303
238.41034,1.0,0.148,0.059,0.233,0.461,0.046,0.025,0.155,0.091,0.464,0.169,0.331
238.71873,1.0,0.134,0.128,0.219,0.412,0.034,0.04,0.112,0.122,0.614,0.287,0.982
238.94454,0.119,0.031,0.226,0.056,0.062,0.029,0.114,0.025,0.068,0.219,0.095,1.0
239.43356,0.139,0.034,0.118,0.025,0.247,0.049,0.313,1.0,0.061,0.151,0.112,0.281
239.65478,0.226,0.102,0.086,0.228,0.81,0.221,0.179,0.292,0.305,1.0,0.159,0.194
240.24562,0.17,0.124,0.157,0.285,1.0,0.441,0.191,0.187,0.23,0.236,0.164,0.121
240.31429,0.119,0.025,0.039,0.062,1.0,0.106,0.006,0.005,0.006,0.093,0.012,0.07
240.61628,0.162,0.164,0.541,0.477,1.0,0.337,0.244,0.222,0.467,0.497,0.317,0.059
240.76766,0.583,0.157,0.268,0.277,0.93,1.0,0.038,0.018,0.049,0.827,0.109,0.223
241.00512,0.095,0.045,0.301,0.142,1.0,0.181,0.015,0.014,0.054,0.3,0.031,0.113
