start,0,1,2,3,4,5,6,7,8,9,10,11
125.85247,0.682,0.913,0.133,0.342,1.0,0.154,0.037,0.03,0.178,0.117,0.159,0.305
126.03175,0.101,0.192,0.11,0.173,1.0,0.2,0.022,0.024,0.164,0.128,0.086,0.121
126.35107,0.038,0.092,0.095,0.201,1.0,0.127,0.028,0.062,0.409,0.068,0.048,0.12
126.74567,0.053,0.124,0.139,0.362,1.0,0.247,0.102,0.161,0.232,0.085,0.044,0.093
126.97764,0.143,0.269,0.105,0.331,1.0,0.393,0.079,0.039,0.181,0.063,0.07,0.127
127.10694,0.026,0.092,0.099,0.142,1.0,0.172,0.046,0.029,0.064,0.032,0.016,0.049
127.4371,0.303,0.373,0.202,0.724,1.0,0.63,0.269,0.116,0.212,0.18,0.108,0.277
127.61805,0.105,0.302,0.456,0.282,1.0,0.598,0.187,0.134,0.139,0.117,0.041,0.167
127.84934,0.023,0.034,0.051,0.059,1.0,0.075,0.038,0.015,0.047,0.02,0.012,0.059
128.47973,0.073,0.173,0.09,0.121,1.0,0.186,0.081,0.019,0.08,0.028,0.016,0.077
128.65592,0.054,0.179,0.288,0.103,1.0,0.121,0.152,0.028,0.104,0.044,0.022,0.047
129.15388,0.337,0.62,0.184,0.519,1.0,0.368,0.053,0.017,0.145,0.076,0.077,0.173
129.27166,0.047,0.078,0.188,0.11,1.0,0.212,0.092,0.017,0.101,0.047,0.016,0.135
129.70041,0.638,0.527,0.302,0.66,0.395,0.191,0.127,0.066,0.279,0.304,0.26,1.0
129.84585,0.096,0.045,0.059,0.226,1.0,0.201,0.021,0.036,0.131,0.071,0.034,0.126
130.02,0.043,0.045,0.112,0.199,1.0,0.515,0.069,0.102,0.224,0.039,0.052,0.087
130.27596,0.017,0.01,0.034,0.075,1.0,0.11,0.024,0.065,0.061,0.014,0.012,0.074
130.78317,0.104,0.58,0.588,0.609,1.0,0.952,0.367,0.364,0.173,0.049,0.047,0.135
130.87224,0.021,0.027,0.046,0.074,1.0,0.15,0.149,0.083,0.086,0.045,0.017,0.093
131.2795,0.056,0.04,0.058,0.169,1.0,0.251,0.146,0.049,0.093,0.066,0.024,0.122
131.65184,0.102,0.144,0.05,0.157,1.0,0.171,0.05,0.02,0.088,0.06,0.046,0.123
131.81977,0.015,0.008,0.023,0.127,1.0,0.131,0.018,0.01,0.053,0.044,0.014,0.04
132.28834,0.068,0.057,0.052,0.427,1.0,0.376,0.021,0.017,0.072,0.04,0.031,0.088
132.40621,0.015,0.008,0.016,0.118,1.0,0.084,0.01,0.006,0.053,0.021,0.013,0.051
132.84136,0.068,0.036,0.068,0.141,1.0,0.396,0.031,0.023,0.174,0.062,0.04,0.152
133.10884,0.025,0.013,0.018,0.247,1.0,0.363,0.012,0.007,0.07,0.013,0.01,0.074
133.38717,0.024,0.011,0.037,0.139,1.0,0.241,0.024,0.012,0.056,0.022,0.018,0.061
133.79927,0.186,0.06,0.107,0.367,1.0,0.069,0.048,0.022,0.249,0.065,0.049,0.48
133.97315,0.024,0.011,0.025,0.257,1.0,0.422,0.014,0.005,0.035,0.016,0.008,0.089
134.24027,0.042,0.013,0.041,0.124,1.0,0.447,0.041,0.011,0.084,0.022,0.012,0.17
134.43764,0.128,0.057,0.064,0.095,1.0,0.37,0.036,0.013,0.172,0.04,0.036,0.193
134.61746,0.039,0.013,0.018,0.225,1.0,0.172,0.066,0.01,0.059,0.014,0.015,0.062
134.86721,0.033,0.01,0.016,0.36,1.0,0.451,0.05,0.018,0.02,0.013,0.017,0.147
135.05873,0.037,0.009,0.019,0.176,1.0,0.539,0.014,0.006,0.069,0.008,0.008,0.174
135.32757,0.146,0.559,0.571,0.59,1.0,0.959,0.283,0.279,0.259,0.038,0.035,0.203
135.41891,0.032,0.013,0.031,0.158,1.0,0.127,0.021,0.011,0.058,0.025,0.022,0.143
136.03156,0.008,0.005,0.006,0.018,1.0,0.144,0.002,0.002,0.011,0.005,0.002,0.021
137.0268,0.139,0.777,0.775,0.782,1.0,0.993,0.193,0.194,0.026,0.02,0.081,0.082
137.11755,0.159,0.091,0.038,0.598,1.0,0.562,0.034,0.022,0.034,0.03,0.042,0.039
137.38077,0.342,0.631,1.0,0.997,0.776,0.656,0.459,0.41,0.185,0.335,0.235,0.214
137.4449,0.144,0.198,1.0,0.511,0.676,0.089,0.17,0.091,0.091,0.279,0.083,0.06
137.98984,0.356,0.237,1.0,0.217,0.16,0.165,0.192,0.113,0.094,0.234,0.165,0.062
139.05311,0.166,0.215,1.0,0.246,0.042,0.047,0.122,0.091,0.164,0.323,0.157,0.013
139.23841,0.091,0.117,1.0,0.27,0.059,0.067,0.055,0.063,0.055,0.133,0.07,0.069
139.65111,0.147,0.166,0.059,0.056,0.117,0.058,0.049,0.068,0.135,1.0,0.142,0.028
139.83084,0.174,0.203,0.04,0.029,0.155,0.149,0.046,0.05,0.064,1.0,0.445,0.071
140.11506,0.646,0.368,0.376,0.309,0.325,0.369,0.105,0.114,0.097,0.497,1.0,0.05
140.27741,0.845,0.5,0.512,0.424,0.293,0.313,0.123,0.124,0.056,0.29,1.0,0.062
140.37052,0.095,0.077,0.08,0.011,0.036,0.096,0.021,0.014,0.013,0.074,1.0,0.046
140.60272,0.059,0.047,0.063,0.045,0.061,0.078,0.056,0.06,0.048,0.075,1.0,0.033
140.74186,0.342,0.076,0.131,0.113,0.109,0.133,0.318,0.32,0.441,0.457,1.0,0.088
140.81202,1.0,0.388,0.051,0.105,0.039,0.052,0.144,0.067,0.172,0.061,0.17,0.1
142.07615,0.141,0.215,0.086,1.0,0.04,0.052,0.164,0.108,0.058,0.012,0.082,0.059
142.46617,0.179,0.109,0.524,0.157,0.037,0.053,0.126,0.118,0.115,1.0,0.037,0.047
142.57633,0.109,0.254,1.0,0.197,0.034,0.043,0.088,0.097,0.047,0.251,0.029,0.034
142.67451,0.121,0.059,0.615,0.104,0.068,0.085,0.355,1.0,0.157,0.148,0.054,0.18
143.60454,0.131,0.011,0.02,0.132,0.022,0.038,0.655,0.225,1.0,0.16,0.037,0.575
144.01211,0.019,0.033,0.021,0.014,0.011,0.198,1.0,0.411,0.223,0.1,0.04,0.038
144.20422,0.025,0.088,0.019,0.005,0.019,0.064,1.0,0.285,0.058,0.022,0.03,0.023
144.50943,1.0,0.148,0.041,0.017,0.039,0.053,0.435,0.204,0.084,0.018,0.107,0.1
145.34512,1.0,0.938,0.199,0.047,0.027,0.068,0.249,0.21,0.272,0.088,0.179,0.334
145.58961,0.155,1.0,0.36,0.081,0.026,0.04,0.099,0.068,0.16,0.101,0.104,0.079
145.80984,0.151,1.0,0.421,0.152,0.02,0.048,0.035,0.025,0.086,0.093,0.092,0.037
145.94889,0.303,1.0,0.758,0.227,0.02,0.105,0.083,0.03,0.081,0.489,0.205,0.09
146.21048,0.205,0.393,1.0,0.498,0.169,0.06,0.153,0.086,0.076,0.55,0.24,0.058
147.57456,0.008,0.003,0.023,1.0,0.062,0.003,0.002,0.008,0.002,0.002,0.012,0.002
148.04698,0.061,0.048,0.161,1.0,0.361,0.205,0.03,0.03,0.029,0.305,0.826,0.237
148.25084,0.169,0.024,0.084,0.359,0.102,0.131,0.025,0.033,0.02,0.123,1.0,0.256
148.49696,0.147,0.018,0.042,0.048,0.024,0.075,0.01,0.04,0.024,0.11,1.0,0.323
148.78726,0.034,0.011,0.043,0.087,1.0,0.217,0.02,0.091,0.039,0.048,0.197,0.12
149.42621,0.12,0.11,0.616,0.837,1.0,0.707,0.162,0.8,0.302,0.105,0.101,0.555
149.57093,0.498,0.23,0.621,0.372,1.0,0.304,0.101,0.909,0.319,0.143,0.094,0.638
149.86163,1.0,0.259,0.155,0.097,0.193,0.24,0.069,0.308,0.062,0.087,0.068,0.499
149.9951,1.0,0.202,0.141,0.081,0.159,0.708,0.107,0.3,0.085,0.07,0.062,0.618
150.18639,0.078,0.01,0.015,0.017,1.0,0.05,0.011,0.048,0.023,0.006,0.006,0.022
151.42426,0.112,0.025,0.019,0.104,1.0,0.068,0.007,0.017,0.012,0.012,0.029,0.056
151.64898,0.289,0.066,0.145,0.084,0.909,0.198,0.024,0.037,0.025,0.151,1.0,0.158
151.92676,0.397,0.118,0.154,0.071,0.074,0.243,0.183,0.162,0.746,0.76,1.0,0.081
151.99805,0.365,0.096,0.143,0.072,0.083,0.232,0.105,0.109,0.695,0.706,1.0,0.064
152.07873,0.023,0.016,0.13,0.177,0.128,0.135,0.005,0.01,0.005,0.09,1.0,0.027
152.41007,0.204,0.114,0.559,0.383,0.243,0.21,0.197,0.087,0.1,0.218,1.0,0.43
153.96163,0.519,0.68,0.746,0.503,0.391,0.425,0.068,1.0,0.21,0.259,0.388,0.195
154.14576,1.0,0.786,0.288,0.103,0.039,0.062,0.027,0.304,0.26,0.107,0.093,0.083
154.44739,0.014,0.009,0.019,0.022,1.0,0.083,0.006,0.01,0.039,0.008,0.004,0.026
155.08558,0.67,0.056,0.016,0.134,0.827,0.05,0.281,0.123,0.198,0.085,0.028,1.0
155.25932,0.974,0.09,0.043,0.09,0.107,0.02,0.243,0.184,0.237,0.064,0.033,1.0
155.42408,0.594,0.1,0.022,0.069,0.033,0.025,0.175,0.113,0.16,0.069,0.195,1.0
155.78898,0.25,1.0,0.115,0.048,0.031,0.076,0.496,0.095,0.658,0.042,0.11,0.466
156.27007,0.319,0.403,0.044,0.075,0.168,1.0,0.095,0.04,0.31,0.079,0.023,0.048
156.44503,0.242,0.179,0.036,0.094,0.113,1.0,0.157,0.026,0.405,0.08,0.029,0.078
156.85655,0.155,0.119,0.072,1.0,0.136,0.295,0.058,0.03,0.158,0.049,0.044,0.041
157.22812,0.12,0.07,0.01,1.0,0.181,0.064,0.042,0.027,0.065,0.022,0.087,0.049
157.43111,0.132,0.048,1.0,0.181,0.071,0.048,0.051,0.046,0.042,0.107,0.028,0.024
157.90644,0.124,0.065,1.0,0.201,0.617,0.082,0.032,0.012,0.019,0.067,0.025,0.202
158.09927,0.696,0.036,0.188,0.102,0.884,0.103,0.097,0.079,0.014,0.036,0.042,1.0
158.86213,0.103,0.02,0.015,0.014,0.04,0.046,1.0,0.276,0.012,0.009,0.011,0.058
159.36095,0.463,0.296,0.132,0.141,0.09,0.268,1.0,0.554,0.117,0.079,0.101,0.226
159.47465,0.156,1.0,0.054,0.027,0.044,0.117,0.495,0.109,0.119,0.013,0.011,0.052
159.9512,0.268,0.712,0.033,0.031,0.571,1.0,0.112,0.031,0.075,0.023,0.023,0.05
160.23002,0.104,0.068,0.032,0.017,0.106,1.0,0.216,0.042,0.031,0.013,0.024,0.012
160.83778,0.112,0.157,0.022,0.024,0.033,0.441,1.0,0.22,0.113,0.022,0.032,0.045
161.11175,0.438,1.0,0.099,0.102,0.102,0.345,0.113,0.096,0.189,0.058,0.057,0.03
161.25723,0.118,1.0,0.022,0.016,0.011,0.027,0.022,0.014,0.039,0.015,0.013,0.016
161.73306,0.247,0.129,0.028,0.039,0.315,1.0,0.107,0.014,0.034,0.114,0.004,0.011
161.98871,0.107,0.027,0.012,0.025,0.246,1.0,0.185,0.009,0.034,0.171,0.004,0.01
162.17483,0.071,0.011,0.008,0.013,0.137,1.0,0.209,0.012,0.007,0.022,0.008,0.027
162.55234,0.275,0.022,0.01,0.111,0.039,0.444,0.213,0.023,0.018,0.021,0.168,1.0
162.74921,0.136,0.009,0.004,0.079,0.024,0.176,0.11,0.004,0.006,0.006,0.049,1.0
163.02272,0.367,0.019,0.023,0.116,0.018,0.042,0.147,0.014,0.012,0.018,0.019,1.0
163.18517,0.103,0.035,0.182,0.168,1.0,0.235,0.112,0.006,0.015,0.062,0.291,0.848
163.39206,0.292,0.315,0.128,0.442,1.0,0.636,0.055,0.023,0.035,0.015,0.008,0.113
163.49156,0.113,0.29,0.039,0.008,1.0,0.082,0.004,0.007,0.027,0.005,0.005,0.028
163.92717,0.531,0.437,0.069,0.057,1.0,0.104,0.013,0.021,0.049,0.018,0.014,0.035
164.74014,0.02,0.012,0.017,0.181,1.0,0.102,0.008,0.007,0.006,0.013,0.13,0.018
165.57501,0.325,0.065,0.043,0.478,1.0,0.197,0.127,0.054,0.025,0.48,0.965,0.706
165.77796,0.075,0.034,0.612,0.144,0.178,0.054,0.108,0.026,0.009,0.27,0.104,1.0
166.29052,0.252,0.115,0.806,0.177,0.183,0.181,0.101,0.038,0.026,0.617,0.121,1.0
166.81927,0.864,0.719,1.0,0.536,0.204,0.533,0.129,0.055,0.056,0.71,0.319,0.998
166.96889,0.661,1.0,0.609,0.115,0.145,0.123,0.041,0.053,0.124,0.346,0.232,0.89
167.22395,1.0,0.489,0.193,0.118,0.07,0.065,0.033,0.059,0.036,0.066,0.054,0.131
167.35288,1.0,0.102,0.035,0.017,0.015,0.006,0.01,0.072,0.016,0.019,0.015,0.052
167.48,1.0,0.136,0.091,0.074,0.068,0.059,0.032,0.099,0.018,0.02,0.017,0.031
167.59587,1.0,0.083,0.037,0.022,0.075,0.019,0.047,0.119,0.019,0.02,0.045,0.052
168.0771,1.0,0.304,0.166,0.045,0.063,0.033,0.03,0.078,0.047,0.093,0.081,0.149
168.46662,0.682,0.285,0.057,0.029,0.054,1.0,0.038,0.042,0.028,0.101,0.053,0.134
168.8263,0.398,0.21,0.057,0.039,0.045,1.0,0.025,0.021,0.025,0.071,0.043,0.04
169.05868,0.399,0.628,1.0,0.163,0.078,0.346,0.373,0.054,0.065,0.496,0.126,0.051
169.30245,0.071,0.049,1.0,0.169,0.075,0.047,0.102,0.037,0.02,0.095,0.04,0.026
170.12068,0.135,0.198,1.0,0.28,0.143,0.092,0.149,0.09,0.766,0.85,0.147,0.068
170.66694,0.066,0.104,0.125,0.121,0.054,0.051,0.025,0.025,1.0,0.083,0.025,0.005
170.83519,0.047,0.024,0.015,0.03,0.004,0.004,0.005,0.004,1.0,0.081,0.005,0.005
171.09002,0.093,0.078,0.016,0.057,0.016,0.011,0.004,0.005,1.0,0.151,0.01,0.006
171.36902,0.17,0.185,0.136,0.115,0.046,0.041,0.033,0.027,1.0,0.271,0.05,0.035
171.76989,0.092,0.296,0.089,0.08,0.036,0.013,0.012,0.018,1.0,0.201,0.043,0.032
171.97215,0.224,0.18,1.0,0.165,0.015,0.012,0.017,0.016,0.24,0.247,0.034,0.017
172.17111,0.079,0.097,1.0,0.147,0.013,0.011,0.016,0.007,0.051,0.262,0.025,0.007
172.37365,0.023,0.03,1.0,0.082,0.014,0.018,0.031,0.01,0.016,0.18,0.024,0.007
173.1581,0.36,0.451,1.0,0.495,0.341,0.242,0.187,0.244,0.17,0.33,0.237,0.108
174.79211,0.218,1.0,0.209,0.151,0.185,0.245,0.148,0.147,0.221,0.152,0.158,0.039
174.93338,0.164,1.0,0.259,0.187,0.079,0.139,0.05,0.051,0.149,0.064,0.025,0.016
175.09546,0.074,1.0,0.178,0.13,0.131,0.138,0.037,0.089,0.181,0.05,0.048,0.033
175.61828,0.169,1.0,0.119,0.016,0.022,0.091,0.029,0.018,0.091,0.035,0.023,0.029
175.85057,0.042,1.0,0.194,0.04,0.049,0.099,0.038,0.037,0.092,0.037,0.012,0.013
175.94327,0.112,1.0,0.25,0.098,0.108,0.163,0.07,0.069,0.111,0.046,0.015,0.011
176.07692,0.198,1.0,0.305,0.053,0.039,0.164,0.043,0.036,0.191,0.079,0.036,0.013
176.21057,0.123,1.0,0.34,0.11,0.045,0.119,0.023,0.019,0.13,0.052,0.031,0.01
176.36127,0.032,0.12,0.06,0.012,0.095,1.0,0.025,0.011,0.02,0.14,0.02,0.009
176.72195,0.029,0.026,0.028,0.16,1.0,0.167,0.131,0.046,0.031,0.095,0.031,0.169
177.98717,0.089,0.045,0.061,0.038,0.134,0.081,0.066,0.038,0.038,0.077,1.0,0.139
178.43955,0.356,0.069,0.064,0.104,0.157,0.08,0.097,0.104,0.056,0.074,1.0,0.117
179.14785,1.0,0.7,0.154,0.12,0.335,0.214,0.177,0.439,0.241,0.488,0.611,0.176
179.40871,0.091,0.096,0.028,0.116,1.0,0.836,0.086,0.028,0.154,0.034,0.014,0.047
179.73855,0.249,0.208,0.039,0.119,0.454,0.468,0.093,0.052,0.15,0.481,1.0,0.561
181.05234,0.183,1.0,0.111,0.039,0.036,0.041,0.175,0.071,0.057,0.042,0.246,0.572
181.2971,0.041,0.057,0.018,0.015,0.011,0.012,0.029,0.026,0.008,0.02,0.153,1.0
181.72494,0.55,0.18,0.271,0.993,1.0,0.277,0.095,0.343,0.046,0.085,0.378,0.723
181.82363,0.044,0.022,0.009,0.109,0.212,1.0,0.408,0.039,0.006,0.008,0.019,0.065
182.63732,0.072,0.106,0.032,0.045,0.236,1.0,0.531,0.114,0.029,0.189,0.013,0.041
182.85741,0.675,0.537,0.314,0.128,0.284,1.0,0.26,0.172,0.234,0.746,0.148,0.087
183.91383,0.053,0.701,0.176,0.2,0.085,0.084,1.0,0.161,0.1,0.108,0.049,0.022
184.08213,0.527,0.353,0.069,0.095,0.191,0.16,1.0,0.122,0.042,0.07,0.119,0.267
184.22118,0.409,0.125,0.077,0.136,0.06,0.057,0.361,0.086,0.027,0.052,0.08,1.0
184.9815,1.0,0.433,0.261,0.223,0.186,0.447,0.919,0.256,0.087,0.128,0.334,0.642
185.15025,0.786,0.588,0.344,0.318,0.206,0.31,1.0,0.393,0.373,0.42,0.504,0.385
185.25483,0.068,0.06,0.047,0.314,1.0,0.268,0.134,0.042,0.033,0.025,0.035,0.036
185.41728,0.011,0.017,0.013,0.135,1.0,0.072,0.055,0.009,0.005,0.003,0.006,0.016
185.76535,0.014,0.021,0.039,0.056,0.15,0.082,0.072,0.213,0.365,1.0,0.285,0.034
186.05179,0.02,0.036,0.184,1.0,0.138,0.044,0.095,0.207,0.114,0.593,0.048,0.062
187.40617,0.052,0.147,1.0,0.093,0.108,0.052,0.116,0.037,0.053,0.665,0.031,0.047
187.84898,0.018,0.021,0.28,0.1,0.3,0.049,0.074,1.0,0.122,0.11,0.01,0.008
188.60535,0.091,0.018,0.032,0.112,0.224,1.0,0.143,0.109,0.505,0.085,0.019,0.078
189.00844,0.045,0.088,0.058,0.633,0.24,0.574,0.599,0.651,0.988,1.0,0.195,0.038
190.00363,0.007,0.007,0.007,0.057,0.065,0.005,0.006,0.027,1.0,0.374,0.004,0.003
190.32277,0.052,0.08,0.182,1.0,0.408,0.046,0.02,0.211,0.748,0.346,0.072,0.015
190.53116,0.042,0.066,0.01,1.0,0.406,0.013,0.004,0.051,0.035,0.011,0.016,0.009
190.70286,0.069,0.056,0.224,1.0,0.663,0.139,0.02,0.055,0.075,0.03,0.042,0.023
190.89161,0.117,0.046,0.026,0.137,0.171,1.0,0.072,0.031,0.04,0.115,0.771,0.349
191.76875,0.565,0.172,0.111,0.207,0.267,0.492,0.083,0.155,0.531,0.739,1.0,0.492
191.93624,0.909,0.272,0.157,0.204,0.134,0.181,0.217,0.133,0.447,1.0,0.898,0.643
192.09873,0.126,0.076,0.096,0.212,0.145,0.389,0.257,0.08,0.08,1.0,0.276,0.875
192.4366,0.905,0.64,0.481,0.479,0.434,0.47,1.0,0.382,0.285,0.805,0.521,0.574
192.55261,0.115,0.108,0.048,0.044,0.043,0.174,1.0,0.064,0.051,0.134,0.092,0.134
192.6795,0.022,0.072,0.012,0.011,0.019,0.025,1.0,0.037,0.021,0.181,0.075,0.029
193.04408,0.181,0.294,0.329,0.223,0.146,0.271,0.618,0.155,0.099,0.221,1.0,0.237
193.57324,0.239,0.126,0.26,0.211,0.258,0.322,0.271,0.551,1.0,0.368,0.226,0.133
193.67143,0.304,0.284,0.429,0.198,0.291,0.263,0.233,1.0,0.917,0.528,0.192,0.104
193.97946,0.06,0.053,0.825,0.127,0.166,0.102,0.116,1.0,0.232,0.215,0.044,0.119
194.40993,0.096,1.0,0.315,0.521,0.245,0.057,0.025,0.216,0.111,0.178,0.108,0.088
194.98603,0.142,1.0,0.298,0.221,0.159,0.088,0.061,0.697,0.137,0.327,0.121,0.069
195.43637,0.699,1.0,0.882,0.537,0.332,0.363,0.473,0.505,0.203,0.21,0.149,0.056
195.53569,0.274,0.536,0.377,0.162,0.103,0.202,1.0,0.237,0.078,0.14,0.107,0.018
195.64014,0.144,0.185,0.186,0.176,0.128,0.774,1.0,0.208,0.041,0.062,0.066,0.049
196.63805,0.937,0.994,1.0,0.877,0.719,0.972,0.867,0.703,0.211,0.231,0.879,0.162
196.73692,0.485,0.29,0.284,0.239,0.987,1.0,0.455,0.86,0.658,0.457,0.531,0.087
196.83569,0.257,0.099,0.18,0.863,0.338,0.404,0.276,0.383,0.459,0.295,1.0,0.235
197.11361,0.019,0.016,0.102,1.0,0.132,0.022,0.009,0.038,0.036,0.015,0.42,0.057
197.31669,0.034,0.047,0.276,0.964,0.19,0.344,1.0,0.204,0.389,0.031,0.657,0.193
197.85111,0.234,1.0,0.185,0.098,0.048,0.036,0.238,0.042,0.063,0.042,0.168,0.026
197.93374,0.242,1.0,0.064,0.095,0.037,0.049,0.254,0.056,0.067,0.034,0.171,0.038
198.00912,0.122,1.0,0.713,0.07,0.023,0.047,0.172,0.045,0.085,0.035,0.254,0.02
198.44354,0.103,0.455,1.0,0.119,0.22,0.193,0.065,0.055,0.059,0.039,0.098,0.051
198.67592,0.044,0.208,0.391,0.058,0.108,0.094,0.039,0.028,1.0,0.268,0.034,0.014
198.82059,0.009,0.012,0.049,0.019,0.024,0.009,0.007,0.003,1.0,0.265,0.005,0.009
199.21506,0.102,0.088,0.03,0.706,0.487,0.076,0.026,0.029,1.0,0.187,0.082,0.059
199.51732,0.18,0.317,0.157,1.0,0.412,0.054,0.034,0.037,0.219,0.102,0.109,0.071
200.17347,0.365,1.0,0.286,0.089,0.035,0.129,0.011,0.021,0.091,0.187,0.027,0.048
200.32989,1.0,0.628,0.222,0.341,0.297,0.897,0.194,0.075,0.088,0.385,0.065,0.036
200.54472,0.299,0.091,0.047,0.083,0.1,1.0,0.637,0.033,0.115,0.113,0.014,0.035
200.70132,0.04,0.04,0.165,0.035,0.039,1.0,0.634,0.091,0.021,0.032,0.01,0.013
201.43166,0.095,0.31,1.0,0.141,0.041,0.069,0.093,0.026,0.053,0.175,0.023,0.036
201.92658,0.259,1.0,0.257,0.044,0.057,0.025,0.033,0.07,0.132,0.268,0.061,0.05
202.57061,0.56,0.518,0.314,0.201,0.146,0.167,0.229,0.431,1.0,0.678,0.455,0.266
202.68132,0.06,0.033,0.103,0.055,0.058,0.009,0.021,0.465,1.0,0.315,0.085,0.057
203.27819,1.0,0.652,0.121,0.078,0.07,0.029,0.07,0.346,0.114,0.105,0.457,0.074
203.43039,1.0,0.237,0.584,0.055,0.016,0.006,0.047,0.165,0.036,0.033,0.024,0.403
203.69977,1.0,0.616,0.339,0.11,0.016,0.008,0.014,0.035,0.072,0.093,0.343,0.079
203.82549,1.0,0.839,0.468,0.255,0.037,0.024,0.084,0.11,0.245,0.311,0.532,0.196
203.92213,1.0,0.153,0.496,0.288,0.043,0.02,0.032,0.193,0.106,0.226,0.172,0.351
204.21927,0.376,0.115,0.331,0.242,0.019,0.041,0.101,0.329,0.148,0.152,1.0,0.328
204.30159,0.468,0.055,0.106,0.058,0.043,0.052,0.032,0.145,0.125,0.086,1.0,0.224
205.55918,0.103,0.149,0.125,0.028,0.022,0.035,0.018,0.072,1.0,0.222,0.039,0.017
206.18023,0.159,0.532,0.286,0.049,0.034,1.0,0.044,0.126,0.221,0.225,0.063,0.026
206.43116,1.0,0.69,0.463,0.165,0.222,0.624,0.312,0.267,0.216,0.534,0.218,0.068
206.59868,1.0,0.597,0.568,0.471,0.371,0.959,0.41,0.419,0.287,0.578,0.765,0.776
206.71542,1.0,0.587,0.084,0.052,0.064,0.174,0.07,0.123,0.41,0.142,0.124,0.416
207.00794,1.0,0.388,0.446,0.298,0.396,0.225,0.232,0.245,0.167,0.275,0.303,0.213
207.88227,0.907,0.759,0.567,0.619,0.31,0.513,0.453,0.633,0.452,0.642,0.444,1.0
210.38299,1.0,0.346,0.107,0.105,0.182,0.131,0.133,0.039,0.054,0.13,0.101,0.128
210.63016,0.259,0.184,0.161,0.298,0.311,0.305,0.371,0.349,1.0,0.93,0.106,0.048
211.04268,0.514,0.843,0.73,0.708,1.0,0.767,0.385,0.427,0.366,0.42,0.311,0.21
211.17955,1.0,0.288,0.19,0.397,0.734,0.248,0.106,0.137,0.156,0.21,0.25,0.225
211.42925,1.0,0.399,0.291,0.237,0.447,0.366,0.475,0.743,0.508,0.303,0.257,0.161
211.52798,1.0,0.384,0.263,0.359,0.245,0.191,0.159,0.444,0.33,0.193,0.202,0.179
211.76612,1.0,0.922,0.567,0.506,0.624,0.545,0.375,0.637,0.498,0.766,0.864,0.684
212.14331,0.974,0.401,0.415,0.321,0.23,0.208,0.3,0.313,0.358,1.0,0.507,0.063
212.31202,1.0,0.494,0.597,0.49,0.324,0.336,0.198,0.199,0.16,0.544,0.181,0.242
212.43356,0.181,0.17,0.066,0.093,0.043,0.038,0.063,0.04,0.053,0.132,1.0,0.376
212.75283,0.354,0.16,0.211,0.194,0.345,0.324,0.157,0.096,0.152,0.156,1.0,0.575
212.9795,0.944,0.887,0.729,1.0,0.444,0.297,0.15,0.076,0.192,0.354,0.307,0.295
213.10063,1.0,0.215,0.095,0.045,0.128,0.354,0.069,0.078,0.051,0.053,0.032,0.497
213.38132,1.0,0.62,0.433,0.413,0.041,0.04,0.344,0.387,0.336,0.331,0.811,0.706
213.46218,1.0,0.436,0.105,0.051,0.038,0.049,0.057,0.139,0.102,0.171,0.198,0.305
213.75719,0.911,0.437,1.0,0.286,0.138,0.15,0.205,0.215,0.12,0.243,0.2,0.574
213.95914,1.0,0.306,0.242,0.184,0.08,0.139,0.243,0.625,0.846,0.16,0.25,0.36
214.2566,0.412,0.38,0.137,0.187,0.097,0.135,0.272,0.441,1.0,0.354,0.166,0.181
214.63438,0.861,0.616,0.288,0.11,0.372,0.269,0.767,0.732,1.0,0.864,0.76,0.237
214.76707,1.0,0.735,0.216,0.429,0.423,0.25,0.37,0.601,0.605,0.352,0.7,0.272
214.90073,0.885,0.682,0.379,0.416,0.275,0.192,0.669,0.582,0.788,0.809,1.0,0.741
214.98159,0.827,1.0,0.247,0.255,0.514,0.545,0.422,0.346,0.413,0.48,0.394,0.222
215.0815,0.47,0.365,0.166,0.093,0.129,0.163,0.622,0.644,1.0,0.924,0.748,0.262
215.17356,0.075,0.127,0.046,0.062,0.084,0.097,0.098,0.213,1.0,0.306,0.274,0.112
215.42893,0.261,0.27,0.311,0.246,0.223,0.112,0.241,0.531,1.0,0.968,0.319,0.126
215.80721,0.152,0.189,0.161,0.096,0.137,0.084,0.175,0.644,1.0,0.262,0.074,0.084
216.2361,0.846,1.0,0.553,0.288,0.107,0.057,0.101,0.127,0.296,0.301,0.47,0.158
216.34535,0.888,1.0,0.671,0.89,0.147,0.105,0.256,0.288,0.556,0.635,0.941,0.141
216.49143,0.501,0.295,1.0,0.414,0.336,0.139,0.16,0.301,0.42,0.74,0.415,0.423
216.77011,0.769,0.286,0.563,0.466,0.736,0.434,0.79,1.0,0.705,0.587,0.581,0.958
217.17596,1.0,0.392,0.34,0.385,0.196,0.621,0.563,0.357,0.535,0.657,0.936,0.353
217.26336,0.26,0.311,0.477,0.606,0.977,0.465,0.492,0.39,0.56,0.955,1.0,0.16
217.61179,0.272,0.411,0.202,0.175,0.395,1.0,0.74,0.314,0.299,0.185,0.257,0.369
217.94458,0.801,1.0,0.629,0.544,0.646,0.494,0.922,0.779,0.785,0.634,0.377,0.839
218.04127,0.729,1.0,0.469,0.33,0.431,0.215,0.684,0.569,0.491,0.401,0.496,0.411
218.15147,0.131,0.111,0.207,0.047,0.086,0.137,0.245,0.785,0.263,1.0,0.776,0.496
