start,0,1,2,3,4,5,6,7,8,9,10,11
153.23841,0.307,0.332,1.0,0.364,0.174,0.017,0.034,0.13,0.025,0.189,0.039,0.126
153.50721,0.183,0.489,1.0,0.356,0.073,0.013,0.025,0.073,0.054,0.069,0.017,0.034
153.74912,0.053,0.517,1.0,0.336,0.103,0.066,0.749,0.148,0.049,0.467,0.092,0.024
154.00036,0.098,0.068,0.05,0.042,0.087,0.066,0.184,0.16,0.117,1.0,0.196,0.21
154.21506,1.0,0.543,0.211,0.385,0.902,0.208,0.198,0.162,0.258,0.442,0.263,0.743
154.33637,1.0,0.377,0.087,0.083,0.654,0.059,0.173,0.088,0.051,0.243,0.066,0.274
154.4824,0.273,0.123,1.0,0.18,0.082,0.015,0.041,0.143,0.056,0.193,0.049,0.048
154.74952,1.0,0.255,0.332,0.094,0.394,0.065,0.109,0.333,0.111,0.519,0.1,0.123
154.97578,1.0,0.497,0.069,0.071,0.155,0.029,0.503,0.195,0.093,0.287,0.077,0.127
155.21973,1.0,0.407,0.063,0.085,0.365,0.058,0.081,0.059,0.059,0.078,0.077,0.287
155.44005,0.529,0.098,0.097,0.054,0.237,0.039,0.076,0.308,0.207,1.0,0.238,0.204
155.74204,0.695,0.154,0.536,0.223,0.464,0.716,0.859,0.729,0.649,1.0,0.511,0.384
155.96268,0.641,0.374,0.404,0.283,0.475,0.486,0.376,1.0,0.4,0.879,0.236,0.477
156.21256,0.411,0.161,1.0,0.417,0.374,0.076,0.093,0.361,0.139,0.221,0.077,0.286
156.43882,0.638,0.205,1.0,0.265,0.408,0.184,0.167,0.393,0.205,0.71,0.165,0.123
156.72317,0.367,0.228,0.322,0.135,0.485,0.116,0.922,0.765,0.38,1.0,0.351,0.179
156.94354,0.762,0.371,0.283,0.118,0.333,0.134,0.279,1.0,0.384,0.286,0.172,0.679
157.19497,0.41,0.262,1.0,0.346,0.176,0.035,0.103,0.193,0.042,0.265,0.076,0.139
157.46041,0.145,0.459,1.0,0.405,0.145,0.027,0.059,0.082,0.061,0.158,0.032,0.07
157.6932,0.048,0.464,0.96,0.324,0.091,0.065,1.0,0.21,0.039,0.421,0.094,0.036
157.94209,0.473,0.285,1.0,0.288,0.206,0.123,0.355,0.266,0.296,0.966,0.601,0.128
158.08163,0.305,0.163,0.265,0.163,0.388,0.087,0.189,0.376,0.283,1.0,0.219,0.195
158.42467,0.428,0.195,1.0,0.195,0.115,0.031,0.057,0.181,0.135,0.416,0.094,0.107
158.6966,1.0,0.285,0.982,0.205,0.579,0.126,0.278,0.446,0.235,0.648,0.179,0.117
158.94054,0.985,0.493,0.151,0.09,0.286,0.069,1.0,0.162,0.072,0.734,0.183,0.238
159.18467,1.0,0.392,0.183,0.172,0.677,0.056,0.16,0.064,0.069,0.166,0.157,0.413
159.40408,0.888,0.148,0.673,0.184,0.448,0.087,0.239,0.653,0.259,1.0,0.22,0.206
159.70626,0.814,0.211,0.21,0.069,0.294,0.046,0.068,0.564,0.173,1.0,0.198,0.2
159.9268,0.501,0.177,0.578,0.155,0.653,0.169,0.132,0.784,0.327,1.0,0.171,0.303
160.17642,0.33,0.098,1.0,0.35,0.353,0.096,0.289,0.329,0.15,0.485,0.174,0.124
160.43247,0.776,0.242,0.168,0.076,0.177,0.062,0.051,0.364,0.137,1.0,0.213,0.066
160.682,0.26,0.079,0.266,0.094,0.355,0.1,0.082,0.872,0.459,1.0,0.325,0.107
160.88694,0.594,0.237,1.0,0.235,0.255,0.122,0.294,0.517,0.264,0.609,0.177,0.576
161.16961,0.466,0.487,1.0,0.364,0.233,0.044,0.069,0.231,0.06,0.364,0.066,0.171
161.40785,0.259,0.403,1.0,0.313,0.123,0.013,0.04,0.052,0.025,0.106,0.026,0.069
161.65896,0.109,0.215,0.91,0.221,0.162,0.112,1.0,0.242,0.185,0.499,0.128,0.055
161.98812,1.0,0.145,0.081,0.133,0.405,0.145,0.329,0.821,0.164,0.549,0.194,0.273
162.15052,1.0,0.227,0.237,0.203,0.855,0.203,0.3,0.228,0.167,0.399,0.454,0.402
162.31914,0.789,0.359,0.274,0.183,0.433,0.192,0.457,1.0,0.952,0.627,0.362,0.454
162.40036,0.636,0.158,1.0,0.226,0.155,0.047,0.143,0.204,0.058,0.358,0.194,0.071
162.65565,1.0,0.233,0.282,0.106,0.362,0.082,0.123,0.342,0.059,0.479,0.388,0.307
162.88816,1.0,0.473,0.084,0.09,0.231,0.056,0.811,0.188,0.045,0.185,0.089,0.343
163.10367,1.0,0.418,0.917,0.592,0.68,0.129,0.236,0.135,0.143,0.522,0.256,0.366
163.36408,0.684,0.095,0.15,0.065,0.301,0.036,0.059,0.437,0.261,1.0,0.219,0.211
163.65478,1.0,0.197,0.691,0.186,0.247,0.08,0.172,0.422,0.134,0.538,0.156,0.133
163.87488,0.262,0.109,0.19,0.065,0.262,0.068,0.06,1.0,0.262,0.609,0.093,0.082
164.13002,1.0,0.333,0.324,0.162,0.605,0.097,0.114,0.513,0.23,0.424,0.148,0.71
164.36898,0.974,0.244,1.0,0.306,0.256,0.074,0.236,0.606,0.337,0.925,0.226,0.129
164.62989,0.265,0.132,0.429,0.121,0.344,0.118,0.082,0.972,0.385,1.0,0.239,0.182
164.86757,1.0,0.199,0.195,0.107,0.481,0.068,0.075,0.323,0.185,0.269,0.124,0.65
165.07433,0.298,0.143,1.0,0.152,0.183,0.042,0.092,0.14,0.101,0.301,0.121,0.076
165.62204,0.05,0.346,0.567,0.232,0.078,0.04,1.0,0.111,0.033,0.257,0.063,0.023
165.8429,0.25,0.113,0.881,0.248,0.233,0.097,0.369,0.113,0.15,1.0,0.234,0.217
166.10934,0.436,0.215,0.249,0.142,0.904,0.084,0.303,0.253,0.519,1.0,0.296,0.221
166.32921,0.503,0.188,1.0,0.122,0.107,0.02,0.062,0.245,0.135,0.467,0.093,0.087
166.60884,1.0,0.195,0.905,0.217,0.421,0.069,0.271,0.345,0.128,0.581,0.162,0.121
166.8478,1.0,0.39,0.102,0.068,0.16,0.069,0.713,0.211,0.048,0.319,0.08,0.191
167.0966,1.0,0.552,0.152,0.173,0.704,0.076,0.159,0.126,0.114,0.521,0.158,0.547
167.3171,1.0,0.156,0.597,0.176,0.356,0.068,0.166,0.399,0.173,0.908,0.215,0.216
167.61891,1.0,0.206,0.159,0.079,0.311,0.063,0.048,0.481,0.143,0.901,0.326,0.216
167.83941,0.255,0.071,0.281,0.074,0.181,0.058,0.04,1.0,0.281,0.685,0.119,0.115
168.10018,0.346,0.082,1.0,0.19,0.126,0.059,0.154,0.275,0.138,0.331,0.102,0.161
168.34444,0.925,0.243,0.182,0.111,0.214,0.07,0.08,0.49,0.266,1.0,0.239,0.244
168.60726,0.233,0.086,0.171,0.058,0.278,0.056,0.042,0.855,0.388,1.0,0.25,0.111
168.82952,0.56,0.185,1.0,0.228,0.251,0.105,0.223,0.462,0.204,0.542,0.123,0.687
169.10522,0.54,0.498,1.0,0.389,0.317,0.03,0.076,0.168,0.027,0.149,0.046,0.09
169.33723,0.091,0.42,1.0,0.297,0.075,0.012,0.032,0.068,0.088,0.064,0.028,0.034
169.5941,0.281,0.408,1.0,0.351,0.339,0.186,0.939,0.405,0.276,0.603,0.22,0.205
170.06259,0.358,0.092,0.16,0.063,0.298,0.037,0.165,0.208,0.414,1.0,0.188,0.123
170.31828,0.845,0.291,1.0,0.237,0.487,0.144,0.224,0.346,0.17,0.702,0.187,0.19
170.81755,1.0,0.411,0.094,0.066,0.204,0.065,0.695,0.229,0.053,0.276,0.1,0.243
171.06113,1.0,0.336,0.812,0.285,0.52,0.09,0.272,0.107,0.101,0.352,0.184,0.293
171.31084,0.26,0.057,0.152,0.063,0.129,0.028,0.065,0.191,0.435,1.0,0.211,0.135
171.82181,0.524,0.148,0.382,0.174,0.463,0.087,0.174,1.0,0.462,0.793,0.093,0.448
172.118,0.312,0.067,0.121,0.135,0.131,0.041,0.257,0.315,0.141,0.642,0.123,1.0
172.32685,1.0,0.173,0.473,0.191,0.168,0.047,0.191,0.37,0.171,0.402,0.134,0.335
172.57642,0.176,0.098,0.097,0.063,0.159,0.046,0.088,0.28,0.503,1.0,0.238,0.175
173.05968,0.684,0.342,1.0,0.272,0.368,0.038,0.122,0.28,0.064,0.361,0.091,0.157
173.3137,0.233,0.405,1.0,0.351,0.138,0.024,0.045,0.105,0.083,0.167,0.04,0.099
173.56317,0.042,0.401,0.653,0.264,0.079,0.043,1.0,0.195,0.044,0.1,0.045,0.022
173.7898,0.296,0.165,1.0,0.355,0.243,0.125,0.349,0.166,0.123,0.949,0.218,0.417
174.05669,0.394,0.149,0.25,0.117,0.411,0.053,0.263,0.176,0.431,1.0,0.227,0.343
174.27129,1.0,0.214,0.934,0.169,0.219,0.03,0.134,0.52,0.132,0.413,0.108,0.275
174.55011,1.0,0.224,0.771,0.138,0.494,0.052,0.291,0.415,0.116,0.414,0.117,0.241
174.80553,0.872,0.348,0.072,0.075,0.106,0.043,1.0,0.34,0.054,0.286,0.109,0.402
175.05551,1.0,0.288,0.082,0.156,0.447,0.034,0.286,0.088,0.056,0.098,0.089,0.869
175.30472,1.0,0.102,0.579,0.102,0.313,0.04,0.14,0.369,0.125,0.523,0.179,0.219
175.56594,1.0,0.227,0.201,0.084,0.229,0.045,0.143,0.522,0.11,0.641,0.188,0.284
175.81002,0.463,0.088,0.413,0.131,0.364,0.065,0.14,1.0,0.221,0.665,0.177,0.395
176.07111,0.358,0.082,1.0,0.215,0.181,0.06,0.241,0.283,0.112,0.513,0.213,0.361
176.2976,1.0,0.166,0.168,0.079,0.179,0.029,0.114,0.486,0.119,0.446,0.112,0.356
176.55288,0.281,0.052,0.179,0.097,0.219,0.076,0.111,1.0,0.238,0.675,0.184,0.289
176.77841,0.602,0.2,1.0,0.204,0.541,0.073,0.207,0.468,0.248,0.5,0.141,0.652
177.03506,0.384,0.354,1.0,0.382,0.219,0.021,0.052,0.135,0.03,0.259,0.056,0.12
177.29011,0.18,0.531,1.0,0.42,0.133,0.011,0.02,0.016,0.015,0.075,0.011,0.054
177.50549,0.116,0.289,0.834,0.34,0.143,0.113,1.0,0.147,0.056,0.337,0.109,0.069
177.79524,0.324,0.28,0.237,0.219,0.195,0.097,0.392,0.207,0.132,1.0,0.195,0.834
178.03315,0.437,0.147,0.249,0.174,0.59,0.04,0.29,0.23,0.378,1.0,0.185,0.372
178.29433,0.548,0.154,1.0,0.239,0.168,0.034,0.134,0.267,0.064,0.312,0.134,0.164
178.55592,1.0,0.32,0.449,0.164,0.7,0.061,0.34,0.554,0.091,0.869,0.304,0.385
178.78717,0.92,0.319,0.073,0.1,0.171,0.077,1.0,0.357,0.063,0.397,0.115,0.448
179.04336,1.0,0.252,0.642,0.423,0.489,0.086,0.399,0.517,0.166,0.327,0.179,0.647
179.29279,0.376,0.07,0.108,0.069,0.142,0.047,0.076,0.205,0.478,1.0,0.225,0.161
179.79211,0.304,0.136,0.38,0.126,0.45,0.08,0.143,0.947,0.297,1.0,0.184,0.317
180.04803,1.0,0.115,0.394,0.175,0.452,0.062,0.239,0.371,0.182,0.354,0.173,0.913
180.29701,1.0,0.164,0.401,0.086,0.154,0.035,0.154,0.351,0.11,0.332,0.095,0.193
180.55265,0.378,0.076,0.233,0.1,0.297,0.05,0.1,1.0,0.259,0.568,0.133,0.236
180.79061,0.776,0.371,0.271,0.157,0.653,0.102,0.226,1.0,0.376,0.52,0.183,0.972
181.00649,0.672,0.283,1.0,0.336,0.307,0.047,0.125,0.253,0.051,0.358,0.148,0.183
181.28993,0.12,0.46,1.0,0.316,0.134,0.013,0.035,0.075,0.099,0.214,0.137,0.072
181.53932,0.056,0.65,0.96,0.38,0.119,0.056,1.0,0.174,0.06,0.479,0.111,0.047
181.77156,0.448,0.156,1.0,0.246,0.215,0.114,0.453,0.252,0.155,0.907,0.193,0.491
182.03837,0.65,0.168,0.414,0.196,0.38,0.044,0.249,0.228,0.438,1.0,0.145,0.357
182.2941,0.884,0.484,1.0,0.176,0.293,0.046,0.214,0.545,0.205,0.797,0.167,0.292
182.54327,1.0,0.208,0.685,0.172,0.44,0.063,0.29,0.389,0.09,0.54,0.127,0.213
182.78757,1.0,0.252,0.127,0.083,0.154,0.047,0.809,0.291,0.057,0.501,0.116,0.325
183.04286,1.0,0.386,0.129,0.117,0.418,0.061,0.326,0.256,0.093,0.171,0.126,0.782
183.27519,0.311,0.07,0.155,0.068,0.157,0.039,0.064,0.173,0.418,1.0,0.197,0.094
183.79156,0.448,0.107,0.315,0.125,0.398,0.108,0.17,1.0,0.419,0.814,0.272,0.449
184.05868,0.379,0.094,1.0,0.256,0.202,0.075,0.297,0.393,0.137,0.473,0.303,0.47
184.29678,1.0,0.211,0.143,0.095,0.177,0.038,0.135,0.452,0.155,0.839,0.224,0.307
184.52893,0.415,0.074,0.243,0.088,0.277,0.061,0.127,1.0,0.223,0.695,0.157,0.254
184.77791,0.651,0.247,1.0,0.246,0.235,0.133,0.328,0.635,0.237,0.572,0.162,0.648
185.04562,0.57,0.425,1.0,0.432,0.299,0.025,0.08,0.242,0.06,0.278,0.068,0.122
185.28771,0.167,0.391,1.0,0.288,0.083,0.018,0.041,0.066,0.057,0.14,0.032,0.038
185.55084,0.106,0.337,0.916,0.233,0.122,0.07,1.0,0.166,0.059,0.474,0.118,0.048
185.78277,0.232,0.198,0.232,0.225,0.227,0.092,0.388,0.291,0.164,1.0,0.161,0.472
186.05546,1.0,0.161,0.265,0.179,0.703,0.066,0.341,0.644,0.52,0.935,0.161,0.554
186.30526,1.0,0.317,0.956,0.181,0.213,0.056,0.213,0.356,0.142,0.517,0.13,0.23
186.54948,1.0,0.27,0.38,0.131,0.63,0.062,0.269,0.512,0.12,0.586,0.107,0.352
186.79841,0.343,0.201,0.064,0.061,0.109,0.039,1.0,0.241,0.061,0.345,0.091,0.35
187.06571,0.327,0.197,1.0,0.456,0.228,0.125,0.886,0.272,0.147,0.622,0.241,0.57
187.30948,0.205,0.063,0.093,0.058,0.144,0.216,0.083,0.218,0.153,1.0,0.266,0.093
187.76227,0.353,0.107,0.115,0.106,0.586,0.36,0.126,0.625,0.292,1.0,0.288,0.175
188.06485,0.324,0.083,0.097,0.093,0.249,0.265,0.104,0.297,0.34,1.0,0.247,0.117
188.54045,0.525,0.105,0.13,0.146,0.322,0.425,0.187,0.585,0.378,1.0,0.354,0.194
188.79478,0.438,0.144,0.156,0.123,0.615,0.653,0.195,0.594,0.515,1.0,0.39,0.288
189.03941,0.202,0.08,0.073,0.079,0.22,0.24,0.098,0.169,0.252,1.0,0.286,0.107
189.47492,0.463,0.22,0.167,0.209,0.496,0.744,0.273,0.85,0.41,1.0,0.479,0.172
189.77546,0.276,0.144,0.117,0.147,0.321,0.31,0.166,0.857,0.411,1.0,0.369,0.124
190.01483,0.543,0.241,0.195,0.13,0.321,0.539,0.183,0.839,0.527,1.0,0.37,0.196
190.28118,0.457,0.301,0.505,0.307,0.422,0.675,0.322,1.0,0.49,0.617,0.314,0.176
190.49057,0.44,0.203,0.186,0.157,0.388,0.517,0.19,0.944,0.318,1.0,0.382,0.17
190.75161,0.113,0.07,0.092,0.085,0.405,0.307,0.115,0.51,0.164,1.0,0.196,0.066
191.26249,0.155,0.062,0.083,0.061,0.179,0.189,0.103,0.257,0.118,1.0,0.229,0.073
191.77206,0.181,0.068,0.082,0.059,0.244,0.207,0.097,0.362,0.236,1.0,0.265,0.083
192.26163,0.603,0.207,0.379,0.253,0.617,1.0,0.346,0.917,0.475,0.85,0.474,0.28
192.52939,0.245,0.125,0.194,0.172,0.397,0.514,0.214,0.46,0.324,1.0,0.3,0.208
192.96889,0.436,0.251,0.549,0.339,0.771,0.806,0.309,0.895,0.546,1.0,0.341,0.419
193.49179,0.663,0.314,0.242,0.202,0.722,0.747,0.237,1.0,0.609,0.837,0.348,0.303
193.80517,0.304,0.165,0.15,0.144,0.44,0.507,0.185,1.0,0.363,0.644,0.17,0.162
194.75088,0.209,0.081,0.086,0.082,1.0,0.146,0.055,0.178,0.084,0.081,0.058,0.199
195.37832,1.0,0.885,0.161,0.123,0.809,0.194,0.225,0.483,0.324,0.3,0.323,0.453
195.51229,0.158,0.149,0.256,0.06,0.12,0.154,0.563,1.0,0.075,0.113,0.482,0.416
195.6859,1.0,0.337,0.091,0.109,0.177,0.26,0.378,0.239,0.101,0.169,0.329,0.296
196.27288,1.0,0.148,0.229,0.26,0.156,0.242,0.117,0.495,0.582,0.153,0.097,0.261
196.50467,1.0,0.3,0.353,0.267,0.384,0.714,0.609,0.662,0.536,0.192,0.125,0.196
196.74812,1.0,0.219,0.179,0.236,0.255,0.604,0.398,0.472,0.431,0.353,0.191,0.274
196.95778,1.0,0.181,0.171,0.244,0.251,0.33,0.298,0.57,0.484,0.191,0.208,0.397
197.31714,0.362,0.065,0.108,0.284,0.14,0.255,0.129,0.182,1.0,0.465,0.108,0.118
197.41624,0.674,0.185,0.206,0.281,0.189,0.869,1.0,0.57,0.805,0.279,0.217,0.85
197.741,0.206,0.253,0.273,0.326,0.363,0.455,0.663,1.0,0.551,0.395,0.797,0.867
198.25782,0.752,0.341,0.29,0.276,0.384,0.585,0.448,0.411,1.0,0.243,0.409,0.312
198.40866,0.592,0.346,0.448,0.39,0.272,0.257,0.365,0.752,1.0,0.683,0.571,0.428
198.61778,0.867,0.412,0.319,0.319,0.495,0.546,0.596,0.503,0.864,1.0,0.646,0.572
199.14553,1.0,0.384,0.375,0.387,0.221,0.303,0.407,0.334,0.997,0.418,0.628,0.472
199.29066,0.846,0.198,0.124,0.12,0.553,0.935,0.321,0.243,0.159,1.0,0.55,0.27
199.4307,0.467,0.141,0.066,0.172,0.114,0.221,0.156,0.355,1.0,0.177,0.14,0.175
199.52943,1.0,0.275,0.206,0.265,0.481,0.41,0.424,0.34,0.275,0.175,0.212,0.659
199.83692,0.474,0.31,0.433,0.716,0.799,0.69,1.0,0.341,0.668,0.481,0.825,0.773
199.95274,1.0,0.254,0.607,0.559,0.36,0.792,0.49,0.548,0.504,0.287,0.22,0.453
200.14454,0.345,0.724,1.0,0.881,0.426,0.54,0.589,0.859,0.907,0.234,0.161,0.293
200.45814,1.0,0.184,0.205,0.342,0.345,0.343,0.127,0.382,0.483,0.107,0.209,0.132
200.63764,1.0,0.315,0.241,0.533,0.539,0.322,0.299,0.212,0.967,0.234,0.097,0.163
200.8298,0.908,0.261,0.198,0.55,1.0,0.217,0.197,0.203,0.61,0.969,0.354,0.301
200.98027,0.781,0.106,0.171,0.365,0.166,0.204,0.684,0.643,1.0,0.118,0.13,0.526
201.29379,0.731,0.426,0.327,0.389,0.504,0.402,1.0,0.426,0.487,0.326,0.332,0.541
201.6078,0.636,0.801,0.789,1.0,0.308,0.132,0.575,0.279,0.316,0.296,0.442,0.34
201.76971,0.329,0.433,1.0,0.404,0.29,0.36,0.462,0.432,0.451,0.342,0.385,0.23
201.91506,0.179,0.268,0.562,0.32,1.0,0.166,0.48,0.954,0.329,0.157,0.181,0.449
202.1356,0.394,0.569,0.672,0.476,1.0,0.546,0.717,0.388,0.364,0.192,0.254,0.361
202.46576,0.554,0.937,1.0,0.463,0.321,0.368,0.299,0.5,0.488,0.624,0.548,0.432
202.63406,0.385,0.487,0.566,1.0,0.271,0.161,0.561,0.38,0.739,0.431,0.238,0.267
202.85497,0.351,0.47,0.415,0.519,1.0,0.517,0.457,0.382,0.482,0.55,0.428,0.486
203.459,0.499,0.573,0.476,0.221,0.41,0.47,1.0,0.655,0.272,0.189,0.28,0.287
203.59229,0.212,0.479,0.221,0.754,0.868,0.133,0.15,0.361,1.0,0.16,0.119,0.172
203.85986,0.911,0.431,0.311,0.385,0.598,0.187,0.352,0.826,1.0,0.464,0.12,0.239
204.09175,0.139,0.186,0.652,0.776,0.462,0.158,0.256,1.0,0.961,0.091,0.098,0.298
204.3473,0.751,0.619,0.888,0.907,1.0,0.864,0.746,0.986,0.888,0.478,0.974,0.789
204.82317,0.112,0.229,0.142,0.345,1.0,0.381,0.494,0.185,0.419,0.073,0.103,0.182
205.03832,0.902,0.238,0.241,0.824,0.38,0.36,0.266,0.486,1.0,0.254,0.44,0.442
205.18336,0.161,0.29,0.29,0.426,1.0,0.296,0.365,0.256,0.49,0.865,0.439,0.225
205.5488,0.22,0.397,0.261,0.356,0.343,0.557,0.617,0.144,0.167,1.0,0.968,0.298
205.84472,0.101,0.366,0.479,0.597,0.601,0.424,0.354,0.604,0.453,1.0,0.668,0.181
206.0712,0.177,0.184,0.242,0.296,0.226,0.346,0.323,0.295,0.514,1.0,0.806,0.256
206.33274,0.447,0.418,0.277,0.512,0.506,0.558,0.655,0.607,1.0,0.854,0.835,0.805
206.54658,0.252,0.328,0.229,0.097,0.073,0.357,0.388,0.395,0.219,0.897,1.0,0.159
206.70444,0.226,0.344,0.396,0.217,0.228,0.434,0.363,0.633,0.522,1.0,0.867,0.179
206.82635,0.092,0.153,0.284,0.247,0.26,0.216,0.183,0.171,0.232,1.0,0.823,0.195
207.23243,0.291,0.571,1.0,0.462,0.297,0.556,0.25,0.334,0.557,0.156,0.194,0.474
207.30803,0.935,0.635,0.524,0.666,1.0,0.265,0.752,0.667,0.885,0.704,0.469,0.713
207.50535,0.789,0.705,0.73,1.0,0.296,0.2,0.529,0.795,0.567,0.479,0.684,0.691
207.67279,0.154,0.388,1.0,0.415,0.09,0.044,0.134,0.021,0.026,0.1,0.019,0.194
207.91392,0.168,0.391,1.0,0.399,0.062,0.025,0.046,0.012,0.016,0.115,0.02,0.18
208.13882,0.228,0.441,1.0,0.447,0.128,0.057,0.103,0.03,0.035,0.153,0.035,0.225
208.35764,0.348,0.544,1.0,0.507,0.125,0.062,0.283,0.064,0.044,0.349,0.045,0.312
208.59265,0.171,0.408,1.0,0.337,0.126,0.059,0.264,0.062,0.03,0.095,0.035,0.225
208.82372,0.149,0.446,1.0,0.376,0.084,0.037,0.299,0.08,0.022,0.131,0.04,0.132
209.04934,0.308,0.528,1.0,0.412,0.118,0.065,0.408,0.079,0.037,0.24,0.041,0.269
209.2868,0.343,0.442,1.0,0.365,0.107,0.057,0.488,0.086,0.034,0.256,0.052,0.305
209.52571,0.322,0.609,1.0,0.567,0.304,0.122,0.572,0.114,0.054,0.436,0.126,0.261
209.75796,0.221,0.456,1.0,0.367,0.179,0.08,0.408,0.078,0.035,0.244,0.075,0.173
209.98299,0.454,0.697,1.0,0.474,0.249,0.103,0.406,0.071,0.057,0.309,0.089,0.4
210.21601,0.288,0.464,1.0,0.368,0.194,0.068,0.373,0.065,0.039,0.413,0.074,0.232
210.44259,0.676,0.511,1.0,0.388,0.367,0.113,0.489,0.128,0.089,0.691,0.119,0.466
210.67433,0.554,0.473,1.0,0.334,0.235,0.055,0.335,0.116,0.048,0.21,0.067,0.226
210.9127,0.478,0.459,1.0,0.321,0.279,0.073,0.368,0.131,0.045,0.275,0.069,0.3
211.13887,0.674,0.449,1.0,0.383,0.28,0.097,0.507,0.117,0.046,0.308,0.087,0.308
211.36544,0.395,0.486,1.0,0.367,0.284,0.12,0.298,0.086,0.043,0.269,0.056,0.236
211.59778,1.0,0.434,0.938,0.529,0.548,0.191,0.555,0.206,0.137,0.466,0.24,0.549
212.05066,0.605,0.448,1.0,0.304,0.385,0.102,0.353,0.12,0.063,0.409,0.067,0.258
212.26526,0.707,0.524,1.0,0.331,0.571,0.171,0.435,0.158,0.144,0.525,0.203,0.627
212.72966,0.553,0.47,1.0,0.368,0.438,0.088,0.296,0.115,0.055,0.235,0.057,0.364
212.96213,0.42,0.424,1.0,0.324,0.447,0.113,0.373,0.127,0.065,0.37,0.061,0.362
213.16472,0.34,0.417,1.0,0.386,0.322,0.104,0.324,0.091,0.068,0.255,0.067,0.311
213.39732,0.264,0.322,1.0,0.309,0.25,0.067,0.21,0.094,0.053,0.122,0.039,0.238
213.63488,0.413,0.389,1.0,0.297,0.304,0.1,0.297,0.115,0.08,0.268,0.058,0.352
213.8678,0.496,0.312,1.0,0.348,0.315,0.087,0.264,0.095,0.067,0.151,0.054,0.274
214.08812,0.283,0.303,1.0,0.276,0.306,0.095,0.229,0.091,0.054,0.131,0.047,0.272
214.32036,0.451,0.419,1.0,0.386,0.283,0.091,0.241,0.094,0.077,0.257,0.053,0.352
214.55247,0.342,0.376,1.0,0.333,0.369,0.693,0.356,0.181,0.119,0.151,0.075,0.272
214.8307,0.266,0.969,1.0,0.357,0.456,0.344,0.269,0.109,0.112,0.153,0.264,0.239
214.99914,1.0,0.438,0.74,0.212,0.421,0.53,0.325,0.688,0.402,0.933,0.253,0.268
215.278,1.0,0.675,0.904,0.497,0.427,0.189,0.249,0.602,0.223,0.434,0.236,0.556
215.47583,0.52,0.342,1.0,0.293,0.504,0.238,0.118,0.898,0.227,0.694,0.101,0.151
215.71932,0.378,0.561,1.0,0.53,0.727,0.206,0.239,0.767,0.386,0.764,0.144,0.182
215.94585,1.0,0.302,0.138,0.108,0.182,0.113,0.077,0.399,0.307,0.213,0.111,0.247
216.16027,0.097,0.057,0.07,0.041,0.113,0.043,0.077,0.257,0.524,1.0,0.2,0.059
216.6312,0.481,0.321,1.0,0.347,0.217,0.027,0.07,0.182,0.096,0.287,0.093,0.182
216.90921,0.14,0.513,1.0,0.369,0.111,0.025,0.04,0.138,0.142,0.143,0.038,0.053
217.12517,0.05,0.431,0.75,0.311,0.107,0.077,1.0,0.2,0.07,0.271,0.078,0.035
217.36249,0.172,0.163,0.113,0.114,0.185,0.147,0.266,0.275,0.304,1.0,0.199,0.166
217.58907,0.486,0.124,0.192,0.114,0.471,0.08,0.216,0.457,0.364,1.0,0.416,0.162
217.83814,0.351,0.087,1.0,0.296,0.089,0.016,0.045,0.194,0.087,0.196,0.058,0.035
218.09887,1.0,0.232,0.344,0.223,0.609,0.063,0.215,0.364,0.15,0.843,0.13,0.159
218.30635,1.0,0.385,0.123,0.083,0.13,0.082,0.553,0.22,0.098,0.228,0.092,0.285
218.53923,1.0,0.405,0.11,0.121,0.526,0.085,0.11,0.138,0.121,0.099,0.127,0.298
218.75528,0.545,0.127,0.15,0.069,0.378,0.063,0.083,0.446,0.273,1.0,0.182,0.178
219.03982,1.0,0.176,0.211,0.112,0.334,0.053,0.072,0.335,0.158,0.51,0.161,0.332
219.25392,0.228,0.128,0.173,0.092,0.257,0.084,0.093,0.374,0.505,1.0,0.162,0.15
219.73088,1.0,0.167,0.119,0.086,0.216,0.122,0.116,0.604,0.395,0.207,0.165,0.312
219.97909,0.33,0.078,0.152,0.052,0.229,0.07,0.092,0.811,0.282,1.0,0.207,0.181
220.2,0.276,0.136,0.162,0.053,0.173,0.117,0.254,0.747,0.335,1.0,0.143,0.332
220.40898,0.394,0.366,1.0,0.37,0.218,0.029,0.064,0.219,0.055,0.367,0.099,0.156
220.6707,0.285,0.484,1.0,0.33,0.097,0.024,0.067,0.154,0.085,0.218,0.04,0.11
220.91474,0.093,0.584,1.0,0.386,0.17,0.078,0.943,0.23,0.059,0.626,0.127,0.089
221.15238,0.185,0.106,0.105,0.097,0.165,0.097,0.296,0.27,0.185,1.0,0.147,0.215
221.35574,0.411,0.105,0.123,0.125,0.412,0.043,0.161,0.347,0.322,1.0,0.321,0.216
221.59964,0.328,0.119,1.0,0.234,0.088,0.03,0.105,0.146,0.038,0.398,0.061,0.089
221.86635,0.54,0.518,0.353,0.184,0.511,0.081,0.193,0.394,0.135,1.0,0.374,0.196
221.94825,0.715,0.169,1.0,0.634,0.387,0.056,0.163,0.226,0.075,0.878,0.221,0.087
222.07551,1.0,0.434,0.105,0.104,0.168,0.086,0.347,0.31,0.213,0.602,0.124,0.186
222.31887,1.0,0.68,0.321,0.212,0.192,0.258,0.455,0.575,0.561,0.699,0.273,0.552
