start,0,1,2,3,4,5,6,7,8,9,10,11
49.74943,0.194,0.359,0.098,0.213,1.0,0.151,0.129,0.093,0.134,0.15,0.133,0.239
50.01565,0.437,0.323,0.075,0.372,0.917,0.346,0.306,0.219,0.447,0.327,0.262,1.0
50.12544,0.177,0.521,0.094,0.236,1.0,0.183,0.1,0.076,0.22,0.144,0.1,0.217
50.43397,0.521,0.451,0.065,0.226,1.0,0.499,0.465,0.478,0.703,0.556,0.489,0.495
50.59787,0.515,0.381,0.144,0.25,1.0,0.283,0.222,0.169,0.284,0.49,0.306,0.72
50.8112,0.36,0.791,0.245,0.229,1.0,0.31,0.504,0.37,0.487,0.881,0.488,0.703
51.42599,0.817,0.586,0.218,0.391,0.643,0.279,0.49,0.43,0.829,0.522,0.43,1.0
51.49673,0.193,0.533,0.097,0.25,1.0,0.176,0.105,0.085,0.25,0.073,0.116,0.237
51.80236,0.778,0.68,0.135,0.362,1.0,0.45,0.632,0.658,0.814,0.563,0.442,0.765
51.95424,1.0,0.475,0.229,0.29,0.553,0.205,0.285,0.229,0.291,0.293,0.321,0.878
52.07651,0.468,0.318,0.075,0.423,0.921,0.283,0.283,0.217,0.301,0.205,0.231,1.0
52.17977,0.51,0.416,0.346,0.379,0.929,0.561,0.712,0.616,0.775,0.433,0.566,1.0
52.54676,0.566,0.448,0.216,0.29,0.225,0.499,1.0,0.287,0.108,0.095,0.196,0.502
52.79152,0.419,0.334,0.124,0.302,0.287,0.24,1.0,0.2,0.158,0.159,0.265,0.773
53.06916,0.576,0.569,0.446,0.714,0.445,0.693,1.0,0.836,0.659,0.533,0.887,0.679
53.25501,0.843,0.586,0.271,0.434,0.453,0.711,1.0,0.385,0.261,0.277,0.399,0.686
53.50444,0.386,0.542,0.192,0.246,0.236,0.238,1.0,0.372,0.289,0.156,0.322,0.68
53.86454,0.373,0.668,0.322,0.293,0.187,0.082,0.178,0.196,1.0,0.184,0.126,0.432
54.13696,0.336,0.552,0.166,0.218,0.154,0.11,0.28,0.171,1.0,0.21,0.236,0.285
54.54966,0.438,0.474,0.247,0.241,0.182,0.158,0.156,0.205,1.0,0.263,0.315,0.605
54.87429,0.386,0.473,0.208,0.186,0.264,0.372,0.346,0.294,1.0,0.347,0.336,0.431
55.29823,0.85,0.608,0.456,0.54,1.0,0.437,0.345,0.439,0.329,0.359,0.464,0.907
55.60576,0.523,0.653,0.211,0.205,1.0,0.448,0.336,0.39,0.513,0.457,0.573,0.786
56.29102,0.527,1.0,0.398,0.359,0.884,0.499,0.695,0.463,0.583,0.695,0.431,0.828
56.98753,0.375,1.0,0.317,0.427,0.904,0.373,0.3,0.265,0.498,0.531,0.358,0.553
57.30054,0.647,0.45,0.201,0.298,1.0,0.32,0.233,0.42,0.474,0.483,0.48,0.793
57.6663,0.539,1.0,0.329,0.248,0.292,0.367,0.775,0.546,0.571,0.739,0.601,0.835
58.32313,0.5,1.0,0.252,0.247,0.304,0.261,0.73,0.306,0.344,0.354,0.332,0.47
58.67175,0.644,0.843,0.276,0.247,0.339,0.391,1.0,0.33,0.286,0.393,0.596,0.773
58.94395,0.497,0.427,0.539,0.862,0.728,0.437,0.728,0.276,0.326,0.246,0.373,1.0
59.04249,0.408,0.867,0.261,0.227,0.278,0.277,1.0,0.338,0.356,0.311,0.421,0.621
59.30921,0.571,1.0,0.439,0.315,0.328,0.581,0.992,0.598,0.397,0.226,0.355,0.717
59.42626,0.946,0.707,0.331,0.463,0.533,0.468,0.485,0.45,1.0,0.506,0.421,0.784
59.72177,0.332,0.902,0.183,0.286,0.375,0.217,0.257,0.345,1.0,0.307,0.276,0.339
60.04091,0.617,0.509,0.204,0.295,0.295,0.216,0.222,0.375,1.0,0.381,0.469,0.607
60.40091,0.771,0.831,0.508,0.576,0.486,0.71,0.997,0.854,1.0,0.425,0.453,0.801
60.72499,0.62,0.476,0.271,0.395,1.0,0.314,0.421,0.325,0.667,0.367,0.33,0.521
61.03338,0.762,1.0,0.977,0.992,0.774,0.709,0.195,0.196,0.111,0.128,0.236,0.439
61.16063,0.952,0.7,0.313,0.164,0.493,0.331,1.0,0.388,0.285,0.366,0.28,0.448
61.38195,1.0,0.567,0.26,0.238,0.545,0.184,0.165,0.189,0.324,0.151,0.212,0.829
61.7127,0.542,0.814,0.423,0.457,0.514,0.473,0.742,0.75,0.953,1.0,0.719,0.262
61.81179,0.654,0.615,0.397,0.469,1.0,0.573,0.504,0.472,0.224,0.348,0.594,0.591
61.92834,0.41,0.535,0.651,0.538,0.739,0.326,0.695,0.959,1.0,0.434,0.565,0.53
62.39773,0.285,0.456,0.421,0.369,0.739,0.337,0.285,0.363,1.0,0.844,0.392,0.733
62.65315,0.81,0.489,0.347,0.147,0.296,0.207,0.626,0.494,0.152,0.162,0.233,1.0
62.77501,0.534,0.323,0.32,0.177,0.279,0.238,0.335,0.707,1.0,0.484,0.676,0.083
62.85592,0.473,0.362,0.287,0.274,0.654,0.752,0.995,1.0,0.479,0.268,0.344,0.704
63.15247,0.557,0.36,0.323,0.295,0.889,0.589,0.461,0.453,0.356,0.812,0.964,1.0
63.32054,0.31,0.323,0.257,0.327,0.255,0.357,1.0,0.559,0.617,0.408,0.334,0.43
63.79692,0.522,0.737,0.359,0.192,0.226,0.279,1.0,0.425,0.33,0.324,0.296,0.62
64.06961,0.564,0.496,0.332,0.451,0.398,0.414,1.0,0.592,0.735,0.461,0.524,0.748
64.52834,0.702,0.646,0.444,0.42,0.43,0.563,1.0,0.808,0.598,0.492,0.635,0.985
64.81279,0.52,0.695,0.477,0.59,0.495,0.388,0.767,0.587,1.0,0.471,0.423,0.449
65.0971,0.463,0.659,0.491,0.572,0.43,0.478,1.0,0.634,0.884,0.431,0.382,0.45
65.49188,0.727,0.851,0.562,0.602,0.607,0.519,1.0,0.639,0.939,0.52,0.678,0.932
65.82853,0.625,0.583,0.445,0.481,0.533,0.74,0.719,0.669,0.939,1.0,0.879,0.707
66.20653,0.066,0.077,0.007,0.026,0.143,0.037,0.328,0.329,1.0,0.996,0.669,0.018
66.37438,0.181,0.036,0.027,0.034,0.065,0.106,0.614,0.559,0.999,1.0,0.741,0.032
66.51973,0.023,0.072,0.024,0.029,0.18,0.038,0.022,0.035,0.483,1.0,0.369,0.039
66.89184,0.438,0.578,0.029,0.051,0.188,0.07,0.322,0.323,0.999,1.0,0.455,0.091
67.05918,0.165,0.039,0.018,0.023,0.064,0.11,0.628,0.569,0.999,1.0,0.731,0.03
67.20431,0.062,0.044,0.011,0.039,0.135,0.042,0.268,0.267,1.0,0.991,0.687,0.03
67.37859,0.695,0.678,0.492,0.442,0.459,0.666,0.673,0.413,0.337,0.313,0.299,1.0
67.57583,0.084,0.076,0.01,0.032,0.116,0.034,0.346,0.347,1.0,0.996,0.69,0.024
67.73828,0.127,0.042,0.021,0.026,0.038,0.082,0.572,0.501,0.995,1.0,0.7,0.032
67.89515,0.103,0.435,0.101,0.139,1.0,0.147,0.079,0.075,0.178,0.122,0.086,0.244
68.24889,0.422,0.328,0.022,0.02,0.11,0.046,0.31,0.309,1.0,0.997,0.879,0.069
68.42921,0.073,0.025,0.013,0.016,0.023,0.049,0.411,0.38,0.998,1.0,0.652,0.024
68.60327,0.278,0.173,0.008,0.031,0.141,0.043,0.326,0.328,1.0,0.983,0.803,0.041
68.76971,1.0,0.375,0.061,0.071,0.149,0.165,0.424,0.411,0.654,0.649,0.895,0.066
68.94494,0.978,0.256,0.015,0.03,0.012,0.04,0.15,0.029,0.252,0.251,1.0,0.038
69.10426,0.965,0.239,0.021,0.029,0.021,0.074,0.244,0.123,0.283,0.281,1.0,0.066
69.26766,0.373,0.029,0.024,0.041,0.029,0.023,0.143,0.025,0.027,0.015,0.021,1.0
69.62508,1.0,0.34,0.016,0.027,0.018,0.026,0.164,0.052,0.26,0.258,0.954,0.056
69.79741,0.983,0.296,0.02,0.035,0.024,0.075,0.201,0.117,0.324,0.322,1.0,0.059
69.94984,0.794,0.106,0.022,0.048,0.052,0.063,0.309,0.052,0.026,0.017,0.028,1.0
70.14925,0.648,1.0,0.039,0.041,0.046,0.044,0.076,0.082,0.134,0.104,0.048,0.041
70.29918,0.445,1.0,0.655,0.079,0.03,0.014,0.014,0.033,0.331,0.03,0.013,0.146
70.48998,0.634,1.0,0.018,0.021,0.016,0.049,0.12,0.086,0.032,0.025,0.091,0.027
70.64558,0.111,1.0,0.212,0.043,0.027,0.026,0.031,0.024,0.193,0.027,0.02,0.024
70.99052,0.465,1.0,0.031,0.038,0.037,0.035,0.085,0.099,0.396,0.191,0.266,0.1
71.1702,0.646,1.0,0.02,0.019,0.019,0.066,0.165,0.11,0.07,0.036,0.104,0.031
71.32426,0.555,1.0,0.703,0.188,0.134,0.189,0.212,0.129,0.263,0.099,0.092,0.289
71.51156,0.414,0.433,0.013,0.021,0.049,0.044,0.288,0.282,1.0,0.991,0.727,0.061
71.68503,0.045,0.066,0.009,0.022,0.133,0.035,0.302,0.303,0.999,1.0,0.608,0.019
71.86122,0.198,0.04,0.027,0.035,0.061,0.112,0.629,0.576,1.0,0.999,0.756,0.03
72.00268,0.089,0.244,0.067,0.23,1.0,0.165,0.051,0.052,0.369,0.534,0.216,0.715
72.20268,0.053,0.075,0.004,0.007,0.028,0.011,0.309,0.307,1.0,0.995,0.636,0.01
72.37655,0.375,0.338,0.018,0.027,0.128,0.048,0.339,0.34,1.0,0.995,0.78,0.052
72.54458,0.085,0.03,0.016,0.02,0.019,0.051,0.457,0.424,0.997,1.0,0.671,0.022
72.71134,0.031,0.038,0.006,0.019,0.111,0.03,0.276,0.275,1.0,0.99,0.585,0.018
72.89329,0.476,0.29,0.011,0.009,0.063,0.053,0.445,0.444,1.0,0.997,0.879,0.033
73.04612,0.032,0.059,0.007,0.021,0.111,0.031,0.279,0.279,1.0,0.998,0.576,0.015
73.22902,0.12,0.038,0.014,0.02,0.037,0.08,0.555,0.505,0.996,1.0,0.696,0.026
73.38422,0.161,0.528,0.133,0.163,1.0,0.17,0.095,0.084,0.225,0.434,0.139,0.2
73.74703,0.435,0.302,0.014,0.024,0.131,0.056,0.388,0.384,0.998,1.0,0.785,0.057
73.91451,0.147,0.035,0.02,0.027,0.041,0.087,0.573,0.518,0.996,1.0,0.722,0.027
74.06594,0.586,0.562,0.406,0.4,0.914,0.577,0.535,0.346,0.238,0.489,0.368,1.0
74.26322,1.0,0.423,0.063,0.082,0.135,0.145,0.196,0.179,0.151,0.145,0.585,0.045
74.4351,0.921,0.202,0.022,0.058,0.019,0.061,0.272,0.034,0.244,0.243,1.0,0.043
74.60141,0.97,0.289,0.02,0.031,0.024,0.075,0.213,0.121,0.338,0.335,1.0,0.065
74.75156,0.426,0.041,0.028,0.055,0.035,0.028,0.224,0.032,0.033,0.019,0.024,1.0
75.1161,1.0,0.383,0.009,0.032,0.026,0.039,0.207,0.047,0.283,0.284,0.935,0.077
75.28649,0.971,0.271,0.021,0.035,0.022,0.073,0.175,0.113,0.316,0.314,1.0,0.065
75.44014,0.742,0.127,0.031,0.062,0.08,0.11,0.501,0.083,0.037,0.021,0.042,1.0
75.63478,0.703,1.0,0.033,0.035,0.024,0.023,0.021,0.024,0.117,0.101,0.278,0.03
75.78916,0.552,1.0,0.016,0.021,0.012,0.008,0.007,0.02,0.174,0.021,0.025,0.023
75.9688,0.624,1.0,0.021,0.022,0.017,0.062,0.158,0.096,0.029,0.035,0.085,0.03
76.12739,0.028,1.0,0.277,0.035,0.021,0.023,0.027,0.018,0.147,0.022,0.017,0.033
76.49279,0.285,1.0,0.05,0.058,0.051,0.04,0.119,0.144,0.59,0.33,0.322,0.097
76.65501,0.599,1.0,0.018,0.019,0.016,0.052,0.125,0.085,0.054,0.026,0.068,0.025
76.82054,0.521,1.0,0.015,0.019,0.016,0.016,0.046,0.038,0.166,0.069,0.117,0.027
77.00177,0.428,0.274,0.009,0.017,0.04,0.035,0.385,0.386,1.0,0.998,0.878,0.035
77.16385,0.037,0.047,0.006,0.014,0.087,0.022,0.277,0.277,1.0,0.997,0.622,0.01
77.34576,0.156,0.034,0.017,0.022,0.055,0.101,0.603,0.554,0.997,1.0,0.726,0.027
77.49102,0.117,0.244,0.061,0.179,0.832,0.133,0.041,0.052,0.217,0.265,0.131,1.0
77.68902,0.056,0.071,0.004,0.006,0.02,0.01,0.309,0.308,1.0,0.995,0.643,0.008
77.86231,0.337,0.208,0.013,0.021,0.106,0.038,0.353,0.351,0.997,1.0,0.787,0.032
78.03283,0.125,0.026,0.015,0.019,0.026,0.059,0.498,0.468,0.998,1.0,0.703,0.022
78.18993,0.051,0.024,0.005,0.018,0.068,0.019,0.303,0.303,1.0,0.995,0.643,0.017
78.36517,0.437,0.643,0.04,0.036,0.04,0.039,0.417,0.42,0.999,1.0,0.397,0.13
78.5273,0.167,0.369,0.055,0.19,1.0,0.148,0.035,0.035,0.182,0.328,0.139,0.937
78.71719,0.171,0.028,0.021,0.028,0.053,0.098,0.589,0.541,0.996,1.0,0.737,0.027
78.86376,0.152,0.481,0.142,0.181,1.0,0.16,0.088,0.08,0.211,0.414,0.136,0.203
79.2351,0.226,0.35,0.02,0.047,0.155,0.043,0.349,0.349,1.0,0.994,0.535,0.05
79.40136,0.127,0.037,0.017,0.024,0.042,0.081,0.549,0.505,1.0,1.0,0.707,0.024
79.55501,0.149,0.229,0.032,0.032,0.136,0.039,0.346,0.347,0.998,1.0,0.556,0.065
79.72658,0.877,0.351,0.178,0.138,0.126,0.227,0.25,0.157,0.104,0.119,0.125,1.0
79.91478,0.985,0.291,0.03,0.055,0.023,0.074,0.382,0.08,0.254,0.253,1.0,0.072
80.06834,0.957,0.218,0.023,0.033,0.028,0.097,0.299,0.151,0.273,0.268,1.0,0.062
80.23891,0.359,0.051,0.029,0.06,0.037,0.038,0.245,0.033,0.038,0.023,0.026,1.0
80.60254,1.0,0.39,0.015,0.035,0.027,0.046,0.262,0.079,0.301,0.3,0.947,0.029
80.7693,0.977,0.259,0.021,0.038,0.023,0.075,0.172,0.122,0.293,0.289,1.0,0.067
80.92848,0.739,0.107,0.032,0.075,0.096,0.134,0.52,0.087,0.038,0.026,0.06,1.0
81.11751,0.685,1.0,0.034,0.036,0.044,0.041,0.055,0.061,0.091,0.073,0.074,0.041
81.27891,0.536,1.0,0.019,0.024,0.015,0.008,0.008,0.021,0.197,0.024,0.021,0.03
81.45692,0.65,1.0,0.017,0.021,0.019,0.066,0.16,0.102,0.025,0.034,0.103,0.03
81.6098,0.024,1.0,0.268,0.027,0.016,0.021,0.029,0.018,0.133,0.018,0.013,0.026
81.97796,0.56,1.0,0.018,0.027,0.032,0.029,0.065,0.076,0.283,0.16,0.24,0.05
82.14281,0.625,1.0,0.016,0.018,0.02,0.059,0.141,0.097,0.061,0.031,0.082,0.027
82.30304,0.647,1.0,0.671,0.12,0.122,0.172,0.199,0.111,0.242,0.076,0.075,0.334
82.48916,0.413,0.264,0.008,0.017,0.037,0.029,0.365,0.365,1.0,0.999,0.88,0.03
82.65696,0.05,0.074,0.01,0.023,0.128,0.034,0.316,0.313,1.0,0.999,0.614,0.018
82.83102,0.16,0.034,0.019,0.024,0.062,0.108,0.613,0.564,0.999,1.0,0.724,0.032
82.97678,0.097,0.263,0.074,0.2,1.0,0.174,0.059,0.061,0.279,0.361,0.16,0.713
83.17483,0.056,0.084,0.006,0.005,0.014,0.014,0.313,0.31,1.0,0.998,0.644,0.01
83.34812,0.434,0.287,0.013,0.031,0.145,0.049,0.38,0.381,1.0,0.994,0.833,0.05
83.51519,0.119,0.029,0.018,0.023,0.03,0.068,0.51,0.467,1.0,0.998,0.699,0.029
83.67515,0.108,0.222,0.078,0.221,1.0,0.171,0.058,0.063,0.283,0.418,0.199,0.706
83.86472,0.446,0.601,0.035,0.036,0.045,0.039,0.399,0.399,1.0,0.99,0.377,0.083
84.0249,0.062,0.068,0.013,0.035,0.18,0.046,0.333,0.33,0.997,1.0,0.628,0.02
84.19569,0.139,0.038,0.027,0.034,0.059,0.106,0.585,0.513,0.997,1.0,0.717,0.033
84.35093,0.074,0.198,0.076,0.205,1.0,0.185,0.068,0.057,0.167,0.178,0.108,0.566
84.54971,0.115,0.086,0.013,0.014,0.031,0.026,0.404,0.4,1.0,0.996,0.7,0.012
84.7049,0.442,0.53,0.04,0.083,0.245,0.085,0.289,0.299,1.0,0.996,0.539,0.13
84.88036,0.109,0.039,0.019,0.026,0.044,0.09,0.547,0.487,0.997,1.0,0.683,0.029
85.04073,0.179,0.292,0.043,0.037,0.197,0.058,0.39,0.4,1.0,0.986,0.431,0.085
85.21274,0.588,0.487,0.282,0.673,1.0,0.69,0.373,0.236,0.151,0.179,0.189,0.647
85.4088,0.169,0.121,0.158,0.314,0.25,0.15,0.204,0.174,0.175,0.151,0.161,1.0
85.57143,0.298,0.218,0.169,0.312,0.234,0.363,1.0,0.816,0.278,0.239,0.191,0.674
85.75079,0.271,0.223,0.216,0.388,0.325,0.243,0.379,0.234,0.188,0.229,0.255,1.0
85.90785,1.0,0.818,0.193,0.424,0.265,0.217,0.32,0.276,0.404,0.355,0.368,0.681
86.08236,1.0,0.672,0.065,0.121,0.136,0.071,0.259,0.231,0.466,0.423,0.668,0.294
86.26204,0.276,0.415,0.19,0.177,0.144,0.447,1.0,0.663,0.162,0.207,0.131,0.25
86.39628,0.076,0.043,0.043,0.588,1.0,0.534,0.149,0.12,0.073,0.045,0.05,0.226
86.60472,1.0,0.712,0.113,0.092,0.138,0.107,0.37,0.357,0.63,0.569,0.965,0.22
86.77238,0.149,0.135,0.126,0.289,0.217,0.142,0.154,0.604,1.0,0.297,0.236,0.114
86.94712,0.15,0.139,0.11,0.108,0.111,0.189,1.0,0.598,0.39,0.21,0.165,0.129
87.11519,0.235,0.173,0.237,0.466,0.244,0.933,1.0,0.795,0.441,0.249,0.298,0.329
87.27805,0.988,1.0,0.724,0.486,0.284,0.418,0.476,0.675,0.462,0.294,0.426,0.669
87.37678,0.901,1.0,0.498,0.401,0.509,0.399,0.802,0.922,0.887,0.726,0.733,0.229
87.45787,1.0,0.835,0.083,0.135,0.114,0.195,0.373,0.363,0.608,0.474,0.777,0.135
87.62032,0.569,0.675,0.417,0.795,0.413,0.538,0.853,0.791,1.0,0.679,0.785,0.806
87.9746,0.411,0.283,0.024,0.029,0.042,0.042,0.34,0.347,1.0,0.986,0.775,0.035
88.14866,0.101,0.044,0.016,0.047,0.122,0.036,0.378,0.381,1.0,0.996,0.696,0.018
88.30821,0.043,0.035,0.018,0.045,0.101,0.054,0.377,0.341,1.0,0.993,0.602,0.035
88.49306,0.178,0.323,0.17,0.264,1.0,0.197,0.137,0.123,0.221,0.492,0.186,0.315
88.82807,0.319,0.421,0.038,0.07,0.138,0.059,0.382,0.386,1.0,0.999,0.449,0.083
88.99501,0.164,0.036,0.022,0.049,0.183,0.134,0.654,0.567,1.0,0.996,0.721,0.043
89.14077,0.104,0.075,0.077,0.271,1.0,0.185,0.087,0.069,0.185,0.19,0.094,0.83
89.33887,0.414,0.405,0.017,0.024,0.062,0.045,0.252,0.251,1.0,0.999,0.624,0.081
89.52091,0.074,0.04,0.007,0.031,0.119,0.032,0.341,0.342,1.0,0.996,0.677,0.016
89.68626,0.151,0.031,0.022,0.045,0.145,0.077,0.527,0.48,1.0,0.996,0.723,0.042
89.84113,0.114,0.23,0.096,0.146,1.0,0.152,0.094,0.071,0.127,0.455,0.113,0.177
90.20417,0.353,0.266,0.012,0.033,0.138,0.06,0.339,0.34,1.0,1.0,0.818,0.041
90.3741,0.066,0.023,0.012,0.029,0.115,0.047,0.396,0.373,1.0,0.998,0.647,0.03
90.5483,0.149,0.164,0.008,0.033,0.183,0.046,0.317,0.313,1.0,0.997,0.615,0.035
90.72036,0.823,0.324,0.049,0.058,0.113,0.12,0.33,0.316,0.714,0.717,1.0,0.028
90.88141,0.938,0.154,0.013,0.018,0.011,0.036,0.196,0.033,0.163,0.161,1.0,0.037
91.06141,0.972,0.194,0.029,0.08,0.021,0.051,0.114,0.081,0.228,0.225,1.0,0.025
91.23025,0.489,0.03,0.026,0.031,0.027,0.033,0.147,0.029,0.024,0.012,0.014,1.0
91.56839,0.953,0.21,0.022,0.036,0.015,0.024,0.198,0.05,0.221,0.221,1.0,0.068
91.7478,0.964,0.272,0.018,0.046,0.023,0.065,0.119,0.092,0.308,0.305,1.0,0.025
91.90086,0.795,0.125,0.015,0.037,0.042,0.048,0.242,0.051,0.033,0.016,0.027,1.0
92.09211,0.646,1.0,0.043,0.048,0.072,0.071,0.127,0.13,0.201,0.183,0.021,0.035
92.25039,0.548,1.0,0.015,0.021,0.006,0.006,0.005,0.016,0.127,0.015,0.034,0.01
92.42404,0.571,1.0,0.018,0.035,0.113,0.052,0.123,0.075,0.038,0.03,0.041,0.03
92.59569,0.101,1.0,0.264,0.03,0.024,0.024,0.018,0.017,0.111,0.022,0.016,0.017
92.93651,0.55,1.0,0.022,0.021,0.023,0.022,0.047,0.055,0.199,0.104,0.172,0.045
93.1185,0.61,1.0,0.017,0.03,0.108,0.041,0.095,0.071,0.023,0.023,0.065,0.025
93.28331,0.68,1.0,0.01,0.015,0.013,0.012,0.03,0.033,0.134,0.056,0.157,0.02
93.45456,0.392,0.256,0.015,0.01,0.039,0.021,0.349,0.349,1.0,0.999,0.835,0.034
93.62839,0.051,0.039,0.005,0.017,0.092,0.022,0.308,0.309,0.994,1.0,0.644,0.016
93.80259,0.06,0.029,0.012,0.023,0.099,0.042,0.415,0.395,1.0,0.996,0.64,0.029
93.97546,0.153,0.348,0.14,0.187,1.0,0.205,0.135,0.101,0.144,0.188,0.085,0.274
94.31946,0.326,0.194,0.016,0.034,0.119,0.039,0.352,0.352,0.997,1.0,0.759,0.033
94.48998,0.127,0.026,0.014,0.028,0.13,0.064,0.495,0.468,1.0,0.995,0.703,0.032
94.64726,0.054,0.02,0.006,0.023,0.107,0.026,0.315,0.313,1.0,0.999,0.65,0.013
94.82181,0.452,0.584,0.045,0.04,0.049,0.038,0.338,0.341,0.994,1.0,0.405,0.127
94.99179,0.038,0.034,0.006,0.023,0.124,0.027,0.278,0.279,0.998,1.0,0.628,0.014
95.17365,0.111,0.023,0.016,0.031,0.121,0.052,0.455,0.425,1.0,0.997,0.689,0.032
95.33746,0.126,0.215,0.085,0.136,1.0,0.16,0.09,0.061,0.107,0.128,0.07,0.181
95.68345,0.283,0.315,0.016,0.048,0.134,0.049,0.301,0.299,1.0,0.997,0.625,0.063
95.85669,0.059,0.033,0.012,0.025,0.116,0.052,0.43,0.399,1.0,0.999,0.644,0.03
96.02853,0.087,0.175,0.014,0.03,0.162,0.037,0.314,0.312,1.0,1.0,0.521,0.032
96.20145,1.0,0.768,0.137,0.159,0.248,0.272,0.77,0.744,0.758,0.762,0.602,0.081
96.36585,0.955,0.157,0.014,0.02,0.012,0.034,0.171,0.036,0.171,0.17,1.0,0.026
96.54376,0.952,0.186,0.017,0.062,0.024,0.053,0.122,0.086,0.227,0.226,1.0,0.019
96.71361,0.453,0.036,0.021,0.026,0.022,0.021,0.126,0.024,0.021,0.012,0.016,1.0
97.05365,0.987,0.448,0.021,0.042,0.043,0.059,0.237,0.075,0.269,0.269,1.0,0.032
97.2249,0.937,0.182,0.023,0.07,0.023,0.059,0.128,0.095,0.242,0.242,1.0,0.026
97.39451,0.951,0.148,0.008,0.018,0.023,0.019,0.146,0.023,0.153,0.151,1.0,0.031
97.57769,1.0,0.79,0.027,0.021,0.051,0.05,0.133,0.132,0.344,0.337,0.696,0.032
97.73605,0.565,1.0,0.018,0.023,0.007,0.008,0.006,0.018,0.138,0.019,0.031,0.013
97.91011,0.611,1.0,0.018,0.031,0.131,0.061,0.142,0.091,0.05,0.038,0.066,0.031
98.07533,0.221,1.0,0.475,0.024,0.016,0.018,0.019,0.019,0.182,0.017,0.013,0.016
98.34803,1.0,0.949,0.885,0.878,0.151,0.155,0.206,0.199,0.201,0.191,0.961,0.992
98.43528,0.617,1.0,0.017,0.025,0.027,0.035,0.071,0.081,0.214,0.124,0.213,0.028
98.60354,0.612,1.0,0.015,0.028,0.113,0.046,0.097,0.071,0.023,0.025,0.072,0.029
98.76771,0.824,1.0,0.044,0.06,0.057,0.043,0.039,0.035,0.156,0.099,0.334,0.126
98.86063,0.733,0.891,0.81,0.359,0.638,0.915,0.896,0.565,0.513,0.623,0.642,1.0
99.10707,0.033,0.04,0.009,0.026,0.141,0.033,0.259,0.26,1.0,0.994,0.625,0.019
99.28898,0.106,0.024,0.015,0.026,0.123,0.051,0.453,0.423,1.0,0.993,0.681,0.036
99.45388,0.117,0.305,0.14,0.193,1.0,0.189,0.125,0.085,0.168,0.514,0.153,0.286
99.79864,0.51,0.521,0.025,0.075,0.277,0.094,0.257,0.256,1.0,0.995,0.634,0.098
99.97138,0.06,0.036,0.014,0.024,0.123,0.053,0.441,0.408,1.0,0.997,0.644,0.033
100.14313,0.051,0.026,0.01,0.035,0.168,0.043,0.302,0.298,1.0,0.998,0.657,0.022
100.31642,0.522,0.319,0.016,0.018,0.049,0.039,0.379,0.38,1.0,0.999,0.959,0.053
100.47184,0.07,0.201,0.043,0.183,1.0,0.142,0.032,0.032,0.115,0.125,0.059,0.517
100.66122,0.126,0.026,0.012,0.025,0.146,0.068,0.515,0.483,1.0,0.994,0.696,0.04
100.818,0.097,0.245,0.116,0.164,1.0,0.162,0.097,0.068,0.106,0.371,0.123,0.241
101.16281,0.433,0.322,0.029,0.054,0.141,0.063,0.317,0.317,1.0,1.0,0.865,0.071
101.34181,0.108,0.018,0.014,0.026,0.132,0.056,0.453,0.416,1.0,0.997,0.686,0.038
101.50898,0.27,0.158,0.009,0.014,0.14,0.037,0.283,0.279,1.0,0.996,0.801,0.042
101.68608,0.68,0.304,0.058,0.067,0.154,0.16,0.38,0.369,0.621,0.631,1.0,0.054
101.85193,0.92,0.157,0.016,0.016,0.013,0.034,0.192,0.037,0.186,0.185,1.0,0.031
102.03025,0.947,0.2,0.027,0.096,0.022,0.056,0.105,0.09,0.238,0.237,1.0,0.026
102.2,0.515,0.036,0.027,0.041,0.027,0.028,0.138,0.023,0.022,0.013,0.018,1.0
102.53995,1.0,0.482,0.019,0.028,0.034,0.052,0.181,0.058,0.291,0.291,0.968,0.091
102.71116,0.943,0.132,0.017,0.055,0.024,0.051,0.108,0.09,0.176,0.174,1.0,0.02
102.8946,0.944,0.185,0.01,0.027,0.033,0.03,0.189,0.035,0.201,0.2,1.0,0.045
103.06422,0.5,0.302,0.063,0.052,0.1,0.099,0.228,0.228,0.632,0.623,1.0,0.053
103.22481,0.551,1.0,0.021,0.027,0.008,0.007,0.007,0.021,0.166,0.023,0.025,0.014
103.39823,0.609,1.0,0.018,0.028,0.123,0.055,0.127,0.088,0.044,0.028,0.068,0.034
103.56372,0.037,1.0,0.31,0.033,0.018,0.018,0.015,0.019,0.133,0.022,0.017,0.031
103.91755,0.843,1.0,0.021,0.023,0.018,0.016,0.048,0.054,0.22,0.115,0.276,0.04
104.08998,0.596,1.0,0.016,0.023,0.103,0.04,0.094,0.072,0.032,0.026,0.058,0.028
104.25696,0.62,1.0,0.033,0.029,0.034,0.026,0.062,0.073,0.336,0.124,0.167,0.035
104.43193,0.472,0.594,0.041,0.026,0.055,0.031,0.498,0.456,1.0,1.0,0.636,0.087
104.58209,0.113,0.136,0.069,0.186,1.0,0.176,0.109,0.148,0.346,0.224,0.118,0.722
104.77569,0.073,0.028,0.011,0.024,0.132,0.038,0.435,0.418,1.0,0.999,0.658,0.03
104.94644,0.203,0.195,0.125,0.148,1.0,0.238,0.258,0.146,0.164,0.267,0.195,0.229
105.26603,0.663,0.634,0.492,0.511,1.0,0.705,0.705,0.513,0.497,0.337,0.302,0.941
