start,0,1,2,3,4,5,6,7,8,9,10,11
97.97093,1.0,0.192,0.029,0.007,0.032,0.016,0.013,0.188,0.031,0.014,0.014,0.261
98.23229,1.0,0.126,0.021,0.021,0.076,0.41,0.024,0.135,0.018,0.025,0.034,0.134
98.72549,1.0,0.303,0.021,0.033,0.045,0.184,0.023,0.104,0.341,0.021,0.032,0.28
98.99279,0.824,0.219,0.123,0.207,0.155,0.169,0.145,0.498,1.0,0.29,0.044,0.212
99.48662,0.949,0.628,0.166,0.217,0.415,0.414,0.708,0.749,1.0,0.951,0.958,0.047
99.60227,1.0,0.59,0.114,0.156,0.254,0.25,0.753,0.831,0.814,0.762,0.27,0.169
99.74245,1.0,0.381,0.017,0.073,0.147,0.085,0.018,0.303,0.525,0.056,0.032,0.307
100.10549,0.737,0.37,0.051,0.044,0.314,0.3,0.831,0.912,1.0,0.987,0.682,0.136
100.23773,0.81,1.0,0.865,0.851,0.841,0.786,0.725,0.774,0.714,0.7,0.146,0.294
100.29927,0.774,0.132,0.029,0.015,0.046,0.014,0.018,0.499,1.0,0.237,0.022,0.281
100.69864,1.0,0.9,0.684,0.662,0.634,0.572,0.776,0.889,0.707,0.69,0.569,0.419
100.77392,1.0,0.27,0.038,0.016,0.076,0.034,0.027,0.27,0.102,0.027,0.022,0.274
101.01252,1.0,0.182,0.023,0.017,0.087,0.123,0.042,0.314,0.534,0.069,0.033,0.27
101.52249,1.0,0.319,0.012,0.036,0.046,0.415,0.025,0.071,0.064,0.033,0.018,0.252
101.77914,0.918,0.371,0.024,0.091,0.082,1.0,0.048,0.172,0.363,0.113,0.024,0.149
102.03469,1.0,0.416,0.026,0.026,0.053,0.761,0.026,0.185,0.975,0.308,0.022,0.15
102.30209,1.0,0.474,0.08,0.146,0.049,0.209,0.049,0.088,0.087,0.056,0.291,0.101
102.43832,1.0,0.461,0.147,0.035,0.109,0.138,0.029,0.205,0.135,0.086,0.031,0.538
102.66685,1.0,0.557,0.089,0.167,0.208,0.106,0.036,0.27,0.206,0.165,0.412,0.23
102.77152,1.0,0.466,0.114,0.095,0.135,0.047,0.027,0.426,0.036,0.016,0.028,0.234
102.99034,1.0,0.325,0.07,0.045,0.247,0.059,0.048,0.696,0.064,0.015,0.03,0.442
103.21796,1.0,0.336,0.048,0.042,0.215,0.054,0.037,0.424,0.06,0.019,0.031,0.343
103.40408,1.0,0.335,0.179,0.18,0.241,0.085,0.137,0.395,0.104,0.093,0.385,0.342
103.49587,1.0,0.315,0.046,0.024,0.173,0.04,0.019,0.319,0.041,0.016,0.02,0.266
103.72376,1.0,0.264,0.071,0.05,0.227,0.057,0.037,0.43,0.049,0.022,0.038,0.253
103.94399,1.0,0.218,0.055,0.138,0.474,0.08,0.04,0.288,0.051,0.022,0.042,0.327
104.15941,1.0,0.229,0.087,0.226,0.399,0.095,0.085,0.251,0.086,0.039,0.068,0.416
104.26313,1.0,0.184,0.042,0.112,0.158,0.033,0.025,0.311,0.036,0.018,0.027,0.288
104.47224,1.0,0.203,0.041,0.098,0.175,0.025,0.018,0.443,0.036,0.015,0.025,0.29
104.73333,1.0,0.354,0.071,0.169,0.198,0.663,0.091,0.248,0.075,0.056,0.049,0.209
104.91973,0.931,0.48,0.046,0.156,0.168,0.541,0.077,0.396,1.0,0.252,0.029,0.248
105.1463,1.0,0.487,0.032,0.154,0.107,0.683,0.061,0.141,0.511,0.089,0.029,0.16
105.47714,1.0,0.915,0.055,0.083,0.079,0.434,0.058,0.35,0.97,0.182,0.015,0.194
105.7093,1.0,0.407,0.128,0.04,0.172,0.405,0.043,0.336,0.395,0.069,0.028,0.417
105.97075,1.0,0.3,0.037,0.024,0.208,0.068,0.018,0.257,0.292,0.057,0.022,0.513
106.19102,1.0,0.272,0.07,0.036,0.364,0.092,0.032,0.379,0.351,0.063,0.038,0.388
106.42268,1.0,0.157,0.049,0.026,0.324,0.038,0.022,0.248,0.222,0.026,0.024,0.291
106.71274,1.0,0.181,0.064,0.031,0.276,0.045,0.039,0.502,0.192,0.033,0.032,0.305
106.94503,1.0,0.167,0.065,0.065,0.244,0.045,0.033,0.376,0.098,0.044,0.101,0.328
107.07846,1.0,0.352,0.061,0.055,0.401,0.042,0.054,0.456,0.186,0.07,0.236,0.185
107.20132,1.0,0.261,0.065,0.027,0.228,0.045,0.018,0.372,0.136,0.03,0.026,0.39
107.42109,1.0,0.218,0.053,0.021,0.212,0.041,0.034,0.538,0.106,0.03,0.025,0.261
107.65288,1.0,0.224,0.023,0.025,0.256,0.035,0.025,0.655,0.07,0.015,0.023,0.246
107.87392,1.0,0.252,0.065,0.086,0.174,0.604,0.101,0.301,0.109,0.052,0.049,0.128
108.11179,0.925,0.509,0.148,0.189,0.144,1.0,0.184,0.185,0.183,0.116,0.179,0.197
108.21615,1.0,0.618,0.212,0.392,0.127,0.659,0.118,0.201,0.264,0.12,0.215,0.123
108.32163,0.489,1.0,0.276,0.254,0.06,0.272,0.032,0.103,0.34,0.073,0.136,0.052
108.44399,0.661,0.905,0.05,0.121,0.067,0.414,0.051,0.069,1.0,0.111,0.02,0.08
108.96472,1.0,0.622,0.286,0.826,0.112,0.841,0.099,0.182,0.355,0.103,0.131,0.298
109.19166,1.0,0.329,0.064,0.466,0.084,0.062,0.014,0.138,0.09,0.016,0.038,0.401
109.45955,1.0,0.262,0.086,0.507,0.17,0.053,0.021,0.195,0.042,0.033,0.116,0.141
109.7259,1.0,0.313,0.178,0.746,0.325,0.081,0.051,0.395,0.067,0.051,0.187,0.248
109.83587,1.0,0.285,0.174,0.966,0.472,0.052,0.067,0.544,0.113,0.092,0.313,0.114
109.95773,1.0,0.239,0.055,0.435,0.236,0.015,0.021,0.254,0.031,0.025,0.084,0.149
110.22494,1.0,0.101,0.052,0.362,0.135,0.016,0.019,0.148,0.026,0.023,0.069,0.131
110.46485,1.0,0.557,0.056,0.151,0.059,0.009,0.009,0.108,0.024,0.012,0.019,0.305
110.70685,1.0,0.402,0.048,0.112,0.056,0.007,0.007,0.057,0.034,0.007,0.014,0.27
110.94576,1.0,0.605,0.061,0.086,0.145,0.41,0.078,0.145,0.102,0.089,0.384,0.097
111.07288,1.0,0.523,0.027,0.073,0.084,0.252,0.031,0.068,0.094,0.083,0.351,0.133
111.19542,1.0,0.234,0.021,0.037,0.049,0.266,0.049,0.134,0.019,0.013,0.012,0.25
111.46707,0.754,0.251,0.087,1.0,0.107,0.151,0.036,0.187,0.178,0.078,0.106,0.288
111.69456,1.0,0.311,0.14,0.556,0.075,0.066,0.022,0.24,0.719,0.107,0.067,0.227
111.94952,1.0,0.323,0.165,0.579,0.073,0.072,0.019,0.208,0.456,0.079,0.044,0.364
112.198,1.0,0.635,0.174,0.474,0.105,0.042,0.074,0.273,0.649,0.265,0.579,0.081
112.30921,1.0,0.632,0.258,0.472,0.109,0.056,0.086,0.2,0.272,0.07,0.447,0.045
112.43683,0.31,0.083,0.078,0.205,0.077,0.039,0.025,0.271,1.0,0.238,0.023,0.038
112.66245,0.166,0.026,0.034,0.178,0.017,0.011,0.009,0.194,1.0,0.105,0.017,0.03
112.94308,0.376,0.029,0.102,0.301,0.037,0.012,0.016,0.173,1.0,0.127,0.032,0.029
113.20308,0.484,0.034,0.141,0.319,0.046,0.023,0.021,0.289,1.0,0.098,0.061,0.032
113.45887,0.261,0.027,0.07,0.249,0.021,0.013,0.015,0.256,1.0,0.107,0.038,0.029
113.70948,0.379,0.944,0.193,0.369,0.02,0.021,0.016,0.129,1.0,0.065,0.028,0.044
114.20213,0.355,0.233,0.193,0.155,0.499,0.066,0.03,0.35,1.0,0.067,0.038,0.12
114.44014,0.737,0.181,0.242,0.296,0.423,0.04,0.031,0.492,1.0,0.129,0.034,0.158
114.68349,0.796,0.212,0.23,1.0,0.514,0.174,0.042,0.22,0.765,0.143,0.14,0.193
114.95565,0.955,0.276,0.258,0.799,0.341,1.0,0.204,0.195,0.446,0.191,0.104,0.246
115.16467,0.865,0.145,0.29,1.0,0.326,0.882,0.056,0.168,0.167,0.071,0.123,0.189
115.33429,1.0,0.207,0.257,0.424,0.368,0.709,0.161,0.114,0.074,0.114,0.101,0.208
115.44961,1.0,0.139,0.163,0.847,0.287,0.613,0.106,0.12,0.119,0.105,0.103,0.117
115.65356,1.0,0.16,0.119,0.621,0.267,0.992,0.085,0.201,0.19,0.148,0.096,0.218
115.82018,0.786,0.096,0.048,0.395,0.141,1.0,0.074,0.06,0.084,0.137,0.063,0.156
115.96626,0.382,0.062,0.039,0.207,0.14,1.0,0.127,0.051,0.083,0.051,0.026,0.057
116.20993,0.625,0.098,0.1,0.888,0.338,1.0,0.215,0.087,0.121,0.102,0.091,0.111
116.42494,0.686,0.087,0.079,0.573,0.181,1.0,0.136,0.086,0.113,0.075,0.061,0.091
116.66912,1.0,0.11,0.059,0.558,0.172,0.988,0.197,0.167,0.242,0.146,0.06,0.154
116.89995,0.745,0.675,0.486,0.768,0.757,1.0,0.423,0.399,0.062,0.082,0.322,0.191
116.96077,0.566,1.0,0.082,0.132,0.124,0.759,0.092,0.043,0.038,0.061,0.014,0.061
117.22649,0.642,1.0,0.127,0.098,0.096,0.415,0.145,0.074,0.051,0.062,0.016,0.088
117.42426,1.0,0.544,0.099,0.109,0.893,0.809,0.098,0.141,0.081,0.101,0.057,0.298
117.69601,1.0,0.228,0.022,0.052,0.475,0.697,0.095,0.085,0.034,0.019,0.022,0.205
117.96209,1.0,0.294,0.018,0.014,0.053,0.005,0.008,0.07,0.01,0.006,0.01,0.061
118.45982,1.0,0.547,0.013,0.01,0.088,0.005,0.019,0.077,0.018,0.001,0.002,0.219
118.71565,1.0,0.753,0.067,0.022,0.036,0.043,0.019,0.121,0.036,0.008,0.006,0.096
118.96671,1.0,0.568,0.064,0.018,0.013,0.059,0.007,0.051,0.135,0.007,0.003,0.146
119.25651,1.0,0.721,0.073,0.031,0.018,0.029,0.01,0.079,0.184,0.025,0.005,0.219
119.47347,1.0,0.698,0.072,0.028,0.015,0.084,0.007,0.036,0.127,0.015,0.004,0.14
119.75764,1.0,0.826,0.155,0.039,0.018,0.032,0.006,0.105,0.238,0.044,0.004,0.217
119.95891,1.0,0.709,0.06,0.025,0.012,0.07,0.007,0.106,0.355,0.021,0.004,0.089
120.24444,1.0,0.715,0.013,0.01,0.01,0.072,0.007,0.08,0.244,0.035,0.004,0.099
120.48259,1.0,0.476,0.289,0.292,0.011,0.103,0.007,0.033,0.027,0.003,0.111,0.008
120.66485,1.0,0.584,0.032,0.014,0.007,0.016,0.004,0.068,0.218,0.012,0.005,0.057
120.99315,1.0,0.651,0.022,0.031,0.008,0.065,0.006,0.034,0.108,0.01,0.004,0.109
121.23152,1.0,0.559,0.051,0.04,0.011,0.062,0.012,0.091,0.23,0.01,0.008,0.085
121.71306,1.0,0.769,0.077,0.04,0.011,0.066,0.01,0.163,0.245,0.023,0.005,0.09
121.95719,1.0,0.807,0.167,0.087,0.035,0.391,0.032,0.38,0.345,0.04,0.018,0.139
122.2244,1.0,0.381,0.202,0.199,0.04,0.296,0.048,0.746,0.565,0.125,0.032,0.108
122.45678,1.0,0.54,0.006,0.006,0.022,0.005,0.011,0.088,0.016,0.007,0.005,0.099
122.7346,1.0,0.575,0.043,0.004,0.046,0.005,0.005,0.078,0.021,0.003,0.005,0.181
122.99161,1.0,0.643,0.039,0.005,0.047,0.005,0.021,0.295,0.056,0.003,0.004,0.229
123.21093,1.0,0.683,0.112,0.008,0.025,0.021,0.01,0.087,0.097,0.012,0.005,0.228
123.48367,1.0,0.805,0.106,0.007,0.012,0.046,0.008,0.058,0.212,0.029,0.003,0.162
123.72558,1.0,0.717,0.044,0.016,0.014,0.067,0.007,0.056,0.186,0.025,0.004,0.133
123.98145,1.0,0.751,0.047,0.02,0.021,0.067,0.005,0.121,0.299,0.04,0.004,0.144
124.20127,1.0,0.68,0.047,0.023,0.014,0.073,0.004,0.115,0.345,0.046,0.004,0.141
124.44367,1.0,0.398,0.051,0.019,0.013,0.027,0.005,0.036,0.271,0.01,0.005,0.097
124.89175,1.0,0.646,0.01,0.019,0.018,0.102,0.007,0.078,0.226,0.03,0.006,0.126
125.15138,1.0,0.63,0.015,0.011,0.013,0.107,0.005,0.074,0.311,0.024,0.005,0.067
125.46322,1.0,0.818,0.082,0.021,0.012,0.125,0.005,0.097,0.298,0.055,0.004,0.103
125.68834,1.0,0.83,0.088,0.015,0.012,0.069,0.01,0.201,0.425,0.056,0.008,0.06
125.93261,1.0,0.733,0.041,0.011,0.009,0.071,0.007,0.099,0.219,0.025,0.004,0.068
126.22363,1.0,0.704,0.045,0.013,0.013,0.037,0.007,0.12,0.114,0.025,0.005,0.107
126.4439,1.0,0.566,0.061,0.076,0.031,0.104,0.023,0.223,0.197,0.032,0.016,0.155
126.73433,1.0,0.677,0.045,0.077,0.054,0.245,0.032,0.464,0.221,0.032,0.071,0.065
126.9141,1.0,0.518,0.226,0.084,0.096,0.281,0.083,0.838,0.651,0.135,0.062,0.156
127.12331,1.0,0.308,0.042,0.051,0.076,0.386,0.07,0.84,0.461,0.094,0.031,0.087
127.46059,1.0,0.169,0.07,0.047,0.136,0.06,0.101,0.584,0.115,0.054,0.058,0.257
127.68671,0.446,0.102,0.113,0.032,0.189,0.029,0.029,1.0,0.151,0.015,0.012,0.17
127.94141,1.0,0.137,0.069,0.028,0.272,0.075,0.038,0.791,0.086,0.018,0.041,0.409
128.49397,0.524,1.0,0.324,0.13,0.189,0.615,0.028,0.256,0.862,0.099,0.023,0.06
128.74912,0.277,0.496,0.059,0.095,0.131,0.171,0.025,0.156,1.0,0.074,0.041,0.046
129.10277,0.637,0.613,0.072,0.209,0.115,1.0,0.072,0.192,0.4,0.048,0.309,0.067
129.27116,0.19,0.68,0.058,0.081,0.058,0.44,0.02,0.139,1.0,0.036,0.079,0.032
129.74204,0.366,0.661,0.15,0.07,0.044,0.309,0.035,0.358,1.0,0.177,0.059,0.084
129.96227,1.0,0.512,0.247,0.371,0.079,0.308,0.068,0.415,0.377,0.123,0.312,0.112
130.21193,1.0,0.525,0.55,0.931,0.311,0.756,0.089,0.783,0.192,0.168,0.902,0.116
130.46898,0.412,0.229,0.231,0.618,0.192,0.499,0.087,1.0,0.089,0.135,0.707,0.08
130.74612,0.423,0.119,0.176,0.268,0.086,1.0,0.09,0.965,0.096,0.128,0.434,0.087
130.98381,0.394,0.1,0.255,0.377,0.145,0.908,0.089,1.0,0.087,0.098,0.365,0.058
131.22122,0.181,0.08,0.226,0.406,0.204,0.936,0.106,1.0,0.043,0.118,0.317,0.042
131.43546,0.275,0.077,0.287,0.712,0.182,0.828,0.078,0.645,0.138,0.681,1.0,0.1
131.7151,0.402,0.112,0.245,0.447,0.376,1.0,0.081,0.333,0.104,0.848,0.649,0.08
131.9068,0.209,0.775,0.281,0.884,0.229,0.379,0.043,0.15,0.107,1.0,0.351,0.039
132.20848,0.326,0.739,0.063,0.22,0.174,1.0,0.068,0.377,0.104,0.49,0.137,0.06
132.39401,0.43,0.743,0.465,0.475,0.525,1.0,0.194,0.324,0.347,0.492,0.625,0.221
132.47556,0.716,0.224,0.149,0.072,0.247,1.0,0.227,0.1,0.038,0.925,0.202,0.106
132.7137,0.499,0.079,0.029,0.024,0.218,1.0,0.122,0.049,0.06,0.539,0.137,0.039
133.01583,0.625,0.081,0.018,0.05,0.287,0.755,0.185,0.079,0.112,1.0,0.149,0.122
133.20603,0.52,0.059,0.023,0.025,0.181,0.804,0.093,0.08,0.037,1.0,0.131,0.059
133.50866,0.691,0.06,0.015,0.022,0.192,1.0,0.128,0.074,0.021,0.369,0.094,0.117
133.73034,0.47,0.067,0.012,0.02,0.154,0.61,0.098,0.071,0.033,1.0,0.122,0.08
133.92068,0.923,0.079,0.026,0.042,0.189,0.911,0.125,0.129,0.048,1.0,0.127,0.091
134.22259,0.703,0.082,0.02,0.028,0.305,0.782,0.16,0.149,0.051,1.0,0.151,0.155
134.46122,0.578,1.0,0.502,0.043,0.093,0.346,0.052,0.048,0.085,0.454,0.067,0.122
134.66422,0.306,1.0,0.269,0.024,0.1,0.502,0.072,0.034,0.06,0.188,0.32,0.064
134.97206,0.371,1.0,0.542,0.016,0.045,0.532,0.246,0.036,0.243,0.084,0.58,0.097
135.19256,0.594,1.0,0.067,0.029,0.052,0.5,0.195,0.028,0.086,0.065,0.572,0.069
135.33111,0.621,1.0,0.025,0.01,0.015,0.251,0.278,0.02,0.035,0.084,0.687,0.033
135.50009,0.564,0.797,0.089,0.073,0.218,0.49,0.684,0.159,0.029,0.106,1.0,0.053
135.66952,0.578,0.447,0.165,0.053,0.184,1.0,0.259,0.054,0.056,0.655,0.784,0.102
135.94259,0.592,0.154,0.032,0.029,0.205,0.949,0.257,0.07,0.06,1.0,0.288,0.095
136.21388,0.697,0.402,0.292,0.29,0.765,1.0,0.384,0.393,0.062,0.542,0.187,0.177
136.37107,0.73,0.568,0.398,0.394,0.763,1.0,0.384,0.418,0.103,0.279,0.149,0.087
136.45814,0.43,0.063,0.017,0.033,0.192,1.0,0.19,0.14,0.027,0.638,0.1,0.125
136.68417,0.355,0.05,0.015,0.018,0.214,1.0,0.132,0.065,0.028,0.599,0.085,0.053
136.94571,0.54,0.265,0.187,0.217,0.592,1.0,0.274,0.321,0.092,0.601,0.13,0.063
137.09048,0.48,0.245,0.175,0.19,0.444,1.0,0.287,0.239,0.265,0.993,0.236,0.12
137.19542,0.716,0.068,0.023,0.04,0.334,1.0,0.126,0.098,0.072,0.749,0.091,0.073
137.44399,0.783,0.11,0.019,0.027,0.336,0.914,0.154,0.169,0.061,1.0,0.116,0.204
137.68209,1.0,0.086,0.038,0.032,0.149,0.384,0.102,0.114,0.061,0.66,0.233,0.282
137.84608,1.0,0.362,0.099,0.107,0.267,0.917,0.102,0.111,0.022,0.258,0.294,0.091
137.93805,0.689,1.0,0.217,0.01,0.078,0.259,0.033,0.048,0.207,0.115,0.188,0.06
138.20449,0.74,1.0,0.381,0.317,0.163,0.443,0.068,0.026,0.042,0.045,0.317,0.03
138.33347,0.858,1.0,0.373,0.312,0.192,0.429,0.075,0.05,0.094,0.064,0.397,0.075
138.44472,0.454,1.0,0.272,0.017,0.039,0.132,0.034,0.017,0.102,0.044,0.134,0.063
138.64685,0.298,1.0,0.172,0.004,0.01,0.119,0.051,0.009,0.094,0.02,0.102,0.015
138.9766,0.344,0.531,0.326,0.08,0.123,1.0,0.2,0.088,0.605,0.071,0.161,0.105
139.21583,0.13,0.075,0.022,0.056,0.14,1.0,0.163,0.041,0.456,0.071,0.082,0.029
139.44095,0.146,0.053,0.022,0.034,0.134,1.0,0.098,0.028,0.337,0.06,0.027,0.021
139.71964,0.099,0.052,0.022,0.081,0.142,1.0,0.156,0.059,0.667,0.079,0.019,0.019
139.9522,0.147,0.041,0.02,0.063,0.098,1.0,0.117,0.046,0.403,0.067,0.018,0.026
140.23156,0.165,0.044,0.022,0.045,0.284,1.0,0.194,0.034,0.419,0.077,0.014,0.023
140.46893,0.114,0.062,0.063,0.152,0.233,1.0,0.175,0.274,0.702,0.085,0.029,0.023
140.62109,0.102,0.197,0.181,0.256,0.444,1.0,0.254,0.255,0.652,0.117,0.02,0.021
140.71297,0.068,0.017,0.018,0.049,0.159,1.0,0.129,0.031,0.48,0.044,0.014,0.014
141.21723,0.127,0.04,0.035,0.04,0.278,1.0,0.357,0.035,0.077,0.025,0.03,0.027
141.47918,0.227,0.091,0.035,0.075,0.357,1.0,0.589,0.055,0.073,0.075,0.043,0.039
141.66957,0.06,0.018,0.031,0.027,0.218,1.0,0.098,0.015,0.028,0.053,0.254,0.02
141.97891,0.286,1.0,0.446,0.009,0.036,0.126,0.009,0.008,0.061,0.008,0.043,0.027
142.22181,0.247,1.0,0.442,0.016,0.053,0.321,0.019,0.007,0.079,0.006,0.004,0.008
142.48422,0.753,1.0,0.015,0.009,0.017,0.135,0.024,0.011,0.094,0.014,0.209,0.003
142.61288,0.726,1.0,0.018,0.01,0.029,0.229,0.024,0.01,0.094,0.01,0.184,0.002
142.74458,0.811,1.0,0.014,0.012,0.063,0.315,0.051,0.019,0.124,0.045,0.331,0.003
142.85456,0.761,1.0,0.011,0.009,0.041,0.303,0.04,0.013,0.098,0.012,0.222,0.008
142.98263,0.826,1.0,0.014,0.066,0.257,0.735,0.166,0.115,0.33,0.041,0.249,0.014
143.10549,0.79,1.0,0.014,0.031,0.073,0.7,0.079,0.027,0.27,0.027,0.218,0.008
143.23206,0.807,1.0,0.014,0.067,0.116,0.641,0.087,0.03,0.278,0.06,0.318,0.01
143.34295,0.299,1.0,0.499,0.044,0.187,0.658,0.14,0.051,0.208,0.031,0.024,0.025
143.5981,0.738,1.0,0.007,0.011,0.017,0.342,0.065,0.021,0.025,0.015,0.2,0.011
143.72485,0.776,1.0,0.021,0.09,0.263,0.798,0.136,0.16,0.508,0.05,0.207,0.012
143.85333,0.402,1.0,0.577,0.061,0.124,0.874,0.105,0.055,0.613,0.051,0.027,0.054
144.07846,0.693,1.0,0.006,0.023,0.024,0.463,0.042,0.018,0.273,0.031,0.099,0.011
144.23052,0.362,1.0,0.5,0.023,0.091,0.727,0.047,0.018,0.197,0.026,0.01,0.037
144.48,0.198,0.522,0.242,0.025,0.179,1.0,0.31,0.028,0.048,0.022,0.021,0.027
144.7473,0.239,0.459,0.24,0.028,0.182,1.0,0.255,0.028,0.057,0.032,0.026,0.039
144.97991,0.112,0.248,0.141,0.032,0.218,1.0,0.112,0.029,0.057,0.408,0.033,0.024
145.21175,0.034,0.03,0.014,0.02,0.163,1.0,0.089,0.015,0.029,0.25,0.02,0.024
145.45469,0.14,0.121,0.019,0.031,0.061,0.298,0.03,0.048,0.17,0.202,1.0,0.789
145.70544,0.165,0.018,0.018,0.018,0.173,0.507,0.045,0.009,0.179,0.191,0.791,1.0
145.94413,0.212,0.018,0.009,0.014,0.045,0.504,0.083,0.011,0.078,0.085,0.254,1.0
146.18639,0.128,0.023,0.02,0.07,0.104,0.934,0.086,0.07,0.522,0.119,0.547,1.0
146.46413,0.144,0.008,0.012,0.029,0.334,1.0,0.06,0.025,0.303,0.043,0.14,0.687
146.71655,0.333,0.026,0.026,0.06,0.395,0.914,0.116,0.022,0.365,0.09,0.246,1.0
146.93633,0.073,0.016,0.016,0.032,0.178,1.0,0.109,0.056,0.504,0.044,0.056,0.413
147.20744,0.172,0.031,0.014,0.036,0.399,1.0,0.083,0.027,0.477,0.064,0.101,0.756
147.45356,0.103,0.043,0.022,0.028,0.24,1.0,0.381,0.031,0.084,0.052,0.051,0.447
147.72127,0.129,0.079,0.051,0.043,0.423,1.0,0.386,0.043,0.042,0.072,0.048,0.114
147.96327,0.05,0.035,0.016,0.015,0.228,1.0,0.126,0.016,0.039,0.389,0.029,0.019
148.21256,0.07,0.05,0.023,0.016,0.32,1.0,0.19,0.03,0.036,0.491,0.023,0.02
148.47388,0.716,0.092,0.057,0.033,0.185,1.0,0.159,0.067,0.042,0.233,0.043,0.09
148.70127,0.235,0.028,0.018,0.023,0.067,1.0,0.07,0.052,0.016,0.053,0.013,0.085
148.97351,0.756,0.082,0.016,0.018,0.147,1.0,0.086,0.059,0.02,0.2,0.018,0.209
149.21692,1.0,0.245,0.074,0.037,0.232,0.725,0.219,0.165,0.078,0.239,0.274,0.102
149.43714,0.388,0.233,0.07,0.019,0.035,1.0,0.259,0.028,0.051,0.074,0.253,0.06
149.71696,1.0,0.37,0.165,0.025,0.06,0.622,0.405,0.039,0.068,0.128,0.388,0.088
149.93102,0.328,0.231,0.058,0.018,0.032,1.0,0.157,0.015,0.053,0.074,0.309,0.031
150.19297,1.0,0.524,0.317,0.044,0.046,0.76,0.209,0.102,0.092,0.217,0.594,0.095
150.41923,1.0,0.397,0.122,0.035,0.035,0.606,0.234,0.08,0.113,0.125,0.414,0.091
150.6742,0.218,0.208,0.051,0.014,0.023,1.0,0.093,0.016,0.041,0.023,0.137,0.024
150.94095,0.466,0.64,0.173,0.082,0.092,1.0,0.259,0.094,0.118,0.21,0.896,0.198
151.19116,0.101,0.117,0.04,0.02,0.043,1.0,0.147,0.014,0.033,0.044,0.208,0.045
151.46345,0.209,1.0,0.106,0.071,0.074,0.782,0.192,0.058,0.074,0.106,0.469,0.109
151.6854,0.061,0.195,0.032,0.027,0.049,1.0,0.073,0.015,0.02,0.035,0.248,0.02
152.00957,1.0,0.205,0.055,0.036,0.078,0.344,0.057,0.041,0.025,0.083,0.126,0.069
152.24136,0.213,0.037,0.02,0.02,0.082,1.0,0.051,0.024,0.012,0.182,0.03,0.026
152.50317,1.0,0.045,0.01,0.021,0.205,0.844,0.113,0.06,0.02,0.183,0.017,0.039
152.74054,1.0,0.217,0.039,0.044,0.232,0.654,0.318,0.123,0.114,0.273,0.259,0.075
152.98404,0.283,0.135,0.046,0.024,0.053,1.0,0.801,0.092,0.158,0.048,0.583,0.042
153.24032,0.5,0.406,0.065,0.117,0.076,1.0,0.365,0.237,0.477,0.091,0.529,0.086
153.4902,0.434,0.096,0.031,0.06,0.039,0.501,0.156,0.276,1.0,0.165,0.094,0.03
153.74005,0.726,0.026,0.013,0.095,0.017,0.149,0.033,0.176,1.0,0.165,0.029,0.019
153.99605,0.469,0.035,0.023,0.159,0.019,0.237,0.025,0.121,1.0,0.333,0.092,0.023
154.23265,0.281,0.012,0.011,0.094,0.017,0.295,0.017,0.181,1.0,0.186,0.082,0.013
154.49397,0.167,0.026,0.023,0.154,0.023,0.353,0.026,0.363,1.0,0.263,0.161,0.03
154.70286,0.426,0.026,0.035,0.331,0.055,1.0,0.067,0.182,0.589,0.209,0.128,0.04
154.92943,0.447,0.277,0.03,0.164,0.02,0.443,0.02,0.147,1.0,0.137,0.098,0.03
155.22594,0.332,0.139,0.02,0.044,0.037,1.0,0.039,0.061,0.224,0.026,0.08,0.026
155.46993,0.723,0.096,0.039,0.053,0.187,1.0,0.086,0.074,0.063,0.058,0.044,0.037
155.98526,1.0,0.045,0.015,0.012,0.074,0.642,0.035,0.133,0.018,0.077,0.019,0.044
156.22898,0.95,0.06,0.016,0.01,0.171,1.0,0.05,0.147,0.024,0.069,0.028,0.05
156.48413,0.428,0.03,0.019,0.012,0.08,1.0,0.055,0.052,0.012,0.051,0.013,0.022
156.72966,0.616,0.023,0.019,0.021,0.079,1.0,0.038,0.049,0.009,0.05,0.016,0.02
157.1917,0.292,0.022,0.01,0.01,0.068,1.0,0.045,0.075,0.014,0.076,0.015,0.019
157.46703,0.6,0.025,0.022,0.019,0.072,1.0,0.025,0.079,0.023,0.087,0.236,0.037
157.9429,0.482,1.0,0.045,0.033,0.057,0.602,0.036,0.129,0.065,0.162,0.213,0.069
158.48794,1.0,0.773,0.052,0.071,0.14,0.748,0.07,0.082,0.266,0.045,0.063,0.047
158.98635,0.58,0.708,0.18,0.154,0.217,1.0,0.214,0.459,0.524,0.085,0.076,0.251
159.08653,0.574,1.0,0.065,0.038,0.064,0.212,0.031,0.158,0.57,0.041,0.036,0.05
159.29501,1.0,0.962,0.071,0.094,0.141,0.477,0.093,0.194,0.443,0.052,0.058,0.044
159.7415,1.0,0.852,0.047,0.046,0.049,0.479,0.026,0.127,0.392,0.027,0.023,0.047
159.97959,0.543,0.538,0.032,0.075,0.055,1.0,0.024,0.096,0.38,0.052,0.046,0.066
160.47206,0.615,1.0,0.069,0.071,0.141,0.955,0.082,0.143,0.314,0.062,0.583,0.07
160.96662,0.785,0.83,0.067,0.178,0.168,0.982,0.119,0.233,1.0,0.159,0.215,0.07
162.21379,1.0,0.128,0.027,0.04,0.126,0.636,0.054,0.306,0.151,0.124,0.04,0.078
162.45306,0.303,0.054,0.031,0.019,0.108,1.0,0.057,0.17,0.056,0.119,0.025,0.025
