start,0,1,2,3,4,5,6,7,8,9,10,11
154.28993,0.291,0.68,0.154,0.199,0.615,0.138,0.301,0.235,0.432,0.532,0.182,1.0
154.50009,0.105,0.488,0.067,0.098,0.182,0.085,0.131,0.081,0.214,1.0,0.112,0.607
155.00363,0.125,0.561,0.044,0.099,0.195,0.061,0.055,0.076,0.201,1.0,0.185,0.751
155.32435,0.179,0.595,0.08,0.092,0.2,0.094,0.071,0.046,0.42,1.0,0.378,0.484
155.52045,0.204,0.915,0.208,0.196,0.315,0.145,0.152,0.182,0.607,0.927,0.303,1.0
155.7015,0.148,0.508,0.09,0.135,0.287,0.077,0.046,0.082,0.424,1.0,0.405,0.681
155.89175,0.326,1.0,0.419,0.189,0.602,0.272,0.246,0.231,0.488,0.52,0.282,0.98
156.03211,0.103,0.404,0.056,0.165,0.376,0.164,0.171,0.231,0.304,1.0,0.179,0.25
156.70653,0.106,0.402,0.044,0.093,0.161,0.061,0.036,0.044,0.335,1.0,0.199,0.154
156.99007,0.132,0.419,0.092,0.163,0.478,0.139,0.048,0.162,0.832,1.0,0.157,0.335
157.51805,0.136,0.347,0.13,0.443,1.0,0.108,0.154,0.116,0.556,0.937,0.196,0.888
158.16934,0.107,0.183,0.111,0.202,1.0,0.134,0.177,0.065,0.257,0.508,0.101,0.651
158.81946,0.083,0.138,0.056,0.126,1.0,0.206,0.136,0.043,0.115,0.264,0.063,0.897
159.17837,0.06,0.06,0.05,0.124,1.0,0.061,0.073,0.037,0.118,0.189,0.084,0.413
159.54993,0.084,0.074,0.08,0.123,1.0,0.126,0.116,0.042,0.172,0.178,0.123,0.578
160.03156,0.094,0.116,0.162,0.219,0.523,0.327,0.106,0.049,0.211,0.219,0.103,1.0
160.3985,0.075,0.11,0.105,0.305,0.838,0.236,0.134,0.057,0.25,0.204,0.11,1.0
160.67637,0.108,0.051,0.05,0.378,1.0,0.264,0.072,0.031,0.133,0.118,0.057,0.644
160.87909,0.144,0.079,0.049,0.149,0.339,0.174,0.071,0.072,0.347,0.152,0.083,1.0
161.05342,0.089,0.052,0.044,0.361,1.0,0.298,0.049,0.042,0.172,0.099,0.042,0.504
161.32054,0.059,0.046,0.049,0.362,1.0,0.252,0.057,0.031,0.076,0.069,0.04,0.356
161.61029,0.031,0.032,0.034,0.383,1.0,0.255,0.037,0.014,0.138,0.04,0.041,0.305
161.83832,0.125,0.113,0.038,0.421,1.0,0.139,0.071,0.062,0.209,0.068,0.101,0.534
161.98204,0.046,0.018,0.037,0.197,1.0,0.114,0.027,0.025,0.193,0.043,0.04,0.336
162.41293,0.024,0.011,0.019,0.135,1.0,0.142,0.016,0.013,0.143,0.022,0.016,0.136
162.83696,0.033,0.121,0.02,0.099,1.0,0.057,0.017,0.014,0.067,0.018,0.022,0.191
163.86463,0.033,0.156,0.018,0.19,1.0,0.105,0.01,0.014,0.034,0.013,0.023,0.232
164.18902,0.119,0.652,0.057,0.486,1.0,0.429,0.019,0.028,0.117,0.031,0.042,0.496
164.31048,0.053,0.207,0.04,0.375,1.0,0.148,0.034,0.045,0.189,0.026,0.027,0.256
164.55583,0.048,0.261,0.065,0.529,1.0,0.2,0.024,0.025,0.241,0.02,0.031,0.179
164.76385,0.067,0.393,0.051,0.279,1.0,0.177,0.03,0.047,0.186,0.039,0.047,0.361
165.03034,0.271,0.555,0.136,0.332,1.0,0.271,0.05,0.058,0.129,0.044,0.097,0.745
165.13524,0.052,0.392,0.076,0.111,1.0,0.105,0.031,0.029,0.179,0.024,0.029,0.243
165.45968,0.235,0.469,0.129,0.467,0.9,0.498,1.0,0.225,0.674,0.18,0.173,0.276
165.55878,0.084,0.283,0.077,0.404,1.0,0.197,0.847,0.115,0.399,0.048,0.05,0.274
165.77819,0.059,0.352,0.05,0.077,0.38,0.172,1.0,0.084,0.199,0.023,0.025,0.119
166.06472,0.062,0.268,0.042,0.121,0.244,0.074,1.0,0.068,0.545,0.033,0.028,0.124
166.43451,0.091,0.368,0.053,0.111,0.168,0.136,1.0,0.069,0.328,0.265,0.066,0.079
166.9854,0.117,0.274,0.069,0.151,0.563,0.257,1.0,0.165,0.437,0.122,0.052,0.116
167.19546,0.108,0.281,0.063,0.142,0.927,0.151,0.973,0.147,1.0,0.213,0.044,0.151
167.4556,0.195,0.264,0.077,0.121,0.447,0.193,1.0,0.143,0.376,0.266,0.077,0.186
168.02599,0.127,0.408,0.093,0.104,0.428,0.193,1.0,0.113,0.331,0.183,0.052,0.205
168.3039,0.171,0.461,0.089,0.131,0.41,0.27,1.0,0.205,0.548,0.265,0.082,0.26
169.13374,0.199,0.411,0.096,0.152,0.5,0.626,1.0,0.135,0.554,0.197,0.068,0.168
169.70844,0.108,0.386,0.033,0.062,0.12,0.104,0.148,0.067,0.316,1.0,0.123,0.157
170.07968,0.228,0.957,0.08,0.139,0.346,0.179,0.143,0.105,0.508,1.0,0.258,0.457
170.45846,0.202,1.0,0.183,0.165,0.495,0.185,0.393,0.354,0.821,0.834,0.47,0.594
170.62848,0.122,0.399,0.042,0.048,0.208,0.119,0.084,0.092,0.175,1.0,0.185,0.63
171.10776,0.13,0.63,0.052,0.051,0.198,0.07,0.074,0.124,0.226,1.0,0.206,0.882
171.61823,0.125,0.366,0.035,0.04,0.118,0.113,0.056,0.082,0.184,1.0,0.134,0.477
172.1049,0.228,0.271,0.083,0.059,0.129,0.113,0.293,0.279,0.504,1.0,0.462,0.332
172.23429,0.081,0.175,0.026,0.028,0.08,0.035,0.033,0.047,0.193,1.0,0.165,0.43
172.61265,0.082,0.262,0.04,0.05,0.106,0.068,0.046,0.076,0.334,1.0,0.133,0.655
173.05361,0.093,0.223,0.029,0.063,0.102,0.056,0.035,0.062,0.308,1.0,0.117,0.47
173.39524,0.125,0.295,0.033,0.087,0.122,0.084,0.051,0.076,0.674,1.0,0.299,0.556
173.66834,0.138,0.2,0.068,0.143,0.734,0.114,0.051,0.073,0.415,1.0,0.201,0.518
174.36984,0.209,0.263,0.178,0.814,1.0,0.409,0.248,0.104,0.63,0.599,0.415,0.629
174.57932,0.537,0.455,0.263,0.959,0.799,0.174,0.429,0.258,0.914,1.0,0.662,0.867
174.73646,0.136,0.193,0.15,0.404,1.0,0.297,0.421,0.089,0.367,0.723,0.216,0.822
175.03669,0.133,0.139,0.121,0.29,1.0,0.258,0.386,0.076,0.36,0.495,0.176,0.8
175.73995,0.062,0.106,0.124,0.162,1.0,0.185,0.187,0.045,0.204,0.257,0.102,0.644
176.40744,0.071,0.066,0.1,0.12,1.0,0.231,0.109,0.047,0.218,0.133,0.078,0.521
177.34739,0.028,0.04,0.045,0.155,1.0,0.093,0.035,0.021,0.13,0.054,0.076,0.486
177.86295,0.048,0.057,0.053,0.332,0.97,0.209,0.047,0.027,0.19,0.059,0.065,1.0
178.11519,0.029,0.033,0.049,0.303,1.0,0.131,0.027,0.024,0.108,0.028,0.028,0.463
178.4356,0.113,0.09,0.057,0.228,0.605,0.133,0.052,0.035,0.178,0.046,0.049,1.0
178.61864,0.026,0.018,0.023,0.237,1.0,0.193,0.018,0.022,0.092,0.021,0.04,0.366
178.91442,0.03,0.023,0.03,0.26,1.0,0.207,0.026,0.023,0.093,0.019,0.041,0.394
179.2346,0.06,0.05,0.029,0.145,1.0,0.138,0.026,0.032,0.134,0.028,0.028,0.417
180.1522,0.036,0.083,0.026,0.478,1.0,0.251,0.024,0.021,0.063,0.017,0.021,0.156
180.36912,0.104,0.256,0.06,0.55,1.0,0.126,0.04,0.049,0.1,0.026,0.105,0.419
180.61029,0.056,0.131,0.033,0.144,1.0,0.256,0.021,0.026,0.065,0.021,0.047,0.561
180.96367,0.074,0.264,0.064,0.154,1.0,0.096,0.024,0.034,0.131,0.024,0.043,0.271
181.4688,0.116,0.267,0.08,0.164,1.0,0.368,0.043,0.049,0.214,0.034,0.09,0.379
181.8532,0.186,0.417,0.093,0.545,1.0,0.345,0.042,0.07,0.435,0.047,0.141,0.627
182.01007,0.064,0.257,0.028,0.149,0.293,0.184,1.0,0.056,0.2,0.032,0.07,0.121
182.57247,0.077,0.404,0.03,0.085,0.133,0.273,1.0,0.074,0.355,0.029,0.048,0.053
182.86299,0.264,0.695,0.256,0.102,0.168,0.137,0.727,0.151,1.0,0.091,0.044,0.1
183.00558,0.056,0.276,0.019,0.054,0.083,0.206,1.0,0.093,0.135,0.078,0.021,0.032
183.41166,0.408,0.856,0.282,0.114,0.135,0.264,1.0,0.18,0.524,0.174,0.132,0.08
183.53029,0.05,0.281,0.024,0.049,0.187,0.132,1.0,0.081,0.155,0.063,0.018,0.034
183.8322,0.477,1.0,0.365,0.347,0.913,0.328,0.991,0.198,0.185,0.323,0.064,0.211
183.95991,0.166,0.841,0.055,0.11,0.542,0.215,1.0,0.111,0.384,0.215,0.05,0.067
184.29701,0.084,0.342,0.02,0.059,0.128,0.176,1.0,0.079,0.108,0.077,0.021,0.041
184.81896,0.098,0.626,0.05,0.111,0.304,0.157,1.0,0.16,0.174,0.091,0.036,0.076
185.39392,0.086,0.436,0.043,0.114,0.317,0.549,1.0,0.201,0.314,0.121,0.046,0.086
185.83011,0.161,0.797,0.074,0.177,0.428,0.64,1.0,0.173,0.528,0.797,0.118,0.192
186.64762,0.346,1.0,0.368,0.222,0.632,0.213,0.241,0.168,0.418,0.394,0.323,0.662
186.78571,0.067,0.577,0.031,0.087,0.494,0.293,0.232,0.055,0.182,1.0,0.252,0.772
187.14435,0.136,0.689,0.066,0.144,0.435,0.079,0.134,0.084,0.227,1.0,0.311,0.361
187.39039,0.119,0.516,0.069,0.051,0.185,0.106,0.12,0.056,0.304,1.0,0.389,0.71
187.59406,0.116,0.74,0.04,0.093,0.298,0.164,0.111,0.077,0.132,0.736,0.234,1.0
187.94862,0.113,0.639,0.1,0.083,0.228,0.097,0.128,0.073,0.194,0.601,0.373,1.0
188.1576,0.118,0.663,0.057,0.124,0.248,0.104,0.116,0.055,0.169,0.547,0.224,1.0
188.47719,0.214,0.607,0.151,0.226,0.335,0.055,0.256,0.2,0.486,0.586,0.302,1.0
188.63841,0.146,0.569,0.055,0.139,0.282,0.081,0.101,0.066,0.245,0.987,0.175,1.0
188.94567,0.159,0.421,0.066,0.057,0.125,0.06,0.073,0.054,0.133,0.761,0.301,1.0
189.15982,0.075,0.221,0.034,0.036,0.217,0.053,0.041,0.037,0.243,1.0,0.217,0.585
189.39923,0.121,0.368,0.054,0.081,0.248,0.114,0.082,0.083,0.207,0.777,0.213,1.0
189.70694,0.119,0.294,0.06,0.151,0.509,0.072,0.059,0.059,0.354,0.598,0.161,1.0
189.95111,0.07,0.21,0.032,0.126,0.184,0.104,0.078,0.057,0.414,1.0,0.132,0.218
190.5483,0.078,0.116,0.063,0.148,1.0,0.106,0.172,0.059,0.263,0.53,0.097,0.413
191.26893,0.079,0.143,0.084,0.18,1.0,0.193,0.28,0.113,0.27,0.499,0.105,0.654
191.75578,0.161,0.181,0.141,0.163,1.0,0.236,0.371,0.087,0.404,0.416,0.129,0.353
191.91841,0.047,0.069,0.07,0.15,1.0,0.102,0.264,0.043,0.106,0.141,0.055,0.309
192.34857,0.055,0.095,0.122,0.225,1.0,0.186,0.224,0.049,0.153,0.198,0.06,0.378
193.13782,0.042,0.056,0.092,0.286,1.0,0.284,0.118,0.034,0.134,0.123,0.073,0.431
193.37592,0.078,0.08,0.116,0.18,1.0,0.215,0.141,0.046,0.286,0.167,0.07,0.402
193.72467,0.061,0.043,0.077,0.318,1.0,0.238,0.097,0.032,0.243,0.069,0.039,0.302
194.02045,0.141,0.163,0.154,0.82,1.0,0.257,0.203,0.065,0.454,0.139,0.075,0.849
194.18331,0.043,0.043,0.071,0.566,1.0,0.418,0.056,0.026,0.158,0.063,0.047,0.461
194.42041,0.035,0.037,0.079,0.529,1.0,0.272,0.044,0.019,0.123,0.026,0.029,0.291
194.65252,0.13,0.158,0.154,0.272,0.747,0.152,0.18,0.073,0.71,0.156,0.107,1.0
194.83311,0.022,0.028,0.038,0.134,1.0,0.077,0.023,0.013,0.122,0.022,0.023,0.259
195.33252,0.114,0.087,0.096,0.543,1.0,0.048,0.05,0.038,0.275,0.04,0.056,0.496
195.49043,0.133,0.301,0.079,0.202,0.588,0.185,0.055,0.041,0.437,0.07,0.083,1.0
195.60553,0.032,0.023,0.045,0.257,1.0,0.062,0.031,0.01,0.109,0.018,0.022,0.439
195.98109,0.032,0.024,0.04,0.49,1.0,0.267,0.028,0.016,0.152,0.019,0.018,0.223
196.2122,0.026,0.013,0.031,0.289,1.0,0.085,0.016,0.013,0.112,0.017,0.021,0.21
196.52136,0.098,0.351,0.098,0.366,1.0,0.479,0.055,0.042,0.095,0.05,0.123,0.392
196.6376,0.051,0.134,0.028,0.25,1.0,0.109,0.012,0.009,0.054,0.022,0.05,0.275
196.81283,0.015,0.076,0.029,0.155,1.0,0.047,0.01,0.012,0.034,0.008,0.012,0.109
197.24227,0.03,0.169,0.058,0.49,1.0,0.25,0.019,0.013,0.055,0.015,0.029,0.155
197.43932,0.032,0.107,0.075,0.524,1.0,0.199,0.032,0.028,0.153,0.016,0.016,0.084
197.6654,0.022,0.08,0.035,0.411,1.0,0.39,0.018,0.01,0.147,0.012,0.016,0.147
197.87515,0.026,0.107,0.035,0.116,1.0,0.062,0.018,0.013,0.183,0.016,0.021,0.09
198.54413,0.051,0.143,0.037,0.288,1.0,0.31,0.369,0.055,0.358,0.054,0.028,0.122
198.78585,0.041,0.247,0.068,0.189,0.71,0.296,1.0,0.087,0.161,0.039,0.041,0.112
199.17474,0.124,0.709,0.069,0.15,0.695,0.145,1.0,0.118,0.283,0.042,0.056,0.106
199.50562,0.073,0.588,0.041,0.085,0.268,0.14,1.0,0.125,0.135,0.1,0.03,0.082
199.93796,0.267,0.873,0.113,0.148,0.259,0.234,1.0,0.203,0.429,0.209,0.05,0.147
200.13814,0.06,0.573,0.038,0.058,0.418,0.314,1.0,0.123,0.29,0.081,0.024,0.067
200.63855,0.068,0.661,0.069,0.078,0.183,0.137,1.0,0.203,0.231,0.078,0.022,0.091
201.23565,0.093,0.42,0.04,0.042,0.233,0.287,1.0,0.105,0.194,0.054,0.02,0.081
201.64163,0.102,0.517,0.057,0.05,0.3,0.443,1.0,0.12,0.382,0.111,0.031,0.079
202.94417,0.071,0.316,0.03,0.026,0.159,0.299,0.109,0.053,0.251,1.0,0.363,0.073
203.19256,0.281,0.654,0.173,0.249,0.857,0.345,0.289,0.294,0.688,0.562,0.34,1.0
203.31433,0.089,0.464,0.068,0.054,0.489,0.384,0.183,0.152,0.524,1.0,0.303,0.631
203.54585,0.172,1.0,0.228,0.082,0.369,0.099,0.265,0.245,0.641,0.693,0.294,0.521
203.71442,0.111,0.441,0.041,0.042,0.203,0.1,0.145,0.071,0.329,1.0,0.429,0.322
203.93469,0.149,1.0,0.095,0.121,0.373,0.053,0.113,0.123,0.318,0.454,0.159,0.653
204.12032,0.534,1.0,0.221,0.236,0.33,0.099,0.116,0.114,0.236,0.352,0.206,0.669
204.23483,0.138,0.66,0.042,0.068,0.187,0.146,0.118,0.105,0.226,1.0,0.335,0.558
204.71991,0.128,0.498,0.041,0.041,0.142,0.061,0.049,0.029,0.179,1.0,0.286,0.364
204.99125,0.169,0.549,0.078,0.069,0.149,0.083,0.056,0.052,0.415,1.0,0.415,0.579
205.18222,0.284,1.0,0.092,0.087,0.207,0.068,0.086,0.127,0.161,0.704,0.397,0.515
205.43288,0.411,1.0,0.087,0.103,0.194,0.077,0.071,0.106,0.164,0.547,0.253,0.445
205.62916,0.597,0.562,0.232,0.212,0.392,0.364,0.75,0.744,0.895,0.927,0.385,1.0
205.70558,0.184,0.78,0.088,0.08,0.207,0.103,0.053,0.085,0.333,1.0,0.171,0.277
206.19288,0.316,0.829,0.051,0.124,0.176,0.079,0.042,0.13,0.533,1.0,0.161,0.38
206.97202,0.385,0.972,0.091,0.347,1.0,0.189,0.108,0.102,0.779,0.818,0.184,0.529
207.37166,0.16,0.351,0.104,0.179,1.0,0.196,0.208,0.112,0.352,0.436,0.116,0.555
208.17864,0.251,0.626,0.257,0.463,0.924,0.459,0.747,0.181,0.508,0.558,0.234,1.0
208.37537,0.044,0.089,0.045,0.056,1.0,0.085,0.169,0.031,0.085,0.086,0.033,0.278
209.55342,0.325,0.415,0.146,0.554,1.0,0.287,0.496,0.113,0.27,0.18,0.091,0.741
209.7342,0.048,0.106,0.082,0.242,1.0,0.25,0.163,0.03,0.137,0.058,0.035,0.418
210.08844,0.057,0.092,0.102,0.144,1.0,0.128,0.145,0.055,0.324,0.081,0.05,0.517
210.66209,0.058,0.069,0.072,0.294,1.0,0.265,0.077,0.046,0.364,0.054,0.075,0.314
210.97732,0.047,0.055,0.069,0.266,1.0,0.089,0.057,0.045,0.364,0.047,0.046,0.174
211.40082,0.056,0.036,0.06,0.21,1.0,0.135,0.037,0.026,0.157,0.042,0.043,0.299
211.77714,0.055,0.036,0.051,0.283,1.0,0.106,0.038,0.029,0.202,0.034,0.067,0.422
212.15043,0.05,0.029,0.044,0.263,1.0,0.133,0.021,0.016,0.12,0.028,0.022,0.373
212.46762,0.061,0.064,0.054,0.464,1.0,0.37,0.04,0.041,0.23,0.031,0.074,0.853
212.67705,0.04,0.032,0.047,0.242,1.0,0.065,0.014,0.021,0.168,0.016,0.032,0.414
213.04299,0.021,0.073,0.025,0.149,1.0,0.067,0.012,0.012,0.046,0.012,0.038,0.185
213.49002,0.031,0.117,0.022,0.419,1.0,0.261,0.01,0.011,0.035,0.01,0.027,0.196
213.75673,0.131,0.354,0.047,0.296,1.0,0.285,0.034,0.048,0.187,0.037,0.08,0.35
213.90263,0.223,0.956,0.131,0.403,1.0,0.289,0.067,0.052,0.118,0.037,0.148,0.873
214.02989,0.021,0.077,0.027,0.331,1.0,0.405,0.017,0.014,0.221,0.016,0.019,0.085
214.26272,0.028,0.098,0.028,0.112,1.0,0.231,0.02,0.014,0.167,0.012,0.029,0.164
215.01129,0.402,1.0,0.702,0.733,0.884,0.612,0.216,0.233,0.431,0.112,0.285,0.7
215.07342,0.064,0.348,0.068,0.233,1.0,0.394,0.245,0.141,0.335,0.055,0.047,0.14
215.61007,0.41,1.0,0.489,0.497,0.953,0.784,0.771,0.641,0.548,0.215,0.185,0.201
215.6781,0.192,1.0,0.312,0.223,0.772,0.369,0.581,0.142,0.511,0.069,0.04,0.113
215.84707,0.069,0.82,0.079,0.16,0.645,0.279,1.0,0.126,0.263,0.028,0.033,0.054
216.12476,0.124,0.94,0.074,0.18,0.421,0.289,1.0,0.114,0.221,0.173,0.056,0.118
217.06014,0.21,0.745,0.094,0.092,0.296,0.257,1.0,0.139,0.346,0.128,0.05,0.185
218.00603,0.153,0.638,0.071,0.096,0.262,0.276,1.0,0.176,0.433,0.068,0.042,0.138
218.37197,0.099,0.393,0.071,0.092,0.277,0.257,1.0,0.098,0.238,0.069,0.033,0.058
219.0971,0.328,0.953,0.15,0.147,0.548,0.568,1.0,0.182,0.841,0.912,0.124,0.17
219.61492,0.116,0.307,0.098,0.084,0.337,0.314,0.56,0.593,1.0,0.814,0.352,0.088
219.70186,0.133,0.478,0.05,0.082,0.23,0.141,0.137,0.086,0.254,1.0,0.113,0.544
220.03864,0.172,1.0,0.196,0.189,0.513,0.337,0.491,0.264,0.514,0.68,0.192,0.906
220.26422,0.393,0.739,0.249,0.083,0.206,0.162,0.367,0.341,0.762,0.684,0.398,1.0
220.40984,0.136,0.79,0.042,0.068,0.176,0.114,0.154,0.125,0.162,0.658,0.068,1.0
220.77519,0.115,0.411,0.045,0.045,0.101,0.072,0.099,0.14,0.235,1.0,0.169,0.569
221.23964,0.132,0.497,0.046,0.067,0.187,0.098,0.096,0.128,0.136,1.0,0.155,0.858
221.60531,0.189,0.752,0.071,0.085,0.281,0.146,0.105,0.115,0.311,1.0,0.242,0.903
221.96018,0.112,0.413,0.044,0.049,0.187,0.056,0.052,0.073,0.211,0.965,0.151,1.0
222.23855,0.138,0.378,0.074,0.048,0.202,0.057,0.049,0.072,0.356,1.0,0.239,0.908
222.45814,0.144,0.29,0.05,0.04,0.085,0.063,0.253,0.241,0.625,1.0,0.489,0.803
222.60952,0.302,0.281,0.077,0.037,0.236,0.107,0.307,0.313,0.648,1.0,0.561,0.605
222.71982,0.236,0.32,0.08,0.041,0.117,0.059,0.247,0.266,0.466,0.972,0.363,1.0
222.85995,0.197,0.495,0.066,0.061,0.104,0.069,0.053,0.099,0.537,1.0,0.169,0.741
223.08005,0.144,0.33,0.044,0.133,0.361,0.078,0.075,0.089,0.362,0.893,0.186,1.0
223.8112,0.258,0.666,0.085,0.241,0.073,0.072,0.121,0.07,0.296,0.465,0.164,1.0
223.91075,0.144,0.223,0.037,0.402,0.443,0.217,0.234,0.094,0.445,0.593,0.198,1.0
224.14821,0.075,0.177,0.063,0.359,1.0,0.256,0.215,0.067,0.122,0.346,0.071,0.582
224.4449,0.121,0.159,0.118,0.342,1.0,0.364,0.275,0.061,0.212,0.536,0.124,0.686
224.67188,0.05,0.105,0.066,0.122,1.0,0.098,0.248,0.05,0.107,0.167,0.062,0.311
225.28073,0.102,0.137,0.064,0.11,1.0,0.163,0.36,0.105,0.188,0.271,0.078,0.823
225.46054,0.063,0.101,0.104,0.225,1.0,0.274,0.341,0.067,0.147,0.145,0.063,0.448
225.98735,0.073,0.077,0.078,0.175,1.0,0.191,0.224,0.056,0.247,0.092,0.056,0.47
226.4415,0.111,0.132,0.081,0.143,0.214,0.106,0.179,0.058,0.298,0.093,0.07,1.0
226.62073,0.049,0.051,0.05,0.111,0.475,0.134,0.136,0.035,0.234,0.071,0.049,1.0
226.94426,0.174,0.069,0.027,0.055,0.364,0.094,0.147,0.035,0.187,0.051,0.035,1.0
227.12608,0.088,0.029,0.036,0.399,1.0,0.158,0.081,0.03,0.362,0.051,0.07,0.747
227.34694,0.112,0.045,0.052,0.051,0.197,0.055,0.097,0.044,0.542,0.039,0.058,1.0
227.5137,0.033,0.029,0.025,0.329,1.0,0.211,0.047,0.021,0.204,0.035,0.034,0.594
227.77628,0.036,0.036,0.045,0.139,1.0,0.22,0.063,0.04,0.248,0.041,0.047,0.21
228.21138,0.479,0.513,0.518,0.669,1.0,0.51,0.21,0.138,0.241,0.108,0.176,0.742
228.29356,0.192,0.052,0.055,0.13,0.502,0.094,0.063,0.028,0.26,0.064,0.066,1.0
228.42707,0.095,0.042,0.063,0.125,1.0,0.174,0.058,0.035,0.15,0.062,0.038,0.324
228.76821,0.127,0.098,0.031,0.465,1.0,0.276,0.041,0.024,0.109,0.067,0.108,0.587
228.88975,0.055,0.015,0.036,0.306,1.0,0.268,0.042,0.014,0.103,0.012,0.031,0.294
229.08141,0.059,0.058,0.036,0.247,1.0,0.164,0.064,0.032,0.121,0.03,0.06,0.285
229.37256,0.219,0.083,0.058,0.284,0.779,0.137,0.059,0.082,0.244,0.04,0.188,1.0
229.51855,0.246,0.198,0.087,0.253,0.99,0.21,0.088,0.098,0.282,0.07,0.156,1.0
229.67451,0.033,0.135,0.048,0.173,1.0,0.111,0.019,0.019,0.081,0.019,0.049,0.246
230.14508,0.067,0.416,0.086,0.194,1.0,0.183,0.036,0.039,0.239,0.058,0.092,0.396
230.92358,0.126,0.201,0.033,0.055,1.0,0.25,0.029,0.025,0.131,0.038,0.149,0.609
231.08494,0.032,0.28,0.07,0.123,1.0,0.126,0.02,0.019,0.094,0.019,0.032,0.134
231.54449,0.051,0.212,0.045,0.307,1.0,0.309,0.037,0.056,0.455,0.023,0.058,0.184
231.66698,0.08,0.327,0.061,0.108,0.935,0.251,1.0,0.09,0.263,0.031,0.07,0.176
232.25016,0.031,0.151,0.036,0.075,0.269,0.177,1.0,0.214,0.212,0.018,0.035,0.08
232.50667,0.099,0.348,0.11,0.138,0.26,0.613,1.0,0.243,0.331,0.089,0.031,0.076
232.60281,0.031,0.129,0.025,0.083,0.23,0.211,1.0,0.137,0.337,0.029,0.04,0.057
233.1142,0.047,0.066,0.017,0.062,0.063,0.33,1.0,0.317,0.284,0.041,0.03,0.035
233.22304,0.04,0.235,0.034,0.104,0.087,0.278,1.0,0.092,0.373,0.027,0.028,0.031
233.52857,0.08,0.282,0.048,0.117,0.081,0.315,0.899,0.453,1.0,0.091,0.067,0.031
233.6341,0.053,0.136,0.021,0.068,0.068,0.462,1.0,0.34,0.576,0.092,0.067,0.042
233.74957,0.042,0.131,0.022,0.028,0.037,0.229,1.0,0.155,0.093,0.037,0.018,0.022
233.96036,0.074,0.335,0.051,0.116,0.056,0.295,1.0,0.131,0.737,0.087,0.075,0.048
234.1205,0.019,0.084,0.03,0.034,0.027,0.191,1.0,0.143,0.281,0.034,0.015,0.012
234.40104,0.06,0.173,0.053,0.141,0.054,0.4,1.0,0.227,0.616,0.048,0.034,0.028
234.74771,0.084,0.137,0.048,0.134,0.047,0.244,1.0,0.264,0.847,0.099,0.065,0.042
234.88866,0.063,0.125,0.026,0.089,0.031,0.136,1.0,0.243,0.486,0.036,0.034,0.019
235.06181,0.11,0.209,0.063,0.208,0.117,0.42,1.0,0.463,0.651,0.169,0.071,0.051
235.27746,0.062,0.102,0.042,0.126,0.058,0.257,1.0,0.195,0.335,0.071,0.033,0.029
235.85655,0.236,0.462,0.22,0.203,0.168,1.0,0.84,0.361,0.969,0.173,0.077,0.125
235.98567,0.294,0.528,0.205,0.353,0.173,0.11,0.316,0.45,1.0,0.359,0.176,0.237
236.11914,0.084,0.389,0.039,0.08,0.197,0.291,0.542,0.145,0.67,1.0,0.201,0.207
236.37356,0.158,1.0,0.136,0.147,0.25,0.249,0.525,0.217,0.618,0.839,0.138,0.522
236.62213,0.709,0.765,0.127,0.158,0.305,0.298,0.727,0.679,1.0,0.889,0.463,0.712
236.70934,0.24,1.0,0.127,0.145,0.186,0.407,0.715,0.387,0.66,0.779,0.489,0.909
236.99492,0.968,1.0,0.24,0.265,0.33,0.315,0.668,0.635,0.705,0.762,0.466,0.812
237.07596,0.317,0.498,0.235,0.083,0.096,0.094,0.388,0.261,0.452,0.576,0.334,1.0
237.20839,0.671,0.946,0.475,0.299,0.36,0.264,0.584,0.465,0.775,1.0,0.499,0.581
237.32005,0.066,0.471,0.049,0.037,0.072,0.101,0.108,0.063,0.152,1.0,0.213,0.223
237.63778,0.611,0.696,0.284,0.108,0.173,0.19,0.557,0.414,0.761,0.964,0.502,1.0
237.75474,0.362,0.609,0.336,0.172,0.169,0.185,0.392,0.317,0.583,0.972,0.511,1.0
237.87796,0.05,0.183,0.021,0.047,0.047,0.034,0.066,0.04,0.108,1.0,0.253,0.249
238.15501,0.062,0.286,0.054,0.055,0.073,0.061,0.086,0.068,0.334,1.0,0.201,0.255
238.40444,0.213,0.393,0.19,0.166,0.153,0.135,0.142,0.119,0.291,1.0,0.493,0.809
238.52195,0.194,0.264,0.136,0.049,0.073,0.072,0.179,0.172,0.39,1.0,0.412,0.255
238.62658,0.034,0.121,0.013,0.027,0.032,0.036,0.042,0.032,0.17,1.0,0.108,0.143
239.11696,0.078,0.219,0.034,0.043,0.052,0.052,0.094,0.056,0.416,1.0,0.254,0.276
239.64857,0.271,0.674,0.173,0.111,0.139,0.117,0.481,0.429,0.701,0.987,0.472,1.0
239.79878,0.093,0.298,0.055,0.084,0.176,0.062,0.065,0.187,0.282,1.0,0.236,0.23
240.18109,0.241,0.407,0.139,0.28,0.546,0.168,0.346,0.281,0.641,1.0,0.385,0.499
240.31528,0.25,0.785,0.206,0.503,1.0,0.397,0.612,0.397,0.602,0.827,0.508,0.406
240.44476,0.328,0.707,0.14,0.269,0.586,0.185,0.192,0.094,0.283,0.532,0.404,1.0
240.58322,0.23,0.474,0.09,0.116,0.28,0.134,0.179,0.045,0.051,0.351,0.305,1.0
