start,0,1,2,3,4,5,6,7,8,9,10,11
69.61415,0.515,0.671,0.391,0.355,0.284,0.444,0.52,1.0,0.152,0.119,0.299,0.176
69.76431,1.0,0.34,0.21,0.088,0.289,0.24,0.18,0.239,0.182,0.13,0.311,0.205
69.89778,1.0,0.394,0.153,0.037,0.064,0.104,0.03,0.087,0.073,0.089,0.292,0.501
70.16399,0.049,0.143,0.313,0.091,0.074,0.085,0.354,1.0,0.143,0.109,0.132,0.047
70.47283,1.0,0.817,0.096,0.07,0.376,0.507,0.099,0.374,0.101,0.064,0.221,0.069
70.59401,1.0,0.456,0.254,0.228,0.528,0.483,0.238,0.351,0.084,0.077,0.074,0.093
70.67583,0.174,0.338,0.325,0.608,1.0,0.411,0.207,0.225,0.06,0.04,0.119,0.128
70.74526,0.471,0.454,0.368,0.318,0.418,1.0,0.537,0.126,0.222,0.11,0.167,0.271
71.29596,0.606,1.0,0.099,0.284,0.141,0.071,0.114,0.116,0.466,0.147,0.138,0.1
71.47061,1.0,0.193,0.16,0.271,0.224,0.087,0.207,0.156,0.179,0.12,0.097,0.205
71.58145,1.0,0.4,0.231,0.134,0.4,0.462,0.087,0.098,0.152,0.16,0.085,0.546
71.76794,0.351,0.253,0.23,0.373,1.0,0.125,0.147,0.142,0.185,0.172,0.364,0.381
71.84825,0.043,0.077,0.172,0.044,0.069,0.08,0.079,0.233,0.916,1.0,0.253,0.073
72.09791,0.234,0.26,0.353,0.463,0.088,0.184,0.232,0.31,1.0,0.362,0.633,0.265
72.37066,0.343,0.356,0.409,0.663,0.412,1.0,0.441,0.135,0.078,0.069,0.175,0.089
72.58485,0.116,1.0,0.377,0.364,0.502,0.588,0.503,0.337,0.203,0.066,0.069,0.115
72.6722,0.325,0.521,0.371,0.257,0.185,0.13,0.609,0.469,0.349,0.081,0.157,1.0
72.83524,0.443,0.706,1.0,0.474,0.22,0.325,0.915,0.159,0.317,0.404,0.288,0.46
73.13224,0.236,1.0,0.549,0.659,0.491,0.379,0.389,0.118,0.184,0.208,0.249,0.115
73.43315,0.408,0.197,0.492,0.42,0.281,0.338,0.237,0.28,0.591,0.903,1.0,0.353
73.69519,0.125,0.087,0.203,1.0,0.344,0.22,0.091,0.103,0.05,0.076,0.185,0.152
73.81066,0.102,0.193,1.0,0.099,0.044,0.049,0.159,0.05,0.059,0.263,0.043,0.087
74.10639,0.113,1.0,0.382,0.042,0.062,0.169,0.068,0.101,0.127,0.129,0.264,0.094
74.37347,0.794,0.505,1.0,0.387,0.283,0.325,0.413,0.505,0.307,0.571,0.928,0.586
74.63478,0.313,0.447,0.499,0.453,0.781,0.806,0.973,1.0,0.782,0.79,0.445,0.26
74.71837,0.16,0.215,0.195,0.128,0.555,0.604,1.0,0.997,0.638,0.641,0.292,0.172
74.79188,0.126,1.0,0.241,0.196,0.168,0.132,0.24,0.286,0.171,0.071,0.069,0.056
74.89592,0.08,0.155,0.198,0.134,1.0,0.485,0.106,0.217,0.335,0.148,0.045,0.1
75.14535,1.0,0.372,0.274,0.394,0.49,0.475,0.486,0.286,0.357,0.188,0.281,0.513
75.66848,0.064,0.091,0.106,0.167,0.125,0.076,0.143,0.165,1.0,0.21,0.062,0.054
76.10336,1.0,0.249,0.04,0.139,0.134,0.924,0.197,0.078,0.093,0.216,0.499,0.183
76.2546,0.801,0.459,0.448,0.833,0.465,0.35,0.613,0.524,0.843,0.286,0.38,1.0
76.51556,0.412,0.396,0.236,0.13,0.099,0.377,0.24,0.121,0.223,0.101,1.0,0.698
76.64812,0.16,0.183,1.0,0.118,0.043,0.094,0.279,0.056,0.281,0.64,0.388,0.287
76.80086,0.468,0.174,0.24,0.527,0.14,0.464,0.396,0.375,1.0,0.887,0.914,0.44
77.04376,0.207,0.221,1.0,0.415,0.234,0.239,0.277,0.181,0.269,0.308,0.219,0.201
77.23497,0.877,0.565,0.479,0.113,0.065,0.167,1.0,0.419,0.354,0.098,0.567,0.398
77.39193,0.076,0.451,1.0,0.219,0.071,0.064,0.072,0.059,0.106,0.11,0.1,0.19
77.7156,0.268,0.64,0.435,1.0,0.581,0.265,0.072,0.101,0.097,0.06,0.147,0.067
77.93306,0.178,0.421,0.278,0.201,0.17,0.589,0.187,0.219,0.348,0.691,1.0,0.223
78.16331,0.242,0.234,0.21,0.159,0.677,0.41,0.497,1.0,0.24,0.104,0.137,0.174
78.51215,0.225,1.0,0.134,0.041,0.057,0.135,0.068,0.062,0.135,0.095,0.178,0.116
78.65111,0.421,1.0,0.172,0.027,0.049,0.058,0.123,0.287,0.028,0.072,0.093,0.046
78.76816,1.0,0.259,0.754,0.178,0.281,0.266,0.285,0.876,0.231,0.143,0.377,0.811
79.22658,0.478,1.0,0.376,0.521,0.99,0.656,0.271,0.559,0.586,0.229,0.179,0.205
79.6219,1.0,0.36,0.276,0.241,0.259,0.138,0.213,0.181,0.242,0.177,0.286,0.398
79.87084,0.523,0.334,0.713,0.812,1.0,0.807,0.525,0.64,0.975,0.254,0.2,0.348
80.17873,1.0,0.518,0.598,0.894,0.43,0.303,0.381,0.45,0.974,0.351,0.215,0.837
80.57918,0.064,0.081,0.033,1.0,0.085,0.06,0.058,0.109,0.115,0.061,0.156,0.04
80.74748,0.28,1.0,0.296,0.142,0.134,0.202,0.109,0.079,0.134,0.12,0.143,0.098
80.95583,0.351,0.578,0.459,1.0,0.736,0.769,0.824,0.446,0.33,0.527,0.336,0.272
81.08426,0.567,1.0,0.941,0.783,0.611,0.463,0.851,0.352,0.558,0.718,0.467,0.973
81.2815,0.099,0.208,0.268,0.237,0.141,0.216,0.376,0.152,0.935,1.0,0.233,0.163
81.71048,0.168,0.184,0.322,0.104,0.171,0.449,0.156,0.353,0.676,0.492,1.0,0.47
81.862,0.055,0.28,1.0,0.163,0.091,0.053,0.032,0.09,0.043,0.077,0.05,0.042
82.37982,0.06,0.067,0.15,0.167,0.035,0.059,0.111,0.135,0.32,0.591,1.0,0.103
82.80812,0.127,0.135,0.076,0.095,0.256,0.311,0.497,1.0,0.137,0.084,0.039,0.06
83.09234,0.189,0.26,0.079,1.0,0.146,0.152,0.171,0.154,0.062,0.072,0.154,0.069
83.26703,0.774,0.425,1.0,0.341,0.122,0.346,0.144,0.122,0.093,0.217,0.299,0.153
83.38989,0.172,1.0,0.101,0.079,0.047,0.119,0.111,0.048,0.067,0.114,0.108,0.05
83.56227,0.935,0.96,0.762,0.684,0.091,0.113,0.254,0.252,0.408,0.375,1.0,0.903
83.65497,0.404,1.0,0.092,0.342,0.243,0.199,0.198,0.128,0.145,0.115,0.132,0.112
83.81247,0.259,0.441,0.452,0.529,0.397,0.375,0.776,1.0,0.638,0.178,0.265,0.243
84.04454,0.437,0.389,0.373,0.617,0.58,0.522,0.716,1.0,0.63,0.765,0.601,0.359
84.69501,0.155,0.408,0.292,0.098,0.073,0.07,0.292,1.0,0.188,0.166,0.09,0.221
85.10113,1.0,0.406,0.18,0.25,0.22,0.113,0.059,0.268,0.11,0.129,0.132,0.078
85.25769,1.0,0.48,0.727,0.598,0.234,0.129,0.108,0.095,0.222,0.31,0.292,0.865
85.51896,0.189,0.291,0.241,0.159,0.328,1.0,0.291,0.075,0.085,0.106,0.056,0.078
85.73338,0.161,0.331,0.334,0.358,0.332,0.525,0.335,1.0,0.558,0.409,0.458,0.242
85.96567,0.049,0.064,0.042,0.045,0.037,0.079,0.039,0.078,0.244,0.798,1.0,0.069
86.15746,1.0,0.349,0.161,0.095,0.247,0.047,0.191,0.109,0.227,0.81,0.32,0.908
86.36671,0.842,0.518,0.188,0.172,0.184,1.0,0.157,0.084,0.151,0.168,0.267,0.971
86.54658,0.792,0.227,0.184,0.087,0.048,0.227,0.088,1.0,0.399,0.176,0.08,0.911
86.70327,0.527,0.468,0.061,0.044,0.108,0.137,0.054,0.088,0.072,0.846,0.224,1.0
86.84399,0.524,0.121,0.038,0.028,0.071,0.947,0.075,0.042,0.024,0.09,0.048,1.0
86.9819,0.432,0.265,0.253,0.037,0.074,1.0,0.468,0.143,0.034,0.075,0.054,0.07
87.23732,0.11,0.675,1.0,0.355,0.058,0.068,0.02,0.074,0.114,0.118,0.203,0.073
87.48789,0.2,0.491,0.477,0.603,0.272,0.214,0.142,0.213,0.467,0.706,1.0,0.191
87.7429,0.104,0.285,0.299,1.0,0.577,0.065,0.038,0.404,0.053,0.063,0.054,0.083
88.10803,0.067,0.053,0.042,0.04,0.038,0.043,0.047,0.074,0.193,0.255,1.0,0.091
88.39238,0.035,0.112,0.106,0.025,0.018,0.019,0.382,1.0,0.114,0.078,0.057,0.025
88.64685,0.117,0.358,0.246,1.0,0.769,0.06,0.031,0.283,0.362,0.139,0.156,0.065
88.92023,0.652,1.0,0.991,0.349,0.281,0.124,0.224,0.19,0.238,0.546,0.102,0.083
89.10063,0.356,0.865,0.889,1.0,0.447,0.296,0.152,0.24,0.169,0.426,0.46,0.219
89.35628,0.158,0.132,0.136,1.0,0.89,0.14,0.094,0.127,0.26,0.373,0.252,0.282
89.6288,1.0,0.228,0.023,0.029,0.081,0.021,0.034,0.221,0.086,0.105,0.3,0.062
89.76844,0.86,1.0,0.426,0.061,0.06,0.106,0.055,0.142,0.116,0.071,0.332,0.378
90.00095,0.167,1.0,0.12,0.143,0.077,0.043,0.097,0.045,0.239,0.07,0.146,0.086
90.18059,0.203,1.0,0.058,0.01,0.077,0.014,0.074,0.017,0.027,0.193,0.033,0.015
90.33664,0.971,1.0,0.111,0.275,0.256,0.319,0.237,0.239,0.173,0.155,0.267,0.248
90.43601,0.268,1.0,0.441,0.04,0.065,0.069,0.039,0.591,0.114,0.043,0.046,0.084
90.58639,0.262,0.874,1.0,0.193,0.112,0.101,0.487,0.172,0.341,0.299,0.315,0.172
90.83633,0.246,0.471,0.292,0.093,0.481,0.099,0.141,0.096,0.139,1.0,0.134,0.104
90.93542,0.436,0.802,1.0,0.444,0.125,0.022,0.068,0.101,0.036,0.137,0.053,0.045
91.13932,0.104,0.189,0.155,0.113,0.048,0.365,0.211,1.0,0.091,0.086,0.089,0.048
91.6044,0.568,1.0,0.072,0.043,0.029,0.126,0.035,0.049,0.036,0.087,0.318,0.019
91.70281,0.286,1.0,0.047,0.056,0.077,0.088,0.333,0.121,0.052,0.07,0.088,0.058
91.84553,0.634,0.23,0.101,0.089,0.061,1.0,0.269,0.121,0.311,0.412,0.417,0.376
91.98594,0.823,0.626,0.671,0.596,0.332,0.277,0.546,0.539,0.782,0.783,0.907,1.0
92.24163,1.0,0.731,0.104,0.088,0.161,0.08,0.07,0.217,0.165,0.099,0.351,0.155
92.39283,1.0,0.619,0.068,0.044,0.05,0.062,0.055,0.071,0.069,0.071,0.488,0.054
92.55388,0.627,1.0,0.211,0.132,0.18,0.328,0.394,0.405,0.213,0.213,0.317,0.085
92.7166,0.138,0.101,0.093,0.099,0.194,0.314,0.575,1.0,0.259,0.106,0.054,0.084
92.90313,0.062,0.186,0.114,0.153,1.0,0.52,0.073,0.131,0.158,0.384,0.049,0.034
93.12921,0.695,0.624,0.442,0.393,1.0,0.361,0.174,0.249,0.387,0.277,0.337,0.728
93.33873,0.238,0.376,0.286,0.129,0.229,1.0,0.273,0.067,0.137,0.053,0.044,0.058
93.6463,0.106,0.127,0.161,0.2,0.208,0.085,0.256,1.0,0.433,0.081,0.056,0.074
94.06408,0.146,0.192,0.653,0.144,0.065,0.076,0.053,1.0,0.362,0.083,0.054,0.175
94.22372,0.128,0.171,0.155,0.081,0.322,1.0,0.265,0.047,0.111,0.135,0.073,0.066
94.45828,0.198,0.075,0.329,0.375,0.219,0.31,0.139,0.534,1.0,0.485,0.467,0.35
94.72608,0.642,0.238,0.216,0.205,0.375,1.0,0.383,0.21,0.166,0.116,0.426,0.217
95.01542,0.175,0.289,1.0,0.326,0.184,0.384,0.12,0.105,0.084,0.161,0.105,0.15
95.20063,0.187,0.212,0.328,0.125,0.087,0.248,0.135,1.0,0.103,0.041,0.069,0.322
95.35306,0.136,0.145,0.101,0.108,0.215,0.268,0.157,0.204,1.0,0.492,0.161,0.183
95.60263,0.304,0.485,0.204,1.0,0.209,0.616,0.337,0.424,0.299,0.16,0.83,0.221
95.75887,0.237,0.426,1.0,0.202,0.071,0.122,0.349,0.985,0.185,0.37,0.174,0.097
95.90426,0.567,1.0,0.191,0.266,0.263,0.145,0.075,0.19,0.241,0.095,0.27,0.119
96.06113,0.32,0.163,0.413,1.0,0.682,0.156,0.141,0.346,0.618,0.195,0.057,0.39
96.3044,0.266,1.0,0.045,0.01,0.008,0.043,0.021,0.009,0.008,0.021,0.221,0.045
96.45497,0.605,1.0,0.475,0.144,0.061,0.147,0.085,0.105,0.225,0.107,0.13,0.244
96.70508,1.0,0.188,0.324,0.171,0.236,0.159,0.124,0.254,0.245,0.068,0.254,0.434
97.05397,0.085,0.062,0.073,0.11,0.198,0.095,0.419,1.0,0.28,0.099,0.266,0.052
97.28884,0.698,0.289,0.286,0.387,0.662,0.469,0.169,0.738,1.0,0.415,0.284,0.145
97.47769,0.212,1.0,0.048,0.042,0.605,0.323,0.023,0.053,0.323,0.024,0.16,0.044
97.64617,1.0,0.731,0.209,0.207,0.418,0.259,0.297,0.14,0.247,0.142,0.199,0.771
97.85488,1.0,0.993,0.1,0.254,0.768,0.946,0.358,0.142,0.268,0.087,0.182,0.235
98.03469,0.265,0.221,0.022,0.085,0.109,1.0,0.198,0.04,0.039,0.078,0.088,0.068
98.16086,0.079,0.143,0.143,0.077,0.037,0.037,0.057,0.303,1.0,0.365,0.094,0.034
98.41302,0.928,0.658,0.406,0.256,0.376,0.314,0.24,0.243,0.408,0.822,0.9,1.0
98.65569,0.75,0.617,0.371,0.265,0.18,0.263,0.5,0.361,0.318,0.237,0.155,1.0
98.84721,0.413,0.076,0.059,0.058,0.047,0.183,0.106,0.046,0.176,0.167,1.0,0.393
98.99238,0.146,0.117,0.111,0.138,0.226,0.212,0.13,0.357,0.913,1.0,0.793,0.399
99.28231,0.154,0.238,0.195,0.206,0.342,1.0,0.271,0.094,0.052,0.085,0.092,0.055
99.52785,0.227,0.304,0.376,0.16,0.359,0.737,0.151,1.0,0.187,0.113,0.121,0.232
99.67633,0.389,1.0,0.073,0.091,0.082,0.129,0.586,0.137,0.053,0.084,0.291,0.944
99.81592,0.286,0.842,1.0,0.501,0.245,0.145,0.272,0.159,0.161,0.192,0.234,0.209
100.09383,0.125,0.862,1.0,0.506,0.345,0.163,0.054,0.084,0.118,0.073,0.118,0.055
100.35107,0.106,0.256,0.159,0.071,0.132,0.114,0.078,0.143,0.166,0.626,1.0,0.138
100.74508,0.114,0.104,0.091,0.242,0.022,0.038,0.358,1.0,0.087,0.054,0.165,0.048
101.03048,0.05,0.14,0.115,1.0,0.503,0.025,0.367,0.166,0.203,0.043,0.128,0.029
101.32027,0.303,1.0,0.087,0.012,0.016,0.096,0.038,0.011,0.011,0.037,0.028,0.008
101.48304,0.578,1.0,0.059,0.026,0.03,0.088,0.06,0.048,0.035,0.027,0.167,0.014
101.58766,0.432,1.0,0.078,0.034,0.024,0.036,0.125,0.023,0.029,0.046,0.03,0.035
101.76644,0.289,0.619,0.637,0.38,0.264,0.362,0.825,1.0,0.727,0.241,0.19,0.263
102.0478,0.509,0.604,1.0,0.66,0.547,0.44,0.361,0.694,0.57,0.403,0.377,0.334
102.31311,1.0,0.498,0.506,0.642,0.366,0.342,0.68,0.582,0.642,0.741,0.533,0.896
102.49873,0.661,1.0,0.293,0.183,0.266,0.168,0.166,0.404,0.298,0.344,0.234,0.249
102.76549,0.465,0.268,1.0,0.107,0.103,0.105,0.215,0.125,0.159,0.378,0.102,0.191
103.01519,0.566,0.643,0.953,0.28,0.306,1.0,0.551,0.151,0.174,0.241,0.152,0.176
103.2883,0.66,0.59,0.306,0.356,0.209,0.39,0.607,0.833,1.0,0.298,0.325,0.332
103.5854,0.252,0.13,0.168,0.153,0.044,0.941,1.0,0.44,0.087,0.086,0.063,0.078
103.89156,0.107,0.058,0.043,0.054,0.038,0.091,0.098,0.076,0.089,0.681,1.0,0.077
104.16472,1.0,0.77,0.645,0.099,0.046,0.058,0.178,0.217,0.157,0.222,0.194,0.8
104.40231,0.322,0.229,0.646,0.164,0.149,0.13,0.284,0.178,0.241,0.462,0.796,1.0
104.59469,0.133,0.232,0.361,0.113,0.122,0.241,0.106,0.115,0.285,0.837,1.0,0.359
104.9483,0.078,0.145,0.285,0.108,0.134,1.0,0.204,0.18,0.127,0.103,0.076,0.052
105.25624,0.803,1.0,0.482,0.331,0.495,0.729,0.356,0.272,0.443,0.926,0.453,0.291
105.36091,0.313,1.0,0.141,0.042,0.029,0.3,0.041,0.019,0.02,0.079,0.035,0.021
105.50517,0.446,0.48,0.437,0.414,0.31,0.417,0.415,0.358,0.508,0.593,1.0,0.339
105.76689,0.149,0.296,0.598,1.0,0.874,0.197,0.066,0.178,0.081,0.09,0.278,0.088
106.11501,0.684,1.0,0.614,0.176,0.225,0.393,0.169,0.32,0.15,0.239,0.289,0.709
106.27769,0.207,0.16,0.493,0.27,0.211,0.429,0.372,1.0,0.632,0.73,0.895,0.518
106.59723,0.146,0.268,0.287,1.0,0.948,0.168,0.173,0.279,0.165,0.106,0.095,0.113
106.95696,0.226,0.363,0.609,0.091,0.114,0.03,0.029,0.179,0.904,1.0,0.19,0.035
107.22395,0.623,0.396,0.602,1.0,0.895,0.219,0.07,0.31,0.04,0.143,0.058,0.105
107.42685,0.577,0.893,0.291,0.926,0.912,0.555,0.672,1.0,0.505,0.561,0.405,0.56
107.56014,0.935,0.16,0.16,0.159,0.188,0.129,0.096,0.156,0.104,0.466,1.0,0.245
107.74032,0.669,1.0,0.673,0.219,0.183,0.156,0.237,0.178,0.152,0.172,0.144,0.391
107.97828,1.0,0.884,0.112,0.035,0.044,0.074,0.317,0.066,0.062,0.062,0.687,0.082
108.15166,0.174,0.504,1.0,0.226,0.06,0.043,0.216,0.037,0.083,0.179,0.199,0.096
108.43737,0.167,1.0,0.316,0.02,0.021,0.029,0.236,0.261,0.1,0.071,0.109,0.063
108.62286,0.178,0.773,1.0,0.176,0.072,0.087,0.501,0.121,0.141,0.183,0.229,0.108
108.83188,0.535,0.585,0.428,1.0,0.157,0.169,0.289,0.228,0.219,0.24,0.494,0.326
108.99533,0.545,1.0,0.061,0.036,0.035,0.011,0.023,0.099,0.029,0.071,0.048,0.018
109.12141,0.104,1.0,0.473,0.076,0.033,0.113,0.037,0.156,0.115,0.076,0.123,0.059
109.40617,0.239,0.503,1.0,0.093,0.076,0.456,0.19,0.333,0.093,0.211,0.45,0.087
109.77224,0.108,0.666,1.0,0.362,0.159,0.095,0.024,0.047,0.032,0.215,0.068,0.036
109.99311,0.504,1.0,0.851,0.197,0.085,0.075,0.138,0.196,0.101,0.062,0.087,0.261
110.24218,1.0,0.884,0.295,0.13,0.3,0.205,0.13,0.341,0.288,0.29,0.684,0.469
110.53302,0.291,0.418,0.461,0.095,0.106,0.177,0.589,1.0,0.326,0.12,0.113,0.08
110.80023,0.306,0.283,0.3,0.316,0.544,0.981,0.304,0.903,1.0,0.394,0.17,0.107
110.99007,0.203,0.273,0.065,0.072,1.0,0.912,0.093,0.099,0.236,0.922,0.106,0.082
111.1488,1.0,0.488,0.216,0.116,0.951,0.254,0.079,0.173,0.179,0.18,0.119,0.883
111.36871,0.104,0.175,0.108,0.072,0.166,1.0,0.41,0.081,0.057,0.041,0.03,0.028
111.71719,0.308,0.068,0.046,0.022,0.032,0.029,0.032,0.211,1.0,0.425,0.057,0.027
111.93719,0.287,0.15,0.152,0.08,0.062,0.071,0.166,0.159,0.663,0.527,0.132,1.0
112.14095,0.634,0.353,0.028,0.026,0.025,0.085,0.04,0.046,0.124,0.157,1.0,0.127
112.27406,0.536,0.226,0.155,0.14,0.087,0.036,0.086,0.101,0.726,0.349,0.142,1.0
112.52998,0.381,0.604,0.636,0.237,0.281,0.182,0.593,1.0,0.353,0.134,0.246,0.173
112.65723,0.228,0.181,0.237,0.084,0.079,1.0,0.698,0.118,0.119,0.14,0.105,0.072
112.81424,0.139,0.2,0.337,0.278,0.261,1.0,0.44,0.09,0.097,0.161,0.096,0.079
113.07551,0.339,1.0,0.19,0.191,0.155,0.269,0.147,0.085,0.224,0.062,0.092,0.189
113.2078,0.312,0.189,0.134,0.093,0.049,0.072,0.191,0.134,0.076,0.14,1.0,0.548
113.46989,0.195,0.265,0.072,0.036,0.389,1.0,0.049,0.028,0.038,0.042,0.401,0.071
113.62689,0.145,0.503,0.44,1.0,0.7,0.157,0.089,0.272,0.141,0.091,0.208,0.112
113.99392,0.055,0.11,0.077,0.033,0.051,0.07,0.059,0.046,0.147,0.295,1.0,0.08
114.28286,0.202,0.224,0.161,0.115,0.108,0.132,0.315,1.0,0.135,0.061,0.043,0.16
114.56136,0.114,0.196,0.344,0.146,0.112,0.241,0.173,0.437,0.439,0.134,1.0,0.271
114.76417,1.0,0.206,0.127,0.101,0.1,0.062,0.073,0.196,0.166,0.212,0.283,0.263
114.96195,0.215,1.0,0.054,0.024,0.03,0.031,0.059,0.048,0.071,0.049,0.107,0.329
115.17057,0.039,0.051,0.06,0.025,0.014,0.032,0.386,1.0,0.318,0.051,0.03,0.032
115.36848,0.353,0.224,0.156,0.142,1.0,0.776,0.068,0.104,0.259,0.138,0.06,0.104
115.63569,1.0,0.411,0.189,0.147,0.284,0.159,0.107,0.139,0.176,0.145,0.65,0.657
115.90281,0.662,0.823,0.122,0.342,0.336,0.21,0.321,0.27,0.675,1.0,0.261,0.179
116.07125,0.242,0.264,0.04,0.15,0.076,0.686,0.246,0.062,1.0,0.109,0.092,0.064
116.21061,0.085,0.128,0.107,0.072,0.077,0.199,0.14,0.323,1.0,0.627,0.156,0.057
116.47206,1.0,0.703,0.724,0.508,0.147,0.141,0.154,0.258,0.943,0.769,0.263,0.834
116.74408,0.622,1.0,0.095,0.079,0.079,0.093,0.071,0.142,0.199,0.108,0.263,0.094
116.8766,1.0,0.663,0.29,0.086,0.032,0.046,0.068,0.06,0.346,0.279,0.461,0.341
116.99927,1.0,0.877,0.597,0.831,0.675,0.461,0.694,0.305,0.429,0.561,0.588,0.983
117.1332,0.472,0.556,0.253,0.111,0.087,0.324,0.115,0.089,0.267,0.295,1.0,0.446
117.29578,1.0,0.32,0.396,0.345,0.228,0.155,0.139,0.271,0.683,0.869,0.431,0.853
117.55093,0.377,0.547,1.0,0.53,0.231,0.182,0.333,0.353,0.249,0.352,0.207,0.429
117.92336,0.208,0.315,0.278,0.456,0.379,0.293,0.238,0.259,0.449,0.462,1.0,0.427
118.12023,0.45,0.809,0.573,1.0,0.74,0.674,0.208,0.136,0.443,0.368,0.466,0.2
118.32254,0.286,0.499,0.386,0.458,0.33,0.18,0.165,1.0,0.336,0.117,0.229,0.191
118.4966,0.228,0.397,0.614,0.68,0.506,0.204,0.064,0.118,0.322,0.491,1.0,0.526
118.68254,0.591,0.259,0.124,0.246,0.291,1.0,0.378,0.362,0.334,0.317,0.534,0.254
118.86259,0.207,0.236,0.09,0.104,0.172,0.074,0.049,0.061,0.146,1.0,0.213,0.042
119.01338,0.247,0.209,0.167,0.277,0.314,0.234,0.403,0.459,0.581,1.0,0.894,0.426
119.25769,0.773,0.944,0.393,0.278,0.307,0.257,0.147,1.0,0.386,0.193,0.381,0.198
119.42562,0.275,1.0,0.047,0.059,0.063,0.024,0.02,0.056,0.32,0.053,0.139,0.022
119.57084,0.577,1.0,0.502,0.186,0.284,0.086,0.091,0.177,0.198,0.069,0.293,0.276
119.81841,1.0,0.756,0.24,0.106,0.262,0.09,0.053,0.161,0.203,0.141,0.203,0.436
120.17506,0.25,0.403,0.158,0.649,1.0,0.287,0.033,0.059,0.179,0.081,0.26,0.401
120.38345,0.39,0.558,0.095,0.711,0.605,1.0,0.554,0.425,0.806,0.265,0.211,0.31
120.6507,0.634,0.428,0.209,0.264,0.134,0.121,0.115,0.371,1.0,0.217,0.119,0.416
120.92948,0.159,0.178,0.066,0.085,1.0,0.143,0.058,0.067,0.143,0.08,0.215,0.176
121.10322,0.078,0.165,0.261,0.063,0.073,0.05,0.087,1.0,0.244,0.099,0.076,0.094
121.24871,0.241,0.365,0.265,0.228,0.838,1.0,0.341,0.155,0.143,0.158,0.195,0.175
121.51025,0.232,0.39,0.196,1.0,0.361,0.208,0.175,0.281,0.183,0.161,0.311,0.234
121.66649,1.0,0.879,0.597,0.433,0.141,0.108,0.243,0.114,0.627,0.671,0.85,0.52
121.81098,0.929,0.946,0.421,0.556,0.364,0.446,0.741,0.406,0.922,0.732,0.673,1.0
122.04993,0.559,0.636,0.09,0.236,0.127,0.14,0.282,0.147,0.275,0.311,0.204,1.0
122.20698,0.284,0.205,0.438,0.089,0.061,0.474,0.187,0.366,0.733,0.437,1.0,0.63
122.36907,0.298,0.177,0.306,0.216,0.087,0.286,0.229,0.288,0.494,0.915,1.0,0.465
122.62971,0.595,0.828,0.372,0.362,0.399,0.511,1.0,0.439,0.49,0.525,0.654,0.572
122.74649,0.356,1.0,0.127,0.176,0.149,0.199,0.032,0.247,0.046,0.065,0.096,0.068
122.91474,0.25,0.201,0.172,1.0,0.306,0.203,0.204,0.424,0.308,0.33,0.553,0.123
123.28132,0.411,0.185,1.0,0.224,0.192,0.135,0.374,0.153,0.113,0.455,0.117,0.443
123.50091,0.715,0.63,0.26,0.144,0.193,0.201,0.213,0.403,0.658,0.657,1.0,0.585
123.73215,1.0,0.292,0.106,0.334,0.348,0.392,0.3,0.605,0.434,0.447,0.331,0.465
123.84449,0.119,0.618,1.0,0.294,0.04,0.021,0.037,0.033,0.037,0.099,0.032,0.07
124.09846,0.344,1.0,0.151,0.068,0.067,0.059,0.061,0.028,0.061,0.064,0.129,0.051
124.26925,0.358,1.0,0.105,0.112,0.223,0.299,0.373,0.267,0.161,0.092,0.057,0.101
124.40558,0.134,0.174,0.138,0.286,0.304,0.318,0.621,1.0,0.249,0.176,0.216,0.143
124.6683,0.182,0.253,0.198,0.164,0.198,0.346,0.78,1.0,0.39,0.235,0.137,0.182
124.90544,1.0,0.412,0.195,0.198,0.236,0.239,0.277,0.324,0.282,0.172,0.183,0.536
125.24313,0.12,0.154,0.131,0.058,0.038,0.057,0.526,1.0,0.129,0.068,0.038,0.047
125.44522,0.085,0.289,0.252,1.0,0.786,0.096,0.028,0.153,0.499,0.061,0.033,0.045
125.8107,1.0,0.174,0.069,0.034,0.113,0.882,0.05,0.068,0.04,0.068,0.041,0.476
126.10213,0.079,0.11,0.089,0.184,0.06,1.0,0.56,0.405,0.025,0.024,0.021,0.023
126.37406,0.044,0.06,0.132,0.04,0.037,0.621,0.036,0.062,0.268,1.0,0.539,0.023
126.59066,1.0,0.54,0.237,0.424,0.123,0.138,0.089,0.171,0.524,0.759,0.376,0.737
126.84794,0.324,0.266,0.136,0.098,0.081,0.311,1.0,0.205,0.497,0.222,0.333,0.743
127.15347,0.115,0.185,0.12,0.174,0.045,0.072,0.074,0.24,0.375,0.561,1.0,0.511
127.42354,0.072,0.406,0.648,0.086,0.079,1.0,0.689,0.048,0.035,0.046,0.101,0.04
127.79025,0.051,0.67,1.0,0.23,0.012,0.009,0.01,0.101,0.032,0.058,0.019,0.024
128.04408,1.0,0.238,0.078,0.179,0.143,0.094,0.067,0.146,0.32,0.296,0.622,0.215
128.25533,0.048,0.152,0.199,1.0,0.772,0.089,0.034,0.055,0.054,0.087,0.158,0.046
128.60862,0.098,0.4,0.33,1.0,0.715,0.113,0.172,0.064,0.041,0.049,0.058,0.026
128.81556,0.637,1.0,0.943,0.941,0.726,0.722,0.088,0.112,0.021,0.017,0.196,0.272
128.90685,0.113,0.151,0.157,0.689,0.414,1.0,0.053,0.08,0.118,0.158,0.706,0.223
