start,0,1,2,3,4,5,6,7,8,9,10,11
51.82834,0.529,0.76,0.141,0.491,1.0,0.377,0.124,0.118,0.133,0.101,0.071,0.184
52.1083,0.484,0.935,0.937,0.979,1.0,0.988,0.313,0.312,0.272,0.268,0.012,0.014
52.19252,0.782,1.0,0.493,0.525,0.444,0.457,0.191,0.197,0.752,0.72,0.887,0.036
52.36272,0.117,0.79,0.789,0.827,1.0,0.984,0.261,0.262,0.049,0.009,0.008,0.007
52.53732,0.147,0.8,0.797,0.828,1.0,0.984,0.288,0.288,0.065,0.031,0.015,0.024
52.702,0.104,0.769,0.771,0.816,1.0,0.977,0.244,0.246,0.047,0.008,0.014,0.009
52.87991,0.412,0.921,0.883,0.935,1.0,0.983,0.564,0.565,0.168,0.141,0.014,0.007
52.99351,0.812,0.805,0.67,0.787,1.0,0.716,0.438,0.579,0.768,0.268,0.377,0.608
53.21202,0.08,0.762,0.757,0.773,1.0,0.981,0.196,0.197,0.056,0.044,0.016,0.029
53.39406,0.108,0.782,0.768,0.791,1.0,0.982,0.234,0.232,0.063,0.045,0.025,0.014
53.56571,0.014,0.182,0.16,0.169,0.855,0.853,1.0,0.963,0.262,0.248,0.017,0.002
53.73696,0.546,0.521,0.07,0.08,0.655,0.641,1.0,0.971,0.667,0.664,0.653,0.013
53.90853,0.046,0.152,0.122,0.122,0.843,0.844,1.0,0.964,0.218,0.207,0.034,0.019
54.07995,0.01,0.177,0.155,0.156,0.844,0.848,1.0,0.96,0.252,0.246,0.01,0.002
54.25138,0.019,0.165,0.14,0.14,0.84,0.841,1.0,0.958,0.236,0.233,0.032,0.003
54.42281,0.726,0.576,0.107,0.112,0.452,0.443,0.298,0.236,0.444,0.452,1.0,0.035
54.59397,0.266,0.427,0.075,0.077,0.077,0.279,1.0,0.244,0.074,0.084,0.139,0.102
54.8405,0.19,0.579,0.542,0.538,0.922,0.931,1.0,0.967,0.619,0.624,0.232,0.009
54.93556,0.888,0.751,0.067,0.147,0.195,0.184,0.706,0.692,0.914,0.887,1.0,0.032
55.10853,0.032,0.021,0.018,0.065,0.202,0.202,0.846,0.838,1.0,0.978,0.353,0.005
55.26408,0.046,0.035,0.033,0.062,0.114,0.118,0.795,0.793,1.0,0.975,0.238,0.032
55.43764,0.027,0.024,0.01,0.054,0.123,0.121,0.798,0.792,1.0,0.971,0.255,0.009
55.61057,0.268,0.495,0.49,0.545,0.5,0.493,0.908,0.905,1.0,0.944,0.265,0.251
55.69873,0.896,0.816,0.709,0.919,0.98,0.899,0.717,0.799,1.0,0.366,0.368,0.757
55.9298,0.615,0.414,0.329,0.513,0.268,0.274,0.372,0.523,1.0,0.636,0.368,0.861
56.13705,0.513,0.636,0.641,0.679,0.63,0.626,0.978,0.965,1.0,0.977,0.446,0.447
56.20921,0.054,0.048,0.028,0.062,0.147,0.147,0.806,0.803,1.0,0.977,0.295,0.043
56.38154,0.898,1.0,0.817,0.756,0.794,0.818,0.67,0.873,0.919,0.425,0.489,0.6
56.59991,0.15,0.101,0.081,0.096,0.103,0.091,0.73,0.718,1.0,0.968,0.141,0.071
56.78476,0.12,0.067,0.043,0.586,0.055,0.042,0.061,0.292,1.0,0.215,0.069,0.265
56.97057,0.141,0.077,0.063,0.233,0.063,0.048,0.134,0.324,1.0,0.307,0.115,0.261
57.16136,0.368,0.37,0.012,0.024,0.149,0.144,0.687,0.687,1.0,0.995,0.664,0.022
57.33714,0.046,0.039,0.037,0.051,0.206,0.209,0.844,0.835,1.0,0.987,0.37,0.068
57.48825,0.284,0.495,0.489,0.521,0.48,0.484,0.936,0.925,1.0,0.95,0.259,0.27
57.57492,0.408,0.579,0.576,0.621,0.598,0.597,0.998,0.984,1.0,0.992,0.377,0.373
57.65288,0.882,1.0,0.135,0.157,0.713,0.727,0.893,0.909,0.677,0.692,0.624,0.072
57.83029,0.07,0.208,0.026,0.046,0.037,0.356,1.0,0.329,0.141,0.061,0.39,0.133
58.02281,0.061,0.357,0.345,0.337,0.9,0.906,1.0,0.981,0.45,0.442,0.072,0.048
58.15469,0.417,0.971,0.938,0.928,0.991,1.0,0.804,0.794,0.673,0.663,0.17,0.136
58.23565,0.102,0.227,0.068,0.084,0.065,0.241,1.0,0.145,0.076,0.03,0.28,0.079
58.49873,0.904,0.805,0.755,0.777,0.896,0.833,0.662,0.604,1.0,0.411,0.591,0.893
58.70853,0.029,0.156,0.152,0.147,0.831,0.838,1.0,0.966,0.255,0.255,0.035,0.022
58.87596,0.192,0.529,0.085,0.07,0.074,0.224,1.0,0.149,0.151,0.12,0.347,0.111
59.19052,0.777,1.0,0.245,0.253,0.54,0.565,0.432,0.394,0.247,0.238,0.246,0.209
59.32766,0.033,0.029,0.017,0.04,0.02,0.335,1.0,0.289,0.063,0.022,0.03,0.019
59.73909,0.105,0.543,0.48,0.475,0.953,0.955,1.0,0.998,0.582,0.623,0.22,0.057
59.8493,0.932,1.0,0.869,0.838,0.894,0.817,0.566,0.647,0.818,0.319,0.411,0.877
60.08145,0.137,0.261,0.063,0.079,0.06,0.162,1.0,0.111,0.127,0.076,0.266,0.472
60.42404,0.485,0.381,0.418,0.344,0.969,0.472,0.185,0.213,0.77,0.915,0.55,1.0
60.74358,0.013,0.02,0.017,0.33,1.0,0.254,0.033,0.01,0.042,0.01,0.015,0.066
61.27918,0.62,1.0,0.507,0.554,0.721,0.7,0.444,0.44,0.649,0.621,0.824,0.067
61.44916,0.391,0.908,0.882,0.917,1.0,0.986,0.539,0.519,0.123,0.115,0.043,0.083
61.57129,0.233,0.213,0.077,0.437,1.0,0.261,0.096,0.047,0.211,0.057,0.064,0.207
61.85188,0.496,0.958,0.903,0.963,1.0,0.984,0.639,0.644,0.249,0.221,0.026,0.055
61.95107,0.702,1.0,0.685,0.401,0.467,0.489,0.262,0.47,0.86,0.385,0.353,0.768
62.1371,0.46,0.948,0.911,0.923,1.0,0.985,0.625,0.611,0.214,0.213,0.043,0.069
62.24934,0.022,0.026,0.033,0.539,1.0,0.436,0.048,0.017,0.04,0.014,0.013,0.093
62.64726,0.725,1.0,0.462,0.482,0.581,0.583,0.373,0.366,0.563,0.568,0.685,0.094
62.81574,0.34,1.0,0.123,0.556,0.861,0.365,0.108,0.096,0.138,0.083,0.075,0.16
63.06517,1.0,0.957,0.736,0.711,0.914,0.761,0.529,0.743,0.962,0.378,0.524,0.744
63.37878,0.345,0.908,0.884,0.926,1.0,0.988,0.508,0.506,0.129,0.092,0.055,0.046
63.5054,0.106,0.781,0.777,0.802,1.0,0.983,0.23,0.229,0.07,0.037,0.065,0.03
63.68091,0.338,0.889,0.868,0.91,1.0,0.985,0.485,0.491,0.135,0.087,0.024,0.023
63.81224,0.085,0.772,0.756,0.789,1.0,0.985,0.211,0.202,0.073,0.052,0.037,0.023
63.98476,0.843,0.967,0.704,0.881,1.0,0.682,0.398,0.578,0.789,0.277,0.413,0.686
64.17769,0.192,0.242,0.055,0.243,1.0,0.189,0.098,0.064,0.176,0.065,0.167,0.076
64.53773,0.013,0.196,0.175,0.192,0.879,0.889,1.0,0.958,0.287,0.302,0.035,0.006
64.69692,0.714,0.675,0.052,0.067,0.602,0.619,1.0,0.979,0.72,0.737,0.73,0.039
64.87066,0.159,0.323,0.081,0.12,0.082,0.206,1.0,0.101,0.092,0.054,0.181,0.099
65.18444,0.081,0.158,0.044,0.046,0.075,0.366,1.0,0.283,0.076,0.109,0.189,0.116
65.38739,0.829,0.675,0.082,0.093,0.413,0.422,0.266,0.223,0.434,0.443,1.0,0.087
65.56086,0.216,0.382,0.051,0.069,0.07,0.155,1.0,0.109,0.069,0.053,0.22,0.269
65.90671,0.237,0.321,0.249,0.218,0.303,0.201,0.126,0.109,1.0,0.587,0.297,0.415
66.24209,0.174,0.136,0.112,0.343,0.095,0.104,0.15,0.143,1.0,0.111,0.176,0.308
66.58268,0.012,0.02,0.007,0.051,0.097,0.096,0.748,0.744,1.0,0.969,0.231,0.016
66.76562,0.742,0.647,0.045,0.08,0.208,0.2,0.631,0.639,1.0,0.998,0.933,0.041
66.9019,0.674,0.512,0.339,0.604,0.318,0.289,0.443,0.579,1.0,0.618,0.532,0.928
67.10122,0.304,0.222,0.133,0.395,0.091,0.139,0.11,0.203,1.0,0.271,0.431,0.475
67.3517,0.237,0.166,0.148,0.19,0.512,0.507,0.899,0.905,1.0,0.989,0.658,0.019
67.4488,1.0,0.787,0.093,0.135,0.139,0.121,0.27,0.275,0.29,0.212,0.727,0.048
67.62231,0.095,0.045,0.047,0.069,0.311,0.313,0.846,0.847,1.0,0.946,0.459,0.03
67.75542,0.066,0.114,0.109,0.501,0.041,0.038,0.063,0.312,1.0,0.167,0.066,0.198
67.9654,0.019,0.017,0.02,0.063,0.108,0.107,0.795,0.788,1.0,0.966,0.254,0.022
68.13274,0.646,0.571,0.022,0.068,0.248,0.246,0.762,0.766,1.0,0.991,0.799,0.039
68.28485,0.059,0.041,0.039,0.053,0.102,0.106,0.773,0.759,1.0,0.973,0.233,0.069
68.46948,0.045,0.043,0.029,0.055,0.096,0.099,0.773,0.768,1.0,0.972,0.215,0.029
68.65098,0.794,1.0,0.208,0.225,0.531,0.53,0.643,0.65,0.544,0.538,0.612,0.037
68.77619,0.091,0.235,0.039,0.099,0.057,0.313,1.0,0.262,0.168,0.087,0.402,0.153
68.99429,0.043,0.239,0.217,0.213,0.864,0.869,1.0,0.971,0.337,0.324,0.027,0.034
69.14721,0.419,0.951,0.928,0.924,0.985,1.0,0.852,0.836,0.765,0.744,0.175,0.125
69.22113,0.078,0.284,0.055,0.056,0.055,0.186,1.0,0.134,0.059,0.026,0.29,0.084
69.50254,0.776,0.633,0.08,0.092,0.407,0.407,0.246,0.195,0.436,0.442,1.0,0.09
69.67995,0.051,0.304,0.297,0.29,0.859,0.87,1.0,0.966,0.422,0.425,0.063,0.031
69.81778,0.068,0.393,0.343,0.348,0.874,0.887,1.0,0.945,0.446,0.447,0.069,0.045
69.93469,0.082,0.197,0.167,0.17,0.867,0.872,1.0,0.978,0.267,0.254,0.085,0.012
70.10712,0.973,1.0,0.698,0.721,0.853,0.882,0.714,0.733,0.836,0.363,0.405,0.676
70.338,0.151,0.179,0.061,0.211,0.039,0.133,1.0,0.125,0.266,0.076,0.124,0.084
70.69991,0.016,0.212,0.169,0.166,0.865,0.88,1.0,0.976,0.271,0.263,0.075,0.077
70.8624,0.931,1.0,0.849,0.778,0.852,0.761,0.452,0.462,0.935,0.468,0.431,0.993
71.05288,0.382,0.753,0.092,0.119,0.08,0.194,1.0,0.162,0.142,0.093,0.308,0.307
71.36712,0.813,1.0,0.355,0.398,0.364,0.389,0.181,0.188,0.445,0.444,0.752,0.109
71.55193,0.235,1.0,0.029,0.387,0.41,0.238,0.098,0.017,0.083,0.02,0.042,0.192
71.7381,0.123,0.804,0.793,0.834,1.0,0.983,0.273,0.264,0.055,0.027,0.029,0.076
71.90893,0.169,0.81,0.802,0.869,1.0,0.974,0.319,0.309,0.045,0.014,0.015,0.072
72.0693,0.09,0.765,0.76,0.805,1.0,0.982,0.233,0.225,0.041,0.006,0.019,0.063
72.25079,0.689,1.0,0.274,0.284,0.32,0.321,0.174,0.179,0.087,0.096,0.284,0.103
72.35279,0.585,0.639,0.241,0.68,1.0,0.315,0.346,0.195,0.245,0.316,0.21,0.337
72.59107,0.34,0.243,0.092,0.32,1.0,0.197,0.113,0.047,0.158,0.043,0.062,0.209
72.93166,0.752,1.0,0.35,0.355,0.491,0.495,0.282,0.281,0.292,0.285,0.499,0.068
73.06871,0.392,1.0,0.171,0.474,0.694,0.375,0.166,0.124,0.198,0.166,0.102,0.236
73.27977,0.181,0.822,0.82,0.861,1.0,0.985,0.337,0.339,0.043,0.018,0.004,0.017
73.44159,0.06,0.761,0.755,0.779,1.0,0.993,0.193,0.192,0.052,0.027,0.005,0.015
73.62268,0.866,1.0,0.343,0.352,0.298,0.301,0.081,0.09,0.338,0.34,0.597,0.06
73.75819,0.38,0.758,0.188,0.522,1.0,0.389,0.143,0.132,0.157,0.133,0.108,0.168
74.0371,0.496,0.957,0.92,0.976,1.0,0.986,0.629,0.629,0.212,0.211,0.018,0.017
74.13528,0.873,1.0,0.424,0.437,0.329,0.346,0.118,0.123,0.628,0.605,0.838,0.041
74.29238,0.157,0.822,0.816,0.856,1.0,0.982,0.317,0.316,0.068,0.033,0.006,0.012
74.45098,0.308,1.0,0.096,0.515,0.646,0.316,0.111,0.099,0.239,0.127,0.176,0.117
74.65234,0.557,0.95,0.954,1.0,0.983,0.965,0.503,0.49,0.438,0.408,0.019,0.014
74.71837,0.536,0.233,0.083,0.499,1.0,0.301,0.162,0.093,0.185,0.063,0.053,0.085
74.97052,0.706,0.981,0.633,0.857,1.0,0.512,0.314,0.447,0.83,0.36,0.369,0.675
75.16399,0.1,0.787,0.78,0.791,1.0,0.982,0.237,0.24,0.045,0.035,0.034,0.024
75.3371,0.481,0.944,0.943,0.967,1.0,0.999,0.365,0.319,0.276,0.267,0.024,0.023
75.4215,0.549,0.959,0.964,0.994,1.0,0.991,0.481,0.441,0.368,0.355,0.037,0.033
75.49406,0.025,0.163,0.138,0.147,0.856,0.855,1.0,0.967,0.233,0.229,0.08,0.013
75.67297,0.878,1.0,0.149,0.163,0.583,0.605,0.88,0.863,0.693,0.711,0.772,0.062
75.81315,0.153,0.289,0.062,0.091,0.073,0.15,1.0,0.084,0.091,0.069,0.256,0.12
76.1781,0.025,0.274,0.246,0.245,0.864,0.87,1.0,0.953,0.362,0.358,0.048,0.014
76.31819,0.966,0.962,0.888,0.965,1.0,0.988,0.847,0.829,0.983,0.337,0.51,0.994
76.522,0.123,0.285,0.054,0.054,0.05,0.139,1.0,0.098,0.072,0.066,0.155,0.446
76.87991,0.812,1.0,0.065,0.115,0.289,0.298,0.374,0.363,0.124,0.118,0.312,0.08
77.00358,0.196,0.188,0.078,0.616,0.125,0.123,0.192,0.383,1.0,0.331,0.261,0.553
77.21342,0.037,0.041,0.038,0.068,0.129,0.133,0.793,0.79,1.0,0.975,0.29,0.072
77.3805,0.026,0.027,0.013,0.065,0.062,0.061,0.761,0.755,1.0,0.973,0.188,0.033
77.56567,0.019,0.017,0.007,0.046,0.154,0.153,0.806,0.803,1.0,0.97,0.298,0.02
77.7371,0.84,0.737,0.041,0.071,0.227,0.216,0.636,0.645,1.0,0.999,0.982,0.051
77.86794,0.823,0.594,0.365,0.691,0.338,0.325,0.473,0.553,1.0,0.669,0.352,0.736
78.07438,0.367,0.255,0.13,0.486,0.103,0.144,0.103,0.198,1.0,0.246,0.137,0.417
78.34345,0.986,0.996,0.753,0.716,0.784,0.729,0.485,0.756,1.0,0.305,0.439,0.55
78.58317,0.039,0.034,0.035,0.06,0.074,0.074,0.787,0.787,1.0,0.99,0.199,0.024
78.76549,0.1,0.049,0.048,0.076,0.352,0.347,0.874,0.877,1.0,0.973,0.499,0.027
78.89224,0.124,0.146,0.099,0.265,0.075,0.068,0.168,0.267,1.0,0.226,0.06,0.336
79.10277,0.948,1.0,0.06,0.072,0.363,0.368,0.836,0.852,0.972,0.965,0.811,0.079
79.23805,0.472,0.433,0.164,0.226,0.183,0.186,0.306,0.297,1.0,0.289,0.176,0.569
79.52658,0.322,0.531,0.531,0.557,0.544,0.538,0.987,0.971,1.0,0.99,0.314,0.317
79.61243,0.622,1.0,0.238,0.234,0.378,0.391,0.299,0.311,0.111,0.127,0.221,0.095
79.72417,0.115,0.093,0.061,0.063,0.858,0.86,1.0,0.974,0.157,0.146,0.113,0.02
79.90259,0.745,0.69,0.244,0.206,0.236,0.347,1.0,0.382,0.296,0.299,0.416,0.453
80.11864,0.018,0.161,0.138,0.14,0.812,0.822,1.0,0.937,0.217,0.21,0.017,0.01
80.29234,0.012,0.177,0.139,0.139,0.825,0.831,1.0,0.952,0.238,0.244,0.032,0.006
80.4737,1.0,0.957,0.11,0.116,0.316,0.327,0.36,0.324,0.466,0.47,0.768,0.061
80.61546,0.358,0.394,0.189,0.188,0.168,0.361,1.0,0.353,0.214,0.255,0.292,0.243
80.81098,0.047,0.215,0.159,0.155,0.838,0.848,1.0,0.964,0.234,0.239,0.037,0.014
80.98476,0.096,0.49,0.451,0.449,0.903,0.914,1.0,0.973,0.565,0.572,0.22,0.008
81.09211,0.736,0.791,0.364,0.357,0.951,0.966,1.0,0.918,0.351,0.364,0.322,0.199
81.26512,0.672,0.601,0.274,0.226,0.209,0.397,1.0,0.313,0.3,0.361,0.374,0.327
81.50209,0.014,0.219,0.19,0.187,0.863,0.869,1.0,0.975,0.294,0.295,0.033,0.013
81.66272,0.028,0.166,0.133,0.131,0.868,0.872,1.0,0.982,0.213,0.217,0.038,0.1
81.83506,0.635,0.668,0.06,0.076,0.639,0.64,0.999,1.0,0.665,0.675,0.637,0.127
82.01868,0.166,0.331,0.09,0.082,0.069,0.176,1.0,0.12,0.134,0.078,0.336,0.597
82.35692,0.947,1.0,0.303,0.347,0.257,0.276,0.208,0.215,0.399,0.399,0.666,0.068
82.50027,0.162,0.827,0.812,0.866,1.0,0.985,0.317,0.29,0.05,0.025,0.035,0.044
82.65651,0.543,1.0,0.179,0.649,0.771,0.355,0.238,0.203,0.28,0.222,0.174,0.349
82.86748,0.102,0.774,0.765,0.827,1.0,0.974,0.248,0.243,0.041,0.01,0.019,0.022
83.04363,0.127,0.776,0.769,0.815,1.0,0.976,0.271,0.269,0.05,0.02,0.011,0.011
83.22277,0.719,1.0,0.284,0.312,0.403,0.402,0.302,0.302,0.233,0.231,0.4,0.054
83.3376,0.531,0.8,0.237,0.652,1.0,0.353,0.318,0.204,0.238,0.264,0.175,0.291
83.56213,0.47,0.955,0.951,0.993,1.0,0.998,0.284,0.274,0.254,0.231,0.016,0.024
83.65057,0.601,0.292,0.137,0.508,1.0,0.3,0.107,0.063,0.189,0.043,0.049,0.094
83.90263,0.751,1.0,0.355,0.365,0.498,0.504,0.289,0.298,0.315,0.297,0.508,0.054
84.04141,0.198,0.839,0.786,0.79,1.0,0.979,0.278,0.258,0.098,0.105,0.063,0.084
84.20912,0.159,0.835,0.815,0.849,1.0,0.981,0.286,0.281,0.082,0.043,0.035,0.015
84.35392,0.17,1.0,0.098,0.348,0.581,0.279,0.068,0.041,0.168,0.044,0.038,0.09
84.54794,0.523,1.0,0.424,0.433,0.395,0.4,0.151,0.159,0.121,0.135,0.33,0.136
84.71796,0.369,0.512,0.144,0.491,1.0,0.341,0.156,0.147,0.195,0.155,0.121,0.164
85.00943,0.519,0.954,0.954,1.0,0.996,0.988,0.335,0.335,0.291,0.293,0.04,0.037
85.09166,0.838,1.0,0.343,0.362,0.307,0.325,0.166,0.177,0.418,0.403,0.642,0.052
85.25243,0.136,0.815,0.809,0.844,1.0,0.986,0.285,0.282,0.073,0.029,0.006,0.012
85.41705,0.137,0.756,0.752,0.779,1.0,0.982,0.223,0.209,0.08,0.044,0.045,0.046
85.60145,0.141,0.789,0.792,0.852,1.0,0.973,0.292,0.294,0.063,0.019,0.008,0.011
85.76286,0.234,1.0,0.034,0.392,0.545,0.264,0.042,0.015,0.085,0.011,0.009,0.029
85.95619,0.673,1.0,0.304,0.299,0.338,0.341,0.156,0.167,0.059,0.058,0.249,0.103
86.06535,0.693,0.774,0.315,0.715,1.0,0.357,0.431,0.24,0.3,0.424,0.24,0.278
86.27152,0.295,0.852,0.841,0.873,1.0,0.982,0.48,0.469,0.077,0.052,0.031,0.018
86.39306,0.829,1.0,0.132,0.176,0.142,0.282,0.537,0.155,0.086,0.03,0.034,0.19
86.63887,0.631,0.614,0.04,0.057,0.592,0.593,1.0,0.959,0.644,0.653,0.653,0.03
86.82281,0.045,0.203,0.175,0.178,0.86,0.861,1.0,0.969,0.276,0.271,0.022,0.023
86.98454,0.01,0.246,0.224,0.232,0.867,0.87,1.0,0.96,0.327,0.323,0.017,0.004
87.13669,0.021,0.191,0.175,0.183,0.864,0.869,1.0,0.96,0.279,0.272,0.027,0.005
87.28816,0.947,0.909,0.871,0.958,1.0,1.0,0.875,0.828,0.962,0.337,0.475,0.875
87.49084,0.26,0.211,0.135,0.14,0.123,0.45,1.0,0.423,0.138,0.156,0.167,0.172
87.67855,0.457,0.921,0.881,0.875,0.998,1.0,0.886,0.848,0.728,0.722,0.142,0.135
87.75392,0.181,0.588,0.556,0.55,0.944,0.948,1.0,0.987,0.634,0.636,0.235,0.009
87.85138,0.937,0.819,0.053,0.061,0.239,0.232,0.5,0.492,0.794,0.798,1.0,0.042
88.00367,0.427,0.791,0.307,0.275,0.363,0.41,1.0,0.618,0.9,0.764,0.698,0.456
88.15447,0.194,0.483,0.181,0.356,0.183,0.222,0.721,0.271,0.752,0.273,0.571,1.0
88.83937,0.183,0.304,0.234,0.813,0.261,0.268,0.369,0.229,0.586,0.376,0.606,1.0
89.00218,0.406,0.166,0.186,0.273,0.136,0.148,0.329,0.305,0.586,0.181,0.17,1.0
89.08916,0.175,0.15,0.171,0.46,0.168,0.116,0.237,0.17,0.697,0.181,0.271,1.0
89.39678,0.143,0.093,0.106,0.41,0.109,0.078,0.104,0.205,0.832,0.15,0.757,1.0
89.72145,0.21,0.128,0.189,0.466,0.135,0.107,0.143,0.191,0.756,0.18,0.315,1.0
89.95374,0.28,0.062,0.146,1.0,0.159,0.062,0.117,0.248,0.699,0.114,0.272,0.818
90.08127,0.134,0.25,0.177,0.449,0.136,0.096,0.135,0.158,0.772,0.165,0.289,1.0
90.51732,0.288,0.618,0.24,0.679,0.171,0.195,0.591,0.234,1.0,0.254,0.951,0.753
90.88317,0.485,0.986,0.438,0.293,0.263,0.368,0.939,0.537,1.0,0.417,0.613,0.865
90.99288,0.155,0.25,0.132,0.18,0.117,0.232,0.33,0.204,0.326,0.121,1.0,0.296
91.2254,0.126,0.822,0.145,0.137,0.109,0.183,0.576,0.088,0.209,0.18,1.0,0.248
91.40571,0.091,0.354,0.129,0.119,0.057,0.102,0.275,0.089,0.121,0.203,1.0,0.247
91.55029,0.236,1.0,0.243,0.211,0.172,0.291,0.776,0.178,0.217,0.314,1.0,0.236
91.81737,0.188,0.419,0.173,0.096,0.094,0.235,0.557,0.137,0.169,0.165,1.0,0.218
92.09043,0.227,0.83,0.261,0.257,0.195,0.443,1.0,0.334,0.184,0.288,0.98,0.205
92.20594,0.224,0.681,0.199,0.097,0.114,0.195,0.586,0.127,0.164,0.197,1.0,0.165
92.45605,0.119,0.36,0.141,0.061,0.075,0.234,0.75,0.172,0.141,0.179,1.0,0.168
92.64766,0.097,1.0,0.104,0.057,0.065,0.138,0.447,0.11,0.11,0.128,0.713,0.083
92.80971,0.071,0.267,0.097,0.081,0.085,0.198,0.806,0.132,0.136,0.149,1.0,0.153
93.00608,0.067,0.346,0.102,0.048,0.058,0.162,0.348,0.122,0.069,0.2,1.0,0.087
93.15279,0.107,0.611,0.175,0.154,0.102,0.178,0.844,0.179,0.243,0.237,1.0,0.228
93.46036,0.206,0.743,0.291,0.366,0.207,0.207,0.677,0.188,0.404,0.253,1.0,0.635
93.73311,0.27,0.57,0.191,0.62,0.365,0.205,0.664,0.278,0.857,0.238,0.77,1.0
94.06395,0.157,0.576,0.226,0.37,0.4,0.163,0.34,0.175,1.0,0.225,0.342,0.569
94.33624,0.167,0.153,0.269,0.702,1.0,0.225,0.178,0.236,0.852,0.257,0.318,0.378
94.56177,0.289,0.172,0.177,0.687,0.523,0.169,0.143,0.142,1.0,0.221,0.301,0.729
94.87125,0.137,0.109,0.143,0.606,0.268,0.075,0.069,0.126,1.0,0.127,0.146,0.585
95.20771,0.213,0.278,0.302,1.0,0.433,0.197,0.114,0.262,0.982,0.178,0.208,0.913
95.40571,0.083,0.138,0.178,0.871,0.497,0.091,0.044,0.25,1.0,0.168,0.158,0.264
95.55565,0.079,0.164,0.216,1.0,0.372,0.079,0.028,0.079,0.665,0.176,0.123,0.179
95.85778,0.146,0.388,0.226,1.0,0.7,0.117,0.074,0.143,0.882,0.147,0.133,0.359
96.42621,0.136,0.238,0.129,0.271,0.224,0.117,0.099,0.125,1.0,0.106,0.11,0.862
96.74054,0.166,0.174,0.108,0.446,0.478,0.083,0.041,0.153,0.449,0.117,0.645,1.0
97.00154,0.112,0.154,0.156,0.584,0.597,0.105,0.091,0.204,1.0,0.242,0.179,0.341
97.32717,0.148,0.153,0.11,0.446,0.335,0.239,0.247,0.161,0.774,0.154,1.0,0.414
97.60571,0.318,0.772,0.314,0.85,0.807,0.353,0.614,0.568,0.767,0.379,0.514,1.0
97.67515,0.147,0.396,0.145,0.305,0.198,0.118,0.33,0.119,0.572,0.132,1.0,0.329
97.94154,0.216,0.337,0.104,0.132,0.143,0.101,0.416,0.168,0.263,0.161,1.0,0.212
98.11048,0.083,0.245,0.08,0.104,0.136,0.145,0.492,0.068,0.152,0.134,1.0,0.112
98.30689,0.091,0.601,0.05,0.098,0.087,0.156,0.565,0.059,0.097,0.147,1.0,0.092
98.48735,0.137,0.642,0.137,0.066,0.079,0.227,0.625,0.177,0.107,0.19,1.0,0.14
98.67968,0.159,0.374,0.21,0.313,0.115,0.184,1.0,0.216,0.453,0.18,0.894,0.554
98.95896,0.344,0.578,0.211,0.553,0.206,0.272,0.987,0.403,1.0,0.424,0.818,0.679
99.17741,0.267,0.788,0.326,0.584,0.163,0.272,0.706,0.3,0.903,0.247,0.857,1.0
99.45791,0.162,0.355,0.141,0.319,0.105,0.117,0.245,0.183,0.797,0.183,0.324,1.0
99.84558,0.188,0.175,0.163,0.828,0.138,0.145,0.128,0.343,0.903,0.31,0.668,1.0
100.03156,0.191,0.15,0.145,0.362,0.095,0.109,0.23,0.165,1.0,0.171,0.216,0.702
100.2976,0.119,0.076,0.093,0.506,0.088,0.061,0.062,0.158,1.0,0.113,0.144,0.583
100.67029,0.246,0.086,0.078,0.384,0.099,0.087,0.081,0.159,0.536,0.139,0.23,1.0
100.89102,0.245,0.11,0.165,0.553,0.149,0.096,0.105,0.259,1.0,0.178,0.167,0.516
101.04803,0.131,0.21,0.152,0.599,0.086,0.07,0.104,0.166,0.796,0.125,0.146,1.0
101.37197,0.196,0.789,0.185,0.602,0.133,0.129,0.665,0.253,0.94,0.3,1.0,0.803
101.96467,0.091,0.389,0.082,0.15,0.051,0.135,0.371,0.121,0.209,0.087,1.0,0.225
102.24304,0.049,0.246,0.041,0.055,0.038,0.079,0.373,0.055,0.084,0.098,1.0,0.129
102.57365,0.095,0.937,0.165,0.091,0.068,0.245,1.0,0.231,0.181,0.186,0.729,0.111
102.81306,0.203,0.738,0.137,0.129,0.102,0.225,1.0,0.169,0.19,0.183,0.575,0.446
103.09002,0.098,1.0,0.235,0.047,0.068,0.122,0.598,0.142,0.113,0.09,0.135,0.158
103.17737,0.1,1.0,0.183,0.053,0.067,0.179,0.725,0.139,0.159,0.225,0.864,0.107
103.42041,0.103,0.704,0.142,0.047,0.066,0.236,1.0,0.157,0.135,0.144,0.755,0.134
103.62549,0.096,1.0,0.109,0.037,0.051,0.139,0.256,0.066,0.113,0.124,0.675,0.092
103.78771,0.118,0.615,0.121,0.059,0.1,0.27,0.736,0.214,0.116,0.121,1.0,0.166
103.90308,0.081,0.843,0.101,0.077,0.062,0.158,0.609,0.101,0.118,0.219,1.0,0.077
104.08358,0.17,1.0,0.173,0.37,0.305,0.247,0.848,0.193,0.394,0.182,0.85,0.464
104.56567,0.153,1.0,0.248,0.527,0.149,0.149,0.255,0.279,0.293,0.122,0.376,0.384
104.6585,0.214,0.55,0.245,0.567,0.355,0.243,0.621,0.34,0.793,0.271,0.795,1.0
104.91397,0.16,0.413,0.14,0.447,0.508,0.235,0.293,0.214,1.0,0.152,0.403,0.739
105.23188,0.169,0.218,0.154,0.776,0.609,0.29,0.423,0.511,1.0,0.244,0.348,0.326
